speakerGroups,Speaker,Title,text,pageNumbers
219,Mr KENNEDY,MACHINERY OR GOODS FOR,"The honourable ber for Kooyong said, that of £1,300,000 worth of machinery in use at Broken Hill, only one-fourth was imported. so much locally-made machinery used if the amount of a duty is always added to the price of the article upon which it is imposed 1",43
220,Mr CONROY,MACHINERY OR GOODS FOR,Dutie s only put up prices inside the country where they are imposed.,43
221,Mr KENNEDY,MACHINERY OR GOODS FOR,"That machinery was the same price to miners in Victoria, Queensland, South Africa, and in the Straits Settlements, an ample proof that the amount of the duty was not added to the price.",43
222,Mr CONROY,MACHINERY OR GOODS FOR,There was no duty in New South Wales.,43
223,Mr KENNEDY,MACHINERY OR GOODS FOR,"I am not prepared to say, in view of the extended market which has been given to our manufacturers by federation, that a 25 per cent, duty is absolutely necessary. I have, from the outset, taken the stand that as, with free-trade between the States, the manufacturers have a larger field to operate upon, they should be prepared in some instances to accept lower duties, and I am prepared to go in the direction of supporting lower duties in this case; but I shall not support a proposal for placing the whole of the machinery coming under this item upon the free list.",43
224,Mr SPENCE,MACHINERY OR GOODS FOR," It has always surprised me that protectionists who are consistent whenever manufacturers are mentioned throw over their faith when mining is spoken of. That has occurred veiy markedly during the present debate. Why the miner should not receive the benefits of protection when they are given to men following other occupations is a puzzle to me. The only reason that will account for the attitude of some honourable members is that they lay it down as a principle that those who manufacture for export should not receive the benefits of protection; that protection is only for men who are making things for sale within the Commonwealth. Some good has been done by the discussion, because we have the admission of the leading protectionists in the committee that they are prepared to admit dutyfree machinery which cannot be manufactured within the Commonwealth. That the Government was not prepared to do at first. I hope that the committee will act upon that principle throughout the memconsideration of the Tariff. I cannot understand why the representatives of mining constituencies should oppose the granting ""Why was of assistancefcothe mining industry, but I can understand the honourable and learned member for Bendigo doing so, since new machinery is never introduced into the district which he represents. There they have rich mines, and all they have to do is to sink deeper and deeper into the bowels of the earth. They do not require the complex and costly machinery which is necessary elsewhere. The honourable member for Melbourne Ports wishes to tax all machineiy, so that it may be manufactured within the Commonwealth, and to compensate the miners by granting prospecting bonuses. I would point out, however, that it is not within the power of the Federal Parliament to grant such bonuses.",43
225,Mr ISAACS,MACHINERY OR GOODS FOR,B y this Tariff we shall supply the States with sufficient revenue to enable them to grant them.,43
226,Mr SPENCE,MACHINERY OR GOODS FOR,"That is a misleading statement, which will not be fulfilled unless the Governments of the States make a veiy decided departure from the practice which they have hitherto been following. I represent a back country district whose undeveloped riches are enormous. The Cobar mining centre is seriously affected by this Tariff, and will be still more seriously affected by it in the future.",43
227,Sir MALCOLM MCEACHARN,MACHINERY OR GOODS FOR,It is affected not so much by the Tariff as by the low price of metals.,43
228,Mr SPENCE,MACHINERY OR GOODS FOR,"That district is quite different from the Victorian mining districts. I have been a practical miner from boyhood, having filled most of the positions connected with mining operations. The Cobar district is one which it is very difficult to prospect, and its resources cannot be worked without the investment of a large amount of capital in up-to-date machinery, because of the refractory and low grade ores which have to be dealt with. In places such as where they quarry out the stone and crush the sandstone and slate you would not look for gold in Victoria. The State has given some little aid in the shape of small votes for prospecting to miners. But it is very difficult country to prospect. It can only be prospected on scientific lines. After they find anything no one will put down any money until it is opened up. Some money has to be spent-it may be by a syndicate-to develop the mine. Then comes the purchase of machinery, ancl the question whether they will put machinery on the ground will depend on its cost and the results they are likely to get. It would be better if the States were to adopt a different policy, and give a bonus to every company which would put up a plant. To speak about the money being given to the mining industry from the prospecting vote is beside the mark. Mining development, I unhesitatingly assert, will be retarded if you increase the cost of the necessary machinery : and as a great deal of machinery has been invented and made in other countries where they have been ahead of us in dealing with refractory ores, and the patent rights are protected, it ought to be admitted duty free. Otherwise, mining as an industry will be thrown back. Take the mines which are in existence. The Cobar copper mine, which alone employs over 700 men, has already shortened hands owing to the low price of copper, and the directors threaten that they may have to discontinue operations. Previous to the low price of copper forcing the shortening of hands, the company had under consideration the question of putting up improved appliances in Cobar itself to do all the smelting, and extending its operations. Several adjoining mines have only quite recently added to their plant most up-todate appliances. As mining goes on there, the country changes until you get down to the sulphide ores, and they are constantly introducing new machinery of the latest type. This talk about the duty not adding to the cost of the machinery amuses me very much. The honourable member for Melbourne Ports asserted that' if a duty is imposed, it cheapens the cost of the article, and in the very next sentence he said that when the duty is lowered it causes the factories to discharge hands. If he can explain the contradiction, I shall be very glad. The honourable member for Moira has offered an explanation. I know that, as a rule, you can produce locally an article as cheaply as it can be imported, but the question of efficiency counts. Take the manufacture of railway engines here. I think the original cost of the local article was higher than that of the imported article, but it turned out to be cheaper, taking into account its life-time, and the fact that it required less The honourable member for Moira said that if we strike off the duty in relation to those factories which are established in the Commonwealth, then the importers will swamp the market. It reminds me of another occasion when the honourable and learned member for Bendigo was very much worried with the mental picture of ships loaded with mining machinery waiting for an opportunity to run the blockade and dump it all down on the wharfs. He forgot a fact which is known to every man connected with mining or any other industry that requires large machinery-and that is that it is not made and kept in stock to any large extent. The importers will not swamp the country with large machinery, because it is only made when it is ordered. A mining company, if they want a first-class machine, very often have it made according to their own plans and design, and their own engineer superintends its manufacture. They prefer to take the colonial-made article if it can be made at anything like a similar price, because of the saving of time in getting it and the greater certainty of its being up to their standard. But to put a duty on those things which cannot be made here because of the existence of patent rights is manifestly to levy a heavy tax on mining, and to retard the industry is not in keeping with a protectionist policy. I claim that the mining industry should get as much consideration as any other, that we should not sayfcothese machinery manufacturers, ""Youare going to have allfcheprotection and other peoplenone."" Miners are as much entitled to protection as are men working in the foundry. The idea that by merely imposing a duty you will make a foundry pay is ridiculous, if at the same time you close up the outlet for the machinery they are going to make. What we really wantfcodo is to assimilate the mining industry, which makes a big call on the manufacturer of mining machinery, and other tilings which are made in foundries, for then you provide employment in the two industries. But if you so tax mining as to throw it back or retard its progress, then you injure all the industries which depend on its success. That is very clear, I think, to any one. Hence I contend that this item should be carefully reconsidered by the Government, in view of the information which has been submitted here. From what I have heard from most ardent protectionists, it is evident that we do not repairs. require to impose this high duty. Ifc is evident from their own arguments that they do not require any duty to keep the industries going. If the local .article can be supplied as cheaply as the imported article, they >do mot require to bolster up the manufacturers by a duty. They have got on to their feet, and .are able bo compete. The idea of ships coming along - with loads of-machinery, .and dumping it on the market, is ridiculous. .1 support the .amendment to pub mining .machinery on the free lisb. I recognise thab there are ;a number of ibems which might be left oub. I trust that blie duby - will be reduced on the whole of the ibems, even if the amendment is defeated. At any rate, all those lines .which admibbedly are patenbed and made in .obher counbries should be pub on the free lisb.",43
229,Mr EISH ER,MACHINERY OR GOODS FOR," I have nob much bo say on bhis question, because I bhink thab mosb honourable members .have made up their minds. I am somewhat in a difficulty regarding the attitude of some members of the Opposition on account of a statement made here by the honourable and learned member for Parkes during the want of confidence debate. At page 6553 of Hansard, after saying that-he - was present at a meeting in blie Sydney Town - Hall, when the free-brade parby were belling the elecbors of New Soubh Wales whab they purposed doing, he is reported to have said I was prepared, moreover, though I was si free trader, to continue .something like Id per cent, towards the industries of Victoria. I knew veiy well that the natural protection which every industry in Australia obtains by the great distance of this country from Europe means in itself 15 per cent, in some cases, and even more in others, and that therefore when duties of 15 per cent, were imposed it. meant 30 per cent. He said, further, that even if the free traders were - reburned in a majoriby, he would still be prepared to give 15 per cent, protection to the esbablished indusbries of Vicboria. I would ask, where is the consistency of an honourable member statirig ab the elections bhat he was prepared to do a certain thing, and then, after coming here, supporting a proposal in a directly opposite direction T So far as I am concerned I do not inbend bo follow any such course. I have no hesibation in sayingbhat I am a free trader in principle, but I ask whether, during the federal elections, ib w.as competent for:any straightforward, sensible man to declare wholly and solely for free-trade. - Did nob the leader of the Government state that it would be impossible to impose high protective duties, or, on the obher hand, to ' carry oub the free-trade .principle in its entirety 1 Is it not true, .also, that the leader .of the Opposition .made practically the same sbabemenb, and have nob bobh bhese righb honourable gentlemen declared bhemselves to be opposed bo direct taxation, which I personally favour. How will it be possible either to cut down the duties in order to bring them into accord with.free-trade principles, .or to adopt such high protective duties as will reduce the revenue down .below the requirements .of the Commonwealth 1 I stabed ab the elections bliab I was in favour of a revenue Tariff, and that the indusbries .already esbablished wibhin the Commonwealth would have my cheerful support. I have no objection to a revenue Tariff with a .protective incidence, especially in the direction of protecting engineering work. Among my constituents there are a .large number-of miners who gave me their supporb, and ,knew exacbly my position in bhis mabter. Ib would be exbremely regrettable if any action of this Eederal Parliament were bo have the . effect of reducing the number of people engaged in iron - working. No country can be greab unless ib has a large number of skilled axtisans working in iron, and for that reason I,am surprised at thestatements of some honorablememberswhoprofessprobecbionisbprinciples. Of allfcheindustries that I should feel disposed to.protecfc, the iron industry stands first. I go further and sayfchafcI am at one with the leader of the Opposition, when he sbabes that if the iron industry is to be esbablished in Australia ib should be done by the Sbabe or the Commonwealbh, so thab the cost involved will not have to be paid by the purchaser, of the articles in the shape of higher prices, but by the general community in the form of taxation. If the iron industry is destroyed by any action of this Federal Parliament, it will be the duty of the Eederal and State Governments to re-establish it for the benefit of our own people. This is no Utopian idea, but its fulfilment will come. We jjave heard a great deal about the formation of manufacturing and speculative rings, and I ,know some very shrewd business men who think it possible for rings to control the production of any commodity. If this is true, it will be necessary for this great country to form a national ring for the protection of its own inberesbs. I was surprised bo see some honourable members supporting a duty of 30 per cent, for the protection of caudle making, and other comparatively minor industries, and yet showing ^difference as to whether an industry employing about 15,000 skilled artisans is swept out of existence or not. I do not view this matter from the same stand-point as the protectionists. I do not believe that protective duties have ,a tendency to cheapen goods, and I .would not tell my constitutents that prices would cheapened by putting a 25 percent, duty on mining machinery. I have, however, told them that tire effect of a protective duty has been to establish foundries in every part of Australia, including one at Maryborough, in my owu electorate, which is able to compete with any foundry in Australia. One would think, from the discussion we have heard, that there are only two States in the Commonwealth, namely, Victoria and New South ""Wales, but I.may inform honourable members that in Queensland we produce a very large quantity of the veiy best of machinery.",45
230,Sir JOHN QUICK,MACHINERY OR GOODS FOR,"The iron workers there have been protected by a 25 per cent, duty.",46
231,Mr FISHER,MACHINERY OR GOODS FOR,"Ye s ; for some eight years we have had a 25 per cent, duty, and very few complaints have been made with regard to machinery that can be made in the State. Some exception has, however, been taken to the duty, so far as it applies to machinery that cannot be made in the State.",46
232,Mr HARPER,MACHINERY OR GOODS FOR,"-The duty,* then, becomes one of a revenue character.",46
233,Mr FISHER,MACHINERY OR GOODS FOR,"Yes , and the 25 per cent, duty now proposed by the Government is a revenue duty. It cannot be regarded as a prohibitive duty in any - way, because it is estimated to bring in something like £285,000.",46
234,Mr VL SOLOMON,MACHINERY OR GOODS FOR,We do not know what the item includes.,46
235,Mr EISHER,MACHINERY OR GOODS FOR,"That is one of my own difficulties. I have been somewhat surprised that the whole of this discussion should have raged round mining machineiy, and should have been directed particularly to the effect that the duty will have upon the mining industry of Broken Hill . regret very much the condition of affairs at Broken Hill , but I am quite sure that if this Tariff had been proposed whilst Broken Hill was at the height prosperity the discussion would not have turned so much upon the condition of industry there. Coghlan in his statistics gives the number iof men employed in iron working, engineering, foundries, &c, as follows-Ne w South Wales, 3,950; Victoria, 4,855; Queensland, 3,862 ; South Australia, 2,696; Western Australia, 7S3 ; Tasmania, 316; and New Zealand, 1,642. It will be seen that Queensland occupiesno unimportant position intheiron workingindustry. be The establishment of foundries in the particular district of Queensland to which I have referred has enabled us to get the veiy kind of machinery we require on the gold-fields. TJje machinery may not have been got exactly as cheaply as under absolute free-trade, but, taking into consideration the convenience of having men on the spot to do repairs, the loss altogether is not very great. I admit that the same set of circumstances do not apply to every district within the Commonwealth, but I justify the course I have taken .on the ground that the views I am expressing now I expressed clearly to the electors who sent me here. Then there is the further ground that both the leader of the Government and the leader of the Opposition haA'e declared against direct taxation; and as we must have revenue, I am firmly of the belief that it is desirable to get it from those commodities which are being produced by industrious and trained mechanics within the Commonwealth. As to whether these engineering enterprises could possibly continue without protection, I am inclined to think that they could not to the extent to which they are being carried on at the present time; and to deprive them of protection would be to do an injustice and a wrong, seeing that the Commonwealth, if it was formed on anything, was formed on a compromise which should be religiously observed. As I have already pointed out, a prominent free-trader like the honourable and learned member for Parkes stated in the Town Hall, Sydney, prior to the elections, that he was prepared to see a minimum duty of 15 per. cent. Afterwards, I understand that honourable and learned member associated himself with those who desire to place I all these commodities on the free list, and that oertainlyis very inconsistent onhis part.",46
236,Mr EOWLEH,MACHINERY OR GOODS FOR,Did the honourable aud learned member say a .minimum or an of its average duty of 15 per cent. ?,46
237,Mr FISHER,MACHINERY OR GOODS FOR,"The exact words used the by the honourable and learned .member for Ptirkes, in speaking on the motion of sure on the 29th October last, in House, were:I will tell the honourable member what mid I am not ashamed of it. I think on question, whatever honourable members think of my opinions, I can show a perfectly sistent record. What I said was this. I of four speakers who addressed a great free-trade meeting held at the Town-hall, Sj'dney. speakers were the leader of the .honourable member for Wentworth, myself, and another. I then told the people of Sydney that even if the free-trade party of New South had a majority in the Federal Parliament, sonally would be no party to suddenly sweeping away the whole of the Victorian Tariff, because . said I should prefer to emulate the statesmanlike attitude taken up by the leader of position towards the sugar industry of .State in gradually reducing the duty over a series of years. And I say that knew afc the time that the financial requirements of the Commonwealth would prevent us, "" we had such a majority, from sweeping existence altogether the duties in Victoria elsewhere. I was prepared, moreover, though was a free-trader, to continue something like per cent, towardsfcheindustries of Victoria.",46
238,Mr FOWLER,MACHINERY OR GOODS FOR,"I only wanted to make the point clear, and did not interject in spirit of hostility, It seemed an ordinary attitude for the honourable for Parkes to assume.",47
239,Mr FISHER,MACHINERY OR GOODS FOR,"I do not quarrel with interjections, which are sometimes useful bringing out points. I complain that some 6 honourable members seem to think that this is a Victorian industry only, though I have shown that Queensland has nearly as many mechanics employed as the former State. It would not be possible for these foundries and engineering works to pay the same standard of wages without protection as they do now, and I am not, at the very set of the Commonwealth, going to break compact or compromise which, unwritten though it be, I regard as being as binding if drawn out on parchment. I hope and believe that the larger market which Australian Commonwealth affords will able manufacturing firms to do better i future than they have done in the past. Later on, when these firms, by the extent the market within the Commonwealth, are able to meet outside competition on comthat paratively fair terms, will be the time attack protectionist principles on a basis. While we are bound to have revenue duties, and while I am strongly in favour sflch duties in the absence of direct taxation, ' I cannot consistently vote for tire free of Western Australia. cenadmissionof thecommoditiesunderdiscussion. this Direct taxation is debarred by both the great parties in this House, and there is no I said, option, if we wish to be just to the enthis gineering industries of the Commonwealth, may but to give at least revenue duties, if we condo not give them protection. I am prewas one pared, on the grounds I have stated, to The impose revenue duties which will have a Opposition, the protective incidence.",47
240,Mr FOWL ER,MACHINERY OR GOODS FOR,"-Althoug h this Wales debate has already, perhaps, exceeded the I perlimits it ought to have occupied, still I feel I should be lacking in the performance of I my duty if, as the representative of the the Opmetropolis of a State which is keenly in that terested in this particular item, I did not -£1 by £1 take a little time to appeal to the Governnow. I ment and their - supporters, to reconsider even if the attitude they have adopted on this out of item, more particularly in connection with and mining machinery. I can put all the I earnestness of which I am capable into .15 an appeal of this kind, which virtually concerns not only my electorate, but the whole of the State of Western Australia, and in a any lesser degree, but, at the same time, in a extranot unimportant degree, concerns the welmember fare of the whole of the Commonwealth. In this connection I may be allowed to say, though, perhaps, I am not strictly in order, in that Western Australia is somewhat at a disadvantage even in a House of this kind, which I feel sure intends to do its duty impartially to all the various States. Western Australia is in the position of being legislated for by a large number of representatives who have never seen that State. I would ask the Government, when they deal with the question of travelling expenses, to outtake into serious consideration the advisaa bility of putting aside some small portion of the money allotted for that purpose, as to .enable honourable members to take the sea voyage to Western Australia, in the order that they may realise for themselves ensomething of the tremendous possibilities n the which undoubtedly lie before that State. Although honourable members are perfectly of willing to recognise the claims of Western Australia, and to do justice all round, I feel if they possessed a personal knowledge to of the requirements of that State they would true probably be induced to regard with even more consideration the requests of its repreof sentatives. I have travelled over a very large extent of the gold-bearing country I have been associated in my travels with perhaps the most experienced miners and prospectors who ever set foot upon Australia, and I can say from my own knowledge, and from the opinions expressed by them, that there is no country in the world which possesses such an enormous area of promising auriferous country as does the State of Western Australia. We have there a belt of gold-bearing country which is, roughly speaking, 1,000 miles long by a breadth in some places of 300 miles, almost any part of which is capable of being exploited with advantage. People who merely have a knowledge of the gold-fields of the eastern States would be overwhelmed with surprise could they be transported by some Arabian A'ifjhtx magic into the middle of some of the districts which I have A'isited in Western Australia. In the eastern States one has sometimes to look very hard for indications of gold. At the very best we get what miners call a "" blow"" here, and an ""outcrop"" there. Western Australia there are districts extending for many miles which no one can traverse without continually crossing reefs carrying gold which are constantly cropping out on the surface, and which only await the enterprising capitalist. The Murchison district, speaking of it generally-becaus e ' it is now subdivided into many others-is remarkable in this respect. I have stood upon a large "" blow"" of quartz, 30 feet wide, and perhaps 30 or -40 feet high, rising up from the plain like a great natural wall, and from the top of that elevation I have been able to look across the country for miles, both before and behind me, and to trace that reef, which, as it stood up, looked for all the world like some of the pictures which 1I have seen of the ruined sections of the Great Wall of China. I do not say that the whole of such a reef as that will pay. But I do say-and I know from personal experience - that mining machinery has been dumped down upon certain sections of a reef like that, and in spite of all the disadvantages which are associated with the opening up of a new . country, the quartz has been shovelled into the batteries, and it has been made to pay handsomely. We are already producing a large quantity of gold in Western Australia. We have many Bonanza mines, but these . are only those which have been able to carry on on account of the unusual richness of the stone. There is an enormous and 23 Q Tariff. [1G JAN., 1902.] Tarif. 8893 incalculable quantity of quartz in sight in Western Australia which is only waiting for some reduction in the cost of working it to enable people to make handsome fortunes. The great difficulty which has faced us, and which will confront us for many years to come, is-as the honourable member for Kooyong has pointed out-the problem of the profitable treatment of low grade ores. As soon as that can be overcome, I feel sure that whatever prosperity we may have enjoyed in Western Australia as the result of our gold-mining operations, and whatever prosperity the rest of Australia may have shared on account of the industry in that State, will be a mere figment when, compared with that which will ultimately accrue to the whole of the Commonwealth.. I do not think I need dwell at any length, upon the benefits to be derived from opening up and developing this large area of"""" auriferous country in Western Australia^. Even to the extentto which we have deBut in veloped it already, we have all reaped an immense advantage. I do not care what portion of the community is referred to,, whether it be the wives of the miners employed in AVestern Australia, who reside in the eastern States, and to whom large sums. are monthly transmitted, or the shipping firms which have made handsome profits in, the past on account of the enormous Inter-State traffic which they have carried,, or the farmer who grows produce, or the artisan who makes machinery, because all. have benefited in some degree. I contend, therefore, that it is to the interest of the whole of Australia to give Western Australia every consideration in connection with an industry of this kind. I have no hesitation whatever in urging what I am about, to say upon the attention of the com-.. mittee from the stand-point of my own . electorate. In Perth and the suburbs comprised in that electorate we have a good many protectionists, and I am very proud to say that I received the support of many protectionists who realized ' that, after all, a good labour man, who. intended to do his best to carry out radical reforms, could be sent into this Parliament, with greater advantage than a man who saw nothing in politics except the rival policies of free-trade and protection. So far as the electors of Perth are concerned, I wish to say that protectionists and free traders alike realise that their welfare is bound up in the welfare of the gold-fields; that their progress and the development the coastal districts must depend upon development of those fields. That being it is easy to understand how anxious they not only in regard to this particular duty, but in regard to many other duties which we have already considered, and which tend increase the cost of living upon the field's, and in some degree to make their developdary ment more difficult. In this connection rather amusing to hear the cry which is so often repeated by honourable members the other side of the House, that it is necessary to protect the workers in Australia against the poorly-paid workers in other we ever had. parts of the world. I took an active part in the federal campaign in ""Weswith tern Australia, when some protectionists were loudly declaiming against union. What was their reason? In and around Perth those who were fighting hardest against federation were doing sobecause they objected to being brought into compethe tition with the cheap labour of Victoria. I had artisans coming to me, time and again, and protestiug against this federal agitation.",47
241,Mr MAUGER,MACHINERY OR GOODS FOR,"They were protectionists.,",49
242,Mr FOWLER,MACHINERY OR GOODS FOR,"They were protecto tionists. They protested on the ground, they said, that they were paying their high wages under a Tariff, which was no protective Tariff to speak of-a n ordinary revenue Tariff was all the protection any artisan had over there-and fchey were afraid that if we federated the cheap wage-earners of A ictbria would do them some injury. 7",49
243,Mr MAUGUR,MACHINERY OR GOODS FOR,How could that be if they had no protective Tariff ?,49
244,Mr FOWLER,MACHINERY OR GOODS FOR,"I say we had a proment tective Tariff in Western Australia of the nature of a revenue Tariff. The principal protectionist cry in the federal campaign was a ring fence round Australia, and freelect trade between the States, but the protecout tionists of my own colony were afraid fchafc free-trade between the States to be very injurious tofchearfcisansof Western result Australia. This is but another evidence 'the hollowness of the cry we are conwas tinually hearing, that the question of is bound up with the question of protecpromising tion. I again reiterate that Western tralia, as far as the general artisan was concerned, had simply a revenue Tariff. What I am about to say may astonish some honourable members on the other side, but is a fact that under that revenue Tariff, without any particular stimulus whatever, of it was the case during the federal camfchepaign, and I presume at the present so, moment, that the proportion of hands are, engaged in what are called the secondary industries in Western Australia, was as high as the proportion in - Victoria, proving conto clusively that the development of primary industries means the development of seconindustries, which follow as naturally it is as night follows day.",49
245,Mr ISAACS,MACHINERY OR GOODS FOR,That is contradicted by upon members on the other side.,49
246,Mr MAUGER,MACHINERY OR GOODS FOR,The time of the gold fever in Victoria was the most prosperous time,49
247,Mr FOWLER,MACHINERY OR GOODS FOR,"That was the position regard to the people of Western Australia. I am not going to repeat the free trade argument, which has been heard so often from this side during this debate. I feel sure that enough has been said already to convince most reasonable persons of justice of the demand for a reduced tariff upon mining machineiy. I am not going to repeat the request on those grounds. For the sake of putting this case as strongly as I possibly can, I am willing concede a very great deal for the sake of as argument. I am willing to concede that men every mining expert in Western Australia, highly paid and highly trained in his profession, is absolutely in error in saying that this particular Tariff is going to injure his industry. I am going to concede that much for the sake of argument. I am going to concede that the people of Western Australia, as a whole, are equally in error in thinking that the policy of .the Governwill do their' great mining industry any injury at all. For the sake of argument I concede even that. But, conceding so much, I wish to ask this committee to recolhow easy it is for capital to be scared of any industry. I want honourable that members on the . other side, especially was goingVictorian members, to recollect the of the financial collapse in of Victoria not so veiy many years ago. It impossible for some time to get monev wages invested in Victoria, even in the most industries. Capital was scared Ausout Of the country. Rightly or wronglyI believe rightly, and members on the other other side believe wrongly-bu t rightly or wrongly the effect of the Government proi t posal will undoubtedly be to scare capital to some extent out of the mining industry in Western Australia. The proposals of the Government undoubtedly will have that effect, even if, as I am willing to admit for the sake of argument, the people interested in that industry are altogether wrong in their deductions. But if capital is going fco be scared out of that industry by the proposal of the Government, surely the industry is of sufficient importance, not only to my own State, but fco the people of Australia as a whole, to demand consideration on the grounds that I have stated. The people of Victoria, when they realized that, through the lack of faith in their State, capital was being refused to its industries, considered that they were justified in taking very extraordinary steps to overcomefchafcprejudice. Now, presuming that this Tariff means the creation of prejudice against our mining industry in Western Australia, have I not as much right to ask the serious consideration of Victorian members for mining in Western Australia which they gave to their own State in the time of its trouble 1 I feel that this is a claim which I can urge upon the Government, and upon the more reasonable protectionists on the other side, with a good deal of hopefulness. I can assure honourable members that there is nothing that lies so seriously on the mindfs of the people of Western Australia at the present time, nor has there been for many years past, as this proposed duty upon mining machineiy. It is something that they never calculated upon. It is something which, had they known of it before we took the federal referendum, I feel certain the knowledge would have brought about a very different result from what actually transpired. Realizing that such is the position, I feel that I cannot too earnestly urge members of this committee to give our position, whether our view of it may arise from mere prejudice or may be well founded, their most serious consideration, feeling as I do that I am asking this, not only for the people of my own State, but for the people of the whole of the Commonwealth. Mr VL SOLOMON"" (South Australia) - I have no desire to prolong this debate, which has already occupied a considerable portion of the time of the committee. But, as one deeply interested in the mining industry of my own State,-and notably of the Northern Territory, one of the most important parts of that State in the matter of gold-mining, I feel that this duty if carried will tend to a great 25 Q 2 extent to retard the development of that portion of the country. It is very much to be regretted that this item in 'the Tariff is net - sufficiently definite. We have included in this line, not only pumps, engines, boilers, and machinery, but a host of other things. In view of the fact that the £280,000 which it is anticipated will be received as revenue under this item will be derived from a host of articles' numbering nearly 100, and that mining machinery will be responsible at the outside for not more than one-half of it, it is a pity that the committee have not had an opportunity of dealing w*ith that portion of the item separately. So farfchewhole of this debate has turned upon the question of the duty upon mining machinery, and what its effect will be upon the mining industry of the Barrier district, in New South Wales, and the mining industry in Western Australia and other portions of the Commonwealth. Of course we have heard a good deal of the old free-trade and protectionist arguments, but the mining industry has occupied a somewhat prominent position in the debate. When we consider the facts that have been placed before us by the honourable member for Barrier, the honourable member for Perth, and the honourable member for Kalgoorlie, honourable members who represent districts in Australia which are contributing the very largest portion of the mineral wealth of the continent at the present time, we must be impressed by their importance. When we consider the thousands of men who are employed in this industry, and the millions of pounds which it returns annually to the Commonwealth, I think we may say that the debate, lengthy as it has been, is well warranted. The mineral output of the Commonwealth for the year 1900, which is the latest year for which we have a complete record, amounted in value to £22,201,000 sterling, or equal to something like IS per cent, of the aggregate wealth produced in the whole Commonwealth in pastoral, agricultural, and all other pursuits during the same period. This return shows a proportion of 23 per cent, of the primary production of the whole of Australia. We were told last night by the honourable member for Kalgoorlie that over 10,000 men are employed by 66 mining companies in Western Australia. We know from the returns al the Customs department that £7,225,000 worth of gold was produced in Western Australiaduring the last twelve months. Less than ten years ago, I think, the gold output of that State was under £10,000 in value per annum. Its annual export of gold has gone up by leaps and bounds, until the year before last it amounted to a little over £6,000,000, whilst last year it represented £7,250,000. it bids fair, under reasonable conditions, to continue to'increase in the same ratio. I am not speaking entirely in ignorance of the facts when I refer to the Barrier mining fields or to those of Western Australia. have visited both; I have been interested in both very closely, and for many years I have been largely interested also in the development of tin, copper, and gold mines in the northern portion of this continent. Although honourable members may sneer at the small difference which they say this duty will make in the cost of mining development, I know that the difference which it will make in the cost of mining machinery, small apparently as it appears to be to some of us, will be a very large one to men who are straining eveiy nerve to develop property which hitherto has not paid. I know that that difference will in very many instances prevent the development of many valuable mines, just as it has done in the past. It is all very well to say that 20 per cent, or 25 per cent, duty on the value of mining machinery does not make much difference ; but when a mine has to purchase compressors and rock drills at an original cost of from £1,500 to £2,000, an addition of 25 per cent, represents the cost of the em . ployment of a good many hands for a good many months in the development of the underground workings of the mine. a mine comes to purchase winding, and pumping gear at a cost of £4,000 or £5,000 the addition of a 25 per cent, duty upon that amount or portion of it means a difference, so far as shareholders are concerned, which often leads many of them to throw up the sponge and refuse to support further expenditure. I had an instance of the effect of the Tariff brought under my notice only a few weeks ago by the late president of the South Australian Chamber of Commerce, who pointed to a South company, which had recently erected works for the manufacture of coke in New South Wales. An expensive piece of machinery, costing approximately about £1,500, and used to empty the ovens, had been ordered by the company from Scotland. This machinery Mr V. L. Solomon. appears to be the special production of certain manufacturers, and the unexpected duty upon the cost of £1,500 is undoubtedly a severe blow to this small company.",49
