speakerGroups,Speaker,Title,text,pageNumbers
251,Mr ARCHIBALD,Unknown,The company will take their vessels off the Australian register.,47
252,Mr GLYNN,Unknown,"They will be obliged to do so; and, if they must go to England to register, it will be a fact of which we ought not to be proud.",47
253,Mr MCWILLIAMS,Unknown,The American navigation laws have driven American ships under the British flag.,47
254,Mr GLYNN,Unknown,"Ove r £100,000,000 has been, spent in connection with the canalmore, if we take into consideration previous futile efforts-in order to restore the American shipping industry, which was destroyed by similar provisions. Clause 11, which deals with certificated officers, and clause 23, which provides that every officer on any Australian ship, or engaged in the coasting trade, shall be a British subject and thoroughly conversant with the English language, are the clauses which will affect the competition to which I have referred. That clause, perhaps, does not touch these ships, because I understand that their officers are all British. Under clause 41, being ships registered in Australia, they will have to comply with the manning scale of the Bill. That will mean a large increase in the crews. Clause 117 will affect them as regards provisioning; clause 134, as regards clothing; clause 135, as regards accommodation; clause 210, as regards bulkheads and double bottoms; and clause 342, as regards exemption from pilotage. If the Minister can find a way to exempt these vessels from some of those clauses",47
255,Mr HUGHES,Unknown,Where would you draw the line?,47
256,Mr GLYNN,Unknown,"I could not say on the spur of the moment. I do not see how we can frame a general clause providing that any vessel registered in Australia, and engaging only ih external trade, shall be exempt from the provisions of the Bill. The effect would be to leave them in their present position with which no doubt they are perfectly satisfied. Many of them are under local awards.",47
257,Mr TUDOR,Unknown,"J do not think they are, if engaged in external trade.",47
258,Mr GLYNN,Unknown,"If you have an award applicable to the coasting trade, you must indirectly affect the others on the Australian register. You. undoubtedly, apply to other vessels the scale prescribed by the Arbitration Court through unionism, which, I believe, has a very wholesome effect. I should be glad if the Government can find a way to exempt from some of the most onerous clauses of the Bill such vessels, being purely Australian, as are engaged in a class of commerce very helpful to Australia, and which have not up to the present engaged in the purely coasting trade.",47
259,Mr HUGHES,Unknown,"West Sydney-At torney-General) [4.50] - The question that the honourable and learned member has brought up is very important, but full of difficulties. If we are going to say that, in some circumstances, ships plying fromone port to another may be exempt, the question naturally arises: What are they to be exempt from ?",47
260,Mr GLYNN,Unknown,"I think that would be unconstitutional; in fact, I think the provision that we are dealing with at present is unconstitutional.",47
261,Mr HUGHES,Unknown,"The question is-' whether they should be exempt only from the provisions of this part of the Bill, or from the Bill generally, except so far as it relates to foreign-going ships. It appears to be suggested by the honourable and learned gentleman that we should treat certain ships, on the one hand, as if they were engaged in the deep-sea trade, and, on the other hand, as if they were engaged in the coasting trade, but not subject them to the manning scale, or make them liable to the determination of any Wages Board or Arbitration Court.",47
262,Mr GLYNN,Unknown,Thes e vessels do riot compete in the coasting trade at all. What I said does not touch this part of the Bill very much.,47
263,Mr HUGHES,Unknown,"Clause s 41 and 289. lay down certain conditions as to manning and wages, and other clauses stipulate that certain accommodation shall be provided. The honourable and learned gentleman's suggestion would involve us in a sea of difficulties.",47
264,Mr GLYNN,Unknown,Thes e companies do not ask for any exemption from the coasting trade provisions; it is only from the provisions that affect them as Australianregistered ships in relation to external commerce.,48
265,Mr HUGHES,Unknown,"I do not know what they ask. Resolution 9 of the Imperial Navigation Conference is as follows:That the vessels to which the conditions imposed by the law of Australia or New Zealand do? are applicable should be (a) vessels registered in the Colony, while trading there, and (i ) vessels wherever registered, while trading the coast o l the Colony. That, for the of this resolution, a vessel shall be deemed to trade if she takes on board cargo or passengers at any port in the Colony to be carried to and landed or delivered at any port Colony. while Resolution 23 isThat it be a recommendation to the tralian and New Zealand Governments that conditions are imposed by local law on vessels incidentally engaging in the coasting-trade in course of an oversea voyage, care should be taken that these conditions should not be such cated it. as to differentiate to their disadvantage as pared with Colonial registered vessels. That leaves us exactly where we were. thiiik it would be as well to allow us to look into the matter, ascertain exactly what conditions a vessel would have to observe, and then set them forth in schedule form, so that the Committee may see exactly where it stands. The desire of the Governpointed ment is, subject to the preservation of the coasting trade for Australian shipping, impose no hardships or inconveniences upon shipping in general. At the same time, deprecate unfair competition, and do propose to allow any vessel to leave any the States. port in Australia, engaged in the coasting trade, whether exempt or not, unless she fit in every way for the trade in which she themselves. is engaged, and efficiently manned, and unless the conditions under which her men work are reasonably the same as those under which the coasting trade in general and is carried on. I suggest that this clause vinced that the passing should stand as it is now, with the underhit standing that we shall look into it and tabulate the conditions to which the various vessels would be liable.",48
266,Mr MCWILLIAMS,Unknown,Franklin) [4.58]. - I am glad the Attorney-General has mised to look into the matter. The ships referred to by the honourable member for Angas do not engage in the coasting trade at all. They are simply an Australian owned line of boats engaged in the foreign trade.,48
267,Mr ARCHIBALD,Unknown,Why are they on the Australian register?,48
268,Mr MCWILLIAMS,Unknown,"It is an Australian company trading to outside ports, and, I understand, doing no coasting trade at all. If we compel that company's boats to comply with the conditions of the Bill, the only effect will be to make it remove them from the Australian register.",48
269,Mr ARCHIBALD,Unknown,What harm will that,48
270,Mr MCWILLIAMS,Unknown,"I do not think it on is the policy of the Australian Parliament purpose to compel our own ships to register in a foreign port. If they are not competing in the coasting trade, there can be no objecin the tion to the course suggested. The matter is worthy of consideration, because we know that in America today there are milAuslions of pounds invested in ships which are if registered abroad and flying foreign flags. That is not a desirable state of affairs, and every American writer of note has depreI f we can avoid it here, without comconflicting with the opinions of the Government and the majority of the House, and I keep our own ships under the Australian flag, we ought to do so, so long as it can be done without violating the principles of the Bill. The whole question can be dealt with from two aspects. There is first the international aspect. As the Attorney-General out, the Bill deals with the international subject of commerce, and there is no to subject on which nations are so jealous, or which has caused so much friction in the we world's history. There is, secondly, the not question of affecting the commerce of I should like to draw the attention of the Minister to the effect is which this clause will have on the States Tasmania, being an island State, depends wholly on shipping for its seatrade and for the carriage of passengers and cargo, not only from abroad, but to from the remaining States of the Commonwealth. I am thoroughly conof this clause wilt Tasmania, particularly Hobart and the surrounding agricultural districts, a very heavy blow. T would remind honourable members that in our oversea mail contract, which does not expire until 1020, there is proa provision that from February to May inclusive the mail steamers shall call at Hobart, if sufficient trade inducement offers. The contract includes the followsengers. ing provisoProvided also that if in any year the directors shall prove to the satisfaction of the Postmasterextent General that calls at Hobart during that are, or would be, unprofitable, the Postmasterundercutting the local trade. General may direct that the whole or any of such calls for that year may be omitted. These mail steamers now carry a very conengaged siderable number of passengers between Sydney and Hobart.",48
271,Mr LAIRD SMITH,Unknown,Giv e us something definite; tell us how many passengers they carry.,49
272,Mr MCWILLIAMS,Unknown,"I have no record of the number, but it is certainly very siderable, and the earnings from this senger trade are part of the inducement warranting these vessels calling at Hobart. If they are deprived of the make those earnings, the owners may either withdraw these vessels altogether, or else make good the loss out of the freights which they charge as between Hobart and London.",49
273,Mr LAIRD SMITH,Unknown,Does the honourable member mean to say that the mail certain steamers would not continue to call Hobart to secure the consignments of not fruit that are shipped from that port every year?,49
274,Mr MCWILLIAMS,Unknown,"They may or passengers, they may not do so. It depends on the quantity of freight offered.",49
275,Mr ARCHIBALD,Unknown,"The honourable member suggests that they call there for fun, and not to secure trade?",49
276,Mr MCWILLIAMS,Unknown,"They call there to secure trade, and in accordance with the terms of the mail If we struck a bad season, and the fruit did not mature early in the year, the company would be able At to represent to the Postmaster-General it would not pay them to send their vessels to Hobart during a certain part of the year, and under the terms of the contract the Postmaster-General could release them from their obligation in that regard. have made inquiries into the matter, and the company tell me that their earnings from the passenger trade constitute part of the inducement which warrants their vessels calling at Hobart.",49
277,Mr TUDOR,Unknown,What about the vessels of the Peninsular and Oriental Steam Navigation Company?,49
278,Mr MCWILLIAMS,Unknown,They go there nnder charter.,49
279,Mr TUDOR,Unknown,But they carry pas,49
280,Mr MCWILLIAMS,Unknown,"The mail steamers now carry passengers to a greater than do the vessels chartered speciyear ally to call at Hobart, but they are not The argument in favour of shutting out this competition is that we compel the companies in the coasting trade to pay certain rates of wages, and that it is not fair to expose them to the competition of vessels on which lower rates of wages prevail, and which can consequently undersell them. As a matter of fact, the mail steam-ship companies charge £ 3 15s. for cona single ticket between Sydney and pasHobart, whereas the local companies charge about £ 2 10s., so that it cannot be said that the oversea steamers are opportunity to undercutting them.",49
281,Mr HUGHES,Unknown,Why are the mail steamers able to secure that higher rate?,49
282,Mr MCWILLIAMS,Unknown,"Because the Inter-State steamers now in the trade cannot provide for the passenger traffic during a period of the year. The steamers at trading between Hobart and Sydney have sufficient accommodation to provide for all who wish to go direct from Sydney to Hobart. I am informed that some saloon at certain periods of the year, dine in the saloon, but have to sleep wherever they can secure accommodationcertainly not in the saloon berths.",49
283,Mr HUGHES,Unknown,To what boats is the honourable member referring?,49
284,Mr MCWILLIAMS,Unknown,"To the vessels of the Peninsular and Oriental Steam Navicontract. gation and Orient Steam-ship Companies. There is a large and growing direct passenger trade between Sydney and Hobart. one time, most visitors from Sydney and that Brisbane came down to Melbourne, where they took steamer for Launceston, and travelled thence by rail to Hobart. But the direct passenger trade between Sydney and Hobart is steadily growing, and the I accommodation provided by the local vessels is not sufficient to meet it. During the last two or three years, they have been largely overcrowded during the height of the tourist season, notwithstanding that the mail steamers were also carrying passengers to Hobart.",49
285,Mr HUGHES,Unknown,Are not the vessels of the Union Steam-ship Company and of Huddart Parker and Company Limited good boats?,49
286,Mr MCWILLIAMS,Unknown,"They are, of their kind, but they are comparatively small, and they trade only once a week. This clause will aim a blow at the tourist traffic of Tasmania.",50
287,Mr TUDOR,Unknown,"If the accommodation provided by the Inter-State steamers is not sufficient to take all the passengers from the mainland to Tasmania, how do those who travel by the mail steamers get back?",50
288,Mr MCWILLIAMS,Unknown,"During December, January, and February, there is a rush to Tasmania, but the back traffic is only light.",50
289,Mr TUDOR,Unknown,"If the local boats have to take back all their own passengers, how can they take back as well those who bave travelled to Tasmania by the mail steamers ?",50
290,Mr MCWILLIAMS,Unknown,"Passenger s can return vid Launceston by the Loongana, which is practically a ferry-boat, makes three trips a week between that port and Melbourne. There is not the accommodation necessary to provide for the direct' traffic between Sydney and Hobart, and the result of the passing of this clause will be to put a stop to many people travelling between these points. Surely that is not desirable. Another serious point worthy of consideration is that it has been impressed upon us that there is in Australia a Shipping Combine.",50
291,Mr HUGHES,Unknown,That combine has been declared by the highest authority in Australia to be a perfectly good and laudable thing.,50
292,Mr MCWILLIAMS,Unknown,"I am here to say that it is not. Let me point out what a heavy toll is now being paid by the people to the local Shipping Combine. Freights on the Australian coast are disgracefully high. Take, for instance, the freight on fruit between Hobart and Sydney, and on to Brisbane.",50
293,Mr LAIRD SMITH,Unknown,Tak e the freight high. charged on the oversea steamers.,50
294,Mr MCWILLIAMS,Unknown,"I am going to pretty "" cheeky."" show that the freights between Tasmania and the mainland are enormously heavier than are the freights between Tasmania and England.",50
295,Mr HUGHES,Unknown,Relatively ?,50
296,Mr MCWILLIAMS,Unknown,Yes .,50
297,Mr LAIRD SMITH,Unknown,The honourable membeing ber is making mere assertions.,50
298,Mr MCWILLIAMS,Unknown,"If the honourable member will cease his rude interruptions, I will give him the actual figures. At the present time, 7Jd. per case is charged for the carriage of apples from Hobart to Sydney. Twenty-four bushel cases go to the ton; so that the freight is between 14s. and 15s. per ton for a two days' run. Then, again, the freight on apples between Hobart and Brisbane-and if the honourable member for Denison has any doubt on the matter let me refer him to the honourable member for Brisbane, who corroborated, not two hours ago, the figures that I have obtained - is is. 8d. per case, or 40s. a ton, for a four days' run. As against that, the same fruit is carried in refrigerating chambers from Hobart to England for about 3s. to 3s. 3d. per case - Twenty-four bushel cases of apples measure a ton, and the freight at 3s. per case comes to £ 3 12s. a ton, which is not twice as much for a forty days' voyage as is charged as freight from Hobart to Brisbane, a four since she days' voyage.",50
299,Mr FINLAYSON,Unknown,Twent y cases go to a ton.,50
300,Mr MCWILLIAMS,Unknown,"That is in Queensland, where the old case measurement is adopted. In Tasmania, we use the new case measurement, and are charged on it for fruit exported to the mainland ports and to Europe.",50
301,Mr HUGHES,Unknown,What is the charge by Australian vessels which are not in the combine ?,50
302,Mr MCWILLIAMS,Unknown,We have riot discovered any.,50
303,Mr HUGHES,Unknown,"The Chief Justice of the High Court says that there is plenty of shipping out of the combine, and that the contention which the honourable member for Franklin is advancing is absurd.",50
304,Mr MCWILLIAMS,Unknown,"Eve n so, I shall continue to advance it, for I know that I am stating facts. The freights ruling on the Australian coast are exceedingly",50
305,Mr FENTON,Unknown,And the companies are,50
306,Mr MCWILLIAMS,Unknown,"As ""cheeky"" as you like. It is not possible to send fruit direct from Hobart to Brisbane; it must be sent to Sydney by one line of steamers, and there transhipped for conveyance to Brisbane by vessels of another line, there an understanding between the companies that one will not trespass in the waters of another. Fruit sent to England is carried in refrigerated chambers, and every precaution is taken to insure its being landed in good condition, but fruit sent to Brisbane is carried as deck cargo, and has to take its chances of weather and rough handling.",50
307,Mr LAIRD SMITH,Unknown,Then vote for the referendum.,51
308,Mr MCWILLIAMS,Unknown,"We shall have an opportunity presently to discuss the referendum proposals of the Government. I believe that the honourable member, and others, are now using them as an excuse for refusing to face the difficulties with which we are now confronted. The Bill hands Tasmania, body and soul, over. to the Australian Shipping Combine, whose freights and charges are much heavier than those of the shipping companies trading overseas. For instance, I am informed that about is. a box is charged for the transport of butter from Byron Bay to Sydney, a twenty hours' run, and the same box will be carried from Sydney to London, a forty days' run, for from 2s. to 2s. 4d. Tasmania is in a different position from the mainland States, which are connected by railway, and between whose ports there is a larger fleet of vessels engaged in conveying passengers and cargo. This Government has just renewed a postal contract with the combine for a period of two years. I shall have something more to say about that when the papers are available. I refer to it now merely to show how the Ministry is bolstering up the combine.",51
309,Mr LAIRD SMITH,Unknown,Ye t the honourable member voted against the referendum.,51
310,Mr MCWILLIAMS,Unknown,"The referendum is to the honourable member what King Charles' head was to Mr Dick; he cannot discuss any subject without introducing it. He knows that every word I have said about the shipping combine is true, and he is just as opposed as I am to the renewal of the Tasmanian mail contract.",51
311,Mr LAIRD SMITH,Unknown,Not as much as I should be if we were able to build and run our own ships.,51
312,Mr MCWILLIAMS,Unknown,Is the honourable member in favour of the renewal of that contract?,51
313,Mr LAIRD SMITH,Unknown,"Yes , under the present circumstances.",51
314,Mr MCWILLIAMS,Unknown,"Then the honourable member's view of it differs from mine. It is not possible to travel between Tasmania and the mainland except by the steamers of the combine, and by the oversea steamers, and it is proposed to prevent the oversea steamers from carrying passengers between the mainland and Tasmania. Although they are not undercutting the Australian companies, charging higher passenger rates, and although the passenger traffic during the summer months is so great that the local steamers cannot carry it, it is proposed to prevent people from travelling between Tasmania and the mainland except by the local boats. Can the Minister show that there has ever been any undue competition in the Tasmanian passenger traffic between the oversea companies and the Australian companies, or that the former have ever tried to undercut the latter?",51
315,Mr LAIRD SMITH,Unknown,Does the honourable member say that the oversea steamers are to be prohibited from carrying passengers be-' tween Australia and the mainland?,51
316,Mr MCWILLIAMS,Unknown,"It is intended to prevent them from doing so under their present conditions. I shall take another opportunity to deal with the international phase of this matter. I ask the Committee not to take away from Tasmania the opportunity to benefit by what little competition there is. I should like to see that competition much keener, with a view to compelling the local boats to make reasonable charges. At present, their charges are unreasonable and unjust. But, in effect, the Bill says to the local companies, "" So long as you observe certain conditions, you may combine and make ""your charges what you like."" This is a serious thing for the orchardists of Tasmania, who send from 600,000 to 750,000 cases of apples to Sydney and northern ports every year. The honourable member for Brisbane will admit that the charges on this freight are oppressive, being too great in their ratio to the value of the goods"" Honourable members should consider the matter very seriously before determining to prevent Tasmania from using what opportunities she has to break down existing monopolies.",51
317,Mr FENTON,Unknown,"Maribyrnong) [5.28] The honourable member for Franklin made an exceptionally strong plea for allowing the Peninsular and Oriental, Orient, and other oversea companies to carry passengers between Sydney and Hobart, but the Committee should see that, conditions being fair and reasonable, all the patronage possible should be given to our railways, and to the shipping companies registered in Australia. Only an infinitesimal part of the tourist traffic to Tasmania is carried by the mail steamers, which make a few trips there during the fruit season to obtain cargo for conveyance to the Old Country. Speaking from a Federal stand-point, I think we ought to do all we possibly can to encourage people to travel from, say, Sydney to Melbourne by rail, from Melbourne to Launceston by boat, .and from Launceston to Hobart by train, when they desire to visit "" beautiful Hobart,"" as I have done with much enjoyment. Mr VV. ELLIOT JOHNSON - What about those people who prefei to travel by water ?",51
318,Mr FENTON,Unknown,They will always have the opportunity.,52
319,Mr MCWILLIAMS,Unknown,But look at the difference in the cost!,52
320,Mr FENTON,Unknown,"I admit that the element of cost comes in, but my experience is that people, whether tourists or not, prefer to do as little sea-travelling The Peninsular and Oriental and Orient boats would still be able to go to Hobart in connection with the fruit trade. In this connection I should advise those engaged in fruit-growing to do what the butter producers of Victoria and other States had to do some years ago, when they combined and practically demanded from the great shipping companies a fair deal in the matter of the carrying of produce.",52
321,Mr SINCLAIR,Unknown,"""We had to use an outside company as a lever.",52
322,Mr FENTON,Unknown,"We used all kinds of levers, but the result is that butter is now carried at half the cost that it was eight or nine years ago.",52
323,Mr MCWILLIAMS,Unknown,It is carried much more cheaply in the mail boats than it is carried on the Australian coast.,52
324,Mr FENTON,Unknown,"I admit that that is correct, and there is only one way of dealing with the local shipping ring. I should advise the honourable member for Franklin to try to organize the fruit-growers of Tasmania.",52
325,Mr MCWILLIAMS,Unknown,I have been trying to do so for ten years.,52
326,Mr FENTON,Unknown,If they do combine they will find themselves much better treated than they have been in the past.,52
327,Mr MCWILLIAMS,Unknown,-They are combining now.,52
328,Mr FENTON,Unknown,"I believe in organization, for it is only by presenting a solid front-and even then it is very difficultthat reasonable terms can be exacted. Some of these companies and combines are so strong that even a combination of producers cannot break them down. There is no doubt that, in Australia, there is a shipping ring which is powerful enough, not only to charge exorbitant rates on produce carried from port to port, but, as I interjected a little while ago, to be exceptionally "" cheeky "" at the same time. Very often 'a manufacturer who wishes to send goods, say, from Melbourne to Sydney or Brisbane finds them left upon the wharf.",52
329,Mr HARPER,Unknown,That is not an uncommon occurrence.,52
330,Mr FENTON,Unknown,"And the shipping companies are exceedingly curt, merely intimating that there is no room, and that the shippers must take their chance. Mr. MCPherson, a leading manufacturer and importer, at a Conference of Chambers of Commerce in Sydney, spoke of the high charges made, by what he frankly called, as possible. the shipping ring, and saidMatters such as these were of great importance to the Australian manufacturer, and required looking into by some such body as aa Inter-State Commission, for their industries might be permanently injured by the operations of the shipping "" ring,"" as British industry, to his certain knowledge, was, and had been, adversely affected by the London shipping "" ring."" While he was an individualist of a pronounced type, he thought Australia had done wisely in. holding in her hands the railways, and if there was a proposal to spend £5,000,000 or £10,000,000 in providing water carriage for a better, quicker, and cheaper method of exchange by water of the products and manufactures of these States, he would support it.",52
331,Mr WEST,Unknown,That is the only solution of the question.,52
332,Mr FENTON,Unknown,"I do not say that it is not, but, at present, we can do nothing in that direction. What I have read was not uttered by what is sometimes called an agitator on the Yarra-bank, but by a merchant, importer, and manufacturer, in a large way of business, of a pronounced individualistic type. He not only asserts, but is prepared to prove from actual experience, that there is in Australia a Shipping Ring, and he, a pronounced individualist, would support the expenditure of millions of money, in order to provide ships to carry goods, and produce from one port to another. I attach little importance to the statement of the honourable member for Franklin that the exclusion of the mail boats would interfere with the tourist traffic to Tasmania, but he went on to say, what we all know to be a fact, that there is an Australian Shipping Ring. We should, as far as possible, protect those local shipping companies that pay their seamen and other workers fair wages and give them good conditions. They should always have our first consideration; and I must stick to the terms of the Bill, hoping that a little later on we shall give relief to our fruit growers and others, by dealing with the shipping companies as they ought to be dealt with by the National Parliament.",52
333,Mr AGAR WYNNE,Unknown,"Balaclava) [5:39]. - Australi a is a great producing country, and we have to consider the producers. We are absolutely dependent on British and foreign ships to carry our produce from Australia to European countries; and the more obstacles we place in the way of those vessels the greater difficulty we shall have in competing with the rest of the world. I am quite with the Government in regard to protecting our own coastal ships; but the British-owned ships do not in any way interfere with our coastal trade, except in matter of passengers. There is no doubt that people like to travel in the largest ships possible, which they find the most comfortable, and which, I believe, are the safjjr. Unlike the honourable member for Maribyrnong, I would much sooner pay my own passage to travel by boat than I would travel free on the railways as a member of Parliament; and whenever I have time, I always do travel by sea, simply because a long train journey upsets me for a day or two. Our wheat, fruit, and wool have to be carried oversea; and if we hamper British trade it will mean that our producers will have to pay. is a frequent occurrence for persons in Sydney, Brisbane and Melbourne to travel to Adelaide to meet relatives arriving there by mail boat from abroad; and will anybody tell me that it would be a fair thing, for instance, to prevent a husband, who bad met an ailing wife or children at Adelaide, from travelling with them on the steamer? If we pass this clause, no man will be able to meet any member of his family at Adelaide and accompany them on the mail boat to Melbourne.",53
334,Mr WEST,Unknown,"If the mail boat employed white labour, he could.",53
335,Mr AGAR WYNNE,Unknown,"The mail boats would have to comply with all the coastal trade conditions laid down in the Bill. That seems a poor way of treating people in a country like Australia. Our population is limited, and we are not rich enough to run our own mail steamers. It is a common thing for people to do what is called the ""apple trip "" when the mail boats are running to Hobart in the season. This is a most popular voyage at Easter time; and when I have done it, as I have on several occasions, I have always found the vessels crowded. There are people in poor circumstances, perhaps, who cannot afford to travel from Sydney to Melbourne by rail; and why should they not have a holiday at reasonable rates on a fine steamer? We seem to be getting so selfish that it is to be a case of everything for ourselves and nothing for anybody else.",53
336,Mr WEST,Unknown,Australi a must be our first consideration.,53
337,Mr AGAR WYNNE,Unknown,"But surely Australians are not going to be so selfish, mean,' and self-seeking, that they will allow nobody else in the world but themselves to live? We are Britishers, I take it, first of all-par t of the Empire-and we ought to meet British ships as we should like the England to meet ours. We all ought to be pleased at the increased wages and better accommodation afforded for our sailors. But that ought not to affect our dealings with other countries. Let them make their own laws, but let us allow our people a little freedom when they want to move about. We can afford to be a little generous. We have a big country, and, if properly managed, a rich country, and we should not adopt petty-minded ways of dealing with other people. I believe that the majority of the Australian people are much broader minded than are some of us in this It House. I see no objection to dealing with the intercoastal carrying trade, but surely we can allow people to travel by these boats, because every extra shilling taken from them means an increase in the freights on the carriage of our goods oversea? Mr W. ELLIOT JOHNSON (Lang) [5-45]-- 1 agree with the honourable member for Balaclava that it is necessary to consider seriously every aspect of the question before we commit ourselves to a course of action which may possibly prejudice some people in the Commonwealth who live in other States, and depend to a large, extent for their business, and for a number of industries which are interwoven with that business, upon the large tourist traffic brought by the big oversea steamers travelling between some of the Australian capitals and elsewhere. It is the duty of honourable members representing constituencies which are affected by that traffic, and whose interests will be injuriously affected by undue interference with it, to consider this , phase of the question very seriously. There can be no question that the accommodation provided on these large steamers is infinitely superior to that provided on the small locally-owned ships. The ships themselves are kept in a much cleaner state, and the general conditions are in every way better. If we are going to make a restriction of kind, so as practically to give a monopoly to our locally-owned steamers, we should certainly stipulate that cargo space, refrigerating arrangements, and passenger accommodation shall, at least, - approximate to that which is provided on the vessels whose trade is being interfered with. Under present conditions there is no doubt that the accommodation provided on the Orient, Peninsular and Oriental, and other liners is incomparably better than that provided on the locallyowned boats which usually do these trips. We had evidence, when the Pearling Industry Commission was travelling, of a disinclination on the part of members of this Parliament to go on a locally-owned steamer when another and superior vessel was available. I have referred on more than one occasion to the Warrego, in which we travelled to Thursday Island. Our experiences on her were such as to give us a deep-rooted disinclination to return by her. All but two of the Commission were members of the Labour party, but every one welcomed the opportunity to return by the Japanese mail steamer, the Yawata Maru, because she was in every way better found, better built, stronger, more seaworthy, and cleaner, the discipline on board was better, and the food was better.",53
338,Mr LAIKD SMITH,Unknown,"Is that the boat on which there was a case of small-pox ? Mr W. ELLIOT JOHNSON - Yes ; but the best-built boats in the world are liable to that sort of thing. Passengers from the East bring the infection from ashore. If small-pox had broken out on the Warrego, I do not think a member of the ship's company, or a single passenger, would have escaped infection. The honourable member for Herbert, the honourable member for Melbourne, and the honourable member for Coolgardie will support what I say. I do not blame any one for wanting to travel in the best boat that he can. If we are going to establish a practical monopoly in the hands of a local shipping combine, which undoubtedly exists, and which some honourable members on the other side have said is a good thing, we should at least insist that obsolete ships which may have been considered good thirty or forty years ago shall not be used in the Australian trade today. So far as the carriage of fruit is concerned, on the Wyandra, the boat on which we. travelled from Sydney this northwards as far as Cairns, there were cases of apples, the fruit being nicely wrapped in tissue paper, piled up as high as the awning on the decks set apart for saloon and other passengers. They were exposed to heavy rains and sea spray, which washed all the paper off the apples, and :<s we got further north they were exposed to the increasing heat. It is not fair to pioducers that their goods should be treated in that way, yet that is the sort of thing that happens under present arrangements. They have to be transhipped at Sydney, after coming from Hobart, consigned to northern ports. Their goods are ruined before they get to their destination. We should insist on proper conditions on locally-owned vessels, in relation to the carriage and stowage of cargo, accommodationfor passengers, and the rights of passengers to that accommodation. There seems to be no attempt at present to interfere in any way with the sweet will of the owners of those vessels in these matters. The rights of passengers are infringed, the rights of shippers of goods are ignored, and both passengers and customers are treated in a spirit of anything but fair consideration. While I have even' sympathy with the proposal to encourage Australian ships to secure the Australian trade without detriment to the equal interests of others, especially British ships, whose interests ought to be just as dear to us as our own, at the same time, if we are going to exclude the competition of the better ships which come from oversea, and prevent our people from using them, either as carriers of goods or for travelling purposes, we ought to insist, if not that equal accommodation should be provided on the locally-owned ships, at least that there should be a distinct advance in the character of their present accommodation.",54
339,Mr ARCHIBALD,Unknown,"Hindmarsh) [5.57]. - There is no doubt something in the point raised by the honourable member for Lang, and that it would be advisable before the Bill finally passes to take power ro exercise some sort of supervision of the kind that he indicates. I am rather inclined to think that such power is already given in the measure. The main issue, however, is whether we are in favour of the fundamental principle of the clausethe retention of the carrying trade of AIT tralia by Australian vessels. The honourable member for Angas brought forward the case of the shipping line of Archibald Currie and Companv. I do not think they have very much to complain of. They are trading to the East, and I believe that most, if not all, of their vessels carry coloured crews. They are simply picking up cargo and passengers for the East in various Australian ports, and returning. with passengers and cargo from the East for Australia. That cannot be called interfering with the Australian trade, and as they do not trade between ports in Australia, I do not know why they register their ships in Australia at all, although I think I could make a very good guess at the reason. There is nothing to prevent them from registering in Calcutta and Bombay, and I think their ships ought to be registered there, because they carry coloured crews, and are more Eastern than Australian in character. I should think their reason for registering in Australia was this: The shipping interests are entitled to representation, on the various Marine Boards of Australia, according to the tonnage registered in each port. 1I have a pretty good idea that vessels are registered in different ports in Australia, simply to secure to the shipping interests voting power on the Marine Boards, and, if it were not for that, some of them would not be registered where they are. I do not say that that is the case with the firm in question, but they have a reason for registering in Australia, and I do not think it has anything to do with this measure at all. Even if the Attorney-General makes an alteration in the Bill, I do not believe it will affect their registering. There is a great deal of humbug talked about the Tasmanian apple trade. The mail boats call at Hobart, not because of the passenger trade they get, but because of the apple trade. The patriotism of Tasmanians is such that if any company would carry their fruit for a farthing a ton less than do the mail steam-ship companies, they would throw them over tomorrow. My experience is that shipping companies are always ready and anxious to send their vessels wherever a cargo can be secured. If sufficient inducement offered for sending to Tasmanian ports, Inter-State steameis of the class now trading between the East and Western Australia, we may be sure that, despite any provisions which might be inserted in this Bill, such vessels would call there. We cannot interfere in questions of trade. We have heard a great deal of the injustice that will be inflicted on British shipping companies as the result of the passing of this Bill. As a matter of fact, under this Bill we are doing only what the shipping companies or combines of the world themselves do. Surely what shipping combines do by means of arrangements in connection with the carrying trade of the world, we, as a Parliament, are entitled to do for the protection of our Australian trade and the building up of an Australian maritime fleet as a recruiting ground for our Navy. There are a dozen arguments in favour of the clause, and only one or two against it. Why do certain shipping companies carry only cargo while others cater only for the passenger trade? The answer is that it is because of trade arrangement; and the answer to this cry on the part of outside ship-owners is that they are making similar arrangements in their own interests in connection with the trade of the world. Those who travel to South Africa and elsewhere can see the significance of these arrangements. One sees vessels flying a certain flag doing only one class of trade, and the vessels of another company engaging only in another class of trade. Some carry only cargo; others carry only passengers. These ship-owners do not like to be interfered with, but we must interfere with them so far as it is necessary to do so for our self-protection. I invite honourable members of the Opposition to explain the iniquity of cutting up the trade of the world, as many shipping companies do. We hear a great deal of the Australian Shipping Combine, but I am not opposed to a combine or trade arrangement provided that its effect is not to rob the public. It is true that we have no power to deal with combines; but it is easy to put forward this bogy, of a combine in order to frighten the people. We are not going to allow such a bogy, however, to deter us in our efforts to build up an Australian maritime fleet, in connection with which the highest standard of wages and conditions of labour must be observed. We must recognise that it is utterly impossible for us to have Protection on shore and Free Trade afloat. The honourable member for Angas deplored the lack of statistics bearing on this question, and I think that we should all like to have more.",54
