speakerGroups,Speaker,Title,text,pageNumbers
318,Dr CARTY SALMON,KALGOORUE TO PORT,"Laanecoorie) [9.6] - I am sorry to find that into a question of this sort there has been imported so much of that old Inter-State jealousy and parochialism which many of us hoped had almost succumbed to sweet reasonableness. This question ought to be regarded Strictly from the national stand-point, and those honourable members who are endeavouring to set State against State by repeating that those who are opposed to them are taking a parochial view, and that those on their side are taking a national view, should have kept such assertions entirely in the background. We are dealing with the question from a strictly non-party point of view. Honourable members on either side of the House are on either side of the question, and we should, therefore, be able to claim that it is a matter in which the interest of Australia bulks most largely, and has the most influence upon our votes as well as our voices. I wish, at the outset, to complain of the manner in which information has been sent to this House, and through it to the country. The Minister has done a great deal to simplify procedure in his Department, and for that we all owe him a debt of gratitude, but I am afraid that in abolishing the ordinary polite methods of communication he has given opportunity for an officer to exhibit a superiority which should not be exhibited towards this House, or the Minister, or the electors. No unbiased individual reading the supplementary report of the consulting railway engineer would take it to be the report of a subordinate to a Minister. He would rather take it as the statement of an autocrat to a body which was bound to accept his decision. Mr KING O'MALLEY - The honourable to postpone the question. member surely would not wish me to edit the report? I want Mr Deane to be free to say what he thinks ",55
319,Dr CARTY SALMON,KALGOORUE TO PORT,"I ventured to express the opinion that the Minister had never read the report. Mr KING O'MALLEY - Oh , yes, I had.",55
320,Dr CARTY SALMON,KALGOORUE TO PORT,"Then , evidently the Minister takes the responsibility for it? Mr KING O'MALLEY - Certainly .",55
321,Dr CARTY SALMON,KALGOORUE TO PORT,"Then I would tell the Minister that it is not couched in I the terms which we would have expected from him, because, although we know that he is liable to certain flights of fancy, we realise that no one is more courteous to the members of this House than he is. It is r therefore, with pained surprise that I find him justifying the form in which the report is presented- I am not, of course, alluding to its substance. I have a shrewd idea that the Minister is supported by the honourable member for Wentworth in the attitude he is adopting in this matter. No one knows better than he the value of words, and of the form in which words are put, but he surely cannot approve of such a statement as the following, made after speeches have been delivered in this House by honourable members, and made also for the purpose of influencing the votes qf honourable membersI do not think that the opposers of the 4-ft. 84-in gauge, or, perhaps, I should say thefavourers of the ' 5-ft. 3-in. gauge, would' clamour for one of 6 feet. An expression that honourable members are ""clamouring""- in this House for a particular gauge should not be used by a servant of the public. Mr KING O'MALLEY - He is replying tdthe engineers.",55
322,Dr CARTY SALMON,KALGOORUE TO PORT,"I know thecategory which the Minister has in hismind, but that is not the way in which a responsible officer of education and experience should address a Minister in a memorandum.",55
323,Mr FENTON,KALGOORUE TO PORT,"I think he is replying, more to Mr Hales' reoort.",55
324,Dr CARTY SALMON,KALGOORUE TO PORT,"He does not say so. He uses the words ""opposers""' and "" favourers."" The honourable member for Wentworth, who showed an amount of earnestness, as well as a desire to get to the bottom of things, which we are always glad to see evidenced by any honourable member, claimed that those who intended to support the amendment were only endeavouring That was the great argument he used against it. What a change has taken place in the honourable member in the brief period since thisquestion was previously before the House! The lofty attitude which he then took up graphwas expressed in the following words :My opposition to the measure is not prompted by any disregard for the people of the great western State, but my first duty, I conceive, the Constitution which I am sworn to upholdand then, as a sort of afterthought, he puts inand to the electors who have sent me here. I cannot forget that I am one of the trustees of the public purse of the Commonwealth, and that the proposed railway would nol constitute a fair charge upon the Commonwealth exchequer. Does it lie in the mouth of the honourable member who made those statements to accuse other honourable members of desiring to delay the construction of the line, when they are asking for only three weeks' delay in order that they may get further information, of which they admit, as laymen, they are urgently in need, and of which they believe that those who favour the 4-ft. 8J-in. gauge are still more in need? When such information should be, and can be, obtained, within that short 'period, it is not fair to accuse the supporters of the amendment of wilfully attempting to delay the question, especially in view of the attitude which the honourable member for Wentworth and others adopted only a little while before. How can those honourable members possibly reconcile their present with their previous attitude, when they said all sorts of hard things about the whole proposal, bitterly opposing the expenditure of money even for a survey, and adding that when the survey was completed, they would use all their endeavours to prevent the construction of the line? The explanation in the case of the honourable member for Wentworth lies, I feel sure, in that second part of his first duty. His first fluty was to the Constitution, and then he put in, as a sort of mental parenthesis, "" and to the electors who sent me here.""",55
325,Mr KELLY,KALGOORUE TO PORT,That is where we differ. You are not thinking of that.,56
326,Dr CARTY SALMON,KALGOORUE TO PORT,"The honorlight. able member is doing in this case wHat^he has done so consistently and so effectively for a considerable period - He is dealing with the question as one which will his own electors, and leaving sight its effect upon the Commonwealth as a whole. With regard to placing the cylinders on the outside of the wheels, and so on, the engineer uses an expression on which I want the Minister who has acis cepted full responsibility in the matter to explain. It occurs at the end of this paraSeeing that this can be done, and power gained without widening the gauge for a few inches, it must be clear to any one who looks at it properly, that the standard gauge is actually is to better than the 5-ft. 3-in. gauge, because it does not require the same width between platforms. What is meant by the words ""because it does not require the same width between platforms?"" I have read the paragraph over and over again, and endeavoured to ascertain what is meant.",56
327,Mr HEDGES,KALGOORUE TO PORT,On a double line.,56
328,Dr CARTY SALMON,KALGOORUE TO PORT,On e of the strong anti-parochial national supporters from Western Australia tells us that the answer is that this is to be a double line. I am talking about the width between the platforms. Has the honourable member for Fremantle any authority for supposing that the Minister intends to construct a double line from here to Fremantle?,56
329,Mr KING OMALLEY,KALGOORUE TO PORT,I hope that some of these days we will.,56
330,Dr CARTY SALMON,KALGOORUE TO PORT,"Does the report really mean that the Minister intends to construct a double line? Mr KING O'MALLEY - Oh , no!",56
331,Dr CARTY SALMON,KALGOORUE TO PORT,"Then the honourable member for Fremantle will pardon me if I refuse to take further notice of this self-constituted interpreter of the Minister's ideas on this subject. If the Minister can tell us what is meant by the words I quoted, he will, I feel sure, remove a great deal of doubt from the minds of a number of honourable members besides myself, who feel that we are placed in a greater difficulty by this supplementary report than we were previously. Before I read the second last paragraph, which refers to stability and steadiness of running, 1 want the Committee to realise that it was prepared by an expert, and brought here tor the purpose of informing us with regard to a most important but vexed question on which the writer knew we desired What does he say in regard to the matter of stability and steadiness of running? He begins with the phrase ""One word."" Any one would think that he was a member of the House, so fond is he of affect using the phrase ""one word"" when he out of wants to use a numberOne word as regards stability and steadiness of running. Stability does not depend so much the extra few inches width of gauge as on length of sleeper with a well-packed road. It the practice on the main lines of New South Wales to use sleepers 9 feet long, and the 4-ft. 8i-in. gauge, with 9 feet sleepers, is really better than the 5-ft. 3-in. gauge and 8-ft. 6-in. sleepers. Stability does not depend, he tells us, on die extra few inches in width, but he does not give us one in regard to steadiness of running. We want to know what his opinions are in that regard. It is a matter >vhich . he himself brought up, but he has 1 ot :old us one word about it. I ask qny reas. l iable man on which of two railwav lines running parallel, one with a 4-ft. 8$-'m. gauge, and the other with a 5-ft 3-in. gauge, both with the same length of sleepers, namely 9 feet, and an equally well-packed road, will you get the greatest steadiness of running? I think that there can only be one answer to the inquiry. To use an expression which the Minister thoroughly understands- "" all things being equal,"" with the road, the length of sleepers and the maintenance, the steadiness of running would always be in favour of the 5-ft. 3-in. gauge. It does not need an expert to tell us that; but the consulting engineer has not told us anything about steadiness of running which he desired to say "" one word "" about. We have not got that word. He wound up by sayingThere can be no doubt whatever that the seen I led standard gauge is the one to adopt for Australia. Maintaining right to the very end the superiority which he adopted in the beginning, he told us, and told the Minister, who adopted the report, in very definite terms that there is no doubt whatever-where ? in. his own. mind, I presume-that it. is the gauge to adopt for Australia.",56
332,Mr CHANTER,KALGOORUE TO PORT,"The preceding part of that paragraph shows that his minJ was on .finance, and that the question he asked was-whic h was the cheapest gauge.",57
333,Mr SAMPSON,KALGOORUE TO PORT,"Hear , hear ! The question of gauge has not been considered on its merits.",57
334,Dr CARTY SALMON,KALGOORUE TO PORT,"I really believe that that is so. I am entirely disappointed with the report as a whole, and with its tone; and I am more than disappointed with the fact that the Minister has taken the whole responsibility of it. In regard to the gauge, it has heen said that this is a national work, because .it is only justified on the ground of defence ; that we must have means of carrying troops from the populous eastern States to defend the less thickly-populated western State; also, that we might require to have something brought from the western State to assist the eastern States, which I readily admit. We will require their gold, on which, I think, the Minister has his eye, for purposes of another character. The word railway, if used for that purpose, will have to be run with long trains. There is no doubt about that. It is not a line that should be constructed 011 a narrow gauge, because the survey shows that there are no mountainous tracts to be traversed; and, in addition, seeing that time is to be the essence of the contract, and that we are anxious to save the expenditure of money, there will not be any sharp curves to be turned. In these circumstances, it will be a straight railway. It will be required for rapid running and for carrying long trains of either trucks or ordinary rolling-stock. In these < ircumstances, how can any one possibly say that it will be a distinct advantage, nay, more, that it will be defensible, for us to construct the line on a gauge narrower than 5 f t . 3 in. If it was to be used only for bringing produce to market, then I would say that a 3-ft. 6-in. gauge might be ample. But we know that it is not to be used for that purpose. The country is against that, and the very idea for which it is 10 be constructed is against it. What we require is a gauge which will give us speed and security. We shall sacrifice both speed and security by every inch that we narrow the gauge below 5 f t . 3 in. We shall sacrifice both those very much to be desired things, and the Minister takes upon himself a very great responsibility when he swallows the whole of such a memorandum as that of Mr Deane. He is so enamoured of the proposal that he is prepared to adopt the cryptic utterances of his own officer, and take the responsibility of saying that he will have no further inquiry, even from those who have been in the railway services of the continent for a considerable number of years, 1 and know local conditions.",57
335,Mr JOSEPH COOK,KALGOORUE TO PORT,"Does the honourable member mean to say that the Minister cannot "" run "" a little matter of this kind?",57
336,Dr CARTY SALMON,KALGOORUE TO PORT,"I believe the Minister is "" run n in g "" this on his own. He has captured the Government and the majority of his party, and he has also enptured, by means I do not like to indicate, certain honourable members on this side. We are pleadins for further information, and not for delay. I know that this railway is to be constructed ; and I believe the gauge will be 4 f t . 8J in . ; but I contend that there is not sufficient information available to enable the whole of the members of the Committee to come to a proper decision. The Minister is not dealing fairly with honourable members when he refuses a reasonable request, which has come from a quarter we acknowledge at all times to be reasonable. The honourable member for Denison surprised me by quoting what is done in other parts of the world, and using it as a reason for following the example there set. under the impression that the very reverse idea animated him-that he held and declared, "" We lead, let others follow who can."" I am astonished to find him referring with approval to other portions of the earth, which he, and others with him, describe as "" old, played-out quarters of the globe,"" as guides, philosophers, and friends. The honourable member reminded us of the passenger and freight charges made on certain railways in order to prove that the 4-ft. 8 - in. gauge is the cheaper, and gives cheaper facilities to the public. But the honourable member was scarcely accurate in his illustrations; and, withreference to the fares on the railways of New South Wales and Victoria, he left out one important factor. In New South Wales, the return-ticket concession has. been withdrawn.",57
337,Mr RILEY,KALGOORUE TO PORT,Onl y quite recently; the figures of the honourable member for Denison refer to a former period.,58
338,Dr CARTY SALMON,KALGOORUE TO PORT,"The honourable member did not say so; and he did not quote the year. Fares have been reduced in New South Wales, because of the abolition of the return-ticket concession.",58
339,Mr FRANK FOSTER,KALGOORUE TO PORT,-There are return tickets on the suburban railways.,58
340,Dr CARTY SALMON,KALGOORUE TO PORT,"The honourable member for Denison was speaking particularly of the farmers, and appealing to them to carefully note the honourable members who voted for the 5-ft. 3-in. gauge. I know that we, as members of Parliament, do not have to pay fares, but wejiave to pay for those who accompany us. I have recently had to pay fares in New South Wales ; and 1 was then astonished to find that the return-ticket concession had been abolished. I shall, however, leave that fact out of account, because the honourable member may have quoted figures relating to times anterior to that abolition. He ought to remember, however, that thf cost at the dep6t;s in New South Wales is many shillings lower than it is in Victoria.",58
341,Mr LAIRD SMITH,KALGOORUE TO PORT,The State coal mine in Victoria is producing coal at ns. a ton.,58
342,Dr CARTY SALMON,KALGOORUE TO PORT,Does .the honourable member know what is paid by the New South Wales Government for their railway coal ? I am certain the price is lower than ns. a ton.,58
343,Mr FRANK FOSTER,KALGOORUE TO PORT,I think it is something over 10s.,58
344,Dr CARTY SALMON,KALGOORUE TO PORT,"I presume I was the honourable member means something under ns. In any case, it is only quite recently that the Victorian Railways Commissioners have taken over the mine; and they have still to pay for the production of the coal. These circumstances, and not the difference in the gauge, are, in a large measure, responsible for the difference in the charges made on the railways. I ask any honourable members who have been accustomed to travel on ordinary country lines-, of 5-ft. 3-in. gauge, to travel on the New L South Wales narrower gauge, and see how they will enjoy themselves..",58
345,Mr WEST,KALGOORUE TO PORT,Tb e Victorian carriages are like bullock-drays compared with the carriages in New South Wales !,58
346,Dr CARTY SALMON,KALGOORUE TO PORT,"Her e we have a sample of that blind prejudice which arises only from ignorance. I have recently travelled in the interior of New South Wales; and, although I admit that the railways in Victoria are not all that could be desired in the matter of speed, they suggest aeroplanes when compared with those in the adjoining State. I can well understand the attitude of the honourable member for Denison, as a little incident will show. In Tasmania, there is a narrow gauge; and for a time, on the score of economy, wood and coal were used together. One day, an engine-driver said to his fireman, as the train was going down, a steep gradient, "" Bill, I have lost control of the engine,"" to which Bill replied, "" What is going to happen to the passengers?"" The driver said, "" I do not know about the passengers; I think we had better jump."" Bill, however, was a man of resource and presence of mind. He seized the tomahawk which was used for splitting the wood, jumped off the engine, and, having chopped down a sapling, stuck it in between the wheels of the engine, .and saved the lives of the passengers.",58
347,Mr LAIRD SMITH,KALGOORUE TO PORT,Will the honourable of coal member tell us when to laugh ?,58
348,Dr CARTY SALMON,KALGOORUE TO PORT,"I do not expect the honourable member to laugh at that story. It is too true a picture of the antiquated methods adopted ou what are called railways in the southern State. Honourable members, from Tasmania are doubtless piepared to accept any gauge a couple of inches in advance of that to which they have been accustomed for many years; and for them to come here and, with their limited experience, to talk about a gauge for the whole of Australia, would be a farce if it were not a tragedy. Those honourable members are invested with the power to decide on a point of this sort with little personal information or knowledge-wit h nothing to. guide them but their love and affection for the Minister of Home Affairs, whom they regard as the embodiment of all that is just and proper, and whom they are prepared to follow. I guarantee that if the Minister bad said that the gauge was to be 9 feet, those honourable members from Tasmania would be just as enthusiastic.",58
349,Mr WEST,KALGOORUE TO PORT,The honourable member is very amusing !,59
350,Dr CARTY SALMON,KALGOORUE TO PORT,"I do not feel in nn amusing frame of mind when I see what I deem to be a national injustice being perpetrated by those who ought to be the custodians of the national rights and privileges of the people of Australia. The people of Australia ought not to have foisted on them, in this way, a gauge which, it adopted, will prove, I venture to predict, a grievous disappointment to those who are so earnestly advocating it, and will not fulfil in any degree the anticipations of those who, for selfish or parochial reasons, are supporting it.",59
351,Mr MATHEWS,KALGOORUE TO PORT,"Melbourne Ports) [9.36] - I should like to secure your ance, Mr Chairman, in an effort to open the Ministerial oyster in order that we may discover whether or not it contains a Member after member has appealed to the Minister of Home Affairs to say why further information should not be given to us in order that we may be in a position to properly determine which is the better gauge to adopt. One would imagine, from his silence, that the honourable gentleman had something to fear from a reconsideration of this question-that he was apprehensive that the conclusions arrived at by his expert officers, upon further inquiry, might lead the adoption of a 5-ft. 3-in. gauge. The Minister sits at the table with an angelic expression on his countenance, and resists all appeals for further information. He pays no heed to our request that this. amendment should be accepted so as tu giver the Parliament an opportunity to obtain additional information. I wish to imprest* upon the Committee that, in supporting thisamendment, we are not asking that the construction of the railway shall be delayed. Whether it be accepted or rejected, we may be sure that it will be many a long day before you and I , Mr Chairman, are invited to the banquet that will mark the turning of the first sod. The fear of those who oppose the amendment is that further information may cause the proposal to build this line on a 4-ft. 8^-'m. gauge to be forsaken for one that it shall be built on a. 5-ft. 3-in. gauge. Of all the authorities to whom reference is made in the reports presented to us, not one, from the Railways Commissioners and the Engineers-inChief, to the Railway War Council, gives any other reason for the adoption of the 4-ft. ty-'m gauge than that of economy.",59
352,Mr RILEY,KALGOORUE TO PORT,Is not mat a good reason?,59
353,Mr WEST,KALGOORUE TO PORT,It is the standard gauge of Canada.,59
354,Mr MATHEWS,KALGOORUE TO PORT,"T n reply to the honourable member for South Sydney, I would say that false economy is, at all times, a bad thing. As to the statement that the 4-ft. 8j-in. gauge is the Canadian standard, the same remark might be made of the position in England. But will honourable members say that, if a fresh start could be made tomorrow in either Great Britain or Canada, the 4-ft. 8$-\n. gauge would be adopted? We have an unbroken gauge of railway from Albury to Terowie; and there is no reason why the line from Port Augusta to Kalgoorlie should not be assistbuilt on the same gauge. The Government of Western Australia haveagreed to bring their railway lines into unipearl. formity with the gauge adopted on the transcontinental line; and the adoption of a 5-ft. 3-in. gauge would mean no more to them than would the adoption of a 4-ft. 8j-in. gauge. The construction of this railway has been talked of in this House for ten years, and we are now asked to take a hurried vote on this question, when much might be gained by obtaining further information. Many curious statements have been made during this debate. Some honourable members have sought to show that to the 4-ft. 8$-\n. is better than the 5-ft. 3-in. gauge by contending that there are more accidents on the 5-ft. 3-in. railways of Victoria than there are on the 4ft. 8j-in. lines of New South Wales. They are so unfair that they would even have us believe that a railway collision is due to the width of gauge. One honourable member referred to the Richmond railway accident; but every one knows that ihe question of gauge had nothing to do with that disaster. It was due either to the heavy fog prevailing at the time or to - some remissness on the part of the railway management. If those who favour the 4-ft. 8i-in. gauge would say that the railway management of New South Wales is better'than that of Victoria, 1 could understand their position. The statement might perhaps he correct; but it is absurd for them fo urge that the railway accidents of Victoria are dup to the width of gauge. If we cannot induce the Minister of Home Affairs to speak, we ought to appeal to the Prime Minister to allow the Committee time to secure further information before this question is finally decided. amendment simply asks that an opportunity shall be afforded us to obtain fuller information ; and upon that information we may decide to adopt, either a 4-ft. 8h-'m., or a 5-ft. 3-in. gauge. This has not been made a party question ; and 1 certninlv think that our request is a fair one. The sphinx-like attitude adopted by the Minister throughout this debate is not fair to the Committee. If he has any reasons to give in support of his proposal, he oujrht to put them before us. 1 f he has no reasons other than those alreadv advanced. I can only sav that they are useless ; but if he has other reasons, and refuses to place them before us, he is not doing his duty to the Committee. I do not intend to delay the taking of a vote. The numbers are up; and I suppose we shall 'have to accept defeat. If the Minister of Home Affairs will not give us more information, we must ask the Prime Minister to - dn so; and if he, too, refuses, we must make the best of the situation. The only reason advanced in favour of the adoption of the 4-ft. 8^-m gauge is that of economy ; and we all know th.it that which may seem now to be cheap, may prove, in the long run, to be most costly. That, I believe, will he our experience if the Committee decides in favour of the 4-ft. 8j-in. instead of the 5-ft. 3-in. gauge, and we make the narrower gauge the standard for Australia.",59
355,Mr SPENCE,KALGOORUE TO PORT,"Darling) [9.46] - The - unanimous support which the railway project is receiving is very pleasing. All that remains to be done is to come to a decision regarding the gauge to be adopted. I congratulate the Government on having fixed the gauge in the Bill, and can imagine the speeches which we should have heard from the honourable member for Laanecoorie, and others, if that had not been done. They would have wanted to know what the gauge was to be, and why the Government had not the courage to declare its policy. The construction of the proposed line will virtually force a settlement of the unification of gauge question. I ask those who oppose the adoption of the standard gauge, where they think further information on the subject is to be obtained. - Mr Fenton - Does not the honourable member know that two of the States ask for further information?",60
356,Mr SPENCE,KALGOORUE TO PORT,"I am not troubling about the States; the matter is one for the Committee. If honourable members know The of any secret source of information which lies buried, they should declare it. A great deal is in print about the merits of the various gauges used in railway construction throughout the world, and the works on the subject are available to us. Further, we have the opinions of the Railways Commissioners of the States, of the military authorities, and others. From whom, then, are we to ask for further information? Where do they live? We have been told that the amendment does not mean delay. Consequently those who support it must know of experts near at hand whose opinions should be sought. Surely they overlook the fact that we already have die opinion of the best railway engineers, the Commissioners being guided in their recommendation on a matter like this largely by expert advice. The honourable member for Corio told us that there is some connection between the standard 4-ft. 8 - in.L gauge and the size of a horse; that the size of a horse regulated the width of the ordinary cart, and that when railways first came to be built their wheels were placed the same distance apart as ordinary cartwheels. That story was very interesting, but I found in it no condemnation of the 4-ft. 8£-in. gauge. It does not matter what the origin of a thing was so long as the thing itself is good. We have been told, too, that some American experts are beginning to think that railways capable of carrying heavier loads than can be carried on a standard gauge are coming to be necessary, but it must be borne in mind that America has a population of 91,000.000, and before Australia is so thickly peopled many changes in transport arrangements: may be expected. Before then, we may have air carriage, mono-railways, and otiier improved means of transport' which are not now thought of. As a matter of fact, it isdoubtful whether at the present time we use more than a fourth of the power latent in coal. The most modern steam-ship engines use 60 per cent, of the power latent in coal, but they are more economical than locomotive engines, and even than stationary engines. Improvements in machinery are constantly being effected, and for this reason alone we may expect that our railways will become capable of dealing with much more traffic than they carry now. Some honourable members have condemned the proposal before us, as if it were wise to spend money lavishly on one proposal because the reason urged for another course was its economy. It has been objected that the 4-ft. 8^-ln. gauge has been advocated on the score of economy, but that seems to me a great thing in its favour. Opinions have been read which, at the best, show only that experts differ. . It has not been proved that the 5-ft. 3-in. gauge is better than the 4-ft. 8 - in. gauge, though it has L been said that it may be the better gauge for us some day. In dealing with the cost of conversion, some honourable members have contended that to convert the New South Wales lines to the 5-ft. 3-in. gauge would not cost much, because those lines are already equipped with 9-feet sleepers, and Victoria uses shorter sleepers for the 5-ft. 3-in. gauge. They overlook the fact that if the New South Wales gauge were widened, the lines would have to be reconstructed. New tunnels might be necessary, and new cuttings. Alterations of curves, especially in rough country, would mean entirely new tracks. On the other hand, the Victorian lines could be converted to a 4-ft. S^-in. gauge merely by altering the position of the rails on the sleepers. The Government obtained expert information before the measure was framed. This railway proposal has been before us for the last ten years, and in that time a great deal of information on the subject of gauge has been collected. I remember on one occasion, before this line was in contemplation, asking a very experienced New South Wales officer which, in his opinion, was the better of these two gauges. I said that I understood that it was claimed that the 4-ft. gauge was superior to the 5-ft. 3-in. gauge, and I asked him in what respects it of was better. His reply was that experience proved that running costs were less with the Mr Spence, 4-ft. 8J-in. gauge, the rolling-stock lastinglonger and needing fewer repairs. Where wear and tear is least, the line is safest. He gave me a great deal of detailed infqr-mation about length of axles, vibration, and other points that convinced me that a case was made out for the 4-ft. 8£-in. gauge. We must choose one or the other, and, in my opinion, the Government have done right in selecting the 4-ft. 8 - in. gauge. The supL porters of the amendment are really asking for delay.",60
357,Mr FENTON,KALGOORUE TO PORT,No delay whatever.,61
358,Mr SPENCE,KALGOORUE TO PORT,"Thos e who say that there will be no delay should take' the Committee into their confidence, and tell us where the experts, whose opinion they de 7 sire to have, are to be found.",61
359,Mr FENTON,KALGOORUE TO PORT,Tb e information we want can be obtained in less than three weeks.,61
360,Mr SPENCE,KALGOORUE TO PORT,"We want a more definite statement than that. The mere assertion that information can be' obtained isof no use to us. Of course, we know that the varying Opinions of engineers can be' obtained readily enough; but if we are to have delay we shall want some more authoritative evidence than they would affordus. Can any opinion be obtained which will be superior to the advice upon' which the Government have acted? Is it not reasonable to assume that the Railways Commissioners consulted the EngK neers-in-Chief when they advised in favourof the 4-ft. S^-in. gauge? There is a great deal in what the honourable member for; Herbert says, that when experts differ laymen should settle the question at issue. T was, therefore, very much surprised when the honourable member wound up his speech by saying that the amendment might well be accepted. I contend that the situation is one which should be settled by laymen after availing themselves of the best evidence. I have no doubt that the Railways Commissioners, when they made their recommendation, were guided by the consideration that it is a far more costly matter to make the narrower gauge wider than to make the wider gauge narrower. As to stability, every one who has inquired into the question knows that that does not depend on width of gauge, but on the con-' dition of the. permanent way. There have been times in connection with our railway systems in Australia when Governments have been stingy in respect of the number men employed in looking after permanent ways. In New South Wales, in times of economy, railways were allowed to run. - dangerously close to a condition that was unsafe. I remember occasions when, travelling over the line from Adelaide to Melbourne, one could tell perfectly when .one had crossed into Victorian territory, although there was no break of gauge, because the permanent way was not so well maintained. Comfort in travelling is affected by the condition of the track, the weight of the rails, and a number of other considerations which railway men understand. In all probability, there is very little to choose, on. the ground of merit, between a 5-ft. 3-in. and a 4-ft. RJ-in. gauge. But conversion to 4 f t . 8£ in. will be much cheaper, and a railway of that gauge is more economical to work. such a line will serve our purpose perfectly, I am in favour of what the Government have proposed - Economic reasons and the evidence of experts support the same conclusion.",61
361,Mr GLYNN,KALGOORUE TO PORT,"Angas) [10.3] - I shall not delay the Committee more than a few minutes; but I desire to call attention to one or two points. One of them will enable me to cite the authority of a man whose name ought to be respected in connection with railway matters. The question - of railway communication was discussed at the Federal Convention, and 1 remember that the opinion of Mr Eddy, then Railways Commissioner for New South VVales, was solicited on the question of gauges. I do not know whether any honourable member has referred to what Mr Eddy said. In 1889 I tabled a motion in South Australia in favour of the assimilation of the gauges of the Colonies. The fact that I did not then advocate the South Australian, but the New South VVales, gauge ought to be sufficient to show honourable members that there is no provincialism about my attitude. The mere fact that there happen to be over 500 miles of 5-ft. 3-in. - gauge railway in South Australia does not affect my attitude on this question, as is amply shown by what I did on the occasion to which I am now referring. From 1886 to 1896 Mr Eddy repeatedly advocated that assimilation of gauge should be - deliberately entered upon. The first quotation which I shall make from his remarks on the subject is from the appendix to the minutes of the Adelaide Convention. The extract is from a paper which Mr. Eddy handed to Sir Henry Parkes in 1886. In this document he advocated that a meeting of experts of the Colonies should 'be called to consider which of the gauges - 5 f t . 3 in. or 4 f t . 8 in - shoul d be 1 adopted; and he said, on the general question, that the present was undoubtedly the right time to grasp the problem and determine what should be the universal gauge of the future. Mr Eddy went on to sayI would therefore recommend that the question should be at once taken up by the Government as a great national question of far-reachin» importance for the future of the country, and, as neither colony will be disposed to alter its gauge because of the consequent expense, 1 ivould recommend that after it has been agreed which gauge-the f t . 3 in. .or 4 f t . 8 i in sh.ilI become the gauge of the future, the cost S tL™? km V he special fund created for the purpose, and that Change sha11 be ""™< = by a b As i \ ° ° i , C 1 n e s s h a 1 1 F "" b « t e .he annual ""uteres o n t in agreed proportions, and also set aside an annual sum to act as' a sinking fund for the ext.nguish.ng of the debt in, say, fifty vears:",62
362,Mr WEST,KALGOORUE TO PORT,He did not condemn the 4-tt. 8£-in. gauge.,62
363,Mr GLYNN,KALGOORUE TO PORT,".All he asked .was that the experts should be called together to determine once and for all what should be the standard gauge. In another of his rePorts he mentions the merits of the c-ft 6-in. gauge for example. He saysr-.n,H "" V V . s i m ' l a r l r has taken place in country 1™ S t at 6 S - In the f o ""»"" s m S , i S e W as An all y constructed on the 5-ft. 6-in. gauge, which conn n uf , nd d M e d VP e r m t h C ™ P > W » « « °* » : p o w e r ift.% - in. g a u e. d U r , be n g l n e S to « - ^ 8 He fairly admits the superiority of that gauge f y ™ u r o m a h a u | Points out that the reason underlying the change in America was based, not on the the tact that it was not economic to have SH ^ . f5 k s ? ^ * f U e He a l s ° acknowledged that the third rail had been found futile for some of the purposes for which t was intended In 1889.he indicated the lines upon wh.ch the experts should consider this matter of the unification of the gauge After vain efforts to get the Railways Commissioners of the States to confer with each other, he declared in 1896 that an attempt ought to be made to induce Victoria to alter its gauge so that there m i h be traffic on the stan- K t dard gauge between New South VVales and this State. One of the reasons why he advocated the adoption of a - f t . 8j-in 4 gauge was somewhat provincial, because it emphasized the greater cost which would be involved by the adoption of the e-ft in v gauge in the alteration of stations in New South Wales. He saidAs a question of cost, too, it will be much cheaper to adopt the - f t . 84-in. gauge than the 4 Victorian gauge of 5 f t . 3 in., as no works would require widening; whereas if the 5-ft. 3-in. gauge were adopted the cost of altering stations like Sydney, the suburban lines, & c , would be exceedingly great. The axles of the rolling stock would in nearly all cases be available for the 4-ft. 8£-in. gauge, whereas if the 5-ft. 3-in. gauge were adopted all would have to be abandoned. The permanent way change would also be cheapened and simplified by adopting the narrower gauge. Mr Eddy's efforts for years were devoted to an endeavour to secure an investigation of the merits of these two gauges. idea was that when the superiority of one had been determined, an alteration to that gauge should be made at a specific period. are In a somewhat clever speech, the honourable member for Richmond has pointed out that in New South VVales better paying results are obtained from the 4-ft. 8£-in. gauge than are secured in Victoria from a 5-tt. gave 3-in. gauge. But he omitted to mention that it is always possible to obtain better results from the same mileage of with a much greater traffic. In this conI nexion, I find that the traffic which is dealt with on practically the same mileage in New South Wales is double the traffic which is dealt with in Victoria. I would further point out that the lower freights in New South Wales are due to the fact that the long-distance rates there are less than those which are charged in Victoria. In giving evidence before the Inter-State Committee which was appointed in connection with Adelaide Convention, Mr Eddy showed that the long-distance rates operative in New South VVales enabled the Railway Deis partment there to carry goods at very low freights. At this late hour I do not proprove pose to traverse the arguments which have been advanced by honourable members who differ from me. Such a speech as that which was delivered by the honourable memof ber for Maribyrnong, replete as it was with information, ought to have sufficient with the Committee to induce it to grant the few weeks of inquiry necessary able us to determine what gauge we to adopt. The report of Mr Deane, which into railway management was laid upon the table of the House today, is scarcely worthy of a man who had preyesterday viously given us such an admirably balanced statement. H's first report that of an engineer, whereas that which was presented today seemed to be inspired by necessity. Mr KING O'MALLEY - Hi s liver was bad.",62
