speakerGroups,Speaker,Title,text,pageNumbers
172,Mr FRANCIS,FEDEEAL CAPITA L TEEEITOEY,Of course it would.,45
173,Mr THEODOEE,FEDEEAL CAPITA L TEEEITOEY,Would it ensure the freer flow of money for the assist,45
174,Mr FRANCIS,FEDEEAL CAPITA L TEEEITOEY,Yes .,45
175,Mr THEODOEE,FEDEEAL CAPITA L TEEEITOEY,"Le t us examine that statement, Do honourable members opposite seriously oontend that all that necessary to persuade the banks to adopt a more liberal attitude is to put a Labour Government out of office and a Nationalist Government into office?",45
176,Mr WHITE,FEDEEAL CAPITA L TEEEITOEY,It would help.,45
177,Mr THEODOEE,FEDEEAL CAPITA L TEEEITOEY,"Then the suggestion apparently is that the banks, which to co-operate with a Labour Government, would come to the assistance If of a Nationalist Government - In the meantime, pending this change, the suffering wheat-farmers are to be squeezed, and the problem of unemployment, is to be neglected. I have never denied that there reposes in the private trading banks this country tremendous power to in create or restrict credit. The honourable member for Wilmot (Mr Lyons), in speeches in Adelaide ? and elsewhere, has been rediculing the policy of this Government, concerning which he appears to he ill-informed. He has been going round the country indulging in humorous speeches, and making strange statements about the alleged magic of changing a £10 note into a £5 note, or vice versa, and leading the people to believe that real money cannot be made available by the means of the fiduciary issue, or the adoption, by the banks, of the policy put forward by this Government. He implies that a fiduciary £1 note would not be real money, whereas an ordinary £1 note is real money. Possibly we may understand the honourable member's difficulty in this matter if we take cognizance of his frequent assertions that he knows nothing about finance. And yet, by certain sections he is put forward as the saviour of the country, largely because of his financial policy! He declares himself to be innocent of all ledge of finance, and yet ridicules this Government's attempt, by means of its financial policy, to solve Australia's problems. The Leader of the Opposition (Mr. Latham), a couple of weeks ago, advanced a proposal that he claimed would furnish a means of providing immediate assistance for the wheat-growers. With a great flourish of trumpets, and with announcements in the press throughout Australia, the "" Latham private loan"" was launched. Since then, no one has heard anything about it.",45
178,Mr LATHAM,FEDEEAL CAPITA L TEEEITOEY,It is going along very well indeed.,46
179,Mr THEODORE,FEDEEAL CAPITA L TEEEITOEY,"There is no possibility of raising a loan of such dimensions as would be of real assistance to wheat-growers, except it be handled and backed by the Government. A loan issued by private individuals, unsupported by the credit of the Commonwealth or of governments, has no hope'of success, because the farmers cannot give any security to cover' such advances.",46
180,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,Not those farmers who need it most.,46
181,Mr THEODOEE,FEDEEAL CAPITA L TEEEITOEY,"The farmers who need financial assistance most cannot any security to cover such advances. That was fully recognized at the Premiers' Conference held in February last, when it was decided to make available to the wheat-growers the sum of £6,000,000-£3,500,00 0 through the Commonwealth by way of a bounty, and £2,500,000 through the States by way of advances to individual farmers. It was realized that those advances would have to be made to the farmers without any security, because whatever security they may have is already pledged up to the hilt. The suggestion that a proposal of that nature can be set aside, and yet that a private loan can be placed on the market to raise a sufficient amount to render the same measure of assistance, is preposterous. Such a proposal was doomed to failure from the outset. Yet that is the only concrete proposal that has emanated from the Nationalist party. We have to depend upon the resources of the Commonwealth, whatever those resources may be, to assist farmers and others who are in distressed circumstances. The inference to be drawn know- from the remarks that have been made by the honourable member for Wilmot (Mr Lyons) is that there are no resources in Australia. He argues that, if resources are created, or if the potential credit of the country is utilized by means of a fiduciary currency, or 3ome similar government measure, this must be denounced as fictitious money; that it is not real money. Apparently, the honourable member does not realise that what gives a value to the Australian pound note in circulation today is, not any intrinsic worth that it possesses, but the fact that it must be recognized and accepted as legal tender. AN OPPOSITION MEMBER - It s issue is limited.",46
182,Mr THEODOEE,FEDEEAL CAPITA L TEEEITOEY,"I agree that it is the limited. But so also was the fiduciary currency to be limited to £18,000,000. Even if those notes were issued to the full extent of the authority given under the Fiduciary Notes Bill, every one of them would have the same backing as an Australian note, and each would be legal tender for the payment of any kind of debt or monetary obligation in the Commonwealth. I invite the honourable member for Wilmot to explain what he means give when he describes that class of money as unreal money, and to show in what way that which he can magically produce is real money. We are faced with a very critical situation that cannot be met merely by adopting the suggestion of the Leader of the Opposition to make this matter the test of an election, at ""which the whole of the members of this House, but only one-half of the members of another place would confront the constituencies, all members of another place still retaining the right to sit until July, 1932. That is not the way to test this question, and to provide a solution of the grave problems that so urgently need solving. The efforts of the Government have been frustrated in another place. The Nationalists are now, and have been for some time, in an exceedingly happy position. From 1922 to 1929 they had a majority in both houses of the Commonwealth Parliament, and in addition had their appointees in the best strategical places in the administrative field. They were defeated overwhermiiigly in this House in 1929, the aggregate number of votes cast for this Government being 1,750,000, while those secured by all the parties that sit opposite totalled only 1,200,000. Yet the Nationalists have continued to rule in another place. They still control the legislation of this parliament, and their policies are still being administered by their adherents in certain administrative and strategical positions in the Public Service of the Commonwealth.",46
183,Mr GULLETT,FEDEEAL CAPITA L TEEEITOEY,Shame !,47
184,Mr THEODORE,FEDEEAL CAPITA L TEEEITOEY,"It is a shame that it should be so. The honourable member for Henty (Mr Gullett), and the honourable member for Warringah (Mr. Parkhill), when particularly provocative, have challenged the Government to show what it has been able to do since it was entrusted with the control of the affairs of this country. Their argument has been "" You have been eighteen months in office; what have you done?"" They have deliberately ignored the fact that another place has rejected our legislation; that this Government is in office, but not in power. The legislature is still under the control of the Nationalists or of those who have prejudices in that direction. If any parliamentary body is responsible for the economic difficulties, the distress and the starvation that are being experienced in Australia today, it is not the Labour party, but the Nationalists, who have the dominance of Parliament, still enjoying a majority in another place. The Leader of the Government' (Mr. Scullin) has put the case cogently and forcibly, and in a way that cannot be ignored. While Ministers have the support of the 40 members who sit on this side - it cannot be expected, weakly and meekly, to hand over the government to the 35 members of the multifarious and heterogeneous parties that occupy the benches opposite.",47
185,Mr FENTON,FEDEEAL CAPITA L TEEEITOEY,You have the repudiationists to support you.,47
186,Mr THEODORE,FEDEEAL CAPITA L TEEEITOEY,"The Government cannot be expected to surrender simply because of a clamour raised by the Opposition, or because of the attitude of the reactionary interests that are entrenched in another place. It will not surrender its position in that way. The members of the Opposition, the Nationalist forces in another place, and their Nationalist friends among the banking institutions, must be made to accept their share of whatever responsibility arises out of the present position.",47
187,Dr EARLE PAGE,FEDEEAL CAPITA L TEEEITOEY,"Cowper) [4.4] The Prime Minister (Mr Scullin) and the Treasurer (Mr Theodore), by their fervid speeches, have evidently tried to hide the fact that - they have cold feet on the question of an appeal to the people. During the last hour we have heard from them all sorts of excuses for not making an immediate appeal to the people We have been told that we should wait for three, four or five months, yet the members of the Government know that they have been absolutely discredited throughout the country. This Labour Government has completely failed in its administration. It is despised in this House. It holds office only at the whim of five honourable members, who every time they speak put humiliation and shame into the hearts of Government supporters. The Government has to bow on bended knee, and to grovel on the floor of this House, to enable it to carry on at all. It is subservient to a small party whose policy it absolutely hates and abhors, although that policy is really a full brother to the policy of inflation adopted by the Government, and certainly more honest and open than the Government's policy, which is the meanest form of taxation that can be devised. It would place a tax, not only on the bread of the people, which the Prime Minister refused to do to help the distressed farmers, but also on the water, homes, and everything in use by the people of this country. The Prime Minister is now prepared to withdraw the Wheat Bill, and to throw the farmers to the wolves simply because another chamber has rejected the Fiduciary Bill. The Wheat Bill contains no word about the fiduciary issue. There are 100 different ways in which the wheat legislation could be financed. The Government said a year ago that it could finance the wheat farmers to the extent of 4s. a bushel by a system which would allow the farmers themselves to raise the price of bread in this country. Why does not the Government adopt that system now? The Government's policy, although it has been long camouflaged, is now patent. Its scheme is to smash the Gommonwealth Bank, an institution which a former Labour government established, and to destroy the monetary system of this country. I am glad indeed, that another place has taken a definite stand against that. The Government is trying to terrorize the Commonwealth Bank Board to adopt a policy, which that body knows to be inherently unsound, and, if adopted, must bring ruin to Australia. Every country that has tried that policy has encountered disaster. The Government's policy is to abandon the gold standard, although the Treasvirer has denied that.",47
188,Mr YATBS,FEDEEAL CAPITA L TEEEITOEY,That is a deliberate lie.,48
189,Mr SPEAKER,FEDEEAL CAPITA L TEEEITOEY,Hon.Nbrman Makin). - I ask the honourable member for Adelaide to withdraw the statement that the right honourable member for Cowper is telling a lie.,48
190,Mr YATES,FEDEEAL CAPITA L TEEEITOEY,I withdraw it.,48
191,Dr EARLE PAGE,FEDEEAL CAPITA L TEEEITOEY,"This Government has been in office for eighteen months. When the Labour party was in opposition, it attacked the Bruqe-Page Government for not taking immediate action to relieve unemployment. Yet, at the present time, the figures in respect of unemployment are rapidly growing. One out of every four unionists in this country is out of work. The Government's policy has failed. The Treasurer says that it has not been able to do anything because of the holding up of the Central Reserve Bank Bill ; but what difference would that make, if all the protestations that he has made on the floor of this House were honest and sincere?",48
192,Mr SPEAKER,FEDEEAL CAPITA L TEEEITOEY,The honourable member is not in order in saying that anything that has taken place in this House is not honest and sincere. I ask him to withdraw those words.,48
193,Dr EARLE PAGE,FEDEEAL CAPITA L TEEEITOEY,"I withdraw them. A year ago the Treasurer said that the passage of the Central Reserve Bank Bill would not be followed by an inflation of the currency of this country. Since then the Commonwealth Bank Bill, the Fiduciary Notes Bill and other measures have been introduced. The policy of the Government is now revealed, because all these measures are based upon naked inflation, and everything that the Treasurer stated last year to illustrate the soundness of his policy has gone by the board. This Government has lost its credit at home and abroad. It must be removed from office to enable confidence to be restored, not only to the people of this country, but also to people outside who wish us well. The only way to meet this national crisis is to obtain financial assistance from outside, and while this Government remains in office there is not the slightest chance of obtaining that assistance. That is obvious from every financial statement that appears in the London newspapers. The people will not stand for the policy of the Government, and they should be given an opportunity to express their will. Why should this Government allow the unemployed to starve for another four or five months until it can do something to bring about a double dissolution? Its policy has failed, so why not go to the country and let us know exactly where we stand? Since we re-assembled at the beginning of March, every speech from the Government side has been of a purely electioneering character, and absolutely without substance. An instance of that is the long letter that was read by the Treasurer this morning. The reading of that letter was certainly one of the grossest abuses of privilege ever committed in this House. The letter was read with the deliberate purpose of fooling the people.",48
194,Mr SPEAKER,FEDEEAL CAPITA L TEEEITOEY,"Order ! The right honourable member's observation is unparliamentary, and I ask him to withdraw it .",49
195,Dr EARLE PAGE,FEDEEAL CAPITA L TEEEITOEY,"I withdraw it. The Treasurer's intention was to delude the people into believing that the Government had some definite proposition for the salvation of Australia. I have no wish to labour this subject. ""We have thrown out a challenge, and the battle is now on. We are prepared to fight this issue in the constituencies at the earliest moment. The people have had no opportunity to consider the present proposals of the .Government, and if a general election takes place immediately I have no doubt of the result.  Minister for Markets and Transport) [4.7] - The right honourable, member for Notes Bill. Cowper (Dr Eai'le Page) has made one of his characteristic utterances. without substance, and without any sugthe gestion for the solution of our difficulties. fact. He is the one honourable member above all others noted for his abuse. He has vilified this Government from one end this country to the other in the columns of a peculiar publication called. The Weekly Bulletin, in an effort to bolster up the Country party, which has long since ceased to have any significance the minds of the primary producers of any other section of the community. I doubt whether 20 per cent, of the farmers have any confidence in the Leader of the Country party or his associates. His outstanding feature is his helplessany ness and inability to suggest anything concrete for the relief of the primary ducers of this country. To-day he has uttered his usual diatribe against this Government, which, he says, is unable obtain assistance either at home abroad. His own record brands the Goadditional notes, vernment with which he was associated for six years as the most inept and incompetent in the history of federation. admitted During the last nine months in which that Government was in office it endeavoured to obtain financial assistance in London, but received a blank refusal because investors had lost confidence in administration of which the right orable gentleman was a member. nine months that Government was begmembers ging for financial assistance, which was definitely refused owing to its maladministration. The ex-Treasurer, who inherited a surplus of £7,000,000, was in office for six years and left a deficit of £5,000,000, or, in effect, went to the bad to the extent of £12,000,000, .notwithstanding the prosperous conditions prevailing. The right honourable member, whose sorry record of hopeless and reckless administration I have briefly outlined, has the temerity to criticize this Government's policy. The honourable member for Henty (Mr Gullett) aptly described the right honourable member as the most tragic Treasurer the country had ever seen. The right honourable member for Cowper intimated that the Government did not make it clear that the Wheat Bill under discussion this week was complementary to the Piduciary It is Mr GBEGOEY - The Minister paraded country and made no mention of that  honourable member is quite wrong. Last of night the honourable member for Pawkner (Mr Maxwell) put a direct question to me on that point, which I did not shirk. In effect, he asked me if the Wheat Bill was contingent upon the Piduciary Notes in Bill. I definitely stated that it was, or and that the Government admitted that the method proposed was the only way in which the Government could obtain money to assist necessitous farmers. Honourable members opposite failed to offer effective criticism of the Piduciary Notes Bill, or to suggest any remedy to proovercome the present critical situation.",49
196,Mr MAXWELL,FEDEEAL CAPITA L TEEEITOEY,"The Minister admitted to that the Government is powerless to help or the farmers other than by printing  that a fiduciary note issue was the most effective way of rendering immediate assistance, and I challenged honourable members opposite, including ' the honourable member for the Fawkner, to submit an alternative honproposal; but that challenge was not Por accepted. It is true that some honourable opposite suggested the imposition of a sales tax on flour; but when I pointed out that the Government proposed to re-introduce the Wheat Marketing Bill and to include a provision giving the State Governments the right to fix the price for local consumption- 1  lise for this year.  proposal of the honourable member was for five years.   leader of the Country party proposed a period of five years, but when I pointed out that such a provision would seriously interfere with the passage of the bill not one honourable member contradicted my assertion. Apparently they concurred in the view I then expressed, but now the honourable member for Gippsland (Mr. Paterson) says that the five-year period should be reduced to one year.   was a five-year period suggested in the first place? The honourable member said that it would be a sufficient guarantee to the bank, but at the outset he did not .suggest that what would be collected in - one year would be a sufficient guarantee to enable the banks to make an advance. The honourable member agreed to the period being altered to one year when he found that his original suggestion was unworkable, and no doubt he would later alter his alteration. The only .alternative to the Government's proposal is a sales tax on flour, and when - challenged on that point honourable members opposite ran away. The Prime Minister (Mr Scullin), and the Treasurer (Mr Theodore), have clearly stated the position. It would be interesting to know why such a large number of honourable members opposite supported the second reading of the Wheat Bill yesterday if they believed that its operation was depen- elected him. dent upon the passage of the Fiduciary Notes Bill .by both branches of the legislature. Instead of honourable members opposite condemning those individuals in another place who, if they had appeared before the electors at the last election, would have been decimated, and who today have the temerity to thwart the will - of the popular chamber, they are condemning the Government for its honest attempt to relieve the suffering wheat growers and thousands of unemployed. They regard themselves as members of the Country party, but are supporting the action of those individuals in another place who have prevented the farmers from receiving any help. That was ,the attitude that one would expect the leader of the so-called Country party to adopt. He is merely attempting to score politically off honourable members on this side, and entirely overlooking the claims of those whom he is supposed to represent. He forgets the people he claims to represent, but when he follows that up by turning his back on the farmers, and blaming this Government for not being able to get credit either here or abroad, it goes beyond the power of understanding. He must think the people have short memories when he charges the present Government with not being able to do the very thing which he himself so abjectly failed to do. Whatever he can say must go for nothing, either with the primary producers or any other section of the people. His record stands against him, and nothing he can - do now can alter it. I could not describe him and his record better than by quoting the opinion of one of the leading newspapers of this country after he had concluded his tragic occupancy of the office of Treasurer",49
197,Mr GABB,FEDEEAL CAPITA L TEEEITOEY,"The Minister for Markets  worrying about the ex-Treasurer; he should keep his eye on Mr Hardy, junior.  honourable member will have to be very hardy if he can live down his awful record since the last election. He speaks about repudiation, but the arch-repudiator is a man who repudiates his pledge to the. people who sent him here. If he had any sense of honour he would submit himself to the judgment of the people who",50
198,Mr SPEAKER,FEDEEAL CAPITA L TEEEITOEY,"Hon. Norman Makin). - The honourable member is out of order.  honourable member for Angas (Mr Gabb) saw fit to interject, and he must expect to get something in return. I propose to quote from a newspaper which is at present attempting to take a detached view of public affairs; which so far has not been carried away by mushroom enchusiasms that arise in a night and are gone the next"" day- a newspaper which is not concerned with the strivings of those who hope, by means of a suddenly achieved unity of parties i u Opposition, to place back in power a government which was responsible so largely for the troubles under which Axistralia labours today. Dealing with the record of the right honourable member for Cowper (Dr Earle Page), the Melbourne Age, of the 28th of May, 1930, saidThe Leader of the Federal Country party haa taken it upon himself to diagnose Australia's ills und prescribe remedies. Few people are better qualified to speak of the nation's financial troubles, for none will deny  notable contribution to their creation. But, to the surprise of the community, the erstwhile Treasurer does not apologize for the appalling muddle he left to his successor; he does not lament his countless neglected opportunities of avoiding some of the stressful difficulties with which others must grapple.  national finances in a condition so chaotic that the incoming Government was obliged to take unprecedented action in a desperate attempt to avert disaster. The limit of extravagauce and ineptitude had been readied. The ex-Treasurer, with a record of that kind, described in terms which fit him perfectly, has the temerity to try to place on this Government the responsibility for conditions for which he himself is so largely responsible. Ninety per cent, of the troubles from which Australia is suffering today have their origin in the mal-administration of the Government with which the right honourable member for Cowper was associated, and no chain of platitudes can shift the responsibility from him, and those associated with him.",50
199,Mr STEWAET,FEDEEAL CAPITA L TEEEITOEY,"Wimmera) [4.31] I do not wish to prolong this post-mortem on the Wheat Bill , but I feel compelled to say that, whatever may be the cause of its defeat, or whoever may be responsible, the fact emerges that the wheat farmers of Australia are to obtain no relief, and must carry on as best they can. The Prime Minister (Mr Scullin), and the Minister for Markets (Mr . Parker Moloney), referring to the attitude of members of the Country party to the Fiduciary Notes Bill , stated that no alternative to that measure had been advanced by them. They would be more correct had they said that an alternative was put forward, but was not acceptable to the Government - Whether it was wise or unwise, an alternative certainly was advanced. An amendment was proposed that money for financing the wheat scheme be raised by imposing a sales tax on flour. It is true that the Minister, in answering that proposal, outlined contemplated legislation for the creation of a compulsory wheat pool. That was . previously unknown to this party, and raised a complication. Most of the difficulties, however, could probably have been overcome had the Government taken advantage of the opportunity of appointing a committee of honourable members representing wheat-growing areas, under the presidency either of the Treasurer (Mr . Theodore), or the Minister for Markets  it was not possible to devise ways and means of helping the farmers. Perhaps it is not too late yet for the Government to adopt this suggestion.",51
200,Mr GULLETT,FEDEEAL CAPITA L TEEEITOEY,The Government was not sincere; it was merely electioneering.,51
201,Mr SOUIXIN,FEDEEAL CAPITA L TEEEITOEY,"Is that in order, Mr . Speaker ? - Mr SPEAKER - It is unparliamentary for the Deputy Leader of the Opposition (Mr Gullett) to say that the Government was not in earnest.",51
202,Mr GULLETT,FEDEEAL CAPITA L TEEEITOEY,I withdraw the remark.,51
203,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,"I did not rise to make party capital out of the deplorable difficulties confronting the country. I believe that we are involved in difficulties which are world-wide in their incidence. I do not think that any government in Australia ever faced greater difficulties than the present Government is facing. It is only f a ir to say that, and the people, I believe, recognize it . Whatever one may think of the remedies which the Government has tried to apply, the clear fact stands out that the situation confronting it is one of extraordinary difficulty. Situated as we are, with oneparty in control of one House, and another in control of the other, we have reached a political deadlock. I am not in favour of the present system of cabinet responsibility, but we are working under that system, and its main virtue, if it possesses one, is that the Government shall govern; that His Majesty's 1 Ministers shall be in control of the legislation of the country. But the fact is that the Ministry admits that it is impotent. At the Eight Hours Day function on Saturday evening of the 21st of March, the Prime Minister (Mr Scullin) is reported to have said:He would remind them, however, that the office. Government was not in control of the parliamentary machine or of the finances of this country.",51
204,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,It hopes soon to be.,52
205,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,"WWhat is the Gomember vernment's policy? Although absolutely impotent, it hangs on to office. I . admit that under the existing parliamentary system of spoils to the victors it is asking a great deal for men who have spent many long years in opposition to get off the treasury bench now they are there, with the possibility of hot getting back to it again for a very long time, particunever larly when they are in a majority.",52
206,Mr THEOBOBE,FEDEEAL CAPITA L TEEEITOEY,Surely the honourable member does not suggest that a governI ment elected with a majority should hand over to a minority Opposition?  parties ?,52
207,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,"The six parties, accepting the Minister's count, have put forward certain claims. First have declared that 'they can handle the situation, obtain finance, and pull the country out of its present difficulties. If I might appeal to terialists on strategic grounds, it might be of advantage to them to get off the treasury bench and let the other parties try to right the finances. The position of the Government is rather ing when one remembers that it actually has not a majority in honourable this chamber, and is kept in power today by men who daily record in the pages of Hansard their contempt of the Governthousands ment. If I were a Minister, I would not remain in office for 24 hours under on ?. such humilitating conditions*  honourable member support a Governmentresigns, led by Nationalists?",52
208,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,"What I am concerned with is the position of the wheatremains growers and the unemployed, and of tralia itself, and I do not care very who is on the treasury bench. I should be quite prepared to support a governopponents, ment led by the Leader of the Opposition (Mr Latham), or by the honourable member for Wilmot (Mr Lyons), or by anyone else for that matter, and give him a chance to do something rather than allow the present Government, which admits that it can do nothing, to remain in",52
209,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"If the honourable member would not care who led him, would he care very much who supported him? I ask that question, because the honourable has said that the present Government ought to get out because of certain supporters it has in the chamber.",52
210,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,"The right honourable gentleman is very astute in giving my words a twist. I did not say that I would allow the Leader of the Nationalist party (Mr Latham) to lead me. I have yet said that. What I said was that I should be prepared to give him a chance to do what he claims he can do, although I confess I "" have my doubts "". f the present Government is not in control of the parliamentary machine and has lost control of the finances of the yet is determined to hang on to office for a period of at least four months, I think the public are entitled to know whether things are to be allowed to drift of all they during that period.",52
211,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"The Government intends to secure power over the finances minisof the country and over the Parliamentary machine, and it thinks that it is better for it to remain in office than to hand over the control of affairs to persons whose 'administration has already humiliatnearly ruined Australia.",52
212,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,"Surely the right gentleman does not suggest that things should be allowed to drift for four months while there are hundreds of of unemployed, and the number is increasing daily, and winter coming",52
213,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,Does the honourable gentleman suggest that if the Government the unemployed will get anything?,52
214,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,"If the Government in office on its own admission Austhe unemployed will get nothing. When much we have a Government which, on its own admission, and not on the claim of its can do nothing for four months, I am prepared to say "" Let some one else eome along."" At least some one else can do no less than nothing and there is a possibility that something may be done.",52
215,Mr THEODOBE,FEDEEAL CAPITA L TEEEITOEY,"Does the honourable member lay down the doctrine that a hostile Senate should have the right to dismiss the Government, for that is what it amounts to.",53
216,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,"No , but I lay down the principle that those who say that they cannot govern, and that they have lost control of the finances of this country, have no right to remain in office.",53
217,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,We are not going to run away; we are going to fight.,53
218,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,"I am not suggesting a running away. There is such a thing as a dignified withdrawal. I think that it would be in the interests of the Labor movement itself if Ministers said "" We shall not remain on the treasury bench subject to dictation and having our policies thwarted. We will let the other section take possession of the bench and show what they can do."" But the main thing is, what is to be done during the next four months? Does the right honourable gentleman propose to adjourn the Parliament for that period? I suggest that it would be the best thing to do, because at least such spectacles as we had yesterday and this afternoon in this chamber would be avoided-partie s wrangling across the chamber and blaming one another, raking up history, and trotting out all the old party catch cries. The temper of the farmersleaving the unemployed out of the question, although they are in an ugly moodis such that some time ago there was talk of 50,000 of them marching to Canberra. It is a good thing for this Parliament that they did not carry out that intention, because if they had been in tlw gallery last night and had listened to what was going on here, with the thrust and parry of party debate, and members, as it were, fiddling while Rome burns, they would have driven us out of the chamber like Christ drove the money-changers out of the Temple.",53
219,Mr THEODOBE,FEDEEAL CAPITA L TEEEITOEY,"If the farmers had marched to Canberra and heard the debate in the Senate, would they have dorsed the attitude of that chamber? [35]",53
220,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,"That brings me back to the issue of the Wheat Bill, in relation to the Fiduciary Notes Bill. When the promise was made by the Government that certain assistance would be given to the wheat-growers, not one word was said to the effect that such assistance would be contingent on the establishment of a fiduciary currency. Progressively, the amount of the offer has declined from 4s. to 4-Jd. a 'bushel and the last-named offer was tacked on to a most contentious financial measure. The loss of the Wheat Bill is not due to opposition to the principle of assistance to the farmers. Had the measure reached another place and failed to pass, it would have been only because of objection to the method of finance. That is the objection that was raised by members of the Country party in this chamber. So desperate is the position of the wheat growers that the country cannot be rehabilitated until this Parliament tackles the problem of removing the depression in the primary industries. Until that is done men cannot be set to work in the factories, and the implement and superphosphate works. At present many of the wheat-growers are hamstrung; they can do nothing. Consequently, the reduction of the area under cultivation this year will be enormous, and the standard of farming will be lowered by the use of unsuitable implements and the lack of superphosphates. Until the farmers are set to work at production upon normal lines, prosperity will not be restored to Australia. I am profoundly disappointed with the announcement of the Prime Minister that the Wheat Bill is to be abandoned. I admit the difficulties of the Government, and do not doubt its sincere desire to help the farmers; but it is not yet too late for Ministers to show their sympathy in deeds as well as in words, by accepting the proposal for a roundrtable conference to discuss the possibility even now of affording relief. If such a conference did no good, at least it could do no harm.",53
