speakerGroups,Speaker,Title,text,pageNumbers
195,Mr WEBSTER,CONCILIATION AND ARBITRATION,"Gwydir) [12.32] shall not occupy time with a criticism of the Budget such as that of the honourable member for Parramatta and others, but I wish to refer to a matter upon which it necessary to speak at this juncture. master-General, in giving what was alleged to be a reply to certain statements by me, made misleading remarks regarding the work of a branch of his Department. He wished the House to believe that the main recommendations of the Postal Commission were without justification, and emphasized the statement that the service treated. I admit that since pressure was brought to bear, it is better treated than it was formerly. The honourable gentleof man also desired to prejudice the telegraphists, graphists at Sydney, and the honourable be bluffed. member for Franklin, in his usual confident and cock-sure manner, interjected that ber there? I was doing those officers no good. The Minister tried to show the House that these men are not giving to the Commonwealth a service proportionate to that given telegraphists in other countries, and to so applied the test of averages, which always delusive and deceptive. He stated that the men do not operate at a rate ceeding twelve words a minute. Whenever an innovation is tried in the Department, those responsible begin to blunder and bustle about, until they do not know what they are doing. The Minister has put one side a system introduced by the Public Service Commissioner, organizer who has brought the Department to the pass in which it is today. Had not his scheme been discarded there would have been trouble such as I do not wish to see in Australia. No doubt, the Public Service Commissioner is the source from which the Minister got the information that the men do not work at a rate exceeding twelve words a minute, because he is a in the application of averages. It may be news to the Committee that only as recently in London, when picked telegraphists were employed on a quad, line, having been told off to do certain work, their average was 'only 1,3.7 words per minute. They were picked and specially of qualified men. Regarding the work of the is a New South Wales telegraphists, we had no information as to the character of the lines on which they were working, or the qualifications of those with whom they were",29
196,Mr FRAZER,CONCILIATION AND ARBITRATION,"I mentioned the lines on which the men were working, and the dates - I on which the work was done.",29
197,Mr WEBSTER,CONCILIATION AND ARBITRATION,There was no information as to the condition of the lines.,29
198,Mr SAMPSON,CONCILIATION AND ARBITRATION,Surely the honourable is member does not dispute the correctness of The Postofficial figures?,29
199,Mr WEBSTER,CONCILIATION AND ARBITRATION,I am not disputing that. What I object to is the use of those figures to try to prove that the men are not giving a fair return for the payments which they receive. The figures were used merely as a piece of bluff.,29
200,Mr FRAZER,CONCILIATION AND ARBITRATION,The statements I made ' is well were based on facts.,29
201,Mr WEBSTER,CONCILIATION AND ARBITRATION,The richest thing I have read for a long time was the report the Minister's interview with the telewhen he said that he would not,29
202,Mr FRAZER,CONCILIATION AND ARBITRATION,Was the honourable mem,29
203,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I have read the newspaper report, which has not been contradicted. The abolition of proportional by grading seems likely to prove a bigger do curse even than the systems which formerly is prevailed, because of the inability of the man at the head of affairs to understand exthe needs of the Department, and to apportion its work so as to get the hest results. Men who are supposed to work broken shifts have been working from 8.30 a.m. to 3 p.m., and from 3 p.m. to 6 p.m. on overtime twice a week, and from 3 p.m. to 8.15 p.m. and on to midnight, two or the wonderful three times a week.",29
204,Mr BAJMFORD,CONCILIATION AND ARBITRATION,"Onl, y a small percentage of the men.",30
205,Mr WEBSTER,CONCILIATION AND ARBITRATION,"No , a very large percentage. A change of system was made without understanding the business to be done. On the 2nd November, the Minister intervened, and set aside for the moment the Public Service Commissioner's great scheme, which was paying an honour to that officer. Overtime has been worked by every staff since. Seventy-two men more than the schemes of the Public Service Commissioner provided for have been kept past 8 p.m., and some of them to midnight, although they should have gone off at 8 p.m. There have been rosters every day at 3 p.m. and 8 p.m. Some men are working from 9.15 t ill 12.30, and others from 3 to 6.15. Most of the thirty-six who should go off according to the broken time arrangement have got away only at the sacrifice of public business.",30
206,Mr FRAZER,CONCILIATION AND ARBITRATION,The honoraBle member seems pretty well acquainted with what is going on in the office.,30
207,Mr WEBSTER,CONCILIATION AND ARBITRATION,"It is a good thing that some one is acquainted - with what is going on, so that the men's case may be properly stated in Parliament. Evidently, when the Postmaster-General made his speech he thought that no one was acquainted with the true position. He failed to remember that the test of telegraphists in the Commonwealth is 25, 28, and 30 words per minute. A telegraphist is not often called on to work up to his top speed, and no man could work at that speed always, nor would any man be expected to do so. But men are expected to be able to work at that speed when the public business requires it. To say that these officers are getting a better deal now than they got previously is misleading - We alf know what the condition of the lines in New South Wales has been. I know they are not yet like the lines in the Old Country, nor are they working with the ease and regularity of a well-developed and complete system. I am aware that there are faults and drawbacks in a country of such vast area as ours, making the work of the telegraphist more arduous than it would be in other countries. I know also, that, if the operator at one end of the wire cannot go beyond twenty words a minute, because he is not an expert telegraphist, the man at the other end of the wire-eve n though he may be able'to take forty words a minute - canno t exceed the average of the first man. The proportion of words sent per minute is governed by the condition of the lines on the one hand, and by the expertness of the officer who is transmitting or receiving, as the case may be. I would point out to the Minister that he will not get the best out of any men by misrepresenting their position. Whether they are in Government or private employment, no men will do their best work if only half the facts are given, or if it is made out that, they are working only three hours and some minutes instead of six hours. As soon as it is frankly admitted that they are working overtime, that they have to work up to. midnight, that they have rosters for evening and night duty in order that men may be allotted to carry on the public business i.n hours which are not provided for even in the new scheme of the Public Service Commissioner, or in any suggestion that has been made since, then the House will be seized of the full position, and will be able to judge more leniently, at any rate, what services are being demanded under an incomplete system. The system will never become what it ought to be unless we get some other means of devising what is a fair and reasonable duty to be expected from the men, and have it fixed by experts who understand the business. ",30
208,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,H b w many hours did the honourable member say they were working?,30
209,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I have given the times. I cannot give the hours each man is working, but some men are working from 3 to 8.15 p.m., and on to midnight, two or three times a week. That is not in the scheme, and it represents overtimeSome of the men living in the suburbs work till a very inconvenient time to reach their home, the trams having stopped running. The scheme provided that the men should get off at 8 p . m . ; but seventy-two more of' them are being kept past that hour, some until midnight.",30
210,Mr FRAZER,CONCILIATION AND ARBITRATION,"Does the honourable member say that the average worked in the Sydney telegraph office for the morning shift exceeds six and a half hours, or that the average of the afternoon shift exceeds five and a quarter hours ?",30
211,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I say that the hours of the men working broken time will show,, in the two services they, have to render, between the morning and afternoon shifts, far more than is indicated as a fair thing by the Department, or by the Commis-. sioner. - Mr Frazer - In the calculation of the find average work performed by these officers, the fullest extension of time is taken into consideration when a man is required to stay late; .and then it averages five and a quarter hours.",30
212,Mr WEBSTER,CONCILIATION AND ARBITRATION,The honourable member is not correct in that statement.',31
213,Mr FRAZER,CONCILIATION AND ARBITRATION,"If the honourable member can prove that the official document is not correct, I will undertake to find the man who made it incorrect.",31
214,Mr WEBSTER,CONCILIATION AND ARBITRATION,That is for the honourable member to find out. I am giving him facts which will enable him to test whether the document is correct or not.,31
215,Mr FRAZER,CONCILIATION AND ARBITRATION,"I say that it is correct, and that it is taken from the time sheets.",31
216,Mr WEBSTER,CONCILIATION AND ARBITRATION,"The Public Service Commissioner told the Commission that everything was correct, and afterwards admitted that everything was incorrect. We have had that sort of thing in this Department too long. Ever since I have been in this House the men who have occupied the Ministerial chair have been ready to say ditto to everything put forward by the official mind of the Department.",31
217,Mr FRAZER,CONCILIATION AND ARBITRATION,"If one cannot believe the time sheets, where is one to get the facts from?",31
218,Mr WEBSTER,CONCILIATION AND ARBITRATION,Bluf f will not answer this question.,31
219,Mr FRAZER,CONCILIATION AND ARBITRATION,There is no bluff about it ; it is a question of fact.,31
220,Mr WEBSTER,CONCILIATION AND ARBITRATION,Did the honourable member see the time sheets? - Mr Frazer - Yes .,31
221,Mr WEBSTER,CONCILIATION AND ARBITRATION,And did he see that thefigureshe has given were correctly computed from it?,31
222,Mr FRAZER,CONCILIATION AND ARBITRATION,Surely it was not necessary for me to make the calculation myself. Am I to occupy the position of a junior clerk while trying to run the show ?,31
223,Mr WEBSTER,CONCILIATION AND ARBITRATION,"In an important issue of this kind it is not a question of doing a junior clerk's work, but of finding out whether the facts are as they are represented to be. ' The tendency in the Department wlien any scheme is put forward is for those who father it to endorse it at all hazards, and see it carried through even at the expense of stretching the actual facts tn some extent.",31
224,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,That is. a. very serious charge.,31
225,Mr WEBSTER,CONCILIATION AND ARBITRATION,If . .the honourable member looks through the sworn evidence taken by' the Royal Commission he can a' thousand justifications for the charge. The idea of taking out an averaged of twelve words per minute puts the position very unfairly.,31
226,Mr FRAZER,CONCILIATION AND ARBITRATION,I did not attach much importance to it.,31
227,Mr WEBSTER,CONCILIATION AND ARBITRATION,The honourable member made a great song about it.,31
228,Mr FRAZER,CONCILIATION AND ARBITRATION,I did not mention it until an interjection brought it out.,31
229,Mr WEBSTER,CONCILIATION AND ARBITRATION,"It was part of the report furnished to the honourable member, ; or it looked like it.",31
230,Mr FRAZER,CONCILIATION AND ARBITRATION,It was nothing of. the kind.,31
231,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I have not seen the report. That illustrates' another disadvantage under which we suffer. We do not see the full text of documents of that kind, although the House is entitled to know exactly what they contain. I do not see how the Minister could have become acquainted with the twelve words per minute statement unless it was part of the report, and specially called for, for the special purpose of undermining the position taken up by the telegraphists of the Sydney office.",31
232,Mr FRAZER,CONCILIATION AND ARBITRATION,"The number of words sent within the shift was given, and I worked the average out myself.",31
233,Mr WEBSTER,CONCILIATION AND ARBITRATION,Then I take it that that is bound to be correct.,31
234,Mr FRAZER,CONCILIATION AND ARBITRATION,It has just as good a chance of being correct as any statement which the honourable member is likely to make.,31
235,Mr WEBSTER,CONCILIATION AND ARBITRATION,"The honourable member can prove the truth of my statements if he will go the right way about it. I have no hesitation in saying that if the present conditions continue they will ""be the worse that have ever prevailed in that"" branch of the service, and will lead to trouble that none of us want to see. If the present state of affairs is not remedied, 1 not only will the men engaged in the service suffer, but the public, - who are more important to me than those men are, will likewise suffer by reason of a lack of system. This is merely a jumbjed-up pro; posal, brought in on - the spur of the moment by the Minister, as a substitute for the Pub : lie Service Commissioner's grading proposal, which would not work from the first. I certainly expect the Government to give us an opportunity Before the session closes of at least going to. a vote on. the motion which I have placed .on the notice paper. I have been promised that, and I expect the - promise to be f u l filled. It may not do more than merely endorse that portion of the report which has been largely adopted, but I hope it may be the means of inducing the Government or those responsible to consider the remainder of the recommendations which have not yet been dealt with. believe that the honourable member for Bendigo, after eulogizing the Public Service Commissioner and condemning certain other things, expressed himself, towards the end of his speech, heartily in favour of a Board of management such as the Commission recommended.",31
236,Mr BAMFORD,CONCILIATION AND ARBITRATION,"Will the honourable member say whether the complaints he has spoken of are general throughout the States, or whether they emanate from New South Wales alone?",32
237,Mr WEBSTER,CONCILIATION AND ARBITRATION,The statement. I have is from New South Wales only. think the principle has yet been applied to the other States. The conditions of the telegraphic business vary materially in the different States.,32
238,Mr JH CATTS,CONCILIATION AND ARBITRATION,Perhaps the experiment is being made in New South Wales first.,32
239,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I fancy that is largely the case, but am not in a position to say so absolutely. It will, 1 think, affect the whole of the States sooner or later. I understand that the honourable member for Bendigo in the final part of his speech, redeemed Himself to some extent by saying that he was in favour of what he had previously implied, by the eulogy he bestowed on the Public Service Commissioner, would not be a wise. proceeding.",32
240,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,I defended the Public Service Commissioner for what he had done under the law.,32
241,Mr JH CATTS,CONCILIATION AND ARBITRATION,The honourable member blamedthe system.,32
242,Mr WEBSTER,CONCILIATION AND ARBITRATION,"So did the Public Service Commissioner, and the late Secretary. These were the two king-pins of the service, so that the honourable member is in harmony with both' of them.",32
243,Mr JH CATTS,CONCILIATION AND ARBITRATION,The honourable member said the Department required reorganizing.,32
244,Mr AUSTIN CHAPMAN,CONCILIATION AND ARBITRATION,There is a new Postmaster-General now.,32
245,Mr WEBSTER,CONCILIATION AND ARBITRATION,"Our Hopes have always been revived with the advent of new Postmasters-General, But the new broom never seems to last long, or does not' seem large enough to get the trouble out of the office. I am not despising the new Postmaster-General. If assurance will do the work, I am sure it will be done. One of the curses of the Department has been the continual changes that have taken place in I the Ministerial chair ",32
246,Unknown,CONCILIATION AND ARBITRATION,Sitting suspended from i to 2.1 j p.m.,32
247,Mr WEBSTER,CONCILIATION AND ARBITRATION,"There is one other matter to which I desire to refer at this stage, because I shall not have another opportunity unless I make one on some item of the Estimates. The f a l lacious argument used is that a Board of Control for the Post and Telegraph Department would leave an opening for political influence, while under the present system that influence, it is alleged, cannot be exercised. We are told that the Public I do not Service Commissioner is the only safeguard against politics in the administration of the Departments. It appears, however, that as to political influence, most men have in their minds one feature only. They think of some member of Parliament who, by reason of his position, is able to bring such influence to bear as to obtain concessions not enjoyed by the ordinary citizen. There is, however, another kind of political influence. For instance, the great officer, who is supposed to be the safeguard, is practically the greatest example of that influ{ ence of any man I have ever known. I should like honourable members to look through the declarations of the Public Service Commissioner and observe the attitude he has taken up at different stages from 1907 to the issue of his last report. When a Royal Commission was granted a certain political party was in power-no t the party at present in power-and * no move was made by the Public Service Commissioner to interpret what he might regard as the will of certain members of the Legislature. A little later another party came into power; and we saw at once how the atmosphere affected the departmental barometer. Advantages, which had hitherto been denied, were showered down on the F'ost and Telegraph servants. The Public Service Commissioner recognised that, owing to political action there had been an exposure of the existing conditions, and he realized that some one was looking into the matter, and learning more than it was discreet should be known. When the second party came into power- a party which, he presumed, would be better pleased with his effortshe began to raise the emoluments of the lower paid men in the service, by giving them what he called long-service increments, as a kind of apology for a direct recognition of their claims. While the inquiry was proceeding another party came into power; and the Public Service Commissioner was asked to give evidence before the Royal Commission. He then declared that everything was all right in regard to emoluments and conditions in a general sense, and that there was no warrant for any alteration in the system. Here we observe, not the influence of one politician, but the influence of the party in power; and we also see the ability of the man to read the political barometer and observe which way it was safe to proceed. The door has been not only open, but wide open to the worse form of political influence that I have known in any Parliament I have studied. With the Public Service Commissioner what was right under certain political conditions was absolutely wrong under other political conditions. We know the political influence jhat may be exercised on a Minister or official to make concessions not quite within the regulations, or to obtain advancement or other advantages for an officer in the Public Service. But is' there not equally political influence when the man at the head of the Public Service denies, under one Administration, the need for any alteration, and then, under another Administration, admits the justice of recommendations to the contrary made by a Royal Commission? Uncler a Board of Control the Post and Telegraph service would be ten times more free from political influence, collective or individual, than it has hitherto been.",32
248,Mr FENTON,CONCILIATION AND ARBITRATION,Does the honourable membeen ber not think that a Board of Control would be just as amenable to political influence are the officers of the Department?,33
249,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I am speaking of the man in charge, and not of the officers. M f . ARCHIBALD - Is it not true of all ing against him. Boards and Commissions that they are amenable to political influence?",33
250,Mr WEBSTER,CONCILIATION AND ARBITRATION,"No ; where the authority of a Board or Commission is strictly laid down, it is strong enough resist any influence of the kind. A has no need to study the political meter, because it is appointed for a term, and fortified in its position by laws and regulations. Of course, if honlose my respect. orable members say that, in spite of a safeguards that may be devised, there no Board proof against political influence, they have a poor opinion of humanity, even as we find it today. I admit that men born and bred under the present system cannot be expected to be free from its faults; and the Public Service Commissioner is one of the keenest political observers I have ever known. The men in the Department today give more attention to political indications than they do to the improvement of the system of which they are a part; and that feeling permeates the whole service under present conditions. Matters could not be worse from this point of view, and they could be made much better, not only in the interests of the officers themselves, but of the public. I may say that, whatever the result of my proposals may be, I shall return to this question. When I have convinced myself that a certain course of conduct is the best for the Commonwealth and the service, it will be a queer day when I cease to advocate the change I deem to be necessary. To present a report, and have some of its recommendations adopted, is a mere palliative. The concessions made by the Public Service Commissioner-wh o is a wise man, and knows when to ' ' come in out of the w e t ' ' - ar e not by any means a radical cure for the situation; and so sure as we leave the canker there, the trouble will appear in - worse form later on. We must go to the root-w e must eradicate the disease that has affected this great Public Service, not only under the Federal regime, but long before. With the expenditure of £[250,000 per annum, we have left scarcely a vestige of the system of the Public Service Commissioner. All the grading, re-grading, and so forth, on which that gentleman has building for years, has gone out of existence as if it were a matter of no imas portance-it has melted under the light of criticism and common sense. The only thing that has not gone is the Public Service Commissioner. I have no personal feelIndeed, I entered upon the inquiry prejudiced in his favour. But a man who could give evidence as he did, and subsequently shelter himself behind a report dealing with the report of the Comto mission, in which, in effect, he declared Board that he did not mean what he said when barobefore the Commission, and that he had given other things in his mind which the Comcertain mission failed to draw from him, must It would have been far l l better for him to stand like a man by his is evidence without trying to excuse himself, and to make it appear that he knew all that the Commission reported before the Commission made its report, although he gave no indication of that knowledge to us. VVe are spending nearly ,£4,000,000 per annum on our Public Service. service comprises 20,000 permanent and temporary employees, and there is every probability of a vast increase in its numbers during the next few years, since every Department is likely to grow in importance, and its expenditure must grow with it. Is the Parliament prepared to allow this great instrument ofpublic utility to be handled by the same men as have handled it in the past, and to produce even more dire results than have occurred since 1906-7. If the Parliament decides to do so, it will do so with a full knowledge of the actual position. The changes which we recommended are based on evidence clearly set forth in our report, and available to every man who seeks for information and guidance. The experience of the service is no longer a closed book to the Parliament. Honourable members can no longer plead ignorance of the state of - affairs that has prevailed in connection with it . We have opened everything to them. As to political influence, there is crying out for additional hands. no man in Australia Who knows more of politics than does the gentleman who is"" at the head of the Department which is supposed to suppress political influence.",33
251,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,The honourable member has given him a good dose; he had better leave him alone.,34
252,Mr WEBSTER,CONCILIATION AND ARBITRATION,"If the right honourable member will .read the Public Service Commissioner's report on the recommendacarry tions of the Postal Commission, and read kind ? it in the light of .his actions, he will say that I have given him only a homoeopathic dose. I wish to refer for a moment to the financial feature of this question. 1906-7, and during part of 1908, when me. the Treasurer's purse strings were drawn tightly because of the desire to return the States money that ought to have been ing me. retained to provide for our own departpresume, mental requirements, what happened ? have it in evidence that about that time the Public Service Commissioner met the Treasurer of the day on' a trip across from Sydney. He admits that he warned the Treasurer to be careful of his Estito mates because - of the prospects . of drought - Whether that is allthat he told the Treasurer"" I do not know, but can hardly believe that nothing pened between two old friends in the course of that long railway journey. The result was, however, that the Treasurer began, to be careful with his Estimates, and that meant refusing the Post and TeleThat graph Department the assistance necessary to effectively work it.",34
253,Mr AUSTIN CHAPMAN,CONCILIATION AND ARBITRATION,Who ' then held office as Treasurer ?,34
254,Mr WEBSTER,CONCILIATION AND ARBITRATION,"The honourable member for Hume. The Public Service Commissioner not only"" exercised his power in the direction in which I have spoken, but when he goes to the king pin we find political influence being used against the De partment which he had to effectively staff. T He discredited the men who were responsible for the working of the Department, while obtaining some credit himself for conserving the .interests of the Treasury.",34
255,Mr FENTON,CONCILIATION AND ARBITRATION,"Does the honourable member mean to say that the Public Service, Commissioner advised the Treasurer to be careful in dealing with his Estimates, as we were going to have bad seasons ? . Mr Webster - That is admitted. At that time the Postal Department was There was a demand for as many as 600 hands for the Department in New South Wales alone, and that demand had - been refused from time to time. A large amount of the trouble and discontent in the Department was caused by the very man who was supposed to allav those troubles.",34
256,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,This is too much. How can the Public Service Commissioner on his duties under attacks of this . . .,34
257,Mr WEBSTER,CONCILIATION AND ARBITRATION,The right honourable gentleman need not gibe at me.,34
258,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,It is very unfair. In I do not attack a man who cannot answer,34
259,Mr WEBSTER,CONCILIATION AND ARBITRATION,"The Public Service to Commissioner has every chance of answerHe. took up his office time, I for weeks and weeks, in buildWe ing up a castigation. of the Commission and a denunciation of its findings. He has caused that denunciation to be printed and published. Does the right honourable member think I am going to allow a man attack me' within the covers of a report a and j e t make no answer to'him? If he does"" he must think that I am like himOne self, and' ready to accommodate myself more hapto every breeze that'blows.",34
260,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,We are all sick this.,35
261,Mr WEBSTER,CONCILIATION AND ARBITRATION,The right honourable gentleman belonged to a Government,35
262,Mr RYRIE,CONCILIATION AND ARBITRATION,Giv e us a show ! - Mr Webster - Our warrior from North Sydney is anxious to take a in the debate. I shall reserve what have to say regarding the right honourable member for Swan for a time when it be used more effectively. When honourable members talk of political influence I vite them to look at the conditions that have existed during the last five or years.,35
263,Mr AUSTIN CHAPMAN,CONCILIATION AND ARBITRATION,There worse things than political influence.,35
264,Mr WEBSTER,CONCILIATION AND ARBITRATION,"There are, and indivery cations of those influences are not altogether wanting. We created the office of Public Service Commissioner in order that the Northern Territory. service might be kept free from political influence. It is because I know it is general feeling that political influence should be kept out of the service that am pointing out that it is a fallacy suppose that the present system is a safeto guard against anything of the kind. shall not attempt to distinguish between political and social influence, the influence - of the club or family influence. Nor shall I attempt to distinguish between political influence and the influence relatives, or the influence of the bridge table. I shall not refer to the influence that results from men playing bridge night after night, and which, wittingly or wittingly, forms a bridge over which one of their friends can walk to a place o greater safety than he had before. It a delusion that we are safeguarding the Public Service from political influence keeping, it under the control of a gentlehave man of the calibre of the Public Service Commissioner. I shall reserve until reach the Postal Estimates other comments that I may have to offer with respect Department. I have fulfilled the mission which I rose to fulfil this morning;",35
