speakerGroups,Speaker,Title,text,pageNumbers
257,Mr TRUSS,CUSTOMS TARIFF AMENDMENT,"That was Harry Bonanno. The leaders of the industry have certainly made their position clear on this matter. The tariff has indeed had some degree of symbolic presence for the industry. It has been a comfort it has liked to have, particularly in the corrupt world market which still besieges the sugar industry. Let us remember as well that currency movements, sometimes just in a week, are enough to wipe out the equivalent of the tariffs that we might have in place. Indeed, the slide in the Thai baht in just one week would have so substantially reduced the price of Thai sugar as to make the effect of our tariff almost useless. These factors need to be taken into account in assessing the real value of the tariff compared with what the industry has chosen to give its highest priority to; namely, retaining single desk status, retaining its organised marketing structure, and retaining the real strengths of the industry. A few years ago, I stood proudly with my colleague at the time Ray Braithwaite when he opposed the Labor government's decision in 1992 to reduce the tariffs, and the opposition parties of the day did not vigorously oppose it. I stood with him at that time because the government and, for that matter, the opposition parties, were acting against the wishes of the industry. This time, the government is acting in accord with the industry, and so I will be supporting the bill. Debate interrupted. NA",99
258,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Nehl)Order! It being almost 10.30 p.m., I propose the question: That the House do now adjourn. Missions to Seamen",99
259,Mr HOLLIS,ADJOURNMENT,"In this short adjournment speech I wish to pay tribute to the work of Missions to Seamen nationally and internationally. But particularly I wish to pay a special tribute to the work of the Missions to Seamen at Port Kembla, to Lance Puckeridge, the chaplain, and his wife, Merle, who very much work as a partnership and are the mission at Port Kembla. As a member of the committee of the Missions to Seamen at Port Kembla I have seen at first hand the work that Lance and Merle do in providing comfort, support, advice, counselling and spiritual help to seafarers from all over the world. On Saturday, 23 August 1997 there was a rededication of the mission at Port Kembla. Port Kembla is no longer part of the Sydney mission but is now on its own. This is a challenge to us at Port Kembla, but a challenge we will meet as it is vitally important that we continue the presence of the mission at Port Kembla. But what happens at Port Kembla-the care, the assistance and the concern for seafarers-is repeated throughout the world. In ports in diverse and inhospitable places there is always warmth and fellowship at the missions. From the tropics to the icy north, the flying angel is a sign of fellowship, comfort and understanding. Missions to Seamen was started by the Anglican Church in England in 1835. It is a voluntary society which provides support and counselling services to seafarers in over 300 ports around the world. In an average year, the mission makes over 57,000 ship visits, welcomes 800,000 seafarers to its centres, responds to some 400 requests for help in justice cases and visits over 1,000 seafarers in hospitals. The Port Kembla Missions to Seamen was established in 1942. Lance Puckeridge has been the longest serving chaplain on the Australian east coast and just last year over 7,800 people passed through the Port Kembla mission. I personally believe that in coming years the work of the missions will become even more important as it appears the Australian coast run is about to be open to the rust buckets of the world. The world's shipping t1eet is ageing. Shipping is a very competitive business. Pressures are exerted to cut costs. It seems that it is usually the wages and conditions of the crews that are the first to suffer. This is not the main cost of shipping, but they are always the first things to suffer. Many of these crews are from Third World countries. They have no-one to defend them or depend on but the missions or the International Transport Federation. Chaplains at all missions can tell you horrific stories of mistreatment or malnutrition of crews. In Australia, we have seen the murder of Third World seafarers, such as the incident at Glory Cape off Port Hedland last year-and very little has been done about that even to this day-and many instances of seafarers disappearing off the coast of Australia if they dare to complain. I have been told many times, as other people have been, that if seafarers come into one of Australia's ports and make contact with the International Transport Federation and complain they often, not always, disappear off the Australian coastline. This could be on a trip from Sydney up to Brisbane. There have been examples of beatings and mistreatment. People who think that people like myself and the honourable member for  we speak on such topics only need to talk to the chaplains, like Lance Puckeridge, from the many missions around Australia and they will find that they all tell the same stories of the mistreatment and malnutrition of many seafarers, especially those from Third World countries. Yet through all this the missions serve as a beacon to seafarers of whatever race, creed or wherever they come from. In Port Kembla, as in missions throughout the world, they find a safe haven, comfort, fellowship and spiritual assistance. The seafarer's life means isolation and long absences from family, home and friends which create a host of special problems. The missions are always there at the dock to offer a welcome, to help with problems, to arrange contact at home and to provide care and fellowship. Long may the work of the missions' chaplains such as Lance Puckeridge continue. Long may it be a beacon throughout the world. Long may the t1ying angel be a sign of fellowship, comfort and understanding to seafarers throughout the world. Diana, Princess of Wales: Death",99
260,Mr MAREK,ADJOURNMENT,"I rise tonight to express, on behalf of the people of Capricornia, distress and extreme sorrow at the loss of Diana, Princess of Wales. I, like many people, like someone special in the royal family. Princess Diana and the Queen Mother are the two that I consider to be great role models and if I hear their names mentioned I always listen with great interest. This is not to say that I am not fond of the others, but we are all individuals and they are my choice. Princess Diana was the fairy tale princess. She entered the royal family through marriage and, in my opinion, fulfilled her role as princess without fault. Time passed and we saw the end of her marriage. This was the point when I considered her to be one with the most to lose so I felt sorry for her and decided to watch where she ended up. I felt Charles would be alright. What happens to a lady when she is brought into the royal family and then suddenly is out of the inner circle, especially when she has two young children? I have never been a purchaser of magazines of the type that print photos and gutter stories about people because so many of them are purposely produced to be controversial-I would not waste my time to read them. In the past years the paparazzi have become very well known for the trouble that they will go to to get that photograph of an individual. I hate it. These people are what I consider to be legal stalkers. Action must be taken to outlaw their acts of intrusion before they cause any further distress to the public or their subjects. As I said at the start of this address, I feel that we have suffered a great loss. I am also angered that the chase to make a buck for some may have been the cause of these deaths. This is tragic and I hope the law has the ability to bring these perpetrators to justice, should they be found to have played a role in this accident. This afternoon I received a fax from young lady in Capricornia, Vanessa Tailor. The thrust of her letter was that the Prime Minister (Mr Howard) should go to the an funeral of the princess as it would, I am sure, help all Australians to say goodbye in our time of grief. Princess Diana gave her life to help so many, and she touched the lives of so many throughout the world. Her fight was to help people suffering from AIDS and leprosy, help those who were disadvantaged and to stop the use of landmines-all issues that normal, everyday person would most probably shy away from. This lady was and we are right to grieve her loss. My prayers and the occasional tear flowed to her children, Prince William and Prince Harry. These boys will feel the pain of the loss of their mother for some time. I know what it is like to lose your mother, as I lost mine when I was 11 years of age. It hurts. The hardest part for me was accepting what had happened and then at the time looking for someone to blame. I know that children handle grief differently to adults, as they are too young to understand what has happened and to accept the explanations. I know that it took me about four years to accept what had happened, and then I started to grieve my loss. I pray that the boys have their father to be close to, as I would have been lost without mine. I also hope people are patient with Prince Charles, as his love and the time he will need to spend with his children will take time from his normal daily schedule for quite some time. He has his family around him and the boys will need their dad now more than ever. In closing, I say once again that we have suffered a great loss. I hope that the legacy of the princess is always remembered and her work is not forgotten. The people of Capricornia and the parliament send our prayers of support to her family. The Queen of people's hearts was a saint and her name will touch people forever. Royal Australian Navy: Malayan Veterans",100
261,Mr SERCOMBE,ADJOURNMENT,"Many members of this House are aware of the continuing denial of justice to Royal Australian Navy veterans of the Malayemergency. I understand, Mr Speaker, that you are one who, in your capacity as a member of this place, has lent a sympathetic ear to the case of the veterans. Whilst the 1997 budget has provided some partial and very much belated recognition of 'operational service' for those veterans, an to 'active service' role for the RAN has continued to be denied by the government. They the are also unjustly denied the campaign medal-that is, the Naval General Service one of a kind Medal, Clasp Malaya. Many members of this House are aware of the arguments about this. The Royal Australian Navy was allotted as a component of the Strategic Reserve on 1 July 1955. In recent times, the argument from the boffins in the bureaucracy has tended to relate to denying that RAN personnel in that campaign were exposed to real danger. I would like to tell, perhaps over several adjournment debates, some real tales as told to me by those veterans to expose the nonsense of that proposition. I apologise for some of the graphic detail in the tale I will tell tonight. It was told to me by Keith Davidson, who was in the gunnery division on HMAS ANZAC. His story is as follows: On the 26th April, 1957 whilst serving onboard ANZAC in FESR during the Malayan Emergency and in the company of our sister ship HMAS TOBRUK the following incident occurred. ANZAC and Tobruk were part of a night operational gunfire encounter exercise with two Royal Navy destroyers and a cruiser ... During this exercise both RAN ships were the target of illumination by star shell fire. My duties on that night were C.O. of ""B"" gun bay. During the star shell firing an announcement was made that the exercise had been terminated and for all ships to undarken ship due to the Tobruk having been hit by gunfire (star shell) from a RN ship. The projectile passed through the forward mess deck and into Tobruk's ""B"" gun bay where the projectile ricocheted inside. Killed was Able Seaman Robert Spooner 21 years of age and critically injuring Able Seaman J.R. Stevenson who was transferred to the British Military Hospital in Singapore. Able Seaman Spooner was buried at sea the next day the 27th April, 1957. On the 7th May, 1957 both ANZAC and Tobruk arrived in Hong Kong. I went ashore to the Fleet Canteen and met up with my mate Able Seaman Lance Spurway who was also a gunnery Quarters Armourer and was my opposite number on Tobruk's ""B"" gun bay. Our conversation centred around the incident of the 26th April. Lance told me that Bob Spooner's leg was off at the hip and that he was in three pieces in the gun bay and that Stevenson's right leg was broken and really smashed about. Lance said that the ship's surgeon Lt. Clark did as much as he could under the circumstances. Lance then went on to tell me that three days after the incident he was cleaning up the gun bay and working behind a servo pump when a string of Bob Spooners intestines stuck to his hand. After this occurrence he was moved from ""B"" gun bay to duty on the bofor anti aircraft guns at the rear of the ship. During our conversation I could see that Lance was very upset at having to recall the incident so I changed the subject to our happier times and proceeded to drown our sorrows. This incident was most distressing for Tobruk as well as the ANZAC's ships company and demonstrates how vulnerable we were in the service of our country far from home. Bob Spooner was not as lucky as we were he did not return, his remains committed to the deep with a simple prayer This is one example-and I intend to give plenty more-of real tales told by Australian veterans of the Royal Australian Navy in the service of this country. The boffins in the bureaucracy-unfortunately supported by their ministers-continue to deny that these people provided active service for this country. That is a disgrace and this House has an obligation to ensure that they are given justice. Medicare Offices",101
262,Dr NELSON,ADJOURNMENT,"In the budget earlier this year, the government announced the closure of 43 Medicare offices across the country. They were closing them predominantly in city areas, wishing to keep them open in regional and rural Australia where the country towns are literally dying. One of the Medicare offices that was closed was in my electorate in the suburb of St Ives at the St Ives Village Shopping Centre. I received from my constituents some 9,000 signatures to a petition which they wished for me to present to the House, but it was not in accordance with the protocols of the House. In fact, it had been addressed to the Mayor of the Ku-ring-gai Council. I also received in my electorate office about 300 letters from constituents who were somewhat critical of the decision of the government to do this. As the representative for the electorate, quite naturally, I have brought to the attention of the Minister for Health and Family Services, Dr Michael Wooldridge, the fact that there is significant opposition in my electorate to the closure of this Medicare office. I have also pointed out to my constituents that, whilst this is irritatingly inconvenient for us, eight kilometres from this particular Medicare office is a Medicare office at Hornsby and 12 kilometres south of this office is an office at Chats wood. Within several months there will also be available electronic processing of Medicare claims from doctors' surgeries and constituents continue to have the right to mail a claim form available from any doctor's surgery to the Health Insurance Commission and receive a refund cheque in about three weeks time. This issue, however, raises perhaps a bigger one, that is, what is the role of a representative? I have pointed out to my constituents that, whilst this is understandably something about which we in Bradfield are concerned, when I surveyed the electorate last year the issue of greatest concern to them was Australia's national debt. The government, having inherited a $10.3 billion deficit, set about returning the finances of the nation to a surplus. Of course we will be running a $1.6 billion surplus next year and a $10.6 billion surplus in 2000-2001. In other parts of Australia, low income people have lost funding for dental health care. They have lost in areas of relatively high unemployment labour market programs. Commonwealth Employment Service offices have been closed. There is a significant human toll being paid by those who are suffering the effects of industrial readjustment, particularly in regional Australia. We hear of, and I know of, Australians who are working in areas where they have relied on forestry, for example, where there is significant unemployment as we reconcile the needs for environmental preservation with the needs to develop Australia's forestry and timber industries. I say to my constituents that, whilst it is my duty, as I have, to represent their concerns and their views to the government of the day, the national interest cannot always be divorced from what individual constituents want in any electorate. If the greatest price my constituents pay for returning Australia's national accounts to a surplus is to have a Medicare office close in an area that is relatively well serviced, in an area that is relativehave ly well off compared with other parts of Australia, then perhaps the sacrifice we are making is not that great. If I pay an electoral or political price for what I am saying and what I have said to my constituents, then so be it. At least I know that I have come to the federal parliament to serve not only the interests of my own constituents but indeed the interests of the nation. It is very important that all of us remember that in the end we are not always going to get what we want, and that what is popular in any individual electorate is not always consistent with the best interests of other people. Whilst I am naturally aggrieved by the fact we are losing a Medicare office in my electorate, when I think of people, for example, in the electorate of Mallee and the electorate of Kennedy and in many of the National Party and Liberal Party held regional seats, I say to my constituents in the electorate of Bradfield that, if we lose a Medicare office to keep others open where country and regional Australians desperately need them, then I, for one, am prepared to accept that price. Diana, Princess of Wales: Death Media Intrusion",102
263,Mr KELVIN THOMSON,ADJOURNMENT,"Sunday's death of Princess Diana must, when the grieving has stopped, warn us of the presence of an insidious sickness in our society-voyeurism. Those paparazzi whom Diana was fleeing when she died were acting as agents for all of us who buy the magazines, buy the newspapers and watch the TV footage for the latest bit of scandal. Diana's brother was right when he said that the media has blood on its hands. But I do not think the blood stops there. We need to realise what kind of society we have become and just how low we have sunk. Clearly Diana's car was travelling way too fast, but that misses the real point. People who draw attention to this are really saying that Diana could not escape the paparazzi, that they could record and photograph her every move. Does anyone here seriously think the paparazzi or the media who buy their pictures have any standards, that they would drawn the line, for example, at photographing Diana and Dodi in the cot? I don't. I think that is precisely the picture they were after. How is Diana supposed to survive this? Join a convent? Don't think for one minute that the culture of voyeurism and a media with no sense of personal dignity is confined to the feral tabloids of Britain or France, where Princess Diana and Dodi Al-Fayed died. Let me give the House a few homegrown atrocities. Only a week ago a small businessman committed suicide after being accused by A Current Affair of being a rip-off merchant. If we go back a bit, a Mr Graham Glisson was woken between 4 a.m. and 5 a.m. one morning by 'two Rambos, one with a tape recorder and one with a camera', who wanted to interview him about the death of his daughter at 4 p.m. the previous day. He was still in a state of shock and his brother sent them away, but an hour later they woke them from their beds again to get the story. In 1986, 12 men were entombed by a coalmine explosion in Moura, Queensland. The pregnant widow of one of the trapped miners was approached by a journalist at 1.30 a.m. and offered money for her story. On another occasion a photographer posed as a doctor to gain unauthorised entry to a hospital where he took pictures of an actress suffering from a drug overdose. One Melbourne paper published a photograph of two grief-stricken women who had just heard that their husbands' bodies had been found in a blizzard at Mount Hotham in Victoria. The picture was taken without the women's consent by a photographer using a long-distance lens. The Press Council, joke that it is, did not even uphold the women's complaint of invasion of privacy. Two different Melbourne papers, in a foretaste of the nightmare that would engulf Diana, published in 1981 transcripts of alleged tape recorded conversations between Prince Charles and his then wife to be, Lady Diana Spencer, even though the tapes were almost certainly fakes. One TV station sifted through Ita Buttrose's rubbish bin for cheap laughs on Terry Willesee's Eye on Australia program. Reporters here are said to steal photographs off the mantelpieces of bereaved relatives. Over the years work has been done by committees and commissions on privacy protection, but very little has ever come of them. We did have an election commitment from the coalition to extend privacy laws to the private sector, but that was abandoned in March by Prime Minister Howard. But no government has ever tackled this sickness head on. The truth is that politicians and political parties are terrified of the media. We could kill this paparazzi thing stone dead simply by banning the publication of photographs taken without the subject's consent. Why should someone be able to take photographs of us without getting our consent and sell them for personal gain? There would need to be exemptions of course. The police could approve the publication of photos for persons wanted for criminal offences. Consent could not be given selectively or subsequently withdrawn. You would need to arrange prior approvals for sports events, broadcasts of parliament and all sorts of things. Last year the Prime Minister acted decisivelyon guns and won the support of a nation for his strong stand which created something good from the national tragedy at Port Arthur and turned us away from a descent into a violent gun culture. The death of the Princess of Wales is a world tragedy. Is it not once more time for the Prime Minister to act decisively to rid us of another scourge-the incessant invasions of privacy which come, it must be acknowledged, from the voyeur in us all but also from a media which has lost its way and is caught in a vicious, ever downward spiral with standards falling, falling, falling in the incessant drive for sales and profits and an edge on the competition? Media Intrusion",103
264,Mr TONY SMITH,ADJOURNMENT,"I endorse fully the comments of the member for Wills (Mr Kelvin Thomson). Noone who has witnessed recent events could fail to be shocked by the excesses of the media. But what is the media? It is a group of multimillionaire and billionaire publishers, select and small of number, whose defence relies on the importance of the public's right to know. How abused is the phrase 'right to know'? How its application leads to the grossest abuses of human rights. I have not been a great fan of royalty or indeed the circus surrounding the late princess. I grieve enormously for her two sons, as I grieve for my own children and my former wives and dear friend who were subject to the grossest intrusions into their privacy. I have admitted to my indiscretion and acknowledged my guilt. The great majority have said, 'It is your business and none of theirs.' I do not mind the debate on either side of that question. What I do mind is the collateral damage that the media barons, by their nasty paparazzi and unethical reporters and editors at the Courier-Mail and Sunday Mail and elsewhere, choose to inflict. Mr Chris Griffith of the Sunday Mail illegally entered my home when I was not there. He was ordered out by my son. The process was captured on film. A very dear friend had the Courier-Mail paparazzi illegally entering her property. Illegally, after being warned not to do so, they opened a private letter sent by me to her. They photographed her front door with the flowers. They published her name and former occupation to insinuate some previous liaison. They bribed her neighbours in order to get reports of whether I visit her. They disclosed to the world where she lives. They photographed and harassed my first wife, a lovely person who has nothing to do with this matter. They photographed and harassed my form-r wif-, who equally has nothing to do With this matter. Both are innocent yet portrayed as guilty by association with me. They hounded and harassed my legal colleagues, threatening and demanding comments in order to promote a distortion of truth. They hounded and harassed me and deliberately published misinformation and distortion in order to provoke a reaction from me to create another story. They inveigled me into 'cooperating' when possessing no ethics. I mention Tony Koch. Tony Koch said to me, 'I won't be the messenger for an arsehole.' Well, Mr Koch, you went one better-when publishing the performance of a particular individual who I will not go into. Yes this is the media who are blaming the papar-zi who want to continue. I complained to the deputy editor of the Courier-Mail, who agreed it was outrageous and left it there. These people have gone too far. These people are the 1997 SS of society, determined to bring people down, determined to bring government down, determined to run the agenda. No person should have to endure what I or my family endured recently. I paid a price for public life. I wanted to get this country moving. I had a mission. Those barons who run newspapers in this country have decided otherwise. Do we succumb or do we strike back and say, 'We've had enough'? I fully endorse the comments of the member for Wills. Sugar Industry: Tariffs",104
265,Mr KATTER,ADJOURNMENT,"I rise to disagree with some of the things said by the honourable member for Wide Bay (Mr Truss) when he said that the sugar industry is in favour of this removal. I represent about a quarter of the Australian industry. My colleague the member for Dawson (Mrs De-Anne Kelly) and I represent more than half of the industry in Australia. Both of us are opposing these moves tonight. Clearly we would not be doing that if the industry was in favour of these moves. So I must disagree with his statements. He said that there were two grower representatives on the review. One of those grower representatives has changed his position in the meantime. What is more, those growers only made that decision because they had the gun of deregulation at their head. That is a point that cannot be overemphasised in this place. Adding to what I said previously this evening, there are two models-the Australian economic model and the Japanese economy model. In Japan, the trade balance last year was a $131,000 million surplus, the biggest trade surplus recorded in world history. Japan is a country that does not work on the policy of abolishing tariffs. It is a country that works on just the opposite policy of doing everything humanly possible to defend and develop industries. It seems to me that we have a policy that is just the opposite. To put a $131,000 million trade surplus into perspective, the United States last year recorded a $106,000 million deficit. The average income for Japan working on a policy of aggressive trade policies-the non-removal of tariffs and doing everything humanly possible to protect and defend their workers and the workers' industries-is $37,050 per year. The average income in the United States is $26,590 per year. I would be embarrassed to tell the House what this country's average income is. Let us go back in Australian history. The honourable member for Dawson has a very large picture of John MCEwan up in her office and I most certainly will be getting one myself shortly. In 1972, unemployment in this country-the last year of John MCEwan-was 2.2 per cent. In 1996, it was 8.9 per cent. current account deficit was a $403 million surplus. It is now a deficit of over $20,200,000. (Time expired)",105
266,Mr SPEAKER,ADJOURNMENT,"Order! It being II p.m., the House stands adjourned. House adjourned at 11 p.m. NA The following notices were given: Dr Kemp to move: That the time for bringing up the advisory report of the Joint Committee of Public Accounts on the Public Service Bill 1997 and the Public Employment (Consequential and Transitional) Amendment Bill 1997 be extended to 23 September 1997. Mr Ruddock to present a Bill for an Act to amend the Migration Act 1958, and for related purposes. NA The following papers were deemed to have The been presented on 2 September 1997: Australian National Railways Commission Sale Act-Railways agreements in relation to--Nonmetropolitan railways of the State of South Australia, 30 June 1997. Tasmanian railways, 28 August 1997. Parliament Act-Parliamentary Zone-Proposal for the installation of glass safety barriers to the viewing ports in the curved walls on the roof of Parliament House. Rice Levy Act-Rice levy rates specification 1997 No. 1. The following answers to questions were circulated: International Conferences (Question No. 1156) Mr Latham asked the Minister for Foreign Affairs, upon notice. on 12 December 1996: (1) Further to my question No. 577 first placed on the Notice Paper on 20 August 1996, what conferences have been or will be organised in (a) Geneva, (b) Paris and (c) Vienna in 1997 by the (i) UN, (ii) UN specialised agencies of which Australia is a member, (iii) international governmental organisations to which Australia belongs and (iv) international non-governmental organisations to which Australian organisations are known to belong. (2) Which of the conferences referred to in part (1) have been, or will be, attended by Australian delegates at the expense of the Commonwealth. (3) Which of the conferences referred to in part (2) have been, or will be, attended by (a) ministers, (b) other members of Parliament, (c) officials and (d) other advisers. (4) What are the names of the persons referred to in part (3) and what was, or will be, the cost of each person's (a) fares, (b) accommodation and (c) allowances. Mr Downer-The answer to the honourable member's question is as follows: (I) Conferences and meetings organised by the UN, its Specialised Agencies and various subGeneva: Paris: Vienna: From 1 January to 30 June 1997, Geneva: 4 Paris: Vienna: Nil NA bodies in Geneva, Paris and Vienna are published in the Calendar of Conferences and Meetings by the Office of Conference and Support Services of the United Nations. Copies of the Calendar published on 1 January 1996 and 1 January 1997 are available in the Parliamentary Library. The Calendar (for the current year) is also available on the Internet (http://www.un.org/Conferences/Caiendar/). The honourable member will note that-more than 100 conferences and meetings were scheduled to be held in these cities during each of these years. No comprehensive information is readily available on other sorts of international meetings held in the same cities during 1996 and 1997. (2) and (3) The conferences and meetings referred to in (1) which are held on a regular, sometimes daily basis, have been for the most part attended by officers of our Missions to the UNlDisarmament and WTO in Geneva, our Embassy to France and Delegations to the OECD and UNESCO in Paris and our Mission to the United Nations in Vienna. In cases where Ministers or officials from Australia have attended, decisions on representation are taken by the Ministers and Departments whose responsibilities are involved. Apart from these general observations, my Department does not maintain the comprehensive information sought by the honourable member. During 1996, Australian missions in Geneva, Paris and Vienna had assisted the following number of official visitors attending conferences and meetings: Ministers Other MPs Officials Advisers 3 1 210 13 4 11 204 4 Nil Nil 27 Nil the relevant details were as follows: Ministers Other MPs Officials Advisers 2 89 10 1 115 1 Nil 16 3 (4) To provide the honourable member with the names of each of these persons, and details of their fares, accommodation costs and allowances paid, would unduly consume scarce resources in a number of Departments, agencies and overseas missions. The Department of Administrative Services holds details of the entitlements of and payments to Ministers and Members of Parliament in respect of their overseas travel. Details on the overseas travel entitlements of Government officials are contained in the Department of Industrial Relations Determinations, copies of which are available in the Parliamentary Library on CDROM. Details of actual payments to officials for their overseas travel are held by their respective Departments and agencies. Aboriginal Reconciliation: Parliamentary (Question No. 1251) Mr Melham asked the Minister representing the Minister for Aboriginal and Torres Strait Islander Affairs, upon notice, on 5 February 1997: (1) Is he able to say whether the Governor General, at the conclusion of the inaugural Vincent Lingiari lecture which he delivered in Darwin on 22 August 1996, suggested that members of the Commonwealth Parliament and State and Territory NA Parliament Commonwealth New South Wales Victoria South Australia Queensland Western Australia Tasmania Northern Territory Australian Capital Territory legislatures give consideration to affirming their support for true national reconciliation by passing formal resolutions expressing that support. (2) Is he able to provide the texts and dates of formal resolutions which have been passed by State and Territory legislatures on this matter.",106
