speakerGroups,Speaker,Title,text,pageNumbers
169,Unknown,LOAN APPROPRIATION,"Sitting suspended from 6.13 to 8 p.m. Mr Scullin"" - It is ironical that there should be fire watchers on the high peaks throughout the forest country, and aeroplanes darting overhead to detect outbreaks of fire, and to call out bands of gallant men to fight the flames when, in a great many cases, those fires are started deliberately. Burning off where it is legal-and in many cases it is not-shoul d be conducted only under the supervision of a forest ranger. I know that no forestry department has enough of these supervisors or rangers to watch all such operations, and that is one of the ways in which money could be profitably employed. According to Mr Byles, whose report I have here, nearly all the fires in the mountains are deliberately lit to clear away rank grass from the grazing areas and scrub from stock routes. The damage done is incalculable. He discounts all theories that fires originate from lightning, or from the sun shining through bottles. He points out in his report that, during the last 25 or 30 years, as a result of this method of denuding the mountain sides and lower slopes of timber, many lagoons and swamps have dried up, and the streams are becoming smaller through siltation, I venture to say that, in a hundred years' time, a number of our smaller streams will not be running at all. That is a serious statement to make, but I think it is borne out by experience. I do not say that none of the Australian governments is doing anything, but no body is doing enough; and more will have to be done. I agree that it is a matter of money, but when we are looking round for means by which we can employ men by the expenditure of loan moneys, I suggest that no better method is available than to employ them on work designed for the preservation of this great asset that nature has given us. Why is it that those lagoons are drying up, and that some of our streams aTe failing? It is well known that, following upon the destruction of trees upon the lower slopes and upon the higher mountain ridges, erosion takes place. Wash-outs occur, and may be seen like huge canals 30 or 40 feet deep, and perhaps hundreds' of feet wide. Many of these channels link up, with the result that the soil over hundreds of acres may be stripped from the hillsides, and washed down into the valleys and streams. When the hills and mountain sides are clothed with forest, they act as a natural reservoir. The rain that falls in the wet season soaks down through the earth and gradually finds its way to the streams, keeping them running throughout the dry months of the year. However, when the forests are gone, and when the soil, too, is washed away, the rain pours off the naked slopes like rain off an iron roof. The water rushes down the mountain sides in torrentswith the result that the streams are flooded during the rainy period, but during the rest of the year they dry up, or become nothing more than a few isolated pools along a stony river bed. I have here a report presented to the Parliament of New South Wales in June, of last year, by Mr S. L. Kessell, Conservator of Forests to the Government of Western Australia, who was lent to the Government of New South Wales in order to make a report on the forests of that' State. I understand that the forestry work recently done in Western Australia has been most admirable, and that a large number of men are employed on forest conservation. I am not one of those who object to seeing Western Australia^ small though its population be, obtaining a comparatively large share of the money that is being devoted to this purpose, because it has large and valuable forests. In the course of his report Mr Kessal statesI t is impossible for a forester to travel through the country districts of New South Wales without being impressed by the gravity of this problem. It occurs in different from one end of the Sta.te to the other. though the process, whether by wind or water is gradual, and it may be many years the cumulative effect is full y realized, probable that the losses arising from this cause already far exceed those attributable and insect pests which have caused greater concern, and on the control of which sums of public money have been spent. ""The wholesale removal of the natural tion from land made available for selection without regard to slope or soil conditions, the repeated burning of forests on watersheds, arc primary causes of the serious nature of present position. Local developments may checked by careful control of grazing and planting trees, but the major erosion and Mr Scullin. water problems will only lie solved by the restoration of forest cover and the maintenance of normal forest conditions by the exclusion of fires from the forests on the watersheds. The time has arrived when drastic legislative enactments would appear necessary to ensure that the landholders devote more attention to the checking of this national menace, and if the individual fails to take adequate action land should be compulsorily resumed. This is a drastic recommendation. While a number of lessees play the game by our forests, it has been proved beyond doubt that some deliberately set fire to the rank grass in order to get better fodder. It may be asked, why lease any of this high country ? That is a matter that will have to be considered by the Commonwealth Government in conjunction with the governments of the States. It is true that snow leases are most valuable to graziers, because, during the dry parts of the year, when the pastures are burnt up on the lower levels, there is always fresh, green feed on the mountain slopes. However, the use of these areas must be carefully watched, so that the forests are not endangered. Now that the Commonwealth Government is spending money for the purpose of subsidizing the States in forestry work, it is our duty to see that forest destruction is stopped. All the money that we expend on sylviculture will be merely a drop in the ocean compared with the losses that will eventually be sustained if the destruction of our natural forests is permitted to continue at the present rate. What is the remedy? I suggest that the Commonwealth and State Governments should co-operate in the carrying out of a comprehensive plan for the protection and development of our natural forms forest resources. A large number of men Al« could be employed in groups under the supervision of trained experts, and under before the guidance of experienced bushmen. it is The work of protecting existing forests to plant is really more important than reafforestation, but neither reafforestalarge tion nor the cleaning and tending of our natural forests will be of vegetamuch value unless we exercise closer and supervision over all forest areas. Nor do I tlunk that we should expend money and the energy on chopping down.trees in order to be grow others on the land where they stood. flood On large areas throughout Australia there are at present no trees at all, and we should concentrate our reafforestation efforts upon planting trees there. Many of the trees that are being grown on existing forest areas are probably no more valuable than those which were chopped down to make room for them. That is my opinion, formed as the result of my observation of some areas in Australia, and it may. be true of other places also. The money should be expended on planting, denuded areas, or areas which have never carried forests. ""Where plantations are made, there should be more protection afforded, and more effective firebreaks provided. I do not think that the firebreaks made in the forests which have been planted in the Federal Capital Territory are effective. Any one who has had experience of bush fires, and I have had some, knows that in a high wind firebrands may be carried through the air for a quarter of a mile and more to start fresh fires in the tops of trees. That being so, what is the use of narrow firebreaks? It is of no use spending thousands of pounds planting trees if adequate measures are not taken far their protection. Above all, let us save our trees. Joyce Kilmer, the American poet, has writtenPoems are made by fools like me, But only God can make a tree. The question has been asked again and again, how can we find useful employstreams ment for those now out of work? I suggest that some of them can be emthe ployed on forestry work, and while it will not return 5 per cent, on the money vested, nor provide a sinking fund for the repayment of the money, it will help to preserve a valuable asset which will more use to the community than any centage return on so-called reproductive works. More should 'be done in the way of educating the public to realise the value of forests. It is true that our forests in danger, as much through ignorance as anything else. I regret that there are still many people in this country who not love trees, but they should at be taught to value them. Let the public be made aware of the value of forests on the river watersheds, their effect climate, and upon the natural watering of the country. We know that it is practice offire-fightersto burn back along their boundaries as a protection for their properties, and that is good, but sometimes they burn right back to the mountains, so that, by the destruction of the forest, they do more damage than they hope to avert. The public should be educated upon the subject of burning off, and there should be no burning off without the supervision of forest rangers. Moreover, there should be more publicity on this subject. The Commonwealth Government should do its part, and frequent lectures should be broadcast over the air so that the people might be impressed with the enormous injury done to the country through the destruction of timber. Landowners who are privileged to have streams running through their property should be encouraged to protect them from siltation, because those little streams are the feeders of larger ones which, in their turn, are the tributaries of our rivers. I always feel pleased when I see the banks of streams planted with willows because willows bind the banks, prevent erosion, and also provide fodder in dry seasons. But one can go about this country and see the banks of some of our most beautiful streams crumbling away and the streams themselves silting up because of the lack of these necessary precautions. The planting of willows or similar trees, or of strong grasses that will bind the soil along the banks of all our ought to be compulsory because, as I have explained, small streams are feeders for our great rivers and our rivers are a national asset of which Ausintralia, unfortunately, has too' few. Water conservation means something be of more than the mere building of dams. perAlthough we are spending millions of pounds in Australia on the construction of dams for the storing of water, I regret that we are not paying more attention to the water sheds of our rivers upon which we must rely. A sound water conare servation policy means the conservation of. water at its source because, after all, the flowing river is but a collection of do tiny raindrops and feathery flakes of least snow that fall in their millions. As the Commonwealth Government is upon now entering this field by subsidizing the States to carry out forestry the work and water conservation schemes, it is only right that it should give advice ancl exercise a certain measure of control. I say this because the Commonwealth, being also responsible for State debts is vitally interested in the preservation of State assets in whatever form they consist. In the past a wild spendthrift policy as regards the alienation of Crown lands has been indulged in by the various States. Crown lands have been sold and the proceeds treated as revenue. Sales of Crown land, if they are to be permitted-and I doubt the wisdom of this course-shoul d be on the distinct understanding that the proceeds are set aside for the reduction of the public debt or to the building up of assets to take the place of those with which the State has parted. No sound business could be run by the realization of capital and regarding it as revenue. That way leads to the Bankruptcy Court, and it is only a matter of time before we shall realise the truth of this statement in regard to the sale of our Crown lands. Vast forest areas have been destroyed very often by settlers or lessees who pay trifling amounts by way of rent, and in this way an important national asset has been thoughtlessly, if not ruthlessly, destroyed. Our assets are going and our debts are growing. It is time that we had a national stocktaking to see what are our assets and what are our liabilities. The most thought-provoking paragraph in the report by Mr Byles, to which I have referred, is his comment on the condition of the River Murray - watershed. This is what he says The efficiency of the catchment area existed in 1028 has not been maintained. It is asserted, in a number of earlier reports by other authorities, that all the . necessary precautions have been taken to preserve our catchment areas. Mr Byles holds the contrary view in his report dealing with the River Murray watershed, which supplies our .greatest river system. The fact that, in his opinion, the efficiency of the catchment area as it existed in 1928 has not been maintained goes to show that despite the lessons of the past, destruction still goes on. Here is a field for the employment of large numbers Of men, and I again urge that, Mr Scullin. 'as the Commonwealth 'Government is subsidizing the States in this matter, it should exercise supervision over the working conditions laid down by State governments. Under proper supervision the men who And work in these undertakings will be given an opportunity to maintain their manhood and, at the same time, we shall be preserving one of our greatest assets-the forests of Australia.",43
170,Mr LAZZARINI,LOAN APPROPRIATION,"Werriwa) [8.20],1 heartily congratulate the right honourable the Leader of the Opposition (Mr. Scullin.) on the speech he has just delivered with regard to the necessity for forestry schemes, and also for the valuable information which he has given to the House on this subject. I subscribe fully to the arguments which he advanced in support of this very necessary work being carried out, because I realise that throughout Australia there has been - ruthless destruction of a valuable national asset. It is time that the Commonw*eal-th ; and the States joined together dn an attempt to prevent this vandalism by private enterprise over a .great number of years, not only with regard to our forests, but also other national 'assets. Instead of wooing Nature, we have ravished her. I remember as a boy seeing great areas of beautiful forest country, with all the big timber ringbarked ana"" falling to decay. Thisstate of affairs has been allowed to exist all over Australia. There has been a ruthless destruction of 'our timber and mineral resources, and I regret that up to the present time, there has been no effective check to this policy. I and other members of my party would as it support any proposal to re-establish our forests and to do everything necessary to preserve our national assets. As .the Leader of the Opposition has urged, the Commonwealth having agreed to subsidize the States in this important work, we should see that it is carried out under award conditions. I do not 'know what is the position as regards forestry - in the other States, but I do claim 'some knowledge of the state - of affairs in New South Wales, and I hope that when I offer criticism, the Acting Treasurer '(Mr 'Casey) will not suggest - that I aTn speaking without a full sense of my responsibility, as he did a week or two ago during - the discussion of another measure affecting employment. Everything that has happened since then has supported my contention about the manner in which .the money would be spent in New South Wales, and has shown that the Acting Treasurer and his supporters were the real iwesponsibles. I hope that any Commonwealth money which may be employed in these forestry proposals will not oe placed at tihe disposal of the New South Wales Government without the neeessary .precautions to ensure its expenditure under sward conditions. I say this because I know what is likely to - happen. The youth of Australia, or those young men who will be given employment in this work, will be herded together in what may be regarded as concentration camps and be required to work under conditions similar to convict labour. This proposal also touches another aspect of New South Wales Government policy. That State, as honourable members know, is on the eve of a general election and my fear is that i money for forestry schemes is at its disposal the New South Wales Government will shift a considerable number of workers from districts where possibly their votes may damage the chances of candidates supporting its policy to areas where - their influence may not 'be so potent. Dhese Australian youths have been told that unless they take this work under - the conditions offered by the New South Wales Government, there will be no dole or relief work for them. In effect, - they will .be shanghaied from their homes, compelled to live in concentration camps and work under almost slave conditions. Mr Jams LAWSON - That is not true.",46
171,Mr LAZZARINI,LOAN APPROPRIATION,"It is true. They have been 'given to understand that, as they will be 'called upon 'to work only a certain number of hours for 30s. 'a week, they will have 'the rest of the week off aud can employ their time in catching rabbits. These-concentration camps will be adjacent to big pastoral areas, so the squatters will have the rabbits destroyed easily and 'at little cost to themselves. This is the danger as I see it if Commonwealth money for forestry purposes is made available to the present New South Wales Government. While I am prepared to support any forestry scheme under proper conditions, I object to this work being carried out at the cost of the degradation of the youth of this country. Lads who are expected to give up the comforts of their homes and live in concentration camps should receive higher wages to compensate them for what they lose, instead of being required to live under what will be virtually gipsy conditions and work for coolie rates of wages. Not one penny of Commonwealth money should be spent in New South Wales under such conditions. This Parliament should safeguard the youths of this country against being employed under sweating and unwholesome conditions. It is well known that the Premier of New South Wales stated recently that forestry work in that State would be carried out under these conditions which, I repeat, constitute a danger to Australian manhood. When the subject of unemployment was being discussed in an earlier measure I told the House what the New South Wales f this Government was doing, and the Acting Treasurer interjected to the effect that I was talking irresponsibly and that he did not intend to take any notice of what I was saying. I repeat now that every penny of Commonwealth money voted under that measure has been expended under conditions which I indicated, and I again emphasize that this Parliament should see to it that any money voted under this bill for New South Wales is expended 'under - award conditions. It is not necessary that I should deal with the general question of afforestation. If the bill had made provision for a comprehensive scheme I might, perhaps, have elaborated the arguments adduced by the Leader of the Opposition (Mr.. Scullin) in the excellent speech that he has just made. The provision is so meagre, however, that we are fearful of its being mere camouflage in order to assist the - Government of .New South Wales to continue its policy of slashing the conditions of the people. Being suspicious of it, we want an absolute guarantee from the Acting Treasurer that award rates and conditions will be observed on all works undertaken in New South Wales, so that those who are obliged - to leave their homes to go into the country will not be called upon to sacrifice able comforts and decent conditions, submit to a coolie standard. We do not wish this Parliament to have placed known. upon it the stigma of having had funds which it had made available used for purpose of further depressing and degradwhere ing the economic standards of our people.",47
172,Mr JOHN LAWSON,LOAN APPROPRIATION,"Macquarie) conditions [8.33] - I rise to correct the erroneous impression which the honourable member for Werriwa (Mr Lazzarini) would seek to implant in the minds of those who not fully conversant with the conditions under which either the grant for forestry to be expended by the Commonwealth Government itself or the forestry schema of the Government of New South Wale3 operates. The honourable member should have made himself fully acquainted with a pair of blankets the proposals of the Commonwealth in regard to the manner in which the cation for its own forestry scheme is to be expended. He apparently believes that the intention is not to make any attempt to see that award conditions are observed. charge. It might be as well to make it perfectly clear that this Government intends adhere strictly to award rates and condistretcher, tions in the expenditure of the whole of the money which it will disburse directly. a .week. I have the Minister's authority for that statement. In regard to the scheme originated by the New South Wales Government, I should like to diswork abuse the minds of those who may have been deceived by the remarks of the orable member for Werriwa, by assuring them that as a general rule young men that State are falling over themselves in do their endeavour to take advantage provisions of that scheme. I have in electorate several State pine forests are adjacent to coal-mining centres unemployment is severe, and I assure House that unemployed single men in those districts are only too anxious avail themselves of the opportunity is being afforded to them. What roughly are the provisions of these schemes? honourable member for Werriwa asserts that the New South Wales Government coolieism. has endeavoured to enforce coolie dards on the men who are engaged in this work. But, notwithstanding his slanleast derous allegations against that Governimprove reasonment, he carefully refrained from outand lining the provisions of its scheme.",48
173,Mr LAZZARINI,LOAN APPROPRIATION,They are too well,48
174,Mr JOHN LAWSON,LOAN APPROPRIATION,"The honour the able member might have pointed out just they fall short of what is desirable. In the first place, there is no obligation upon any man to accept work under the laid down, nor is any penalty incurred in respect of food or other relief if the work should prove .unacceptable. Secondly, every man employed is transare ported from his home, wherever it might be, to the job, without cost to himself, but entirely at the expense of the Government. Before he commences work he is provided free of cost with a fortnight's rations, an outfit of clothing consisting of shirt, trousers and boots,",48
175,Mr LAZZAKINI,LOAN APPROPRIATION,The cost is subsealloquently deducted from what he earns.,48
176,Mr JOHN LAWSON,LOAN APPROPRIATION,"That is not the case; they are entirely free of He is also provided with a tent and all the camping equipment he needs, including bags from to which|» he may improvise a camp a camp stove, lamp, washing up dishes, and basins. He receives £2",48
177,Mr LAZZARINI,LOAN APPROPRIATION,"It is not £2, but 30s.",48
178,Mr JOHN LAWSON,LOAN APPROPRIATION,"He has to a stipulated number of hours, but he may either spread them over five or honsix days, or complete them, if he so chooses, in three days, in which case he in would have the remainder of the week to as he liked. That is a reasonable, practicable contribution to the betterment of the of the lot of men who otherwise my would be sitting on kerb-stones or that holding up lamp-posts and drawing where sustenance to an amount of 10s. or the 12s. a week. Under the administration of the party which the honourable member to for Werriwa supports, the unemployed that drew about 5s. 3d. a week, and did nothing for it. I leave the House to The judge which of the two standards outlined is the nearer approach to Whatever may be . the stanshortcomings of the present scheme, which I do not suggest is perfect, it at represents a substantial attempt to the conditions of those who, unfortunately are unemployed in mining centres and in the metropolitan areas of New South Wales, and are genuinely desirous of bettering themselves and of making some contribution towards the advancement of the State and the appreciation of its assets.",48
179,Mr MAHONEY,LOAN APPROPRIATION,"Denison) [8.39] The amount to be allocated to Tasmania under this bill is £25,000. I should like it to be doubled, because I claim that for afforestation purposes the conditions in that State are ideal. It possesses one of the finest timber areas in Australia. There is no shortage of water, nor is there any fear of drought resulting from the clearing of the land, such as exists in other parts of Australia. I do not know whether the Labour Premier of Tasmania agreed that £25,000 was sufficient, or whether the Commonwealth Government forced him to accept that amount. If the latter be the case, another injustice has been meted out to - Tasmania by this Government. Honourable members may disregard the possibilities of afforestation in that State, but it cannot be denied that it possesses millions of feet of timber. I understand that the Minister for Agriculture is initiating a scheme for the preservation of those forests by the use of fire breaks, along the lines indicated by the. Leader of the Opposition (Mr Scullin). When the sum of £175,000 was voted for the purpose of Christmas relief for the unemployed, the Commonwealth refused to hand over to the State Government the amount allocated to Tasmania, but itself undertook the relief works, with results that were a scandal and a disgrace. want the Acting Treasurer (Mr Casey) to inform me of the source from which was obtained the £1,000 expended on war service homes. The instruction that accompanied the carrying out of that work was that no man who did not go to the war should participate in the benefits of the expenditure.",49
180,Mr SPEAKER,LOAN APPROPRIATION,Hon. G. J. Bell) The honourable member is alluding to a matter that is outside the scope of the,49
181,Mr MAHONEY,LOAN APPROPRIATION,"I am dealing with the schedule. The experience of the past must be my guide as to the future. I charge the Government with having taken £1,000 from the £6,000 allocated to Tasmania, and having expended it on persons who should not have been given preference over the general body of the unemployed. I claim that the members of the present Commonwealth Government are not fit and proper persons to be entrusted with the expenditure of relief money in Tasmania. When a member of the New South Wales Labour party in this House stated that men were not able to participate in relief expenditure because they were in receipt of a certain income, the reply from the opposite side of the chamber was that those who were longest out of work were entitled to first preference. Yet the. Government sought to make itself popular with returned soldiers by expending £1,000 on war service homes, and the Minister issued instructions that any one who did not go to the war was not entitled to participate in it.",49
182,Mr SPEAKER,LOAN APPROPRIATION,"Order ! Clearly the incident to which the honourable member is alluding occurred in the past, and cannot be discussed under this bill.",49
183,Mr MAHONEY,LOAN APPROPRIATION,"If I am not permitted to criticize the expenditure, it is not of much use my wasting my time here. I claim that privilege. .",49
184,Mr SPEAKER,LOAN APPROPRIATION,Order ! The honourable member may discuss any item that appears in the schedule.,49
185,Mr MAHONEY,LOAN APPROPRIATION,"I am discussing the expenditure of this money. I want every penny of Tasmania's allocation to be handed over to the State Works Department, which will see that all men get a fair deal and that none are given I preferential treatment. The money has not been judiciously expended. I protest strongly against the expenditure of unemployment relief money through the Commonwealth Works Department in Tasmania for I regard it as an extravagant waste of public funds.",49
186,Mr CASEY,LOAN APPROPRIATION,I am in the dark as to what the honourable member is driving at.,49
187,Mr MAHONEY,LOAN APPROPRIATION,I would not expect bill. the Acting Treasurer to see eye to eye with me or to agree with my criticism.,49
188,Mr CASEY,LOAN APPROPRIATION,I cannot understand what the honourable member is talking about. Will he be precise?,49
189,Mr MAHONEY,LOAN APPROPRIATION,"An amount of £200j.OOO is proposed to be voted under tshis bill for expenditure through Commonwealth departments, and. I presume that some of it. will be spent in Tasmania. Mr Casey. - Mone y for expenditure by Commonwealth' departments cannot be handed over to a State government.",50
190,Mr MAHONEY,LOAN APPROPRIATION,"If the money is for the relief of unemployment in Tasmania I request that it be handed to the State Government, otherwise I am afraid that the standard of living will be reduced. I find that in the Federal Capital Territory single men are allowed to earn only 6s. 5d. a week on relief work under the Commonwealth Government's administration, which is a disgrace to civilization. I do not want to see a similar standard adopted in Tasmania.",50
191,Mr SPEAKER,LOAN APPROPRIATION,Order ! The honourable member must confine his remarks to the bill.,50
192,Mr MAHONEY,LOAN APPROPRIATION,"At the moment I am speaking, of the proposed vote for the Federal Capital Territory. action of the Commonwealth Government in regard to the unemployed in this Territory affords a bad precedent to Sta/e governments. Will the AssistantTreasurer agree to. hand this money over to the State Government?",50
193,Mr CASEY,LOAN APPROPRIATION,No. . It is for expenditure through Commonwealth departments.,50
194,Mr MAHONEY,LOAN APPROPRIATION,In my opinion those in charge of those departments are not competent toexpend the money in the best interests of the unemployed whose relief should be. the first considerafacilities tion.,50
195,Mr CASEY,LOAN APPROPRIATION,The honourable member need not worry on that point.,50
196,Mr MAHONEY,LOAN APPROPRIATION,"I am sent here for that purpose-. I wish all the money for expenditure in Tasmania to be handed over to the State Government, which will see that the unemployed get a fair deal, and work under conditions creditable to the Labour movement.",50
197,Mr FAIRBAIRN,LOAN APPROPRIATION,"Flinders) [8.49] The Leader of the Opposition (Mr. Scullin), in the course of the remarks that-he made in commendation of the Government for providing additional money for re'-afforestation and theprotection of forests, spoke of the grave danger to our forests under existing conditions, and I endorse the views heexpressed-. But my mainpurpose in speaking, to this bill is tourge that some of the money to be allocated for "" buildings,, works aaid sites "" for the Defence Department shall be used to carry out two specific works in a part of Melbourne where there is a great deal of unemployment. Money spent on the projects I have in mind would go almost entirely in, payment to labour, directly and indirectly.. The two undertakings to which I direct attention are the provision of dry-docking facilities and the development of an aerodrome at Fishermen's Bend.. Considerable attention has been drawn lately to the great lack of docking facilities in Australia. From a defence point of view, the absence of adequate docking facilities is a great menace to our welfare. During times of war our security would depend', to a large extent,, on the capital ships of the Royal Navy; The but at present we have not one dock in Australia capable of docking, a capital ship-. The nearest dock suitable for that purpose is at Emigapore. As 1 realise that the Defence Department, for strategic purposes, would probably desire to provide docking facilities for capital snips at either Sydney or Fremantle, I shall not de%elop that branch of my argur ment. But substantial' reasons exist for the provision of docking facilities at Melbourne to meet the requirements of overseas and interstate shipping. At present Melbourne lacks sufficient docking for even interstate ships, and the docking facilities available at Sydney are barely sufficient for the biggest ships at present or the Australian run. On the occasion of the launching of the Orion recent!}, Mr Geddes stated that the size of ships that could be put on the Australian run was limited by the size of the docks in Australia. The Minister for Defence  that docking facilities in Sydney would probably be inadequate for the Orion. But no modernship larger than the Orion could, be dockedeven in Sydney. The tendency nowadays is to build bigger and faster ships. For mail reasons tins' is not sonecessary now that we ftave an Imperial air mail service, but it is highly desirablethat the biggest possible ships shall be ptrf on the Australian' ran - 1 in order toincrease our chilled beef and other refrigeration trade-. We cannot,, however, expect bigger and faster ships until' we enlarge our docking facilities. The Minister for Defence also pointed out, on the occasion to which I have referred^ that no ship of theOrient 1 Linehad been docked in Australia for a considerable number of years. Shipping companies, however, cannot be expected to send bigger ships to Australia until docking facilities areavailablej for the risk would be. toogreat. There is another reason why the docking facilities at Melbourne should be extended. An article in the. Melbourne Age stated, a few weeks ago, that only 5,000,000 tons of the 9.,000-,000-odd tons of shipping that entered the: port of Melbourne last year could have been docked there. Money spent in the building of a dry dock would go. abnost entirely in labour costs and materials of local production. The other necessary work to which I direct attention is the development of an airport at Fishermen's Bend.",50
198,Mr MAHONEY,LOAN APPROPRIATION,There is nothing in the schedule about either of these works.,51
199,Mr FAIRBAIRN,LOAN APPROPRIATION,"Mone y is to be provided for expenditure on sites for the Defence Department and work at Fishermen's Bend would, no doubt, come under the Civil Aviation Branch of the department. I realise that the Minister for Defence is' keenly alive to the virtue of the proposal to develop an airport at Melbourne. The site which I suggest has the unique advantage of being close to the heart of the city. The proposal has not received much encouragement frou. the State Government, principally, I believe, because the site at Fishermen's Bend is regarded by the Premier, Sir Stanley Argyle, as being suitable for a workmen's suburb. The people of this area, however, are particularly desirous that an airport should be developed there, and expressed themselves to this effect 1 recently at a public meeting. An airport equal to any airport in the world could be developed at Fishermen's Bend, and sufficient room would still be left for a considerable' housing scheme to be carried out. Both the works to which I have referred would provide employment in the heart' of Melbourne, where the unemployment problem is acute. No expenditure would be incurred in shifting, men from one place to another, and almost the whole of the money would go in wages. I therefore commend these two proposals to the favourable consideration of tht Government.",51
200,Mr JAMES,LOAN APPROPRIATION,"Hunter) [8.58]: - I have no> quarrel with the Government in regard to the conditions under which relief works have been carried out through the Commonwealth Works Department in, New South Wales,- for award wages and. conditions have been observed so. far as we know. The Minister for Defence handed over to the local municipal council the money voted some time ago for expenditure on the Cessnock aerodrome and it, being a Labour body, took care that proper wages and conditions were paid. When the principal act, which it is now proposed to amend, was before Parliament, the Treasurer and the Parliameu tary Under-Secretary for Employment (Mr Stewart; gave an undertaking that award rates and conditions would be observed in the expenditure of the money. The ill-considered statement of the honourable member for Macquarie (Mr Johr. Lawson) that award conditions do apply, is not borne out by the facts. As a result of the granting by the Commonwealth of about £92,000 towards the £300,000 required to provide Maitland with a sewerage system, the work has been commenced, but the Government of New South Wales has not contributed one penny from its own revenue towards the cost. Mr AUCHUAIE PAKKHILT. - The Federal' Government is not finding £300,000 for that work.",51
