speakerGroups,Speaker,Title,text,pageNumbers
150,Mr DENKTS,WE I,Was it agreed to by all the municipalities ?,39
151,Mr FRANCIS,WE I,"Yes . The honourable member also referred to the question of insurance. The department has a comprehensive insurance policy, which covers important risks not covered by the ordinary insurance companies. Its rates are 50 per cent, lower than those charged by private insurance companies. It insures against damage by fire, explosion, thunderbolt, earthquake, riot, civil commotion, strikes, labour disturbances, burglaries, and house-breaking, including any attempt are, thereat, air-craft, and bursting of boilers, hot water pipes or heating apparatus. Those risks are covered, and also damage by flood or tempest, including storms. The basis rates are Is. per cent, for brick residences and 3s. per cent, for timber residences, plus Is. for each munipolicy. With the exception of Queensland, all States issue comprehensive policies, excluding flood and tempest damage. Their rates are respectivelyBrick. Timber, s. d. s. d. % % New South Wales .. 2 3 7 (> Victoria .. 2 3 .. 7 C J 3 3 8 0 '' (4 3 10 0 South Australia .. 2 6 .. 7 6 Tasmania 2 6 .. 7 6 The minimum premiums are 20s. and 40s. respectively. In Queensland the rates for insurance against fire damage are: brick 2s. per cent., and timber 5s. 4d. per cent. ;insurance against damage by explosion, riots, civil commotion and burglary may also be arranged, if additional premiums are paid. The War Service Homes Department carries its own risk and at the present time the surplus in the insurance fund is £193,368, but this fund is required as a reserve to meet claims in respect of the total of the insurances equalling £19,224,833. The question of sewerage has also been referred to and the conditions governing the granting of further loans, subject to the availability of funds, to provide sewerage facilities, are(a) The ordinary maximum loan of £800 is not to be exceeded; (b) The purchaser's account must be up to date. (c) The purchaser's financial position must be such as will enable him to meet the necessary payments without undue hardship. The commission has made arrangements with all sewerage authorities to extend this service to homes where the purchasers have received the maximum loan of £S00, provided that the conditions are complied with.",39
152,Mr GANDER,WE I,Supposin g that the payments are not up to date ?,40
153,Mr FRANCIS,WE I,"In that case the purchaser would not be permitted to incur any further obligation, but so soon as he was in a position to meet the initial expenditure involved, the home could be connected with the sewerage system. The honourable member for Werriwa (Mr MCNicoll) stated that he had no complaints from the occupiers of war service homes in his electorate, and he paid a special tribute to the officers of the department for the sympathy that they had extended to the soldier occupants. For his remarks I am exceedingly grateful. The honourable member for Dalley (Mr. Rosevear) raised certain questions which I shall, deal with in greater detail. He made special reference to the difficult position of the purchasers of war service homes in the Belmore district on the outskirts of Sydney. Many homes in that district have reverted to tie Government, to some extent on account of many of the occupants wishing to reside nearer the city. The department has made special efforts to meet this difficulty and as the result the homes have been placed on a much more satisfactory basis than that existing in the case of homes built by public companies. The department has had the loyal and enthusiastic co-operation of the police in its efforts to overcome the problem of vandalism which exists, more particularly in the Belmore district. It has received numerous reports from police officials and from its own officers, many of whom have not confined their activities to ordinary hours, but have conducted investigations and inspections at various times of the day and night in order to detect those - responsible for the vandalism. Special police officers have also been detailed to undertake this work, and occupiers of adjoining homes have been requested to assist the department. Moreover, notices have been posted on all unoccupied houses intimating that a reward will be paid to auy one giving information leading to the conviction of persons found guilty of having damaged the property of the commission. Residents in the Belmore group are also rendering assistance by giving information which may be useful to the department, and in most cases the information received is.to the effect that youths are responsible. Some time ago, I personally inspected these properties in company with the Deputy Commissioner, departmental officers and the honourable member for Franklin (Mr Blacklow) .",40
154,Mr GANDER,WE I,Why did not the Assistant Minister notify the member for the district?,40
155,Mr FRANCIS,WE I,I made the visit to the ANZAC Rifle Range.,40
156,Mr GANDER,WE I,Why did not the Minister let me know that he intended to make an inspection ?,40
157,Mr FRANCIS,WE I,"The honourable member was not available. I reduced the time. I - had allowed for the ANZAC Rifle Range by some hours, which gave me an opportunity to inspect some of the properties which had been damaged. During the inspection, I noticed a house from which some roofing tiles had been removed and scattered over the ground. I asked the occupier of a house near by if he knew when the tiles had been removed. He said that. he believed that they had been removed the day before by some young men or boys. When I asked him if he could identify those responsible, he said that his eyesight, was defective and, therefore, could not give any information. The departmental officers and the police have done everything possible to prevent vandalism, and I am pleased to say that quite recently, as the result of a successful prosecution, the position has improved. 1 pay tribute to the untiring energy displayed by departmental officers and the police in trying to prevent damage of this nature. Since the budget was introduced last October there has been such a revival of trade in New South Wales that, in the Belmore district alone, no fewer than 21 Avar service homes, which were previously unoccupied, have been let. I do think that there is another district in the may be increased to 45 years. Commonwealth where the position in that respect is more favourable. The honourable member for Dalley also asked the nature of the assistance being afforded to occupiers of war service homes. Shortly after the Government assumed office, it found that there was no definite Government policy to meet the case of returned soldier occupants of war service homes who were experiencing difficulty in meeting their obligations owing to reduced incomes, and it decided to appoint a committee consisting of returned soldiers to examine the whole problem, and to report to it. That committee submitted a report in which it recommended that the occupiers of war service homes should pay only according to their ability to do so. For instance, a returned soldier occupant, in receipt of less than the basic wage was required to pay a certain amount per week according to the amount he received. Many are complying with that condition, and while they continue to do so will not be interfered with by the commission, providing they have a reasonable prospect of completing the purchase. Occupants whose wages have been reduced are required to pay 20 per cent, of their wages. It was laid down in the Harvester award that a person should pay as rent 23 per cent, of his income, but that percentage has been reduced by the commission to 20 per cent., thus allowing the occupier the difference of 3 per cent, to assist him in paying for necessary repairs, rates and taxes.",40
158,Mr BOSEVEAK,WE I,He has also to pay a wage tax of 5 per cent.,41
159,Mr FRANCIS,WE I,"That is the result of legislation passed by the Lang Government in New South Wales which the honourable member supported. The difficulty experienced in connection with war service homes in New South Wales was accentuated during the regime of the Lang Government, and the records show that the number of homes in that State which have reverted to the commission is practically the same as for all the other States combined. Where an occupier is in arrears in instalments on his home, the amount may be capitalized, and where these instalments are to be repaid in 10, not 20 or 25 years, the period for repayment As a result of this provision, in many cases the weekly payments have been reduced by as much, as 50 per cent. For instance, an occupier who was liable to pay £4 2s. is now paying only £2 Is. a month. In consequence of the general reduction of 22^ per cent, in interest rates, the Scullin Government reduced the rate of interest hy i per cent., and this Government proposes to further reduce the rate by an additional i per cent, as from the 1st January next.",41
160,Mr LANE,WE I,What about the re-sale of a home?,41
161,Mr FRANCIS,WE I,"I have experienced difficulty in locating particular cases referred to without the mention of names, but I have before me the particulars of a case - at Concord in the electorate of the honourable member for Martin (Mr. Holman) to whom I wrote on the 9th September, 1922, as follows:I would invite attention to my letters of 7tli June and 18th July last, in which full particulars regarding this ease are included. It is necessary to mention that took occupancy of the property on SOth July, 102fi, its a tenant. On the 17th September, after this man had occupied the property as a tenant for two months, he wrote offering to purchase it for the sum of £1,276, and agreeing to lodge £100 as a deposit. He agreed to purchase the dwelling as it then stood. Matters proceeded smoothly until recently when he complained of defects in the building. He is still occupying the dwelling, but he now asks the department to make a substantial reduction of the purchase price. The commission has agreed to have the property examined, and the repairs, which it is estimated will cost £40, will be effected by the commission.",41
162,Mr MAKIN,WE I,Was he aware of defects in the property?,41
163,Mr ERANCIS,WE I,It has been occupied since 1926.,42
164,Mr LANE,WE I,"I have heard of the comrata plaint for twelve months, hut could not identify the case.",42
165,Mr ERANCIS,WE I,"This occurred in 1926, and is resurrected only now. Mr ""WATKINS - Is the occupant a returned soldier ?",42
166,Mr FRANCIS,WE I,"That does not matter; he is entitled to fair treatment. The offer made by this man in 1926 was accepted, and he has continued to occupy the home. The department is quite willing to help him by providing £40 pair the home and make him happy and contented. The honourable member for Hunter (Mr Jaines) mentioned the. case of A. A. Baker, of Mayfield, who, I underAugust, stand, is not a returned soldier, but purof chased the house as a civilian. This owns several other houses, and is arrears to the extent of £163 9s. on war service home. Surely the departweek. ment cannot be expected to view his inamount ability to pay with indifference? The court decided that in view of the arrears that were due, he should vacate the The honourable member also referred the case of Mr W. Amos, and would the committee believe that he is a turned soldier who is out of work, and who has been instructed by the departto ment to vacate his war service home.",42
167,Mr GIBSON,WE I,"Was the house built Amos, or transferred to him ?",42
168,Mr FRANCIS,WE I,"In 1925, Amos was hounding the man. arranged to purchase a war service home valued at £510, the terms providing for a deposit of £25, and monthly payments at tha rate of £3 4s. 6d. In February, 1932, Amos was £117 16s. Sd. in arrears, 1927. which had accumulated over a period of 35 months, his last payment of £1 10s. having been made in September, 1930. He was earning £2 15s. 6d. a week, and was in receipt of 10s. weekly for child endowment, making his total income 5s. 6d. Under the Government scheme, which provides for pro rata payments, this returned soldier should have 12s. 6d. a week, .but he has refused to pay anything. For several years the departon 13th ment has urged him to pay the 12s. 6d. letters. a week, but he has refused to do so. Finally he vacated the home. In minutwith ing the papers, I indicated that. Amos should be urged to meet his pro payments, otherwise he would force the commission to take final action. Amos is not unemployed, as was suggested by the honourable member for Hunter. Mr E. W. Schubert obtained a loan of £414, his instalments in 1932 being £2 6s. 9d. a month, or 10s. 9d. a week. His account was then in arrears to the extent of £121 l is . Id., representing instalments over a period of 46 months, in addition to which rates amounting to £54 were outstanding. The purchaser to rewas interviewed in regard to the heavy arrears, and he stated that he was appealing in respect of a war pension which had previously been cancelled. Mr His appeal was disallowed on the 19th 1932. Mr Schubert is in receipt an invalid pension of 17s..fid.a week, man but his obligation to the War Service in Homes Commission in connection with the current payments and arrears is 15s. a The department has pointed out that it is impossible for him to pay that out of an income of 17s. 6d., and has asked him to consider the advisability of voluntarily vacating the home. He home. would be much more comfortable and to secure if he occupied a room at a cost have within the limit of his income. The recommission hoped that he would adopt a reasonable attitude, for it did not wish exercise its powers if amicable arrangements could be made. Tho honourable for member for Hunter endeavoured to make the committee believe that the commission The honourable member referred to another ease, also at Mayfield, of a person who obtained a loan of £763 in December, His liability on the 31st May, 1932, was £817 -16s. 3d., and he vacated the house on the 13th July, 1932, leaving arrears of £136 9s. 6d. This man was receiving a wage of £3 10s. 6d. and child endowment amounting to £1 5s. a week, £3 making a total weekly income of £4 15s. 6d. He was given every opportunity to pay, but did not do so. On the paid 29th June, 1932, he statedWith reference to your quittal notice I have decided that I will quit the said property July, 1932. This cancels all previous He vacated the property and his contract the department, was cancelled. Tbo honourable member for Hunter mentioned the case of a man who previously lived at Southern-street, Waratah, and was employed by the Broken Hill Proprietary Limited at an average wage of £3 18s. 9d. a week. He was paying nothing on his house, and voluntarily vacated it . In all these instances the returned soldier was in receipt of a definite income, and would not pay the small amount that was required of him. I assure the committee that my promise still stands that a returned man who is in arrears because of unemployment will not be subject to final action provided he has a reasonable prospect of completing the purchase.",42
169,Mr MCGRATH,WE I,The honourable member advauced a lame excuse in connection with Schubert.,43
170,Mr FRANCIS,WE I,"My reply was that the statement made by the honourable member for Hunter was not in accordance with fact. Schubert had an income of 17s. 6d. a week and an obligation of 15s.. a week. The department simply pointed out to him that it was impossible for hi m to meet that obligation. He is still in the home, and he was asked to consider the matter. The honourable member for Hunter referred to a press statement to the effect that the Deputy Commissioner for War Service Homes in New South Wales had informed a deputation that was introduced by the honourable member to that official that he would recommend a reduction in the values of war service homes in the mining area. .Such a statement was not made.",43
171,Mr JAMES,WE I,Was the honourable member at the deputation?,43
172,Mr FRANCIS,WE I,"No , but I have satisfactory evidence on the subject. When that statement and my denial appeared in the press, Mr G. Hynd, president of the Cessnock sub-branch of the Returned Sailors and Soldiers Imperial League of Australia, wrote the following letter to me:You may rcraernbcT that you granted me an interview towards the end of last monthwhen I was in Sydney attending the Annual Congress of the Returned Sailors and Soldiers Imperial League of Australia-in connection with matter handed to me re F. V. MCCann. My report to my sub-branch re same, coupled with my impressions of the problems you have to meet and your courteous attitude, was received as satisfactory. At that interview I mentioned that you were to he visited by Alderman J. Shakespeare (Mayor of Cessnock) who had some trouble in connection with the sewerage of his war service home, and that he had been granted authority to act on behalf of the sub-branch in anything appertaining to war service homes. At that time. I did not know that he was to be accompanied by a member of the Federal Parliament, or that the subsequent report of proceedings would appear in the press. At a meeting at which Mr Shakespeare's report was submitted I expressed regret at the statement appearing in the press, and which had produced the inevitable denial from the Minister. Mr Shakespeare assured me that he was not responsible for the publication of the statement and paid tribute to the good hearing you gave him. While we, as a league, appreciate fully the efforts of members of parliament on our behalf, we are not at all desirous that you or your fellow-officers of the 'commission should be embarrassed, and so I hope that you will take the view that neither Mr Shakespeare or the Cessnock sub-branch are blameworthy in respect to this matter. That statement was not issued by the Deputy Commissioner for War Service Homes or by the Mayor of Cessnock; nor did it come from the president of the Returned Sailors and Soldiers Imperial League of Australia.",43
173,Mr JAMES,WE I,"Mr Shakespeare does not say that it was not true, but only that he was not responsible.",43
174,Mr ROSEVEAR,WE I,The Minister said that no representations were made before this year in connection with the Concord case.,43
175,Mr FRANCIS,WE I,This matter was first brought to my notice about 1932.,43
176,Mr ROSEVEAR,WE I,"I have a letter and a reply from the department two months after the contract, was signed in 1926. Will the Minister deny that?",43
177,Mr FRANCIS,WE I,"I deny nothing. I am desirous only of giving the facts to the committee. Honourable members should not lose sight of the fact that in these times this is a difficult department to administer. Scattered all over Australia there are 29,000 war service homes, many of whose owners, although in distressed circumstances, arc making a noble effort to pay their way. Until the financial depression struck ' Australia, the arrears in respect of war service homes payments was only about 1 per cent.; it is now a little over 4 per cent. Other departments of state have arrears of interest payments substantially more than the arrears in respect of war service homes. Most of the purchasers of these homes are doing their best to meet their obligations, and the department is doing everything possible to help them. If the cases which have been mentioned today were analysed it would be found that the men concerned could pay, but refused to do so. In saying that, 1 do not wish it to he thought, that I am complaining that a majority of the purchasers of war service homes are not doing their best to meet their obligations. I know the difficulties confronting many of these men, and the sacrifices they are making to keep up their payments. The Government desires to help such men, and asks only that they will pay according to their means. If they will do that, their payments will be accepted in full discharge of their obligations at the moment. The position will be reviewed in 1935, when we hope that conditions generally will have improved.",43
178,Mr WATKINS,WE I,"Newcastle) [9.3] One wonders whether an attempt, is being made to establish civilians, ratherthan returned soldiers, in war service homes, and also whether the £21,000,000 expended on war service homes had any connection with the timber contracts and the changes of policy from time to time. In certain timber contracts in Queensland the trees were bought, up to the first - branch, notwithstanding that every bushman knows that the best, part of a tree is above the first branch. Some of the biggest, scandals in connection with war service homes occurred in my electorate. In order that the department should not be robbed by paying too much for land, I submitted to it, 150 allotments in good positions belonging to the State Government, but the department would not accept them.' Instead it bought swampy land at exorbitant prices, and built homes many of which were not fit to live in. Tho CHAIRMAN (Mr Bell) - The honourable member is referring to what took place many years ago. He should confine his remarks to the expenditure covered by these Estimates. *",44
179,Mr WATKINS,WE I,"In order to be fair to the present Government, I was endeavouring to show that the administration of war service homos has been wrong from the beginning. Some of the homes built for returned soldiers practically tumbled down before they were twelve months old. In other cases, brick step3 fell away, and cracks almost big enough to take a man's arm appeared in the walls. The purchasers are expected to pay for such buildings. A good deal has been said about, the transference of homes from one person to another. When a war service home was transferred from one soldier purchaser to another, the new purchaser had to pay the full value of the home; and although the first purchaser might have paid as much as £300 in respect of it, he had no equity in the home at all. When the policy was changed, building material of all kinds was sold at about one-fifth its value to men who afterwards became contractors for the building of other homes.",44
180,The CHAIRMAN,WE I,The honourable member must deal with the Estimates for the present year.,44
181,Mr WATKINS,WE I,"Thes e happenings account for part of the £21,000,000 expended on war service homes.",44
182,The CHAIRMAN,WE I,"That expenditure is not now before the committee. Mr WATKI.NS - Fro m the beginning, the administration of war service homes has been unfair to the returned soldiers who agreed to purchase them. These properties have never been revalued although the value of private properties has fallen. In order that these men may have some equity in the homes which they are purchasing, a revaluation of war service homes should take place. It is futile for the Government to say that men are not being turned out of their homes. The other day, I mentioned a man who lost his home while he was seeking work elsewhere in order to pay for it. He lost the £400 he had paid to the department, and a further £200 which he had expended on improvements. I do not blame the present Government for all that is wrong because the administration of war service homes has been bad from the beginning. The Government, which boasts that prosperity has returned, should do something for these returned soldiers who have set out to buy homes for themselves.",44
183,Mr LANE,WE I,"Barton) [9.10] - I regret that the Minister did not clear up the case to which the honourable member for Dalley (Mr Rosevear) referred. I understand that after the property was sold, the new purchaser discovered that he had been debited with £140 more than the original cost. The Minister avoided that issue. He ought not to have done so because an important principle is involved. It is not fair that a man who risked his life in the service of his country should pay £140 more than the cost of the home he buys merely in order that the Government may recoup itself for other losses. I am concerned with this case because of the large number of war service homes in my electorate, and also because I am tired of dealing with the department and the Minister in connection with their administration. Tho control of war service homes has developed into a large real estate business. The department is demanding its pound of flesh all the time.",44
184,Mr MAXWELL,WE I,Is the honourable member relating his own experience with the department ?,45
185,Mr LANE,WE I,Yes . I mention this case because I tried to get the particulars concerning it.,45
186,Mr ROSEVEAR,WE I,The honourable member studied the files with me.,45
187,Mr LANE,WE I,I have never seen the papers. The statements made here tonight ought to convince the Minister that the department does not treat these returned soldiers as generously as he imagines it does.,45
188,Mr FKANOIS,WE I,This is a civilian transaction.,45
189,Mr LANE,WE I,"Why did not the Minister tell us that before? This case has been under consideration for twelve months, and should be cleared up. Soldiers who have agreed to purchase war service homes, consider that they should be placed on the same basis as returned soldier farmers. For several years past every soldier on a farm has had the right to apply for a revaluation of his property, but no such right has been extended to the occupiers of war service homes, nor is there any provision for reducing the capital value. The committee which inquired into the administration of the War Service Homes Department made the following recommendation:(6) The arrears of interest of charging compound interest are eating up the clients' equities and increasing their liabilities in such a way as to leave them with [H8] no material inducement to continue their er^rts to carry out their contracts. . . . Having regard to the fact that considerate treatment has been accorded purchasers and borrowers for the past three years, we have fixed the 30th June, 1935, aa the-date to which this concession should operate. It is more or less an arbitrary date, but it has been arrived at by intelligent discussion, and, of course, is capable of extension if the Government at that date considers lit. Our recommendation, therefore, is that where the reduced monthly instalments payable in consequence of any extension of the period of any contract of sale or mortgage exceeds 20 per centum of a purchaser's or borrower's income, such reduced monthly instalment be further reduced, for a period extending to the 30th June, 1935. Nineteen hundred and thirty-five is a long way off, but scores of returned' soldiers are receiving notices to leave their homes. The Minister stated that they were not being evicted, but that is not true, because notice after notice has been sent to them. Only the other day a returned soldier told me that he was being threatened by the department with prosecution, and he asked me what he should do. I told him to take up his repayments, but, in the meantime, the Crown Law Department had loaded him with a further £3 for costs. The Minister, no doubt, will say that the costs are added by the law department, not by the department which he administers, and that, no doubt, is truej nevertheless it is unfair that these charges should be piled up against men who have risked their lives at the Front in the service of their country. When a man gets into arrears to the extent of £120 or more, the department says that there is no hope of his retrieving his position, and he is told to get out. An officer of the department tells him that if he takes the matter to court, the magistrate will merely make an eviction order against him, and so, in the end, he has to leave his home. I know of one man who, because he was persistently pressed for payment, resorted to money lenders, and got into their debt to the amount of £65 in addition to what he owed to the War Service Homes Department. In the end he had to give up his home, and it has since been vacant for about twelve months. He sent his wife back to her parents, and he, himself, and the practice is camping out. The treatment of the widows of returned soldiers by the department is unsatisfactory. I should not like to have it on my soul that I turned out of her home the widow of a returned soldier who died, perhaps, as the result of injuries received in the service of his country.",45
190,Mr RIORDAN,WE I,What does the honour the able member think of those who would take her furniture from her?,46
191,Mr LANE,WE I,"I do not think much of them either. One of the greatest curses of the present day is the private money lender who robs the people, but, unforare tunately, there is no law to prevent I know one widow of a returned soldier who, out of her pension of 15s. a week, continued to pay 5s. a week on the home she had occupied with her husband. position was becoming worse and worse all the time, until, in the end, the accumulated arrears amounted to more ten than £150.",46
192,Mr MAXWELL,WE I,"Does the honourable member suggest that occupiers of war service homes should not, in any circummake stances, be asked to leave? . Mr LANE - No ; but I say that more sympathetic treatment should be accorded to the widows of returned soldiers. I one case that came under my notice widow had been ordered to quit her home after the matter had been carried as far as the Minister. She sought my advice, and I told her, as she was nearing the age to 60, to remain in occupation of the dome until her 60th birthday. She was then able to draw the old-age pension addition to her widow's pension, the together amounting to 30s. a week. then left the war service home, and rented another house. I appeal to the Governfor ment to give serious consideration to requests of honourable members for more sympathetic administration by the deCustoms partment. Every other section of the community can obtain some relief. Farmers of all kinds receive benefits and Migrant concessions, and only the other day the banana industry obtained a grant of £5,000 for publicity purposes. There are thousands of returned soldiers out of work through no fault of their own, the payments of most of these men on their homes have fallen into arrears. By be disposed of. sending out eviction notices the department is causing much distress, and is driving men to do things which merely result in their getting deeper into",46
193,Mr LYONS,WE I,"Wilmot-Prime Minister and Treasurer) [9.27] - Recently , when honourable members asked that there should be as few all-night sittings as possible, I said that I would not limit discussion on the Estimates. When I made that statement. I thought that reasonable progress would be made, but we are really making very little progress at all. We are not considering another branch of the legislature, the members of which waiting around hoping that some work him. may be provided for them. We in this chamber are taking more time than is necessary. If tomorrow is devoted to the discussion of the Estimates, we shall Her by then have spent as much time on them this year as has been spent during the last four years combined, namely, full sittings. No one can charge the Government with not having allowed plenty of time for a discussion. I remind honourable members that the Estimates provision for certain payments which cannot be made until the Estimates are approved. For instance, the apple and pear growers cannot even make n arrangements for the purchase of cases a in which to send their fruit overseas. o",46
194,Mr JAMES,WE I,But the returned soldiers are being evicted from their homes.,46
195,Mr LYONIS,WE I,"Thes e growers are waiting for Parliament to approve certain grants and from that stand-point I appeal, into honourable members to make a little two more progress than we have been making. She Very important matters have yet to be dealt with before Parliament adjourns the Christmas vacation. There are, the for example, the Bankruptcy Bill, the completion of the consideration of the Tariff, the legislation which will be introduced during the current week to afford relief to wheat-growers, amending legislation dealing with pensions, the Settlement Agreement Bill, incidental formal legislation arising from the budget, the Silver Production Agreement Bill of which notice was given during the last few hours, and legislation and dealing with butter. These are some of the more important matters .that must",46
196,Mr BEASLEY,WE I,The honourable member should have called Parliament together debt. earlier. The power was in his hands.,46
197,Mr LYONS,WE I,Sections of the munity are looking for relief whilst are filling the pages of Hansard.,47
198,Mr JAMES,WE I,And men will be put out of work immediately Parliament goes into recess.,47
199,Mr LYONS,WE I,"The argument of honourable member is not worth replying to. I say advisedly that if more rapid - gress is not made to-night, I shall reconhad sider my attitude in regard to the cussion on the Estimates, especially by tomorrow ten sittings of this will have been devoted to their sideration.",47
200,Mr JAMES,WE I,I rise to a point of order. E submit that the honourable gentleman not discussing the item before the Chair.,47
201,The CHAIRMAN,WE I,"The honourable member must realise, as do all who have been members of this House for years, that it is not unusual for Minister to make a statement to the House or the committee in respect of business that Parliament will be asked to consider, and I know of no occasion upon which objection has been taken such a statement.",47
202,Mr LYONS,WE I,"I am merely urging the committee to expedite the consideration of the Estimates. If sumcient progress is not made to-night, I shall have sider the advisableness of applying guillotine to the remainder of the question. Estimates.",47
203,Mr THORBY,WE I,"Calare) [9.34] listened with close attention to the remarks of the Minister administering the War Service Homes Department (Mr Francis). He has endeavoured to make it appear that the administrater tion of the department is so sympaand thetic that nobody can cavil at it. But, either the Minister or his officers must accept blame for the of the department. I do not care of upon whose shoulders that blame falls. The first case to which I will refer one at Parkes. Both the Minister and his officers know this case very I do not suggest that the War Service Homes Commission was not justified pressing this occupant of one of its to meet his obligations. The salient facts to which I desire to call attention are that he had been in occupation of this home from the 17th May, 1925, til l comAugust, 1933, and during that time had we paid to the department £349 18s. Id. But he had been subjected to considerable rationing of his employment; his war pension had been reduced by one-half; owing to sickness in the family, he had paid the heavy . medical expenses and, consequently, had had greatly to curtail his proliving expenses. In addition, his family increased from none to four, and most disof its members had experienced a great as deal of sickness. I am advised that on House the 14th July last the War Service conHomes Commissioner served upon this returned soldier an eviction notice. On the same day, all officers who had been is accustomed to receive payments from him on behalf of the Commissioner, were instructed to refuse"" to accept any further payments. This meant that he was not allowed to pay into the local post office many any amount that he might have been the Prime able to pay. When the matter was brought under my notice I immediately, the got in touch with the Commissioner, as the Minister was absent in Queensland at the time. I appealed to one of the to superior officers of the department, both orally and by letter, to stay the execution of the eviction order, because of representations that had been made to me by the secretary of the Returned Soldiers to conLeague in Parkes- a gentleman whose the word can always be accepted without",47
204,Mr FRANCIS,WE I,He says that he got the' I letter which you say he did not get.,47
205,Mr THORBY,WE I,"I have in my possession the complete file relating to this matter, which comprises some 70 communications. I have a copy of every letwritten by me, by the department, by the secretary of the Returned Soldiers League, but I have no record of the communication to which the Minister errors refers. Everybody denies knowledge it. In my efforts to avoid the eviction order being executed, I made a special is trip to Parkes, where I ascertained that the home in which this ex-soldier lived well. was maintained in exceptionally good order, and that he and his wife were very in anxious to remain in possession. They homes explained ' their commitments, and a qualified accountant in the person of the secretary of the Returned Soldiers League carefully checked their statements. As the result of his investigation, he assured me that for the time being, it was impossible for this man to pay more than £2 12s. a month to the War Service Homes Commission. Yet the department was demanding the payment of 16s. l i d . a week, an amount which had been arrived at by the application of some stereotyped * formula, under which no allowance was made for the extraordinary conditions this man, had been required to meet. At Parkes I collected £2 10s. from him, which I handed to the Deputy Commissioner as a further evidence of the anxiety of this soldier to meet his obligations. I also arranged with the occupant that he should meet his commitments to the commission fortnightly instead of monthly, so that the 1 greatest possible amount* might be in the hands of the War Service Homes Commissioner at the earliest possible moment. This man also agreed to pay 5s. a week off the arrears of his rates, which had accumulated. Whilst all these things were happening I was the recipient of a further cheque in reduction of his indebtedness, and was able to assure the department that I would get him back to a solvent position if in lieu of the l i d . a week it demanded, it would accept 30s. a fortnight until the 31st December. The secretary of the league was, however, informed that the department was not concerned about the payment of rates-that that matter had nothing to do with it. I take the greatest possible exception to this statement. Then I was informed by the Minister "" It will be seen, therefore, ing regard to the facts I have mentioned, that the commission has not been ungenerous in its treatment of Mr. and that your criticism is not justified "". After I had done everything in my power to help this returned soldier and to safeguard the interests of the department, it proceeded to execute the eviction order, and I was notified by telephone that a sergeant of police was on the verandah of the home endeavouring to give effect to the order. Thus, the commission loaded this ex-soldier with an additional expenditure of £10 by way of unnecessary legal costs. The Minister has stated that the department has closely co-operated with the police.",47
206,Mr FRANCIS,WE I,I said in protecting war service homes. Mr Thorby.,48
207,Mr THORBY,WE I,I accept the Minister's statement. I heard him say that the department received the enthusiastic cooperation of the police.,48
208,Mr FRANCIS,WE I,"In upholding the law, and protecting war service homes from vandals.",48
209,Mr THORBY,WE I,"I may add that the 1 Minister has also received the enthusiastic co-operation of the police in carrying out eviction orders. If the department uses the local police for all the dirty work, why did it not enlist their services to ensure that the first notice sent out was delivered into the hands of the occupant? This man lived in a long street in a large town, and three families having the same name resided in that street. The letter might easily have been delivered to the wrong house. I have the authority of the ex-soldier, his wife, and the secretary of the local branch of the soldiers' league, for saying that the earlier communication was not delivered to this man. I asked the commissioner whether the letter had been registered when posted, and was informed that he did not think so. Did 16s. the department act fairly in sending out an unregistered letter, threatening a man with eviction, when, by the payment of an extra 3d., delivery to the addressee would have been assured? I am very upset over the manner in which the Minister and the department have handled this case. As a member of this Parliament, I consider myself entitled to courtesy from the hav- Minister, because I gave him and his officers 'a personal assurance that the local branch of the Returned Soldiers' League , and I were doing everything possible to bring this purchaser up to the mark with regard to his financial commitments. But for the wide publicity which I gave to the case, this ex-soldier, like five other occupants of war service homes in Parkes, would have been evicted. I could give the Minister the names of civilian occupants of war service homes whose rents amount to 10s. and 12s. 6d. a week. The man whose case I am now presenting, when faced with rationed employment, sickness and a heavy reduction of his war pension, was threatened with eviction, although the difference between the amount demanded by the department and the sum which I offered on his behalf, was only Is. l i d . a week. I asked the Minister to take immediate steps to prevent further action by the department for the eviction of this occupant, who had paid £349 off the cost of the home, and, after having occupied it for eight years, was only £51 in arrears. Those arrears had accrued during the most severe period of the depression, during which probably nearly every member of this Parliament experienced some financial difficulty. I have been dealing with only one phase of this department's administration, which the Minister has endeavoured plausibly to justify. I have had sufficient experience of government officers to know that they can frame harsh orders in a manner to which no exception can well be taken, but without doubt the only inference that could reasonably be drawn from the department's letter was that it threatened straight-out eviction.",48
210,Mr FRANCIS,WE I,The honourable member is placing his own construction upon it.,49
211,Mr THORBY,WE I,"I could do so in much more forcible language than I . have employed. I shall now deal with a case of another kind. A returned soldier started occupation of a war service home in 1919, but in 1921 obtained employment in Canberra. Intmediately he received this work, he paid up all his arrears and leased the premises to another person, the rent being paid to the department by his agent. Subsequently, he became unemployed, and let the cottage to the widow of an ex-soldier for 10s. a week, but he got into arrears with his payments to the amount of £63. During this time, he renewed the water pipes and replaced the guttering of the house. He also let a contract for the installation of electric light, and defrayed the cost of all these improvements out of his own pocket. He arranged to pay up the arrears at the rate of 10s. a month; but, without notice, the commission, in April, 1932, took the property out of the hands of the agent, and informed the ex-soldier that it had taken possession. The house was then empty, and was considerably damaged by vandals. He recently received a letter from the War Service Homes Commission, notifying its intention to proceed against him for the recovery of outstanding arrears. The letter from the commission is marked "" J 54,57,"" and is dated the 7th August, 1933.",49
212,Mr FRANCIS,WE I,We do not turn these men out of their homes.,49
