speakerGroups,Speaker,Title,text,pageNumbers
309,Mr SPEAKER,GOVERNMENT PREFERENCE,I ask the honourable member to withdraw that reflection on before the Attorney-General.,39
310,Mr HIGGS,GOVERNMENT PREFERENCE,"I do so, and express regret that I used the words objected to. is causThe moving of this motion shows the hatred of the Attorney-General to the the working classes of Australia. The Bill is a aimed at them alone, particularly at that l l consection engaged in the building trade. The ex-Minister of Home Affairs wrote a minute to this effect, "" I find that we are paying 8s. 4d. per day in the building act trade, and henceforth I desire that 9s. doubt shall be paid, and that there shall be preference to unionists."" That minute, excited the ire of the Attorney-General. I have often said that he cannot put himI never see a man working in a trench, or gathering rubbish in a street, without feeling thankful that I am not in his position; we and I consider it my duty, whenever I can do so, to t r v to lighten the lot of",39
311,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Hear , hear!",39
312,Mr HIGGS,GOVERNMENT PREFERENCE,I know that the Prime proposed? Minister feels as I do.,39
313,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,That is so.,39
314,Mr HIGG S,GOVERNMENT PREFERENCE,The Prime Minister the would do something; but he is allied with a party which will not permit him to do,39
315,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"We are doing something. We try to treat the employees the Government as well as possible. MT . HIGGS - Whil e giving the Attorthis ney-General credit for all the attributes that the ladies of the Women's National League think that he possesses, I believe that he has a hatred of the working classes, - and desires to curtail their political power. If he can do so by introinfer ducing a Bill , he will . suggest that he would wrong any one a copper, for I do not think that would) but, since the working classes obtained political power, he has a hatred of them, because he fears them. He afrai d that if the Democracy of Ausinstate tralia gets the power which it seems likely trative act. to get, it will do something to harm him and those who belong to him. He does not fear for himself. He knows he has lution. enough strength of mind and body to fight for himself, but he thinks that i the working classes of Australia get the power .they seem likely to get they will injure the class to which he belongs.",40
316,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Perhaps the honordissolution. able member will allow me to tell him that the Attorney-General this morning did an action in regard to the workingfind man which is to his infinite credit.,40
317,Mr HIGGS,GOVERNMENT PREFERENCE,"Of course, we are told not to allow the right hand to know tion. what the left hand doeth, and it is most interesting to me to hear that a member of the Government led by the Prime M i ntroducing ister hides his light under a bushel that fashion. Why are we not to what this action is?",40
318,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,The honourable member may know.,40
319,Mr HIGGS,GOVERNMENT PREFERENCE,"Is it a political action, piece of legislation, or an act of adminishave tration? Of course if it is a charitable act, if money has been given to relieve distress, I quite believe that the Attorneywill General would do that freely every time. I dare say that the Attorney-General never passes a subscription l is t ; but is not his trouble. He is afraid working class, if they got power, would house. injure those who belong to other classes. The Conservatives are afraid that the of Labour party will introduce legislation which will damage their offspring i to come, and that is the reason for the introduction of legislation of this kind.",40
320,Mr FENTON,GOVERNMENT PREFERENCE,It is a reason without .ground.,40
321,Mr HIGGS,GOVERNMENT PREFERENCE,"It is absolutely groundof less, because every piece of social legislation which is the result of the work of party and of the Prime Minister, when he was one of us, has improved the lot of the Conservatives and the rich.",40
322,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! The honourable member's time has expired.,40
323,Mr DANKEL,GOVERNMENT PREFERENCE,"Boothby) [6.8] - I that this is the same Bill as we had I do not before us last session, and its real object of cannot be to knocK out preference to he unionists employed under the Commonhave wealth, because that has been achieved already by a simple act of administrais tion, and any other Government may rethat principle by another adminisThere can be only one object in introducing this Bill , and that is ostensibly to bring about a double dissoI say ""ostensibly"" advisedly, because I do not believe for a moment f that either the Government or their supporters in this House and another place have in their heart of hearts the slightest intention of bringing about a double Their talk is all a lot of make-believe; it is merely throwing dust in the eyes of the people, and we shall that the party on the Government side have as littl e desire as anybody can have for either a single or double dissoluThey are obliged to make some show, however, and that is why this Bill is brought forward. One purpose in in this Bill as one of the so-called in ""test"" measures is that the Government know may find it a good election cry when they go before the people. They will go on the platform, and talk about British freedom, and say that everybody is to be treated alike, and no favouritism is to be a shown, and no doubt such assertions may some influence with some people. If there should be an ' election-and I very much doubt that there will-this story be told to the electors, not only on the platform and in the Conservative journals day after day, but by that more that insidious and almost contemptible method that the of sending paid canvassers from house to On platforms the speakers have to confine themselves to the object the Bill , which is to abolish preference; but these men and women n time who are sometimes compelled by dire circumstances to sell their political souls to the Liberal party, and become paid canvassers, will not sayafo the electors that the Bill affects only about 2,000 people throughout the Commonwealth. They will put the position to the electors in this manner, "" This Bill will affect everybody throughout Australia, and the Liberals are fighting for a great principle. If the Labour party is returned to power, every domestic servant will be compelled to belong to a union."" say that the term "" s e r v a n t "" will disappear from use in time as the social status of those workers is raised. securing of domestic help is an acute problem in Australia, but it would disappear if the social status of domestic assistants were improved. vassers will also tell the farmer that his son, unless he belongs to a union, will not be permitted to work for him, and other tales, even more dreadful than those that were ' scattered throughout Australia at the last election, will be whisjiered into the ears of the electors. If the Government really wanted a double dissolution, they would have brought down a Bill of more far-reaching importance, and then, if it was rejected by the Senate, no Governor General could refuse to grant a dissolution. Why are the Government not courageous enough to bring down a Bill ^ i c h would do away with preference to unionists entirely ? They dare not do so, because they' know that they would arouse the animosity and active opposition of the great unions throughout the length and breadth of Australia. those unions, the Government were not game to bring in a Bill of that character, but are simply introducing what has been rightly termed "" nothing but the shadow of a sham."" At any rate, it is a measure which can have no effect, because the object it purports to effect has been already achieved by a simple act of administration. If the Ministry had any courage, and any real desire to bring about reform, would it not have been better to haye proposed a reform in connection with unionism which would have almost made industrial strife in the Commonwealth impossible? opinion that it would have been preferable if the Attorney-General had introduced a measure that would not only give preference to unionists, but unionism compulsory. Mr W . H . IRVINE - Y o u are logical, at any rate.",40
324,Mr DANKEL,GOVERNMENT PREFERENCE,"I know the Attorneyknow. General has a logical mind of a kind, and, therefore, I appreciate his interjection. As the honourable member is looked upon as one of the strong men in Australian politics, I hope he will lose no time in bringing forward a Bill to make unionism compulsory throughout Australia. I feel certain that, if that were Here let me done, nearly all the unpleasantness of industrial strife would disappear. I will admit that that is a big thing to say, The because, in all our legislative efforts, we must always consider human nature,'and the characteristics of humanity; but I am prepared to say that compulsory unionism These can- would be a solution of many of our present industrial troubles. On this question I do not speak from a party standpoint at all. I have a true desire to bring about industrial peace, as far as is broadcast possible, by legislation, and I am suggesting a means by which I believe in dustrial peace could be brought about. Mr W . H . IRVINE - Is your party in favour of compulsory unionism ?",41
325,Mr DANKEL,GOVERNMENT PREFERENCE,"I am speaking only for myself. I have not ascertained the opinions of other honourable members, but I have advocated this principle on more than one occasion in South Australia. I shall give some of my reasons for believing that compulsory unionism would secure, or very nearly secure, industrial peace. What is the cause of many, if not most, of the strikes of the present Fearing day? Is it not that non-unionists are working with unionists? Sometimes these non-unionists may be mere contrary individuals who will not join a union. A woman in South Australia told me the other day that she would sooner see her husband and three sons in their graves than she would have them j o in a union. Sometimes because of mere caprice, and sometimes for sentimental reasons, people will not join a union. Some cannot see the advisableness of joining a union to help themselves and to better their condition. They refuse to do so, and if they are working in some industry in It is my firm which a number of unionists are engaged industrial strife takes place. Finally, unless the employer steps in , and practically compels them to j o in a union, make a strike occurs. The refusal of a few men to join a union when they are engaged in some calling in which the rest of the workers are unionists brings about morestrikes than does anything of which I W it h compulsory unionism that: would be done away with. The very fact of a person being a wage-earner mean that he or she must be a member of a union. There could be no such individual as a non-unionist. Then, again, in such circumstances workers would not have thrown at them slurs such as we often hear, but of which I utterly They would not have applied to them such a word as "" scabs."" expressions are used at the time, but the trouble does not end there. Some of the less enlightened of the worker-8 go even further and inflict injustice upon the members of the family of the non-unionist. How often do we find them going to the length of showing contempt, perhaps, for the wives, the daughters, or the sons of non-unionists? And yet these men might be non-unionists for reasons for which we must give them credit. They might conscientiously object to join a trade organization as we have people objecting, on religious grounds, to compulsory military From their point of view they are quite justified in refusing to join a union, and, if they are at all sentimental, prepared to suffer very gross rather than become unionists. would be done away with if we. had compulsory unionism. It may be asked, Why force a person to become a unionist?"" ""Why force a Quaker to defend Australia?"" The religious objection is the strongest of all forces. members of the Society of Friends, for instance, think .that if they enter army and shoulder a gun-that they are employed in the non-combatant portion of an army-they are endangering their immortal souls. They because of the teachings of their church, that, in such circumstances, leave this mundane sphere of ours, and reach the other side-whatever may be-they will suffer for all eternity. At the outside, we are here for only 80, 90, or 100 years, but a member of the Society of Friends thinks that if he enters the army he will suffer torment for all time in the next world. Can any one blame such people if they feel on the subject? If any honourable member implicitly believed that such retribution would be his lot after he would suffer eternal torments for doing something contrary to the doctrines of his church-what would he do in the circumstances? Any man who conscientiously Mr Dankel. held that belief would be a fool if he rewould frained from doing all that he possibly could to prevent amy worldly authority from forcing him to bear arms. We must admit that this is the strongest of all sentiments, yet the law of the land says, -"" You must bear arms,"" and a man who disapprove. fails to comply with that law is incarcerated. We in Australia are not so Such strict as they are in other parts of the present world, but we make it impossible for an individual to evade military service.",41
326,Unknown,GOVERNMENT PREFERENCE,Sitting suspended from 6.29 to 7.£5 p.m.,42
327,Mr DANKEL,GOVERNMENT PREFERENCE,"When we rose for dinner I was pointing out how much improvement there would be in the condition of industrial affairs if there were a law to compel every worker to join a union. I understood the Attorney-General to admit that this was a logical proposal, and, therefore, I hope he will embrace the just earliest opportunity to bring in a Bill with the object of effecting this most deservice. sirable reform. At the present time many people, who in their hearts do not approve of unionism, are compelled to join they are trade organizations, and thereby suffer indignity what they feel to be an injustice and in All this dignity. W it h compulsory unionism all that feeling would disappear. Before the law we are all , theoretically at least, equal; and it would be impossible for a strong unionist to taunt a non-unionist, and, on the other hand, the man who at The present is a unionist only by force of circumstances ' would feel no outrage to his the feelings by having to f all in line with his even if fellow workers. Many honourable members opposite, Or perhaps all of them, object to this idea on the ground that its think, realization would merely have the effect of compelling the people who were forced when they into the unions to subscribe to Labour political organizations and to vote for the that Labour party. As to the last-mentioned objection, it is chimerical, because the secret ballot leaves it free to every person to vote as he or she pleases. It would, of course, be unjust to compel people to contribute to any political party in whose policy they did not believe; but with comstrongly pulsory unionism we could no more compel people to do this than we can now compel them to contribute to a church or death-that any other religious institution. Of course, I know that there are people in our midst who would be only too pleased if everybody was compelled by law to go to church-and particularly the church to which they themselves belongand to put nothing less than threepence in the plate every Sunday. There is however, no such law; and with compulsory unionism unionists would not be compelled by other than moral suasion to contribute to any political organization. The Australian Workers Union, for instance, will , in course of time, consist of half-a-million members; and, with compulsory unionism, a ballot could be taken to ascertain how many were willing to contribute towards, say, the Liberal party's organization. Of course,, we may take it that the great majority would declare for the Labour party, but matters could be arranged so that everybody would feel absolutely certain that not a penny of his money would go towards any political object of which he did not approve. In the present condition of affairs, I say unhesitatingly that it is absolutely essential that preference should be given to unionists, fbr without preference they would suffer even more than they have in the past. We know that even in Australia, where we are 'all supposed to be free, victimization goes on where there are no strong unions. I have always set my face againsb any attempt on the part of the workers to retaliate by means of victimization of employers. Some time ago, at a meeting in a country district of South Australia, some turbulent spirits advocated that a local tradesman, who was against the Labour party, should not have the custom of his political opponents, but I there and then urged that two wrongs did not make a right, and that the proper method was to show the tradesman that he was taking up a wrong position. If that plan were adopted more generally, victimization of the workers would not be in evidence, very long. There is, however, as I say, victimization going on; and I remember that at a meeting I held in a country place many workers were absolutely afraid to attend to listen to what a Labour man had to say. It is true that they listened, but it was from outside the building ; they contented themselves by peeping in at the door like rabbits looking out of a burrow. The reason for this attitude was found in the fact that some of the employers had made it their business to attend the gathering. When I was about to depart by train next morning, a friend of mine said that it was a pity I had not held an out-door meeting, because he had noticed about 150 men who had not had the pluck to enter the hall. He then explained that several of the large employers of the district had been at the meeting, and that this had had the effect of keeping the men outside. I pointed out that if the men had been afraid to attend the indoor meeting, they would have been equally afraid to attend the outdoor meeting; but my friend said, "" Not at all ; you have a powerful voice, and, as it was a dark night, these men would have listened to you from shady nooks and corners.""",42
328,Mr EODGEKS,GOVERNMENT PREFERENCE,It is very different in my electorate.,43
329,Mr DANKEL,GOVERNMENT PREFERENCE,"Thes e matters do not come under the notice of the honourable .member as they do under the notice of the Labour member. People, under present circumstances, have to lower themselves in their own self-esteem in order to escape victimization. Of course, if the workers were all of one mind, and boldly demanded their rights, the victimization would cease at once; but, as I say, as things are now, victimization goes on, especially in country districts. I have often noticed that direct victimization of the individual is indulged in . The other day, when I was travelling to Adelaide by train, a contractor in a large way of business, who was in the same carriage, was speaking on the subject of unionism. I know that this gentleman treats his workmen very fair l y from a monetary point of view, and does not impose on them any very great tasks; but what was the attitude of even this well-intentioned person? He told me that when he has a big job on, he makes it his business to go round at the dinner hour; and if he sees one of the men reading a newspaper and explaining the article to his fellows, he calls his ganger and orders that the man shall be got r i d of at once. He said to me, "" If people once start, thinking, you never, know where it is going to stop. If they once begin dropping in the poison"" - thes e were his words- "" get r i d of them there and then."" When I was in Western Australia the other day, I found that the employers in the sawmilling trade were able to do as they pleased with some of the men who, through no faul t of their own, but through misfortune, were benighted in their views, and unable to help themselves. It is only common sense that people in that position should be shown a better way of living. I am a believer in the divine gospel of discontent, because contentment never made for progress. I do not, of course, favour discontent unsupported by common sense; but it is the duty of every lover of humanity to show the ignorant that there is something more worth living for than their present miserable existence. It may be that those people are quite happy in what appears to us to be their degradation. seen people going into the coal mines in Russia with a carrot and a piece of dry bread for dinner; and it is no wonder, when they leave the mines, that, in their misery, they rush to the nearest vodkashop, for that is about the only recreation that they had when I was there, or, so far as I know, that they have now. These people are really children from a social point of view, and should be treated as such. Just as we should call our children from playing in the mud, and point out how much happier they would be on the lawn, so we have to show those people, who have not the common sense and intelligence to see for themselves, how to better their condition without bringing about industrial strife and turmoil. I have for long advocated compulsory unionism-indeed , I believe I am the only one who has done so-as a great step towards the gradual improvement of our present industrial and social conditions. We compel people to bear arms. Every law on the statute-book tells people to do, or not to do, something. United' Kiugdom, and on the Continent of Europe, there is compulsory industrial insurance against unemployment and all kinds of things. Even women assistants in households must bear their share of it , and if it is right to - compel people to insure, it is equally right and just to compel every wage-eamer to belong to a union, by reason of the fact that he or she is a wage-earner. Compulsory unionism would not only have undoubted advantages for the workers, but it would also be to the welfare and general well-being of the community. For instance, the cost of unionism would be much less. If there are 5,000 workers in a certain industry, and half of them, as they may Mr Dankel. do under the present non-compulsory unionism, decline to belong to the union embracing the other half of those engaged in the industry, it not only brings about' discontent, but it makes the union dues fall more heavily on the individuals comprising the union. Subscriptions to unions' funds would not be, under compulsory unionism, a tenth part of the money necessary to be subscribed under the existing conditions, because there would only be secretaries to pay, and there would not be the need to employ the hosts of other officials that, unfortuI have nately, the unions are now compelled to have in order to get members and keep going. Our friends opposite object to the organizers employed by unions, and contend that men should be left alone, and allowed to please themselves about joining a union; but as there can be no progress without organizing, necessarily the unions must employ these men, even though it ruus away with a certain amount of money. All this expense would be a thing of the past with compulsory unionism, and on that score the dues to be paid by. the workers would be infinitesimal in comparison with what they are now. The objection is raised that some unions make it next to impossible for new members to join by making the entrance fees too high. I do not know whether there is any truth in the assertion, but I was told that one union charged new members £20. I was also told the other day by a man in the train that the Townsville Wharf Labourers Union is charging new members £50, making it manifestly impossible for any working man to enter that union. In the I have not ascertained whether that statement is correct, but if it is true, these heavy entrance fees are imposed in order to protect the unions from a financial point of view. It must be remembered that these organizations commenced operations many years ago, and their older members have paid large sums to Bring them to their present financial position. The members of the Port Adelaide Working Men's Union have, for many years past, regularly contributed to the union through weekly payments, and levies, and special calls on the death of members. Some members of this organization, which is now fairly wealthy as unions go, have paid in hundreds of pounds, and naturally they contend, as the older members of a lodge would contend, that a lieavy entrance fee should be charged to those who wish to partake of all the benefits the union can give them. In fact, they would be doing wrong if they did not act in such a way. That is the explanation of some of the high dues which may be demanded by unions in Australia, but all that sort of thing would absolutely disappear with compulsory unionism. Here in Australia where we have a compact continent, populated by the same class of people, to all intents and purposes, it would be, comparatively speaking, easy to bring about compulsory unionism, whereas in other parts of the world the task would be much more difficult. Of course, in unions there are at times some bellicose spirits, but the most part their members are people of peace, who do not desire strife, turmoil, and anarchism. The Labour party stand for industrial peace. They are the only party in Australia standing for industrial peace, and anxious to do away with strife and strikes. It is our opponents who are the anarchists of Australia, because by preventing the workers having their legitimate demands seen to they bring about a spirit of antagonism and class hatred such as is in evidence even in this House.  for that.",43
330,Mr DANKEL,GOVERNMENT PREFERENCE,"That is not the case. There will be none of it if the unions given the opportunity of having their grievances redressed before a properly constituted tribunal. At present a case cannot be settled for, perhaps, three years, as is the case with the Tramway Unions. The bootmakers had to spend three or four, thousand pounds before getting a verdict. Would not the honourable member for Echuca get sick of the delays of the law if over a case of his he were kept dillydallying for three years? Would not the honourable member far rather choose to use his own strength instead of obeying the law of the land? The people are beginning to see this now, and I feel sure that the next time the referendum is put to them it will be carried. The abolition of preference to unionists in the Government service would bring about a bad feeling among the workers employed by the Commonwealth. Those not belonging to unions might be taunted hy those belonging to unions, or the non-unionists might boast about being free and independent persons, and thus make the unionists feel not too kindly disposed towards them. However, I am afraid that while the Conservatives are in power there will be no preference to unionists-it will be preference to non-unionists such as many private employers impose in those avocations where there is little unionism. In the case of warehouse employees and clerks, among whom unionism is not so fully developed as I am sure it will be in the course of time, the employers practically tyrannize the employees, and the man who belongs to a union, or intends to belong to one, is dismissed. The other day a for man, not an organizer, hut one interested in unionism, went into an office in Adelaide and spoke to the girl typist, eighteen years of age. One of the girl's employers heard this man asking her whether she had any intention of belonging to a union, and, calling her to him afterwards, he told her that if she joined a union she would have to go out of the office. That sort of thing can take place under the present system. It is compulsory nonunionism, and is a great deal worse than having a law to compel people to belong to a union would be. Civilization is so complex now that we must have complex laws. In past centuries the people did not understand enough to feel the need for legislation in this respect. Less than 100 are years ago it was as much as a man's liberty was worth to try to form a trade union. People were deported to New South Wales and Tasmania, where I saw, the other day, those dreadful instruments of torture used in the early days in connection with convicts. They were deported for terras of not less than seven years for trying to help themselves and their fellows by improving their social and industrial conditions. That took place even during the reign of the late Queen Victoria. In those days people thought that if the workers had any education it would he a bad thing. The statement was-it was not an argumentthat if the workers had too much education no one would do the dirty work. The absence of universal education brings about the idea of there being degradation in doing any kind of manual labour. The attribute "" degrading"" in respect of work, however, will disappear from our dictionary in course of time; "" menial occupation"" also is a phrase that will disappear, and the only people who will be looked up to will be those who do honest toil of some kind or another. The laws must be made to meet individual cases as they arise, instead of remaining general as in the days gone by, and as some political economists still think they should be. That is the view of the laissez faire school, the old Manchester doctrine. Tempora mutantur nos et mutamur in Mis. We must change with the times, or the times will push us along willy nilly. As the Attorney General said, when speaking at Nhill on the 12th March last, this Bill is to be introduced to bring about a double dissolution. I must not touch on the prerogative of the King's representative, who is now on his way to Australia, and no one knows how' he will decide this matter, but I doubt that he will grant a double dissolution if these trumpery measures are rejected by the Senate. They are not trumpery from the Government point of view, but in the eyes of Labour members and of the Labour press of Australia, which, unfortunately, is not yet very strong, although it will, in the days to come, be of dominating power. The Melbourne Punch, which is a long way from being a Labour organ, has ridiculed the idea of it being possible to cure a double dissolution by means of these so-called test measures. Of the two, the Bill to prohibit preference to unionists is .the more important. As to the postal voting, the difference of opinion between the two parties is so trifling as to have no weight at all. The Liberal party sets great store by the mea- .31st May last. sure which it is now sought to introduce. Members opposite think that the Bill may bring about a double dissolution, and that if it does it will provide them with a ripping good cry for the election. Used by a skilful rhetorician it would do so.",45
331,Mr JH CATTS,GOVERNMENT PREFERENCE,Use d by a good liar!,46
332,Mr DANKEL,GOVERNMENT PREFERENCE,"Yes . The real truth would not be told. The Bill affects very few persons, but the attempt will be made to persuade the people that a grand principle is involved. To bring a great principle into issue, members opposite should declare against all preference to unionists, whether in the Courts of Law or elsewhere. No doubt, if the Liberals were in a majority, there would be no preference to unionists; it would everywhere be a thing of the past. But what would be the consequence? The honourable member for Wakefield on one occasion told the people of South Australia that if the referendum were carried, and the Labour party got into power, Australia would see a time like that of the French Revolution, and blood would flow down the gutters of Adelaide. That would not have happened; but something like it might easily happen if the party in power repealed the portion of beneficent industrial legislation that the people now enjoy. That would create widespread discontent, so that the organizer would have a good soil to work upon, and it would be easy to work up a revolutionary spirit. I ask our friends opposite to be wise in their day and generation, and to provide against that. Our mission, above all things, is to provide for peaceful evolution and progress, so that the generations to come may have better and more equal opportunities, and may lead a life worth living, which many persons cannot do now. It is our duty to prepare the way for the Australia that is to be. We all say that we do not care whether there is to be a dissolution or not; but I do not mind admitting se- that for personal reasons I do not desire a dissolution. I am afraid, too, that another election would not be a solution of our trouble, except if the party on this side gets back into power, and Australia would again have the progressive and common-sense administration which she enjoyed during the three years prior to",46
333,Mr HOWE,GOVERNMENT PREFERENCE,"Dalley) [8.25] - The question under consideration is of such importance that I must attempt to apply myself to it in a humble way, though I shall not waste the time of the House with any extended utterance. When the Minister in chaTge of the Bill has explained its provisions in his second-reading speech, I hope to be able to make a reply from the stand-point of a working man's advocate. Why preference prohibition ? Does the Leader of the House recognise that preference is given at all times to those who are organized and stand shoulder to shoulder, upholding law and order. The leader of my party said today, "" We must organize, organize, organize."" We must not alone do that; we must also educate, educate, and educate. The essence of our Public Service is organization, yet honourable gentlemen opposite desire that a section of it shall not be organized in the way that we wish. All those in the Public Service are organized and under the control of the Public Service Commissioner; but when we ask that preference be given to organized men who wish to join the Service, honourable members opposite say that it should not be given. Every man in the Public Service today is getting preference because of some qualification he possesses that makes him better fitted for his work than those outside. We say that every unionist belonging to an organized trade or industry is more closely related to that trade and industry than a man who is a'non-unionist, and that it is to the advantage of the community to give such men the preference as against the non-unionists who are disorganized, undisciplined, and not associated with their fellows. Does the Attorney-General desire to have under his control unorganized individuals, so that he or his officers may do with them as he pleases, as he did with another set of men some years ago in Victoria? Why should he object to preference to men who are organized and prepared to observe law and order? He is a pleader for law and order, and so are we in this immediate issue. Y e the has the audacity to say to those who are combined in the field of unionism that they shall not have preference as against disorganized men. Will it not conduce to the well-being of the community if those who are organized are given the preference that we ask for? Some years ago, when leader of the State House, the Attorney-General stated that men could not be allowed to stop the wheels of progress. That is what he said when the railway strike was on. We remember how effectively he dealt with the situation which occurred then. Now he is seeking to stop the wheels of progress in connection with our industrial development. He cannot do it . He may do it if he carries his Bill through, but he will not carry it without a fight from one end of Australia to the other. If the honourable member places his Bill on the table in order to frighten us, we will kick it under his feet, and fight him for all he is worth. We are ready to take up his challenge. I am sorry I have to disagree with the honourable member for Boothby in regard to compulsory unionism. I am prepared to see compulsion in connection with unionism, just as we have compulsion in every phase of our social l if e ; but the honourable member is mistaken when he says that compulsion means industrial peace. I want peace if I can get it ; but t I want industrial organization and compulsory unionism that will bring our people so closely together that we will be ready for political warfare whenever it arises. I am not so much concerned about peace; there is no possibility of peace while there is wrong in the world. As a Labour party, we are here to rectify wrongs, and if we cannot rectify them, we have no right to be here. Therefore, I differ from the honourable member for Boothby when he says we are here to obtain industrial peace by compulsory unionism. No man desires more than I do peace and agreement in regard to our industrial difficulties; but I am not here to make peace at any price. I am here to fight, if fight be necessary, and I will not stand by the honourable member in saying that compulsory unionism will bring us peace. If we can obtain peace, well and good, but if we cannot, I will take compulsory unionism as a means of consolidating the industrial forces, in order to fight those who sit on the Government side. That is plain t a l k ; it is what I mean, and what I hope my fellow members on this side of the House mean. What have the Government done in regard to preference to unionists? Have they not done already what they desire to do ? They have, by administrative action, rescinded all that the Labour Government did by administrative action. Did we pass a Bill to impose on the country preference to unionists?",46
334,Mr ATKINSON,GOVERNMENT PREFERENCE,Y o u did it without a Bill.,47
335,Mr HOWE,GOVERNMENT PREFERENCE,"And the Government have done the same thing without a Bill , and then, like fools, they bring in a Bill . For what purpose? What is the game?",47
336,Mr RODGERS,GOVERNMENT PREFERENCE,To block your party manipulating the Public Service.,47
337,Mr HOWE,GOVERNMENT PREFERENCE,"I guess that the manipulation is on the Government side. I do not manipulate the Government service, and will not attempt to do so; and I am sure honourable members on this side of the House do not intend to. A great issue is supposed to arise in connection with this question of preference to uniontion ists in the Government service. But is unnecessary for me to traverse all that has been said; the whole question has been threshed out. How many people are involved? A few thousand indithe viduals in the Public Service of the Comt monwealth out of a total population of about 5,000,000. Yet that keen-brained gentleman and Leader of the Ministry, the Attorney-General, a reputed great authority on constitutional law, is today utilizing that petty little situation in to build upon it a constitutional crisis, and lian people, to the wind. an appeal to the country by a double dissolution. A single dissolution will not suit the honourable gentleman;, he must have two chances for his money. honourable member for Parkes said that we on this side also want two chances; so we do; we want twenty-two chances. A r we to understand that the Government other side. are lacking in force and in reasons for attack upon our party and what we have done that they have to resort to a double dissolution on a question of prethe ference (to unionists, involving a few thousand men, in the hope of achieving some victory at the polls ? How great! What keenness; what understanding is behind such a suggestion! And forsooth, upon such a proposition as this the Go the vernment will ask for a dissolution both Houses! Who created Parliament as it is constituted today ? Was it Labour party, or was it the Government Bill . and their forebears, who. thinking that the hob-nail boots of Labour could not enter the Senate, adopted the ConstituB tion which they are now so anxious to amend ?",47
338,Mr TUDOR,GOVERNMENT PREFERENCE,-'That is what they said.,48
339,Mr HOWE,GOVERNMENT PREFERENCE,"Yes ; Sir Willia m MCM i lan said that the Senate was the "" b l ribbon of political l if e , "" a place where the hob-nails of Labour could not enter, and to which he could retire after his basis. work in the House of Representatives done. Who created the Constitution, I a ask again ? They were not Labour men. mately Who were the men who fought against present Constitution? They were thefrom Labour men throughout the length and breadth of Australia. The Conservatives is organized capital. succeeded; but today, when we, by our determination and organization, have fight possession of the Senate, and hold it a Labour House, our opponents are crymay. ing out for an alteration of the Constitution. When we asked them for an alteraof the Constitution on lines that it would conduce to the interests of Australia, they would not agree to it . No ; the referenda proposals were damned by them. They fought tooth and nail against proposed amendments of the Constiu t i o n; but now, when they are asking for something which they imagine will help them to a conservation of their Conservative privileges, they ask for an amendment of the Constitution, and they would throw that sacrosanct document, order which is almost the Bible of the AustraThey would deal with it as they please, and alter it to meet their own immediate ends. They The may or they may not; it all depends. We are ready to fight at any time for an alteration of the Constitution that will e help this side of the House, and not the I say that deliberately. I am out for that every time; and I am quite prepared to have an alteration of the Constitution, after a referendum of people,' that will enlarge the powers we have, and which the Government will begin to recognise should be enlarged. The debates in the House, during the past few days have proved that the Ministerial party are beginning to bow their heads to facts; they are either too blind to see, of or too much interested to deal with them. In conclusion, I wish to enter my the protest against the introduction of this No more shameful proposal has ever come from any Administration than is manifest in the attempt to introduce a ill of this nature. I speak of unionism with heart-love and respect., and I speak of preference to unionists as an essential principle, which no man in the House dare attempt to k ill without my voice l - and effort being arrayed against him . u e Preference to unionists means organization of the industrial world ; it means putting those men on a safe and certain We propose to exclude no one. was Every man can join a union, and become unit in a great party that will u l t i take its part in the fight that must the take place. There is no getting away the fact that on the one hand is organized labour, and on the other hand The two will not assimilate, and cannot assimilate, and a will come-come , I hope, by intellias gence and intellect, but come as best it Carlyle, when asked in regard to the French Revolution how many revolutions there would be, whether one or more, answered, "" There will be just as many as are necessary."" That is the position in which we stand today; and 1 urge the Ministerial members not to take the step they propose, because it will only mean that the moment they do so our cohorts will come together; we shall be welded in one great fighting mass. If we meet our Waterloo, we will come again; if the Government meet theirs, they will be done for all time.",48
340,Mr JH CATTS,GOVERNMENT PREFERENCE,"Cook) [8.45] The Attorney-General has moved for leave to introduce a Bill entitled "" The Government Preference Prohibition Bill,"" and although it has not yet been placed in the hands of honourable members, we know perfectly well that it is the selfsame measure that was before the House last session. This Bill, on the face of it, is a fraud and a sham.",49
341,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! The use of such an expression has already been ruled out of order several times.,49
342,Mr HIGGS,GOVERNMENT PREFERENCE,"The Bill, if it is not a fraud, is certainly a delusion.",49
