speakerGroups,Speaker,Title,text,pageNumbers
352,Mr GREGORY,EXCHANGE AN D DUMPING,Can the Minister show necessity of giving the industry furfertile wheat ther protection?,57
353,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"I am endeavouring to show that, if the whole of this duty crop were passed on, it would not be a crushing burden on the primary producer. During the last five years, 6,200 stripperinharvesters, header-harvesters, and reaperthreshers were imported into Australia.",57
354,Mr GREGORY,EXCHANGE AN D DUMPING,The Minister knows that I was not dealing with all agricul,57
355,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"I am dealing with the particular item before the Committee. Although the discussion has wandered over a wide field, surely I am. entitled, under the rules of debate, to confine my with these remarks to this item!",57
356,Mr GREGORY,EXCHANGE AN D DUMPING,I dealt with the others on Friday.,57
357,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"I admit that the honourable member was perfectly in order, because under the arrangement arrived at honourable members were allowed to cover the the whole. During the last five years 6,200 machines were imported into Australia on which duty amounting to £87,177 was paid. During the same five year period, the production of wheat in the Commonwealth was 567,611,036 bushels. Dividing the bushels into the amount of duty, we obtain a result of f it had not .0369d. per bushel.",57
358,Mr STEWART,EXCHANGE AN D DUMPING,"It was one-seventh of attachment, a penny some hours ago.",57
359,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"I am giving the lost actual figures. Those which were quoted by the honourable member for Melbourne done Ports (Mr Mathews), who cited the fraction just mentioned, covered the . whole - field of agricultural ..machinery, .vwhile-aw the same time covering-' onlyjithe - that. ^ ^production of .wheat, libarley^and ;oats. inhere are"" many agricultural ^products, bowever, which he did-not include. :Had ;-)he done so, the actual charge per. bushel '.would )haye been showm to ,be very - terially less. The burden, if .the t - of the duty were, passed .on and-the - farmer were charged for-every machine ' the. Julli extent of ;this additional would ihave jbeen-rras I have - justmenthan tioned-i0369d . per bushel. iThat means - that""for every 27 bushelsiof wheat har- - vested in--the ' Commonwealth, the would represent I d . , The honourable ber for Wimmera bas ..said - that, . i ."" his opinion,- we should oen courage itralian industries. I - ask him, as°. a ;farmer, if he-begrudges,.thei payment 3d. for every. 27 bushels of .wheat, by .of encouragement to ;Ausferalian' industry and as a reward for Australian brains",57
360,Mr STEWART,EXCHANGE AN D DUMPING,"i-The Minister .knows - ithe Ah at it means, more than that.",58
361,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"0,ne , penny in , -.every ""27 bushels, is the price the farmer is "" to pay for the encouragement of -.Austral i a n industry and the payment for the - employment of Australian brains, which ""have given him back, many hundredfold, - whatever they have taken'from him.",58
362,Mr STEWART,EXCHANGE AN D DUMPING,"It has been truly .that figures can be made to prove any- ""thing. - Mr MASSYGREENE - I would have .liked .the honourable member to endeavour 1 - establish the contention that the duty ; passed, on to the full, extent. He stated, - not once, but oyer and over again, that 'for every £1 put on to the, duty there was involved an additional, £1 in - cost '""the farmer. ' I - do not believe that, for quite a number, of reasons. I ' be able to demonstrate in a moment that it is not so; but I would like, first, refer to one contention which the honorwhich I sought. able member for Dampier put forward. ' That was, that, if one had a limited tity of goods to sell-whic h was the case New Zealand-then , because would have to charge a little more-in order to cover the selling-cost. .'The-hon- orable member stressed that as f in is h part of the excuse-or reason - proffered'by the American-companies why - their '-ma- - ehinery.j,in chinery, in'1 New! Zealand, . cost a little jnorei'that'.in Aaijstralia. ; Mr GREGORY - No , I did, not iadmit t Mr MASSYGREENE - Then , the .honourable member did .say that when there was .only a small area there were greater.overhead charges. That is equally true in. regard >mato the processes..of manufacture. If .a whole manufacturer .has.a comparatively..small output with a .certain overhead charge, that is necessarily reflected to J a. greater duty, extent in the final price.of the product if the. manufacturer has a larger output with the same overhead charges. .That .is-one of ithe'reasons why a.'Produty tective policy is necessary. The object memof a Protective policy is to endeavour to n create .such a, .market: im'the. .country of Aus- .production that manufacturers .will be (ableiso-.to.'develop-itheir processes, and so pf ;iincrease ithe..output of their : factories, way ithatj. as. a natural result of the operation -. of the Protective policy, ;they will be able - to .produce - at a lower< rate by reason pf - greater mass production. That point .is self-evident. ;So - far from addi; .tional duty, .which; throws into the hands : asked - of >'the local manufacturer additional > trade, .necessarily tending4q increase the ' costt of. goods'ito""the ^consumers in-'the country.of their-production,- the effect should.be ithe opposite. i As, to .whether' these - increased duties said are .passed on, ' I - was rather - in .terested in .' ithe 'ofig.ures' which ' ithe honourable J member .for< Dampier quoted. With irespect to ' New 7'Zealand i..prices to today, alb I can .say is that I ..enis deavoured, as recently, as three weeks ago, to ascertain what they were. <'\Owing to the fact that - apparently the - companies, which have rather, sufferedby the com.to - parison of ""New Zealand * prices - with our and own, seem to .bekeeping their price-lists shall very secret, and owing to - our being unable to get hold of copies, I have had to some difficulty in making the comparisons,",58
363,Mr GREGORY,EXCHANGE AN D DUMPING,"Ha d the Minister any quandifficulty in obtaining the prices of the in - local manufacturers, which, wpuld, be a of that, one - very fair - criterion? -' Mr MASSYGREENE!- I tried to-obtain, for ' the purposes ,'of comparison. with ' the 1 in g prices ruling in' Australia, the quotations of those companies *for the same ma-New'-Zealand. ,-, And, ias recently ias ithr.ee - iweeks.back, I was. .unable J to ascertain that there-was. any material 9036 Tariff. [REPRESENTATIVES.] difference. I imagine that the sources which the honourable member for Dampier acknowledged were the same as those from which the Argus got information some time ago, to which I replied in the columns of that newspaper. To my communication the Argus had no other reply than to simply say that I was a ""bumptious individual."" There has never been any answer to the reply which I sent to the Argus on that occasion. Why? They could not answer it, because the information given to the Argus from that particular source, directly or indirectly, was false information. It was information which it was perfectly easy for me, with the resources at my disposal, to show was false. I do not know whether the prices, as stated by the honourable member for Dampier, are accurate or not, but there is certainly no question at all as to the prices in Australia and in New Zealand at the time the Tariff was tabled. We had the prices then in our hands, and could compare them. There was no question then as to the position. As I have already stated, I have here a list of eighty different items, and in every case at that time the New Zealand price was higher than the Australian price. In some cases it was very much higher; in some cases it was only a few shillings higher; but in no case was it lower than the Australian price. In connection with every one of these items, there was no duty on the article in New Zealand. There was a duty imposed on every one of them in Australia. It varied. In some cases it was 5 per cent. I speak of reapers, binders, and mowers. Oh hay rakes it was 10 per cent., on grain fertilizer drills it was 30 per cent., on spring tooth cultivators it was 25 per cent., on maize cultivators 25 per cent., on maize drills 30 per cent., on disc harrows, diamond harrows, spring tooth harrows, and on various kinds of ploughs, including gang ploughs, four-furrow ploughs, disc ploughs, and so on, there was a duty in Australia of 25 per cent. I do not propose to read the whole of this list of items to the Committee, as it is a very long one, but I shall quote a few of them to show that there is no question as to what the prices were at the time this Tariff was tabled.",58
364,Mr STBWABT,EXCHANGE AN D DUMPING,I suppose these prices are different from others that have been quoted this afternoon. Mr Greene. Tariff.,59
365,Mr GEEENE,EXCHANGE AN D DUMPING,"I cannot say whether that is so or not. At the time the Tariff was tabled, I got out this list of items, and in the case of every one of them the price in New Zealand was higher than the price in Australia notwithstanding the fact that there was a duty on the article here. Eor reapers and binders, 5 feet, the cash price in New Zealand was £76, and the price in Australia was £75 10s., with a duty of 5 per cent, on the article. Reaper and binder, 6 feet, £77 15s. cash price in New Zealand, Customs duty in Australia 5 per cent., price in Australia £77 10s. Reaper and binder, 8 feet, £92 10s. cash price in New Zealand, duty in Australia 5 per cent., and price in Australia £92. Mower, 3$ feet, one horse, £25 7s. 6d. New Zealand cash price, Australian duty 5 per cent., Australian price £24 15s. Mower,. 44 feet, £29 5s. cash price in New Zealand, Australian duty 5 per cent., price in> Australia £28 10s.",59
366,Mr GREGORY,EXCHANGE AN D DUMPING,Price s in New Zealand today are much higher than those the honourable gentleman is quoting.,59
367,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"I think I must have made it quite clear that I am quoting the prices at the time, the Tariff was tabled. I have not made these comparisons since that time. Eor a grain fertilizer drill, 9-hoe, the New Zealand cash price was £52 17s. 6d the Australian duty was v 30 per cent., and the Australian price £46. Grain fertilizer drill, 11-hoe, £58, New Zealand cash price, Australian duty 30 per cent., Australian price £49 12s. 6d. Grain fertilizer drill, 13-hoe, £61 17s. 6d. cash price New Zealand, Australian duty 30 per cent., Australian price £53 Ss. Then there were disc drills, which show practically similar results. If the contention of the honourable member for Dampier that the duty is passed on were right, what would have been the prices of these implements in Australia?",59
368,Mr FLEMING,EXCHANGE AN D DUMPING,"If the contention of the Minister is right, why should we keep them out when they are dearer elsewhere?",59
369,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"My contention has been that if by maintaining the duty the Australian manufacturer can turn out the article in such quantities that he can stand up against these big outside combines, we should maintain the duty.",59
370,Mr FLEMING,EXCHANGE AN D DUMPING,But the honourable gentleman's figures show that the Aust r a l i an manufacturer is doing that w i out the proposed increased duty.,59
371,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"Is it not patent to the honourable member that if we had had manufacture of these implements in Ausfor Hume trali a we should have been paying just to which I wish to refer. as much, if not more, for them than Zealanders have been paying? The honwhich orable member for Dampier probably proAustralia vided me with the best possible argument to show that the duty is not passed on. ture. He said that the reason why, during this particular period, the foreign firms were able to sell their machines cheaper i trali a than in New Zealand; was that had stocks in this country which they had brought in at lower prices. Consequently they were able to sell them at a lower price here. But was the price Australian manufacturer any higher upon that account 1 He was manufacturthe in g at the same time as these were being imported into New Zealand, .and yet he was able to compel foreign manufacturers to accept a lower price for ber suggest? their machines. If I wanted an argument to show that the duty is not passed on to the consumer, I cannot conceive of a better example than that with which honourable member has supplied me.",60
372,Mr GREGORY,EXCHANGE AN D DUMPING,The Minister knows very well that the imported machines have been selling at a higher price bave machines of local manufacture.,60
373,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"If the local manufac1 t u r er is able to sell at less than the price - charged for imported machines, it is fectly manifest that he cannot be taking advantage of the whole of the duty.",60
374,Mr GREGORY,EXCHANGE AN D DUMPING,The Government - forcing up the price of the machines without showing any necessity for their action.,60
375,Mr MASSYGREENE,EXCHANGE AN D DUMPING,Why are we forcing up the price?,60
376,Mr GREGORY,EXCHANGE AN D DUMPING,B y means of an extra duty.,60
377,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"It is of no use suing that line of argument with the orable member. I have clearly demonAustralian strated that the duty is not passed on the consumer. Everybody admits that the price of these machines has advanced materially, but everybody knows that advisable there are good and sufficient reasons why the Commonwealth. that advance has taken place.. As a ter of fact, the prioes of all materials which are used by the local manufacturer t h - have increased in some instances by 100, 150, and even 200 per cent. There is one matter which was no mentioned by the honourable member  Without New exception, so far as I know, machines have not been manufactured in are proportionately dearer today than are machines of local manufacCan the honourable member for Dampier explain why that is so?",60
378,Mr STEWART,EXCHANGE AN D DUMPING,There is nobody in this n Auscorner who argues that we should not they manufacture the machines here.,60
379,Mr MASSYGREENE,EXCHANGE AN D DUMPING,It is very easy for the honourable member to say that. I do not know what is the manufacturing price of of the the biggest reaper thresher.,60
380,Mr GREGORY,EXCHANGE AN D DUMPING,"I do not know what is manufacturer's price, but the retail machines price is about £240.",60
381,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"Takin g the price at £240, what duty does the honourable mem",60
382,Mr GREGORY,EXCHANGE AN D DUMPING,Fourtee n pounds.,60
383,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"That would represent a duty of about 6 per cent. That is the the rate which the honourable member suggests should be imposed with a view to encouraging the manufacture of agricultural machinery in this country. I think that the honourable member must stand amazed than at his own modesty. Why dpes he not suggest the imposition of a duty of either or 2 per cent. ? Either would be equally effective as a small revenue duty. If such a perduty were levied, we should probably only succeed in enabling the foreigfemanufacturer to further dump his products into are this country for the purpose of crushing the local industry, and afterwards of charging the Australian farmer just whafc price he pleased.",60
384,Mr RICHARD FOSTER,EXCHANGE AN D DUMPING,"A 40 per cent, duty is a pretty stiff one.",60
385,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"It is. But we have to remember lhat the manufacture of purreaper threshers is comparatively a new honindustry. This machine was invented by brains, and what has been to done to improve it outside of Australia is the result of copying what had .been done in this country. I believe that it is for us to secure the industry for The duties which matwe propose are, in the circumstances, those which are required, and their imposition will result in these machines being actually - made pcheaperto; the. ^consumers:: than would otherwise, ba the case.",60
386,Mr GREGORY,EXCHANGE AN D DUMPING,"-The . Minister has-. giyen us the, prices of the machines in. New. Zealand.. Will .he,also tell ,us the,prices which the Canadian farmers have to. pay for, them ?",61
387,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"If we give the Australian manufacturer an opportunity to develop the industry to the fullest .extent,, he will have aninfinitely better chance of approaching the Canadian prices than he will have under existing conditions. I cannot agree to .the amendment, the adoption of which would probably result in the .wiping out of the local industry. Question-That the words , proposed to be inserted (Mr GREGORY'S amendment) be so inserted-put . The Committee divided. Ayes . . .. Noes . . Majority Bowden,- B. K. Wienholt, A. Brennan, F. Cook, Robert Tellers: Fleming, W, M. Bell, G. J. Gregory, BT. Stewart,.P. G. Anstey, F; Mackay, G. H. Blundell, R. P. Makin, N. J. 0. Cameron, D. C. Maloney, Dr Charlton, M . . Mathews, J. Cook,. Sir Joseph Moloney, Parker Corser, E. B. C. Riley, E. Fenton, J. E. Ryrie, Sir Granville Foley, G. Smith, Laird Foster, Richard Watkins, D. Gabb, J. M./& West, J..E. Greene, Wi fe Tellers: Lazzarini, H. P. Burchell, R. J. L^ter, J. H. Gibson, W. G. Blakeley, A. HiU, W., C. Catts, J. H. Prowse, J. H. Jackson, D. S. Question so resolved in the negative. Amendment negatived. Mr Fenton' - (Maribyrnong) [9.54]. tralia. - I do not consider that a duty of 40 per cent., under the general Tariff is suffi ciently high,, and, therefore,-without ther - ado, I move-r That the following words be added:-""An on and .after. 15th IJune, 192:1, general, 45: cent."" I hope that the. Minister.will-agree to proposal to - increasa.the.duty by 5 per. oent,. Mr RICHARD, FOSTER (Wakefield)' [9.56] - I had intended. to.move tp.,re-: duce the proposed duty by 5 per. cent.,, but the, honourable-member .(Mr Fenton )r succeeded in getting .the call of the Chairbefore me. His demand for an increased!' duty is extortionate and without reason. I did not support my honourable - friends: of'the Country party in-the division justtaken because I considered theywere - just as-' unreasonable in their desire > to make the-protection altogether too low - I told the .honourable, member .for Dampier (Mr Gregory) that, I"". would support, him inf. moving for .a.reduction, of. the.duty if he-would .agree.to a, reasonable-measure.io£"" protection fori; the. industry. I.had iintended .to speak at.,length..on.thisques-r. tion,- but. the Minister (Mr Greene) ha* i forestalled me by-idealing with many mat- ters i on which I .proposed: to touch. . I 8 believe jn-.afairly generous protection,, in 25 respect, of this.litem for many .of ,the rea- sons, which-have been stated, by ^he-Min17 ister. I would remind - the honourable AYES. member for.,Dampier and the honourable member for Wimmera (Mr fgtewart),.. who..say that the protection under theol.d Tariff was, sufficient, that , the materials employed in> the manufacture of"" these machines have been; and are toNOES. day, costing from 150 per cent, to 200 ' 1 per cent, more than was - the. cost when/ the previous Tariff was passed.",61
388,Mr STEWART,EXCHANGE AN D DUMPING,And the price of the materials has increased also overseas.,61
389,Mr RICHARD FOSTER,EXCHANGE AN D DUMPING,"It has. gone down lately overseas, but there has been no decrease in the cost here. I believe that the price of the machines now under review will fall"" considerably, Story, W. H. although I do not think it will go down PAIRS. to the pre-war level. I would emphasize what the Minister has said by pointing out that if there is a country where agriculture owes almost everything to the inventors and manufacturersof agricultural, implements and machinery, it is Aus-It iis only., in - respect. of about, half-a-dozen - implements altogether that we need worry as to whether or not there 1 furis a Tariff, i The Australian primary producer has the most effective implements d and.machinery in the world-' I believe, per. nevertheless, that less - protection than » that provided for in rthe-schedule as it this stands would. represent avery generous treatment'of the. manufacturers. I know the .value of the .machine, that, isunderffeview. 'The 'price ''asked tor ' it is - undoubtedly big, but the machine itself has - been a godsend'to the'farmer. ' I have - seen' that .machine take off 30 bushels of - wheat to the acre-whea t that would be - worth from 7s. to 7s. 6d. per bushelfrom crops which could not be - touched - by any other machine. It is not essential for general purposes. .It is essential for - crops that are "" d o w n"" as the result of a storm and which would be irrecoverable by any, other class of 'machinery. In ordinary years it is not necessary to lave such a costly machine, for then an mp-to-date harvester is just ""as effective - and economical.",61
390,Mr FLEMING,EXCHANGE AN D DUMPING,"The consequence ithat the'money invested in the costly machine is lying idle'for four years out of five. Mr BICHAB D FOSTEE - And yet it is a godsend to the farmers, though one machine would be sufficient to meet the requirements of four or - five men who . are in a smaller way. If , however, every farmer had to possess one, it would'still be a godsend to them. If I have an'-opportunity, instead Qf supporting - a Stp'er oent. increase, I shall move a decrease of 5 per cent.",62
391,Mr GREENE,EXCHANGE AN D DUMPING,"r l cannot agree to ithe increase as moved. Amendment negatived. Amendment'(by Mr EIOHA-BD FOSTEB) - negativedThat the following words be 'inserted' a'fter sub-item (A) :-""And on and after 15th June, 1921, ad val., British, 20 per cent.; intermediate, 30 per cent.;-general, 35 per cent."" Item agreed to. Item 166 (Strippers) agreed to. - Item 167Metal parts of reaper threshers, stripper Kar- vesters, strippers, and harvesters, n.e.i-.,'per lb., f 'British, l f d . ; intermediate, 2Jd.; general, 2id.",62
392,Mr GREGOEY,EXCHANGE AN D DUMPING,"Dampier) .[10.1] - I intend to move that these duties be ad valorem 10, 12^,-and 15 per'cent. If the Minister (Mr Greene) will iiot accept 'this 'amendment, it - is, of - course, ii'o use my ""'.beating the ""air,"" biit it is a most ""wicked proceeding, In ""connection with any Tariff, to seek'to 'impose ""such'heavy duties on the parts re.Vquired 'for the repair 'of '""""the machines. I 'am infbrmed that there is'one'firm in 1 1 this city that has £300,000 Worth of sucn parts in stock, and if the proposed heavy duties are imposed it will mean heavy - charges when any little repairs are required. ' Mr.'FLEMING - 'The proposed duties will render many of the machines quite useless.",62
393,Mr GEEGOEY,EXCHANGE AN D DUMPING,Quite so.,62
394,Mr GBEISNE,EXCHANGE AN D DUMPING,"Would 'the honourable member consent'to the same'aiZ valorem duties as on the machines? Mr GEEGbEY - And /mate t i e duties 25, 35, and 40 per cent. ? is Mr GREENE:-There has always been this arrangement in the Tariff. We have raised the < general rate, but the British rate remains exactly the same as since 1908.",62
395,Mr GEEGOEY,EXCHANGE AN D DUMPING,"In my opinion, a duty of 35 per cent, on parts would be enormous, and involve the users in great expense, owing to the'high prices which follow on high duties. I hope that the Minister will, at any rate, put the duty , at the bid rate. 1 Amendment (by Mr GREENE) proposed; That the 'following words be added:-""And on and after 15th June, 1921, per lb., British, 13d-.; intermediate, 2d.; general, 2d."" ' Mr > STEWART (Wimmera) [10.6] The Minister (Mr Greene) has made one or two observations on this and the previous item to which I 'should like to briefly reply. The rather sneering charge has been made that a section of the primary ' producers are advocating Protection for themselves, with Free Trade for the rest of the community. My.reply to that frequent accusation is that the producers have, 'as it were, had Protection forced down their throats, and they insist that if certain secticms of the community are to have ""protective duties, they themselves may as well have ""a cut."" The inference of such remarks'as those of the Minister is that we are reaching out for protective duties, whilst seeking to prevent others having what we desire ourselves. Tbis I emphatically deny. Amendment agreed to. 'Item, 'as''amended, 'agreed to. Item 168 (Machinery, viz. . . . sewing machines, & c ) .",62
396,Mr GREGORY,EXCHANGE AN D DUMPING,"Dampier) [10.8] Sewing machines are now being made in this country, and I should like to know whether the Minister (Mr Greene) is in earnest in submitting the proposed duties.",63
397,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"Richmond-Minister for Trade and Customs) [10.9] - As I explained before, this is one of the deferred duties, depending on whether the industry is established. However, I have no objection, if the honourable mem1 ber for Dampier (Mr Gregory) would prefer to alter the date from 1922 to 1923, though this duty will not be imposed unless the industry is definitely established to such an extent as to reasonably be able to supply Australian requirements.",63
398,Mr GREGORY,EXCHANGE AN D DUMPING,I have no intention of moving an amendment.,63
399,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"I only wish to make it quite clear that this is a deferred duty, placed in the Tariff as the definite promise of Parliament to anybody who establishes the industry; it means nothing more.",63
400,Mr GREGORY,EXCHANGE AN D DUMPING,"Dampier) [10.10] - I am pleased to be able to point out that the big newspaper will be able to get its monoline or linotype in free of duty, while the poor widow will have to pay a duty of £3 on her sewing machine. . Mr MATHEWS (Melbourne Ports) [10.11] - I intended to rise before the honourable member for Dampier (Mr. Gregory) spoke, and it was that ""poor widow woman"" that I wished to speak of. There have been no profiteers like the exploiters of sewing machines in Australia in the last few years. The metalwork in the very best sewing machine, with all the inflated prices due to the war, is worth about £5, but with a little cabmetmaking thrown in they charge from £17 to £20 for it. If , thirty-five years ago, a duty had been placed on sewing machines in Victoria to encourage their local manufacture, as was then proposed, we should have been getting them for £10 or £12 each. As it is, they have, this market on their own, and have exploited the people of Australia. We have had the values of these machines explained to us time after time by those associated with their manufacture, and we know that what I am saying is a fact. In those days it was not the "" poor widow woman,"" but the poor seamstress that waspleaded for. The Free Traders pictured in harrowing terms the position of the poor seamstress in Australia, who had io work from the first thing in the morning till the last thing at night by candlelight, and the injustice of taxing the sewing machine by which she earned her living.",63
401,Mr ROBERT COOK,EXCHANGE AN D DUMPING,"And now we are taxing her candle, too.",63
402,Mr MATHEWS,EXCHANGE AN D DUMPING,"I am pleased te see this duty included in the schedule, but £2 10s. is not enough, though it is a start. I am sure that the manufacture of sewing machines would be undertaken properly in Australia if a decent opportunity were offered. As in the case of the wheelbarrow, there is nothing much ingenious> about the machine. The metalwork is all cast, and there are no great engineering difficulties associated with it. There is nothing in it but what can be made in Australia. If we cannot get new patents we should compel Singers and Wertheims to come here and manufacture their machines locally, instead of bringing them out in pieces and assembling: them here. I believe that hundreds of thousands of pounds might have been saved to Australia long ago and another industry established, by means of a duty on this item. Item agreed to. Item 169 (Machinery, viz:, linotype, machines, &c). ,",63
403,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"Richmond-Minister for Trade and Customs) [10.14] - Unde r the Tariff as it stands, cash registers are dutiable. I propose to bring them under this item. o",63
404,Sir JOSEPH COOK,EXCHANGE AN D DUMPING,Are you going to take the tax off?,63
405,Mr MASSYGREENE,EXCHANGE AN D DUMPING,Yes .,63
406,Sir JOSEPH COOK,EXCHANGE AN D DUMPING,Why cannot we get a little revenue from them?,63
407,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"We shallget some revenue. So faT as I can learn, there is no possibility of the machines being, made in Australia. I am therefore proposing a preferential rate in favour of Great Britain, which becomes a revenue duty wihen. the article comes from any other country. I move' That the item be amended by inserting before the word linotype the letter (A), and by adding the following sub-dtem:(a) Cash registers, ad val., British, 274 per cent.; intermediate, 3d per cent.; general, 40 per cent.; and on and after 15th June, 1921, ad val., British, free, - intermediate, 5 general, 10 per cent. Amendment agreed to. Item, as amended, agreed to. Item 170<n) Rock boring machines, n.e.i., ad val., : British, 27£ per cent.; intermediate, 35 per cent.; general, 40 per cent. 1(B) Coal cutting machines, ad val., Briti»h', 27i per cent.; intermediate, 35 per cent.; general, 40 per cent. <F) Rotary and percussive rock drills, ad val., British, 274 P« cent.; intermediate, 35 per cent.; general, 40 per cent.",63
408,Mr FOLEY,EXCHANGE AN D DUMPING,"Kalgoorlie) [10.15] The articles enumerated in . this item affect mining, which is one of those industries that have done a great deal towards the development of every other occupation in Australia. Every duty put on the machinery used in that industry means practically an impost on the industry itself. During the past five years it has had many imposts put upon it. Not only will it have to stand any increases in the Tariff, hut it has had to bear, in almost every instance, the extra cost imposed upon it by the conditions existing now as compared <with the pre-war period. There is not an article used in mining which has not shown a rise in price to the extent of at least 25 per cent, since 1914, whilst in some cases the price has increased ten or twelvefold. Mining, at present, needs the greatest protection that Australia can give it.",64
409,Mr BRENNAN,EXCHANGE AN D DUMPING,Hav e you not found that the duties decrease the price?,64
410,Mr FOLEY,EXCHANGE AN D DUMPING,"No . All the articles covered by sub-items A to p have increased in price. The duties on them have been raised, and that increase must be passed on, first of all, to the mineowner, then through the mine-owner to the workman in the mine, and then through him to the industry. I shall not say, as the honourable member for Melbourne Ports (Mr Mathews) does, that I do not care a jot for the manufacturer or the mine-owner. I do care for the mine-owner, and I care also for the men working in the mines and for the mining industry itself. If there were no men to put capital into mines, we should have no mining industry, and there would be no scope for miners to work. No man in that industry, whether employer or employee, begrudges any one doing well, beper cent.; cause a man working in the mines today might be a mine-owner tomorrow. I represent one portion of the mining industry, where the best possible conditions have been created by co-operation between employer and employed. The conditions were not changed until some one altogether outside the mining industry took action.",64
411,Mr MAKIN,EXCHANGE AN D DUMPING,I saw some pretty bad conditions over in Kalgoorlie. r,64
412,Mr FOLEY,EXCHANGE AN D DUMPING,"The honourable member, I believe, was going to give every one in Kalgoorlie a brick house to live in, but the houses they have at present suit them much better. No doubt the honourable member thinks that, because he was over there during an election campaign, he knows all about Kalgoorlie, though I suppose he did not go outside the main street. I speak from a life-long connection with the mining industry in Kalgoorlie. The honourable member for Melbourne Ports (Mr Mathews) has expressed his indifference as to its future, but I can assure him that if this impost is placed upon the industry, it cannot be carried on much longer. Notwithstanding what the honourable member for Hindmarsh (Mr. Makin) has said, there are, on the Kalgoorlie gold-fields, men, who intend to remain there as long as there is gold to be won.",64
413,Mr MAKIN,EXCHANGE AN D DUMPING,But they would sooner have brick houses to live in than their present homes.,64
414,Mr FOLEY,EXCHANGE AN D DUMPING,"The honourable member must not suggest that I want to see them living in "" shacks.""",64
415,Mr MAKIN,EXCHANGE AN D DUMPING,"No ; but you said they were satisfied to live in their present "" shacks.""",64
416,Mr FOLEY,EXCHANGE AN D DUMPING,"I said no such thing. I do not admit that they are living in "" shacks."" I have voted for a protective duty in respect of many items in the schedule, believing that it is possible by this means to build up manufacturing industries in this country. Mr Fenton. - Then will'you vote for all'^uch items?",64
417,Mr FOLEY,EXCHANGE AN D DUMPING,"I have done so oh every occ'asion, and I defy the honourable memcussive'r6'c""k ber for Maribyrnong to prove otherwise.",65
418,Mr FENTOST,EXCHANGE AN D DUMPING,I shall'keep you'to word.,65
419,Mr FOLEY,EXCHANGE AN D DUMPING,"I am prepared to sympathetic consideration to every quest for a protective duty in' respect any industry that can be profitably lished in Australia, but I want the mittee to know that those connected with Limited, Rozelle, New South' Wales the mining industry in ""Western Australia' can obtain material more"" cheaply f Great Britain than from the eastern'' States. Mr .RILEY - You can also import cheap labour. Mr FOLEY' - The labourites Western Australia have never' undercut' the""' Australian miner's wages. I want the Committee' to realise that all ' Work in the Western AustraUari mines'is' dotte by machinery; ""which has made'it possible for the miners there tb break at a lower cost than by black'' labour South Africa, so there should be' every ducement'to give relief to the industry encouraging"" the use'of the"" most scientific appliances. Some* of the mining comsome panies of my State have scrapped costing £150,000 in order to install the most up-to-date mining machinery so that' the mines may reach 'their'highest ""point of proficiency in regard tb production. Rock drills are essential, and, therefore; should be put in the sam e category as cutting machines, which are on the free list - .",65
420,Mr CHARLTON,EXCHANGE AN D DUMPING,"They are listed at 27£>per cent., 35 per cent., and 40 per cent.",65
421,Mr FOLEY,EXCHANGE AN D DUMPING,"If the honourable * ber for Hunter will make inquiries he will find that it is intended coal-cutting machines on the free list, ' and I want the same to be done in large' regard to machinery for metalliferous mines. It has been suggested that this forgings. machinery is being made in Australia, I defy any honourable, member to prove that rotary drills are being manufactureil in this country.",65
422,Mr MAKIN,EXCHANGE AN D DUMPING,"Giv e the' an order, and' they"" will'make' tiiem. Mr .FOLEY.r-The .honbrable member diah; should speak of something he knows. Mr GREENE'.^So far as I know, those^ drills are not being made in'Australia.' Mr FOLEY:ri-Therotary and' perdrills;- LfiL regard' to' which I ! desire the duty removed, are not being; your manufactured' here. Another' class of rock-boring machine covered by this items give is being made in Australia'by the Goldre fields Diamond' DrillingCompany, Mel1 of bourne; Hector Henderson Limited, Brisestabbane; James Steel Engineering Company ComLimited, Marrickville; Overall MCCray T Sputhern Cross Windmill Company ronv Limited, St. Peters, New South. Wales £ r and the Toowoomba Foundry Company' Li&Tf&a ;-- and'-I; afii"" ndt asking'-.fbr any reauctiorTin'regard to' them; but those firms are not manufacturing rotary and of , percussive rock drills.",65
423,Mr MASSYGREENE,EXCHANGE AN D DUMPING,-That is so. (,65
