speakerGroups,Speaker,Title,text,pageNumbers
170,Mr STALEY,AUSTRALIAN FILM COMMISSION,Can't you find it to read it?,82
171,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"Yes; it is immensely thin. I have it here after all. The Minister said in his second reading speech that the Bill was intended to enable the Commission to operate with more flexibility and on a more commercial basis. He quoted, with approval, from the third report of the Senate Standing Committee on Finance and Government Operations on 'Statutory Authorities of the Commonwealth' in which it reported that if the Commission was to become a fully commercial organisation it should have the same autonomous control over its staff as other commercial organisations. I quote from the recommendations of Peat, Marwick, Mitchell Services, particularly recommendation No. 1 which states: 1. The AFC should encourage the continued growth self-sufficiency of the film industry, orientating participation in the 'global' market. (Section 3.4). 2. The AFC should liaise with the Australian Bureau of Statistics to initiate a quarterly collection of Australian office statistics and export earnings from films. (Section I will read the actual section entitled 'Conclusion and Recommendations'. It is not very long but think it needs to be examined. It states: Faced with a finite domestic market, the policy open to AFC are: accept the 'small' industry . industry catering for the domestic market, producing budget pictures-up to 7 or 8 annually; accept the 'global' industry concept that survival Australian industry, facing rising costs, increasing estic competition and expanding intemauonal opportuniutely ties is dependent on its ability to produce softwareThat is the code world for filmwhich is also capable of being sold in overseas markets. We recommend the AFC should work towards the second view, encouraging the growth, maturing and self sufficiency of the Australian film industry. This, in part requires a shift in attitudes. For the AFC effective planning and commitment to funds is dependent on information. The capacity to judge performance of Australian films in domestic and export markets is constrained, particularly where the AFC is not an investor. The market information available from trade sources, although reliable, does not cover the full industry. Internally, there is an urgent need to collate and use available market information, e.g. the sources used in Appendix 4. The research already commissioned should be more widely disseminated and future information needs assessed. We believe that to enable the AFC and Government to measure the performance of the Australian film industry and the success of Government policies in supporting Australian films, there should be access to better statistical information than is currently available. We therefore recommend that the AFC should liaise with the Australian Bureau of Statistics to initiate a quarterly statistical box office takings (including from cinema and television programs. This would follow the Retail Census of 1979-80 which will include cinema earnings and will provide the basis for on-going periodical surveys. Data should separately identify earnings from Australian films. Recognising the question of priorities within the ABS, we nevertheless believe it is justified in terms of the extent of Government commitments to the film industry. It will require, therefore, the support of the Minister and his Department. That is the end of that section produced by Peat, Marwick, Mitchell Services. One wonders whether perhaps the blank page following was intended to contain the information necessary to know how we will reach that global market. But it seems to me a quite extraordinary non sequitur to say: 'We have decided you will go for the global market. Right. What are the steps that you propose to enter that global market? Step No. 1 is to ask the ABS to calculate what the domestic returns are in Australia'. What has that to do with the global market? But what is step No. 2? and There really is a fundamental fallacy in all this. it towards There is a suggestion that if we aim at films which are, say, mid-Atlantic in their appeal and box which are aimed at everybody-the broadest 3.4). possible audience-someho w we will make our way into the global market. I think that is unI likely. The Australian films which have made some penetration into the global market have been characteristically Australian in their nature. options In other words, they have not appealed because they have self-consciously set out for this abstract option of an Australian film low global market. They have succeeded, in a sense, despite that. They have succeeded because the of an particularity of the subject matter-the fact that domthey have dealt with something which is absolindigenous and have dealt with it extremely successfully-ha s managed to make the breakthrough. Mr Birney-What about Mad Max?",83
172,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"I think Mad Max has a specific Australian quaUty about it, as opposed to Harlequin, Tony Ginnane's recent film, which troubled me because it was aimed so selfconsciously at the non-Australian market. There was nothing in it that would be identified with Australia. I speak about Mad Max with some feeling because it was shot in my electorate and has all the characteristics of the electorate of Lalor throughout it.",83
173,Mr STALEY,AUSTRALIAN FILM COMMISSION,But they missed you out.,83
174,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"They missed me out, but it is not to be wondered that there have been record applications for people to migrate to the electorate of Lalor as a result of having seen Mad collection of Australian Max. drive-ins) and export earnings Mr Ellicott-Who was shot in your electorate?",83
175,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"Afarf Max was shot in my electorate. If we look at a film such as Harlequin, which was largely shot in Perth, and examine it very carefully, we will see that apart from the fact that the word Ansett appears rather obliquely in an airport scene, there is no reason to assume that it was shot anywhere outside the United States. Given the attention that the United States Senate is paying to Ansett at this very moment, it may be that the name Ansett and will become all too familiar.",83
176,Mr STALEY,AUSTRALIAN FILM COMMISSION,A household word.,84
177,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"Absolutely; a housein a hold word, as the Minister helpfully contributes.",84
178,Mr YOUNG,AUSTRALIAN FILM COMMISSION,The global market should not be Great Britain. the sole criterion.,84
179,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"The global market in must not be the sole criterion. If we look for mula and say 'Here is a formula which will abBelgium solutely sweep the world and is an absolute, rock solid potential success', we know we are headed for disaster. I remember, from my period on the AFDC, a very enthusiastic group which that proposed to make a film in Old Sydney Town near Gosford. They said that it would be absolculture utely terrific. They said they had the rights to in Old Sydney Town, that all the costumes and props were already there and that people in uniforth. form could march up and down. On top of that, they said, they could get helicopters from the Army and could have the helicopters flying and down for about a month, no doubt disguised as a defence exercise. 'If that is not enough', they said, 'we have Robert Morley on top of that'. said: 'What will the film be about?' They looked suddenly as if they had been hit with a captive bolt pistol. They said: 'Well, we will get a writer to bash out a treatment'. In other words, they had no idea what they were going to do with their ingredients. They had a collection gredients and thought that somehow or other the film had to be terrific. But we have to start somewhere. The real problem is in the head; it is conceptual. Unless we have ideas, unless the ideas are worth putting over, we will not succeed in global market.",84
180,Mr STALEY,AUSTRALIAN FILM COMMISSION,You have to have it in the heart too.,84
181,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"Well, there as well.",84
182,Mr DEPUTY SPEAKER,AUSTRALIAN FILM COMMISSION, stands Order! Does the honourable member for Lalor want his gesticulation incorporated in Hansard?,84
183,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"Are you referring, Mr Deputy Speaker, to the Minister's heart or to his gesturingfinger?Either could be incorporated Hansard. The Australian industry faces a chalhigh lenge and a threat at the same time. We are volved in the richest film market, the Enghsh speaking world serving a total population of about 350 million people. Our problem-it is an opportunity as well as a problem-is that our population constitutes about 4 per cent of the English speaking market. If we can penetrate that total market we are really on the gravy train, that is terrific. But the point is that if it is easy for our films to be exported to other countries, conversely it is very easy for the films of those countries to be exported to us. We have grown up society that has been saturated with English speaking films from the United States and from If we look at some of the countries of Europe which there are minority language groups, we a forfind a different situation. For example, the film industry vis-a-vis the French industry and the Austrian film industry vis-a-vis the German industry have necessarily played the role of poor relations. The European countries have had the most dramatic success in films have been those countries with an indigenous of their own because that indigenous culfilm ture is not capable of being exported in the language sense except through sub-titles and so But they also do not face direct foreign competition. The two instances I cite would be Sweden and Hungary. Both countries have small up populations and unique languages. They say: 'The only way we will succeed in selling our films to the world is to makefirst-classfilms,or if they I are notfirst-classfilms,they must be films that have some alternative appeal'. I instance some of the Swedish pornfilmswhich deUberately aim at a specific market. But in any case they move towards the extremities; one aims at excellence; one aims at extending the current range of what of inis generally regarded as acceptable. We have a curious situation in Canada where - the Canadian Film Development Corporation over the years has really been funded in a much the more generous way than the Australian FUm Development Corporation or the Austrahan FUm Commission. The effect has been that the only successfulfilmsin box office terms and in quality terms have been in the French Canadian industry because that industry is conscious of being isolated. It says: 'No one in the world underus; if people are going to understand us, they wtil only do so through our films'.",84
184,Mr YOUNG,AUSTRALIAN FILM COMMISSION,Excep t for documentaries.,84
185,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"That is absolutely right. in The documentaries have been of extraordinarily standard. But in the feature film industry, in the English speaking industry in Canada has been notably unsuccessful, one of the problems being that it faces constant competition from its great neighbour on the other side of the border. It is a competition that Canada cannot really match. I think the greatest failure in Australian films has been the failure of creative nerve. We have a distinct uneasiness about confrontation. We are reluctant to explore the terra incognita within us all. We dodge the dramatic implications of conflict, for example, within the family. Australia seems incapable of producing A Doll's House, Talking to a Stranger, Who's A/raid of Virginia Woolf? or Scenes from a Marriage. There could be no Austrahan King Lear. As soon as Lear showed signs of cracking up he would have been bundled off to an institution where the doctors would have stuffed him full of valium. Nobody would have seen him except on Father's Day. The idea ofan Australian King Lear is ludicrous. We are undoubtedly the world's most stable and lovable people. We are certainly not the most interesting. Our society has a blandness, especially in the cities, that does not lend itself to successful dramatisation, with perhaps the notable exception of David Williamson's plays. Our films, unlike the United States product, tend not to be about anything very much. They are mood pieces, or slices of life, often very competently shot, lit and acted, but they do not progress from point A to point B. Americanfilmsare generally based on these assumptions: First, something will be at stake. The central character will pursue some clear objective- a job, a girl, a bank, a criminal, self-understanding. Second, the central character will be prepared to take strong action to secure his or her objective. Third, the difficulties faced, together with graphic action, create dramatic tension. Fourth, the central character actively seeks to change his or her circumstances or the environment. Austrahan films in many cases deny themaudiences selves access to world markets by making low keyed products based on these assumptions: explored. First, virtually nothing will be at stake. The or heroine-ther e are some exceptions such My Brilliant Career-generall y does not know what he or she wants. If there is a goal it is wanted very much and the central character easily deflected. It just-sounds like the Australian Democrats, does it not? Second, the central character is rarely impelled to take any strong them. course of action. Third, conflict",84
186,Mr YOUNG,AUSTRALIAN FILM COMMISSION,What about Wake in Fright? Mr BARRY JONESWake in Fright was not Australian. directed by an Australian. Mr Birney-Ye s it was.,85
187,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"No, Wake in Fright was directed by Ted Kotcheff from Canada. It is very interesting that it was an outsider who had to come here to do it. Mr Birney-What about Norman Erskine.",85
188,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"Look, who is robbing this stage coach? Third, conflict is minimal, except in Mad Max, of course, and there is little dramatic tension. Graphic action-ridin g in fast cars or on motor bikes-is often irrelevant but it generally lowers the dramatic impact. Fourth, the Oz anti-hero or heroine is a passive victim of his or her circumstances and/or environment. It is very striking that in so many of the films we have made there has been this tendency to pull back. When we thought they were going to move towards a climax of some sort there has been a tendency to pull back and say: 'Ah well",85
189,Mr YOUNG,AUSTRALIAN FILM COMMISSION,They have run out of budget.,85
190,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"It has partly been a matter of running out of budget but not entirely that. It has been very typical of a great run of Australianfilms-and I include even films that have been enormously successful such as Sunday, Too Far Away, Caddie and The Devil's Playground-that the central character is a rather guileless representative of simple society who finds himself constantly outwitted by forces that he does not understand. In other words, the central character is very often a recessive of some sort. I think there is a moral and political significance in the central role of the Australian recessive. If the archetypal Australian does not understand what is going on around him, how can he be blamed for anything? Our recessives accept whatever is dished out to them without complaint, happy to avoid personal responsibility. Our producers have a nightmare fear that wtil be bored if subjects are taken seriously or the full dramatic implications are Our directors are oddly reluctant to exhero press a personal point of view in their films. as Some take a diffidently democratic position. They seem to adopt the attitude: 'Who would be not interested in my opinion on anything?' Our films is tend to be anecdotal rather than analytical. Where American films dramatise life's contradictions or complexities, ourfilmstend to ignore",85
191,Mr STALEY,AUSTRALIAN FILM COMMISSION,That may be Australian.,85
192,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"That may be absolutely I agree with that. We prefer variety to intensity. Many television viewers like the commercial breaks in programs because they provide a respite from the subject matter. In many of our films the building up of dramatic tension is a sure sign that we will soon have a break-pannin g across Sydney Harbour, a flared shot of the setting sun, driving through the trees or the tide coming in. Australians are talkative enough, especially on trivialities. On deeper issues we are laconic. We do not reveal ourselves in speech or film. It is no accident that, like the Canadians, our films won international recognition in the silent era. But after the talkies in 1929 and characters had to explain themselvesDebate interrupted. NA",85
193,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M a r t in Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Mr Ellicott- I require the question to be put forthwith without debate. Question resolved in the negative. NA AMENDMENT BILL 1980 Debate resumed.",86
194,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"I thank the House. After the talkies began, characters had to explain themselves. Our confidence, like our market, collapsed. We have an underlying uneasiness about making major statements. No Austrahan director would risk a film like Antonioni's The Passenger, with its mounting intensity. Ted Kotcheff's Wake in Fright-probabl y the best film made here-wa s a box office disaster because it took such an unsparing view of Australian character. It is easier to makefilmsof our past, an indulgent look at what we were doing in the days of innocence, than it is to face the problems of 1980. We are not very expert in wit and humour. Most Australian comedy scripts are mournful affairs. Our ocker humour is narcissistic and self-indulgent, strictly not for export. When comic performers like Spike Milligan and Warren Mitchell have been imported to make programs in Australia, the results have been a national embarrassment. The great comic styles such as the Jewish New York model of Woody Allen, S. J. Perelman, and Zero Mostel, or the whimsical non sequiturs of English metaphysical humour, or regional humour such as Irish, Scottish or Negro, have evolved slowly, with infinite effort, out of crises. They have universal appeal because they have evolved from deep reflection on the human experience. In my five years on the Australian Film Development Corporation most script submissions were boring, timid and self-indulgent, reflecting the gentle banalties and venalities of Australian life. But as Flaubert demonstrated in Madam Bovary, a study of banality does not have to be banal itself. Even films based on recessive characters can be fascinating when an attempt is made to examine the context in which the characters live. We will not have an international began film industry unless we actually want one, and unless our producers, directors and writers have something to say. On the other hand, interesting films may be dependent on developing a more interesting country. In other words, I think that the worse advice of all to give the incoming Australian Film Commission is to say to that Commission: 'Look, we just want you to be commercial.' If there were a world-wide formula by which success was guaranteed, then the film industry would simply follow that routine and nofilmsof any quality at all would be produced. One does not know in advance what will succeed and what will not. If I could give a couple of examples, as the Minister for the Capital Territory (Mr Ellicott) knows, there was no Commonwealth money at all in Mad Max and yet it was a substantial success. In the case of My Brilliant Career, a subject on which Mrs Margaret Finke has had one or two words to say in one or two places, it was decided by the Austrahan Film Commission that it was not a goer and that it would not put money into it. The Commission's judgment was wrong. What time frame does one operate in when forming a judgment? The difficulty is this. If Alvin Purple, which was one of the early great financial successes, had been produced two years later I am confident that it would have failed at the box office. Conversely, if Picnic at Hanging Rock had been produced two years earlier I am fairly confident that it would have failed at the box office. In other words, the eddies and tides of box office appeal really change very rapidly. I am simply saying that one cannot measure the commercial success of films in the same way that an accountant measures the success of a trading company over a 12-month period. If we take the case of Bergman's films in Sweden, many of those films were not financial successes the first time around, but we find that the films are in circulation and still being shown somewhere in the world 10, 12, 15 or 20 years later. The point is that one judges success or failure, not just artistically butfinancially,on the basis of the success over a longer time frame, perhaps 25 years. I hope that the Minister in making his appointments will urge his comthat missioners not to take too seriously those marks about aiming at the global audience. It not just a matter of aiming at the lowest common denominator, it is also a matter of looking at the highest common multiple.",86
195,Mr DEPUTY SPEAKER,AUSTRALIAN FILM COMMISSION, available. Order! The honourable member's time has expired. Question resolved in the affirmative. Bill read a second time. The Bill.,87
196,Mr ELLICOTT,AUSTRALIAN FILM COMMISSION,"Wentworth-Minister for Home Affairs and Minister for the Capital Terricertainly tory) (10.36)- I move: Clause 2, page 1, line 12, omit the clause, substitute the following clause: Commencement '2. The provisions of this Act shall come into operation on such date as is, or such respective dates as are, Proclamation.'. The purpose of the amendment is simply to add a clause which enables the various provisions the amending Bill to be brought into operation different times. They will operate at varying times having regard to the lation to the time scale under which certain things will be done. In those circumstances, it was thought appropriate to amend the Bill in way proposed in my amendment. While I am on my feet, I thank the honourable member for Lalor (Mr Barry Jones) for his comments in lation to the Bill, the Australian Film Comtable. mission and the industry. I am sure that all honourable members listened to the very careful analysis he made, having regard to his backwas ground in the early days of the Australian film dustry. I say only that those who attack the Austrahan Film Commission need to understand Australian that had it not been for the investment by governments over the years, through the Staley), Austrahan Film Commission- ' Mr Barry Jones-And the AFDC.",87
197,Mr ELLICOTT,AUSTRALIAN FILM COMMISSION,"And the Australian Film and Development Corporation before it, the industry would not have been the industry it is today. Those who are making profits out ofit are makclassic, ing them against the background of that investis ment. Today we have an industry which, in techthat nological terms, is equal to that anywhere else the world. In terms of its capacity to produce the films, both in a technical and an artistic sense, stands amongst the world leaders. In relation the importance of the global system, I believe the Australian film industry has to find those rethemes which, on the one hand, identify our own is Australian character, but at the same time have an appeal to all English-speaking human beings. Mr Barry Jones-Why just English speaking?",87
198,Mr ELLICOTT,AUSTRALIAN FILM COMMISSION,"I believe such themes are Needless to say, script writers are of tremendous importance to our film industry, as are those who conceive the themes that are behind ourfilms.The honourable gentleman asks: 'Why just English-speaking?' I simply say that the basic thrust of our film industry is to provide In Committee films for those who are English speaking. It does not mean that iffilmsare provided for those who are English speaking those films will not also have an attraction to those who are not. They will have an attraction. We are looking for themes of a universal character. At the same time, let us have in mind the need for thefilmindustry from time to time to produce those films which are essentially Australian in character. The dual character of the film industry I believe fixed by will continue. There will be successes at the box office and there will be failures, but let us remember that only four orfiveout of 10 films are sucof cessful anywhere, including the United States. at Those who take into account the Australian film industry and its development need to bear those need for them in refacts in mind.",87
199,Mr JOHN BROWN,AUSTRALIAN FILM COMMISSION," I the wish to comment on the Australian Film Commission Amendment Bill. I pay tribute to the Minister for Home Affairs and Minister for the reCapital Territory (Mr Ellicott), who is at the The Australian Film Commission found its genesis with the genius- I use the word 'genius' in well-founded terms-of John Grey Gorton. It further nurtured and encouraged by Gough inWhitlam, and I say that, to the Minister's credit, he has also done a great deal to encourage the film industry. I should also include the Minister for Post and Telecommunications (Mr who has had a hand in it. I am a film buff from way back. As a kid, whenever I could get sixpence to go to the movies I went, and I have loved them ever since. I am still a keen filmgoer have an interest in the history of Australian films. A few months ago I had the pleasure of viewing with my wife the old Charles Chauvel Forty Thousand Horsemen. These days it a museum piece but it is a testimony to the skill we developed as film makers before the war. in Certainly it is a most significant contribution to history of its time and to the history of the init dustry at the time. In fact our history would be to poorer without such cinematic pieces as the Tait Brothers' 1906 epic The Kelly Gang, thefirstfilm feature in Australia. Anybody who has seen that film will marvel at its technical excellence. So it is with the Longford productions On Our Selection and The Sentimental Bloke, which for lots of reasons are a great compendium of our early history. Of course, we had the Frank Hurley masterpieces of documentary and the Ken Hall productions such as Tall Timbers of 1937 and later The Sundowners, Mutiny on the Bounty, The Overlanders and Jedda. They are all films that would evoke a good deal of nostalgic feeling for Australians when they remember them. Perhaps they were not the pinnacle of perfection in cinema, but they are an integral part of our heritage and a mirror of ourselves as a nation at that time. We have reason to be very proud of our early film history. In 1896 film screening and film making began in Australia only one year after the world's first public screening in Paris. Maurice Sestier produced Australia's first film which was screened in Sydney. It included footous age of the Melbourne Cup. That was in 1896 the film is now held in the National Library. Anybody who has a yen to check the history of Australian film making should make an effort see it. Those early days marked Australia innovators in thefieldof the camera. I would like to quote from John Hinde's article in the National Times. Anybody who is interested in films would know of John Hinde who does film reviews for the Australian Broadcasting ComAmericanfilms.We mission. He wrote an article in the National Times a couple of weeks ago in which he that we were putting out 77 films a year at turn of the century with a population of only three million people. At that time we were titled to believe that certainly we were very prolific in film making. Of course, this had ramifications in other as in the building of theatres. By 1920 boast 750 picture theatres plus other places wherefilmswere being screened, such as church halls, tents and so on. The recent movie starring John Meillon and Johnny Ewart, The Picture Show Man, reflects those early days in the motion picture business. I found it a very pleasant interlude and I am sure that anybody who saw it would have thought likewise. Talking of the early days offilmsreminds me of one of our folk heroes, dear old Chips Rafferty. The Minister for Post and Telecommunications (Mr Staley), who is sitting at the table, bears some semblance to Chips. Chips, with a total commitour ment to the Australian film industry, always claimed that it suffered from the fact that tralians spoke English. I do not think he included himself. Perhaps his most epic line was in Mutiny on the Bounty when he was hurling breadfruit trees at Captain Bligh who sailed away in the distance. His epic hne was, 'You bloody lunatic'. I hope you will excuse that lapse, Mr Chairman. Anyhow, Chips thought that ourfilmssuffered because Austrahan's spoke English even if he did not. Perhaps if we had spoken Arunta we would have had a more healthly indigenous film industry. Nothing has really changed. The Peat Marwick report to which the honourable member for Lalor (Mr Barry Jones) referred in his speech shows the degree of competition we have to face against the imported product. It points out the fact that we have been flooded with Americanfilms.It shows the domination of the United States of America on the he Tie market. The report also shows the impact of the Australian Film Commission and, to some degree, the number offilmsit has funded. Our enthusiasm for film making continued from its illustriearly beginnings up to the 1940s. Then it and dwindled away to nothing; perhaps to one a year, if that. That was a barren period and the industry was not rejuvenated until the Gorton and to Whitlam eras when we got back to producing as about eight to tenfilmsa year. That barren period coincided with our cultural cringe, with our total obeisance to the United States of America. During the 1950s and 1960s we were one of the world's major importers of put up with the worse kind of paltry B-grade rubbish from the United States of said America. We grew up with borrowed heroes, the Johnny Weismuller, Buck Rogers, Hopalong Cassidy and perhaps Pat Boone. If we were feenmale in the 1950s I might say that then our heroines were thin on the ground, just an overall vision of prom queens and sweater girls who areas happily exchanged the juke boxes for a dishwe could washer and lived happily every after. Mr Martin-Like Mae West.",87
200,Mr JOHN BROWN,AUSTRALIAN FILM COMMISSION,"The honourable member for Banks may remember Mae West, but she was just a little bit before my time. One does not have to be a deep thinker or a graduate in political philosophy to detect the manipulation of young minds such as the Prime Minister at that time sought to achieve by encouraging this kind of WASP-like propaganda. It was consistent with what we, as a nation, were redoing in real life at that time. We were selling out heritage. This imported American rubbish was almost part of the state idealogy. It nurtured Ausdutiful sons and daughters of the conservative establishment. It sponsored willing workers for the capitalist system. It fostered the climate for our shameful participation in Vietnam. 'Far fetched' one might cry but I do not think so. Nobody doubts the influence of films on young people. Why would we bother with censorship grading if that were not the case? During the 1950s everything great was supposed to come from America. Robert Menzies and his cronies were very happy with the great American dream as portrayed by the all American boys such as John Wayne et cetera and their female counterparts. Perhaps Debbie Reynolds might be representative. Why would our leaders have encouraged an indigenous film industry? The imported American product was doing a great job of socialising our youth. If governments did not consider films as part of the state apparatus and, as such, likely to influence national philosophy, why did the Minister for Home Affairs (Mr Elhcott), last year, refuse permission for a film to be made which cast a very critical appraisal over the multinational question? I refer, of course, to David Ireland's The Unknown Industrial Prisoner and its commentary on Shell Oil in Austraha. It is to his credit, however, that the Minister has decided to alter the legislation so that the possibility of that sort of veto by the Minister is removed. No doubt, since the naivety of the 1950s and the early 1960s we Australians are not seen by this Government as being quite so malleable or so gullible or it feels that it can rely on the expected increase of private enterprise capital to regulate the industry along philosophically accepted Unes. For example, My Brilliant Career, which is a rather beautiful Austrahan film made recently, is really a watered down feminist tract made acceptable to the commercial market at the expense of Miles Franklin's story, which exhibited a very strong feminist stand. The Austrahan Film Commission has not always had a smooth passage but it is not operatthink ing in a Sunday school environment. It is in very competitive field. It can be proud of a contrating siderable achievement. It is charged with a heavy responsibUity in fact. It has to encourage the pirations of the creative artists. It has to develop the talents of those who would make their cahad reers in the film industry. It has to provide film and television pubhc with entertainment and enUghtenment-a n Augustan precept of sible Johnsonian dimensions. It has to attract private investment. Overlaying all this is need to be commercially successful here and abroad. Conditions have changed smce its inception. The Commission has to compete nowadays with the newer State film commissions for the pool of talent in Australia and for the investment capital. Before I conclude my remarks I would like tb read from an article appearing in the Australian the other day by a very lucid and eloquent gentleman. I am referring to Max Harris. He was talking about our need to develop a film industry that is competitive on the world market without necessarily losing its local image. He stated: The American cinematic convention is that overstatement is good, and understatement is bad. The complex must be made simple. If content is not easily understood it is not wonh understanding. Villains must wear black hats. Heroes must wear white. I note that one Minister at the table has a thatch of black hair and the other Minister has a white hat. I wonder whether that signifies anything. The article continued: Herein Ues the quandary for the Australian film-maker. For the industry to flourish economically the American market must be cracked. To crack the American market Australians must make different sorts of film. If the film-making is changed the unique creative character of our emergent tradition is lost. What a tragedy that would be. For we have surprised the world. We simple, sun-bronzed vulgar yobs are producing films characterised by a delicate portraiture of human sensibilities. We have taken over and developed the idiom of Losey without falling into the trap of being any-crafty after the fashion of French film-making.",88
201,The CHAIRMAN,AUSTRALIAN FILM COMMISSION,Order! The honourable member'stimehas expired.,89
202,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION," I want to take up a point made by the Minister for Home Affairs (Mr Ellicott). He made an uncharacteristically Freudian slip when he said that our films ought to have universal appeal aimed at the English speaking audience. He did qualify that a little later, but that illustrates the point that I was making. If we are aiming at that global audience and we are aiming at maximising all thetimenot our real appeal but what we to be our appeal, we may run the risk of a diminishing what is unique about us and concentoo much on what we think is the perception of the audience. To take a perfect example in as the couple of minutes I think I will be allowed, I refer to the Swedish industry again. If Bergman said 'As there are only seven mUlion of us in the Sweden and there are 350 million people in the English-speaking world, surely it would be senfor us to make our films in English with an more American cast that because then we would the appeal to everybody', he would have lost the particularity that made the Swedish film expera great deal iment of such interest. Mr Ellicott- I do not disagree.",89
203,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"I am glad that the Minister says that he does not disagree. That is very good. The other thing to be remembered about the risk involved in going for the global industry is that we would raise the ante so much in trying to have world-wide appeal that we may force people into producingfilmsthat are more grandiose in scale without much possibility of recouping what they want. It is generally estimated that a film has to gross $5 at the box office for every $ 1 invested before one breaks even. To give example, the worse disaster in recent filmebrations. making history was the American film Tora, Tora, Tora or, as it is known in the trade, 'Turate key, Turkey, Turkey'. The point about Tora, Tora, Tora was that it cost $20m to make but grossed $80m. In most terms a film that grosses $80 is a bonanza. But, because the film was required to gross $100m to reach break-even point, it was a disaster. The point is that a film that costs $ 1 m and makes $6m is a success and film that costs $20m and makes $80 is a failure. is absolutely relative. The final comment I make is simply that I think there has been too much emphasis in the past, even here in Australia. Among the films that have gone down, and deservedly so, are those which have been made by people, genlong erally committees of accountants, who have sat down and said: 'We will make a bonanza out this. We have a great commercial proposition'. They do not have any kind of idea in their skulls of what they want to do with the film. They have only the clear idea that they want to make money out of it. They might just as well be in plastics industry or manufacturing pharmaceuinterest ticals as making films. Mr Ellicott-It is an artistic endeavour.",90
204,Mr BARRY JONES,AUSTRALIAN FILM COMMISSION,"And it is a matter of obebrate session. I think we need fewer formulafilmsand more obsessional films. We need the kind of films about which the director says: ' I have to make this film. I will mortgage the house, I sell the furniture, I will pawn sell my mother-in-law into slavery, but I must make this film, whatever the cost'. Not enough thosefilmsare being made and too many of the committee-typefilmsare being made. Amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report-b leave-adopted . Third Reading Bill (on motion by Mr Ellicott)-by leaveread a third time. NA Australian Bicentenary Celebrations Motion (by Mr Ellicott) proposed: That the House do now adjourn.",90
