speakerGroups,Speaker,Title,text,pageNumbers
259,Mr FORDE,SOLDIERS ON,"In what district do those conditions prevail?  large area extending from a district near Perth to Albany. This is demonstrated by the fact that the chairman of the Waroona Road Board undertook to convey the resolution to similar organizations as far soutb as Albany, and since that time, twenty of them bave informed me that they agreed with it . The letter from the Collie Road Board, which is similar to others, readsWith reference to the question of acute shortage of farm labour, and exploitation of the position by aliens, which was the subject of a special resolution of the Drakesbrook Road Board, I am directed by my board to fully endorse the views expressed, and trust the matter will be taken up with the right honourable the Prime Minister, Mr John Curtin, at an early date. Similar letters eame to me from about twenty such boards. Our enemies compel the men of conquered countries to work for them, but the aliens in Australia are allowed to earn large sums of money working for themselves. Our own people cannot sign contracts for the growing of potatoes for the A r m y because they cannot get the labour either to sow or to dig. About 75 per cent, of the contracts are going to aliens.",72
260,Mr FORDE,SOLDIERS ON,Are they naturalized British subjects?  and others not.,72
261,Mr FORDE,SOLDIERS ON,"Naturalize d Britis h subjects are liable for military service, and aliens, whether they be enemy aliens or not, are subject to the call-up for labour corps.  reason for action.",72
262,Mr FORDE,SOLDIERS ON,"Actio n has been and is being taken.  are our allies, are being employed at fis. a day to grow potatoes. have been told that other foreigners, when asked to assist in the dairying industry, say: "" Ob, no! Me too busyplenty work at my own place"". The Minister will he able to get an idea of the tone of the meeting fro m the report which I will leave with him. I also ask him to refer to the file on this matter. On the 9tb February, I received the following letter from the Minister for Labour and National Service:My colleague, the Minister for War Organization of Industry, has forwarded me copies of correspondence he received from you relative to the shortage of farm labour. I note the terms of the resolution carried at a meeting of primary producers and citizens of Waroona and district held recently, and shall be pleased to take up this matter with the appropriate authority. Since then I have beard nothing. This is entirely a non-party matter. When our boys have gone from the farms and the old people are left there without help, the aliens should be formed into a corps and employed for the general good. Otherwise, why are they in the country?",72
263,Mr BAKER,SOLDIERS ON,"Maranoa) [11.55] - The time has come when we should seriously consider the position of the soldiers who, broken in spirit and war . weary, are discharged and return to their homes. We know what happened to tens of thousands of soldiers who returned from the 1914-18 war-th o war which was fought to end all wars and to make the world safe for democracy. In view of the fact that many non-essential industries are being put out of action for the purpose of speeding up the war effort, and in spite of all the talk of the coming new order, there may be another man-made depression. We shall bo told that there is no money. There will be few who will believe that. We should, without further delay, make plans and face realities, because the problem is with ns now. Recently, I was told by the secretary of a patriotic fund that, when one of the first men to enlist was discharged fro m the Army, there was no work for bim and he became a charge on the f u n d . I suppose be was too burnt out to return to his pre-war occupation of shearing. That is not an isolated case. This Government I should give to our defenders an assurance that until each returned man has 'been restored to health, strength and normality, he shall be kept on the pay-roll. When the war ends-and we trust that that will not be far distant-the hundreds of thousands men engaged in the munitions industry and in the newly-formed labour corps will find their occupations gone and will on the labour market. What chance will there be for the hundreds of thousands soldiers who will then have to be demobilized and discharged? Discharged men must be retained on the pay-roll until they find suitable work. In support of what I have said, I shall read the following extract from the Sydney allowance Morning Herald of the 25th February last:South African soldiers serving in the Middle East have received a special message from chairman of the Union's Civil Re-employment Board, Major P. G. van der Byl, stating that no Boldier would be discharged from the either during or after the war, unless, or until, he had a job. "" If you have a job ready for you, you will be able to leave the Army as soon as the necessary details are completed,"" the message stated. "" If you have no job, your wife and dependants will continue to receive all usual allowances until suitable employment is found for you. The board is making sure that the job you come back to is a real job. Employers are obliged to keep their returned employees in employment at least six months. A special organization is being created to care for and to assist disabled soldiers to take their places again in civil life. Younger men who gave up their training to join up will be given an opportunity to continue their training or studies."" Every South African Boldier has been asked to fil l in a form stating whether he has a job to go back to, whether he wantB one found for him, what his qualifications are, and what training he needs for any particular job. It is pointed out that these regulations governing post-war employment apply to service women as well as men. There are at present hundreds of smartly uniformed South African women serving in the various auxiliary services in the Middle East. That which the Government Africa can do for its returned can also be done by Australia. mend this vitally important the Minister for the Army (Mr. wbo is now in charge of the House. Ur. Baker. Wednesday, 3 June, 19\2.",72
264,Mr RYAN,SOLDIERS ON,"Flinders) [12 midnight]. - Some days ago, I asked the Minister for the Army (Mr Forde) what arrangeof ments the Government proposed to make to ensure that soldiers on leave would receive their quota of rationed food. The be reply that I received was to the effect that no arrangements bad ibeen made, and of apparently no such provision was contemplated. I regard that reply as far from satisfactory. I do not suggest that the position is acute, ibut considerable dissatisfaction is felt among the troops regarding the present arrangements. A soldier on leave now receives a sustenance of 2s. 5d. a day on certain conditions, but the allowance is of no use to him unless he can buy the commodities that are available, and one commodity the that be frequently desires is tea. A soldier is entitled to two days' leave a month or five days' leave every two Army, months. The Government has indicated that soldiers will be granted seasonal leave for services in connection with primary production, and also leave for seeding operations, which will mean a considerable period of absence from their the units. On these occasions, it is desirable and necessary that they should be provided with ration tickets to enable them to 'buy the food that they will require when on leave.",73
265,Mr DUNCAN,SOLDIERS ON,HUGHES - Some of the food that they would require is not obtainable.,73
266,Mr RYAN,SOLDIERS ON,"That is so, hut I am speaking, of course, of the commodities that are available and may be placed on the list of rationed goods. In the last war, ration tickets were issued to soldiers serving in France when visiting England on leave. An arrangement should be made so that, if food is more severely rationed tban at present, such men will be in the position to buy the goods that they need.",73
267,Mr MORGAN,SOLDIERS ON,"Reid) [12.4 a.m.] - I of South was pleased to hear the remarks of the soldiers honourable member for Maranoa (Mr. I com- Baker), and I trust that the Minister for matter to the Army (Mr Forde) will take up the Forde), matter mentioned by him. Instances have come to my notice of discharged soldiers experiencing difficulty in getting their deferred pay. I hope that action will be taken promptly to provide tbem with allowances until employment can be obtained. Some department should be charged with the duty of attending to the requirements of the men after their discharge. I rose particularly to draw attention to the need for a drive for increased war production. 1I have referred to this matter on several occasions, and I again bring it to the notice of the Government before the conclusion of the present sittings. I should like an intimation that this important matter will receive immediate attention. I do not reflect on any of the service Ministers, because they and their officials are doing good work, as are also the men and women engaged in. war industries generally, but we are not obtaining 100 per cent, production. We have a host of boards and governmental directors, as well as a labyrinth of government departments, yet one of the most important matters of all seems to have been entirely overlooked by this and previous governments. In the United States of America steps bave been taken to step up war production by the appointment of Mr Donald Nelson as Director of Production, whilst in Great Britain Mr Oliver Lyttleton bas been chosen to supervise the work of speeding up and co-ordinating war production generally. The Prime Minister (Mr. Our tin) has pointed out that a production committee of Cabinet bas been set up to deal with the matter, and that is a step in the right direction. That committee was appointed six months ago, but Ministers cannot attend to details of administration. Some board or administrative staff is required to implement decisions reached. The Minister for War Organization of Industry (Mr Dedman) indicated today that delay in production will be dealt with by Mr Chippendale, the Director of War Organization of In dustry. He is busily engaged in the rationalization of industry, which involves the closing down of many industries, and also in zoning the delivery of bread and otber commodities. I have in mind particularly the speeding up of existing war industries. A complete survey of industry is required to ascertain the reasons for hold-ups in industry and to decide what practical steps could be taken to speed up production. Many cases bave come to my notice in which idle men and machines could be put to useful work. In one industry there are twenty machines out of use at present. In another large industry adjoining my electorate, SOO men are employed in supplying equipment vitally necessary for defence purposes. This establishment has bad an order for some time for pistols. After it had manufactured 90 of the parts required for the pistol, it lacked certain machine tools, and could not complete the remaining parts. Until recently, it had not produced one complete pistol. Yet pistols are urgently needed by the Army authorities. I believe that a few have been produced lately, but that was not until the factory had held the order for a considerable time. I could tell some hair-raising stories to honourable members regarding aircraft production, but obviously it would not be fitting for me to go into detail on that subject. The Minister for Aircraft Production (Senator Cameron) bas, however, admitted publicly that aircraft production has been delayed in this country owing to the attitude of certain vested interests. All I can say is: "" Thank God the United States of America is now with us Tbis problem needs proper handling on the administrative side. At a deputation on this subject not. long ago the director of a branch of the Munitions Department said that he bad received many applications from persons with organizing ability for work in an honorary capacity. He said. "" The place is lousy with people offering their services "". One man who had been receiving a salary of £3,000 a year prior to his retirement, offered his services and when he was told that they could not be used be said, "" I was never so insulted in my l if e "" . Many men with organizing ability are prepared to assist in the stepping up of war production. We need both skilled tradesmen and men with executive ability who are able to place men where they could work to best advantage. This week Mr Donald Nelson and Mr Oliver Lyttleton are conferring on the subject of the oc-ordination of Allied war industries, in order that a 100 per oent. production output may be reached to give us victory this year. It is certain that they will survey the situation in Australia. It is vitally necessary that our industries shall be working at f ull capacity if we are to get the assistance from abroad which the Minister for External Affairs (Dr Evatt) is seeking. Mr Nelson said in a broadcast address recently that his object was to utilize all existing war industries on a 24-honrs-aday basis, seven days a week. By that means he hoped that the American output of military supplies would be doubled. He said, "" Idle tools work for Hitler "". He bad in. mind war plants which were operating at only 20 per cent, for five days a week, plants wbicb were closed on Sundays, and plants in which second shifts worked at only 40 per cent, capacity and third shifts at only 20 per cent, capacity. Such plants bad idle machinery which could be employed with much more advantage every week-end and from eight to sixteen extra hours daily. We have plants in the same position in this country. I hope that the Production Committee will take immediate steps to bring all these plants into full production. It is essential that machines shall be working at the fullest capacity, and that they shall be working in the right place. I have visited many industrial plants in my electorate and I know that there is a lag in production which could be overtaken. The Joint Committee on War Expenditure made certain recommendations concerning the control of machine tools. In particular it advised the ment of a committee to control machine tools. In my addendum to the report I expressed the view that a person or persons with engineering knowledge not associated with trades manufacturing supplies for the government or contracting with the government itself, should be itppointed to this office. I hope that that recommendation will be adopted. I wish now to refer again to the factory situation in connection with manufacture of the Wales differential. This device, which is designed to overrecommendation come single wheelspin, a major defect conventional motor vehicles, was brought Mr Morgan.. to the notice of the Army authorities a long time ago. It was thoroughly tested and approved not only by the Army but also by the officers of the Department of Supply and Development. All the experts wbo investigated the device have been satisfied with its technical qualities. Tbey have formed the opinion that the device would be invaluable in the Middle East and, in fact, in all heavy or sandy country. Our own forces may be engaged in active warfare in the not distant future in North Australia and we shall be in grave difficulty if our vehicles become bogged in the heavy soils in the far north. If the Army vehicles were fitted with Wales differentials the likelihood of such a happening would be greatly reduced. The Army authorities tested a Wales differential on vehicles which travelled thousands of miles and they subsequently requisitioned for all possible supplies through the Department of Supply and Development. The device was examined by the Central Inventions Board which was functioning at the time it was submitted to the Government, and it was approved by that authority. The Department of Supply and Development placed a definite order for 800 differentials which were estimated to cost about £38 each. I bave little doubt that if the device could be placed in mass production the price would be halved. This differential has also been tested by General Motors-Holdens Limited and the Ford Motor Company of Australia Proprietary Limited, which might be regarded, in a sense, as competitors, because tihe adoption of the Wales appointdifferential might mean the partial dismantling of General Motors and Ford vehicles. But this fact did not prevent the experts of those companies from issuing a favourable report. Following a speech which I made on this subject in the House some time ago I received a letter from the Director General of Ordnance, Mr L. J. Hartnett, in which he stated that he was quite satisfied that the device was sound, unsatisand that he favoured its adoption. the Unfortunately the Board of Business Administration made an unfavorable in connection with the in device and referred to the fact that it was proposed that the inventor should receive a royalty of £2 on each differential. It is amazing to me that a man lite Mr Sydney Myer should object to an inventor receiving a royalty on a device which he has spent a lifetime in perfecting. I did not know Mr Wales when this matter was first brought to my notice and C had no personal interest in the matter, but a few days ago 1 received the following letter from him, dated the 19th May I have refrained from writin g to you earlier as I realized that you would be very busy. However, as apparently matters concerning the differential appear to be again at a still, I thought that you might wish to know the position. Some time after I saw you in Melbourne, ChasBingham advised me that he had been informed by a representative of the Board Area Management, Munitions Department, that the differentials on order wero No. priority and that he was to pletion of the order with all haste. He was told that if any delay over which he had no control occurred, he wa9 lo immediately inform the Board of Area Management, when every assistance would be given. He was. asked if he was in a position to manufacture further units. Four differentials were completed warded to the Seymour experimental shops for test. Then Bingham was again visited and to cease manufacture aa no more units needed. This was done in spite of the fact that many parte were partly finished and some hundreds of pounds had been spent tools and jigs which could have been used future production. Bingham was also up for all work done to that date. Later he was advised that he was to complete the outstanding units at hie leisure. The four units have now been lying at experimental shops for many months without being tested: in fact for a considerable time no advice relative to them was forwarded the shop, although the routine practice Was to advise the shop immediately equipment forwarded for test. An officer who was associated with the original tests, and who was a strong supporter of the device, has recently returned from abroad. He told me that he fully expected to find my differential instaUed in trucks abroad and was very surprised that this had not been done. I advised him that it was opinion of certain people in the Army that single wheel spin was so seldom encountered in actual practice that these people did not consider the use worthwhile. He replied that these people should have been in North Africa statedwith liim. You will recall that the four-wheel drive vehicle was adopted to attain this end amongst others, but is still very prone to single wheel spin. con There appears to be a section of the Army pushing for the adoption, but their efforts are always cancelled by a mysterious stronger opposition. It is now over four years since the Army came to me urgently. Apart from the proven great advantages of the use of my differential, one would think that, with the existing acute position of spares and the tools and jigs already available, the manufacture of units for replacement alone would be well warranted. It might also be of interest to you to know that as the result of my association with thu Ordnance Production directorate as design engineer I have now been appointed chief mechanical engineer of the Army Inventions directorate. standThere is a specific case in which a Director-General of Production would have been able to remove a bottleneck. I hope that the Minister for the Army will look of into this matter, and that if he has any 1 doubt about i the will refer it to the new expedite the cominventions board.",73
268,Mr ABBOTT,SOLDIERS ON,"New England) [12.21 a.m.],1- I bring before the House the also serious condition of the growers of apples and pears in certain areas, particularly the Kentucky soldier settlement in the and forNew England district. These men who are practically all returned soldiers from told the last war, are suffering desperate were poverty. Tbeir orchards are going to ruin'; yet the Government takes no notice on of requests to assist them. On the 16th for January, 1941, a severe hailstorm struck puid the settlement. Much of the crop was destroyed and a large quantity of fruit wa3 partially damaged. Immediately the after the storm, officers of the State Department of Agriculture visited the to district and assessed the damage. Those assessments are still in existence and can was be obtained by the Commonwealth Government. The growers claim that they could have sold a large quantity of the fruit but that they were prevented from doing so by the Apple and Pear Board. That statement is borne out by the report the of the committee which inquired into the administration and financial operations of the apple and pear acquisition scheme. In its first progress report the committee The committee has found both from evidence tendered and from personal inspection that in some districts a number of crops naa been rendered unmarketable uuder the board's regulations although the fruit for the most part is only superficially damaged by hail. Some of these had been record crops, but there were no returns. In some cases storekeepers and merchants had backed the orchardists with credit and supplies for the production of this year's crop. As a result, both orchardists and their creditors were now in a serious position. The policy of the Apple and Pear Board is that no fruit damaged by hail shall be sold, and although it could be disposed of in some centres growers were not allowed to market the fruit. Suggestions were made in some quarters that a system of insurance against damage by hail should be instituted on a contributory basis, or otherwise. It is obviously too late to consider the creation of any such system this season; and the committee considers that some immediate compensation should be made for the loss of this season's crop. Although the growers were told that compensation would be paid to tbem, the only amount that one grower received in respect of 5,800 bushels of f r u it was a payment of £17 after eleven months had elapsed. He and otber growers claim that had they been allowed to market the damaged f r u it they would have received substantial returns. Conditions on the settlement are disastrous; I am informed that spraying has ceased on many of the orchards and codlin moth is taking possession of the orchards which are fast going to ruin. Of about 60 growers on the settlement, 28 bave already abandoned their holdings. These and other growers in New Soutb Wales bave asked for the establishment of a compulsory hail insurance scheme. In its report the committee recommended a scheme of this kindThat there should be a hail insurance scheme to 'be financed by a percentage levy being made by the board on the assessed value of the crop in each State for the purpose of compensating growers for loss sustained by hail damage. Notwithstanding that recommendation, nothing whatever has been done in the matter, yet the Minister for Repatriation (Mr Frost) and the Minister External Territories (Senator Fraser) as well as the honourable member for Wimmera (Mr Wilson), who is a supporter of the Government, signed the report. Meanwhile these growers are suffering hardship; they and their families practically starving. I urge the Government to introduce a scheme of compulsory hail insurance for either the whole of Australia or those States which are ifr. Abbott. willing to participate in it . I shall not be put off by being told that the latter scheme would be unconstitutional. I understand that there is ample power in the insurance provision in the Constitution to establish such a scheme even if one State did stand out. I urge the Minister to bring this matter before Cabinet with a view to introducing a scheme to be made retrospective to the date on which the disaster to which 1I have referred overtook the settlement. X refer now to the seizure of boats in various ports, particularly in the Port Stephens area. I am informed that many of these vessels bave been placed in Claypot Creek, which contains the worse borer-infested waters in that area. The result is that the boats are being ruined, either by borer, or through having been drawn up on the land and left to rot. In some cases, I understand that boats have been returned to their owners, whilst others have been prevented from gaining possession of their boats. Some owners have repossessed their vessels. It would appear that there has been discrimination and favouritism. Some of these, which are rowing boats, belong to farmers in areas which' are liable to be flooded by the Hunter River, which sometimes rises suddenly. There is some arrangement by which local police constables can release boats when a flood is imminent, but they have first to apply to the commodore in charge of the naval establishment at Garden Island. Before a reply authorizing the release of the boats could be obtained from that source, a flood could drown numbers of farmers who could not get away. I ask the Minister to cut through the red tape and put some energy into the committee which deals with for these matters. Particularly do I ask that police constables be given authority to return boats to owners, so that they will bave a means of escape from rising flood waters. It is ridiculous to say that the small number of boats concerned are would be of any great use to the Japanese in the event of an attempted invasion. The waterways in wbicb many of these boats are used are situated well away from the coast. Only red tape and officialdom has caused these vessels, to be seized. The Government of New South Wales has implemented regulations under the Rural Workers Accommodation Act, requiring that all shearers' accommodation huts shall be ftyproofed, the work on which has to he done immediately.",76
269,Mr ROSEVEAR,SOLDIERS ON,Quite right!,78
270,Mr ABBOTT,SOLDIERS ON,"It is all very well for the honourable member for Dalley (Mr. Rosevear) to say, "" Quite right! """,78
271,Mr ROSEVEAR,SOLDIERS ON,It is time the shearers were given decent conditions.,78
272,Mr ABBOTT,SOLDIERS ON,"The unfortunate graziers are not spiders; they cannot weave flyproof material on their properties. This flyproof gauze is not available at present in the quantity required. I understand that the Wholesale houses which sell this gauze, as well as the manufacturers, are limited to 50 per cent, of the production in the base year, and that the reduction in respect of the material needed for window and door frames has been to 25 per cent, of the production in the base year. The graziers who are asked to undertake this work are not raising any objection to their having to do it when they are able to obtain the necessary man-power and material. But they ask that, for the present, the regulations shall be suspended. I understand that the Minister for War Organization of Industry (Mr Dedman) took the matter up with the Government of New South Wales, but was unable to obtain a reply from the Premier of that State. I ask that Cabinet be requested to suspend the regulations until supplies of material are available, and thus avoid the use of man-power and timber, which are urgently needed for other purposes. The work could well be deferred for the present.",78
273,Mr FORDE,SOLDIERS ON,"Capricornia-Minister for the Army) [12.32 a.m.] - in replyThe honourable member for Forrest (Mr. Prowse) has referred to man-power in country districts, and has related how aliens are permitted to work in certain portions of Western Australia, whilst Australian farmers and their sons are oalled up for military service. I remind bim that it was the present Government which took definite steps to compel friendly, refugee, and enemy aliens to play their part in some service, in order to terminate the favoured position that they occupied in comparison with Australian citizens. It was decided that a fortnight would be allowed to friendly and refugee aliens to enlist in one of the services. Those who did not enlist within that period were called up and were allotted to labour corps. Enemy aliens were drafted into labour units, and were used in non-combatant work. Of course, there are enemy aliens who are above the age at which they would be of service in such units. Similar age categories apply in respect of the call-ups of friendly, refugee, and enemy aliens, as apply in respect of Australians. In one district, 1,800 enemy aliens were drafted into labour units and were compelled to work on roads, approaches to aerodromes, and the like.  Western Australia. I remind the Minister that Chinese, wbo are our allies, are working for only 6s. a day, whilst enemy aliens are making £2 a day on similar work.",78
274,Mr ROSEVEAR,SOLDIERS ON,Tb e Government supported by the honourable member for Forrest released 100 of those men to work on the wood line.,78
275,Mr FORDE,SOLDIERS ON,"I presume that the enemy aliens referred to by the honourable member are above the age at which they would be eligible for call-up in a labour unit. Evidently they have been working in that locality for some years, and receive the rates of wages that prevail there today. I have no knowledge of the Chinese to wbom be has referred. Probably they were stranded seamen who had been employed on ships on the Australian coast, and were drafted into Labour units, being paid the wages received by Australian soldiers. ",78
276,Mr FORDE,SOLDIERS ON,"I am assured that the persons for whom the Chinese are working have to pay the full award rate. Although only 6s. a day is paid to the - Chinese, the balance goe3 into a trust fund, the allocation of which will he decided later. For a time, there was a great clamour by some primary producers for the utilization of prisoner-ofwar labour on farms; but when it was pointed out to them that, in pursuance of an international agreement entered into at The Hague, award rates would have to be paid in respect of every prisoner of war so employed, their enthusiasm was considerably dimmed, because they realized that they would be assuming certain responsibilities and that some risks would bave to be incurred.",78
277,Mr ARCHIE CAMERON,SOLDIERS ON,They realized that they would not get their money's worth in the work that was done.,79
278,Mr FORDE,SOLDIERS ON,"That , probably, was a factor. Although the farmer would have to pay the award rates prevailing in the district for that class of labour, the prisoner of war would receive only the amount set out in the international agreement, which is approximately 9d. a day for unskilled labour and ls. 3d. a day for skilled labour, the balance being paid into a trust account to defray the cost of the maintenance of such prisoners of war, which in respect of those who have come from overseas is the responsibility of British Government.  of people wbo are troubled in regard this matter. The Minister is far from the scene. Will he send a responsible are idle. person to make inquiries and submit a report ?",79
279,Mr FORDE,SOLDIERS ON,"Absolutel y nothing was done to call upon refugee and enemy aliens to do service until this Governing ment came into office. It has taken definite steps, with the result that thousands of these persons bave been utilized. called up and are today serving in labour units. Surely the honourable gentleman does not suggest that all people should be interned, whether have anything against tbem or not?  should be examined.",79
280,Mr FORDE,SOLDIERS ON,"The position has thereby, already been examined. If the honorspecial able gentleman will supply me with the name of the locality, I shall see that further inquiries are made, in order to ascertain whether anybody in that district is escaping from the obligation to do his duty. The honourable member for Maranoa (Mr Baker) presented a good case on bebalf of soldiers returning irom the front. His representations merit sympathetic consideration. I shall see that they are brought before the appropriate Minister. As Minister for the Army, I shall do my utmost to see that his request is granted. The honourable member for Flinders (Mr Ryan) referred to the rationing of tea and other commodities as applied to soldiers on leave, or engaged in harvesting duties. He raised this matter on a previous occasion. All of us are sympathetic towards the requirements of the soldiers. In view of the sacrifices that they are making, more generous consideration should be given to tbem tban to any otber section of the community. The honourable member's request will be carefully considered. The honourable member for Reid (Mr. Morgan) dealt with war production. Dethe lays in production are of very great importance in view of our urgent necessity to step up production. We cannot afford to bave one man, or one machine, to idle. I was impressed by his statement that in one factory alone 20 machine*",79
281,Mr MORGAN,SOLDIERS ON,The director of machine tools should know of such cases.,79
282,Mr FORDE,SOLDIERS ON,"I know that our fightforces require an increased output of guns and munitions; and I have no doubt that the Minister for Munitions many will see that these machine tools are The honourable member for New Engthese land (Mr Abbott) presented a strong we case on behalf of the apple and pear industry. His representations will be considered by the appropriate Minister. Witb regard to the immobilization of small craft, and the hardship caused I shall see that the report of the committee appointed to investigate this matter is made without delay. These craft were commandeered on the advice of our military experts, who are of opmion that grave danger exists, that an enemy landing may be attempted on our shores between Grafton and Port Kembla, and that the enemy would attempt to utilize such c r a f t to infiltrate southwards. The honourable member for Hunter (Mr James) also raised this matter. ""Whilst we sympathize with owners of small craft who bave suffered as the result of this action, we must remember that the security of Australia is of paramount importance. However, anybody wbo suffers in consequence of any action taken for defence purposes bas a just right to compensation from the Commonwealth Government.",79
283,Mr ABBOTT,SOLDIERS ON,.What about farmers' rowing boats in the flooded areas?,80
284,Mr FORDE,SOLDIERS ON,"I understand that the honourable member refers to craft used some distance inland, which it could not possibly be contended, could be utilized by the enemy sbould he attempt a landing. That aspect has not previously been brought to my notice. I shall give it careful consideration. The honourable member for New England also referred to the provision of hut accommodation for shearers. I suggest that he discuss that matter with the Premier of New Soutb Wales, because I do not think that concerns the Commonwealth in any way. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1042 No. 23-Federate d Public Service Assistants' Association of Australia. Lands Acquisition Act-Lan d acquired for Defence purposes-Williamtown , New South Wales. National Security ActNational Security (General) Regulations-Orders Inventions and designs (124). Taking possession of land, &c. (53). Use of land (31). National Security (Man Power) Regulations-Orders-Protecte d undertakings (13). National Security (Maritime Industry) Regulations-Orders-Nos . 23-25. House adjourned at 12.45 a.m. (Wednesday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:PBODUOTION OF BASH METALS .",80
285,Mr BEASLET,SOLDIERS ON,"On the 20th May, the honourable member for Calare (Mr . Breen) asked whether I bad received a report from Mr Malcolm Newman regarding the adequacy or otherwise of existing smelting, concentrating and refining plants for the handling of ores of base materials needed for war industries, and whether the report stated(a) That existing plants cannot handle ores such as tin, wolfram, copper, lead, &c.; (6) That transport facilities are not available to carry ores from new fields to existing plants; and (c) That no single existing plant can treat the composite ores offering. Also, whether I had considered a proposal for the establishment of suitable plant for smelting and concentrating ores at places where a sufficient quantity of ore is available? On that occasion, I outlined some of the difficulties involved in this proposal. I have now received a report from the Controller of Minerals Production, who has submitted the following replies to the. points raised by the honourable member:la) Tin and tungsten (wolfram and scheelite ) : Existing smelting and refining capacity is more than adequate. Concentrating plant is being supplied and augmented where found necessary after investigation. Lead and zinc: Existing smelting and refining plants are more than adequate to produce the quantities of these metals required for war industries in Australia. Erection of a new smelter is contemplated, but tliere is a ready market overseas for concentrates of these metals. Large storks of lead and zinc concentrates are accumulating for reasons given in (b). Copper: Existing smelting and refining plants are adequate for present supplies of concentrates and suitable ores. In addition, a large new plant is about to start operating. All possible sources of supplies of copper ores are being investigated and several are being brought into production. In some cases, new concentrating plants are required and these are being provided as quickly as possible. Others will be provided as development warrants their erection. lb) Transport is a difficult problem for all services. At the present time, lead and zinc concentrates are being produced more quickly at the main centres than they can be moved to ports hy the railways. No special transport problem has yet arisen in regard to transportation of ores from newly opened mines to treatment plants. (c) Existing treatment plants can treat the composite ores offering, but their ability to produce sucli ores at a profit to the producer is limited by geographical considerations. Solution of the problem of treatment of relatively small parcels of composite ore is to erect small concentrating plants at the point of production or at some centre convenient thereto. As long as such plants are of small dimensions it is believed that the necessary material can be obtained for manufacture in Australia, but the provision of any large-scale concentrating, smelting and refining plants would necessitate the importation of equipment from America. As already indicated, this is a matter presenting considerable difficulty at the present time. TELEGRAPH MESSENGERS.",80
286,Mr BLACKBURN,SOLDIERS ON,the Minister representing the upo n not i c e1. Is it a fact that complaints have been made to the Deputy Director of his department in Victoria against the conditions under which telegraph messengers are employed in Melbourne ? 2. Have representations on this matter been made .by the Deputy Director to the central administration of the department? 3. What remedial action has heen taken ?,81
287,Mr GEORGE LAWSON,SOLDIERS ON,"The master-General has supplied the f o l l o w answers:1. Representations have been made respecting t.l'e delivery of telegrams in suburban at night under brown-out conditions. 2. Yes. 3. In view of the difficulties associated with the delivery of telegrams after dusk, steps were taken early in March to impose some limits upon the delivery of telegrams for suburban addresses and to prohibit the use nf bicycles after dark. Subsequently, sideration was given to the entire suspension of delivery of telegrams by messenger after dark in suburban districts, but in view of the decision to modify brown-out conditions in certain States the matter has been deferred until it can be ascertained whether the of such modification will permit of normal deliveries being continued. NATURALIZATION CERTIFICATES.",81
288,Mr FADDEN,SOLDIERS ON,"the P r i m e M in i upon noticeIs he yet in a position to inform the House of the result of the consideration which, reply to representations made hy the Leader of the Opposition on the 27th March, he undertook to give to the independent commissioner should be appointed to inquire into and report upon all naturalization certificates granted during the past five years?",81
289,Mr CURTIN,SOLDIERS ON,Inquiries are being made and a reply will be furnished to the right honourable member as early as possible. BEEB RATIONING.,81
290,Mr BEASLET,SOLDIERS ON,"On the 28th May, 1942, the honourable member for Hunter (Mr. James) asked the following question, without notice:What has been the effect of the rationing of beer this year by reducing supplies to 75 per cent, of the average January and February Bales? Is it not a fact that when the hotels run out of beer, many persons, including soldiers, consume '' p l o n k"" and other cheap wines to the detriment of their health? Doe6 the Government propose to remove the restricPostmaster-General, tions on the sale of beer in industrial centres? The Minister for T r a d e and Customs has supplied the following answer:The actual percentage reduction in the consumption of beer under the rationing scheme cannot at present be accurately assessed, but judging from reports from ali parts of the Commonwealth as to shortage ot supplies it is assumed that the consumption of beer has been considerably reduced, compared to wha'. it would have been if no restrictions were in force. When supplies of beer have been exPost - hausted, it is probable that some persons have in g purchased wine or spirits, but it must be remembered that those beverages are also rationed. I am not aware that wholesome wine taken in moderation is detrimental t "" areas health. It is not proposed to remove the restrictions on the sale of liquor but an Increase in the beer quota has been approved. WHEAT INDUSTRY.",81
291,Mr BADMAN,SOLDIERS ON,"the Minister for conCommerce, upon not i c e1. Does the price of 4s. a bushel net, at Hidings, for the first 3,000 bushels, and 2s. a bushel net for other wheat delivered over that quantity by individual farmers, as proposed effect in the scheme which he recently announced, include the cost of cornsacks, or is bulk wheat tc bc paid for at the same rate as bagged wheat ? 2. In view of the fact that bagged wheat costs 3d. a bushel more than bulk wheat to s t e r , deliver, is it proposed that bagged wheat shall be paid for at the rate of 3d. a bushel more than bulk wheat? 3. Is it proposed to license farmers to grow in wheat under the proposed scheme? 4. Is it proposed to restrict the acreage for suggestion that an wheat-growing? MJ . SCULLY - A statement of - the Government's p o l i cy in regard to wheat will be made in the near f u t u r e .",81
