speakerGroups,Speaker,Title,text,pageNumbers
207,Mr W ELLIOTJOHNSON,PREFERENCE TO RETURNE D,There is the same trouble we have today in connection with old-age pensions.,29
208,Mr MASSYGREENE,PREFERENCE TO RETURNE D,"Quite so; and we desire to get away altogether from the idea that this is a charitable dole. So far from being a dole, it is a right which the country owes to those people who have made No monetary payment could in any sense recompense them for those sacrifices, and the least the country can do is to make the best recompense possible. It would save much discussion if the Treasurer would inform the Committee whether or not it is the in tention of the Government to go on operating the Act in this way. If so, we shall know exactly where we stand, and can make any alteration we desire. If , however, it is the intention of the Government to alter the administration of the Act on the lines suggested, I shall be very glad to know the fact.  [3.50] - I agree with the proposed addition to the clause, because I have long thought that some amendment of the kind is absolutely necessary. Many cases in point have been mentioned this afternoon, and I have one in my mind which is typical of numerous others. A widowed mother had three sons, each of whom contributed £ 1 per week to the upkeep of the home. One, a school teacher, went to the war, and was k ill e d; and when the mother made application for a pension she was told that, as there were two other sons still contributing to the home, her claim could not be recognised. I may say that this case was on all-fours with another, of which this woman had heard, and in which a pension had been refused, and she was at first reluctant to make any application. However, she was persuaded to do So, with the result I have stated. Is that a state of things which meets with the approval of the Treasurer? Are we to perpetuate an Act which can have such results? If so, it will spoil an otherwise liberal recognition of the services which these gallant men have given the country. I take it that such instances as I have given might be multiplied a hundredfold; but I do not wish to dwell on the matter, because I tliink the Oommittee is nretty well agreed regarding it . We give a maternity allowance to a mother who brings a child into the world, as a recognition of motherhood; and shall we refuse that mother a pension after she has reared her boy to manhood and given him to the country? I am quite in agreement with the honourable member for Richmond, who urges that these pensions should not be regarded as charitable doles. It will be a pity if such a thing enters the mind of the community. A pension of this kind is a solemn pledge and duty that the Government of a country owe to the mothers who have given their sons in the national defence. It is a bounden obligation on the Parliament and the country to duly recognise the sacrifice that these mothers have made. As I have said, if something of the kind suggested is not done, an otherwise good Bill will be spoiled. The position now is that the Treasurer is quite willing to give a soldier's widow a pension for two years after her re-marriage, although she may marry a millionaire. If that provision were cut out, I fancy we should be satisfied. The Treasurer has spoken about our financial position, but if the Treasury is in straitened circumstances here is a direction in which money could be saved and devoted to the better purpose.",29
209,Mr W ELLIOTJOHNSON,PREFERENCE TO RETURNE D,"Lang) [3.55] - When the previous measure was before the House, I asked the Government to give sympathetic consideration to a proposal similar to that now made, and I hope the Treasurer will now see his way to accede to it . The trouble in Bills of this kind, and clauses of this kind, is that they are apt to be regarded as measures of poor relief, and this is not as it should be. This is a Pensions Bill , and its provisions ought to be made with the object of pensions in view. If the receipt of a pension is to be made contingent on the 'poverty. of the person receiving it , the whole character of the pension is destroyed, and I have complained frequently about this blot on our old-age pensions scheme. I should be very sorry to see the blot perpetuated in this Bill , now that we have the chance to remove it , and the clause might be amended in the direction suggested, with great improvement to the measure. Such an amendment would certainly have the effect of inspiring confidence in mothers who have sons eligible for service, but who, in the fear that they may be thrown on the charity of the world, withhold their consent to their sons enlisting. There is no doubt that the absence of some provision of the kind acts as a very serious deterrent to some young men who, anxious as they may bo to serve their country, yet are fearfu l to offer, in case, should any accident happen to themselves, their widowed mothers may be reduced to circumstances of penury, and become dependent on charity. As I have said previously, cases have come under my notice in which comparatively young and delicate mothers, between thirty four and forty-five yeairs of age, with small families to support, have sons, mere youths under twenty, at the front , who, before joining, were contributing to the support of the household. The death of sons in such cases has deprived the mothers of support, with most harrowing results. I have sent one or two of the cases on for the consideration of the Department of Defence, but I am sorry to say that I have not even received any acknowledgment of my letter, mucn less an assurance that, anything will be done. This deiay, of course, may be due to the pressure of business, and much correspondence of a similar nature. Now, however, we have presented to us an opportunity to make legal provision for instances of the kind, thus rendering it unnecessary to write resultless letters to the omcers of the Department, whose time at present is taken up with cases of hardship that should be provided for when such measures as this are before us. I hope that the Treasurer will sympathetically consider the amendment.",30
210,Mr FOWLER,PREFERENCE TO RETURNE D,"Perth) [3.58] - Surely the Treasurer cannot stand out against the wish of both sides of the Committee in a matter of this kind ? He must have too great an opinion of his position in connection with the functions of representative government to oppose the unanimous wish of honourable members. The honourable gentleman talks about the great obligation that we are incurring in regard to the war, and, of course, that is a very natural view for a Treasurer to take. He ought to remember, however, that these pensions represent one of the very smallest obligations that we are likely to face. The number of such pensions will be very few indeed, and I can suggest to him a way in which he could find the means to finance them- a very ready method of finding the necessary money. The Ministerial motor cars represent an expenditure of about £2,000 a year.",31
211,The CHAIRMAN,PREFERENCE TO RETURNE D,We are not now discussing Ways and Means.,31
212,Mr FOWLER,PREFERENCE TO RETURNE D,I am pointing out a Way by which the proposal made to the Committee may be financed.,31
213,The CHAIRMAN,PREFERENCE TO RETURNE D,That question cannot be discussed now. There is a proposal before the Chair to amend the clause by the insertion of certain words. The discussion must be confined to that.,31
214,Mr FOWLER,PREFERENCE TO RETURNE D,"I was merely replying to a difficulty which has been raised by the Treasurer. However, I do not wish to pursue the subject any further. I have given the honourable gentleman the cue if he chooses to follow it up.",31
215,Mr HIGGS,PREFERENCE TO RETURNE D,I accept the amendment. Amendment agreed to.,31
216,Mr CHARLTON,PREFERENCE TO RETURNE D,"Hunter) [4.3] - I move That the words "" within five years,'' in graph (e), be left out. I consider that no disqualification should be placed upon the parents of men who are serving at the front. under review provides that, in the event of parents falling into indigent circumstances within five years after a son has been killed in battle they shall be entitled to a pension, but that beyond that period they shall not be eligible to receive it . To my mind, that is a very serious handicap to impose on the parents of lads who are serving with the colours today. We all know that some families have two or three sons at the front. Only yesterday I received a letter from a parent who has three sons there. He has to maintain at home three or four other children who are unable to support themselves. These are dependent upon the father, who is in in different health, but who is still able to follow his employment; bub from all appearances he may not be able to continue in his occupation for any great length of time. Should his health remain good for five years after one of his sons has fallen at the front, he will be disqualified from receiving a war pension. Now, considering that this pension is considerably more than either the old-age or the invalid pension, why should the parents of sons who have served their country and fallen in battle have to depend upon those smaller pensions? To what will the provision in the Bill be likely to lead ? When it becomes known to aged fathers who have lost a son in the war that they will not be able to secure a pension unless they apply for it within five years after the death of that son, will they not say- "" I could continue working for a year or two and qualify for the old-age or invalid! pension; but considering that if I cease work now I can obtain the war pension, which is two or three times as much. I intend to do so."" That is not a proper position in which to place parents. A f t e r they have rearedsons who have done everything possible to serve the Empire, and who have sacrificed their lives at the front, surely we ought to say to them, "" We will , at least, assure to you that when you are unable to support yourselves, you shall have the option of applying for the war pension."" In the case of parents who have two or three sons on active service, it must be remembered that those lads probably left a wage of 10s. or 12s. per day here. The parents in many para- cases were just receiving the benefit of those wages. They were in a position to save something out of their son's earnings; but if one of those sons has the misThe clause fortune to lose his life at the front, they will have been deprived of those earnings. Consequently, it is a fair thing to say to them, "" We have deprived you of the opportunity of putting aside something for a rainy day. We realise that we owe you a debt, and we are prepared co discharge it to the best of our ability. Y o u shall have a right to apply for the war pension."" There are cases today in which the father of a family is struggling to support four or five children younger than those - who have gone to the front. He is unable to save anything. Surely, when he is prevented from enjoying the money that would have come into the household if his elder boys had not enlisted, he should be eligible to receive the war pension. Amendment agreed to. Clause, as amended, agreed to. Clause 4 (Amendment of section 3).",31
217,Mr MASSYGREENE,PREFERENCE TO RETURNE D,"Richmond) [4.11] I should like to see the contribution of a soldier to his dependants accepted as proof of their dependency. At present if the recipient of any allotment of money by a soldier on active service is in receipt of other moneys the sum of which is greater than is the pension to which the dependant would be entitled, that dependant is disqualified from receiving a pension.",32
218,Mr MATHEWS,PREFERENCE TO RETURNE D,And also any separation allowance.,32
219,Mr MASSYGREENE,PREFERENCE TO RETURNE D,"Yes . The fact that while a soldier is at the front he is contributing a portion of his pay to any individual ought to be regarded as proof that the latter is a dependant.  have enlisted, and who have given ls. a day out of their pay to barmaids. Some of these barmaids are getting as much as £4 a week from our soldiers.",32
220,Mr MASSYGREENE,PREFERENCE TO RETURNE D,"But a barmaid would not come under the definition of a "" dependant.""  able member's argument, she would.",32
221,Mr MASSYGREENE,PREFERENCE TO RETURNE D,No ; because the definition clause sets out who are dependants. It clearly wipes out cases of the kind mentioned by the honourable member.  wishes to wipe them in again.,32
222,Mr MASSYGREENE,PREFERENCE TO RETURNE D,"Nothin g of the sort. But there is a number of persons who may fairly be regarded as dependants of soldiers. Where such persons during the period of the soldier's service have been in receipt of an allotment from him, that fact should be sufficient proof of their dependency. It should be a title to the pension.  says that the fact that a soldier allots money to any individual should be regarded as proof that that individual is a dependant.",32
223,Mr MASSYGREENE,PREFERENCE TO RETURNE D,"It should be regarded as proof that the individual is a dependant so long as that individual comes within the definition of a dependant. I have no desire to widen the application of the Act so far as dependants are concerned. At present if a widow is in receipt of £52 and the total pension allowable under the Act is £52, she is entitled to no pension. I do not wish to see the Act operated in that way. The ' dependant's monetary position should not be taken into consideration.",32
224,Mr HIGGS,PREFERENCE TO RETURNE D,Capricornia-Treasurer ) [4.19] - Private income is not taken into oonsideratiou. A widow will receive her pension no matter what her private income may be. I cannot satisfy the honourable member in regard to the other point he has raised. A soldier may have allotted his pay to this one or to that one - to his girl or his friend.,32
225,Mr MASSYGREENE,PREFERENCE TO RETURNE D,I have not asked for anything in that regard.,32
226,Mr HIGGS,PREFERENCE TO RETURNE D,I understood that the honourable member's claim was that the measure of dependence should be determined by the allotment of the pay.,32
227,Mr MASSYGREENE,PREFERENCE TO RETURNE D,No . There is a limitation on dependence provided in the Bill. I have not asked that we should go outside that limitation.,32
228,Mr HIGGS,PREFERENCE TO RETURNE D,"If persons other than the widow or children claim dependence, they must prove to have been dependent on the soldier for twelve months prior to his going to the war. We cannot open the door any further in that regard.",32
229,Mr YATES,PREFERENCE TO RETURNE D,"Adelaide) [4.20] - Para graph (iii) of sub-section 1 of section 8 provides that all dependants except the widow and children must have their pensions assessed by the Commissioner. A widowed mother will be included in this category, and I consider it distinctly unfair. The mother who has reared, a son only to find that he has become food for bullets may have had great possibilities from that son had it not been for this war. He may have risen to great things. Therefore I hope that the Treasurer will be generous, and that he will delete this restriction on widowed mothers, and not leave her pension to be assesged by the Commissioner.",32
230,Mr HIGGS,PREFERENCE TO RETURNE D,"Capricornia-Treasurer) ' [4.23] - We shall amend section 8 to bring it into line with the amendment to the definition clause. The widowed mother of an unmarried son will be put on an equal position to that of the widow, and will receive a pension in accordance with the second column of the schedule.",32
231,Mr MATHEWS,PREFERENCE TO RETURNE D,"Melbourne Ports) [4.24] - We should be fair all round. There is a percentage of women whose husbands have deserted them, leaving them to rear families. Many have secured divorces, but many are what are commonly known as grass widows. They have all the responsibilities of widows, and no stretch of imagination is required to place them on the same footing as widowed mothers. In my opinion, they should be treated just the same as widowed mothers in the matter of pensions. Many of them are worse off than widows, because they are not free to remarry, and there is always a certain amount of stigma attaching to their positions. I trust that the Treasurer will be able to place them on the same footing as widowed mothers in regard to a claim to a pension.",33
232,Mr SAMPSON,PREFERENCE TO RETURNE D,"Wimmera) [4.28] - I thought that the Treasurer would have made some statement with regard to the case mentioned by the honourable member for Melbourne Ports. The woman whose husband has deserted her and who has had to bring up a family should not be treated any differently to the widowed mother. At any rate, these women should not be placed in a worse position than they were before the war, which is the basis of our war pensions scheme. Honourable' members should give some consideration to devising means by which justice can be done in this direction. I hope the Treasurer will be able to intimate that the justice which has been secured for the widowed mother will be extended to the mother whose husband has deserted her.",33
233,Mr FENTON,PREFERENCE TO RETURNE D,Maribyrnong) [4.30] The honourable member for Perth made a suggestion this morning with which I heartily concur. There are for ever cropping up the cases of deserted wives and others who have claims equal to anybody else enumerated in the Bill. We might cover all such claims by inserting in the Bill a clause giving discretionary power to the Minister or the officers administering the Act to consider sympathetically any such case.,33
234,Mr SAMPSON,PREFERENCE TO RETURNE D,We canpot make the regulations too wide.,33
235,Mr FENTON,PREFERENCE TO RETURNE D,I admit that.,33
236,Mr SAMPSON,PREFERENCE TO RETURNE D,Le t us include wives whose husbands have deserted them.,33
237,Mr FENTON,PREFERENCE TO RETURNE D,"Eve n if we do that, probably when this Act again comes forward for consideration there will be a crop of other cases of hardship before us, and all those people will have to suffer between now and any further amendment of the law. A discretionary clause such as I suggest would meet all cases of hardship.",33
238,Mr CAKE,PREFERENCE TO RETURNE D,We cannot ieave the matter to officials.,33
239,Mr FENTON,PREFERENCE TO RETURNE D,"There is constant complaint that, owing to the rigid framing of the Act, officers have not been able to do justice in some cases only by actually violating the terms of it . I do not think the Committee wishes to place omcers of the Department in that invidious position.",33
240,Mr SAMPSON,PREFERENCE TO RETURNE D,You r suggestion would open the door to all sorts of political pressure.,33
241,Mr FENTON,PREFERENCE TO RETURNE D,"Unde r the Old-age Pensions Act, even after the Deputy Commissioner has been pressed to his limit, we have the right to appeal to the Treasurer.",33
242,Mr SAMPSON,PREFERENCE TO RETURNE D,But the Treasurer is bound by the Act.,33
243,Mr FENTON,PREFERENCE TO RETURNE D,"Nevertheless , pensions have been granted to people by the Treasurer even after the Commissioners had dealt with them.",33
244,Mr SAMPSON,PREFERENCE TO RETURNE D,That involves only a question of judgment.,33
245,Mr FENTON,PREFERENCE TO RETURNE D,"Yes ; but discretionary power is allowed to the Minister, which no man can say has been used to the detriment of the country. If such discretionary power could be allowed in one Act, it could be allowed in another.",33
246,Mr MATHEWS,PREFERENCE TO RETURNE D,"Le t us provide for all we can now, and have a discretionary power in addition.",33
247,Mr FENTON,PREFERENCE TO RETURNE D,"I do not object to that. My point is that the Act should be elastic enough to cover all cases of hardship. Amongst the men who have enlisted are some who have certain rights under old Defence Acts. By enlisting they have forfeited those rights, whereas if they had remained in Australia and met with an accident in connection with their duties they would have been entitled to a greater recompense than the war pensions will provide. Will the Treasurer say whether the wording of this clause will preclude any claims of the kind being submitted in the future ? Clause agreed to. Clause 5Section 8 of the principal Act is amended(a) by omitting the words "" the Schedule "" (wherever occurring) and inserting in their stead the words "" The First Schedule "" ; (b) by omitting the words "" Thirteen pounds per annum "" (wherever occurring) and inserting in their stead the words "" Ten shillings per fortnight""; (c) by omitting the words "" Fifty-two pounds per annum"" (wherever occurring) and inserting in their stead the words "" Two pounds per fortnight "" ; (d) by omitting sub-section (2) and inserting in its stead the following subsection :"" (2) Notwithstanding anything contained in this section the maximum rate of pension payable to a child in the following cases shall be as follows :(a) to a child whose mother is dead and whose father is totally or partially incapacitated, Fifteen shillings per fortnight; (b) to a child both of whose parents are deadie) by adding at the end thereof the following sub-sections:"" (3) The amount of pension granted and payable to a member of the Forces sball not be reduced within the period of six months from the date of the commencement of the pension. (4) Any member of the Forces who is incapacitated by reason of a disability specified in the Second Schedule shall, unless otherwise prescribed, receive the rate of pension shown opposite to the description of the disability in that Schedule. (5) If a member of the Forces who is unmarried or whose wife is either dead or a permanent invalid is incapacitated to an extent which necessitates the constant services of an attendant and the member has not the means to pay for such services, the' rate of his pension may be increased by a sum not exceeding One pound per fortnight."" Section proposed to be amended8 - (1). The rates of pensions payable under this A.ct shall be as follows:(A) In case of ihe death of a member of the Forces(i) to the widow, the rate speciSchedule opposite to ihe rate of pay of the member, and [ii) to each child, the rate of Thirteen pounds per annum, and (iii) to the other dependants such rates as are assessed by the Commissioner or the Deputy Commissioner, as the u case may be, but not exceeding in the aggregate the rate specified in column two of the Schedule opposite to the rate of pay of the member plus Fifty-two pounds per annum: Provided that the maximum rate of pension payable to any one dependant of a member shall not in any case exceed the amount specified in column two of the Schedule opposite to the rate of pay of the member. (B) In case of the total incapacity of a member of the Forces(t) to the member, the rate specified in column three of the Schedule opposite to the rate of pay of the member, . and (i) up to ten years of age, {ii) to the wife of the member, One pound per fortnight; Fifty per centum of that (ii) from ten to fourteen rate, and years of age, Twenty-five (iii) to each child of the member, shillings per fortnight; the rate of Thirteen pounds and per annum, and (iii) from fourteen to sixteen (iv) to the other dependants such years of age, Thirty shil- rates as are assessed by lings per for t n i g h t "" ; and the Commissioner or the Deputy Commissioner, as the case may be, but not exceeding in the aggregate the rate specified in column two of the Schedule opposite to the rate of pay of the member plus Fifty-two pounds per annum: Provided that the maximum rate of pension payable to any one dependant of a member shall not in any case exceed the amount specified in column two of the Schedule opposite to the rate of pay of the member. (C) In case of the partial incapacity of a member of the Forces, such less rates than tliose referred to in paragraph (B) as are assessed by the Commissioner or the Deputy Commissioner, as the case may be, having regard to the nature and probable duration of the incapacity. (2) Notwithstanding anything contained in this section, the maximum rate of pension payable to a child both of it;!iose parents are dead, or whose mother is dead and whose father is totally or partially incapacitated shall be Nineteen pounds ten shillings per annum.",33
248,Mr CHAELTON,PREFERENCE TO RETURNE D,"Hunter) [4.36] - If t h is clause is p e r m it t e d to pass in its present for m , m a n y soldiers will get a refied in column two of the duced pension a f t e r six months. Schedule 2 provides that in the case of the loss of a leg or foot, the maximum rate of pensiou shall be payable for six months, and thereafter three-fourths of the maximum rate; in the case of loss of hand or arm, the maximum. rate for six months, and thereafter three-fourths of the maximum rate; loss of one. eye, half of the maximumrate; loss of both legs, or both feet, or both arms, or both hands, or of arm and leg, or of hand and foot, or of both eyes, or of one eye together with loss of leg, foot, hand, or arm, the maximum rate for at least six months, and thereafter subject to reduction to seven-eighths of the maximum rate if, and so long as, the member is capable, of earning, at least 6s. a week. It is not fair to provide that a man who suffers the loss of an arm or leg should not get his pension for all time. So far as the second portion of the schedule is concerned, will anybody say that there should be any reduction of the pension to a man who has lost both legs or both hands, or both eyes? Wliy should his pension, be reviewed after six months ? If there is. any man who should receive the maximum pension, it should be one who has suffered in that way.",34
249,Mr SAMPSON,PREFERENCE TO RETURNE D,The reduction of pension takes place only if the pensioner earns money.,35
250,Mr CHARLTON,PREFERENCE TO RETURNE D,"If he can earn 6s. a week, his pension is reduced.",35
251,Mr HIGGS,PREFERENCE TO RETURNE D,"Capricornia - Treasurer) [4.40] - May I explain that in cases of loss of both feet, or both arms, or both eyes, or of one eye together with a loss of a hand or arm, the Government will propose an amendment to strike out of the second schedule the limitation as to time, so that the schedule will read that the pensioner shall be entitled to the maximum amount without any diminution. In regard to the first portion of the schedule, honourable members must have become acquainted with many cases in which a man has not been greatly disadvantaged by the loss of one eye. Many people use only one eye because of the other being slightly defective or untrained. Theref6re, the loss of an eye does not totally disable a man from earning hisliving. The Bill provides that in such a case the man shall have half the maximum pension for the rest of his life; The arguments of the honourable member for Hunter are not so strong in regard to that portion of the schedule as in regard to the cases in which there has. been a loss of two limbs.",35
252,Mr CHARLTON,PREFERENCE TO RETURNE D,"Hunter) [4.43] Even if the schedule is amended as suggested, the position will be very much the same, because proposed new sub-section 3 provides-^ The amount of pension granted and payable to a member of the Forces shall not be reduced within the period of six months from the date of the commencement of the pension. Why should the amount of pension be reduced at all ? Though we may amend the schedule, it will be open to the Board at ""any time to review any pension, so than, even if a man were permanently disabled, he might find his payments reduced. What is required is an amendment providing that, in the case of recipients who are incapacitated by reason of the disabilities specified in the second, schedule, those disabilities shall be deemed to be permanent, and the full pension paid.",35
253,Mr HIGGS,PREFERENCE TO RETURNE D,"Capricornia-Treasurer ) [4.47] - I assure the honourable member that if the amendment I propose does not meet the case, our legal advisers shall go through the Bill, so. that provision may be made, when the Bill is in the Senate, to insure that soldiers are entitled to the rights specified in the second schedule.",35
254,Mr CHAHLTON,PREFERENCE TO RETURNE D,I accept the Treasurer's assurance.,35
255,Mr BRENNAN,PREFERENCE TO RETURNE D,"Batman) [4.49] - In my opinion, the allowance in the case of children is quite inadequate. It is noticeable that, while the pensions have been increased for the soldier, there is no increase so far as the widow is concerned. An amendment, puts the widowed motheiin the same position as the widow, and,, therefore, I suppose my chance of gettingany increase in the case of the widow isreduced. Under the circumstances, I think we might well take into consideration the advisability of increasing the allowance on account of children. It maybe that a widow left without children, and z-eceiving £1. per week,, is not so badly off, though, personally, I think she isunderpaid; but where a widow has children, an allowance of 5s. each week i * almost contemptuous. It means that a widow with two children is paid 30s. on which to keep them and herself. I shall at. the propertime move an amendment, in the direction I have indicated.",35
256,Mr YATES,PREFERENCE TO RETURNE D,"Adelaide) [4.54] - When an amendment was made in a prior clause, the Treasurer promised to i m prove the position of widowed mothers, and pointed out that the proper place was in the clause now under consideration. It is here, I think, that we require to insert words placing the widowed mother in the same position as the widow. Amendment (by Mr HIGGS) to- That after the word "" amended,"" line 1, the following words be inserted : - "" (oa) By inserting in sub-section (1) after the word ' widow' the words ' or the widowed mother of an unmarried so n ' .""",36
257,Mr BRENNAN,PREFERENCE TO RETURNE D,"Batman) [5.0] - I think the proposal to make an allowance of 5s. per week for each child is a contemptible one. I therefore move That the word "" T e n "" in paragraph (b) be left out, with a view to insert in lieu thereof the word "" Twenty.""",36
258,The CHAIRMAN,PREFERENCE TO RETURNE D,"I would point out that, as the effect of the honourable member's proposal would be to increase the - cost of the measure, it is out of order. But the honourable member might move the omission of the word "" Ten,"" and if his proposal were carried it would then ""be regarded as an instruction to the Government that the Committee desire the amount to be increased.",36
259,Mr BRENNAN,PREFERENCE TO RETURNE D,"I accept your suggestion, sir, and will , the'refore, moveTliat the word "" Ten"" in paragraph (b) be left out. The spectacle of a widow endeavouring to support a child on an allowance of 5s. per week wou±d be a pathetic one.",36
260,Mr YATES,PREFERENCE TO RETURNE D,"Adelaide) [5.3] - I hope - that the Treasurer will lend a sympathetic ear to blie proposal of the honourable member for Batman. In speaking previously, I pointed out that in another portion of the Bill quite a different value is placed upon the maintenance of a child. The measure provides that in the case of a child of ten years of age the allowance shall be £ 1 per fortnight, in that of a - child fourteen years of age ib shall be 25s. per fortnight, and in that of a child between fourteen and sixteen years of age it shall be 30s. per fortnight. If it be necessary to make these allowances to foster-mothers, who have other barrels to their guns in the way of income, is it not more essential that a widow with a child -.should be granted a little more than the paltry allowance of 5s. per week for the child's maintenance? I ask the Treasurer to put himself in the place. of a widowed mother with three children. She has to provide all that is essential to make them tidy for less than it is proposed to grant to an outsider. I hope that the Treasurer-eve n if it necessitates the raising of another loan of £00,000,000 at 4J per cent - wil l se© whether it is not agreed possible to do as much for the widows of our soldiers who have been left with children as he proposes to do for fostermothers, J. hope that the amendment will be adopted.",36
261,Mr ARCHIBALD,PREFERENCE TO RETURNE D,"Hindmarsh) [5.6]. - I think that the Treasurer ought to endeavour to meet the honourable member for Batman in the proposal which he has submitted. If he cannot accept - the amendment in its present form, he certainly should agree to"" increase the allowance that it is proposed to make in the case of children. I have in my mind the case of a widow of a soldier who was killed at Gallipoli, and who has been left witn one child five or six years of age. I need hardly remind the Committee that a child of that age needs the constant attention of the mother. As a result, this widow is handicapped very severely. If the Treasurer cannot see his way to in crease the allowance to 10s. per week in the case of a child, he might at least make it 7s. 6d. per week. I know that he is just as sympathetic with the dependants of soldiers as are th© rest of us, but he has to look at all proposals from a revenue stand-point. It is, however, possible to pay too much attention to considerations of revenue. I should have liked to have seen an increased pension granted to the widows of soldiers who died at Gallipoli. But, of course, the hardship imposed as the result of losing tlii* bread-winner of the family is not so great in some cases as it is in others, and if we started to mak© allowances on a graduated scale, w© should not know where we should end. However, I am of opinion that an increased grant should be made in the case of children.",36
262,Mr HANNAN,PREFERENCE TO RETURNE D,"Fawkner) [5.9] - If the Treasurer cannot accept the amendment of th© honourable member fox Batman, I hope that he will compromise on the matter by agreeing to an allowance of 15s. per fortnight being paid in the case of children. That is the amount usually awarded by the State Courts where they are called upon to assess the cost of the maintenance of children.",36
263,Mr HIGGS,PREFERENCE TO RETURNE D,"Capricornia-Treasurer) "" [5.10] - The case mentioned by the honourable member for Fawkner is scarcely on - all-fours with those which we are now considering. An unfortunate girl who is compelled to sue for the maintenance of her child has also to earn her own living. I hope that the honourable member for Batman will not press the amendment, because in the very great majority of cases we have to assume that the widow of a deceased soldier will be a healthy young woman. Now a. heal thy young woman who. is left with one child will receive a pension of 25s. per week, and I think it is reasonable to expect that she will be able' to do something to augment that in come. Her whole time will not be devoted to the care of her child. amendment, if adopted, would involve a very great deal of alteration, which I am not prepared to agree to. I have asked honourable members to accept the proposal of the Government as a tentative one. If we find that injustice is being done, we will endeavour to remedy it . I would remind honourable members that a prominent plank of the platform of the Labour party is widows' pensions.",37
264,Mr BKENNAN,PREFERENCE TO RETURNE D,It is a long way off.,37
265,Mr HIGGS,PREFERENCE TO RETURNE D,I do not think so.,37
266,Mr SAMPSON,PREFERENCE TO RETURNE D,The compromise sugthat gested by the honourable member for Hindmarsh might be accepted.,37
267,Mr HIGGS,PREFERENCE TO RETURNE D,"I will promise that matter will be taken into consideration. The Bill has to go to another place, if the Committee will permit it to pass in its present form , I will consult the Government with a view to seeing whether we cannot arrive at some symmetrical not scheme to meet the views of the honour and able member.",37
268,Mr BURNS,PREFERENCE TO RETURNE D,We were told that on the last occasion.,37
269,Mr HIGGS,PREFERENCE TO RETURNE D,"And we have carried where it is in regard to children. out our promise by bringing forward a one measure which provides for a 50 per cent, increase. I hope that honourable memthe bers will appreciate the conciliatory in which I have met them this afternoon.",37
270,Mr MASSYGREENE,PREFERENCE TO RETURNE D,"Richmond) [5.14] - If the Government intend to give this matter consideration, it has occurred to that there is a good deal of difference tween the cases of women who are l e f with one or two children and women who are left with six children. What I (No - )3 to convey is that the cumulative effect of the pension in the case of a woman with six children will be greater than i i is in the case of a woman with two children. A woman with only one child will probably have to pay the same amount for house rent as will a woman with six children. Some expenses of a household do not depend on the size of the family. There is lighting, for instance.",37
271,Mr RILEY,PREFERENCE TO RETURNE D,More rooms are required for larger families.,37
272,Mr MASSYGREENE,PREFERENCE TO RETURNE D,"M a n y families of small children are reared in small houses. My point is that we might give consideration to a scale of allowances for children, say, 17s. 6d. a fortnight instead of 10s. for the first child; 15s. a fortnight in stead of 10s. for the second; and 10s. The a fortnight for each other child. In the actual household arrangements it would work out more equitably. There are some expenses which are just as great whether the household be large or small. The accumulative effect of the pension will be greater as the families grow larger. I ask the Treasurer to take the matter into consideration.",37
273,Mr CARR,PREFERENCE TO RETURNE D,"Macquarie) [ 5 . 1 6 ] - I support the proposals to increase the allowance for children. It seems to me the Government are generous in every respect but the most vita l of all. No dependants are necessarily dearer to the those who have gone than the children they leave behind, but there is an adand, ditional fact to recommend special treatment for children-as the child grows up the pension will be a vanishing quantity from the Treasury point of view; it does go on for the whole of the child's life, is provided merely for the purpose of tiding the most helpless of the dependants over the critical, stages of their existence. If generosity is required anyNo with the responsibilities of a f a m i l y on him should hesitate about giving them best possible treatment. I commend spirit the amendment, and I hope that something will be done to carry it into effect.",37
274,Mr RODGERS,PREFERENCE TO RETURNE D,"Wannon) [5.17] me Knowing that the Treasurer and his adbevisers are the best judges of the financial t position and of the strain the financescan stand, I ask the Minister whether mean the proposed repatriation scheme will' make any provision for wives and children, because, if that were so, it might ease honourable members' minds. For in stance, in the scheme with which I am associated, it is provided that widows and children, shall have the first call on the funds raised. Their cases are dealt with before those of the returned soldiers are considered.",37
275,Mr HIGGS,PREFERENCE TO RETURNE D,"Treasurer) [ 5 . 1 9 ] - I am much obliged to the honourable member for Wannon for reminding me of the fact that, not only are the returned soldiers and those dependent on them and the dependants of soldiers who have been killed looked after by this Bill , but also there are many Bed Cross and patriotic funds which will be available.",38
276,Mr BURNS,PREFERENCE TO RETURNE D,They have to go on their hands and knees to get assistance from those funds.,38
277,Mr HIGGS,PREFERENCE TO RETURNE D,"There is also the Government scheme. I am not able to outline what will be done by the Repatriation Fund trustees who will be appointed by Act of Parliament before we rise, but I have no doubt that cases of necessity will meet with favourable consideration. cannot subscribe to the angry exclamation made by honourable members with regard to the various funds. If honourable members say that the ladies and gentlemen who administer those funds are to be considered as being in the same position as some workhouse superintendent in the Old Country in days gone by, I do not believe it . I think that times have changed a great deal since those days of which we have read when Oliver Twist asked for his second plate of porridge, and I am sure that those who are administering these very largely subscribedto funds will not turn a deaf ear to any appeal. The funds they are administering must be considered as an addition to the war pensions.",38
