speakerGroups,Speaker,Title,text,pageNumbers
107,Mr THEODORE,CONSTITUTIO N ALTERATION,"Dalley-Treasurer ) [2.15] - I m o v e That the bill be now read a second time. The principal purpose of this bill is to prevent the very heavy loss of revenue which would result from the continuation of the present wording of certain provisions of the Land Tax Assessment Act as interpreted by two recent judgments of the High Court. The judgments were delivered towards the end of last year in connection with the following cases:MCGeoch v. Commissioner of Taxation, regarding the application of the existing definition of "" unimproved value"" in ascertaining the unimproved value of an improved property, and the Northampton Pastoral Company Limited v. Commissioner of Taxation raising the question - whether the present terms of section 28(3) of the Land Tax Assessment Act impose a liability to land tax on leases from the Crown where the lease is subject to resumption of the whole or part of the land or where the rent for the lease is subject to re-appraisement. In the MCGeoch appeal the court upheld the appellant's contention that the present wording of the definition of "" improved value"" when being applied to an improved property requires the Commissioner of Land Tax to ascertain the value for which a sale could be made of the land, if it were in that condition in which it would probably have been at the date of the sale if it had never been improved. As the appellant's land was situated in an area thickly infested with prickly pear, and had only been kept free from infestation by the annual expenditure of money, it had to be assumed that if the improvements on the laud had never been made, that land would also have been thickly infested with pear. In that condition its selling value would been negligible, having regard to the ing value of similarly infested land in district. The court declined to take into account the fact that the appellant, when purchasing the land a few years previously from the owner, who bad kept it free from pear, had fixed his purchase price having regard to the necessity to expend an amount annually in order to eradicate any new pear that might grow on the land. The department had acted upon the rules previously laid down by the High Court in several judgments, that the unimproved value of an improved piece of land could properly be deduced from its improved selling value, by deducting from the improved selling value, the value to the property of the existing improvements on or appertaining to the land. This practice had heen followed by the department ever since the land tax was imposed in December, 1910, and it had not previously been challenged by any taxpayer. In following the practice in the MCGeoch case, the department took the price which the appellant had given for the land as it represented the fair market value of the property as it stood. Mr Theodore. .Seeing that that price had already made full allowance for the annual outlay necessary to maintain the land free from pear, the department merely deducted from the sale price the value of the structural and other improvements on the land, including the value of clearing the timber which had originally grown on the land. The court rejected that practice, notwithstanding that it had previously been sanctioned by several judgments of judges of the High Court. The latest un- judgment is applicable not only to what may be termed "" prickly pear land,"" but also to lands situated in all parts of Australia where vegetable and animal pes:*: abound, and would over-run the land if not kept in check. Its result on the revenue, if so applied, would be extremely heavy. A very large percentage of country lands would cease to be taxable because their unimproved value would be either nothing at all, or so low as to be outside the scope of the tax. It is clear that this result was never intended by Parliament. It is certain that the original practice of the departhave ment, which was confirmed by several selljudgments of judges of the High Court, the represents the intention of Parliament in this connection. Mr Justice Isaacs, in a dissenting judgment in the MCGeoch appeal, strongly criticizes the majority view which has produced the present anomalous position, and with - equal strength, supports the previously existing practice. In order that proper effect may be given to the obvious intention of Parliament, the definition of ""unimproved value"" has been recast, so as to enable the department to arrive at the assessable unimproved value of an improved property by reference to standard .sale prices of comparable lands sold in an unimproved condition where that course is possible, or to ascertain the unimproved value of the improved. property by first ascertaining its improved selling value in the light of all disabilities and liabilities to which it may be subject, and deducting therefrom the present-day cost of making the existing improvements on the land, that cost being adjusted so as to make reasonable provision for any depreciation which may have taken place in the physical condition of the improvements compared with a new condition. Tho new definition of ""unimproved value "" contained in the bill has been the subject of conferences of departmental officers with senior and junior counsel who represented the Commissioner before the High Court in the appeal, and it is considered that it will ensure the expression of the intention of Parliament and restore the practice previously followed by the court and the department. In the appeal of the Northampton Pastoral Company the court decided that the present terms of sub-section 3 of section 28 of the Land Tax Assessment Act 1910-1928 do not impose a liability to laud tax on leases from the Crown where the lease is subject to resumption of the whole or part of the land or where the rent for the lease is subject to reappraisement during the term of the lease. The Court's reasons for this decision are that the words of the existing law can only refer to leases where the period for which the lease is granted applies to the whole of the land covered by the lease, where a definite rental for the whole of the period of the lease is reserved by the lease. The Court pointed out that if the land or any part of it which is covered by the lease is subject to resumption upon the expiration of a specified period which is less than the period of the lease, it cannot be said that a lease in that land or part exists for the full period specified in the lease, and where rent reserved by a lease is subject to reappraisement of rent during the currency of the lease, it cannot be said that the annual rent for the unexpired period of the lease is ascertainable for purposes of the calculations required by the act. The judgment is applicable also to all kinds of leases whether they arc leases of Crown lands or of privately-owned lands, where the terms of the lease' expose it to resumption of the whole or part of the land or to re-appraisement of rent during the eurrency of the lease. The Land Tax Assessment Act sought to impose land tax on the following kinds of leases:-(1 ) Leases of freehold lands either from the free-holder or from a mesne lessee; (2) leases from the Crown under conditions giving right of purchase, that is, New South Wales conditional leases, and South Australian leases with right of purchase, and also perpetual leases without revaluation; (3) leases from the Crown without right of purchase for agricultural pastoral or grazing purposes, and homestead, mining, and timber leases. The two first-mentioned kinds of lease were specified in the original Land Tax Assessment Act. The third class was-not specified in the law until the passing of the 1914 amending act. There are some private leases which have been granted for definite periods at a rental fixed for a part of that period subject to alteration for the remainder of the period of the lease. These are leases where the rent is sub-' ject to re-appraisement, and in the light, of the judgment of the court in the Northampton Pastoral Company's case, would be exempt from land tax. Conditional leases or leases with right of purchase from the crown and perpetual leases from the crown without revaluation, which is without re-appraisement of rent, are, in some cases, subject to resumption of part and of the land. Therefore, those particular leases would not be taxable in the light of the judgment of the High Court. It is quite clear that Parliament intended that all three kinds of leases as described should be subject to land tax, but that intention has been nullified by the court's judgment. The amending bill has heen drawn to cause the original intention of Parliament to be effective, not only for future assessments, but also for all past years, but without depriving those taxpayers who have been successful in their appeals to the court from the benefits of any judgment they may have obtained - before the passing of the bill as an act. If the judgment of the court were applied for all past years in all cases in which assessments include leases where the land is subject to resumption wholly, or in part, or where the rent reserved by the lease is subject to re-appraisement, the Commonwealth would be obliged to refund over £1,100,000. This sum exceeds the total land tax which has been assessed for all years in respect of those Crown leases which were included in the Land Tax Assessment Act by the 1914 amendment, because it includes land tax assessed on some conditional leases or leases with the right, of purchase and perpetual leases without re-valuation which were specified, in the original Land Tax Assessment Act 19.10. The amount does not take into consideration the tax paid on private leases where rents have heen subject to alteration during, the currency, of the lease. The Commonwealth cannot, in. these circumstances, make refunds, of tax paid for past years, nor can the Commonwealth now permit lessees to. escape payment of any tax still; outstanding. Consequently the bill provides for. the retrospective operation, for all assessments back to and including that for 1914-15. This will cover all assessments of Crown leases without right of purchase for agricultural, pastoral, or grazing, purposes and homestead, mining, and timber leases which Parliament sought to make taxable in and after that year. Those particular leases ceased, to be taxable after the 1922-23. assessment. The past assessments of the remaining sorts of lease previously described will also be validated, and statutory authority will exist for the inclusion of such leases in future assessments.",28
108,Mr LATHAM,CONSTITUTIO N ALTERATION,What is the reason for making the provision apply to all past years ? There is no legal necessity for it.,31
109,Mr THEODORE,CONSTITUTIO N ALTERATION,"A sum of £1,100,000 has already been paid into the revenue of the Commonwealth in respect of taxation on these leases. There is no legal; obligation on the Commonwealth to refund the amount, but we have to recognize this: Whatever principle is involved in the cases-submitted'for the determination of the High Court, is also involved in other cases, and"" whatever benefits may accrue of have accrued to leaseholders who have secured judgments may also be claimed by other leaseholders who have been assessed on exactly the sametype of leases, and who-have paid taxation. They would undoubtedly consider that they had a. mqral claim for therefund of the taxar tion paid by them, It would be a very serious thing if we had, at this stage, to refund £1,100;000 which has been paid by way of land taxation on such leases between 1915 and 1923. As Parliament undoubtedly did, intend that the tax should apply to that class of lease, and did not for a. moment, intend that leasessubject to resumption or re^appraisement of rent should escape that tax, we should take this opportunity of more fully exr pressing, the intention of Parliament.",31
110,Mr LATHAM,CONSTITUTIO N ALTERATION,"Then this bill is. designed to. exclude a supposed moral right, rather than a legal one ?",31
111,Mr THEODORE,CONSTITUTIO N ALTERATION,"It is more than that. There is, still a, number of cases in, which the leaseholders have been assessed; for taxation, but their taxes have not yet been paid. They have lodged objections^ and if we did not alter the law they would have the right of securing the same relief from the High Court as was granted in the Northampton case. The Commissioner would be unable to collect the outstanding taxes, and the court would undoubtedly order the repayment of some of the taxes already collected by the department. In the cases which have been decided by the High Court its judgment has involved a total tax of £22,631 but there are other cases on all fours with these, in which objections have heen lodged. Those objections are still alive, and, if determined in. favour of the lessees, would involve the loss of £337,000.",31
112,Mr LATHAM,CONSTITUTIO N ALTERATION,What is. to. happen in cases where a settlement has heen arrived at between the taxpayer and the department ?,31
113,Mr THEODORE,CONSTITUTIO N ALTERATION,In those cases the settlement will' stand.  an assurance to that effect?,31
114,Mr THEODORE,CONSTITUTIO N ALTERATION,"Yes . The settlement will remain as effective as. a determination in the High Court.. It is perhaps necessary that I should justify the application of this proposed law in its retrospective, operation, back to 1914, for, the question will doubtless be asked why the bill should take effect for a period so far back asthat. It will be understood by honourable members who have followed, the operations of our land tax, law that, unless this bill were made retrospective it would be of. no effeqt whatever, because thetaxation upon the major, portion of the. leases affected by the principle involved in the judgments has ceased since 1923. The. Commonwealth Land T.ax Act. was introduced in 1910, but was not. made to apply, to certain Crown leases until, 1914. From the= first' year thati the tax was applied to those Crown ties leases objections were lodged by occupation, the persons assessed. These objections were made against the valuation, the effect assessment, and in some cases against the law itself. Although for one reason or inimical another none of the major appeals came Crown before the High Court for final settlement Until 1928, a constant agitation against the tax was maintained. The agitation holds. was started and generally carried interested parties. I do not say it offensively, but there certainly was great objechowever, tion to the application of the act to pastoral leases. This has come under the valuationway notice of successive governments from 1914 until now. In 1918 the Treasurer ments. of the day, the Eight Honourable W. A. Watt, as the result of representations opinion made to him by pastoralists and others, suspended the collection of the tax and authorized an investigation into the prinexcellent, ciples of it, the manner in which the act the was administered, the basis of valuation and other aspects of the subject. But when he suspended the collection of the tax he did not suspend the making of of Wsubmission valuations, nor the issuing of assessments. That work went on year after year, nottaxation withstanding that the collection of the way. tax was suspended. In 1918 a royal commission, of which Sir George Knibbs was chairman, inquired into the upon. equitableness of this form of taxation. That commission made an exhaustive inquiry into the whole subject. Its scope was very wide, for it was authorized(a) To inquire into the incidence of portion of the Commonwealth law which iminvestigation poses a tax upon the owners of leasehold estates in Crown lands; (6) To report whether such tax has been further arranged iipon an equitable basis, having regard to the fact that freehold lands subject to tax as provided by Commonwealth law; (c) To report whether some other method of taxation of leasehold estates in Crown should be adopted, and, if so, what that should be; (d) To report generally upon such tax its application. I quote the following paragraphs from its recommendations and conclusions :1. That, owing to physical and climatic differences, the effect as between State and State of the taxation on Crown leaseholds, and the effect in the same State as between different localities, is variable; and in consequence iits incidence may lead to apparently unsatisfactory results*;, for example, in localiwhich where the State policy of offering the inducements of low rentals, in order to secure has been followed. 2. That, although in some instances the of the tax is consequently serious, and in such cases may sometimes appear to be to the satisfactory occupation of the lands, and also in opposition to the State policy of settlement, yet on the whole the tax is not more-bu t on the whole rather less-burdensom e than the taxation on freeI n many cases leaseholds appear even on by to have weighty advantages. 8. That any inequitableness in the system can, be eliminated or greatly alleviated by appropriately modifying the valuations in a suggested by us; and by constituting a appeal board to deal with appeals against valuations, but not against assess9. Your commissioners are further of the that the principles underlying this system, and the Taxation Commissioner's mode of taking the disabilities, onerous conditions, &c, into account, is on the whole and merely requires relatively, slight modification and a better method of reviewing results. Paragraph 11 of the recommendations readsi t h respect to Section (c) of the terms to the commission, your commissioners are of opinion that, in general, the of Crown leaseholds should be continued, but should be modified in-the following A number of .recommendations were then set out, most of which have been acted The clear opinion one must arrive at after reading that report is that it recommended the continuance of this form of taxation, because it found it "" hot more onerous"" than the application that of land taxation to freehold.' That did not terminate the agitation, against the tax. In consequence of strong representations, the Government, in 1921, referred the subject are to a royal commission, over which Mr. Warren Kerr presided. The report of that body, which was presented to Parlialands ment on the 2nd November, 1921, referred in section 6 to the "" taxation of lessees' and estate in Crown leaseholds"" in the following terms:While we are agreed that in principle there are substantial grounds for not discriminating in taxation between interest in freeholds and interest in leaseholds, we are unable at this stage to recommend the continuance or' otherwise of taxation of lessee's, estate in CroWn leaseholds. This issue will' find appropriate place in' the recommendation of the commission On the subject of land taxation as a whole will be included in our later report. The subject was referred to again in the fourth report of the commission, which was presented to Parliament on the 13th June, 1923, from which I quote the following paragraph:After careful consideration of the question of the taxation of lessees' interests in Crown leaseholds, we are unable to discover any principle of taxation upon which such interests should be relieved of hind tux, if other interests in . land are taxed. Wu are, therefore, of opinion that the question of exempting lessees' interests in Crown leaseholds from taxation must be considered wholly from the point of view of policy as between the Commonwealth and the States. That must be regarded as an authoritative opinion of a royal commission appointed for the express purpose of advising the Government whether this form of taxation should be continued, and whether it was just. The commission could see no reason for discriminating in favour of lessees' estate in Crown leaseholds so long as land taxation was applied to other classes of tenure. Subsequently the commission made a report to ParliameL*' which included a number of recommendations with respect to the administration of the act relating to land taxation, and taxation of ^leaseholds in particular. The report was made under the following headings, among others:Method of valuation to be adopted. Valuation of each parcel of land. The right of resumption as determining the lease tenure. He-appraisement of rent. Whether the 1014-15 valuations should be adopted us the basis of the tux on Crown leaseholds for all years. That report was presented to Parliament in 1925.",31
115,Mr LATHAM,CONSTITUTIO N ALTERATION,But in the meantime Parliament had abolished the tax.,33
116,Mr THEODORE,CONSTITUTIO N ALTERATION,"That is so. That commission consisted of Messrs. Warren Kerr, John Jolly, and Maurice Duffy. The recommendations covering the administration of the land tax law were duly acted upon in almost every particular, and have formed the practice of the department since that date in regard to methods of valuation, rights of appeal, and the other subjects into which the commission inquired. In 1923 the ex-Treasurer (Dr Earle Page) brought down a bill in which it was proposed not only that the taxation of Crown leases should be abolished, but that any tax collected after the Treasurer suspended action in 1918 should be refunded. Parliament passed the measure after amending it with the object of preventing the necessity for refunding the taxation already collected. In other words, Parliament approved of the abolition of the taxation of Crown leaseholds as from 1923, but insisted upon the collection of the tax for the years for which it had been assessed. I submit that that has a very important bearing upon the measure we are now considering. The various royal commissions which inquired into this subject have indicated that the intention of Parliament in 1914 was to tax the interests of lessees' estates in Crown leases, and when such taxation was discontinued in 1923 Parliament itself indicated positively that the tax already imposed would be collected. It deliberately refused to cancel the tax outstanding at that date. In these circumstances we have the clearest possible justification for amending the law to enable the tax now outstanding which was levied before 1923 under the Land Tax Act of 1914 to be collected, and to prevent the necessity for refunding the taxes already collected. We are not seeking to set aside auy judgment of the High Court, which, I suppose, would be a wrong thing to do in principle. I do not think that any serious objection can be taken to the bill. A number of objections to assessments issued in past years are still current, and if the law is not amended as proposed those who have been assessed can have their cases brought before the High Court and obtain judgments against the department, in which case their liability to taxation would be removed. But Parliament has time and again declared that it intended such persons to pay taxation, and many have paid the tax. The need for passing the measure at an early date is that those persons who have such live objections shall not be put to expense. Should they commence legal proceedings, certain costs would be incurred; but, if the law is altered before they can do this, such expenditure will be avoided. There is only one other matter to which to refer, the proposal to restore the application of land taxation to golf clubs. The Commonwealth land tax apply to land held by golf clubs until a couple of years ago, when, by an amendment introduced by the last vernment, it was exempted. I see reason why such land should escape taxaCowper tion. Racing clubs are subject to land taxation, and I do not think that clubs can be classed in a different gory. They are not like cricket and football clubs, whose games are conducted largely in public parks or on other laud from which the public is not excluded.",33
117,Mr WHITE,CONSTITUTIO N ALTERATION,Some clubs play on public lands.,34
118,Mr THEODORE,CONSTITUTIO N ALTERATION,The majorit y do not. Mr ARCHDAL E PARKHILL - Leagu football matches are held on lands from SCULLIN which the public is excluded.,34
119,Mr THEODORE,CONSTITUTIO N ALTERATION,"The public certainly has to pay to witness the league games; but it must be admitted that is an exclusive game, and I cannot see why the golf clubs should not pay tax lands that would be subject to taxation if they were not specially exempted. there were more municipal golf clubs, something might be said in favour of an exemption. Debate (on motion by Mr LATHAM adjourned. Motion (by Mr THEODORE) posedThat the resumption of the debate be nn order of thu day for next sitting.",34
120,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,"I urge that, before the adjourned debate is made an order of the day for any particular day, should have the assurance that sufficient time will be allowed to enable honourable members generally to consider the ject.",34
121,Mr LATHAM,CONSTITUTIO N ALTERATION,Why is it necessary pass the bill next week?,34
122,Mr THEODORE,CONSTITUTIO N ALTERATION,"I have pointed out that there are a number of live objections to assessments, and therefore it is necessary that Parliament should deal with the measure expeditiously to save expense to possible litigants.",34
123,Mr LATHAM,CONSTITUTIO N ALTERATION,Why next week instead of the week after?,34
124,Mr THEODORE,CONSTITUTIO N ALTERATION,"Every day's delay is serious. Only two or three weeks did ago a judgment was given in a case affected by this legislation. Persons who are interested will probably endeavour Goto obtain similar judgments. I agree no with the right honourable member for (Dr Earle Page) that the subject is an involved one, and that honorgolf able members ought to have an opporcatetunity to consider it . A copy of my speech will be supplied to him as soon as it .is available, and he will be able to peruse it during the week-end. Motion agreed to. MINISTERIAL STATEMENT. GOVERNMENT PROGRAMME. Debate resumed from 13 th March e (vide page 144) on motion by Mr . That the paper be printed.",34
125,Mr HAWKER,CONSTITUTIO N ALTERATION,"Wakefield) [2.53] Certain information given to the House golf this morning, in answer to questions addressed to the Government, was of such on an unsatisfactory nature that I now feel it my duty to refer to it . The Prime If Minister was asked what arrangements had been made by the Government to fulfil the promise of the Minister for  ) Moloney) that 4s. a bushel would be paid to the growers of wheat when they deprolivered it at railway sidings. What is exercising the minds of a great many made farmers and farmers' representatives is whether arrangements can be made to finance the heavy payments that will be necessary during the eight or ten weeks when most of the wheat grown in Auswo tralia is delivered. The Prime Minister assured the House this morning that if there was a compulsory wheat pool the subGovernment would stand behind the Commonwealth Bank in finding the to necessary advance to the growers. But he did not indicate that the Government, had any assurance from the Bank that the necessary funds could be found. We know how difficult it is today for the Government to raise money to meet its ordinary obligations. Men are being dismissed from the government works in various parts of Australia, owing to the scarcity of money. If the Government cannot finance programmes of work entered into months ago, how can it raise very large sums through the Commonwealth Bank, or any other channel, to meet the first payment in connection with the wheat pool? The Minister for Markets was particularly explicit on this point. A statement purporting to have been made by him has - found its way into the daily press of the important wheat-growing States. The Adelaide Advertiser is the daily newspaper that has by far the largest circulation throughout the wheat-growing districts of South Australia, and, in its issue of the 21st February, the following telegram from Melbourne appeared:On his return fro m Canberra today the Minister of Markets and Migration (Mr. Parker Moloney) said he desired wheat growers throughout Australia clearly to understand that, provided an Australian compulsory wheat pool is formed, consisting of representatives of wheat pools appointed in each State, growers will receive the full amount of the guaranteed 4s. per bushel on delivery of f.a.q. wheat at country stations. Mr Moloney remarked that the impression appeared to prevail that the guaranteed amount of 4s, would only be paid in instalments. That was not correct. The Government desired that the farmer should obtain the guaranteed amount in full as soon as wheat had been delivered at the country station.",34
126,Mr LATHAM,CONSTITUTIO N ALTERATION,That seems to be unambiguous.,35
127,Mr HAWKER,CONSTITUTIO N ALTERATION,"It is. I have doubt that that press announcement has been seen by officials of the Department of Markets, if not by the Minister himthe self. I understand that under previous of the Labour party. wheat pools there were times when the money that the Commonwealth Bank make had to find amounted to as much as £18,000,000. Considering that are being paid off today because is the Government - cannot find sufficient money from week to week to keep them employed, the farmers are entitled to an assurance as to the arrangeplaced ments that can be made to pay approximately 4s. a bushel for their wheat within a comparatively few weeks. If this were the only case in which one of the Prime Minister's colleagues shown much optimism, went out on his own, there would not be much to worry about, but the Prime Minister has given us a statement as to what the of Government is prepared to do, and it falls a good deal short of what the Minister for Markets is reported to have promised the farmers' representatives. Before the last election, as has been said already in this House, and without contradiction, the following statement appeared over the signature of "" E. G. Theodore, Campaign Director of the ALP. Trades Hall, Sydney"" :Placing of partially incapacitated returned soldiers in employment - The placing in employment of partially disabled returned soldiers is a very hard problem. He explained how good to the returned soldiers private employers had been, and concluded with the following statement:These men could all be found positions in the Public Service, doing useful work, and, thereby, distributing responsibility over the whole of the taxpayers; not, as now, leaving it to a very few to carry. This could be done without in any way impairing the efficiency of the service. On the 26th November last the Deputy Leader of the Opposition (Mr Gullett) asked the Prime Minister the following question:Will the Prime Minister inform the House what steps have been taken to fulfil the the promises made on behalf of his party during the recent election campaign to the effect that, if that party were successful at the polls, a Labour Government would find work in its various departments for all disabled returned soldiers? no The reply which he received wasI am responsible, so far as election promises are concerned, only for the statements made in policy speech that I delivered in the name I know that the Prime Minister did not such a promise. He went on to say, "" We have never made such an outrageous men statement."" The point I wish to make that the wheat-growers today occupy a position analogous to that which at that time was occupied by the returned soldiers, and that reliance cannot be upon any promise made by any them member of the Government. The Prime Minister's speech suggests certain measures to which I hope that I shall be able to give support; but as the has representative of a primary producing district I certainly cannot approve of his action in practically ignoring the important subject of unemployment, nor the manner in which he proposes to adjust the exchange situation. Taken as a whole, the policy of the Government appears to be tp apply quack remedies to our fundamental troubles. I agree with the right honourable member for North Sydney (Mr Hughes) that a slipshod attempt, is being made to restrict imports and encourage exports. Although the situation may be temporarily relieved, our last condition will be worse than our first. The existing unemployment has been brought about principally by the severe shrinkage that has occurred in both the volume and the value of our primary production. The fall in the price of wool and wheat, the losses of sheep, occasioned by drought, and the partial failure of the wheat crop over a large portion of Australia, have brought many wool and wheat-growersto the verge of ruin, and reduced their standard of livingto a level that would almost make shudder the peasants of some European countries. In districts that have suffered from drought year after year the soil isdrifting and the sand is almost blocking the doors of the houses. The people who occupy small holdings in those districts suffer hardships which are never felt in places where there is a regular rainfall. Their spending capacity has diminished almost to the vanishing point; consequently they are unable to purchasethe goods that are manufactured in the cities, with the result that large numbers of those who otherwise would be engaged in the manufacture of such commodities have been thrown out of employment. What remedy is suggested in the speech of the Prime Minister? He almost omitted to mention the problem of unemployment. The only reference to it is that which is contained in a short paragraph towards the end of his speech, which readsThere is no doubt that the action of the Government in tabling tariff schedules embracing more than 300 items arrested to a considerable degree the growth of unemployment. That action of the Government certainly has not prevented the growth, of unemployment. On the contrary, the number of men who are now out of work dissipating their energy and lowering their physique in search for it, is greater than it was six months ago. In a few districts in the vicinity of Melbourne and Sydney a certain, number of men may have obtained employment as a result of the in-. troduction of the tariff schedules;- but if that is so it has been largely at the expense of other persons elsewhere who have lost their jobs. I am not an opponent of tariff duties that can be imposed without increasingthe cost of commodities that are required by other industries. I admit that in some cases higher duties makepossible a greater measure of mass production, and enable the commodities thus produced to be marketed at a cheaper rate; There are many such duties which, it is competent for a representative of a primary producing districtto support-.. Everybody is anxious to provide, where ever possible, the maximum amount of employment. This, however, does, not apply to a majority of the industries that are being pampered by the high priests of protection. Figures that have heen prepared by the Director of Agriculture in South Australia and published in the Agricultural Journal of that State indicate the tendency of protection withinj recent years in relation to articles that the farmer needs. During the last fifteen years> the costto the farmer of farm machinery has increased by 73.7 per cent. A great deal of that increase has taken place since the termination of the war. The farmer who makes use of Australian bred horses, instead of American-made tractors, has had the cost of the necessary harness increased by 81.6 per cent. The price of tools and similar small articles that he needs to carry on his farming operations has been increased by 164.5 per cent. These figures relate to the prices that were charged prior to the recent raising of the duties. The honor son) referred last night to petrol. That is only one item that is connected with the, power requirements of the farmer. The duties have been raised considerably, upon different classes of timber. Certain timbers are needed to make the cases in which our fruits are sold. I admit that there is a rebate of duty in connection with cases used' in the export of fruit;, but the retention by the Treasury of tens of thousands, of pounds that have been so contributed by the growers in the dried, the fruits industry, until their product has been exported, has added considerably to the difficulty they have experienced in financing their operations. There is no rebate: with respect to the smaller cases that are needed to supply fruit to the Australian consumer. The dried fruit industry is one of the primary industries to which it has heen found possible to give some slight measure of protection; but the benefit which it receives is limited by the fact that this commodity is to some extent a luxury and that, therefore, additional costs cannot be passed on indefinitely. It has not been found possible to raise the price of dried fruit sufficiently to cover the additional costs that have had to be borne by the industry. It is an industry which, through all its 3tages, gives the greatest amount of employment of all the primary industries, and any duty which has the effect of increasing the cost of production must lead to the reduction of its lahour requirements. To-day there is a danger of Southern Europeans procuring a strong hold in the fruit-growing industry similar to that which they have secured in another industry. To that extent the protection or extra employment which is given to some sections of the timber industry is offset by the extra cost and difficulty that the increased tariff places upon the industry. These extra duties, particularly in regard to some important timbers, do not to any great extent enable local timbers to be substituted for imported timbers. They have merely added to the cost of the imported timber, and that, in turn, has added to the cost of building. Of all the trades in Australia, the most depressed is the building trade. Not only are the increased duties passed on, but the local article is sold at a price equivalent to that charged for the imported article before the duty was increased, and in a - great many cases the local article is of inferior quality. Only yesterday I received a letter from a neighbour of mine informing me that he had bought a spare spring for his car. Recently there was a substantial increased duty imposed on springs. This particular spring bore the name Of a well-known Australian maker. The ends wore roughly turned over, and the bushings were uneven and loose. Another neighbour of mine is using an Australian-made harvester. He obtained spare parts the Australian manufacturing company, but is having a good deal of trouble them, because they are apt to break. Mr Hawker. He was advised to obtain Canadian spare parts. This particular machine was modelled on a Canadian machine, and the parts are interchangeable. When the Canadian spare parts were fitted they proved to be satisfactory, and no further trouble was experienced. That is a further handicap which the policy of protection is placing on the farmers. The Prime Minister's policy statement does suggest some antidote, but it is a thoroughly ineffective one. We 'must re-organize this country along the lines suggested by several honourable members on this side earlier in the debate. The producer, nnd particularly the producer who exports, must be enabled to produce more economically, so that he can meet overseas competition. In addition, his products, by being produced and sold at a lower cost, will be made available to a greatly increased number of people. That is the system upon which the prosperity of the United States of America and Canada has been built up. The standard of wages and living in those countries is at least as high as that in Australia. In many respects, particularly in the growing of wheat, those countries have not the natural advantages that Australia has. They have not a dry climate enabling harvesting to be carried on over a considerable period and allowing each farmer to have his own machinery. Our dry climate enables an economical method of harvesting to be employed, by which the wheat is headed and threshed in one operation. Our wheat-farming is worked on a larger scale on the average than it is in America and Canada. There are some enormous holdings in both those countries, but on the average the wheat farms there are from one-third to one-half of the size of the holdings of Australian farmers. Those conditions should make it possible for wheat to be produced more cheaply in Australia than it is in other parts of the world, but our local restrictions have increased the cost of everything that .the farmer needs, and reduced him to the level of the farmer in other parts of the world.",35
128,Mr LEWIS,CONSTITUTIO N ALTERATION,Are not the inflated land from values responsible for that?,37
129,Mr HAWKER,CONSTITUTIO N ALTERATION,"Judgin g by the in with terjection that the honourable member made last night, in regard to wool, he certainly has little or no acquaintance with primary production. Land values are one of the factors which have increased the cost of production; but they are falling fast. I know of one instance in which land, changed hands a few years ago at about £8 an acre. It has since been sold at £3 an acre, and the purchaser is now wondering whether he will be able to get his money back. The costs of production have been affected largely by the restrictions that have been placed upon the machinery and other articles required by the producers.",37
130,Mr RIORDAN,CONSTITUTIO N ALTERATION,What restrictions?,38
131,Mr HAWKER,CONSTITUTIO N ALTERATION,"Restriction s against imports, which have led to increased freights because of the fact that there is no backloading for vessels. The Prime Minister has quite definitely set his face against any direct tackling of the question of costs. He has said that the costs of production and development are too high to permit of the expansion of our industries. They are certainly very high, and a great deal higher than they need be, but that is due to the action not only of the present Government, but also of preceding governments dominated by the rich districts of New South Wales, Victoria, and Queensland. This has led to an increase in costs, which, in turn, has brought many of our industries to the verge of ruin. The Prime Minister intends not to tackle the question of costs, but to make a clumsy attempt to cancel them. The wheat farmer has been taxed to the utmost, but now he is to be given a sop. Increased duties have been imposed on everything that he uses, and now it is suggested to sweeten him, he should have a pool under which he will receive a guaranteed price of 4s. a bushel.",38
132,Mr MARTENS,CONSTITUTIO N ALTERATION,The honourable memshould ber should not say too much about pool.,38
133,Mr HAWKER,CONSTITUTIO N ALTERATION,"I am not afraid to let honourable members know that I not a supporter of compulsory pools. The only interest that I have in this direction is in wheat that I grow myself and that which is grown in my constituency. I believe that voluntary pooling is a good thing provided that it is well managed, and many economies can be effected handling a larger volume of wheat or any other produce.",38
134,Mr HILL,CONSTITUTIO N ALTERATION,I have known voluntary pools to fail.,38
135,Mr HAWKER,CONSTITUTIO N ALTERATION,"That applies only in cases where the pools have been used to speculate in wheat so as to bolster up the market. There will be an opportunity to discuss the compulsory wheat pool when the bill relating to it is introduced in this chamber. The policy of taxing the primary producer to - the hilt and then sweetening him by some little concession is getting us into greater difficulty. Every time there is a world's fluctuation in prices we shall have a serious crisis to confront. The bait that is being offered by the Government to the primary producer is miserably small. If the Government is confident about the pool, it should guarantee a price for the currency of the pool. If it wants to follow the exampleof Canada, and to keep up prices by holding wheat and carrying it over to the next year, then I contend that a guarantee of 4s. a bushel is altogether too miserable a bait to offer the farmer in return for the surrender of his liberty.",38
136,Mr GABB,CONSTITUTIO N ALTERATION,Does not the honourable member think that a guarantee for the full five-year period would cause more commotion ?,38
137,Mr HAWKER,CONSTITUTIO N ALTERATION,I do not think the farmer would object to a guarantee for five years. My criticism is that for one year's guarantee at a comparatively low price the farmer is asked to surrender his liberty for five years.,38
138,Mr STEWART,CONSTITUTIO N ALTERATION,What liberty has he?,38
