speakerGroups,Speaker,Title,text,pageNumbers
565,Mr SALMON,AGRICULTURAL MACHINERY AND,Where from?,75
566,Mr CONROY,AGRICULTURAL MACHINERY AND,"I can assure the honourable member that I have seen small engines the manufacturing cost of which was not much in excess of that sum. But, by shutting out competition, we are preventing the free play of invention in respect to these machines. The consequence is that we shall soon find ourselves quite a dozen years behind other parts of the world in reference to agricultural machinery. We are absolutely placing a handicap upon what might otherwise be developed into a large and important industry. Personally, I may state as a man who does a good deal of farming that I think the stripper-harvester system rather a wasteful one. While so many farmers prefer it, it is no business of mine to say that they are wrong, but I consider nevertheless that they are working out their ground, and wasting their straw.",75
567,Mr SALMON,AGRICULTURAL MACHINERY AND,Fertilizer s make up for that.,75
568,Mr CONROY,AGRICULTURAL MACHINERY AND,"I quite admit that there is some force in that observation, and that the ground is not likely to be worked out so quicklv in consequence of the use of - fertilizers. Still, I consider that the system is a wasteful one. But as harvesters are used by so many farmers, we shall be doing a serious injurs' to the Commonwealth by restricting the free play of competition in connection with their manufacture. One great objection to the proposal of the Government is that the Mhv ister in charge of it has never offered a j f evidence in support of it. Personally, I never anticipated that he would make his reasons public. I knew that we should be left to the wild vapourings of those who, according to whether a policy is called protective or otherwise, alter their minds concerning it. If . for instance, the Treasurer had said that he desired to impose an additional duty on stripper-harvesters for the purpose of raising more revenue, many of those who now support the Government would have proclaimed that they were not in favour of taxing the farmer; but, because the proposal is made by the Minister of Trade and Customs, and is called protection, they are in favour of it. I do not propose to continue to address a Committee in which there is not a quorum. [Quorum formed.] I was much surprised in reading the report of the Tariff Commission to find that it recommended that extra taxation should be imposed in favour of a particular class of citizens. The Commission tells us that the competition to which the local manufacturers are subjected is too strong. But the proposal is simply to transfer that competition from the shoulders of the manufacturer to those of the producer. That is to say, the burden will be transferred to the shoulders of those who are less capable of bearing it than are the manufacturers. How can anything be called an industry unless it is self-supporting? A business which has to call upon citizens to help it cannot be called an industry; otherwise every charitable institution whose inmates earned a small percentage of the cost of their maintenance would be of great benefit to the community. I suppose that if a person were told that the inmates of a great charitable institution earned 50 per cent, of the cost of their maintenance, he would not say that it was a great industry. But talk of that institution as a manufactory, and tell the person, that 50 per cent, of the cost is needed to keep it going, and he will say at once, ""What a fine thing! If it needs more, let it be given."" Just as one varies the name, so does he vary the ideas of the person whom he is addressing. community can flourish unless its industries are self-supporting. If any branch of work has to call upon the citizens engaged in another branch to help it, then the sooner it is persuaded to give up the better it will be for the community. A person tittle should engage only in those industries which are natural to the country. So far from men like myself being termed foreign traders, we ought to be termed home traders, because we seek to establish in our midst only those industries which are natural %id self-supporting. To judge by their votes, a great many honourable members seem to think that an industry which by its very nature seems to show itself foreign to the country, seeing that it cannot support itself, is the very one which ought to be encouraged. I cannot conceive of anything being more ridiculous than a proposition of that sort. When the honourable member for Melbourne Ports was speaking, I noted the extraordinary contradictions in which he involved himself. In one part of his speech he said that the time of high prices was when the duty was off, and that the importers . then fixed enormously high prices on all articles. In a later part of his speech he said that the wages depended on the price of an article. If so, then it was a great shame, so far as the workers were concerned, to interfere with the times when there were no duties on the articles, because that clearly meant that wages were then very much higher. Within three or four minutes of making that remarkable statement, the honourable member said, in response to another interjection by me, that after a duty was put on, the price of the at tide really decreased. When I asked him if that was in consequence of the Tariff, he said, "" Yes."" Therefore, on his own showing, the only reason why he supports the imposition of a duty is to lower the wages of the workmen concerned in the production of the article. It is deplorable that honourable members are unable to see the absurdities in. which they involve themselves by putting forward such entirely different propositions. I hold that the proposed duty is absolutely unreasonable, and that, if passed, it will for ever remain as a scandal and a disgrace to the Prime Minister who consented to lend nimself to it. In the fag end of a session, and in a moribund House, no man with a sound knowledge of what parliamentary government ought No to be, would engage in such an undertaking. Weak we have always found the Prime Minister to be. His name stands for irresolution; but that he would do a thing which savours of political dishonesty as strongly as this proposal does, I did not anticipate. I thought that at least he would have sufficient resolution to resist the Minister of Trade and Customs, and not to be led by the nose by him to this extraordinary extent. His early education and training ought to have taught him that there are certain things which go to make up constitutional government, and that the introduction of a motion of this kind at the fag end of a session, when we are about to appeal to the country, is unprecedented. The mandate he got from the country at the last elecc tions was, if anything, a mandate for fiscal peace. He went to the country and asked to be returned on a declaration for fiscal peace; yet before the end of the three years' he is asking the House to agree to a proposal so tinged with suspicion that no one who has any acquaintance with the Minister of Trade and Customs believes that it is honestly and sincerely made in the interests of any but a particular manufacturer. We have heard a lot of talk about the new protection. There never was a greater amount of humbug talked than in that connection. On what does the rate of wages depend ? On the amount returned by the industries. Clearly, there can be no increase of wages in an Industry where the value of thel product is not equal to the cost of duction. Suppose that 30 per cent, of the value of a stripper-harvester is paid in wages. In America, Canada, and in Australia, too, I believe, despite what Mr. MCKav says, it is only about 21 per cent. ; but if it so pleases honourable members, I am willing to take the amount at £10. Are they aware that the cost of carrying, landing, and setting up a harvester here is £14. plus, of course, the duty of £8. It will be seen at once that .£22 is more than twice the amount which will have been paid out in wages for the manufacture of the machine. Even if the rates of wages now paid by the local manufacturers were doubled, and were equal to £22 per machine, they ought still to be-in a position to fairly compete with their American rivals. And yet it is proposed to add another £8 to the cost of plaeing an American machine on the Australian market, and so to bring it up to £30-almost the first cost of the Australian production. Various amendments Mr Conroy. have been foreshadowed, with a view of making it appear that the intention is to benefit the workers by imposing these duties. After all they are mere fads'. Unless the manufacturers are conducting semi-charitable institutions, their workmei.. are earning their wages at the present day. A business man cannot carry on unless his employees produce something more than he has to pay for their labour. In these circumstances, I consider that the employed are not called upon to bow down and worship the employers any more than the manufacturers are called upon to worship their workmen. How can I and other free traders be expected to call upon the rest of the community to furnish some part of the wages which the manufacturer of these machines has to pay? It is absurd that, at this stage of our civilization, we should actually have a body of men coming forward and saying that they are entitled to consideration, and that the rest of the community ought to be held by force of law, so that they may take out of their pockets something that they would not otherwise be able to obtain. No manufacturer ought to be decried. Much as Mr MCKay has been abused - I would not seek to hold him while a section of the community robbed him of that to which he was entitled. But one feels inclined to retaliate when one finds him perpetually lobbying with a view to having other people held for his benefit. proWe are continually calling upon one section of the workers to bear taxation, and to be held for the benefit of the manufacturer, and any manufacturer who has asked this Parliament to hold other people for his gain can offer no objection if these men appeal to us to say that he shall be held for their benefit. If a socialistic scheme were brought forward to deprive the manufacturers of their businesses on the ground that the work now carried on by them would still be performed, and the money would remain in the country it would not lie in their mouths to object. But honourable members, who, like myself, hold that no country can truly progress except by the strict observance of the principles of justice, would have to fight their case just as I am seeking to fight the case of those whom they are now endeavouring to plunder. The word ""plunder"" is an objectionable one to use; but I do not know of one that would more correctly describe their action. Some people assert that as the farmer is so stupid that he is always willing to bear taxation, we ought to let him bear it, but I disagree with that view. We shall not build up a nation by perpetually teaching the people to try to lean on some one else. A great deal of legislation introduced by the present Government has been based on the assumption that the great mass of the people are mere dumb driven brutes to be held for the benefit of any of their manufacturing friends who choose to make representations to them. I knew that the Min ister of Trade and Customs would come forward with these proposals, because I was aware that he was seeking funds for his election campaign, and would stop at nothing to secure help, and to make friends amongst the mammon of unrighteousness. Every one who knows his character is aware that I am putting the case very mildly indeed when I make this assertion. The Minister will seek what help he can, and, in return, will promise to assist vading the rights of other people. It is a matter of notoriety that one of his colleagues fled to escape trial, and how it is that the other has been spared that and other scandals no one understands. Proposals like this must excite anger and indignation.",75
569,Mr FISHER,AGRICULTURAL MACHINERY AND,Ange r and indigation are not enough to convince.,78
570,Mr CONROY,AGRICULTURAL MACHINERY AND,"I have stated the reasons which actuate me. No case has been made out by the Minister for the raising of the duty. The stripper-harvester industry, instead of being in a bad way, is flourishing, not one machine having been imported up to the present time, though, of course, it may be true that there are some on the high seas. This monstrous proposal is made in the interests of a very small section.",78
571,Mr FISHER,AGRICULTURAL MACHINERY AND,"Why does not the honourable and learned member advocate the nationalization of industries? Mr CONROiY - I should be willing to take their business from these two or three log-rollers, who are trying to rob others, and start a national workshop with it. They could not complain if Parliament meted out the same treatment to them as they wish to mete out to others. If large sections of the community are to be exploited for the benefit of small sections, there will be reason for the State controlling and managing industries. I do not object to State control, but hitherto State management has increased expense and reduced efficiency.",78
572,Mr FISHER,AGRICULTURAL MACHINERY AND,"At Newport engines can be turned out in Government workshops more cheaply than anywhere else in the world, and yet an order is not given for them.",78
573,Mr CONROY,AGRICULTURAL MACHINERY AND,"I know that in New South Wales the supervision of the Government Architect's Department costs 25 per cent., and is not so good as that of private architects, who charge 5 per cent., and honourable members are acquainted with the scandals which have occurred in connection with the land administration there. If the honourable member for Melbourne was right, it would be infinitely better in many instances to allow the State to step in than for the mass of people to continue to be exploited for the benefit of the few. If that happened, the Minister would notintroduce a proposal of this kind, and we in in- should not be beset by a body of logrollers. The danger is that men may cease to try to be captains of industry, and will try to become captains of lobbyism, looking for success to increased taxation instead of to improved methods. Those who spend their time in lobbying must mismanage their businesses, because they have not opportunities for proper control. I hope that it will come about that those who try to get assistance from the State will in return be preyed upon by others. One of those whom it is proposed to benefit is making an income of about .£30,000 a year, and honourable members are therefore falling down in their haste to bend before this great manufacturing lord. The old spirit of servility must be strong in many people as the result of centuries of training. The grovelling spirit which made the serf, attached to the soil, and receiving the smallest pittance, kneel and cringe before his landlord, still exists"", and honourable members are showing a subserviency which might be expected from such a man. The serf, however, had the excuse of ignorance, while honourable members have not. Directly a big manufacturer's name is mentioned, they rush to make laws compelling the public and the workers to contribute out of their earnings to his prosperity. Would the Ministry dare to propose that the money required to keep the manufacturers going should be obtained by means of direct taxation? If that were proposed, the Minister would bend to whichever party was the wealthier, and used its influence in the most suitable manner. These proposals are scandalous.",78
574,Mr MAUGER,AGRICULTURAL MACHINERY AND,The honourable learned member's speech is scandalous. When is he going to finish?,79
575,Mr CONROY,AGRICULTURAL MACHINERY AND,"When the honourable member learns to be honest, and ceases to cringe to the big manufacturers. On what principle can such a proposal as that new before us be defended? Who is to pay the duty? The farmers. I suppose we shall be told that in Canada and America wages are so low as to make competition by Australian manufacturers impossible; and it is a remarkable fact that both America and Canada are protectionist countries. Is it sought to impose the proposed duties in order to drag our workmen down to the - level of the American and Canadian workmen? What is the use of addressing Honourable members! when there is no evidence of any consideration for the interests of the great mass of the people? It would seem that the lobbying and log-rolling, so successful with the Minister, has been extended to some other honourable members. The people who would support such a proposal as that before us deserve all that they get, especially the people of the Hume, who elect such a representative. If those people think that the proposed taxation will increase the amount of wheat they get off their farms, we can only pity their standard of intelligence.",79
576,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,The honourable member has been most insulting for some time past.,79
577,The CHAIRMAN,AGRICULTURAL MACHINERY AND,"If any statement has been ma'de to which the Minister Trade and Customs takes exception, I am sure the honourable member for Werriwa will withdraw it. . Sir WILLIAM LYNE - The honourable member for Werriwa has been insulting assertion. me for the last hour, and I am not going to tolerate his impudence",79
578,The CHAIRMAN,AGRICULTURAL MACHINERY AND,"If anything of an insulting nature has been said, I have heard it ; but if the Minister of Trade Customs takes exception to any remark, on the price. and he calls my attention to it, I shall see that it is withdrawn.",79
579,Mr CONROY,AGRICULTURAL MACHINERY AND,"Probably a more scandalous and disreputable introduction of a Tariff proposal was never made any Legislature in the world. There have beer, many charges made against politiyet, cians in America, .but never was any Tariff proposal introduced that and The CHAIRMAN - Will the honourable memberdiscuss the item before the Chair?",79
580,Mr CONROY,AGRICULTURAL MACHINERY AND,"I was discussing the item, and saying that never, in my opinion, even in America, except just after 1883, under very gross circumstances, was a proposal introduced so clouded with suspicion as this for an extra duty on harvesters.",79
581,Mr MAUGER,AGRICULTURAL MACHINERY AND,"I rise to a point of order. Is the honourable member for Werriwa in order in reflecting by inference, innuendo, or direct charge, on the conduct of honourable members? The honourable member has said that honourable members have been guilty of log-rolling and lobbying, and of conduct more like that of felons than of honest citizens and straightforward men. My point of order is that the honourable member's language is unbecoming and ungentlemanly, and ought not to be tolerated.",79
582,The CHAIRMAN,AGRICULTURAL MACHINERY AND,The honourable member for Werriwa would not be in order in imputing unworthy motives to the Minister or any other honourable member in connection with the proposal before the Chair. I hope that the honourable member will confine his remarks to the item.,79
583,Mr CONROY,AGRICULTURAL MACHINERY AND,"I was pointing out that the introduction of this proposal Has been clouded with many circumstances on which I do not - desire to dwell any longer. As an instance of the sort of argument used in support of the proposal, we had of the honourable member for Melbourne, before he chose to run out of the Chamber, saying that the rate of wages depends upon the price of the article.",79
584,Mr MALONEY,AGRICULTURAL MACHINERY AND,I never made such an,79
585,Mr CONROY,AGRICULTURAL MACHINERY AND,The honourable member said that the article would have to be produced at so low a price that the work not could not be carried on here; and surely and that means that the rate of wages depends,79
586,Mr MALONEY,AGRICULTURAL MACHINERY AND,I never said such a thing.,79
587,Mr CONROY,AGRICULTURAL MACHINERY AND,"A m I to take it that the honourable member said that the rate in of wages does not depend on the price? The honourable member did state that, and within five minutes, he asserted that the imposition of the duty would decrease the price of the article. Is the honourable member voting for the increased duty in order to enable the manufacturer to get cheaper labour? The argument presented by the theorists upon protectionis practically that under that system men do not get so much in exchange for their labour, and consequently have to work at lower rates of wages. Therefore, within a very short time, we shall have men clamouring for a further increase of the duty, in order that employment may be provided for them. Of course, the wages in any industry will not fall below a certain point, because, after all, they will be determined by the rates prevailing in the great natural industries of the country. The industry immediately under discussion should be a natural industry, and should be able to stand upon its own merits. But we are told that it is not able to do so, and, therefore, the general community is being called upon to bear an additional burden in order that it may be assisted. Why should the farmer be taxed to any greater extent than at present? When we consider the small number of men engaged in the agricultural implement industry. it would be preferable for us to pay them their wages without any more ado, and leave the farmers free to make their purchases under conditions of free competition rather than to impose prohibitive duties.",79
588,Mr WILSON,AGRICULTURAL MACHINERY AND,The local manufacturers have reduced the price of their machines.,80
589,Mr CONROY,AGRICULTURAL MACHINERY AND,"Because the price has been falling everywhere, owing to the improved methods of production. If , in the open market, a manufacturer can obtain £100 for a machine which cost him only £30, why should he be subject to any restrictions as to the profit he should receive Any manufacturer is entitled to big profits if he fairly earns them, and I have no sympathy with the cry that has been raised against the big profits made by manufacturers.",80
590,Mr WILSON,AGRICULTURAL MACHINERY AND,"Does the honourable and learned member believe in 150 per cent, profit ?",80
591,Mr CONROY,AGRICULTURAL MACHINERY AND,"I believe rn the amount of profit that you can induce others to give vou. If I could grow a bushel of wheat for is., and I could induce anv one to give me ios. for it, I should have no hesitation in taking the money. Nor would any other man decline to take advantage of all the profit that he could derive. When, however, the manufacturers come along and - I say, "" Not only are we making a big profit out of you, but we intend to compel you to purchase only from us."" a different principle is brought into play.",80
592,Mr WILSON,AGRICULTURAL MACHINERY AND,They do not compel purchasers to buy from them.,80
593,Mr CONROY,AGRICULTURAL MACHINERY AND,"If all competition is shut out, the local manufacturers will, in effect, be compelling the farmers of the Commonwealth to buv their goods.",80
594,Mr WILSON,AGRICULTURAL MACHINERY AND,"There are already ten or twelve local manufacturers of harvesting machinery, and there is nothing to prevent twenty more from! engaging, in the industry.",80
595,Mr CONROY,AGRICULTURAL MACHINERY AND,"There is not a sufficient demand to justify such a large addition to the ranks of the manufacturers, and I think that before very long the whole industry will pass into the hands of two or three big firms. Naturally a weeding out process will be engaged in by the manufacturers themselves, and those who employ the best machinery and the best methods of production must go to the front. It is a pitv that they waste time in looking to Parliament for aid, instead of relying upon their own enterprise and energy. They now enjoy natural protection to the extent of £ 1 4 in the way of import charges, and of £ 8 in the form of duties. This represents a total of £ 2 2 per machine, or more than double the amount of their outlay for wages. Yet we are being asked to grant them further protection. I have to send my wheat to the other side of the world, where I cannot be protected against outside competition, and yet I am being called upon to bear, not only mv own burden, but those of the implement manufacturers. It seems to me to be a monstrous thing that an im? portant proposal such as this should be submitted at this stage of the session. However, it is apparently of no use to address a moribund Parliament. I have already expressed my opinion on the conduct of the Minister. If there be any honourable member who is so weak as to retain any remnant of respect for him",80
596,The CHAIRMAN,AGRICULTURAL MACHINERY AND,Order ! The honourable member must not speak in disrespectful terms of other honourable members.,80
597,Mr CONROY,AGRICULTURAL MACHINERY AND,"It is utterly opposed to the principle of sound government to attempt to force an important proposal of this kind through at this stage of the session. The tendency of such'action is to bring the Administration into ridicule and disgrace. I believe that even if I had been a protectionist I should have had sufficient respect for the forms of government to have resented the introduction of such a proposal in the last days of the Parliament, when full and free discussion is impossible. Honourable members are so tired that they do not even attend in the House, and it is with difficulty that a quorum is maintained. All arguments are useless, because many honourable members prefer to know nothing about the discussion that is proceeding, and are content to vote blindly, and at the dictation of their leaders. Honourable members are by their actions imbuing the people with a spirit of selfishness, and are setting them an example which is calculated to induce them to think that the best thing . for them to do is to make as much as they can out of their fellow men. We may depend upon it that that is not the soundest principle to follow. If we inculcate a spirit of selfishness in the people, the result must always be disastrous.",80
598,Mr SALMON,AGRICULTURAL MACHINERY AND,I thought that the honourable and learned member was an individualist ?,81
599,Mr CONROY,AGRICULTURAL MACHINERY AND,Is not that asserting individualism ?,81
600,The CHAIRMAN,AGRICULTURAL MACHINERY AND,Order ! Will the honourable and learned member confine his remarks to the proposal before the Chair?,81
601,Mr CONROY,AGRICULTURAL MACHINERY AND,"I was merely pointing out that the effect of levying an increased duty upon harvesters would be to cultivate a selfish spirit amongst the people- a spirit which would be injurious to the national character, and which would probably take generations to wipe out, if, indeed, it did not wipe out the people.",81
602,Mr WILSON,AGRICULTURAL MACHINERY AND,They have not been wiped out in America.,81
603,Mr CONROY,AGRICULTURAL MACHINERY AND,They hare paid bitterly for their error.,81
604,Mr WILSON,AGRICULTURAL MACHINERY AND,B y obtaining a constantly increasing trade.,81
605,Mr CONROY,AGRICULTURAL MACHINERY AND,"They have not one-fourth of the trade that they ought to possess. The vice of selfishness is so strongly ingrained in the people of America that, struggle as they will, they cannot get away from it. America is paying most bitterly for her mistake in the corruption and degradation of all her self-governing institutions, municipal and parliamentary. We shall bring about a similar state of things in Australia unless we are extremely careful. If there is one thing at which statesmen should aim it is the formation of national character, and we cannot hope to develop that by destroying individual independence. The best and safest way to govern a people is to insure that the spirit of justice shall prevail amongst them.",81
606,Mr BROWN,AGRICULTURAL MACHINERY AND,"Canobolas) [1.17] When Tariff matters were under consideration in the first Commonwealth Parliament honourable members were interviewed by quite a number of persons, with various interests at stake, and statements were made to them which, as they multiplied, became of a most contradictory character. Upon investigation, it was found that many of those statements represented only half the truth. To-night, however, we are considering the Government proposals, after an exhaustive investigation into Tariff maiters has been conducted by a Commission which was specially appointed for the purpose. My complaint is that we are asked to deal with these questions at the fag end of the session. The proposals of the Government were only brought forward the day before yesterday, and we were asked to vote upon them last night, although the Government, after consideration, decided not to press for a division then. I have before me a bulky volume containing a report of the evidence elicited by the Tariff Commission upon the question of the manufacture of stripper-harvesters. I will undertake to say that even a smart reader would not be able to wade through that volume, and to do the subject anything like justice, within the period in which we have been asked to dispose of this question. However, we have no choice in this respect, and we have to avail ourselves of the opportunities presented to us. The Government proposes that a specific duty of £ 1 6 each shall be placed on stripper harvesters, and one of £ 8 on strippers, whilst metal parts shall pay duty at the rate of 2^d. per lb. In addition, the protectionist portion of the Commission, headed by their able Chairman, the honourable and learned member for Bendigo, submit proposals which they contend are based upon the evidence. Thirdly, we have the recommendations of the free-trade members of the Commission. Such are the different standards from which we are invited to consider this question. I also invite the Committee to recollect that there are three interests represented. There is the manufacturing interest-that of the men who have invested their capital in the industry. Next we have the workmen, who sell their labour to those engaged in manufacturing harvesters. Thirdly we have the large body of farmers, who use the machines. We must endeavour to do even-handed justice in the decision at which we arrive. Looking at the matter from the manufacturing stand-point, I find that there are twenty-four' firms in the monwealth engaged in the manufacture of harvesters, strippers, and similar machinery. There are sixteen firms in Victoria, five in New South Wales, and three in South Australia. , They are enumerated in the Commission's report. There is no need to enter into details. With respect to the workers engaged in the industry, the evidence given before the Commission shows that Mr MCKay estimated 2,000 to be the number of workers employed. But when confronted with Mr. Coghlan's statistics, he seemed to doubt the information upon which he came to his conclusion. According to Coghlan, about 1,800 persons are engaged in making agricultural machinery throughout the Commonwealth. Thirdly, according to one of the witnesses, it is estimated that there are 250,000 or 260,000 farmers in Australia. Those are the interests affected. I should like to refer on this question to a point made by the honourable member for Melbourne Forts. He quoted figures concerning the State of New South Wales, comparing it with Victoria, and showing that a larger number of workmen are engaged in the industry in this State than in that from which I come. He attributed that to the fact that Victoria enjoyed the blessings of protection for a longer period than New South Wales has done.",81
607,Mr MAUGER,AGRICULTURAL MACHINERY AND,I took the Tariff Commission's report.,82
608,Mr BROWN,AGRICULTURAL MACHINERY AND,"I presume that the Commission founded its statement upon Mr. Coghlan's statistics. The latest returns for Victoria show that 1,114 working men were engaged in the industry in this State, whilst in New South Wales there were 56. That was the proportion quoted by the honourable member as bearing out his contention. But if he will consult the table relating to metal workers, he will find that it throws quite a different light upon the question.",82
609,Mr MAUGER,AGRICULTURAL MACHINERY AND,"Mr Coghlan wrote to me a private letter, which I can show to the honourable member, stating that the figures in that table include the smelters in Broken Hill, numbering 2,000.",82
610,Mr BROWN,AGRICULTURAL MACHINERY AND,"He gives the number of metal workers and machine workers in New South Wales as 12,800, and the number in Victoria, calculated upon the same basis, as 10,250. He also points out that, in respect of agricultural implement makers, he takes only those directly engaged in that industry, Com- whereas in New South Wales the largest output of agricultural implements comes from establishments that are also engaged in other forms of manufacture.",82
611,Mr MAUGER,AGRICULTURAL MACHINERY AND,"Mr Coghlan, in a letter to me, analyzes his own figures. He sent - me a list, which I shall be pleased to show to the honourable member, proving conclusively that he is wrong. Mi. BROWN - Coghla n says, in his latest statistics, that the number of hands set out as employed in the manufacture of agricultural implements in New South Wales is only .56. A few establishments devote themselves entirely td this business, the manufacture of implements being usually associated with iron workers generally. He plainly indicates that he limits his table in this connection to those who are specifically engaged in the manufacture of implements. If honourable members wish to ascertain the number of men engaged in the manufacture of agricultural implements they must find them among the 12,800 workers engaged in the manufacture of metals and machinery as against the 10,250 similar workers in Victoria. I. do not think that, on the figures he quoted, has the honourable member for Melbourne Ports did justice to his case; it looks better than it really is. The manufacturers claim that they should jeceive special consideration at the hands of the State because they have been subject to piracy by competing firms outside the Commonwealth. They allege that they have to submit to unfair competition in the form of dumping and so forth, and for this reason they plead that they are entitled to an increased duty. They charge the American manufacturers with having completely pirated their article. I do not know that there is anything very strange or striking in that. It is not an unusual thing for a manufacturing company in one country to use the products of the inventive genius of other countries. A charge of piracy might with equal force be made against the Australian manufacturer of agricultural implements, unless they are going to very materially limit the number of implements which they are engaged in making. As a matter of fact, the report of the Tariff Commission shows that the stripper-harvester is only the perfection of an idea which originated in the days of the Gauls, while the idea of the winnower was, it is said, brought from China. In regain:! to dumping, we have heard a great deal about the difficulties which were besetting our manufacturers from the fact that they were subject to that unfair form of competition. The House was induced to pass a special measure empowering the Minister of Trade and .Customs to prevent any line of manufacture being placed upon our market on unfair terms and conditions. If it is as effective as the Government claim that it will be, there does not seem to' be such strong ground for asking for this increased consideration as there might otherwise have been. Apparently, our manufacturers want not only the protection of the anti-dumping legislation, but also an increased duty to the extent of £2.5 per machine. Of course, it is only natural that they should endeavour to get all the concessions they can secure. They grind out their profits between the upper and the nether millstones - between their own workers on the one side, and the farmers on the other. The more they can squeeze out of the farmers, and the more completely they can reduce the wages of the lower workers, the larger will be their profits. If they can induce the Parliament on the one hand to disregard the amount of wages which they are to pay, and not to enforce the decisions of Arbitration Courts or Wages Boatds with respect to their industry, and on the other hand to shut out all outside competition, first by anti-dumping legislation, and secondly by a prohibitive duty of £25 per machine, they will be in a position to secure a larger dustry. return from those who are compelled to use their machines, or go without them. The Parliament will be wise to look at the matter not purely from the manufacturer's stand-point, but from the stand-point of the workmen in the manufactories, and of the farmers. What is the position as indicated by the farmers? Evidence was given on their behalf before the Commission, and it did not come from free-trade New South Wales. but from protected Victoria. A number of men interested themselves to the extent of collecting a considerable amount of information, selecting their representatives, and enabling them to appear before Mr Brown. the Commission. In this very bulky report in my hand, it is stated that first of t all, the Sr. Arnaud Agricultural Society decided to make a move in the direction of placing the views of their farmers before the Commission. A circular letter was sent out to seventy farmers' societies. Out of that number, fifty societies replied. Four societies declined to have anything to do with the movement, as it was outside their rules, and one society called a public meeting to deal with it. The societies, whose names are given in the report, were practically unanimous in endeavouring to oppose the proposed increase in the duties on implements and manures. As the result of this, a meeting was held in Melbourne during Show week, to deal with the whole question. The secretary, when giving evidence before the Tariff Commission, said that something like 250 delegates from farmers' societies attended this meeting, at which the following motion, moved by Mr J. C. Smith, of St. Arnaud, was carried unanimously: That representatives be appointed to give evidence before the Tariff Commission, protesting against any further duty on agricultural implements or machinery, or on fertilizers. The witnesses selected for this purpose were Mr J. C. Smith, Mr James McGregor, Mr D. MCLennan, and Mr C. Nowotna, representing the Wimmera, the Mallee, the Goulburn Valley, and other agricultural districts in Victoria. One of these gentlemen, Mr D. MCLennan, summed up the attitude of the farmers in the following concise terms: 1. That the present duty of I2£ per cent, on agricultural machinery, in addition to natural protection, is amply sumcient for the success and development of the agricultural implement in2. Our manufacturers of harvesters, being able to compete in the world's markets, ought and can do so in their own. 3. Prohibitive duties on harvesters will result in the establishment of a colonial trust, the seeds of which have already been sown. 4. May result in the International Harvester Company commencing operations within the Commonwealth. 5. Having to sell our products in the open markets of the world against all forms and conditions of labour and life,, and at the world's lowest prices, we claim the reasonable right to be allowed to buy in the markets in which we sell. 6. Accordingly, to enact legislation which will compel us to buy in any particular market is treating us unfairly. 7. If harvester manufacturers receive a monopoly of colonial markets by the imposition of prohibitive duties, then other manufacturers have the right to claim similar consideration, and the farmers also have then a perfect right to claim that they be assisted by legislation, so that they may be able to put an artificial price on their products. S. The declarations of the local manufacturers, that the harvester importers will entirely secure the colonial trade, can only be regarded as the interested prophecy of interested parties. They ask the farmers, in the event of a ^25 duty being imposed, to trust them that they will not increase prices. We return the courtesy, and ask them that should the duty not be increased, to trust us to stand by them so long as they treat us fairly. n. The farmers view with apprehension and recognise the danger of monopolies, whether from at home or from abroad, and urge the necessity of drastic anti-trust legislation by the Federal Parliament against all trusts and combines, no matter who they are, or where they come from. 10. We further recognise that the continued prosperity and development of the harvester trade, and the agricultural implement trade generally, will be more speedily and successfully accomplished by the judicious encouragement of the settlement of the people on the land in increased numbers, rather than in increasing the numbers of the already overcrowded cities. I reiterate the statement that this evidence was given, not as the result of a hole-andcorner meeting, but as the outcome of a conference of some 250 delegates of farmers' societies. In answer to the contention that the farmers receive no quid pro quo for these increased duties, the honourable member for Kennedy has urged that he receives advantages in other directions; that railways and roads are constructed for his benefit, and that in many other ways Government moneys are expended to assist him. I would point out that such provision is made, not for the farmers alone, but for the advantage of the community generally. A railway is just as convenient to the man who wishes to find buyers for his machines in the country as it is for the farmer who desires to send his wheat to the sea-board. Whilst the farmer is asked to purchase his machinery in a protected market, hedged round by artificial restrictions, which confer no benefit upon him. he has to sell his produce in the open markets of the world.",82
612,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,I think we ought have a Quorum. [Quorum formed.],84
613,Mr BROWN,AGRICULTURAL MACHINERY AND,"The advantages to which the honourable member for Moira referred are enjoyed, not by the farmers alone, but by the whole communitv, and cannot be made a justification for increasing the burdens of the agriculturists. The honourable and learned member for Corinella had something to say about the competition of cheap labour. The competition in connection with harvesters is competition with the United States and Canada, countries which are extolled by protectionists as great examples of what can be achieved by protection. Yet, when we are brought into competition with those countries, we hear of their pauper labour. Some explanation is needed to reconcile the two positions. Perhaps No. 66 Bourke-street could afford it.",84
614,Mr MAUGER,AGRICULTURAL MACHINERY AND,"We say that, to "" cut in , "" the foreign manufacturers put their machines on the market at prices less than they charge in their own country.",84
