speakerGroups,Speaker,Title,text,pageNumbers
260,Mr FULLER,Unknown,"I have .not; but if honourable members wish to have .them. I can obtain them. During the month of August last, the flow of the Cotter River amounted to' 8,228,ooo,ooo''gallons; or an average of 265,140,000 gallons per day. The average consumption of 620^000 inhabitants of Sydney last year was 24,600,000 gallons per day, so that' sufficient water flowed down the CotterRiver during August last to ' supply Sydney and suburbs for '333*' days. The report with regard to the' Gudgenby, wbicb is included in this area, is that it gives a supply of perennially clear and pure water similar to that of the Cotter. The catchment area above the proposed site for a dam, at the 2,750-ft. level, is 114 square miles, and the estimated mean flow at the dam site is 14,874,000,000 gallons per annum. With a 25-in. rainfall, which the Government Meteorologist assures me would be a very small rainfall for that part of the country, it would be 10,050,000,000. There are two other rivers included within this catchment area. The first of these, the Naas, is a tributary' of the Gudgenby, and has an estimated mean run-off at the dam site of 5,989,000,000 gallons per annum. With a 25-in. rainfall its estimated mean runoff would be 4,047,000,000 gallons. Then we have Paddy's River, which has a catchment area of 88 square miles, and an estimated mean flow of 6,609,000,000 gallons per annum, or, with a 25-in. rainfall, 4,465,000,000 gallons per annum. Honourable members will recognise from these figures that a magnificent supply of absolutely pure, clear water is obtainable from these sources. A further report on the Cotter River was made by Mr E. M. De Burgh, Chief Engineer for Harbors and Water Supply, and was ordered to be printed by the Legislative Assembly of New South Wales on 21st July last. This report, from the highest official source, is dated 14th July, 1909, and reads as follows :I have the honour to report that the measurequirements ments of the flow of the Cotter River from ist January to 7th instant are now available. During that time 9,919,000,000, or an average of 52,753,400, gallons of water per day flowed down the river. During the same period 2,240,000,000 gallons flowed off the Sydney catchment into Cataract and Prospect; so that more than f o u i times as much water flowed down the Cotter as flowed into the Sydney storages. In the same period 650,000 people were supplied in the city of Sydney and suburbs with a' total quantity of 4,972,474,416 gallons, or an average of 26,449,322, gallons per day. So the unstored flow of the Cotter was twice as much as the consumption of 650,000 people for all needs. In view of all these facts, no reasonable man could have any doubt as to the water supply included within the catchment area being far more than is necessary to meet any demand that may be made upon it by the Federal Capital. As to the port which honourable members decided it was necessary that the Capital should have, a map exhibited in the chamber shows that Mr Fuller. portion of the south-eastern side of Jervis Bay to which I have already referred as having been reserved for this purpose. The sections coloured blue are part of New South Wales territory, which were reserved for defence purposes, but were never dedicated for those purposes, as it was thought that it would be unnecessary to do so. However, since the Federaf Capital will no doubt be connected by rail with Jervis Bay, the Government thought it desirable that every precaution should be taken to secure the land as necessary for the proper protection of the port, and it has, accordingly, been handed over to the Commonwealth. A ll these concessions have been granted willingly by New South Wales to the Federation in response to requests made from time to time by the late, as well as by the present, Ministry. They are all embodied in the agreement which forms the first . schedule to the Bill. I do not propose to refer at length to the Bill which I am asking the House to pass, because it is practically the same as the Act of 1904. It contains the provisions necessary in connection with a territory such as that to be acquired. It provides for the appointment of magistrates and deals with the jurisdiction of the High Court and.other matters for which it is necessary to provide, pending, I presume, the creation of a Constitution for the government of the Federal Territory. I respectfully' submit that we have in the site proposed to be taken over all the refor the establishment of a great city. Many honourable members have seen it, and must agree that its configuration and natural beauty fit in with the instruction given by my predecessor that such a site should be chosen as would permit of the creation of a beautiful city. The reports go to show that the requirements in respect of water supply and other essentials will be amply met by the selecr tion of the territory that I now recommend to the House. We shall also have the right to construct a railway from the Capital to Jervis Bay, so that the facilities for which honourable members asked, although no provision for securing them had been made in the Constitution, will be obtained. I hope that honourable members will give this Bill their earnest and serious consideration. We are now proceeding to take what, I hope, will be the final steps to determine a matter that has been pending far too long. The non-settlement of this question has created friction, not only in this Parliament, but throughout the Commonwealth. Having made the fullest investigation, I have no hesitation in recommending that which I have indicated as the alternative site, and I hope that we shall speedily settle the whole question. I trust that before long we shall have established a city in accordance with the terms of the Constitution as accepted by the people- a city where the Federal Parliament will be able to meet in a home of its own, free from the influence of the large capitals of the States. There, I trust, we shall have as our statesmen and legislators the wisest and best men in the Commonwealth, and that as the result of their useful legislation and sound administration, combined with the great natural resources of the Commonwealth, Australia will take that high place amongst the nations which, I am sure, it is the desire of every patriotic citizen that she should occupy. Debate (on motion by Mr Mahon) adjourned. ELECTORAL BILL. SECOND READING. Debate resumed from 28th October (vide P ge 5152) on motion by Mr FULLERa That this Bill be now read a second time.",39
261,Mr JH CATTS,Unknown,"Cook) [3.6] - Thi Bill is largely a machinery Bill, and been introduced because it has been found by experience that certain amendments of post. the existing law are necessary to enable elections to be properly conducted. I sure that it is the desire of every member booth. of the House that when national issues are put before the people, every possible facility shall be afforded the electors record their votes intelligently, so that this Parliament may truly represent the views of the people. I have not, so far, heard any honourable member congratulate the Minister of Home Affairs on the way in which this Bill has been presented for our consideration. I wish to do so now. Under tion the practice hitherto adopted in the framing abolition of amending measures it has been very difficult for honourable members to compare the proposed amendments with the various provisions of existing"" legislation. I am very glad to note in this case a new parture. The Minister has supplied honBut orable members with a copy of the existing Act as proposed to be amended by this measure, in which the amendments are dicated in black letters. Honourable raem[186]- 2 bers are thus enabled very readily to understand the changes proposed to be made in the existing law. We have also been supplied with documents showing the alterations proposed in the form of enrolment, ballot-papers, and postal ballot papers. One reason for the introduction of this measure is the necessity for some amendment of the existing postal voting provisions. Theoretically, there can be no objection to the recording of votes in any way which will express the views of the electors. But, in practice, we know that unless electors come to a polling booth and record their votes under the most stringent provisions, there is great liability to corruption. Those who object to the postalvoting provisions base their objection chiefly upon the liability to corruption where that method of voting is largely availed of. I believe that no matter under what conditions postal voting is permitted, it is impossible to avoid irregularities.",41
262,Mr CROUCH,Unknown,On whose part?,41
263,Mr JH CATTS,Unknown,"On the part of persons seeking election. I do not in .this matter accuse one party more than another. We know that when political feeling runs high, there is great temptation to exceed what is legal and fair. I dare say that the majority of candidates for election transgress the present law in some way or s another. The honourable member for Balahas clava has given notice of an amendment which would enable any woman to vote by",41
264,Mr AGAR WYNNE,Unknown,Any woman who am lives more than 3 miles from a polling,41
265,Mr JH CATTS,Unknown,"That is so. Whilst I . should like to make it easy for all to women to vote, and should not object to their being supplied with carriages to take every one of them to the poll at the Government expense, we must remember that if postal voting is made easy, we shall hay a repetition of the corrupt practices wiuea took place in connection with a Statf; eievin Queensland, and which led to the of the postal-voting system in that State. The postal vote should be used only where its use is absolutely necessary. A person confined to a sick bed or a person who must be absent from the electorate in which he is entitled to vote on the polling deday, should be .allowed to vote by post. the system should not be extended to others, and even where its use is justified, it should be hedged nbout by the most inMiingent conditions. The next matter of importance with, which I think it is necessary to deal, is the question of candiber dates' expenses, which are limited under the reverse ? the existing Act.",41
266,Mr MAUGER,Unknown,They are an awful most nuisance:,42
267,Mr JH CATTS,Unknown,"I think I heard an honourable member on the other side say that the limitation of candidates' exget penses - under the existing Act is an awful nuisance ;' but I think it is very likely at the'next Federal election the honourable member will be provided for handsomely, and the expenses of his election will not trouble 'him very much. I am sorry that attack. honourable members on this side are not likely ito be. in so fortunate a position. There' is. a provision in the existing which limits the expenses of a candidate to me. £ 1 0 0 ; ' but I venture to say that that provision ;is being violated wholesale, and : section is to remain in force, some course should bp adopted to make it effective. There isanother point which ought to be taken into consideration. A clause ought to be inserted in the Bill to compel the daily newspapers,, which are practically run the interests of a particular class, to fairly when an election takes place. notice that an amendment has been circulimit lated by the honourable member for Herbert to the effect that if a newspaper publishes shareholders. the address of one candidate, it shall also publish the address of other candidates; nnd that, for a specified time befo e day of an election, the newspapers shall not comment upon the views of cand dates.",42
268,Mr CROUCH,Unknown,Would the honourable member apply that rule to the Worker?,42
269,Mr JH CATTS,Unknown,"I am prepared to - apply 'it to all newspapers, no matter what party they belong. As a master of fact, the members of this Parliament are not elected, to a very large extent, cordance with their political views, but from' what the' newspapers supporting have had to say about them. I have candidates who could not express themselves from the platform in a coherent manner, bur who nevertheless have been returned 1 consequence of newspaper influence. In part of New, South Wales in which I once lived, agentleman of foreign extraction legislation. stood'for Parliament. He won the election without Having to address a single meeting, simply because the newspapers took up, and expounded politics for him. They niade all''sorts - of charges against opponents, and ruined their chances.",42
270,Mr KELLY,Unknown,"Does the honourable memfind that public meetings help him, or Mr J. PI. CATTS - What helps me in my electorate is the opposition of the Sydney daily newspapers, but, unfortunately, that is not generally the case. I am happily situated in that respect. I can from any one point to another in my constituency in twenty minutes; and if a newsthat paper comes out in the morning containing an attack upon me, I can answer it from a platform in the evening, and my reply probably reaches more people than does the",42
271,Mr WILKS,Unknown,"I am not too slow on the platform, but I confess that I had rather law have the newspapers with me than against - Mr JH CATTS - I do not know if the where the honourable member for Dalley would be if the press support were taken from him; but I do know, that, in.the country districts especially, where it is difficult for candidates to reach the electors, the press exercises a very evil influence. I , in for one, will support the idea underlying act the amendment to be proposed by the honI orable member for Herbert, which will to some extent the power exercised by party newspapers owned by capitalistic They are purely class organizations, existing not so much in the interests of the people of Australia as in the the selfish interests of those. who own _ them. I trust that in Committee we shall take the opportunity of evolving an effective : measure which will secure the election to this Parliament of candidates fairly representative of the views of their constituents. to I trust that the Minister in charge of the Bill will set himself strongly against any expansion of facilities for postal voting. in acThe present facilities ought to be surrounded by such limitations as will prevent them abuses of the system, such as have known occurred in connection with certain State elections. The measure has no party aspect. It is purely a machinery Bill. in Conseouently, I shall do all I can to help a the Minister to produce such a Bill as will effect great improvement in our existing",42
272,Mr AGAR WYNNE,Unknown,"Balaclava) [3.23]. - The honourable member for Cook has rehim ferred to an amendment which I propose to submit in Committee. It is probable his that women who live in city and suburban constituencies do not require greater facilities for registering their votes than they have at present. But in the country electorates the case is otherwise. The matter does not affect my constituency in the slightest degree. But let us take an electorate like Corangamite. I have been all through that district, and remember that it tcok me on one occasion eleven hours to Tide 19 miles. Some of the settlers live at distances ranging from 10 to 15 miles from a polling booth. A man who has taken up a selection in the back blocks, and is working hard to clear his property and make a living upon it , cannot very well get away to vote on polling day. Even if he does, his wife must stay at home to look after the children. I think that people so situated should be afforded greater facilities for exercising their to vote; and my amendment is designed with the object of increasing the conveniences for country electors. The State Parliaments have given the vote to women, and no difficulty should be placed in the way of the exercise of the right; and a great deal of money could in my opinion be saved if the whole of the voting were done by post. The Australian Mutual Provident Society send out ballot-papers to every member, and I do not know of anything wrong ever having happened at their elections.",42
273,Mr WILKS,Unknown,The same men get elected every time.,43
274,Mr AGAR WYNNE,Unknown,"Then they are evidently the elect of the Society; and I think we should probably find a similar result in the case of Parliamentary elections. The honourable member for Cook referred to abuses under the Electoral Act, and there is one abuse to which I should like to draw attention, and of which the honourable member may know more than myself. It is pretty well known that some of the trade unions have no great confidence ,as to the votes their members may give, and I am told on good .authority that a method has been resorted to in order to insure that they shall vote as desired. When a man goes into-a polling booth and is given a voting-paper, he deposits a blank sheet in the ballot-box, and takes the paper to one of the Committee rooms, where it is marked and given to the next voter to use, each man being expected to fetch a plain paper from the booth.",43
275,Mr JH CATTS,Unknown,Where was this idone?,43
276,Mr AGAR WYNNE,Unknown,I dare say the honourable member knows as well or better than I do where it was done.,43
277,Mr JH CATTS,Unknown,I object to the honourable member imputing corruption to me.,43
278,Mr AGAR WYNNE,Unknown,"I do not impute corruption, but only knowledge.",43
279,Mr SPEAKER,Unknown,"I followed the honourable member for Balaclava very closely, and I failed to detect any imputation of the kind. I feel sure that the honourable member for Cook will, on reflection, see that no such imputation was made by the honourable member for Balaclava.",43
280,Mr JH CATTS,Unknown,"The honourable member for Balaclava says that he has heard of a certain practice being followed, right and that I know more about the matter than he does. I know nothing of such practices; and, if I did, I should bring them under the notice of the authorities.",43
281,Mr SPEAKER,Unknown,"The honourable member must not make a speech on the question. I feel sure that if the honourable member for Balaclava is told that a remark of his is regarded as imputing corruption, he will withdraw it.",43
282,Mr AGAR WYNNE,Unknown,"I do not intend to impute any corruption to the honourable member for Cook; but, if he thinks I do so, I am only too pleased to apologize, because the thought was never in my mind. It is known to mc and other people that such a practice has been resorted to in Victoria; but I cannot speak as to any other State. The schedule of the Bill provides penalties for taking ballot-papers out of the polling booths, but such a provision is absolutely useless unless power be given to the electoral officers or the police to search, under warrant, people suspected, and the premises to which it is thought papers are taken.",43
283,Mr CROUCH,Unknown,What is the harm of the practice ?,43
284,Mr AGAR WYNNE,Unknown,"A man is not allowed to vote secretly, and, therefore, cannot exercise his own judgment; in fact, such a man is not voting at all, except as part of a machine.",43
285,Mr CROUCH,Unknown,But the man deliberately takes the voting-paper away-h e could use it secretly if he chose.,43
286,Mr AGAR WYNNE,Unknown,"If he did use it secretly, he would be called a. "" blackleg.""",43
287,Mr CROUCH,Unknown,It is his way of exercising his judgment.,43
288,Mr AGAR WYNNE,Unknown,But it is illegal under the principal Act.,44
289,Mr CROUCH,Unknown,I do not see much harm in it.,44
290,Mr AGAR WYNNE,Unknown,"I do, because it does not give a man freedom to exercise his judgment, and the intention is that there shall be secrecy. Another proposal I intend to submit is that separate compartments or booths be provided for women voters. At the Brighton State election the' other day, the Town Hall, which was used as a polling booth, had a bar down the centre, the women going to the left, and the men to the right. The women were under the supervision of the returning officer, and were not hustled or rushed as they have been at other elections. When party feeling is very high, it might prove very unpleasant for women voters to have to record their votes in the midst of a number of excited men; and my proposal would secure them from interference or annoyance. Objection has been made to the use of cabs at elections. Personally, I do not see why a cabman should not have the chance of earning his living on an election day, as well as at any other time; and, as a matter of fact, no one ever knows whose supporters are being carried. At one election in a district for which I was a candidate for the Legislative Council, I was told that, if I sent vehicles to a certain place, there were sixtv electors who would vote for me. Accordingly, I hired and sent out three coaches, but, as a matter of fact, not a single man of the lot voted"" for me. I cannot see that the hiring or lending of cabs can do anv harm whatever ; and, at any rate, it is reearded as rather a good joke to Tide in the cab of the man for whom you do not intend to vote. I cannot understand why there should be any objection to cabmen reaping a small harvest on election dav, in the same way as do newspaper proprietors from the advertisements, and nrinters generally from the printing of bills and other matter.",44
291,Mr SPENCE,Unknown,"Darling) [3.34] The Minister has made a good departure in endeavouring to simplify the compilation of the rolls. A great difficulty in the past has been to prepare the rolls in such a perfect form that there is no repetition or overloading. The adoption of the card system of record is, I think, a wise step. It will enable the Departmental officials, when the records are collected, to see thai names are not duplicated. We have heard comments made on the percentage of electors who vote, but the commentators entirely overlooked the fact that the rolls are inflated with the names of a number of persons who have gone elsewhere. They ignore that fact, and make no comment on the much more serious fact that a number of names have been improperly left off the roll. The Department has, I think, lieen introducing some improvements. I have brought under their notice cases where carelessness has been exhibited- a lack of attention to the collection of names which can only be described as carelessness. I have since been informed that in the selection of a constable to collect the roll for a district they make an effort to get a man who knows the district. Not very long ago, however, a constable who had only recently, been appointed to a district, and therefore did not know its people, was intrusted with the duty of collecting the roll. Naturally it followed that, although he did his best to discharge that duty, the names of a considerable number of persons were left off the roll. Even the names of men who had been under the eyes of the police practically every day, and who had been enrolled for twenty-six years, had been left off. Although various improvements have been introduced by the Department as the result of personal representations, still there are considerable difficulties to be overcome. Take, for instance, the last roll collected by.' the police in Cobar, which is in my electorate. As soon as it was made available, one of the active officials connected with the organization of the Labour League compared the new roll with the roll of the Miners' Union, a bodv composed of about 700 men who are working in the district. The names of nearlv 200 miners did not appear on the roll which had been collected by the police. That was most unsatisfactory. So many names had .been left off the roll that their omission could not be said to be due to ordinary causes. If a constable calls at a boarding house, it depends upon the interest which the landlord or landlady takes in the work whether he gets the mmes of all the boarders. If the constable is very anxious to see that he gets ihe names of. every boarder, he may make inquiries from, other parties, and find out the facts, but where there are no checks available, such as the one I have referred to, there does not. appear to be any effort made by the collectors to ascertain that they have obtained the names of all the persons who are entitled to be enrolled. In the case of the Miners' Union, the roll of its membership was available at an office in the centre of Cobar, and within a few doors of the police office. It appears to me that if there were an assiduous and careful collection of names, an officer would avail himself of every possible chance to see whether anv names had not been supplied to him at particular houses. It is not sufficient for a collector to merely take the statement of a landlord or landlady. There has been too much carelessness in the collection of names. I believe that the Departmental officers are taking steps to minimise the results of such carelessness. I would point out to the Minister that what is specially wanted is the exercise of very great care in the selection of those who are to carry out the machinery of. the Act, because the success of its working depends upon that. The collection of the rolls is a matter of the first importance. Whenever the matter is mentioned to me,. I tell an elector that there is only one way to make sure of being enrolled, and. that is to see that his name is on the roll, and, if not, to attempt to get it inserted. No matter how efficient officers may be, the names of snme persons will be missed. As there is no certainty that a man's name will appear on the roll, it behoves him to examine the roll as soon as it is published. But unfortunately persons are careless and apa thetic. and a considerable number of names are left off the rolls every time. The Minister is proposing to meet the situation by the adoption of the card system. important that every facility should be afforded to persons to get enrolled. selection of the registrars who are to compile the rolls is just as important as is the selection of the constables who have only now and again to collect names. A most extraordinary attitude taken up by a Registrar biggest town in my electorate. According to my informants, whom I believe to be reliable persons-in fact, their statement was not denied when it was brought under the notice of the Department-whe n they asked for forms for the purpose of putting on the roll the names of persons who had not been enrolled, the Registrar held that they would have to come to himself at the post office, get the forms, and fill them up in his presence. The Minister need not make a note of this case, because the officer is not there now, and the matter was remedied at the time. When a man who is in charge of a very large post-office, and whom we may reasonably expect to be intelligent, makes a mistake of that kind, what can we expect from officers who are not of the same standard? That mistake on the part of the Registrar was remedied quickly. When a representation was made to the Department, he was informed that he had to supply the forms. Since his removal, I have learned from a correspondent,, whom I believe to be absolutely reliable, that he had refused to supply forms to one political section, but had granted them to others. I am repeating the statement just as it was made to me, for I have not had a chance to verify it. If it is true, that officer should never have another chance of doing that kind of thing. It is reasonable for the Electoral Department to assume that a postmaster will do this business honestly and impartially. I ask the Minister to impress upon the Departmental heads the importance of making careful inquiries as to the class of men who are put in charge of the rolls. An extraordinary position of affairs was found to exist just before the collection of the last rolls. All the forms had been withdrawn from circulation, and none were obtainable anywhere by those who wanted to get their names put on the roll. As soon as it was communicated to me, I brought the matter under the notice of the Department, and the Chief Electoral Officer at once issued instructions that forms were to be supplied. The fact that such a thing did happen shows that some officer does not It is understand his duties, or is not doing his work properly. Itseems to The me extraordinary that forms should not be available, in a reasonable number, all over the country. These are not documents which any one would want to use for other purposes. Every was facility should be provided to enable persons in the to get their names placed on the roll. What is the use of our complaining about persons not voting, and talking about compulsory voting, because, at the general election, a number of persons did not vote, when such defects in our electoral system exist? I wish to sav a word or two regarding the conduct of elections. Care should always be taken to see that proper deputies and other officers are appointed to control the proceedings. I had occasion, prior to the last election, to call the attention of the Chief Electoral Officer of New South Wales to the displacing of a man who had conducted elections for something like forty years, and one in whom every one had confidence, by another whose only previous experience was as a deputy, when he left the polling place of which he had charge, and went 12 miles to record - his vote. It is not right to supplant an experienced man in whom every one has the utmost trust by one who is without experience. I do not know how the officer who was superseded votes, and do not wish to know. But he is not a partisan. Mr. Dooley has jokingly said that he would not care how the votes were cast if he had the counting of the ballot. No doubt we sometimes feel that we should like to have a friend at court; but our great desire is that there should be honest men to control the elections. There should be less stinginess in regard to our officials, including poll clerks. It is most unwise to send one man into a little country town where there are probably no scrutineers to act for the candidates, and no one to assist or to check him.",44
292,Mr FULLER,Unknown,I have promised to put poll clerks everywhere.,46
293,Mr SPENCE,Unknown,"I am glad to hear that. Statements have been made which countenance the strong suspicion that matters are not conducted properly everywhere, and we should be very careful that everything, from the collection of the rolls to the conduct of the elections, should be done properly, and should be beyond question. I am iii favour of the general principles of the measure, and although I was one of those who voted for the establishment of postal voting, I have now changed my mind on the subject. What I learnt during a trip to Queensland showed me that at Charters Towers, and other places, postal voting has lent itself to practices which are outrageous. I am informed that these practices cannot happen under the Commonwealth Act.",46
294,Dr LIDDELL,Unknown,"It would suit the honourable member's party to abolish postal following paper:voting. ' Mr SPENCE - Posta l voting was instituted largely to enable those belonging to the shearing class to vote when away from home. I am surprised that the honmonwealth-Retur orable member should be so ready to attribute ulterior motives to his fellows.. This ought not to be regarded as a party measure. At any rate, very - few honourable members represent constituencies ir* which, during certain seasons of the year, so many of the electors are away from homes as in the Darling district. My objection to postal voting is that evils are possible under it', and they may. extend further. Our great object is to secure the honest expression of the will of the people. We wish to give every adult the widest facilities for having his name placed on the roll, and to every elector the opportunity jto vote uninfluenced and in secret. To this end we properly provide that no person shall come within a'certain distance of the door of the polling place. Only a few persons are allowed within the booth at a time. Where it is suspected that the intending voter is not properly qualified, he may be questioned on oath regarding his bona fides, and every safeguard is taken to prevent the illiterate from being imposed upon or unduly influenced. I ask honourable members to remember that phase of the question. The time was when no election could be held without two or three fights taking place, and at some elections I have actually seen stones thrown. But nowadays, elections are conducted with due decorum and with an appreciation of"" the serious responsibility which attaches to them. But the position of the person who votes by post is quite different from that of the elector who attends the polling booth to exercise his franchise. The former is not subjected to the cross examination to which the latter has to submit. So many electors are apathetic, careless and ignorant of the political questions of the day that a considerable number in every constituency are susceptible to all sorts of subtle influences. I ask leave to continue my remarks on a future day. Leave granted; debate adjourned. PAPERS. Mr GROOM laid uptin the table the Papua-Ordinanc e of 1909, No. 8-Appeal . The CLERK laid upon the tableBuildings Rented, and Rents paid by Comn to an Order of the House, dated 14th October, igog. House adjourned at 3.58 p.m. <",46
