speakerGroups,Speaker,Title,text,pageNumbers
170,Mr YATES,SUSPENSION OF STANDING,"I was an executive officer of the renowned TJnited Labourers Union in South Australia, and I know of what I am speaking. I know that when we desired to avert a strike on the part} of the men who were employed in Rundlestreet rolling hot asphalt in a temperature of T10 deg. in the .shade, we had no con- ° fcrol over them whatever. They had determined that, the conditions of their employment did not suit them. They are quite capable of deciding what is their due, and have a knowledge of economic conditions quite equal to that of any I have union official or officer. To-day men are not such fools as to come oub on strike at the bidding of one or two individuals. In his speech at Port Pirie the honourable member for Grey went on to show how the farmers had been further favoureid. When I see these favours being distributed to a section of the comHe munity, I naturally resent reference to the section which I represent! in the offensive terms employed by the honourable member for Wimmera. The honourable member for Grey stated that For a considerable time there had been an endeavour to induce the Government to abolish the duty on cornsacks; but as the question of Tariff revision could not be opened up for international reasons, the Government had decided to pay the duty on the cornsacks, and thus relieve the farmers of the unfair penalty. They had received 120 per cent, more for their crop than .they had ever received in any corresponding period, and they were also to be relieved of the duty on cornsacks. It cannot be said, therefore,- thab the interests of the farmer are not being safeguarded.",33
171,Mr SAMPSON,SUSPENSION OF STANDING,He is paying more for his sacks 'today than he ever did before.,34
172,Mr YATES,SUSPENSION OF STANDING,"Then ib needs the "" w a l k in g delegate"" to go into Sussexstreet, and see what is the matter with the corn exchange. I say that it is all a question of the man who farms the farmer. One does not find the cornsacks exchange and the manures ring in the Trades H all . These organizations do not hold their meetings there. Their offices are not there. To find those offices one has to go amongst the sections which neither to i l nor spin, but which always collect. In my opinion it is a wise step on the part of the Commonwealth to undertake the siloing of wheat. that the Government will be powerful enough to break down any acrimonious dissension that may arise as to .the bestmethod of shipping our wheat. recognise that the matter of dealing with our crops in the present abnormal conditions is a big one. When freights fail , private enterprise is unable to control the business which has made its members rich. Rut for the Commonwealth stepping in and pooling the wheat, chaos would have resulted. They howled at this Socialistic venture, yet now every industry of any proportions is coming cap in hand to the Commonwealth Government to ask them to establish pools. Very soon the apples of the honourable member for Bass at Beauty Point will have to come under a pool, or his apples w i ll rot, though he would rather let them rot than feed his own kind, as the Leader of the Opposition suggested, in regard to wheat, was the attitude of some people. the attitude of commercial brigands with no bowels of compassion, as Mr K in gston once put it , men in whom the milk of human kindness has dried up. in accord with the suggestion that silos should be erected, and I compliment the Government, notwithstanding the flotsam and jetsam of which the Ministry is composed, on the action they have taken. Here I desire to digress for is few moments, and I hope that I will be permitted to reply to a matter which was brought up in this debate by the honourable member for Echuca. As far as he goes",34
173,Mr FINLAYSON,SUSPENSION OF STANDING,That is not very far.,34
174,Mr YATES,SUSPENSION OF STANDING,"No , it is not. that his bnain capacity is in keeping with his insignificant stature.",34
175,Mr SPEAKER,SUSPENSION OF STANDING,Order ! .,34
176,Mr YATES,SUSPENSION OF STANDING,"I wish to refer to the remarks of the honourable member in reference to my having been in k h a k i , for a long time, and to my receiving double pay as a parliamentarian and as a soldier. Of all the soldiers who have gone from this House, I draw the least pay as a soldier. No word has been said against honourable members of this Parliament who have gone away, not as soldiers, but as transport officers. I am prepared to sacrifice the pay I receive as a soldier so long as the rule applies all Tound. Then in regard to the remarks of the honourable member for Echuca and the honourable member for Henty to the I hope effect that I have been in khaki for seven months, I may say that the statement is' correct, but I point out that two months of that period, have been devoted to reI quite cruiting efforts. An honourable member has referred to the case of the honourable member for Robertson, but I do not wish to say anything about him. Honourable members opposite will wake up to the fact presently that they have on their own side a bigger malingerer.",34
177,Mr BOYD,SUSPENSION OF STANDING,Then you admit thatyou are a malingerer.,34
178,Mr YATES,SUSPENSION OF STANDING,"That was the inference from the words of the honourable member, though he may not have known it .",34
179,Mr BOYD,SUSPENSION OF STANDING,I did not say you were a. malingerer.,34
180,Mr YATES,SUSPENSION OF STANDING,"That was the inference from the honourable member's words. I It is wrote a letter to the Minister for Defence in reference to the matter, but the censorship was so strict that I could not get it published. I do not propose to quote I am the letter now. I shall merely refer to one or two sentences in it . I enlisted without any reservation, and no soldier has had less leave than I have had for personal convenience. Subsequently I applied to be transferred to the artillery, to which I am now attached, and there is nothing to prevent the Defence Department shipping me as soon as they like. That letter was written to the M in ister on the 25th A p r i l , and if there is any complaint about my being in M a r ibyrnong when I could, perhaps, be doing I know better duty elsewhere, I invite the Government to indict the Minister for Defence upon the way in which he is managing his Department. I know that we are dealing with a matter concerning wheat storage, but what I am speaking to now is something that has come from the rats that eat the wheat; otherwise I would not have mentioned it . I am not ashamed of the position that I occupy. In this House, prior to the referendum, I said, in reply to the honourable member for Grampians, that I was a Socialist, and did not believe in relying on some one else to do work for me. said that, if there was to be a fight on my behalf, I ' would do my share of fighting myself, and I enlisted next morning. I now invite some of the single honourable members opposite to do the same.",34
181,Mr SPEAKER,SUSPENSION OF STANDING,"Order ! I have permitted the honourable member to digress for a moment or two, but I am afraid he is going far beyond what the House would desire me to allow him to do. I permitted him to make what I regarded as a personal explanation.",35
182,Mr YATES,SUSPENSION OF STANDING,"I am grateful to you, Mr Speaker, for the permission that I was given, and for being allowed to go as far as I have gone. I think that I have fairly well trounced the little man on the other side- I should say the honourable member for Echuca. Later on there will be an opportunity to deal with him in connection with some other matters. Denot adopted? bate in this Chamber has come to a very low ebb when an honourable member, in order to back up the Government, has to descend to personalities in a debate on matter of national concern. No honourable member of the Opposition would descend handling. to.such low tactics. I feel positive that this Bill is a stop-gap. When honorsave able members go to their constituencies and talk of the benefits of siloing or bulk handling, I hope they will refrain from talking of any matter that has no relation to the crisis threatening the nation at the present moment. Otherthis wise they , will show themselves pocket patriots rather than Nationalists.",35
183,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"Wakefield) [8.12] - I wish to say a few words about the Bill . I do not wish to obstruct its passage by dealing with matters other than those vital to it . I must take exception to the uniformit y and rigidity of of its provisions which the Prime M in ister regards as vital) but, at the same time, I assure the Leader of the Government that I am intensely anxious to see that proper provision is made for the safety of the wheat in Australia, more particularly the balance of the 3,500,000 tons purchased by the Imperial Government. The farmers of South Australia hold quite a different view as to what ought to be done from an effective and utility point of view. They have been pressing their view of 'the question very earnestly for a long time past. They I have no objection to the general provision of silos for New South Wales, Victoria, and Western Australia. The Prime M i nister has certainly emphasized the pointand I agree with him-that this Bill is in no way a bulk-handling measure, but, at the same time, certain States, having practically, if not absolutely, determined upon the bulk handling of wheat, the provision of these silos will, so far as those ""States are concerned, - make this Bill a bulk-handling measure, and properly so. It is certainly a bulk-handling measure so far as Victoria and New South Wales are concerned-if it is not, it ought to be - and if silos are to be provided they should be of such a character as to fit in absolutely and effectively with the ultimate bulk-handling schemes of the States concerned.  be in the other States if bulk handling is",35
184,Mr RICHARD FOSTER,SUSPENSION OF STANDING,They will not be of any use at all. It is sheer mada ness to insist on the provision of silos in a State which is not going to adopt bulk,35
185,Sir JOHN FOEBEST,SUSPENSION OF STANDING,"Why ? It will the wheat, anyway, in the meantime.",35
186,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"But we propose to save the wheat as effectively and much more economically. The farmers of South Australia do not look on matter as a temporary provision, or as any other than a necessary permanent protection for the wheat that ought to have been provided t h i r t y or for t y years ago - For the last sixteen years I have advocated very earnestly the provision of what it is now proposed to do, and it has been my desire for many years that the matter should be taken in hand by the those South Australian Railways Commis- sioner, by providing sheds at all the receiving stations, and charging sufficient for storage to cover the cost of the construction of the sheds and other necesr sary expenses.",35
187,Mr MATHEWS,SUSPENSION OF STANDING,Joseph established silos many years ago.,36
188,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"I am talking earnestly about a matter of great importance, not only to Australia, but to the Imperial authorities, whose people are near to the point of starvation. We have the wheat here for their supply, and want to take care of it. If the attitude of the South Australian farmers is maintained, there is no provision for them to come in under this Bill.",36
189,Mr FENTON,SUSPENSION OF STANDING,"Mov e an amendment in Committee. Mr RICHARD. FOSTER - I want to do so if it becomes necessary, but I am sure the Prime Minister and the Government will be prepared to hear the South Australian position. If the South Australian farmers make out a good case, it is inconceivable to me that the Government or Parliament would stand in their way.",36
190,Mr FENTON,SUSPENSION OF STANDING,Is South Australia unanimous on your point of view?,36
191,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"The Prime Minister's statement that the three wheat-growing States-Ne w South Wales, Victoria, and South Australia-were in unanimous agreement at the Conference is perfectly correct, but the previous Government in South Australia were determined, by hook or by crook, that the State should have the bulk-handling system instituted. They went so far as to make a deal with. Metcalfe and Company, and paid a very big sum for the plans. They submitted the matter to Parliament, and Parliament turned down the scheme. Possibly no question of public interest has been more exhaustively and critically discussed by the farmers in that State during the last eighteen months than the question of bulk handling. It is claimed by one of the farmers' organizations that 90 j>er cent, of the farmers of that State are absolutely against bulk handling for South Australia.",36
192,Mr SAMPSON,SUSPENSION OF STANDING,Is that because of the multiplicity of ports in South Australia?,36
193,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"My personal opinion is that quite 90 per cent, of the fanners of South Australia are against bulk handling. The honourable member for Wimmera quoted Metcalfe's. Metcalfe and Company, or their agents, represent about the cleverest men that ever came from either Canada or Yankeeland, and their position was put by them as applicable to South Australia equally with Victoria and New South Wales. Mr SA MrsoN - I also quoted from the exhaustive report of the Royal Commission in Victoria.",36
194,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"I have seen that report, and agree that if bulk handling is good anywhere it is appropriate for Victoria and New South Wales, because they concentrate all their wheat shipping at about two ports. We do not object. In fact, the South Australian farmers hope that Victoria and New South Wales will take it on, and we will stand by and see how they get along. Why should all three States take on the experiment? Why not let one State try it? It is not my business or South Australia's business. South Australia objects because it has a port about every 12 miles all round its coast-line, and if the principle of bulk handling were adopted in that State, it could only apply effectively to Port Adelaide, Port Pirie, and Wallaroo.",36
195,Mr RODGERS,SUSPENSION OF STANDING,You could put your silos at the other ports also.,36
196,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"It would not pay. A gentleman in South Australia took this matter up with great skill and industry. He obtained facts and figures from every part of the world, and was ""supported by the grain merchants right up to the hilt. He knocked the Metcalfe peopie kicking, nnd they could not come at it again. The experience of bulk handling everywhere goes to prove that a State which is shipping wheat all round its coast cannot have it. It costs too much. I want to dispose of another fallacy. ""All the great wheat countries have not bulk handling. Most of them have, but when you come to deal with the United Kingdom in the matter of selling your wheat, you find that they have not provision there at all the great centres to handle wheat in bulk. Indeed, they have provision at relatively few centres.",36
197,Mr BRUCE SMITH,SUSPENSION OF STANDING,Is the machinery for bulk loading very expensive?,36
198,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"It is a very big thing. Roughly, you could not get the scheme going in Victoria, for instance, at anything under .£2,000,000.",36
199,Mr BRUCE SMITH,SUSPENSION OF STANDING,Have you any idea cf the cost of the machinery for bulk loading?,37
200,Mr RICHAED FOSTEB,SUSPENSION OF STANDING,"No. When the wheat goes to London to be distributed in the provinces, a big proportion of the buyers in the provinces cannot take it in bulk, but must have it in bags, and a shipment of wheat in bags will bring a little more than a shipment in bulk. If South Australia does not intend to adopt bulk-handling, bufc is prepared to submit to the Prime Minister a scheme that will be equally effective, and less expensive- a scheme, in short, that will do for her a great deal more than would result from her entering into an arrangement with the other States for the construction of silos- I trust that - the Government will give some consideration to her representations. The right honourable gentleman has admitted that the provision for silos under this Bill will meet the requirements of less than a third of a normal harvest.",37
201,Sir JOHN FOBBEST,SUSPENSION OF STANDING,How would South Australia improve upon this scheme?,37
202,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"I believe that the farmers of South Australia desire the construction of mouse-proof skeleton sheds which would enable us to protect and handle, not merely one-third, bufc the whole of a normal season's wheat for a cost not more than that which would tion of moisture? be incurred under this scheme.",37
203,Sir JOHN FORREST,SUSPENSION OF STANDING,But would those sheds protect the wheat as long as posed silos would do?,37
204,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"I believe they would. I asked the Prime Minister what expert advice he had on the Comspeak mittee which recommended this scheme, and he very readily supplied the informashould tion. I find that the experts on the Comtection mittee were railway engineers various States, and, possibly, their scheme would fit in with the plans they have been considering for bulk-handling j but expert advice I should like the Prime to become experts. Minister to have, from the South Australian point of view, is that of the expert grain merchant.",37
205,Mr RODGERS,SUSPENSION OF STANDING,There were experts on the Commission.,37
206,Mr RICHARD FOSTER,SUSPENSION OF STANDING,Not one.,37
207,Mr RILEY,SUSPENSION OF STANDING,What is a wheat expert?,37
208,Mr RICHARD FOSTER,SUSPENSION OF STANDING,I should describe as a wheat expert a reputable successful grain merchant who has devoted his life to that one business.,37
209,Mr RILEY,SUSPENSION OF STANDING,^ - I thought that the honourable member desired on the Committee experts as to the quantity of wheat that could be stored under this system.,37
210,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"That expert advice is already available on the Committee, and I do not object to it . It is, however, of still greater importance that wheat experts should be on the Committee.",37
211,Mr MAHONY,SUSPENSION OF STANDING,"The honourable member would like to see on it the man "" who farms the farmer.""",37
212,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"No ; a man who knows the business, and has devoted his life's energy to it , is the expert we want on the Committee. It is such men that make a l o t of our in dustries possible. This brings me to the point raised by the Treasurer. It is recognised that, generally speaking, outside stacking is the very best means of protecting wheat from weevil. The more air you get into a stack-the more the stack is exposed in this respect-the less likely are you to have weevil.",37
213,Sir ROBERT BEST,SUSPENSION OF STANDING,Eve n where wheat is stacked close to the sea-board ?,37
214,Mr RICHARD FOSTER,SUSPENSION OF STANDING,Yes ; anywhere.,37
215,Sir JOHN FOBBEST,SUSPENSION OF STANDING,Is it not a ques,37
216,Mr RICHARD FOSTER,SUSPENSION OF STANDING,It is largely a question of temperature. W f l e at stacked outside will be preserved better the prothan wheat stacked in a barn.,37
217,Mr RODGERS,SUSPENSION OF STANDING,Unde r this scheme we are to have sealed silos.,37
218,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"I cannot as to hermetically-sealed silos, and that is why I urge that wheat experts be on the Committee. The proof their grain represents the profro m the fits they have made.",37
219,Mr ABCHIBALD,SUSPENSION OF STANDING,But we have not stored such large quantities of grain in the South Australia as to enable these men,37
220,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"We have stored all the wheat we have grown, and until quite recently we were first among no wheat the grain-growing States.",37
221,Mr ARCHIBALD,SUSPENSION OF STANDING,But u n t il the war broke out we shipped our wheat away very quickly. O,37
222,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"Yes , very often within six months of the harvest. I would remind the honourable member for Hindmarsh, however, that the period of storage depends entirely on markets and seasons. Sometimes we store our grain for eighteen months, and at the end of that time deliver it in excellent condition. If in South Australia we can construct mice-proof' skeleton sheds, which will protect the whole of our crop, at a cost not exceeding that which would be incurred if the State were forced to come under these couditions, and to build silos sufficient only for the protection of one-third of the normal harvest, then I think it would be unfair to compel South Australia to adopt this proposal.",37
223,Mr CORSER,SUSPENSION OF STANDING,"Unde r the scheme mentioned by the honourable member, railage would be saved, and the sheds would be nearer the port.",38
224,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"No , because at some time or other the railage would have to be incurred. These sheds would be at every railway receiving station, but we should have them for all time. If the honourable member is aware of the conditions prevailing in South Australia he must know that we could not have these sheds at the port, and the Railways Commissioners could not remove them at once to the port.",38
225,Mr CORSER,SUSPENSION OF STANDING,"If there are to be only three silos in the State, that will have, to be done.",38
226,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"Undoubt edly; but we could not and should not be asked to do that. The three silos would provide for only a limited portion of South Australia's wheat. That being so, why should she be forced to adopt this scheme? By adopting the alternative scheme we should have in South Australia the permanent structures that we require, quite irrespective of present conditions. South' Australia will have to pay, and ought to pay, the cost, and is anxious to come under a scheme of the kind. I therefore ask the Government to introduce in Committee an amendment which will meet the case for South Australia as I have put it. We are dealing with .this question not a moment too soon, and should make the protection of our wheat as complete as possible. There is exposed in Australia today a lot of wheat which ought to have been reconditioned and properly protected long ago. I am referring more .particularly now to wheat in my own State, but I believe my remarks will (apply to some of the other States. It is heart-rending to see in South Australia wheat stacks-som e of them comprising not less than 100,000 bags-in such a condition that one can hardly distinguish them from a heap of refuse. One can scarcely see the bags. From the top to the bottom of these stacks one can see more grain than bags, and for some weeks, notwithstanding their condition, there has been only a handful of men at work on them.",38
227,Mr SAMPSON,SUSPENSION OF STANDING,Are there such stacks ' of wheat at country stations in South Australia ?,38
228,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"Yes , and within the last ten days I have been informed of attempts being made to recondition some of them with a single winnower and by the employment of four or five men. If these men worked twelve hours per day .they could not recondition some stacks in the next seven months.",38
229,Mr BRUCE SMITH,SUSPENSION OF STANDING,But I thought your producers knew so much more than other f £11*211 G ITS,38
230,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"Our farmers have nothing to say in the matter. This is a question for the Central Wheat Pool; but I point out that the stacks are not suffering one fifth as much from the depredations of mice as from exposure to weather, and if labour had been commandeered-as ought to have been the case-and 16s. per day paid, and if the Railways Commissioners had been obliged to run the trains nighfc and day to get this wheat away, the loss would not have been nearly so serious. This wheat belongs to the respective farmers, it is true, but it) is of as much value to the nation as the farmers themselves. I do not understand the departure from the principle laid down in this House when the Wheat Pool was established, and when responsibility was attached to the agents or collectors. It seems to me that this responsibility only existed in the imagination.",38
231,Mr RODGERS,SUSPENSION OF STANDING,But we have had a mice plague that could not have been foreseen.,38
232,Mr RICHARD FOSTER,SUSPENSION OF STANDING,"I admit that, but then we had a statement in the public press that there would be a limitation of this responsibility under these abnormal conditions. If there was to be responsibility why did not the Wheat Pool insist on the agents being given an absolutely free hand to do the best they could for the protection of the stacks? If this responsibility had been thrown upon them, unhampered by any conditions from the central authority, most of the wheat stacks would have been preserved very much more effectively. I should like the representative of the Central Board to remind the authorities in my own State that valuable produce-upo n which Great Britain and some of our Allies are dependingshould be more effectively protected than has been the case during the last few months ",38
233,Mr FENTON,SUSPENSION OF STANDING,"Maribyrnong) [8.39] The Bill before us, perhaps with some amendments, will probably receive practically the unanimous support of the House. From the remarks of the honourable member who preceded me, I understand the producers in his^own State do not wish to participate in a scheme for silo construction for the storage of wheat. I trust that this storage scheme, introduced in these abnormal times, will be adhered to as long as Australia is a grain-growing country. I have no doubt that many honourable members opposite believe, not only in the storage of grain in war time, but that this is an excellent opportunity to adopt the system as a protection against seasons of drought. We all hope that Australia will never be in the straits she found herself in as the result of the 1914 harvest failure, when at least half the grain required for gristing purposes had to be imported. W it h a proper system of storage there is no reason why Australia should not be thoroughly protected against any contingency of that kind in the future, for it is well known that if we send abroad for grain, very often we get an inferior article at an enhanced price, and have to consume bread of inferior quality.",39
234,Mr TUDOR,SUSPENSION OF STANDING,That is what we got in 1915.,39
235,Mr FENTON,SUSPENSION OF STANDING,"We all remember that, and I do not wish that experience to be repeated. This storage principle might also be applied to other foodstuffs. I do not know whether,, as a result of a shortage in freight during the next two or three years, we shall be able to export as much beef and mutton as Australia has formerly, but it is not likely, and as a result we shall be able to build up our herds and nocks again. I come now to another serious aspect of this question. Australia, I believe, is going to play a very important part in the feeding of Great Britain and her Allies in the near future. It is well known that wheat production shows a considerable falling off in the United States, Canada, and the Argentine, and with Russian wheat still locked up, Australia with her two last great harvests, will be an important factor in provisioning Great Britain and her Allies on the Western and other Fronts. The figures for production in the United States for 1915 give a total of 126,000,000 quarters,, while the 'estimated yield for 1916 was only 75,000,000, so that in stead of having close on 1,000,000,000 bushels, of which 400,000,000 bushels could be exported to other lands, the Republic may have to import to supply her own requirements. Canada, - instead of having 250,000,000 bushels for export this year will have only 80,000,000 bushels, and the Argentine, we know, is short of wheat. I should like to show how France, above all other countries, took time by the forelock in the way of providing grain and other foodstuffs for her own people. Some of us have used eulogistic terms in describing the action which our Prime Minister took in the way of the purchase of ships, but the Commissioner of foodstuffs in France, and other authorities there, were quite early in ithe field in this regard, with a view t b obtaining sufficient grain for the needs of their country. At the beginning of the war the French Commissioner had an absolutely free hand in this direction, and took immediate action? I believe, without even consulting the other members of the Cabinet. France, of course, is a large producer of wheat, but in the first' year of the war, in order to meet her own requirements, she had to import1,400,000 tons, and in the second year 1,600,000 tons, while it is estimated that this year it will be necessary for her to acquire some 2,500,000 tons. I presume that the British Government will operate with or through the Commonwealth Government!, with a, view to seeing that Australia supplies our All y with a large proportion of the grain she requires. I mention these facts to show how keenlv France realized the necessity for action of this kind. The honourable member for Wimmera complained bitterly about the fixing of prices.",39
236,Mr SAMPSON,SUSPENSION OF STANDING,I complained of the fixing of prices below paying value.,39
237,Mr FENTON,SUSPENSION OF STANDING,"The honourable member got along very nicely u n t i l he came down with sledge-hammer blows on the "" walking delegate.""",39
238,Mr SAMPSON,SUSPENSION OF STANDING,"I did not give the "" walking delegate "" half enough.",39
239,Mr FENTON,SUSPENSION OF STANDING,"The honourable member may hammer away, but .the longer and the harder he hammers the more "" walking delegates "" we shall have. must say I am surprised at the honourable member denouncing "" walking delegates "" when he knows the great benefits that have accrued through their operations in this and other countries. In the May number of the Nineteenth Century and Afterwards the following appeared in the course of an articleIn Paris, when the war began the price of bread was 45 centimes the kilo. The price of a quartern-loaf was, therefore, Sd. It is 8d. still, and unless there be a dire disaster it will never be higher so long as fighting goes on. It will be seen that, owing to the wise provision made for the supply of grain, the price of the loaf is the same in France today as it was when the war began; and, as contrasting the position there with the position in Great Britain , I draw the attention of honourable members to another extract from the same articleIn London, where before the war the price of sueh a loaf was 5Jd., it is now Is., and may before next Christmas be Is. fid. That is a startling price for the people of Great Britain to have to pay, and the contrast is accentuated by the fact that France has within her borders sufficient wheat to last her until March of next year, though, of course, she will then have to get fresh supplies. ring to the fixing of prices the writer of the article goes on to sayThis solution does, not, it must he confessed, find favour in the eyes of every one, even France. All the doctrinaires are against it; all the folk who cannot understand that things must be done in war time that done in peace. Then the farmers are against it, of course. In their eyes the fixing price of wheat, flour, and bread is an abomination. , It would be strange indeed were wise, for some of them might have become miniature millionaires before this had not Service barred the way. Besides, to expect a farmer to rejoice at being forced to sell wheat at 57s. fid. per quarter and a bonus (and port the balance. until March be had no bonus) when he might have sold it for 70s., 80s., or 90s. had he a free hand, is really to expect too much human nature. Still, as a class, the French rotting. farmers have adapted themselves to their ing circumstances in the most praiseworthy fashion, thus proving their sturdy sense as well as their staunch patriotism, and r'lev are certainly striving with all their might and main now to bring more and under wheat cultivation. Here we have the fixing of prices in spect of wheat flour and bread, and, with the exception of a few selfish farmers and millers, we shall have the 40,000,000 people of France, and particularly the rank and file of the community,- blessing I the day when their Government and their Food Commissioner used their knowledge to take early advantage of .the market, and arrange, not only for the purchase of grain, but for ships in which to carry it . Taking the number of loaves to a ton of flour, it is safe to say that in two aud a half years of the war consumers in Great B r it a in had paid over £200,000,000 more for their bread than have the people of France, and that is a great tax on the parents of large families. These facts show that the fixing of prices, combined with organization, is a blessing tb the nation, and I hope that, in connection with our own storage scheme, attention will be paid to the consumer. Farmers, as a section of the community, have a right to a legitimate return for their labour, and when t h at return has been fixed there should be no greediness. It is strange that we in Australia, who have enjoyed two of the most bountiful harvests we have ever seen, should be paying more for our bread now than we have ever paid before, even more than in 1902, when there was one of the most serious droughts in our history. Mr J . H - CATTS - Without any in crease in the price of flour the Government have agreed t'o an increase in the A f t e r referprice of bread.",40
240,Mr FENTON,SUSPENSION OF STANDING,"I believe that, in September 1914, when it was known that T there would be - an immense shortage in in our wheat yield, flour was cheaper than it is today, it being then £ 1 0 10s., and ought not,to be now £ 1 0 i5s.",40
241,Mr SINCLAIR,SUSPENSION OF STANDING,How do we compare of the with France in regard to price?,40
242,Mr FENTON,SUSPENSION OF STANDING,"In Australia we proit otherduce nearly three times as much as we the can.consume ourselves, whereas in France they produce only about two-thirds of his their own requirements, and have to i m We, have an abundhad ance of wheat, and yet we are paying 7d. of per loaf; indeed, our surplus wheab is W it h our abundant harvests trythere is no reason why Australian consumers should not receive their bread afc common a lower price than at present.  more land the farmers for wheat?",40
243,Mr FENTON,SUSPENSION OF STANDING,"At a meeting of farremers in New South Wales the other day, I understand it was decided that, in order to make wheat-growing profitable, the price sliould be 4s. per bushel at the station, and that seems to me to be reasonable. , Mr Rodgers - They are not getting that price lo-day.",40
244,Mr FENTON,SUSPENSION OF STANDING,"If they are nob getting 4s. at the station, consumers are charged too much ait 7d. per 4-lb. loaf. Whilst the Commonwealth authorities get credit for the fixing of prices of wheat, wool, meat, metals, and other things, it is really the people who were dealing in these various commodities prior to the war period who control the prices of them today.",41
245,Mr RODGERS,SUSPENSION OF STANDING,Then the honourable - member is against price fixing ?,41
246,Mr FENTON,SUSPENSION OF STANDING,"No ; but I am against the method adopted for fixing prices. do not see how the consumers can expect to secure the full benefit which should low from the fixing of prices when those who fix them are the persons who have been dabbling and gambling in grain, wool, and metals in the years gone by.",41
247,Mr RODGERS,SUSPENSION OF STANDING,"The honourable member was unhappy in his selection of wheat as an illustration of his argument, because the farmer does not get 4s. per bushel.",41
248,Mr FENTON,SUSPENSION OF STANDING,"If he does not, there is a screw loose somewhere, and the matter should be inquired into.",41
249,Mr RODGERS,SUSPENSION OF STANDING,"Is the honourable member prepared to have the deficiency made good to the farmer out of the Treasury ? , Mr Fenton - I am prepared f o let the consumer have bread at less than 7d. per 4-lb. loaf. I commenced these remarks by admitting that I desire a fair deal all round to both producer and consumer.",41
250,Mr FALKINER,SUSPENSION OF STANDING,The worker does not eat wool.,41
251,Mr FENTON,SUSPENSION OF STANDING,"No , but he wears a good deal of it on liis back if he can get it. I am told that woollen goods cost twice as much now in Australia as they used to do, and I do not know why that should be so. Ib is strange that, in connection with wool and wheat, of which we produce a surplus, our people should have to pay higher prices than do people in other parts of the world, where a surplus of these commodities is not produced. I hope that the Government will adopt some wiser methods than have so far been adopted for the fixing of prices, and will take control of more of our foodstuffs than wheat. We boast of the purchase of ships and of our control of the wheat crop, but what we have done is not in it with what has been so splendidly done in France. > There we have - a splendid example which, if followed, would enable us to do a fair thing by both producer and consumer. I have no objection to the Bill , but it has been news to me to learn that there is a difference of opinion as to the proper method of storing wheat. The Governmentfchafchas just retired from ofiice in South Australia was in favour of the bulk handling of wheat, and yet we are told to-night that the farmers of that State are against - that method of dealing with it . The Victorian Minister of Agriculture attended the recent conference that dealt with the question, and was accompanied I by one of his experts, Mr Box, of the Victorian Railway Department. He is a live fol- officer of the Railway Department, and was closely associated with a Royal Commission that took evidence in regard to the bulk handling of wheat. He paid a visit to Canada and the United States of America, as did also the Victorian Minister of Railways, Mr MCKenzie. They saw the bulk handling of wheat in those countries. Mr MCKenzie, I believe, is a practical farmer, and, with such men attending the conference, it seems to me that a proper method of storing and handling grain should have been arrived at. Whilst I am favourable to the Bill , I shall be prepared to assist the honourable member for Wakefield to so amend it as to enable the farmers of South Australia to adopt the method they prefer. I should like to say that I hope that some of the methods we are now .adopting will be continued long after the war is over.  understand the logic of the last speaker. He contends that, because a quantity of wheat is stacked in this country, it should be possible for the consumer to obtain a cheaper loaf. The honourable member sliould know that wheat cannot be grown at under 4s. a bushel. I undertake to say - that, by the time the Wheat Pool is cleaned up, it will be found that the farmers have not received even as much as 4s. per bushel for their wheat. The fact that so many millions of bushels of wbeat are stacked in the Commonwealth is no reason why the price should be reduced below what is fixed by the operations of the world's markets. It is the shortage in the world's supply that controls the fixing of prices. In referring to the mice plague, the honourable member for Yarra suggested that, instead of allowing wheat to be consumed by the mice, Australian millers should be permitted to purchase it at from 3s. to 3s. 6d. per bushel. I can confirm what was said about the conference of the Farmers and Settlers Association held in Sydney. There must have been about 500 present at the conference, representing some 300 or 400 branches in the State. At the conference, 120 branches in districts in which wheat is grown sent an estimate of what, under present labour conditions, it costs to produce a bushel of wheat. The average cost given was 4s. 2d. a bushel. Ye t the honourable member for Yarra suggests that the farmers should sacrifice their wheat for the benefit of the community at large.",41
