speakerGroups,Speaker,Title,text,pageNumbers
137,Mr THOMAS BROWN,PINE CREEK TO KATHERIN E,"Calare) [2.28] - I desire to give expression to some of the opinions I hold with respect to the work which. we are called upon to do in the Northern Territory. I was one of the members of Parliament who had an opportunity of visiting the Northern Territory, not on the last occasion, when a parliamentary visit was paid, but previously. While I was there I endeavoured to acquire as much knowledge as I could upon some of the problems of the Territory in order to ascertain in what direction we could develop it with any degree of success. I want to say at the outset that I believe that in taking over the Northern Territory we have applied ourselves to a very intricate and serious problem. I am not one of those who would harshly criticise the Government for the little bit of delay that has occurred in this matter. I think they have been very wise in going slowly, and in getting a proper grip of the problems connected with settlement there. The example of South Australia ought to be sufficient to induce care in this direction. South Australia took in hand the management of the Territory with a very great amount of enthusiasm, and, at the very outset, spent a considerable sum of money in developmental .work. It must now be realized that a good deal of that initial expenditure was wasteful. The waste could have been avoided if there had been a little more knowledge behind the enterprise. For instance, I was told that in the construction of the great transcontinental telegraph system, and also in the construction of the railway from Port Darwin to Pine Creek the original proposals of the South Australian Government embraced the use of timber for poles and sleepers, following - the practice which is common in the south. The result was that in most cases the poles and sleepers were eaten out by white ants before the constructors had an opportunity of placing them in position. Further inquiry would have shown that material which was appropriate down south was not appropriate for use in the Northern Territory. We do not want to repeat mistakes of that kind; and this Government, profiting by the experience of South Australia, will not repeat them. The experience thus gained goes to show that timber within a certain radius along this country cannot be profitably used, and that other material must be substituted. South Australia substituted iron and steel sleepers and poles for the wooden ones originally contemplated. The difficulties of .the problem are great, and apply to nearly every kind of work to be taken in hand in the Territory. The experience and knowledge gained in dealing with similar matters in the south is of no use in the north; and to engage in any very large work involving large expenditure without due inquiry and investigation must , involve the Commonwealth Government in expenditure .that may turn out unprofitable and useless because of the lack of intimate knowledge of the conditions. That being so, I do not adversely criticise the Government for handling this matter with a considerable amount of care. I .believe that the Government are very wise, and that they are only acting on the lines of experience gained by South Australia at considerable expense to herself. With respect to the proposition now submitted to us, I think that the available knowledge enables us to take the work in hand. The knowledge that has been gained in the construction of the line from Port Darwin to Pine Creek applies to this particular section of the line. The proposal does not seem to me to involve any deviation from: that bigger scheme of a transcontinental line which must ultimately connect Port Darwin with Oodnadatta and Adelaide. There is an alternative route ; but if this line is to be a section of the main transcontinental railway, it means that that connection is to be on the western side of the ranges - o n the side of the poorer and more barren country that runs towards Pine Creek and the seaboard-instea d of on the eastern side, where good country such as the Barklay Tableland obtains. Looking at the possibilities of development from a wide stand-point it seems to me that there will be need for two developmental lines-the one running through the western part of the Territory, but avoiding the more mountainous country, and the other extending through the eastern portionto the Queensland border. The line with which we are now dealing will assist in. developing the Northern Territory, and will ultimately form part of the main trunk railway. The character of the country further inland is by no means fully known. Some explorers have traversed it, and it seems to me that a route that ought to be at least considered is that from the Katherine River, gradually rising to the high tablelands, of which the Macdonnell Ranges form the centre, and extending southwards until it reaches Oodnadatta. The Minister is not asking too much from the House in requesting that it shall agree on the information now available to the survey of thissection. When a proposal is made to carry the line further on, a more thorough investigation of the country should first of all be made by experts, in order to make sure that the best route is selected. Thisrailway is very desirable for developmental 1 purposes from the stand-point of Darwin, itself. It will bridge over a piece of country in which it is very difficult to handle stock. Some honourable members do not seem to understand why fat cattle travelling over this piece of difficult country show a tendency to become poor, but any one whovisits it will readily realise the cause. Owing to the heavy rainfall, there is a most vigorous growth of tropical vegetation, and' we have growing there a grass that is very like buffalo. It grows very high, and has1 a heavy flag.",38
138,Mr SAMPSON,PINE CREEK TO KATHERIN E,That is the cane grassy.,39
139,Mr THOMAS BROWN,PINE CREEK TO KATHERIN E,"It is knownas cane grass, but is largely of the character of buffalo grass. It has a very thick stem, and grows vigorously during the winter season. During the dry season, which extends over at least six monthsr this grass becomes very dry, and stock lost amongst it are hard to discover, and may perish for want of food. The grass has lost its flag, and its stem is without nutriment, so that stock lost amongst it are unable to secure food. Drovers have great difficulty intravelling stock through this long, reedy grass, and all the time that they are passing, through it the cattle are perishing. Pastoralists up there, however, have learnt that when the grass is in flag, and is drying rapidly under the warmer conditions thenprevailing, it should be fired and burnt off. That is a somewhat difficult work, demanding a good deal of knowledge. and very careful attention. If , however, the ""grass is burnt down to the roots, the result is that the very heavy dew which falls during the dry season causes new shoots to spring up, and on these the stock can feed. In that way alone can the country be made fit to carry stock during a large part of the year. If by means of a railway, however, the stock-owners further inland can carry their cattle over this troublesome bit of country to the seaboard they will be greatly advantaged. --Unquestionably, this section of the line will help considerably to bridge over the present difficulty. It will not do it completely, cause, lying still beyond, there is country which is troublesome to travel over and handle. But the line will certainly bridge over the worse part of this kind of country, and enable a trade to be developed at Port Darwin. It seems to me that a trade there is possible. A cattle trade with the east has been developed in the northern portions of Western Australia, such as Wyndham. What has been done there can be done at Port Darwin, but the initial trouble is to get to the coast, and to establish a well organized means of handling the stock there. This was done years ago. A cooperative company was formed amongst the pastoralists to handle stock and find a market in the east. One boat was engaged regularly in that trade between Port Darwin and eastern ports, and a considerable amount of traffic took place. Ultimately, this co-operative venture was bought out by Goldsbrough, Mort and Co. It was carried on for a time by that big firm, but when the financial smash occurred, and the firm got into financial difficulties, they continued that portion of their operations, and since then it has ceased to exist. But the fact that it did exist, and that it was growing and developing, and the further fact that similar ventures are very successful in the northern portions of Western Australia, not a great distance from the Northern Territory, is an indication that this business can be developed. It can be developed by means of this line which is projected by the Minister, and by the other proposals which he has submitted, to the House. That being so, I support very heartily this proposal as an initial work by the Commonwealth in the direction of opening up and developing the Territory; and to the extent to which it has gone, I do not see but that it is on fairly safe lines. Of Mr Thomas Brown. course, with drought problems and the handling of the difficult conditions involved, the Territory is not alone concerned. A great portion of Australia from the south to the north, and from the east to the west, is very vitally concerned. I do not know whether the Minister has read a series of articles which are appearing in a Sydney publication by Mr Frank Cotton, who has had a lot of experience in the eastern States, and also in South Australia, of which he is a native. He is a very careful, observant man, and I take it that his opinion is worthy of some consideration. He is writing a series of very instructive and informative articles on drought and the be- drought conditions of Australia, and the best means of providing for those conditions so far as human intelligence and effort can do so. In an article which appeared about a fortnight ago, he included a map of Australia, showing the weather conditions and the lines of railway that would best assist in surmounting the drought problems which are presented all over the continent. Honourable members, if they turn up the weather reports of Mr Hunt, , will discover that he has charts showing the average rainfall. From these charts it is seen that along a thin strip of coast-line, particularly in the north of Australia, there is an average rainfall of from 50 to 60 inches. Then farther in there is a narrow strip with a rainfall of from 40 to 50 inches. Still farther in there is a large belt of country extending right round Australia and narrowing very much along the Great Australian Bight, with a rainfall of from 20 to 40 inches. And inland we find a big patch of country, in which the rainfall runs from 5 to 10 inches. The belt of country which lies between the 10-inch disrainfall and the 40-inch rainfall, and of which the 20-inch rainfall is about the centre, is the great stock-producing part of Australia. Mr Cotton claims that that is the great stock country in Western Queensland, in the Northern Territory, and in the large portion of Western Australia which it covers - In New South Wales that is certainly the stock centre; in Queensland, too, it is the stock centre; in the Northern Territory it is not developed, because that is practically a no-man's land, and in the north-west of Western Australia it is the country which is rapidly developing from the stock point of view. The rainfall in this country varies. It is subject to its drought conditions, and the only human way of surmounting that trouble, Mr Cotton suggests, is by developing irrigation where it is practicable, and placing at the disposal of stock-owners railway communications which would assist them to shift their stock from the drought-stricken to the more favoured portions of Australia. .It is very seldom, in the period - of white settlement, that there has been a drought operating over the whole of the - continent-jeve n in my State there may be a thought of a very serious nature in one part, and good, favourable conditions in another part. The problem we are trying to solve there is how to get the railway communication extended, so that the losses in a drought-stricken part may be minimized by affording facilities to convey stock to more favoured parts. That is the scheme which Mr Frank Cotton outlines. He considers that a line of railway should be carried through the central part of New South Wales-it is being carried there rapidly by the State Government-that it should be - carried through the western parts of Queensland, linking up those lines which can be connected with it ; that it should be carried practically from Camooweal across the Northern Territory, and across the more inland parts of Western Australia to the Kimberley district; that it should be carried down through the Kimberley district towards Kalgoorlie, and then linked up with the line with which the Government propose to connect Perth and Port Augusta. He holds that that line, as well as the other cross lines, which are in construction in South Australia, Victoria, or in the centre of New South Wales, lends itself to that system of railways.  - country is to be found in the Macdonnell Ranges, and it would not be touched by that line by some hundreds of miles.",39
140,Mr THOMAS BROWN,PINE CREEK TO KATHERIN E,It would - cross the Macdonnell Ranges. ,41
141,Mr THOMAS BROWN,PINE CREEK TO KATHERIN E,It would cross the Barklay Tablelands.  Macdonnell Ranges by hundreds of miles.,41
142,Mr THOMAS BROWN,PINE CREEK TO KATHERIN E,"I do not claim to be sufficiently acquainted with the extent of the Macdonnell Ranges, but they certainly follow the rainfall area which has been indicated. There is no reason why feeding lines should not be extended further into develop the internal parts.  out the agreement ?",41
143,Mr THOMAS BROWN,PINE CREEK TO KATHERIN E,"That would be not wholly a part of the agreement. This is a line for the purpose of minimizing drought effects; it is worth considering in the interests of Australia as a whole, and it does not leave out of consideration the question of developing its internal parts.",41
144,Mr BAMFORD,PINE CREEK TO KATHERIN E,The agreement provides that the line must not leave the Northern Territory or South Australian country.,41
145,Mr THOMAS BROWN,PINE CREEK TO KATHERIN E,Will those honourable members who stand by the agreement say that these other schemes which are proposed are not to be touched because they are not embraced in that document?  South Australia ought to be honored first.,41
146,Mr THOMAS BROWN,PINE CREEK TO KATHERIN E,"I say that these schemes are worthy of consideration. I do not believe that Australia can be properly developed until they are considered in some form or other. The fact that there is a wider and better scheme does not interfere with the carrying out of our agreement with South Australia. "" I advocate the extension of this line as part of that agreement. I believe that it will lend itself to that agreement.",41
147,Mr FENTON,PINE CREEK TO KATHERIN E,"What line? ' Mr THOMAS BROWN - The line from Pine Creek to the Katherine River. For the purpose of developing the Territory I urge that the next railway which should be .undertaken is an extension of the line from Oodnadatta to the Macdonnell Ranges. I have heard a lot about those ranges, though I have never seen them. If they are of the character that has been represented by explorers and others, certainly that country ought to be connected by rail with Oodnadatta. At present, the line to Oodnadatta is a white elephant. It does not serve any useful purpose. No development has taken place since it was constructed, and. in my judgment, no development can take place under existing conditions. The reason is that it was planted in the desert and left there. By carrying it to the Macdonnell Ranges there is a possibility of making it a paying concern. In connection with the construction of the line which is now under consideration, we must consider the interests of Australia as a whole. I wish to point out that this undertaking does not clash in any way with the proposed transcontinental railway through the Northern Territory. Indeed, it will help to develop that line, inasmuch as it will work in with that scheme.  come when all these schemes will be carried out. MT. THOMAS BROWN - I am glad to hear the honourable member say that.",41
148,Mr ARCHIBALD,PINE CREEK TO KATHERIN E,We cannot do everything in this generation.,42
149,Mr THOMAS BROWN,PINE CREEK TO KATHERIN E,"But there is no reason why we should postpone the line to which I have referred for the sake of pushing ahead with party schemes which are not of a national character. I hope that the Government will consider the question of extending the Oodnadatta line fo the Macdonnell Ranges, thereby assisting to develop the Territory from the south as well as from the north.  that is not a part of the scheme at present.",42
150,Mr THOMAS BROWN,PINE CREEK TO KATHERIN E,"That is so. But we must undertake this great work in sections. There is a large area lying between the Macdonnell Ranges and the Katherine River, about which we ought to be better informed than we are at present. The Government intend to supply us with the desired information through a Committee of experts whom they propose to appoint to formulate a raihvay policy for the Northern Territory. When that information is forthcoming we shall be in a position to decide what route the transcontinental line should follow. But there is no need for us to wait till the report of the Committee is available before we undertake the construction, either of the line from Pine Creek to the Katherine, or from Oodnadatta to the Macdonnell Ranges. There are a number of other problems connected with the Northern Territory with which I should have liked to deal, but time prevents me. I am in accord with the policy of the Government so far as land tenure in the Territory is concerned up to a certain point. But if they grant great pastoral areas in the Territory to persons under perpetual lease I believe will be making a grave mistake.",42
151,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order ! The honourable member must not discuss that.,42
152,Mr THOMAS BROWN,PINE CREEK TO KATHERIN E,"In conclusion, I commend the Government for having submitted this proposal as the beginning of practical work in the development of the Territory. I applaud them for going slow. I hope that they will take every opportunity of obtaining expert information in regard to the expenditure to which the Commonwealth will be committed, thus insuring that we shall secure the best returns from that expenditure. I do not think that they are making any mistake in submitting this proposal, which is a good one, in the interests of the northern part of the Northern Territory, because it - is a project which will lend itself to the carrying out of our agreement with South Australia to construct a transcontinental raihvay through the centre of the Territory.",42
153,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"Swan) [3.2] I cannot congratulate the Government upon the manner in which they have submitted this important business to the consideration of the House. I do not think that we have as much information before us as is available. For instance, we might have had placed in our hands maps of the country, reports bearing upon it, and information from those who have been resident there for years. We might have had a geological map of this portion of the Territory. I believe there is a good deal more information available in regard to the Northern Territory, its geology, and the delineation of its rivers and natural features, than has been placed in the hands of honourable members. South Australia has been in possession of this Territory for a long time; and I know that that very eminent and energetic geologist, Mr H . Y . L. Brown, has been over the country many times. Through the courtesy of an honourable member I have just had placed m» my hands an excellent geological map of the Territory between the Katherine River and Port Darwin. But I have no doubt that there is a good deal more information available in regard to the country lying further to the south, to the Macdonnell Rangesand all the way to Oodnadatta, eastward to the Queensland border, and westward to the Ord River, near the border of Western Australia; and, indeed, in regard to the whole of the Northern Territory. Mr H . they Y. L. Brown has travelled over this country many times, and has given to the Government of South Australia the benefit of his observations and knowledge. The proposed railway from Pine Creek to the Katherine River would traverse a distance of about 50 miles, and would, of course, necessarily form a part of any scheme of railway construction undertaken in the .Northern Territory irrespective of whether the line is destined to be taker* to the Queensland border or to OodnadattaTherefore, I do not think anybody who believes in developing the Territory will have any objection to the proposal of the Government. Although the proposal does not represent what I desire, still it is in the direction of what I desire. If I cannot get all I think necessary, I must try to help forward something in the - direction which I favour. When the Government submit to the House propositions for the expenditure of large sums of money, with the object no doubt of continuing that expenditure, I should like to have from them, in no uncertain terms, an assurance that they have faith and confidence themselves in what they are doing. Unless one has knowledge of the subject with which he is dealing, and faith and confidence in what he is undertaking, I do not think much good is likely to come from his efforts. If we undertake any great work of this sort, our duty is to know as much as possible about it, and then to be certain in our own minds that what we are proposing is a good thing, and that it will result in advantage to the country. I have not yet heard from the Government in clear terms a deliberate statement that they have faith and confidence in what they are proposing to doit is certainly very little at present, but only the forerunner of what they ultimately intend-and that they believe it will tend to the development of the Territory and the advantage of Australia. I should like to ask the Minister, and through him the Government, if they really believe, there is abundance of good agricultural land in the Northern Territory. Do they believe that a large area of that good agricultural land is capable of being successfully cultivated by a white population ? Do they believe that white men-me n of our own race for preference-wil l go there; that they will found homes there; that they will rear families and happily establish themselves there? Those are questions about which I think the Government, when they are embarking upon a policy of this sort, must convince themselves first, and be able to speak upon with directness and confidence to us, so that we may be assured that, at any rate,, those controlling for the time the destinies of Australia have complete faith and confidence themselves in what they are proposing to do. I do not think I am asking too much in asking for this direct assurance. If the Government have knowledge of the question-bein g intimately connected with it and taking the primary responsibility, they ought to have more knowledge of it than we have-and if they have faith and confidence in what they are doing, they should not hesitate to advise us to go boldly forward. If they are certain themselves, there is no reason for them to hesitate to advise us to go forward, because that is the very thing we want to do. We do not desire to hesitate or dilly-dally. We want those who are leading us to state definitely to us that they are not leading us or the country into difficulty, but stake their reputations that they will lead us to certain victory. Unless you believe in the thing you are doing you are nearly beaten before you start. You must never waver when you undertake a great work. You must make up your mind before you start, and then use all your energy and determination to carry it out, realizing all the time that if you do not succeed your reputation will be tarnished. The Federal Parliament-and I do not wish to escape any share of responslbility that may attach to me in the matter - ha s burdened Australia with the task of settling this vast Territory. We took it over deliberately. It was almost the unanimous voice of the Parliament of Australia that it should be taken over, and now we is have to see the business through. I think I am not exaggerating when I say that at present we are losing about ^500,000 a year in the process. That shows me, and ought to show every one in the House, and especially the Minister who is primarily responsible, that we cannot afford to delay. We must set to work at once to see whether we cannot do something wkh the Territory, so that we may be in a fair way to see daylight through the task, and have a fair prospect of removing the immense weight of a loss of over half-a-million a year. The. Minister of Externa] Affairs is; I think, to be congratulated on having this great opportunity, which does not come to every man. He has the opportunity now to show how he wiil deal with this great burden and responsibility, so that future generations will think of him and bless him. It does not come to every one, as I have just said, to have the opportunity that the honourable member has, and although it is a heavy burden and responsibility, that ought to make it all the more attractive to him. When the burden is heaviest and the responsibility, and even the danger, is greatest, the task becomes more attractive to capable and ambitious men. The Minister, being in control of the settlement of the Northern Territory and the making of it a great success, has one of the greatest opportunities likely to come to him in his lifetime. the great things with which we have to deal that are attractive and which succeed. Mr Chamberlain, in writing to me once, said, "" After all, it is the great things that succeed. It is of no use shrinking and peddling nowadays. who wish to succeed must risk something, and courage finds its own reward."" Nothing in this world is much worth having about which there is not some risk. Where there are risks the reward is all the greater. I am becoming tired of proposals for the appointment of Committees and Commissions. On technical matters such as those with which we are now dealing, I prefer the report of a paid expert, who will not be influenced by any other consideration than his duty, to that of a Committee or Commission. These bodies spend a great deal of time in taking evidence which is very seldom read, and is often unnecessary. We need the advice of a good experienced engineer on the subject of railway construction generally in the Territory. Such a man with an assistant, and furnished with camels for the dry country, would travel from the Katherine to Oodnadatta, to the borders of Queensland, and all over the districts about which we need information in a very few mqpths. Trial surveys are not necessary until routes have heen reported upon as likely to be suitable. Years ago, in Western Australia, I was asked to report on the country between Beveiley .and Albany, a distance of about 250 miles, to ascertain how much of it was good, to furnish maps, and to suggest a route for a railway. I took about six weeks over the work, and when surveyors were sent into the district to vey a line, they followed my route very closely.",42
154,Mr THOMAS,PINE CREEK TO KATHERIN E,Was the honourable member in office when the railway was constructed ?,44
155,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"It was constructed by a land company, but it has been admitted that the route I suggested was the best that could be obtained. On an ex-pedition of that kind an engineer takes his barometer, his boiling water apparatus, and has his barometric stations for purposes of comparison-in this case the telegraph line would serve as a base-and he makes a rough map of the country as an explorer would do. There would be no trouble in determining in this way generally the best route for a line from Oodnadatta to the It is Katherine, or from Camooweal, on the Queensland border,- to the Katherine. We have already a number of officers in the Territory. There is the Administrator, the Director of Lands, the Director of Works, and the Geologist. The GeoThose logist ought to be travelling through the country and mapping it, and the Minister would do well to have compiled all the information already obtained, which is considerable, and would be invaluable if made readily accessible. There are also a number of surveyors in the Territory.",44
156,Mr THOMAS,PINE CREEK TO KATHERIN E,They are all engaged in surveying blocks for settlement purposes.,44
157,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"Then send some more there. It would not cost very much. A surveyor might well accompany the engineer to assist him in mapping the route and in compiling information regarding the natural features of the countrytraversed. I wonder that the Minister has not availed himself of the services of surveyorswho know the Northern Territory. Mr. David Lindsay, for instance, was ten years in the northern parts of Australia, and is a man of great experience. He knows all the country to the westward of the Gulf of Carpentaria, the Roper River, and from Port Darwin to Adelaide. He is a properly qualified man, and was in command of an exploring expedition through the centre of Australia many years ago. He is, too, of good repute. That is the sort of man I would get hold of. I should obtain from him all the information that he possesses, and send him out to get more. There are not many men with his. knowledge and experience, and he was surready to accept a very moderate salary. Although he was in Melbourne for months looking for an appointment, and although he was well qualified for the position of Director of Lands, he did not get it, and a political' partisan, without any knowledge of the Northern Territory or of Central Australia, was preferred to him-on e who will take years to acquire, if he ever does, the knowledge and experience already possessed by Mr Lindsay. The proposed railway would go in the right direction. As to its gauge, I might mention that in Western Australia they are now constructing a small length of line with 80-lb. rails, and full-length sleepers. but are using the 3-ft. 6-in. gauge. When the time comes for connecting this line with the trans-Australian line, one of the rails will be moved to make the gauge 4 f t . 8| in. Some arrangement of that kind might well receive consideration in connection with this line. We should aim at having one gauge for the whole of Australia. I hope that the Government will not undertake further construction in regard to these trunk lines on the 3-ft. 6-in. gauge, except in the way I have mentioned.",44
158,Mr FENTON,PINE CREEK TO KATHERIN E,Can sufficiently heavy rails be put down on the 3-ft. 6-in. gauge ?,45
159,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"Yes ; there is no reason why the railway should not be built up to the strength required for the 4-ft. &%-'\n. gauge. The Western Australian line I referred to will be constructed on the 3-ft. 6-in. gauge to meet the requirements of traffic and for the transportation of material for the transcontinental railway, and when that line is completed, all that will be necessary will be to remove one rail out to the 4-ft. 8}-in. gauge. I complain that the Government have not told us sufficiently clearly what they propose to do. It seems to me to be trifling with this matter to ask for ,£5.000 for the survey of 50 miles of railway, and to say nothing about construction for another year. I do not mean to say that 50 miles of railway would be of no use, but that we should begin upon a systematic plan of development for the Northern Territory, and carry it out as quickly as we can., I suppose that it will be two years before the construction of this line from Pine Creek to the Katherine River is commenced. The survey may take a year.",45
160,Mr THOMAS,PINE CREEK TO KATHERIN E,It is estimated that it will take six months.,45
161,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"Unles s it is very easy country I do not think that a permanent survey, carefully carried out, so as to save expense in construction, is likely to be completed within that time. There may be no meeting of Parliament for some time after the survey is completed to authorize the construction, and appropriate the money, and therefore I should not expect this section to be completed within less than three years' time. I hope that the transcontinental railway will be completed nearly as soon. It should not be forgotten that we shall be losing ,£500,000 a year all the time. We require a great deal more information, and might have had it if the Minister had been equal to the occasion. He might have had an engineer and a small staff at work in the Territory six or eight months ago, and we could have had reports from them by this time. The honourable gentleman has done nothing in connection with framing a policy of railway construction for the Territory, and, without means of transit, we can do nothing with this country. Land policies are of no use without a population, and if people go to the Territory they will be quite unable to make a living without means of transit. If we are going to do anything with the country, we will have to construct railways from Pine Creek to .the eastern border, and from Pine Creek to Oodnadatta. I should like to know what all the officers in the Northern Territory are doing. We have never heard from them, and we might have had telegraphic reports to show what they are doing. I suppose they are trying to make themselves comfortable. The Minister does not seem to know what can be done by energetic people. It is possible to map a whole country in a few months if the work is tackled with energy. Three or four energetic surveyors could triangulate and map the whole of the Northern Territory in a couple of years. A small number of active men carried out as big a work in my own State within a very short time, and their surveys are reliable, and have stood the test of time. I suppose a triangulation could be carried out over the whole of the Northern Territory, and there is no reason why a great deal of it should not be mapped in twelve months. A geologist should accompany the survey party, and a geological survey of the Territory should be made at the same time. I can inform honourable members that hundreds of miles of unknown country in the north-west of Western Australia, from Beagle Bay across to Cambridge Gulf, was mapped and triangulated by surveyors of Western Australia in a year. They went up the Fitzroy and down the Ord, and their surveys have been in use for the last twenty years. To map a country requires men with a grasp of the business and energy and determination to carry it out. The distance from Pine Creek to Oodnadatta is about 1,000 miles, and from Pine Creek to the Queensland border about 600 miles. It would not be a great matter to survey 1,600 miles of country in a territory like that. Unless we provide means of communication, we might just as well give up the Territory and confess that we have failed to develop it. In view of the battalions hind him, I suppose it would be of no use for me to move a vote of censure the Minister of External Affairs for neglect up to the present date. I do mean to say that the Minister is not in earnest, but he does not appear to know how to go about the work before him. He may be desirous of doing his best, but what is the use of that when he does sure; nothing? I hope the honourable gentlesubject man will take the House into his consurvey fidence, and tell us what all these officers with high-sounding titles are doing in Northern Territory. Are they merely surfrom veying a few blocks of land for settlement If so, where are these blocks situated? is to be hoped that they are not in the regard. country between Pine Creek and the Katherine, a distance of 50 miles, described border by the Administrator as land on which "" all stock would rapidly lose condition, and so be landed as "" stores,"" not as "" freezers."" all good country. It must be terribly poor country, of such a. thing can be said. As a rule, in country in Australia-eve n in barren parts - it is astonishing how well stock will do. I can speak from experience, espeit. cially of horses. They will do well on the most scanty herbage. This country, from Pine Creek to the Katherine. must be a poor place if cattle cannot be driven the short distance across it without losing weight. I do not say that it is not better to move cattle over a railway than through country which is not well grassed, but cerbut, tainly it is not a very good advertisement for a country to say that we want to build latter respect. a railway th rough it to bring stock a. distance of 50 miles, because they will fall in weight if driven the short distance covered by the railway.  miles ?",45
162,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"They say they cannot. They say that if you drive from the Katherine to Pine Creek-5 0 miles - the y will fall off in weight, because country is so poor. I have examined the map, and the geological formation does not seem to be barren. It is mineral country, but one would think there would be cient grass sometimes.  drover long to get over 50 miles.",46
163,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"I should think not. I hope that no time will he lost making these flying surveys, which would Cost very little, and then permanent surveys would follow, in advance of construction. beI believe that a good raihvay survey has been made by South Australia from Oodnaon datta to the Macdonnell Ranges. A sum his of £50,000 spent on surveys would be not money well spent. You cannot go wrong in having good surveys before you go in for construction. For every £ 1 you spend on surveys, you may save £ 1 0 0 in construction. I shall not vote against this meabut I look upon it as trifling with the to ask us to vote £5,000 to make a for 50 miles of railway. We ought to have provided for making the whole trial the survey from Pine Creek to Oodnadatta and Pine Creek to the Queensland border. ? We ought to have a statement from the GoI t vernment as to their intentions in that",46
164,Mr FENTON,PINE CREEK TO KATHERIN E,Why to the Queensland ?,46
165,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"Because it is There is magnificent which grazing country all the way from the new Katherine to the Queensland border. The whole of it has been taken up already for pastoral purposes, and cattle are running on It is the basaltic formation which is so much desired. That and the Victoria River country are the best parts of the Territory. There is also good country near the Roper, and the country to the south in the Macdonnell Ranges is known to be good as well as auriferous. Not only should these good areas be opened up for pastoral purposes, if possible, for agricultural, too. But I cannot say that I am too sanguine in this It was well said by the honourable memoff ber for Boothby that a question well worth considering is whether in building the railway from Oodnadatta we ought to follow 50 the present route or go on from Coward Spiring to Tarcoola with a 4-ft. 8^-in, gauge line, and there join the Kalgoorlie-Port them Augusta railway. That would be much shorter and cheaper, I think. I do not, the however, give a definite opinion upon this point. I hope that the Minister will rouse himself and do something, and insist on the officers who are already in the Territory suffidoing something. They may be - doing good work, but we have had no information. I have no desire to do them an injustice. I wish again to impress upon the Minister that a map of that country in traversing all the rivers not already traversed, and making a triangulation of the whole country, is not a matter that should be neglected; for I should say that we could do the work for not more than £20,000, and perhaps it would be finished in a couple of years. Then we should have a map that should be valuable for all kinds of purposes-no t only to engineers, but to land-holders, pastoralists, and to all interested in the Territory.",46
166,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"Brisbane) [3.41] One of the most satisfactory features of this Bill is the fact that all of us can approach the consideration of it quite free from either party feeling or State prejudice. It is one of those all too uncommon measures which appeal to the best patriotic feelings and the best national sentiments of every honourable member. I have a good deal of sympathy with the complaints that have been made, not only while this Bill has been under consideration, but in previous debates upon the Northern Territory, concerning the delay that has occurred. But in all great undertakings there is a deal of preparatory or spade work which has to be done; and this is all the more in proportion to the size of the undertaking. The necessity for much of it is not visible, and yet it is essential, and has to be most carefully done. The Minister of Externa) Affairs, to that extent, excites my sympathy, because it seems to me that he is particularly anxious to get a thorough good ' grip of the position, so that he may be able to put his case clearly and forcibly. He is much to be commended for that attitude. It is also satisfactory to know that the Minister has assured himself, by a personal visit to the Territory within the last few months, of the necessity of what he proposes. He has all the advantage of personal experience and knowledge of the position. The problem of the Northern Territory is, perhaps, the most difficult one we have to face. The difficulty of the defence of Australia, and the heavy demands made upon our patriotism, as well as upon our financial resources, seem to me to be secondary to the claim that the Northern Territory will make upon our true national sentiment, and our desire to see Australia settled and developed. In that respect, may I again repeat that I am not at all impressed with the statement that we must develop the Northern Territory because of defence necessities. I have seen no reason to alter the opinion I have long held, that the Northern Territory is the least vulnerable part of Australia. I fail to see why any nation anxious to invade or capture this country should land troops at a point where they [105]- 2 would be so isolated that they would be practically harmless to Australia, and where it would be necessary to incur heavy expense in securing supplies from oversea. I do not view this as being, in any sense, a defence proposition. The settlement of tropical Australia, the inducements that will have to be offered to people to leave the more comfortable and more habitable parts of the Commonwealth, will call upon us to do the very best we can as a nation, and will place upon residents of southern Australia a tax that they will scarcely bear with the patience they display in connection with the burden of taxation generally. We are spending public funds at the rate of ^ 5 » ° o a year in the Northern Terri0 0 0 tory, and there is very little to show for it. This money is being spent thousands of miles away from our chief centres of population without practically any return to people in other parts of the Commonwealth, good and the expenditure will continue for many years before we shall be able to point to something tangible as the result of our legislation and our labours there. I am entirely in sympathy with the view expressed by the right honourable member for Swan, that it is altogether unreasonable that it should take six months to survey this 60 miles of railway. The delay means that there will be no opportunity to pass a Railway Construction Bill this year, and that since the new Parliament will not meet before July next, we shall be well on to the end of next year before such a measure can be dealt with. That seems to be an unnecessary waste of time. Mi MCWILLIAMS - The surveyors will not do badly if they complete the survey in six months.",47
