speakerGroups,Speaker,Title,text,pageNumbers
256,Mr THOMAS,Unknown,"The Prime Minister must admit the importance of this matter to us. It may be that in the individual case that has been referred to the last us some explanation of this matter. Minister of Home Affairs paid the man 9s. a day on his own authority. The Opget behind the award. position does not ask that the temporary and casual employees of the Government closely into the matter. shall be paid at the whim of a Minister, but we say that such men should be paid the rates awarded by the Wages Boards applying to their trade or union rates. such rates are not recognised there is preference to non-unionists. Mr KING O'MALLEY [3.38] - I trust that next session the Prime Minister will introduce a Bill alter the basis of the 'Commissioner's authority and power, and to abolish the present system of classification. Public Service at present consists , clerical, and geneI ral. At the Federal Capital we found that those in the professional division would not associate with the clericals, and that the latter would not associate with those The result of classification is that we have a snobtembreeding class institution. We ought to in the Public Service only one class. Where you find in a Department a man of real ability, then you ought to promote regardless of whether or not he is able read Greek, L at in , or Sanscrit; its whether he can say how long Napoleon to prayed before ""going down the Italian side of the Alps, or how long Hannibal was but in Rome before he was defeated. Coming to the point raised by the honourable mema ber for Barrier, I wish to say that I gave these cleaners 9s. per day because I claim having regard to the cost of living, no one can live on less than such a wage. I gave them that wage, not because they were in a union- I do not think that there in is a cleaners' union-bu t because I regarded the rate as a standard one. These poor cleaners have since had their wages What meanness ! The permanent man in the Public Service has a position for life-as long as He has any every sympathy behind him, and every one encourages and loves him. He is in a close class corporation, but the casual employee, at the end of nine months' sergets the royal order of the boot. hope that the Prime Minister will take this matter into consideration, and bring down next year a Bill for the complete amendment of the Public Service Act .",40
257,Mr RILEY,Unknown,South Sydney) [3.43] I hope that the Prime Minister will give I do not think that he is going to try to,40
258,Mr JOSEPH COOK,Unknown,I am going to look I recognise the force of what has been said.,40
259,Mr RILEY,Unknown,We can take it that we have the Prime Minister's assurance that If he is not going to get behind the award ?,40
260,Mr JOSEPH COOK,Unknown,"I am going to see, as far as I can, that no injustice is done (Darwin) to these men.",40
261,Mr RILEY,Unknown,"If any injustice is done, to it will debar some of the best mechanics from offering for the Commonwealth Service. I am satisfied, however, with the The Prime Minister's assurance that he w i ll of three see that no injustice is done.",40
262,Mr HANNAN,Unknown,"Fawkner) [3.44] - I support of what the honourable member for Barrier has said, I would draw the Prime ister's Department. Minister's attention to the fact that Judge Heydon, in the New South Wales Arbitratio n Court, on several occasions has made an increase, as high as 25 cent., in the wages of what are termed casual employees in different trades. What a Judge in a Court of that description is prepared to give to those employed any form of industry, the Commissioner of the Commonwealth Public Service bers should be prepared to give to casual emthis ployes.",41
263,Mr TUDOR,Unknown,"Yarra) [3.45] - I have before me a political pamphlet entitled The Financial Carnival, which was written by the present Prime Minister. One well say, "" Oh, that mine enemy would write a book."" At page 28 of pamphlet, we have this statementThere is, for instance, a new Department created, called "" The Prime Minister's Departthere ment,"" and the sum of £50,000 is set down for the cost thereof. Last year the amount voted, for the first time, was the modest sum. of £24,000. This year there is a jump to £50,000. headings. That statement is made in respect of the financial year 1912-13.",41
264,Mr MCWILLIAMS,Unknown,We never wanted that Department.,41
265,Mr TUDOR,Unknown,"It is wanted, just as much as is a Public Works Committee. We now find the author of this very pamphlet increasing last year's Estipriation mates of the Prime Minister's ment from £50,800 in 1912-13, £83,458, an increase of £33,000, or about 66 per cent. This is the proposal of economical Prime Minister, the writer The Financial Carnival.",41
266,Mr MCWILLIAMS,Unknown,The Department was never wanted.,41
267,Mr TUDOR,Unknown,"I believe that some such Department is necessary-that there is allowed to stand. work to be done by it that could not be done_ better in any other Department. would also draw attention to the items of ""Contingencies,"" and ""Miscellaneous."" Those who have been in this Parliament for some time know very well why the amount voted under these headings must necessarily be greater in some years than in others. We find, for instance, that this year £15,500 is set down in connection with the visit of the British Association for the Advancement of Science, and £5,000 as a grant towards the relief of the Antarctic expedition under Dr n son. Those two items alone account for £20,000 of the increase in the Prime M in An y one could go on a public platform, however, and point to the bald fact that the Estimates for the jPrime Minister's Department this per year showed an increase of nearly £33,000. He could make that bald reference to the increase, just as the present Prime Minister did in his pamphlet, in without giving any explanation, and the public would be misled. Honourable memknow that there is an explanation for increased vote this year, just as there was an explanation for last year's increase - althoug h it was not given in this pamphlet; but the public do not. When honourable members talk about the great increase may of expenditure under the heading of ""Contingencies,"" and ""Miscellaneous,"" this without giving any explanation of the reasons for those increases, the people must be misled. As long as Parliament exists, must be such items of expenditure - item s that cannot be given individually, but must be grouped under these general I have no faul t to find with the increase in the Estimates of this Department, but I do find f a u l t with the misrepresentation that is indulged in for mere party purposes, and I condemn those who perhaps, seek in such a way to mislead the people.",41
268,Mr HIGGS,Unknown,"Capricornia) [3.49] Last year's Estimates included an approof £200 for gratuities to officers Departwho, during the preceding twelve months, to had offered valuable and practical suggestions leading to the introduction of the useful reforms, and to greater economy of and efficiency. This year, there is no proposed vote in respect of that item.",41
269,Mr MCWILLIAMS,Unknown,The vote last year was not used.,41
270,Mr TUDOR,Unknown,It might very well be,41
271,Mr HIGGS,Unknown,"If it was not used, how I comes it that the other day a small sum was paid tinder this heading to an officer in the Postal Department?",41
272,Mr TUDOR,Unknown,That would be paid under the Estimates of another Department.,41
273,Mr HIGGS,Unknown,"It is a good thing to in vite the rank and file to offer suggestions, which ought to be considered by the heads of Departments and Ministers. Many of the greatest inventions have come from men who have been practical workers.",41
274,Mr WEBSTER,Unknown,"Gwydir) [3.50] MawDoes the omission of any provision for Ministerial expenses indicate that Ministers are not going to accept any from now on? Last year, under this head, £250 was provided, and £ 2 1 2 expended.",41
275,Sir JOHN FORREST,Unknown,We have already said that we do not intend to take any expenses.,42
276,Mr WEBSTER,Unknown,Does that apply to the Honorary Ministers?,42
277,Sir JOHN EOHREST,Unknown,No ; they are provided for in the Estimates - additional,42
278,Mr WEBSTER,Unknown,"I should like some explanation of the item of £500 for the maintenance of motor cars, seeing that there was no allowance for 1912-13.",42
279,Mr JOSEPH COOK,Unknown,"That is a transfer from the Department of Home Affairs, and not a new item.",42
280,Mr WEBSTER,Unknown,Are the Government trying to build up the Prime Minister's Department by transferring a little work to it from other Departments ?,42
281,Mr JOSEPH COOK,Unknown,"The car is used in connection with the Prime Minister's Department, and is, therefore, charged to that Department.",42
282,Mr WEBSTER,Unknown,"I agree with the honourable member fOT Franklin that there was never any need for a Prime Minister's Department, which is a mere excrescence on the administrative system. The Estimates do not indicate any very serious duties or functions; and all that the Der partment seems to do is to increase the expenditure.",42
283,Sir JOHN FORREST,Unknown,This Department was instituted by the late Government.,42
284,Mr WEBSTER,Unknown,"That has nothing to do with me; I am here to discuss the present Estimates, and not what was done years ago. During the recess the Prime Minister might review the position and see whether this growing Department is really necessary. W it h the inauguration of a Public Works Committee at considerable expense, the Departments will be relieved to a large extent, and thus made free to undertake the work now performed by the Prime Minister's Department. If , however, the Departments are to be relieved of work, and the expenditure in creased, where is the economical financing we were promised ? I never did ' agree with the institution of the Prime Minister's Department; arid the sooner it is merged in the other Departments the better.",42
285,Mr JOSEPH COOK,Unknown,I am going to look into the matter when I have time.,42
286,Mr WEBSTER,Unknown,What is the Prime Minister going to do in regard to the loss on the telegraphs and telephones ?,42
287,Mr JOSEPH COOK,Unknown,The honourable member knows my proposal.,42
288,Mr WEBSTER,Unknown,I shall discuss the matter on the Estimates for the PostOffice.,42
289,Mr RILEY,Unknown,"South Sydney) [3.57] This is an opportune time to suggest that Ministers should be appointed. Seven might be ample at the inception of Federation, but the work has since grown by 100 per cent., and the same number is by no means sufficient now. Further, the work wil l increase as the Commonwealth takes over fresh utilities; and unless more Ministers be provided for, any man who takes office runs the chance of being killed by overwork. The Honorary Ministers ought certainly be replaced by paid Ministers in order that the work of administration may be adequately done. Proposed vote agreed to. Division 12 (Executive Council), £ 1 6 3 ; division 13 (Audi t Office), £ 2 4 , 0 1 1 ; and division 14 (Public Service Commissioner), £17,281, agreed to. Progress reported. SPECIAL ADJOURNMENT. Motion (by Mr. JOSEPH COOK) agreed toThat the House, at its rising, adjourn untit Monday next, at 3 p.m. PAPER. Sir JOHN FORREST laid upon the table the following pa.per: Inscribed Stock Act-Dealing s and transactions,' year ending 30th June, 1913. ADJOURNMENT. ORDNANCE STORES: AUDITOR-GENERAL's REPORT-SPEEC H BY MR . WEBSTER. Motion (by Mr. JOSEPH COOK) proposed - That the House do now adjourn. Mr MATHEWS "" (Melbourne Ports) [ 4 . 0 ] - I understand that the Prime M in ister has received the report of the A u d i tor-General. Will the honourable gentleman lay it on the table of the Library?",42
290,Mr JOSEPH COOK,Unknown,"I shall be very glad to do as the honourable member requests, but I am sorry to say that I have not the report with me now.",42
291,Mr WEBSTER,Unknown,"Gwydir) [4.1] - I rise to say a word in connection with observations made by the honourable member for New England today under cover of a personal explanation. I did not hear the first part of the honourable member's remarks, and I therefore could not very well reply to them at the time, but I understood that he referred to some statement which I had made in connection with the elections in New South Wales. He tried to be funny and sarcastic in what he said, and I believe he - complained that in an address I made at - Glen Tnnes I had referred to him as having failed to realise that this was a National Parliament, and as treating his - duties here very much as he would if he were an advocate appearing in a Police Court. He also made some remark about my observing that he was not very often in the House. What I wanted to say, And did say on that occasion, was that his attendances at the House were not AB frequent as they might be, and that his attention to his duties in the House was still less frequent. The honourable member compared his attendances here with mine, but he omitted to state that I was in quarantine for about three weeks in the early part of the session, And lost my attendance at every sitting during that time, owing to my protest .against the Government's vaccination proposals.  excuse to get out of it .",42
292,Mr WEBSTER,Unknown,It is a legitimate excuse. What I said at the time against the administration of the Government that matter has been proved correct to the hilt. I made the remarks to which the honourable member took exception as a set-off against the wilfully u n t r u t statements the honourable member had been making on the platform.,43
293,Mr SPEAKER,Unknown,"Order ! The honleged orable member must not use that expreshim, sion.",43
294,Mr WEBSTER,Unknown,"I shall call them statements that were deliberately correct.  order, is the honourable member allowed, under cover of a personal explanation, to make an attack in such unparliamenit. tary language on another honourable memtisement ber ?",43
295,Mr SPEAKER,Unknown,"The honourable memfuture, ber, in speaking on the motion for the adjournment of the House, is enthey titled to go further than he could i he were making a personal explanation in the ordinary course of business. At the same time, I must ask the honourable member to refrain from using language personally offensive to other honourable members.",43
296,Mr WEBSTER,Unknown,"The honourable member for New England was not at all caref u l about any remarks he made, or any innuendoes he tried to put forward, i u his supposedly clever way. He does not know the difference between making a personal explanation and speaking on the adjournment of the House, which again shows that the cleverness on which he prides himself does not exist. He was making statements during the State election that were not correct, and, in order to remove any effect that they might have, I took occasion to refer to him in a good deal milder language than he was using. If he gets on a platform and alleges that a State Government have been wasting £4,000,000 on Socialistic experiments, when the real facts show that the amount spent was £290,000, we must come to the conclusion that he is uterly irresponsible, and has little or no regard for facts. I felt it necessary, not only to contradict his assertions by putting the facts before the people, but also to show them the irresponsible authority from whom the assertions emanated. I certainly had a right to do so in fighting for my party and their interests in the manner I thought best. Of course, the honourable member squeals when he receives a little b it of a punch, but he does in not mind getting on a platform in the up country and attacking men who are not there to defend themselves, regardless of the obligations imposed upon him by the h f u l responsible position he holds. I do not want to be bad friends with the honourable member, but I must say that I believe he gets a newspaper, which is alto be considerably subsidized by to publish every word he speaks here, and that he religiously sends along to it every little question that he asks. inI suppose he has been looking for another paragraph by making a personal explanation this morning, and that this will appear, word for word, in the Guardian-whoeve r takes any notice of He is quite welcome to any adverhe gets out of it . The honourable member will be very careful in I think, in making electioneering speeches, not to treat the public as if were a lot of gulls who will believe f any statement that he might make, irrespective of its correctness or otherwise.  [4.8] - The honourable member for Gwydir has adopted rather an offensive tone",43
297,Mr WEBSTER,Unknown,What did the honourable member do this morning?  galah cannot keep quiet.,44
298,Mr TUDOR,Unknown,"As a matter of taste, that remark is very offensive, but we will put it down to the honourable member's ignorance.  desire on my part, this matter has taken rather a personal turn. I quoted from a newspaper, and could have quoted a number of newspapers, word for word, and have also taken the trouble to find out whether the statements could be verified, but the honourable member has not been able to show in one particular where that newspaper report is incorrect. being so, I must assume that the statement. I read here is absolutely correct, and that the honourable member used the words attributed to him. - Mr Webster - I do not deny words. Unfortunately, they are true.  will shorten the remarks I have to make. It strikes me, as a new member, that there is a certain code of honour which should apply in politics as well as out of them; and people, in making statements publicly, are in duty bound to get as near to the truth as they possibly can. The question is whether the honourable member was justified in making the statement he did; whether I , as a new member, have taken no interest in the proceedings of the House, and have really not represented the electors of New England since I was returned. can safely say that since I have been here I have not taken up much of the time of the Hansard reporters. But I have heard such a flood of eloquence from honourable members on the other side of the chamber, including the honourable member for Gwydir, that little opportunity was presented to me to make myself heard. I have endeavoured to attend to my duties here; I have shown that the statements made by the honourable member for Gwydir in my electorate were absolutely without foundation, and were really spoken for political purposes, and to further political ends, and now that the honourable member admits that he was correctly reported in the press, I think I have satisfied my electorate that during the last six months I have endeavoured to do my duty by them in this House.",44
299,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [4.12] - I wish to place on the table of the Library papers in connection with the Ordnance Stores. The report I have is from the Auditor-General, and it shows that the deficiency is not so serious as it would appear. With re^ference to the question submitted by the honourable member for Melbourne, as to the municipal ratings in the Australian capitals and ratings for similar services in London, Dublin, and Edinburgh, I think it is advisable to place before honourable members a copy of a further communication from the Government Statistician, explanatory of the replies which have already been furnished. Mr. Knibbs writesI t was explained in the covering memorandum, That sent with the statement forwarded to the Treasury on the 27th November for reply to questions asked by Dr Maloney, that comparisons drawn from the figures were subject to the limitation that they did not refer to the same matters, inasmuch as in some of the cities services which the were carried on by the municipalities themselves were in others intrusted to various boards, such as Water and Sewerage Boards, &c. The ratings as given were those specified in the local government portion of the various State Statistical Registers, and referred to city corporations. The most serious thing in giving the return to Parliament was the omission of the following remarks, viz. :- "" The details given refer to city corporations alone. Any comparisons made of them are, of course, subject to the disability that they do not all relate to the same items, i.e., services which in some cases - are performed by the municipalities are in others looked after by special boards, e.g., water and sewerage, & c . ' Whoever handed you the matter for reply should have incorporated those qualifying remarks, and to leave them out was, in my judgment, a mistake. One of the principal difficulties in the way of I preparing a strictly comparable return of this nature lies in the fact that differently constituted bodies control the rating for various purposes and different States and countries, and, in addition, the rates are levied on different bases. Thus, for example, in the case of Melbourne, the City Council imposes a rate of is. in the £ 1 for the construction and maintenance of roads, streets, bridges, culverts, & c , and a rate of 3d. in the £ 1 for public lighting, while the Melbourne and Metropolitan Board of Works, a federation of metropolitan municipalities, imposes a rate of is. 8d. in the £ 1 in respect of water supply and sewerage, in addition to meter rentals aud excess water charges. In Perth, on the other'hand, the City Council levies a general rate of is. 66. and a loan rate of gd., whilst the rates in respect of water supply, sewerage, and storm water are levied by«a Government Department-the Water Supply, Sewerage, and Drainage Department-and are consequently not municipal rates at all . A further complication arises from the fact that in gome cases the rates are levied on an assessed annual value, and in others on an unimproved capital value, the Sydney City Council employing the two systems in conjunction. A further point may be mentioned, viz., that the general rate varies considerably, even in contiguous municipalities. Thus, whilst in the city of Melbourne the general and lighting rates aggregate only is. 3d. in the £ 1 , in some ^of the neighbouring municipalities the corresponding rates are quite as great.",44
300,Mr TUDOR,Unknown,Yarra) [4.13] - Is it not extraordinary for a Minister to place on the table of this House documents which are intended to be laid on the table of the Library? Once they are here they are the property of the House.,45
301,Sir JOHN FORREST,Unknown,The papers connection with the Ordnance Stores are to be laid on the table of the Library.,45
302,Mr TUDOR,Unknown,I am not particular where they are laid. I was merely pointing out the extraordinary procedure of placing papers on the table of the House when they are really not intended to remain here. Question resolved in the affirmative. House adjourned at 4.14 p.m. in,45
