speakerGroups,Speaker,Title,text,pageNumbers
323,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"Then I shall that it is the organ of the workers, whom Labour members are popularly supposed to represent.",35
324,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"That is not a correct - statement. It may be, and I believe is, a newspaper which belongs to a section of the workers, but it is not the organ of the workers. Despite his ability, which is of no mean character, the honourable member must admit that he was in error in terming it the organ of the Labour Party.",35
325,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,I am glad to know that the Labour Party repudiates these - organs.,35
326,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"That is another interjection calculated to convey a wrong impression. I have stated that I am speaking for, not the party, but myself, and I have - said merely that the Worker is not the organ of the Labour Party. There has been no repudiation. I am glad to have the honourable member's admission that his - opening remarks were incorrect. It may reasonably be supposed that his arguments, having been based on incorrect premises, must f all to the ground. The foundation being unstable, the superstructure, when touched by the zephyr breath of truth, must f all .",35
327,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,I hope that the honourable member is a better logician than he is now showing himself to be.,35
328,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"I have been learning in Parliament for many years, and would therefore be pleased to hear where my logic is at fault. It has, at any rate, obtained from the honourable member, not merely a modification, but the repudiation of his utterance, and has pulled the foundations from under the elaborate structure which he raised.",35
329,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,Not at all. honourable member has not touched my position.,35
330,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"The honourable member quoted from an article in the Worker, a special article, which does not necessarily commit the newspaper to the doctrines therein contained.",35
331,Mr THOMAS BROWN,COST OF ERICSSON TELEPHON E,"In a previous issue the editor disclaims any responsibility for the opinions expressed, and says that he is opening his columns to these articles to give an opportunity for public discussion.",35
332,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,Is that all that he says ? The honourable member knows better. say,35
333,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"I have not read the previous issue; but there is nothing in the article justifying the conclusion of the honourable member for Parramatta that it is published with editorial approval, and sets forth the doctrines of the Labour Party. He quoted only selected sentences from that articleHe asserted that the members of his party had been charged with standing behind the doctrines of Malthus and other monstrosities which have been put forward at various times to injure political parties, and proceeded to hit back at the Labour Party by charging it with subscribing to what he properly called these "" ghoulish and devilish doctrines."" He said that the writer of this article subscribed to those doctrines, that he is a Labourite, that he was writing on behalf of the Labour Party, and that, consequently, every member of the Labour Party was bound by what he said. Nothing could be meaner than this attempt to saddle me, a member of the party, with the doctrines whfch the honourable member described in such appropriate terms. But not one of his statements referring to the Labour Party's aims as inimical to the interests of the community will bear investigation. That is not the worse. The members of the party can state here their own views, if they feel disposed to do so; but the writer of this article cannot. I charge the honourable member with quoting only passages from the article, for purposes which he has not made public. His attempt to saddle tha editor with the doctrines and teachings of the article was deliberate; but I have now been furnished with a copy of the issue of the 8th October, in which, in an explanatory note, the editor says The Worker has arranged for the early publication of a series of articles upon Australian The Socialism. They are written by a keen student of social problems, who brings to his task a well-trained mind, and independent judgment. The members of the Labour Party have been charged with not being independent, so that, on the showing of the honourable member, the writer cannot be one of them.",35
334,Mr WILKS,COST OF ERICSSON TELEPHON E,"If they are not independent, they will soon become so, at the rate they are going on. They are doing very well.",36
335,Mr KELLY,COST OF ERICSSON TELEPHON E,"They are growing rich everv day. Mr. ROBERTS - It may be that, in the mind.of the honourable member for Wentworth, independence is possible only where there is an accumulation of riches.",36
336,Mr KELLY,COST OF ERICSSON TELEPHON E,I believe that humour is impossible in the mind of the honourable member.,36
337,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"I assure the honourable member that independence is not incompatible with poverty, and does not necessarily run in double harness with riches. editor distinctly says The Worker will not endorse every line of the articles.",36
338,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,There is nothing very substantial about that.,36
339,Mr ROBERTS,COST OF ERICSSON TELEPHON E,It proves conclusively that the honourable member was incorrect.,36
340,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,I do not think,36
341,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"The honourable member deliberately charged the editor of the Worker with approving of these articles. He said that they were put forward with editorial approval, and committed, not merely the Worker, but the Labour Party. There is no need to read further. I have clearly proved that the statement which the honourable member made was built upon a foundation that will not bear much investigation. And to what, after all, does his argument amount? The honourable member attempted to saddle me, as a Labour member, and Labour members in general, with subscribing to what he called the "" devilish doctrines "" of Malthus.",36
342,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,No .,36
343,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"When we distinctly repudiated the inference that he sought to draw, the honourable member changed his ground with a rapidity that almost deceived, and said that, at any rate, the writer of this article subscribed to those doctrines.",36
344,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,I did not think the honourable member would repudiate the Worker.,36
345,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"The honourable member cannot side-slip by saving that I am repudiating the Worker. He has got himself, as it were, into a horrible mess by wrongly quoting an article; by making statements which he has now to admit are incorrect, and which he must repudiate if he has left in him a vestige of those qualities that would deter almost all men from making such assertions.",36
346,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I repudiate, as being absolutely incorrect, what the honourable member is saying.",36
347,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"The honourable member asserted that the writer of this article in the Worker, at all events, subscribed to those doctrines, and he read from the article an extract relating to Japan, which I shall also read, so that honourable members may follow the further Quotation I intend to make. The portion of the article read by the honourable member was as follows: The Japanese have multiplied to such an extent that the population has virtually outgrown the means of support, hence there is a natural demand or necessity for some check to the The growth of population. He did not go any further, It was not necessary to read the remainder of the paragraph.",36
348,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,That is not all that I read.,36
349,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"The honourable member, for a reason that has my approval, so. deliberately refrained from reading the closing words of the paragraph. But, having read these lines, he charged the writer of the article with subscribing to a certain doctrine. Having a copy of the paper before me at the time, I challenged him with not having deduced the right inference from the particular portion of the article that he quoted. In the next paragraph but one, the writer himself refers to that doctrine as an immoral one. Could anything show more clearlv that the writer himself does not subscribe to it? Could 1 anything be more wicked, under the circumstances, than the attempt of the honourable member for Parramatta to charge the writer-havin g failed in a similar attack on the Labour Party-wit h subscribing to a doctrine which in this very article he repudiates as immoral ? The writer goes even further, and makes, with evident approval, two quotations from Darwin, which show conclusively, if further proof is necessary, that the honourable member for Parrathat matta went out of his way to do injury in a. direction where he ought to be seeking to do good. This is what the writer quotes from Darwin, with the greatest possible approval"" Looking to future generations,"" says Darwin, "" there is no cause to fear that the social instincts will grow weaker, and we may expect that virtuous habits will grow stronger, becoming fixed by inheritance. In this case the struggle between our higher and lower impulses will be less severe and virtue will be triumphant."" Could there be a clearer repudiation of the methods adopted by the honourable member ? Could there be a more convincing proof that be has quoted in a wholly wrong senseif I may not use a harsher term-in an attempt to do injury where, as a matter of fact, no injury ought to be done? Then the writer goes on to use a still stronger quotation from DarwinThe moral sense, perhaps, forms the best and highest distinction between man and the lower animals; but I need say nothing under this head, as I have so lately endeavoured to show that the social instincts are the prime principle of man's moral constitution, which, with the aid of active intellectual faculties, and the of habit, naturally lead to the golden ruleas ye would that men should do to you .do ye to them likewise-and this lies at the foundation of morality. Ancl yet the honourable member for Parramatta quoted this article in an effort to do that which does not reflect much credit on htm. I am sure that in his quiet moments, when he is free from the heat o£ debate, the honourable member will regret having made such a quotation, because of a desire to place on recordin Hansard something which persons who generally vote on his side of politics mav use at their various conferences or little tea meetings-somethin g that he is far too clever to use himself-to do still greater injury to a section of the community which, after all, is merely trying tq do what he claims to be doing-to uplift the general standard of humanity.",36
350,Mr WILKS,COST OF ERICSSON TELEPHON E,A very nice subject for a tea party.,37
351,Mr ROBERTS,COST OF ERICSSON TELEPHON E,When the honourable member's giant intellect sheds its effulgent rays of approval on my remarks I cannot be otherwise than happy.,37
352,Mr WILKS,COST OF ERICSSON TELEPHON E,The honourable member is too conceited to shed anything but feathers.,37
353,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"The honourable member ought not to be angry, even if I have succeeded in plucking a few peacock's feathers out of his political tail. I do not know that I need trouble honourable members with any further remarks on this subject. It seemed to me, however, that some reply should be made to the statements made by the honourable member for Parramatta. The honourable member also charged the Labour Party with standing behind a policv that was inimical to the interests of Australia. It is very easy to make such a general statement, but it is not easy to build it up by substantial facts. The Labour Party have, at all events, a policy that does not contain any of the fearful doctrines that the honourable member alleges it does include.",37
354,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I allege nothing of the kind, and it is most unfair for the honourable member to continue to repeat such an assertion.",37
355,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"Our policy will bear investigation. It will stand open debate, and its beauty, character, and value is shown in the fact that the honourable member, in a specific attempt to do injury to it, utterly failed to seize upon any statement made by a member of the Labour Party, or in the printed and public proeffects gramme of the party, that would assist him. He sought to injure the party b\ urging against us a belief in doctrines to which we do not subscribe, and in attributing to us sentiments that we have repudiated time after time.",37
356,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,Parramatta) [5.35] - B y way of personal explanation I should like to say that the honourable member stopped quoting in the middle of a sentence.,37
357,Mr ROBERTS,COST OF ERICSSON TELEPHON E,That is incorrect.,37
358,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"The honorablo member, for twentv minutes, has been chasing a bogy; he certainly has not touched the statement that I ' actually made. I said that I believed that the statement of the writer of the article entitled, ""The Rising Tide,"" had the approval of the editor of the Worker. I was then speaking from memory, and do not wish to be held, any more than would my honourable friend, to every word that I uttered when speaking in such circumstances. I quoted a sentence only part of which was read by the honourable member for Adelaide. I now have the foreword to which I referredThe Worker has arranged for the early publication of a series of articles upon Australian Socialism. They are written by a keen student of social problems, who brings to his task a well-trained mind and independent judgment. The Worker will not endorse every line of the articles, but prints them as a valuable addition to the scanty literature of Australian Socialism. If that does not show a general approval of the article I should like to know what does.",37
359,Mr ROBERTS,COST OF ERICSSON TELEPHON E,I read that.,37
360,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,The honourable member stopped in the middle of a sentence.,37
361,Mr ROBERTS,COST OF ERICSSON TELEPHON E,I leave Hansard to prove what I did quote.,37
362,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"Whateve r I said that conflicts with that statement. I withdraw. Having regard to that foreword, and to the fact that he has given over the columns of his paper in this way to the discussion of the subject, and boomed it throughout Australia, I still think that ] am justified in saying that the editor of the Worker gives a general approval to these articles. The honourable member accused me of misrepresenting the writer, and said that he quoted the views of Malthus, and then expressed his disapproval of them. This is what the writer saysWe see then how the law of natural selection applies as absolutely to the mental qualities of man as to his bodily development. We see that man's moral character is inspired by natural demand and necessity. For this reason it is clear fhat there can be no absolute morality. These are the writer's own statements. They do not consist of a quotation made by himThe European believes in monogamy and chastity in women, because it is by the aid of these propensities that our race has been enabled to multiply and conquer the earth; the sexes are so evenly divided that the nation which abandons these practices would retard its own growth. The Japanese have multiplied to such an extent that the population has virtually outgrown the means of support. . . Those are the statements of that writer. Does the honourable member mean to impute that the writer makes them in cold blood, and immediately afterwards repudiates them ?",38
363,Mr FRAZER,COST OF ERICSSON TELEPHON E,He is dealing with what he believes to be a fact. Pie does not necessarily subscribe to the conditions which produce that fact.,38
364,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"He said that it is a fact in Japan. I do not believe it to be a fact in Japan, or anywhere else. That is all I meant to indicate by my quotations. I said that I did not subscribe to the doctrine, and that I did not believe that in Japan, or any other part of the world, population had overtaken the means of subsistence. What the honourable member has been girding at all this time. I do not know.",38
365,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"Wimmera) [5.42] Although we are not all in agreement as to the details of the Budget, we might cordially congratulate the Parliament and people of Australia upon the great advances that have been made during the period of Federation. While it is our duty to criticise adversely any signs p f extravagance or unjustifiable expenditure, we, as the Federal Parliament, should take every available opportunity to place the true facts before the people, and to express our faith ih our Federation. The revenue, as disclosed by the Budget, has increased from £11,296,985 , in 1901, to £15*015,789, in 1908. That is a very substantial increase. The Customs and Excise revenue has risen from £ 8 , 8 9 4 , 0 0 0, in 1901, to £11,645,000 , in 1908. Of the total increase of revenue the Post and Telegraph Department is responsible for nearly £1,000,000. Last year the increase in Customs revenue was £2,013,000, or nearly £1,000,000 over the estimate. The expenditure on the Post and Telegraph Department, in 1907-8, was £3,297,000, or slightly above the revenue, but we must deduct £ 4 2 9 , 0 0 0 set apart for new works and buildings. Even including that amount, the total loss on the Department last year would not come to more than the extra sum paid to the railways for the carriage of mails. A business department of such rapid growth and great magnitude, that can earn a profit of over £ 4 0 0 , 0 0 0 in one year, should not be allowed by this Parliament to retrograde, and certainly should not be starved in the matter of new postal services or the provision of suitable buildings for the conduct of its business throughout the Commonwealth. While the increase of expenditure has been great, the earnings have also been great. In 1901 the total expenditure of the Commonwealth was £3>733>°°°- In Joo it was £ 6 , 1 5 8 , 0 0 0. 8 That shows an increase in Commonwealth expenditure of £ 2 , 4 2 5 , 0 0 0, most of which is accounted for by an increase of nearly £ 1 , 0 0 0 , 0 00 in the expenditure of the Post and Telegraph Department, and of £ 5 0 0 , 0 0 0 on defence, the latter sum including £ 2 5 0 , 0 0 0 placed to the Harbors Defence Trust Fund. In those two items there i's an increase of expenditure of £ 1 , 5 0 0 , 0 0 0 . The sugar bounty accounts for an increase of expenditure of nearly £600,000. Consequently those three items alone account for an increased expenditure of £2,100,000 out of the total increase of £2,425,000. The other increases are mainly £ 3 0 , 0 0 0 for External Affairs, and that Department has increased its administrative expenditure on account of Papua; £ 3 2 , 0 0 0 for the Attorney-General's Department, which covers the High Court; and £ 4 8 , 0 0 0 for Home Affairs, which is largely the result of the supervision of the erection of new buildings. Consequently Budget. the whole of the new expenditure that should be debited to the Commonwealth does not amount at the outside to more than ,£300,000, or about the sum that was put down as the cost of Federation during the Convention debates. Last year, notwithstanding the passage of the Surplus Revenue Bill, the States received £331,000 more than the three-fourths of the Customs and Excise revenue to which they were entitled. This made a total of £6,058,000 paid to the States in excess of their three-fourths share. The Treasurer's estimate of revenue for the present financial year is £14,577,000, as against an actual revenue of £15,015,000 last year, or an estimated reduction of £438,000. The Treasurer anticipates a decrease of £600,000 in the Customs and Excise revenue. On whether the Treasurer's estimate of revenue will be exceeded or not will depend any extra amount to be set apart for 'new services, particularly in the Post and Telegraph Department. I do not think that the big reduction anticipated in the Customs and Excise revenue will take place. With our increasing consumption, and a population which I hope to see growing, our revenue from that source is not likely to diminish. By the old Victorian Tariff, under which Only about one-third of the items were dutiable, a Customs revenue of about £ 2 per head was collected. The present Federal Tariff makes about two-thirds of the items dutiable, and yet we anticipate an increase of only about 12s. 6d. per head. Consequently, I hardly think that there will be a very large reduction in Customs and Excise revenue in the future. Whilst we are making such rapid progress In the expansion of our Commonwealth affairs, a total increase of £354,000 for all services, such as is proposed this year, seems altogether inadequate. I can see no reasonable possibility, under present circumstances, of the additional money being derived in order to' provide the absolutely necessary new services out of revenue, unless there is to be a large increase on the Treasurer's estimate. The only solution is for the Commonwealth Parliament to enter the market and borrow the money. According to estimates made by Mr Hesketh, the Chief Electrical Engineer, we require £700,000 or £800,000 straight away to bring the postal and telephonic services sonably near the requirements of the public. A very large proportion of that would be expended in reproductive works. I do Budget. 1631 not propose that we should enter the money market and raise short-dated loans for the money to be expended on ordinary services. The whole of it should be devoted to reproductive works in the shape of post-office buildings, and telephonic connexions which are known to be thoroughly sound and profitable business investments. The Treasurer, in delivering his Budget, mentioned that Sir George Turner's proposal in 1902 to float a loan of £500,000 to carry out certain - works was repudiated by Parliament. But there is no parallel between the conditions of 1.902 and those of the present day. At that time large sums of money were being handed back out of the Commonwealth's quarter of the Customs and Excise revenue to the States, and to have raised a loan in those circumstances would have been unsound financing. But under present conditions we have reached the limit in expenditure of our one-fourth, so that the need for a loan for reproductive purposes exists now where it did not exist then. I can quite understand the hesitation of the Government to bring down a proposal to borrow sufficient money to bring the postal and telephonic services up to date, because the policy of the Labour Party is against borrowing. That party advocate the imposition of a land tax to raise all the revenue required for the Commonwealth for several years to come. They are quite within their rights in advocating that policy.",38
366,Dr WILSON,COST OF ERICSSON TELEPHON E,The honourable member must not forget that the Treasurer subscribes to it.,39
367,Mr HALL,COST OF ERICSSON TELEPHON E,"We propose a land tax, not for the purpose of raising revenue, but to promote land settlement. If it raises revenue it will not effect our purpose. . Mr SAMPSON - Such a tax must, in the first instance, raise revenue, although I know that its ultimate object is a kind of confiscation of land-to dispossess people who hold it.",39
368,Mr MAUGER,COST OF ERICSSON TELEPHON E,Is it not rather to possess the people of the land ?,39
369,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"It is, much in the same way as the burglar possesses himself of other people's property. While the imreaposition of a land tax would raise revenue, I am satisfied that it would not have theulterior effect that its advocates anticipate. The imposition of a land tax sufficiently heavy to sweat down land values would, I admit, cause the owners of land to subdivide and sell it. But the result, accordciple ing to experience in Victoria, is that land does not become distributed amongst the class whom rthe Labour Party are anxious to serve-thos e people who have no capital. The result is merely that large estates are cut up and distributed amongst a sort of middle class, consisting largely of those who are already farmers. There is only one straightforward, honest method of acquiring land for closer settlement; and that is for the Government to go into the open market, and purchase it at a sonable value. The Government have power to provide for compulsory purchase.",39
370,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,What Governin ment?,40
371,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"I am speaking of bearing land taxation, which has been introduced into the discussion; and I am opposing such taxation, because I regard it as moral. It is, therefore, my duty to state how I think the land should be acquired honestly, no matter by which Parliament or Government the legislation is introduced.",40
372,Mr MAUGER,COST OF ERICSSON TELEPHON E,Is it not immoral for a Commissioner over and over again. few people to hold land which is necessary to the life of others?,40
373,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"I quite agree that is the duty of - legislative bodies of tralia to endeavour to put people on the 'land, and they are quite at one in the belief that the Government is in the best position to achieve that end. The Governpensions ment being a permanent institution, to extend terms and conditions which are impossible in the case of a private individual, who exists for only a lifetime ",40
374,Dr WILSON,COST OF ERICSSON TELEPHON E,Some States have millions of acres of land unalienated.,40
375,Mr SAMPSON,COST OF ERICSSON TELEPHON E,In my opinion the true principle of closer settlement is to place the people on good and fertile country ; ancl I can see no other agency except that of the Government who can class of people we desire to see on the land.,40
376,Mr MAUGER,COST OF ERICSSON TELEPHON E,"Would the honourable member allow further land to be alienated, or would he have it remain Crown land?",40
377,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"I should make the land freehold to the settler. I believe the old saying that, if we give a man piece of freehold land in a desert, he will make it a garden, whereas if we give him a leasehold garden it will become a desert.",40
378,Mr MAUGER,COST OF ERICSSON TELEPHON E,What sort of freehold?,40
379,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"I favour the prinof the Victorian Act which allows a the man only one block, thus absolutely preventing any accumulation. TJnder that Act a man cannot traffic with the land, seeing that there is the condition of perpetual residence. As an example of the "" padding "" by which we were cajoled we had that paragraph in the speech of the Governor General, which states that the Government have in view the establishment of an Agricultural Bureau, and the encouragement of immigration. I admit that some real atreatempt has been made to establish a very necessary Agricultural Bureau; and this is certainly a matter which should be taken hand at an early date so that our productions may be sent to the Old Country an Australian brand; and, further, I hope that, simultaneously, there will be appointed a High Commissioner to see that imdue effect is. given to the institution.",40
380,Mr DUGALD THOMSON,COST OF ERICSSON TELEPHON E,But the Government have left no money for an Agricultural Bureau or a High Commissioner.,40
381,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"So I understand, although we have been promised the High The honourable member for Parramatta, in one of the ablest, most erudite and searching it speeches I have had the privilege of Auslistening to in this Chamber, has shown the absolute unreliability of the Treasurer's estimate in regard 'to old-age pensions. On the Treasurer's own figures, old-age will this year cost, in New South is able Wales, about £ 5 9 0 , 0 0 0 .",40
382,Mr CHANTER,COST OF ERICSSON TELEPHON E,That includes invalid pensions.,40
383,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"The Commonwealth Old-Age Pensions Act is very similar to (hat of New South Wales, only that the former is, perhaps, a little more liberal.",40
384,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"In the Commonwealth Act, there are greater powers to settle the prevent imposition.",40
385,Mr SAMPSON,COST OF ERICSSON TELEPHON E,Thos e greater powers wi 11 not operate.,40
386,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"They will operate, so far as I am concerned.",40
387,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"Accordin g to the in Commonwealth Statist, 40 per cent, of the a people of New South Wales are eligible for old-age pensions, and over 30 per cent, receive them; whereas in Victoria pensions are drawn by only 16 per cent., or 18 per cent, of those eligible.",40
388,Sir WILLIAM LVNE,COST OF ERICSSON TELEPHON E,"In New Wales 40 per cent, of the people receive the appeal can be made. old-age pensions.",41
389,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"Then , the Commonmight wealth Statist is wrong; and I can only say that I have appealed to the highest authority. However, assuming that figures are correct, it is only reasonable to suppose that, if there are certain tions in the Commonwealth Act, the people passing over the borders, who have not tc undergo the residence test, will more than make up for any little discrepancy as pared with the results of the New Party. South Wales legislation. According to the Commonwealth Statist, the cost of old-age pensions will be. £ 1 , 5 8 0 , and, until I am furnished figures, on an equally sound basis, I must estimate. I should now like to refer to the Pacific Cable, on which there is of £ 1 8 , 0 0 0 a year. The Treasurer has told us that negotiations are taking place in the Old Country as to the possibility further popularizing this means of comcourse, munication ; but he has not explained what those means are. I suppose, however, shall have the information when we are discussing the details of the Estimates. vernment depend for their existence. Last night, there was circulated a paper dealing with the question of new protection. An amendment of the Constitution is prothe posed, in order that certain industries tax. which enjoy protective ' duties may be brought under legislative control by the Commonwealth. I fail to see, however, any reason for laying this memorandum paper before us at this particular stage our history, unless, as usual, pressure been brought to bear on the Government by the Labour Party. Section 128 of the Constitution providesThis Constitution shall not be altered except in the following manner :The proposed law for the alteration thereof must be passed by an absolute majority of House of the Parliament, and not less than nor more than six months after its passage through both Houses the proposed law shall submitted in each State to the electors qualified to vote for the election of members of the House of Representatives. Of course, there might be some means of getting over the difficulty, in order that question might be submitted at the next - general election; but, in view of. that tion of the Constitution, where is the cessity for the introduction of the measure this session? South Mr Mauger - Once the law is passed, We never can tell when there may be a general election.",41
390,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"It seems as though we expect the referendum to be taken during the recess,, presuming the measure passes both Houses; but if that be the in the tention, we ought to be so informed.",41
391,Mr MAUGER,COST OF ERICSSON TELEPHON E,We may pass the measure restricup to a certain stage.,41
392,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"Then , I suppose, that simply means that the measure has been introduced in order, as usual, to satisfy the compressure brought to bear by the Labour If the new protection proposals are not to be submitted to the electors until the next general election, why have not 0 0 0, the Government the backbone to say that it is a proposal which will be brought beaccept that fore us next session?",41
393,Sir JOHN FORREST,COST OF ERICSSON TELEPHON E,The course taken a loss by the Government is unprecedented.,41
394,Mr SAMPSON,COST OF ERICSSON TELEPHON E,"It is temporizing or befooling the members of the Labour Party, of at any rate, it is deceiving the House. Of these little acts to stave off the evil day-thos e little baits held out to the we Labour Party-w e can readily understand, seeing that on the Labour Party the GoIn the course of this afternoon, the honourable member for Yarra made some reference to valuations in connection with the land I should like to say, in justice to the municipalities, whom he attacked very virulently, that the valuations made have no relevance to legislation, either by the or States or Federal Parliaments. The muniin cipalities have the complete auton'omous has power to make their own valuations; and these they make only in order to raise sufficient revenue to enable them to meet their anticipated expenditure. They may either have a high valuation at a low rate, or a lew valuation at a high rate, so long as they raise sufficient revenue for their pureach poses. Under the circumstances the attack two was uncalled fbr. I should like again to be emphasize the need for a sufficient expenditure upon urgent and necessary improvements in the services of the Department of the Postmaster-General. The Government should provide money for this purpose, and the should be careful to prevent its expenditure on any but sound reproductive works. secI do not propose that money should be neborrowed by means of loans at long date, like most of the State loans; it should be possible to raise it on short-dated Treasury bills, or, as suggested by the Cabinet Committee, by means of loans of a ten years' currency. Instead of locking up money in trust - funds, and starving necessary services, the Government, professing as it does to represent the people-though , in truth, representing only a section of them-shoul d bring forward proposals for assisting the rapid expansion of our commerce. Better telephonic, telegraphic, and postal communication is required, particularly in the country districts. The prosperity of the country is due chiefly to the efforts of our primary producers; but these are now greatly hampered by the failure of the great Departments of State to keep pace with their growing requirements.",41
395,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,"Franklin) [6.14]. - Undoubtedl y the finances of the Commonwealth are, and have been from the first, in a peculiar position. I am not one of those who say that in the past too much money has been returned to the States. It must be remembered that the financial position of the States differs greatly. The Tariff, in spite of everything said to the contrary, produces an immense revenue, with the effect that a State like New South Wales, which, prior to Federation, relied very little on the returns from Customs and Excise, now has an enormous surplus every year with the direct result that the State Government has reduced direct taxation and expended money lavishly in developmental works to the advantage of its people. Victoria, too, is in a similar position. But Tasmania receives about 60 per cent, less revenue from Customs and Excise than she raised prior to Federation. Whilst New South Wales, owing to the large return of Customs and Excise revenue, has been able to increase its expenditure, and to remit direct taxation, the Tasmanian Treasury has been so depleted that retrenchment of the Public Service has been necessary, and the increase of salaries quite out of the. questionthough many of us would like to see the emoluments of, at any rate, the poorlypaid members of the service considerably increased-whils t many public works essential to settlement have been retarded.",42
396,Mr CHANTER,COST OF ERICSSON TELEPHON E,"This state of things increased exists only in Tasmania and in Queensreturns, land.",42
397,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,"And , to some extent, in Western Australia.",42
398,Sir JOHN FORREST,COST OF ERICSSON TELEPHON E,Yes .,42
399,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,"The Government is naturally desirous of helping the needy States, whose representatives cannot blameit for not having spent more money on the transferred Departments, thus still further impoverishing the State Treasuries. But the bookkeeping system should have been discontinued long ago. It was intended' that at the end of five years Parliament should deal with the question of bookkeeping as it thought fit, and there will never be a true Federation so long as the system continues.",42
400,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,The honourable member contends that the revenue returns should be per capita to all the States ?,42
401,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,"Yes . The artificial barriers which divide the Statesshould be removed, so far as trade and commerce is concerned. The continuanceof the bookkeeping system is a great embarrassment to business men in their Customs transactions, and the time has comewhen this Parliament should deal with the matter in a Federal spirit. It may be replied that Tasmania would gain an advantage by the abolition of the bookkeeping system. That is so. But I think that the representatives of the larger States will agree to the abolition notwithstanding that, fact. Coming now to another matter, I v consider that the proposed provision for old-age pensions will not be sufficient. I .have again gone through the report presented in 1906 by the Royal Commissionwhich inquired into the question. Itsmembers, after visiting the capitals of all the States, and taking all the evidencethey could obtain, came to the conclusion, that £1,500,000 would be necessary to pav old-age pensions at the rate of ios. a week, and invalid pensions to persons over theage of sixty. They based this estimate on the expenditure of New South Waleswhere, at the time they made their report, there were 22,000 persons in receipt of pensions, totalling £508,000. In Victoria, where the rate of pension was then 8s. per week, 11,452 persons were receiving an aggregate amount of £205,000.",42
402,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"During the past twelve months the Victorian rate has beento ios., and, according to the last the State expenditure is £260,000per annum.",42
403,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,The New South Wales system is practically the same asthat provided for in the Commonwealth' Act. I am aware that our Act contains - some restrictions.,42
404,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,Ver y strong ones.,43
405,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,"Some of them are right and proper, and I assisted the Government to retain them.",43
406,Mr JH CATTS,COST OF ERICSSON TELEPHON E,Our Act does not - contain so many restrictions as that of New South Wales; it is much more liberal.,43
407,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,"On e restriction - which covers a wide ground, ancl which I regard as a proper one, is that requiring, that the recipient shall be of fairly good - character.",43
