speakerGroups,Speaker,Title,text,pageNumbers
148,Mr BRUCE SMITH,Unknown,I am a Liberal when they are Liberal.  the honourable member's explanation of the Liberal programme.,36
149,Mr BRUCE SMITH,Unknown,"That was not the Liberal programme. It was a Liberal organization, and I found fault with it for advocating Socialistic measures, which I thought belonged more properly to the Labour party. It was a conference, and as some unimportant persons were there, I thought I would strike the tuning fork for them.  it. The position is this : How can we steal these Liberal gentlemen's clothes when they have none ? The Leader of the Opposition was engaged last night in cutting a suit of clothes for them, and to-night he is going to fit them on. They do not know until to-night whether the clothes will fit or not. All these Liberal organizations are to be amalgamated. Some of them have peculiar names, but they are all to come down to bedrock, and be called the People's party - the P. P. L - meaning, in my judgment, the "" People's Political Legpullers."" That is the position in a nutshell, and then they have the cheek to announce through the Age and the Argus that this is going to be a grand realization of all their aspirations. Politically speaking, there is Mr Watt with his banjo and Mr Deakin with his tambourine, with all the hallelujah lasses on the platform behind them. It does not matter how they it, organize, or what they call themselvesthey are the same old crowd. As the Employers Federation told them one day last week, "" Those that are not with us are against us."" There are only two political camps in this country now. I do not know how the honourable member for Parramatta will get on when the carpet-baggers are done away with. He is the Ishmael in the party opposite. He is the only one among them who has no business there. I do not know how he is going to get on in the future with these Tory Conservatives and crusted Liberals. God knows where they are going to find him a place to lay his weary head; 1 do not. Last night the honourable member for North Sydney made great capital about industry, organization, and commercialism, but it appears to me that his whole and sole thought in living is militarism. To speak the honest truth, if there is one thing more than another that I quake at and baulk at every time, it is die fact that we are rearing a military caste for which some day we may be sorry.",36
150,Mr FENTON,Unknown,"We must watch it, that is all.  history. I am not one of those who say that there should be no universal training. I say, and have said repeatedly, that the country that gives me my living, and is worth living in, has the right to call on me to defend it. If the day should come before I "" shuffle off this mortal coil,"" although I may not be able to take my place in the fighting and firing line, I will do my best for those who do. It hurts me when I hear men accuse us of being disloyal. There are in our movement today, particularly in Queensland, many men, and no one knows them better than yourself, Mr Speaker, who have risked their lives in order to give us the constitutional government and free institutions under which we live today. Why vilify those men? Surely they are worthy of some consideration, even if some of the representatives in this House do not see eye to eye with them in everything. There are old men, whom we honour every - year with a dinner, who kept the banner flying during the Indian Mutiny, and the - majority of them are supporters of the Labour party. They are looking to us in the declining days of their lives to make the conditions better for them. Our only ambition is to see that the masses have better - conditions than hitherto. If the Labour party were swept out of existence tomorrow, no one would be ""game"" enough to propose to wipe out the legislation which that party, with the assistance of honourable members here and in other Parlia-ments, have passed in that direction. We may sometimes say strong things about one another on the platform, though, as a irule, I do not indulge in personalities, either within this chamber or outside, but give my political opponents the same fair and square treatment that many of them give to me. You, Mr Speaker, know that amongst our political opponents in Queensland are some of our nearest and dearest friends. Under all the circumstances, I do not see why honourable members should accuse the Labour party of disloyalty. God forbid that an enemy should invade this fair country of ours; but if that came to pass, who would be the men to take up arms? The members of the Labour part)'-the rank and file outside. No matter what the red-rag Socialists may say, blood is thicker than water; and we all spring from a good old fighting stock. One honourable member, speaking yesterday of the referenda, asked why we on this side, having been beaten, did not give in. I can only say that Napoleon once asked why Wellington's forces, when they appeared to be beaten, did not retire; and, as a matter of fact, it is when Britishers are in the tightest corner that they fight the hardest. As I said before, our party is a militant party ; and when the clouds are darkest we show our fighting power. I hope that the Labour party will never cease to be militant, not only in Australia, but throughout the world.  listened with attention to the honourable member for Maranoa, and, whatever may be said as to the value or otherwise of this debate on the Address-in-Reply, it has certainly been given a value on the present occasion. The honourable member, at an early stage, gave us to understand clearly that, no matter how far the Labour party may have gone in the past, they intend to go a great deal further in the future. It is well that the country should know and understand clearly what the intentions are of both the great parties. I do not quite understand, however, the position of the honourable member for Maranoa in one particular. He rejoices in the fact that this is a free Parliament, by which I understand he means a Parliament in which every man is free to express his views and act according to his convictions and the pledges to his constituents. At a later stage of his remarks, however, although he had spoken of men being free to fight their life's battles according to their own judgment, he expressed the opinion that a free labourer is the meanest thing on earth..   the logic of that position. If it to be free in Parliament, it is good for loyalty is expected of us. 'every man and woman in the community be free. We have prided ourselves on great measure of freedom which our stitution has conferred on us. But a ceases to be free, when others, who speak in the name of freedom  their proper name-scabs ? I loathe scab!",37
151,Mr SPEAKER,Unknown,"Order 1  dress-in-Reply, I have first to compliment the Prime Minister on the fact been appointed to the Privy Council; and is, therefore, entitled to the prefix of "" Right Honourable."" This, although I British understand the honourable gentleman belongs to a Socialistic party, elevates him considerably above every other person the ranks of that party. I have also compliment the Prime Minister on his return, vigorous and able to discharge duties of his office. It is, however, a claimed cause of regret to me that gentleman yesterday gave us so very little higher information about what was done at the Imperial Conference. The country is titled to know much more than the Prime Minister deigned to tell us; there is justification for complaint on this score. It would, perhaps, be improper for a private member to take up the time of the House in dealing with such a subject, with what information has filtered to through the press regarding it. If the press has misrepresented the Prime Minor ister, the fact that he, yesterday, failed put the right construction on the news, titles us to regard what has been stated as fact. I understand that a with very important deputation waited on of the Prime Minister when he was in London attending the Imperial Conference, and according tq a newspaper report, it presented practically £50,000,000. In other words, it was representative of the gentlemen who are contributing very largely to the great powers of development that we possess, since they provide us with the tal necessary to carry out our works. _ The first of the two matters regarding this putation to which I wish to refer is that, the course of the discussion which took place the Prime Minister chose to regard British investors as absentees. A good has been said as to loyalty and lip loyalty, but if we form an integral part of the Briis good tish Empire, something more than lip We need to to strengthen every tie that binds us to the the different parts of the Empire; and I venConture to suggest that the action of the preman sent Government in requiring British investors to pay double rates under the Federal Land Tax Act, passed at their instance, shows that they do not recognise the true by principles of loyalty. It is all very well a for us to proclaim our loyalty; but if we impose additional charges upon men who are Britishers, just as we are, then, whatwe may say to the contrary, we show in effect that we are not true to them as that he has brother Britishers.",38
152,Mr CANN,Unknown,"The Federal Land Tax Act does not impose a double tax on absentee investors in Australia.  in events, a higher rate than is imposed on to resident land-owners. The Prime Minister safe more than Once, during the course of the the interview to which I have referred, prothe fact that he regarded these Brithe honourable opinion, they aswere tish investors absentees, and that, in his justly entitled to pay rates under our progressive land tax because they did not reside in Australia. enHe was told that it was an abuse of the English language to describe these British and I feel investors as absentees.",38
153,Mr SCULUN,Unknown,"They are absentees.  and within the Empire, and are, so to speak, us really part of the Empire. If they chose to take up their residence on the Continent, in America, I would freely admit that to they had ceased to be part and parcel of enthe Empire; but inasmuch as they are residents of Great Britain, and provide us the capital necessary to carry on many our developmental works, we are entitled to treat them as fellow Britishers. We ought to give them every advantage that reshould be extended to those who are prepared to render us the essential assistance which, capital really means to Australia. The other point to which I desire to refer, as arising out of this deputation, relates to capithe statement made by the Prime Minister that there never was a time when there were defewer strikes and industrial troubles in in Australia than there were then. When the right honourable gentleman was speaking yesterday, he said that strikes had not indeal terfered with production very much.",38
154,Mr ROBERTS,Unknown,Quite right. ,38
155,Mr ROBERTS,Unknown,"I am simply relying upon the statement of a firm of stockStead. brokers in Sydney, wbo say that practhe tically strikes have not interfered with duction very much.  passing through a period of very great prosperity, and that we have had a succession - of exceptionally good years.",39
156,Mr WEST,Unknown,"And a good Government.  - circumstances, we should have enjoyed prosperity under almost any Government; but it is undoubtedly true that there is an investor of capital who is prepared put the money at his command into large labour-giving concerns while strikes conoperating tinue to occur so frequently, and the sent industrial unrest exists. When the curacy of the Prime Minister's statement was questioned by the deputation, he reThat plied, "" Well, I thought I knew something of Australian affairs."" But what is the actual position ? I was so tickled with his Mr Stead. statement as to there being fewer strikes in Australia at the present time than has ever been before, that I determined to take a note of the number of strikes ported from day to day in the the very issue of the newspaper in which the report of the deputation appeared, read of a strike of ironmoulders at Perth. In its next issue-13t h July-ther e was report of a strike of coal wheelers castle, and of a miners' strike at Powlett wavNorth; on the 14th a strike of glassbevellers, ancl an eight-weeks' strike of colliers at Teralba. On the isth> no less than four strikes were reported, whilst on has the 18th reports of two other strikes peared.",39
157,Mr CANN,Unknown,"Would the honourable memwe ber have them all occur together?  plore is that the Prime Minister should Jack, have sought to deceive the people of Great Britain regarding an important matter this kind. He made the statement that there never was a time when there were fewer strikes in Australia; yet the papers of the day report strike after strike. Notwithstanding the fact that the Federal Parliament, from its inception, has been legislating with a view to obviating their occurrence, it is found impossible to prevent them. In connection with the Imperial ference there was published in the press a statement which was denied by the Prime Minister, and that is the statement was published at the instance of Mr. It appeared in an interview with Prime Minister, in which, he used expropressions of disloyalty to the Empire. I was very glad indeed to read his denial of",39
158,Mr MATHEWS,Unknown,"Would the honourable member have been more pleased for party purposes if the statement had been true?  party purposes, but for the best interests of this great country. In view of that denial of the right honourable gentleman, I regret very much indeed the statement not which he made here yesterday, and that to was that if Great Britain went to war it would not be a question of our navy cowith the British Navy, but rather prea question of whether the Government and acthe Parliament of the day would permit our navy to co-operate with Great Britain. is his position, and I assert that it is as much a position of disloyalty to Great Britain as was the statement published by",39
159,Mr RILEY,Unknown,"That , is a statement which there was endorsed at the last election.",39
160,Mr BRUCE SMITH,Unknown,"It is tantamount to resaying "" We will think about the matter press. In when the time comes.""  I denied the truth of Mr Stead's allegation. Before it was understood that he would a contradict the report, the labour Call reat Newferred to the Empire in this disloyal The report of the interview with Andy Fisher just before leaving the Fog City, wherein he stated a few straight out facts re the Empire, staggered the spineless boodleistic press that is at present attempting by lies nnd corapruption to run Australia. This is how Andy puts it - "" We recognise that our territory is subject to attack by England's enemy, and if were threatened we should have to decide whether to defend ourselves, or, if we thought that the war was unjust and England's enemy the right, we should haul down the Union hoist our own flag, and start on our own."" No doubt the Labour Leader had the episode of of the infamous Boer War in his mind's eye. That is the attitude of a very considerable section of the community upon whom the newsPrime Minister and the party opposite depend for political support. No matter how loud they may be in their proclamations of loyalty, the fact remains that a considerable section, bolstered up by a section of the press which honourable members Conopposite recognise, is prepared to give utterance to these disloyal sentiments.",39
161,Mr BRUCE SMITH,Unknown,"Probably with a which circulation of 20,000.  the circulation of this journal is, but is the attitude which it has taken up.",39
162,Mr RICHARD FOSTER,Unknown,"That is not a solitary instance.  I heard a disloyal expression uttered in chamber. Paragraphs 7 and 8 of the openmeeting, ing Speech refer to what is being done regard to our Naval and Military Forces7. Steady progress is being made in the construction of the ships for the Australian Navy. That is satisfactory. 8. During the recess the system of universal training under the Defence Act has been successfully inaugurated, and the patriotic response by the youth of Australia to the call to prepare themselves for the defence of their country is very gratifying. That reads well, but in his speech yesterday the honourable member for North Sydney quoted a resolution carried by 700 men, showing how utterly opposed they are to the defence policy, because, in their opinion, the forces might be used to tyrannize over Labour. I .wish to give an illustration of what is being done in another important part represented by the Postmaster-General, because we are entitled to know what is the attitude of those who support the Labour party outside Parliament. At a meeting of the Amalgamated Miners Association, which was held two or three days ago, the following resolution in connection with the Lithgow strike was carriedThat this association is appalled at and disgusted with the action of the New South Wales Ministry in sanctioning the transference of a large body of paid assassins to Lithgow for the purpose of bludgeoning the workers into submission in the cause of the capitalists; and we repudiate any action taken by Mr Griffith, as representative of this district, and call upon him to immediately show cause why he should not either resign from the Ministiy or his seat as a representative of Sturt; and we further call upon the B.D.A.P.L.L. to call upon Mr.. Griffith for his personal explanation regarding the matter. At the instance of the present Government we committed ourselves to a measure of oompulsory training which was largely in excess of any proposal made by a previous Government, yet that is the attitude of those persons outside who are supporting Ministers. They are really prepared to take up a position of antagonism to the military, because they might be used to enforce law.",40
163,Mr MATHEWS,Unknown,"To shoot the men who cause strikes.  that ways goes to defend the law, and goes at the instance of those who make the law.",40
164,Mr ROBERTS,Unknown,'It did not do that in Portugal the other day.  this tion .which these men took up at their we are not to have the force which with the Government state is desirable and necessary lest it might be used against them.,40
165,Mr ROBERTS,Unknown,That was the case of a local military force turned against the law of the land.  support the law of the land. Does the honourable member forget the happenings at Lithgow?,40
166,Mr ROBERTS,Unknown,"I am speaking of Portugal.  the Chair, and the honourable member has no right to speak at all.",40
167,Mr SPEAKER,Unknown,"Order !  taken up by those who are supporting this Government j and I fail to see how Ministers can, with any hope of success, carry out the defence scheme they claim to have inaugurated whilst those who are supporting them outside are so bitterly opposed to it. The facts which I have quoted show how deeply rooted is the aversion of these men to the policy that is considered necessary for the preservation of law and order ",40
168,Mr THOMAS,Unknown,"Is the honourable member in favour of sending the military lo help to suppress a strike?  Government enforcing law and order, and if a ' Government ceases to discharge its duty in that respect it ought to be supplanted. In reference to naval defence I wish to quote an extract from the Pastoralists' Review of 15th July, 1911. That journal makes a most important statement with regard to our naval affairs. The determination and desire of this Parliament were that we should have an Australian Navy manned by Australian sailors; that, in fact, it should be essentially Australian in its characteristics. I should like to hear the explanation of the Minister of Defence in regard to the allegations made in this extractAs a matter of fact, from the moment of the arrival of the, new boats in Australian waters the locally enrolled men have been steadily leaving, and it now appears that of the sixty-four men who went to Europe to bring out the boats only twenty remain. The ostensible reason given by the men for this defection is that instead of receiving the wages they expected, these are being cut down by deductions of various kinds, and an example quoted is that of a stoker petty officer, whose pay is supposed to be 6s. 6d. a day, but who only receives actually js. ad. Another point raised is that preference is being given to Imperial naval pensioners who are being given special conditions, but, as a matter of fact, when it was found that Australians would not keep the billets, it became imperative to find others to take their places, and the only trained men available were old naval men. The article concludes as follows :In short, the attempt to man Australian of-war with Australian men is a ghastly failure, and we should recognise it before it is too late.",40
169,Mr RILEY,Unknown,"Does the honourable member know whether a reply has been made to those statements?  may be satisfactorily answered, but if the facts are as reported we are faced with a bad lookout for the Australian Navy. Speaking on Tuesday on the Supply Bill I raised a question relating fd cadets. I say again that it is a great mistake, indeed, to disband the existing cadets until the Government are prepared to proceed vvith their complete scheme. A number of lads were receiving, under the cadet system, a good and effective training. They were proud of their uniforms. To drop them and deprive them of their uniforms, as has been the case in numberless country towns, is, in my opinion, a very great mistake.",41
170,Mr SCULLIN,Unknown,"Was it only the uniforms of which they were proud?  a soldier being proud of his uniform one means that he is proud of the part he is taking in defending his country. I also think that it would be well if the Government would take into consideration the increased cost of living in this country. There should have been a reference to the subject in the Governor General's Speech. It is a good thing to give workmen good pay, and to increase the purchasing power of the money which they earn. Unfortunately the increased cost of living appears to be world-wide, though it is attended with greater gravity in Australia than elsewhere. This is one of the problems which we shall have to consider, and I am surprised that the Government have not intimated their intention to deal with it. I intend to quote an instance which has come to light in connection vvith contracts for the military service, and which shows the increased cost of articles which the Government have to purchase. This fact illustrates what is going on generally in the community. Every housewife in Australia knows that she cannot today finance her household with anything like the money that was sufficient five or six years age. The extract which I desire to bring under notice of the House is as follows :The Acting Minister for Defence recently called for tenders for supplying 1,800 sets of harness for the completion of the war equipment of the existing Defence Force. Only twomentenders were submitted, and in regard to these the Minister expressed astonishment on finding' that the prices, on the average, were about £ 3 per set higher than last year's contract, and £ 5 higher than English prices. He stated that every facility had been given to the tenderers, so that tradesmen in a small way of business could tender for any paTt of the whole requirements. The result, as above stated, was only two tenders, and the prices so upset the Minister that he has threatened to place the order in England. What is the principal factor in the cost of every article which we consume?",41
171,Mr MATHEWS,Unknown,The profits of the rings.  principal item in the cost of production is the cost of labour.,41
172,Mr TUDOR,Unknown,"It does not average 20 per cent, over the whole range of production.  everything that we consume is labour. Capital itself is the outcome of labour.",41
173,Mr SCULLIN,Unknown,"I am glad that the honourable member admits that.  a proposition? I venture to say that the subject is one which this House ought very seriously to consider. By successive strikes ancl incessant strife in the Labour world the cost of production has been inordinately increased, and that increase of cost is having its effect upon prices. Wages Boards and Arbitration Court decisions have increased wages. Nevertheless, the people concerned find that they are in no better position. The honourable member for Maranoa said, a few minutes ago, that it was the poor men who were striking. Such is not the case. The legislation affecting labour is in the interests of the workers who are best able to defend themselves. The working men who are enjoying increased wages are those who are affected by the decisions of various Courts; but the persons who, by reason of that legislation, are unqualified to take work in the protected trades have been placed in a much worse position. The obvious effect of this policy is to drive the condition of those workers down, and down, and down.",41
174,Mr MATHEWS,Unknown,"They are the persons whom we wanted to benefit by the posals made at the referenda.  So far from benefiting those who are unable to protect themselves, honourable memrect statement. beres opposite are pursuing a line of action wnich is maling their condition worse it was before. I now come to a very imH all . portant question. It is : Can a union or labour-controlled Government really govern? In my view, the true functions government are, first of all, the carrying into effect of certain legislative Acts, then to see that those Acts of Parliament are duly given effect and observed. do we find at the present time? We have Labour Government in power in this ParliaBen ment, in New South Wales, and in South Army recently. Australia. Is it not right and proper, upon occasions such as this, to consider some the things which are coming to pass? I was in Adelaide at the time of the great carriers' strike there, and to my dismay discovered that we had arrived at a stage Australian history when a Government ceased to govern. I say it is a sad sorry condition of things that in any portion of our great island continent be a Government that has become effete. Why was it effete? For the simple reason that the men on strike were unionists, and  Government. How could a Government supported by that section of the community enforce the law when those men placed themselves in opposition to it?",42
175,Mr BRUCE SMITH,Unknown,"They did not try.  the honourable member says. I had in my possession, and I wish I had it now, a of one of the actual permits which were issued by labour unions on that occasion, giving a man a right, while he held permit, to do certain carting.",42
176,Mr EOBERTS,Unknown,"Did the honourable memall honour to them. ber really lose so valuable a document?  necessary. It does not matter whether is in my possession at the present time not; the startling fact remains that drivers in Adelaide who were the subjects of Crown, and ought to have been free, were required to go, not to the Government the country for a permit to earn their living, but to an outside organization that had - superseded the ordinary administrators of the government.",42
177,Mr BRUCE SMITH,Unknown,"The Premier of' South Australia referred men to the Trades H all for permits to work.  proby the honourable member for Parkes is a most important addition to, and corroboranot so. tion of, what I have said.",42
178,Mr ROBERTS,Unknown,It is a distinctly incor,42
179,Mr BRUCE SMITH,Unknown,It is absolutely than true. He referred people to the Trades,42
180,Mr ROBERTS,Unknown,It is not true.,42
181,Mr SPEAKER,Unknown,If the honourable of member for Parkes and other honourable members continue to converse across the and chamber it will be impossible for the honourable member for Echuca to proceed. What Mr ROBERTS - I think we ought to ask a Mr Asquith for a copy of the permit which Tillett gave him to get food for the,42
182,Mr SPEAKER,Unknown,"Order ! I have just of called the honourable member to order.  facts, and have no wish to misrepresent or I malign the party opposite. I am taking up in a strong position when I say that a labour had union controlled Government cannot enand force the laws of the country, if the men responsible for their return to power are there should opposed to those laws.",42
183,Mr RILEY,Unknown,"Suppos e we admit that, what then? - We should be in a position of anarchy when those ruling would not be representative of the people, but a section of the community controlled by Labour unions and bosses. Let me refer honourable members to some remarkable circumstances attending the strike of That strike affected one of our rural industries, and copy had very important consequences. Though the unionists said they would not gather the Renmark fruit , at the last harvest the the fruit-growers succeeded in having it gathered without their a.ssistance. I say, Free men proved themselves a valuable asset to the comi f munity on that occasion. The unionists it were, of course, opposed to them, and or sought to enforce their opinions and viVws in a way contrary to the law.as established the in South Australia. The law was defied, and acting under instructions from his of union, a driver in the employment of one of the largest carrying firms in Adelaide declined to put on his waggon some cases of Renmark f r u it . For refusing to obey lawful orders the man was prosecuted and fined. Time was given him in which to pay the fine, and he was committed to gaol on refusal to pay it. So far the action taken is against my argument, because, up to that stage, the Government had succeeded in governing and in enforcing the law. But what was the position later, because we must look to the future?",42
184,Mr THOMAS,Unknown,""" Sufficient unto the day is the evil thereof.""  ral interjects, "" Sufficient unto the day is the evil thereof.""",43
185,Mr THOMAS,Unknown,"Is not that good theology ?  logy, but it is bad politics. We have to look to the future. A Mr SpelTman expressed the hope that the vine-growers in the Renmark district would have their vines spoiled by unskilful pruning. That is a nice proposal to destroy the assets of the country. Now, let me show what was the attitude of the unions who are responsible for the existence of the Verran Government. I should like to ask honourable members opposite if they know what it was? It is certainly as well that they should know. It is defined in the following statement:The workers are exceedingly disappointed with the Labour Government, and consider that Ministers were not adhering to true Labour principles in taking the action they did in connection with the trouble. The fining of the driver should not be possible in any State, especially where a Labour Government has control.",43
186,Mr BRUCE SMITH,Unknown,That is what they call justice. ,43
187,Mr ROBERTS,Unknown,"The honourable member first says that the Government has no trol, and then that the unionists are pleased with the Government because it control. What in the name of heaven does he want?  that is' against my argument. I have said that, up to a certain point, the Governkeenly ment were firm, and had a man prosecuted and finedbut I am dealing with the attiduction tude of the unions, at large which vvas of antagonism; to the Government. The facts go to show that, with a Labour-concommunity, trolled Government,, when the unionists who are their backbone choose to take a position of. antagonism, the authorities the are unable to enforce the law.",43
188,Mr RILEY,Unknown,"The same thing might said of the British Government! and they are not a Labour Government:  Renmark strike a very important deputation of fruit-growers waited on the Chief Secretary of South Australia. I wish to show just how weak that Government vvas under the circumstances. Honourable members will recollect what occurred on the occasion in question. They will remember that certain houses were fired, that a number of draught horses were poisoned, and that one man was shot. These acts were the outcome of the lawlessness which prevailed because unionists were not allowed to tyrannize over free labourers. Yet this is the attitude vvhich the Chief Secretary of South Australia adopted towards these terrible crimes. He saidThe Government had done its best, and he hoped that the culprit would be discovered. Until they knew who fired the shot they could nol cast suspicion on any particular body of men. There were a great many evidences as to who was the culprit in that case, but no sufficient action was taken by the Government to determine his guilt. The Chief Secretary saidThe Government was not desirous that anything of this sort should go on. The Government could only do its best in the circumstances to meet the emergency. Is not that a lamentably weak position for a Ministry to take up- a Ministry whose function it is to give effect to the legislation vvhich has been enacted. I shall not pursue this matter further. I might have referred to the strike which is now in progress in the sugar industry in Queensland. How great and important its results may be it is impossible to foretell. I believe that honourable members opposite are very much divided as to what is the best thing to be condone in the circumstances. But the faci disremains that a large industry vvhich the has people of this country have subsidized heavily, and which has been granted a large measure of Protection-apar t from the bonus vvhich is paid for the production of sugar grown by white labour-is suffering as the result of a strike. Its effect will doubtless be a diminution in the proof sugar, and a very considerable one financial loss to many persons in the community. If these things are good for the very well, but I maintain that they are not. I hold that the position up which we have now reached is largely due to is fact that at the present time Australia governed by a faction vvho have come into power on a wave which, under more be sane circumstances, will recede. Indeed, . it is already receding. We have evidence of that. I might quote with great satisfaction the splendid result of the recent ferenda. As the Leader of the Opposition 'pointed out yesterday, honourable members upon this side of the House represent a majority of 250,000 people.",43
189,Mr CANN,Unknown,Ye t we are still in possession of the Treasury benches.  bers will remain there on sufferance.,44
190,Mr JOSEPH COOK,Unknown,"Unti l an outraged Democracy can get hold of them.  that a great change of thought has come over the community. Only the other day, one honourable member said that a great change had come over the public mind during the past twelve months. In the Legislative Council of South Australia, the city of Adelaide has, for years past, been represented by a Labour man. But, unfortunately, the other day an opportunity arose for testing the will of that con- stituency. What was the result ? After a fiercely contested fight, the Liberal date was returned by a large majority.",44
191,Mr MATHEWS,Unknown,On a property qualification. Does the honourable member gloat over that?,44
192,Mr ROBERTS,Unknown,Does the honourable member for Wakefield endorse the statement of the honourable member for Echuca ?,44
193,Mr RICHARD FOSTER,Unknown,I do.,44
194,Mr ROBERTS,Unknown,It was only the case of a Liberal securing a Liberal seat.  recent by-elections in New South Wales?,44
195,Mr ROBERTS,Unknown,The honourable member admits that he was incorrect in his statement concerning the election for the Legislative Council in South Australia.,44
196,Mr RICHARD FOSTER,Unknown,"He was not.  tant by-elections were held in New South Wales. In one case, the Liberal candidate was returned, and in the other the Labour candidate was elected. But in both conthe stituencies the votes cast for Labour showed a marked decrease.",44
197,Mr MATHEWS,Unknown,"That was not Labour support.  sions honourable members opposite may make, I venture to say that they do feel anything like so secure in their tions today as they did six months ago.",44
198,Mr CANN,Unknown,The honourable member's position is nof very satisfactory. He elected on a minority vote.,44
199,Unknown,Unknown,"Sitting suspended from 6.30 to 7.45 f.m. ployers Union.  rejournment I made a statement that was slightly inaccurate. I said that a Liberal member had been returned in place of a Labour member to represent Adelaide in the Legislative Council of South Australia.. But the real facts strengthen my argument still more. At the general elections three Labour members were returned to the Legislative Council to represent Adelaide, and at a subsequent by-election, occasioned by the death of a Councillor who had been a Liberal, another Liberal was returned by a solid majority, notwithstanding a great fight put up by the Labour party. Another occurrence not calculated to cheer the hearts of Government supporters took place at Renmark recently. The hotel there is conducted on the Gothenburg system, the committee of management being elected annually by those on the Assembly rolls. Last year all - the committeemen were Labourites, but this year every one of them is a Liberal. That shows in a candipractical fashion the result of the Renmark strike, and how the people of the country view such disturbances. To show how impossible it is that a union or labourcontrolled Government can govern, let me bring under notice the position occupied by the Attorney-General during the Queensland sugar strike. That strike, although harmful to the capitalist, has been still more harmful to the men employed in the industry and those dependent on them. It was effected and encouraged very largely by reason of the fact that the Attorney General is also President of the Waterside Workers Union. It is well known that the unions work one with another, like so many wheels within wheels. KIN G O'MALLEY - Than k the Lord !  bring about disaster. How is it possible for the Attorney-General to rightly hold dual position of president of the union and administrator of the laws of the country? It is true that he said that if the unions went beyond a certain length he would have to consider his position, and was good enough to declare that he would retain office. He is the chief law not adviser of the Crown, bound by his oath posito maintain and uphold the law.",44
200,Mr TUDOR,Unknown,"He has done so. He has was as much right to be president of an employees union as the honourable member for Fawkner has to be president of the Em ber for Fawkner has never taken up a position antagonistic to the law, and has never been Attorney-General. A Government controlled by the labour unions-and the Australian Workers Union is the force behind the throne in this case-canno t enforce the law against the members of those unions when they are determined to defy it, as they do day after day, and year after year. The Labour party, or, to use its right name, the Socialist party, has boasted that it is united and solid.",44
201,Mr RILEY,Unknown,"I wish we were, but we were not solid on the referenda.  evidence of disintegration, and we shall have further evidence of the same kind.",45
202,Mr TUDOR,Unknown,"We have closed up our ranks since.  Alteration Monopolies Bill was before the House, the honourable member for Franklin asked the honourable member for South Sydney, who was speaking, what he would do if the railway men did not accept an award of the Federal Court. To that the honourable member for South Sydney repliedI believe that occasions must arise when neither an Arbitration Court nor a Wages Board will give satisfaction, and I hope that the will never come when the workers will give up their final right to strike.",45
203,Mr RILEY,Unknown,"I stand by that.  mean the misery and humiliation of the workers, and the destruction of industries. The Premier of South Australia, when asked, What about the right to strike? saidThere will be no right to strike recognised. When a Labour Government is in power it is just as necessary lo have law and order observed as at any other time, and if a majority of the people say through Parliament that the interests of the community demand a cessation of strikes, then they must cease. Here he was upon absolutely sound ground, but unfortunately, as his Government holds office by the favour of the unionists, if it takes a stand contrary to their demands it must go. It is impossible for a Labour Government, if it continues under the domination of the labour unions, to govern a country. We find that these Labour men are not a happy family. Perhaps, I should refer to them as Socialists, for I believe they have gained largely by taking a name to which they are not entitled. We, on this side, are as much "" labour "" men as they are. Let me refer also to the position taken up in regard to Mr Holman. He asserted the same rights in regard to the New South Wales Parliament as the honourable member for Maranoa asserted today, when he claimed that this was a free Parliament. Yet that man's right to private judgment, and liberty, and freedom of thought was seriously interfered with by these individuals. He will undoubtedlybe hounded out of the ranks of the Labour party, because he is not content to be subservient to their rule. That is another illustration of the fact that it is impossible for a Government to represent a section and still uphold the laws of the land. The position occupied by the Attorney-General is a most peculiar one. I suppose there is no man in this House who would figure publicly upon the platform as more opposed to the evils of landlordism than the present Attorney-General, yet he is not only a landlord, but a landlord of the worse type.",45
204,Mr HALL,Unknown,"It is a good job for the honourable member that the Attorney-General is at home sick.  I did not know he was sick, and if I could discontinue this argument after having started it, I should be glad to do so. The time Attorney-General is on all fours with the Minister of Home Affairs. Certainly, he does not make those absurd and stupid references to the officers of his Department that the Minister of Home Affairs does, but so far as landlordism is concerned he stands in practically the same position, except that he is rather worse. The Attorney General is a landlord, and owns a fine farm near Sydney.",45
205,Mr THOMAS,Unknown,"He does not, now !  found a way of getting out of an untenable position. He leased that farm under conditions which apparently were not satisfactory to him, for he sought to eject his tenant. VVe must remember that he is the chief law adviser of the Crown, and is supposed to be intelligently acquainted with the operations and necessities of law, but what does he do? He attempts to enforce summary jurisdiction ; in other words, he is a democratic autocrat. If his tenant's position was not sound in law, the Attorney-General should have resorted to the proper processes of law to secure his ejection. Instead of that he went with a force of relatives and friends and sought to put the man off by force. He did not succeed on the first occasion, but he went again with reinforcements and succeeded in forcibly putting that man upon the public road. My honourable friends may laugh, but I do not think it strengthens their position in the country. The tenant felt aggrieved, and took action against the Attorney-General in the Courts, gaining a verdict for ^""250 damages and costs. The Attorney-General, who is supposed to have some knowledge of law and ought to know what law costs, was not satisfied.",45
