speakerGroups,Speaker,Title,text,pageNumbers
153,Mr HILL,POSTMASTERS INNEW SOUTH,"The letter proceedsThis oleum when added to nitre produces nitric acid. There is no nitre produced in Australia, so we could not possibly be self-contained in respect to this commercial commodity, even if we could produce pure sulphur from zinc or any other form of concenof trates. The letter proceedsIn the manufacture of munitions a mixture of nitric acid and sulphuric aoid is added purified cotton waste or similar material. The action of the nitric acid on the cotton produces nitro cellulose, the main constituent of explosives. Practically all the cotton the nitre used in England and Australia, imported, and in view of the comparatively small amount of explosives required for a population of, say, 6,000,000, it is futile p propose substitutes for them. mineral, and there are no known deposits of in Australia. - be disI have also a letter from Mr W . W . Dods, a metallurgical chemist and assayer, of Melbourne, who writes as follows:Sulphur (as sulphur) is not commercially produced from pyrites, ""but when pyrites is heated sufficiently high in presence of air, the sulphur which is combined with iron in pyrites is oxidized by stages to sulphuric aoid in the presence of water vapour and oxygen-giv.ing compounds, the sulphur being evolved as a gas, and finally converted into sulphuric acid. Sulphuric acid as used largely in the manufacture of superphosphate of lime. Sulphurie acid obtained from pyrites usually contains chiefly arsenic. Volcanic sulphur (free sulphur) lis used in processes of manufacture for making cattle dip, sheep dip, lime sulphur, sodium sulphide, and otlier products. Volcanic sulphur, or free sulphur, cannot be commercially obtained from pyrites. It all resolves itself into this: that the primary producers of Australia are to be compelled to adopt one of two courses. Firstly, they are to be compelled to use concentrates, and this they do not want do because of the expense attached to erection of a plant, which would cost £100,000, a.nd would probably not be running for the whole of the year. That would he a tremendous handicap Secondly, making if we cannot provide that amount, we shall have to pay duty equivalent to an impost of from 6s. 3d. to 8s. on every ton of superphosphate that we put out. The honourable member for Melbourne Ports and others have spoken of the machinery used on a farm, but the only rural machinery with which they familiar is the intricate machine known as the wheelbarrow. The farmers have to pay duties on everything that they use. It is the imposts on a thousand and one things that, i u the aggregate, must break their backs-as the last straw is said to break that of the camel. This may be said to be the "" last straws"" We have heard a great deal of the high cost living, and of the dearness of bread; it is not the farmer who is responsible for either. For the dearness of many comm o d it y it is the system of distribution to that is chiefly to blame. I do not say that the millers or the bakers are making high too much profit, or that the workers are and all getting too much; but when men are are being paid £ 4 , £ 5 , and £ 5 10s. a week for driving carts for the delivery of milk, to bread, and meat-and there are a dozen Nitre is a of these carts delivering in every street of it the city-the cost of the articles delivered must be high. Everything that the farmers are now producing is being produced at or below the fair cost of production. That is true of wheat, wool, butter, cheese, hay, oats, barley, onions, potatoes, eggs, milk, and f r u it . It has been contended here during the past day or two that higher duties are needed to keep our workers employed. I wish to see the workers employed, and wish them to get the highest wages that industries can reasonably be asked to pay. But I give members warning that the result of in creasing the price of agricultural machinery by the imposition of high duties will be that the primary producers-particularly the growers of wheat, who have had a moderately good time during the past four or five years, and have put what they made into increasing their plants-wil l in future buy as littl e machinery as they can. There will be no boycott of the machinery manufacturers, but stern necessity will prevent the men on the land from purchasing more than they can help. Speaking with inside knowledge, I say that the farmers need not buy many machines during the next ten years. The old single - furrow and double - furrowploughs and the 5 and 6 feet harvesters have been put on one side in favour of more modern appliances; but the farmers will not he able to continue to buy harvesters if they have to pay £ 2 0 0 , £230 , and £260 each for them. The proposed duty on sulphur will increase the load on the men on the land, among whom are many returned soldiers. Is that fair? I ask our friends opposite not to feed the fat men-the big men of Broken Hill and other places-to the in j u ry of the farmers. These duties will not benefit the miners, .they will merely put money into the pockets of those interested in the big mining companies.",36
154,Mr WAT T,POSTMASTERS INNEW SOUTH,"Balaclava) c think that the Minister is doing wisely accepting the amendment of the Senate. perty. It seemed to be a weakness in item 275. - as it left this House that it made vision for the production of pure sdlphur, or, as it is described 'here, volcanic phur. As for sub-item A (1 ) , which deals with sulphur n.e.i., I think that the best opinion in the Department and in the trade is that the proposed duties are necessary. I followed the honourable member for Echuca in the somewhat passionate .and forceful address which he made on behalf of the rural producers, whom he so earnestly represents, but T was not convinced by it .  wished to be.",37
155,Mr WATT,POSTMASTERS INNEW SOUTH,"As a user of superphosr phates, I wish to get the best article at a low price. I think I use as much of this material as does the honourable member, and I am in a position to speak on the subject, although I - do not represent a farming constituency. The honourable member for Echuca (Mr Hill ) naturally, though not quite clearly, divided his remarks into two sections-the national section, in which he dealt with the economic effect of the duties, and the defence section, covering the advisability or wisdom of making the country self-contained in time of war. As for the purely economic point of view, I think there is no reason why Australia, whose futur e will depend more on the wise use of artificial manures than upon anything else, should not encourage this industry. There are many things that have been done with or without the concurrence of the honourable member which are not so important.",37
156,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,Has Australia manufactured all her requirements in the matter of superphosphates ?,37
157,Mr WATT,POSTMASTERS INNEW SOUTH,"F o r many years Australia, has imported superphosphates and sulphur for making them. Recently sulphuric acid has been produced in the country, and w-e are becoming more and more self-contained. I wish to see this process continued. As a result of the war, we authorized the Government to in vest millions of pounds in partnership . with . the Governments of the TJnited' Kingdom, and New Zealand in the mandated island of Nauru, and that pledges us to the support of the superphosphate [ 2 . 5 2 ] - I industry. If we are wise we shall take in our phosphatic rock from our own proKnowing how important crude sulphur and crude sulphuric acid are for no prothe conversion of phosphatic rock into superphosphates, should we be wise in sulallowing thousands of tons of sulphur to escape into the air from roasting works, to the destruction of all vegetable life in the surrounding country, when, by the application of modern scientific methods, we can arrest this waste? I was recently in South Australia, and saw the roasting work's which treat the ores fro m Broken Hill , as well as from ""Wallaroo and Moonta. The waste of sulphur hitherto has been criminal.",37
158,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,Is it not true that the use of this sulphur will make profitable mining ventures which today are unprofitable? Mr HIM . - But it is to be done at the ' expense of the primary producers.,38
159,Mr WATT,POSTMASTERS INNEW SOUTH,"The honourable member has contended that because, for a considerable time to come, it is the metalliferous material from dumps that will be roasted, and not the newly-extracted ore, the mining industry as a whole will not benefit: but clearly, in the end, the mining industries throughout Australia will benefit in many ways. The more we make miningprofitable by saving and using waste products, the better for all connected with mining; the greater the profits of those who have money invested in the industry, the higher and surer the wages of those employed in it . The future pros-perity of low-grade ore deposits in Australia depends largely upon the selling to advantage of what have hitherto been waste products.",38
160,Mr RTCHARD FOSTER,POSTMASTERS INNEW SOUTH,Broke n and Wallaroo have been saving these products for years.,38
161,Mr WATT,POSTMASTERS INNEW SOUTH,"Yes , but we wish to in crease the saving to such an extent that we shall not have to import sulphuric acid - or brimstone.",38
162,Mr HILL,POSTMASTERS INNEW SOUTH,How much will it add to the value of mining materials?,38
163,Mr WATT,POSTMASTERS INNEW SOUTH,"It will benefit the mining industry to the extent of the value of the hitherto waste products that are saved. I have heard complaints of the manner in which the superphosphate companies of Australia treated the rural producers during the war : but an examination of the facts has convinced me that more generous treatment was never given to any group of men than was given to the rural users of artificial manures by those controlling the output of superphosphates. Had all those who were engaged during the war in manufacturing or in vending goods acted similarly, there would have been nothing heard about profiteering. The honourable member for Echuca complains that superphosphates are dearer now than they were before the war. Well, everything that is manufactured is dearer. Wages have risen, freights and charges dependent on the cost of wages have risen, and as wages and freight charges are both big elements in the cost of superphosphates, these are dearer now than they were before the war. That cannot be a matter of complaint.",38
164,Mr EICHARD FOSTER,POSTMASTERS INNEW SOUTH,"To be fair to the superphosphate companies, it must be 1 said that they have shown, with each rise in price, the details of tlicir increased overhead charges.",38
165,Mr WATT,POSTMASTERS INNEW SOUTH,"Precisely ! An examination of the trade should convince any one that no impropriety has been inflicted upon consumers by the manufacturers. Every rise in price has been conditioned by a definite expenditure to which they were committed. I doubt whether there is more profit now, per ton of output, than was made before ""the war ; indeed, I think there"" is rather less. There has been no profiteering. The liigher price today, compared witli pre-war rates, can be easily understood. Here is an important feature which the honourable member for Echuca (Mr Hill ) and those who think with him overlook: not far from the Australian coast we have huge deposits of Hill phosphatic rock. If we can get the other necessary elements fro m within our own country, and can manufacture them in combination with that rock and so produce commercial superphosphates, we shall be making sure of essential supplies for our own growers. The matter of surety is just as important to the farmer as the question of price. Germany found that out during the war period. It is my belief that the chief compelling element at the close of the Avar in Europe was the absence of superphosphates, for more than four years, in the German agricultural soil. Germany went down because tillage had become less productive, due to the absence of superphosphates. Germany was forced to her knees, apart altogether from Ihe military position, by economic pressure, which sprang from restricted rural production and the consequent shortage of foodstuffs. Surety of supply is to Australia, isolated as she is, even more important than it was to Germany; for she, in her Continental situation, could smuggle at least some portion of her most urgent needs across her borders, oven in the most oppressive years of conflirt. Germany imported no nitric acid during the greater period of the war, but she made her-own nitric acid, electrically, from the air. She did not quite secure the equivalent of her former mineral i m portations, but, by the application of modern scientific methods, she manufactured a substitute.",38
166,Mr HILL,POSTMASTERS INNEW SOUTH,That substitute cannot be manufactured here ,39
167,Mr WATT,POSTMASTERS INNEW SOUTH,I am assured by chemists that such is not the case.,39
168,Mr FLEMING,POSTMASTERS INNEW SOUTH,"Can it be made in Australia as a paying proposition? Mv. WATT - It was not done, or in tended to be done, in Germany as such. It was an emergency measure forced by stress of war conditions, and I am dealing with that phase of the argument in reply to the honourable member for Echuca, who said that without importing nitric acid we could not secure our own supplies of superphosphates. I desire to see the manure industry protected, and I want to see the sulphur industry established in Australia. I do not think one genuine argument can be advanced to show why the Committee should depart from its support of the policy enunciated by the Minister and decline to encourage the establishment of an industry which would represent a great national asset. The question concerning how far the Cooperative Phosphate Company of Victoria oan be fairly dealt with under this duty is an important one, though not so important as the general issue. I accept the assurance of the Minister (Mr . Greene) that the firms concerned in. the production of sulphur for manurial purposes have given him a specific undertaking.",39
169,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,I shall presently quote from a letter definitely bearing that out.,39
170,Mr WATT,POSTMASTERS INNEW SOUTH,"I do not want to see company, co-operative or otherwise, squeezed out of business, because, while some are able to make arrangements with the sulphur producers, others cannot succoncentrates ceed in so doing. This Committee, and the Minister certainly, would regard such procedure as being unfair and inintimated vidious treatment. I have made indivisistance dual inquiries concerning the attitude the Electrolytic Zinc Company, and I have been assured'-jus t as the Minister concern. has been able to assure the Committeethat the manufacturers of sulphuric acid have KDecifically informed the Co-operathe tive Phosphate Company that the latter would be accorded exactly the same treatment, and be subject to precisely the same conditions, as any other similar concern.",39
171,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"I have a letter beforeme which states that at an interview with the Hon. W . L . Baillieu, at which Mr Gepp, the General Manager of theElectrolytic Zinc Company, was present, Messrs. Morton and Wolskel-the latterbeing the general manager of the Cooperative Phosphate Company-were assured that when they wanted concentrates they would be made available to the company on the same terms and conditions as applied to other Victorian concerns.",39
172,Mr WATT,POSTMASTERS INNEW SOUTH,"I think it would be well to study the situation. The Electrolytic Zinc Company has given an assurance that the Co-operative Phosphate Company will be accorded exactly the same treatment as any other firm. The answer of the Co-operative Phosphate Company is that they do not wish to use concentrates for the reason that they would be involved in an expenditure of £100,000 in respect of machinery and the like. It will , apparently, be news to the honourable member for Echuca that the other manurial com panies advanced the same argument, and that the sulphurproducing concerns undertook to find the necessary money, and moreover, that they will do precisely the same for the Cooperative Phosphate Company.",39
173,Mr HILL,POSTMASTERS INNEW SOUTH,I am not in this inner circle. They do not confide in us.,39
174,Mr WATT,POSTMASTERS INNEW SOUTH,"I am not in any Combine, and have no interest in any such concern, but I have conceived it to be my duty to find out how certain basic enterprises are working, and whether their activities may be calculated to benefit or injur e Australian industries. any If the. Electrolytic Zinc Company are willing to deal on exactly the same terms with the Co-operative Phosphate Company; and if , in respect of the use of by the latter there Is difficulty in providing necessary capital, in any regard to which the Zinc Company have their preparedness to offer asalong the lines of capital charges, 9 of surely that must remove the objection from the stand-point of the co-operative However, while it may overcome the individual objection, it does not do away with the general objection; price of manures may be increased. But the offer, certainly, has effectually ""taken away the main argument of the ""honourable member for Echuca, that groups of companies are to get an advantage over one company. I do not think it wise that representatives of country interests should urge the weakening of the manure trade. Their best plan would be to advocate the manufacture within Australia of all the. superphosphate which can be produced to meet the requirements of the farming community. I have a good deal of sympathy with the farming representatives today, when they see prices for their products falling, and perceive this Tariff confronting them in respect of quite a number of items. But what is required is a long-sighted national view. For example, honourable members of the Opposition naturally desire to support and extend this industry in all of the industrial centres where works are and may be established. So do I . So should honourable members of the Country party, for the reason that, using our own products, the effect would be to warrant surety of supply of requisite quality, which is essential to the existence of primary industries. What would be the alternative? We would start to import foreign sulphur, wEich would be chiefly Japanese brimstone.",39
175,Mr MATHEWS,POSTMASTERS INNEW SOUTH,I think the commodity can be secured more cheaply from the TJnited States of America just now.,40
176,Mr WATT,POSTMASTERS INNEW SOUTH,"That may be; but whether supplies are procured from America or from ""Japan, the Australian policy should be to use Australian raw products wherever possible. And until it has been shown to be a bad policy I shall vote for the imposition of duties which will encourage that practice without inflicting serious in j u r y on any section of the community.",40
177,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,"Wakefield) [3.10] - The subject under discussion of the utmost importanoei in the national interest, as well as individually to the Echuca (Mr Hill ) . primary producer. The Committee is dealing with an industry which Australia has had practically in her own hands many years-that is to say, importations have been very small. Australian agrithe culturists were well pleased when the Oommoinwealtih was given control over Nauru Island, but they have been someprimary what disappointed to find that their, generally. superphosphates cannot be secured any njpre cheaply today than in the past.",40
178,Mr WATT,POSTMASTERS INNEW SOUTH,"There , again, increased freights must be reckoned with .",40
179,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,"That is true, of course.",40
180,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"And meanwhile we have a very big monetary liability to carry, which in time, however, will have been liquidated.",40
181,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,"I know that, and in any case we must turn to Nauru Island for our supplies. It is probably a matter of ten or twelve* years since we imported superphosphates from abroad. At any rate, very littl e of that product is being brought into Australia. In South Australia, the Wallaroo Company and the Broken Hill Proprietary Company have been recovering sulphur for some years. Other companies are following suit, but we are not getting sufficient supplies. The demand for superphosphates is growing, and must become even heavier. The Minister (Mr Greene) has asked this Committee to accept the request of the Senate, the effect of which, in part, will be torelease from duty whatever quantities of sulphur may be required for purposes of manufacture.",40
182,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,In cases where pyritic sulphur is not suitable.,40
183,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,A m I to understand that the product is to be duty free only so fa r as concerns its use for chemical purposes? That will not affect the manufacture of superphosphates.,40
184,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"I forgot to inform the Committee that I propose to accept the Senate's request with a modification that the imposition of the duty be deferred until 1st January, 1922.",40
185,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,"The effect of such deferment, I take it , will be to give an opportunity to secure sufficient supplies on the present basis for next is season. I have listened carefully to the statements of the honourable member for In fairness I am bound to say that during the war the superphosphate concerns did not treat for Australia badly. Those who know anything about this business are aware that large companies are practically one, and provision must be made to prevent the exercise of their monopoly against the producer, or the public interest",40
186,Mr WATT,POSTMASTERS INNEW SOUTH,O r any existing company.,40
187,Mr RIOHARD POSTER,POSTMASTERS INNEW SOUTH,"O r any existing company, and particularly the Farmers Co-operative Company.",41
188,Mr FLEMING,POSTMASTERS INNEW SOUTH,"Why "" existing "" company ? Why not include any new company?",41
189,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,"O r any new company. When the matter was under discussion here some two or three months ago the Minister, in all good faith, gave us an assurance that he had received,, an undertaking from the big companies that those outside the Combine would have an equal show with themselves.",41
190,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,That they would have exactly the same treatment.,41
191,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,"I accepted the Minister's assurance, but when I returned to Adelaide at the week-end I could not obtain from the companies themselves an endorsement of that undertaking. There must he no misunderstanding.",41
192,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,I have given the letter on the subject; I cannot do more.,41
193,Mr MCWILLIAMS,POSTMASTERS INNEW SOUTH,But the Co-operative Company has received a letter in exactly opposite terms.,41
194,Mr RIOHARD FOSTER,POSTMASTERS INNEW SOUTH,"That is not so in the case of the South Australian company. They have a sort of vague understanding in the direction indicated by the Minister, but they would not give me an endorsement of the undertaking mentioned by him. There must be no misunderstanding, but if there is the matter can be dealt with by us.",41
195,Mr MAXWELL,POSTMASTERS INNEW SOUTH,Did the honourable member tell the representatives of the companies whom he saw of the letter the Minister had received?,41
196,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,I told them what the Minister had said. He did not say at that time that he had received a letter.,41
197,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"I had no letter. They waited on me at the time, and I understood from them that they had definitely fixed up an agreement. As a matter of fact, an agreement had not been definitely arranged, but as the honourable member has indicated they knew all ahout it. That is the position.",41
198,Mr CORSER,POSTMASTERS INNEW SOUTH,The company say that they have given the required assurance. That assurance was given to the Senate.,41
199,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,"I Jo not care where it was given, but they would not give me a written endorsement of it . in Adelaide.",41
200,Mr HILL,POSTMASTERS INNEW SOUTH,They will honour it only at the point of the bayonet.,41
201,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,"I am not troubling about that, because there 13 a way of making them honour the undertaking. When we first used superphosphates for whaet-growing in this country, and had to import supplies, we were called on to pay far more than we should have been asked to do,- but that trouble was corrected by the Government of South Australia, and some of the State Governments, I believe, are . importing supplies for the farmers.",41
202,Mr WATT,POSTMASTERS INNEW SOUTH,"If there is any doubt as to what these companies intend to do with the Coi-ope-rative Company, the Minister can get from them the required assurance in writing before this schedule leaves us.",41
203,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,We ought to have it in writing.,41
204,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,I will do what the honourable member suggests.,41
205,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,"My attitude with regard to the request relating to superphosphates, manufactured, will depend upon - there being a clear understanding regarding the matter immediately under review.",41
206,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,I can only give it so far as the Electrolytic Zinc Company is concerned.,41
207,Mr MATHEWS,POSTMASTERS INNEW SOUTH,"Melbourne Ports) [3,21] - I have listened with great interest to this debate, and think that the honourable member for Balaclava (Mr. Watt) has dealt exhaustively with the position. The Country party should be satisfied if they receive an assurance that the Farmers Co-operative Company will be treated the same as all other corporations. I know that the crude material withwhich they will be supplied will not be of much use to them, but if they are assured of the same treatment that is given all others, I - do not think they need "" growl."" If the companies dealt with, brimstone or volcanic sulphur they would need an establishment for that purpose and would not concentrate. Honourable members of the Country party always seem to fear that local manufacturers are against the farmers. The Minister has said that the parties interested can meet and make arrangements to prevent the application of the duty on sulphur being too premature. If that is and an arrangement is made which will not bear harshly on any one, there will not be much room for complaint. I come now to the health side of this question. So far as the workmen are concerned, no greater disability attaches to the produccan tion of flour sulphur than is associated with the working of the concentrates. If I thought there was, I should take stand agaiust this proposal. that it should be necessary for meu work in superphosphate establishments. The work, however, has to be carried out, and we must see that fair payment is made for it . The remuneration of the workmen in the industry is better than it used to be. Those who follow dangerous or unhealthy occupations should be well paid. My desire is proach that the men in this industry shall recause ceive adequate wages, and the farming section should not complain if ",41
208,Mr MATHEWS,POSTMASTERS INNEW SOUTH,The farmers should see to it that the men in this industry get a fair wage for the work they do. Honourable members of the Country party Watt). know full well that the farming section the community was saved by the manuused facture of superphosphates in Australia. Will any of them say that the farmers would have done as well had they been discussed. left to the mercy of the importers ? W i they deny that but for the manufacture of superphosphates in Australia the farconcentrates mers would have had to pay more for their manures?,42
209,Mr STEWART,POSTMASTERS INNEW SOUTH,"I believe they would have had to pay more, and I am glad have local manufacturers of superphosturers phates.",42
210,Mr MATHEWS,POSTMASTERS INNEW SOUTH,"Then , in return for the safeguarding of the interests of many new industries. the farmers in that respect, I demand fair wages for the men working in the industry.",42
211,Mr STEWART,POSTMASTERS INNEW SOUTH,As long as they do howl at the same time for cheap primary products.,42
212,Mr MATHEWS,POSTMASTERS INNEW SOUTH,"The honourable member is never tired of telling us that the farmers have to take the world's parity for their produce and to pay for productive. the protection . of secondary industries. Thelocal manufacturer of superphosconfers phates has protected the farmer, and my endeavour is to secure the same result from every protected industry. The Pardone, tners Co-operative Company should be protected, and I hope that it will secure the whole of the superphosphate trade of the Commonwealth. If the arrangements made prevent the co-operative company fro m being penalized, no exception be taken to this proposal. It is necessary also to see that the application of the duty will not operate harshly on a those who are using flour sulphur. The I regret position is an interesting' one, and if the to Minister's scheme succeeds he will have achieved, in respect of this particular item, what is absolutely scientific Protection. I hope that he will carry out this proposal in a way that will benefit considerably the whole community.  this item with all seriousness, be there can be no question that it is exceedingly foolish, in a country like Australia, to levy a duty on either manures or their component parts. I have to congratulate the Combines and those who are interested in this industry on having obtained the able advocacy of the right honourable member for Balaclava (Mr . They have thus brought into of this Chamber a very powerful gun to be in their interests. Prom time to time in the board rooms of big companies in our large cities various enterprises are There were working difficull l ties associated with the Broken Hill concentrates, and the English owners of those suggested that they could be properly treated, and their various by-products extracted, provided that the assistance of a protective duty were secured. we Who is to pay this duty ? The manufacof manures will pay it in the first place, but will pass it on to the farmer. We have the same procedure in regard to Duties imposed for their protection are borne by the man on the land. No one will contend that the farmer in Australia is too prosperous, not and the spoon-feeding of this particular industry will have a serious effect on the whole Commonwen-lth. The honourable member for Balaclava (Mr W at t ) told us how Germany had found it necessary to produce manures in order to make the. country more Any one who brings into, this country a cheap bag of manure a benefit on the whole community; any one who makes it difficult to do that is an enemy to the country's best interests. I agree that the manure manufacturers acted fairly during the war period; they recognised the peculiar position in Australia. They experienced great difficulty in delivering phosphatic rock and sulphur to their various works, and the shortage of shipping added to their costs. But I ask honourable members to appreciate the facts. The farmers in Western Australia paid before the war £4 2s. Gd. per ton for superphosphates. I do not think that anybody can say that any of the men upon the land in that State, wliether growing root crops, fruit, or grain, were over-prosperous. On account of the extra cost of freightand other thiugs during the war, the price rose to £6 15s. per ton; but that high price, which was the result of abnormal conditions, continues today, and the farmers are paying it, notwithstanding that the prices of primary products are falling steadily, so that most of them are below the pre-war prices and many are below the cost of production. The use of superphosphates for growing wheat and other grain has revolutionized Australian production. That is the means by which we can add to the production of, not only wheat, but everything that comes from the cultivation of the land. It pays even the dairyman to apply superphosphates to his grass lands. It would be a fine thing for the Commonwealth to make manures available. We could then extend production for the benefit of all. The State Governments have recognised the importance of cheap artificial manures, and in Western Australia they .are carried on the railways at the lowest rates in the schedule. The State Government realise that the bread cast upon the waters in this way will return to them after many days. The Committee by this impost is asked to .allow the farming community to be further penalized. If the companies that are extracting sulphur ' are so important to Australia, let the whole people pay to help them by means of a bounty. I like to hear those honourable members who are farming in the cities of Melbourne and Sydney talk glibly, about the importance of the sulphur industry to the farmers. The honourable member  for Balaclava (Mr Watt) referred to the quantity of artificial manure he uses; I guarantee that it is not enough to bury himself in. He asked where would the Australian farmers have been during the war but for the locally-produced artificial manures? What a ridiculous question!. The whole of Australia depends on primary production, and when. that ceases, Australian settlement will revert to a few scattered villages and whaling stations. I do not know what the Committee will tax next. An effort is being made to tax out of existence every form of primary industry. This item and a later co-related item - manuresshould be free of duty. The - benefit which would result would not only go directly to the primary producer, but indirectly to the whole community. No other factor can be regarded as of greater importance than the factor of increased primary production. Any person who sends cheap manures to Australia confers a greatei* benefit on this country than on the country from which the manures come. Lands which cannot be profitably cropped under natural conditions can be made profitable by the application of artificial manures if they can be obtained cheaply. If the farmers are deprived of cheap fertilizers, Australia will retrogress. I desire to move that the Senate's request be amended to provide that sulphur or brimstone required for the manucheap facture of superphosphates be admitted free of duty.",42
213,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"If the honourable member desires to move in that way, I ask leave to temporarily withdraw my motion. Motion, by leave, withdrawn.  posedThat the requested amendment he made, but that all the words after "" purposes"", first occurring, in paragraph (A ) (2) be left out.",43
214,Mr FLEMING,POSTMASTERS INNEW SOUTH,Robertson) [3.45] - I ask the Minister to agree to postpone the further consideration of this item until the undertaking which the Minister has announced as having been entered into is brought here in writing.,43
215,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,I have no objection to doing so.,43
216,Mr WATT,POSTMASTERS INNEW SOUTH,Canno t honourable members accept the Minister's word?,43
217,Mr FLEMING,POSTMASTERS INNEW SOUTH,"Yes ; but a doubt has been expressed as to whether the agreement exists or not. We should he very chary about doing anything liaible to injure the manufacturers of manures ' in this country. They have stood up to . their obligations very well, and have turned out a first-class article, and are entitled to our support if they continue to produce a good article at a reasonable price. But honourable members in the corner are afraid that, as has been the case in almost every other matter affected by this Tariff, the primary producer will still be obliged to carry a heavier burden.",44
218,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,This duty will assist one branch of primary production very materially.,44
219,Mr FLEMING,POSTMASTERS INNEW SOUTH,"If the Minister can assure us that the producers of manure will he able to meet the farmers as generously as they have done in the past, particularly during the war, there can be very little opposition to his proposal; but we want an undertaking that the primary producer, in whom we are more directly interested at the present time, will not have burdens piled on to him to an unbearable extent.. An y one who has watched the progress of this T a r i ff - through the Committee must recognise that the tremendous bulk of the burden imposed by it has been placed on the man who grows the raw product, and not on the man who manufactures it into the finished article. We simply want an understanding that the producers of manures will continue to treat the farmers as they have done in the past, and we want it in such a for m that there will be no doubt concerning it .",44
220,Mr MATHEWS,POSTMASTERS INNEW SOUTH,The undertaking is that the CoToperative Company will be for treated the same as others.,44
221,Mr FLEMING,POSTMASTERS INNEW SOUTH,"I am now talking about 'the production of manures, and saying that we want an undertaking that there shall not be differential treatment towards one firm. The Minister has agreed to postpone the item u n t i l we that undertaking in Mack and white. Item postponed. Item 278(B) (1) Caustic-sodaOn and after 1st October, 1921 . . . Senate's Request - Leave out ""October, 1021,"" and insert in lieu thereof "" January, 1922."" [498]",44
222,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"Richmond-Minister for Trade and Customs) [3.48] - I move That the requested amendment be made. This is simply an arrangement to enable us to postpone still further, if necessary, the date on which the duty on caustic soda will operate. Motion agreed to. Item 280Drugs and chemicals, viz (D) Saccharin and other similar substitutes for sugar . . . per lb., British, 30s.; intermediate, 35s.; general, 40s. Senate's Request - Mak e sub-item read(n) (1) Saccharin, n.e.i., and other similar substitutes for sugar . . . per lb., British, 30s.; intermediate, 35s.; general, 40s. (2) Saccharin for use in public hospitals, as prescribed by departmental by-laws, free.",44
223,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"Richmond - Minister for Trade and Customs) [3.49] - The sole object of this request is that saccharin for use in hospitals be made free. I move That the requested amendment be made. Motion agreed to. Item 281Drugs and chemicals, viz And on and after 22nd June, 1921(A) Arsenic, arsenious chloride, arsenic sulphide, arsenates of calcium, lead, and soda, arsenites of soda and zinc, ad val., British, 25 per cent.; intermediate, 25 per cent.; general, 35 per cent. Senate's Request - Arsenat e of lead, ad val., British, 10 per cent.; intermediate, 15 per cent.; general, 20 per cent.",44
224,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"Richmond - Minister Trade and Customs) [3.50] - I move That the requested amendment be not made. It has been shown conclusively that in this country we are making the very best arsenate of lead, and selling it at a price which compares favourably with the cost get of importing. The duty, as agreed to by the Committee previously, imposed no additional burden on any one, and at the same time enabled the fruit-growers of Australia to secure one of the best chemical sprays made from our own arsenic, of which there is plenty in Australia. We should not agree to a reduction of the duty.",44
225,Mr HIU,POSTMASTERS INNEW SOUTH,"Echuca) [ 3 . 5 2 ] - I protest against this high duty on arsenate of lead, and I propose to read a large number of facts compiled by a gentleman who understands the position better than myself in order to explain how this heavy impost will affect the fruit-growers of Australia. This gentleman is Mr R. E . Boardman, honorary secretary of Australian Conference of Fruit-growers.",45
226,The CHAIRMAN,POSTMASTERS INNEW SOUTH," The honourable member will not be in order in reading a document dealing with the duty prepared by some one outside who, he says, knows the subject better than himself. - Mr HILL - I propose to quote f it extensively.",45
227,The CHAIRMAN,POSTMASTERS INNEW SOUTH,The honourable member may do that.,45
