speakerGroups,Speaker,Title,text,pageNumbers
210,Mr BLAKELEY,REPRESENTATIVES AMONG THE STATES ACCORDING,It is infinitely better for a redistribution to be based upon accurate figures than upon estimates.,45
211,Mr HUNTER,REPRESENTATIVES AMONG THE STATES ACCORDING,Why this haste?,45
212,Mr BLAKELEY,REPRESENTATIVES AMONG THE STATES ACCORDING,"Because the law provides that there must be an Enumeration Day upon census day at five-yearly intervals thereafter. There was an Enumeration Day in 1921, and again in 1926. were not amended it would next f all on the 3rd A p r i l , 1931; but we propose, by this measure, to postpone it . The day .upon which the census is taken will be Enumeration Day, and the figures then obtained will form the basis for the determination of representation.",45
213,Mr STEWART,REPRESENTATIVES AMONG THE STATES ACCORDING,"If it is intended to have a redistribution in 1933, why have one now?",45
214,Mr BLAKELEY,REPRESENTATIVES AMONG THE STATES ACCORDING,"Because of the great disparity that exists in some of the States. When the bill for the postponement of the census was being discussed, I dealt with that particular matter; and T again referred to it in my second-reading speech on this measure. The disparity is so great that the electors in electorates have twice the voting power those in other electorates. Martin , for example, is worth only oneis obtained. Under the half of a vote in West Sydney. That is a complete departure fro m the principle of one vote, one value. That very great disparity is the reason for the proposal of the Government to have a redistribution at the present time, the desire being to obtain the equality about which honourable members opposite spoke so much this afternoon. The Government is endeavouring to make the system as equitable as possible; yet some honourable members suggest a postponement of the redistribution, the result of which would be to leave some electors with only half a vote.",45
215,Mr MACKAY,REPRESENTATIVES AMONG THE STATES ACCORDING,"Lilley) L8.50J - The more the Minister explains this matter, the more difficult he is to understand. Before his last speech I was satisfied that he was proceeding on fair l y right lines; but now I have very serious doubts on the matter. Some time ago I asked the Prime Minister whether it was in tended to have a redistribution of electoral boundaries, and he replied that it in was. The other night the Minister for Home Affairs (Mr Blakeley) announced the names of the electoral commissioners. What is the use of having a redistribution now, and Enumeration Day and the census in three years' time? It appears to me that the Government badly bungled the matter when it postponed the taking and of the census, and that that is the cause of its present difficulty. It may not be possible to avoid the necessity for taking If the law this action; but it is to be regretted thai, as the honourable member for Gipnsland  Queensland is to lose the representation of an additional member for a period of three years. I protest vehemently against the manner in which the Government has handled this matter. Clause agreed to.  [ move Tluit the following new clause be added:3. Paragraph [a) of section 10 of the Representation Act 1905, is amended, by adding after the word "" Senators "" tlicwords "" plus one "". This new clause was foreshadowed by the right honourable member for Cowper', some (Dr Page), who now is unavoidof ably absent. The object is to change A vote in the method by which the quota, law as it stands, the population of Australia is divided by twice the number of honourable senators, which means division by 72; but if the new clause be agreed to, the population will be divided by 73, and the result will be a fairer distribution of representation among the States. Under the present system the disparity between the population per electorate in Queensland and in South Australia is 1.1,282 persons. Under this proposal the greatest variation would be between the electorates of Victoria and South Australia-6,22 1 persons, and justice would be done to both Queensland and South Australia. I take this opportunity of pointing out that the mere fact of dividing by 73 instead of 72, does not of necessity bring about the result that the Minister stated so dogmatically would be brought about.",45
216,Mr BLAKELEY,REPRESENTATIVES AMONG THE STATES ACCORDING,"After allowing for fractional differences, it would.  stated that division by 70 made the result 70 members, division by 72 raised the number to 72 members, and division by 74 produced that number. At glance that would appear to bo a mathematical fact that admitted of no dispute.",46
217,The TEMPORARY CHAIRMAN,REPRESENTATIVES AMONG THE STATES ACCORDING," I point out to the honourable member that the bill proposes to amend the Representation Act only to the extent of postponing Enumeration Day. I , therefore, rule that his proposed new clause is outside the scope of the measure. Title agreed to. Bill reported without amendment; report adopted. THIRD READING. Motion (by Mr BLAKELEY)-by leave - proposed That the bill be now read a third time.  - I take this opportunity' to point out, as I did in committee, that division of the population of Australia by 72 would not necessarily result in there being 72 electorates. Division by 70 might conceivably result in there being either 72 or only 68 electorates. My reason for saying that is that when the population of Australia is divided by a certain number, and that number is again divided into the population of the States, in practically every case fractions remain. It is quite possible for those fractions to be very slightly above .5 in five of the States, and below that figure in the remaining State. If the latter should be Tasmania, which is not affected by this calculation on account of the special constitutional provision under which it ,is entitled to a certain number of seats, no matter what its population may be, division by 70 would make the result 72 seats. If , on the other hand, the remainders in the case of the five States happened to be just a little less than .5, there would be two fewer electorates in the Commonwealth than the number expected, taking into consideration the divisor used. Apparently the Minister overlooked this when he stated dogmatically that if one divided by 70 one invariably got 70, and that if one divided by 73 that number was obtained. . It is possible for the variation to be two less or two more than the divisor.",46
218,Mr HAWKER,REPRESENTATIVES AMONG THE STATES ACCORDING,"Wakefield) [8.59] Amplifying the remarks of the honourable first member. for Gippsland, I . point out to the Minister that, on the figures which he himself quoted at the second-reading stage of the bill, division by 72 would give 73 members.",46
219,Mr BLAKELEY,REPRESENTATIVES AMONG THE STATES ACCORDING,The honourable member is quite wrong.,46
220,Mr HAWKER,REPRESENTATIVES AMONG THE STATES ACCORDING,"The Minister said that the quota for New South Wales was 27.848, which gave a membership of 28; that in Victoria it was 19.9S1, giving a representation of 20; that in Queensland it was 10.559, which raised that State's representation to 11; that in South Australia it was 6.506, under which that State's representation remained at seven; that in Western Australia it is 4.619, which entitles that State to five representatives, irrespective of any Constitutional provision, and that in Tasmania it is 2.415, which entitles that State to two representatives, irrespective of the special provisions under the Constitution which secure a minimum; making a total of 73 members, or, with the additional three to which Tasmania, is entitled, a grand total of 76. This is an effective answer to the dogmatic statements of the Minister when he was combatting the arguments of the right honourable member for Cowper (Dr Page) and those who supported him. Question resolved in the affirmative. Bill read a third time. I NCOMETAXBILL (No . 2) 1930. In Committee of Ways and Means-:",46
221,Mr LYONS,REPRESENTATIVES AMONG THE STATES ACCORDING,"Wilmot-Actin g Treasurer) [ 9 . 3 ] - I move1. That the further tax imposed by section seven of the Income Tax Act .1930 on certain income derived from personal exertion, be increased from 10 per centum of the amount of tax payable under the preceding provisions of that act on the income so derived, to 15 per centum of that amount. 2. That in addition to any tax (including additional tax, super-tax and further tax) paj'able under sections three to seven (inclusive) of the Income Tax Act 1930, there shall bo payable upon the taxable income derived by any person(a) from property; (&) by way of interest, dividends, rents or royalties, whether derived from personal exertion or from property; and (c) in the course of carrying on a where the income is of such a class that, if derived otherwise than in the course of carrying on a business, it would be income from property, a further tax of 7i per centum of the amount of that taxable income. 3. That the tax provided for in the last preceding clause of this resolution shall not(o) apply to income which is assessable to a member or shareholder of a company under sub-paragraph (i) or (ii) of paragraph (b) of section 10. of the Income Tax Assessment Act 1922-1930, and credited, paid or distributed by company out of income upon which tax is payable by that company under this section; and (6) if payable by a company-be included"" in the calculation, for poses of the provisoes following sub-paragraph (iii) of paragraph (b) of section 16 of the Income Tax Assessment Act 1922-1930, of the rate of tax paid or payable by that company. 4. That sub-sections (2.) to (13.) inclusive of section 13 of the Income Tax Assessment Act 1922-1930 shall not apply to tax provided for in clause (2) of this resolution. 5. That the tax provided for in the foregoing provisions of this resolution shall be levied ancl paid for the nnancial year beginning on the 1st day of July, 1930."" 6. That the foregoing provisions of this resolution shall also apply to all assessments for financial years subsequent to that beginning on the 1st day of July, 1930, made prior to the passing of the act for the levying and payment of the income tax for the financial year beginning on the 1st day of July, 1931. These motions are in conformity with the decision arrived at hy the House in regard to the Income Tax Assessment Bill . When that measure was before the House, the Governmum gave the fullest information it could to honourable members, and made available to the Leader of the Opposition (Mr Latham) and the Leader of the Country party (Dr Page) copies of these motions, so that they might become familiar with them while the bill was under discussion.",47
222,Mr LATHAM,REPRESENTATIVES AMONG THE STATES ACCORDING,"Unfortunately , I did not receive my copy.",47
223,Mr LYONS,REPRESENTATIVES AMONG THE STATES ACCORDING,"I am sorry for that. 1 arranged that a copy should be sent to the honourable member, and I know that the Leader of the Country party received his. The first motion provides for an increase of the tax from 10 per cent, to 15 per cent, on taxable incomes of over £500 derived from personal exertion. The second mobusiness tion provides for the imposition of a super tax of 7£ per cent, or Is. 6d. in the £ 1 , on taxable incomes derived from property. This super tax is subject to the provision set out in the third motion, which eliminates double taxation. Had it not been for this motion, companies would pay super tax on their profits from property, and in addition to that, shareholders would pay again on their portion of the profits' received in the form of dividends. Paragraph (&) of the motion provides that the existing system which is that of rebates shall operate in favour of shareholders in respect of ordinary taxation payable by a company. Under this provision there will be no rebate on account the purof the super tax, because the original shareholder will not pay it . Motion No. 4 excludes from the present super tax of 7-J per cent, the operations of the averaging provision included in the existing taxation legislation. This is done because we propose to collect Is. 6d. in the £1 upon income earned for the one particular year, and our taxation officers advise us that it is absolutely impracticable to work out an averaging system that can be made effective for the imposition of this tax.",47
224,Mr STEWART,REPRESENTATIVES AMONG THE STATES ACCORDING,This does not involve the abandonment of the averaging system altogether ?,47
225,Mr LYONS,REPRESENTATIVES AMONG THE STATES ACCORDING,"No , it will remain in force in respect of ordinary taxation.",47
226,Mr HAWKER,REPRESENTATIVES AMONG THE STATES ACCORDING,Will the Minister explain the effect of paragraph c of motion No. 2?,47
227,Mr LYONS,REPRESENTATIVES AMONG THE STATES ACCORDING,"The object of paragraphs a, b and c of that motion is to ensure that the super tax shall be collected on income from property whether it is in the form of interest, rent or royalties. Even when under existing legislation it would be regarded as income from personal exertion, income representing interest will be regarded as income from property for the purpose of the super tax. For instance, if the lending of money is the real business of a person, the interest earned by the lending of that money is, under existing legislation, treated as income derived from personal exertion. It is the return from a business. ""When a person, whose chief business is not the lending of money, receives interest in respect of money lent by him, that interest is, under existing legislation, regarded as income from property. The object of this amending legislation is to ensure that all interest received by persons or corporations, no matter what their business, shall be regarded as income from property, and not as income from personal exertion, and that it shall, therepayable fore, be subject to the super tax of in the £1.",47
228,Mr LATHAM,REPRESENTATIVES AMONG THE STATES ACCORDING,"Kooyong) [9.10] The object of these motions is to give effect to the intention of the Government to impose a further tax of 7£ per cent, on income derived from property. In the case of companies no distinction has been drawn, up to the present, between income derived from property and income derived from personal exertion. A flat rate of Is. 4d. in the £1 has been imposed on all income earned by a company. These motions propose to add to this flat rate a further Is. 6d. in the £1 on income derived from property. Income from property is defined in the Income Tax Assessment Act as "" all income derived from sources other than personal exertion,"" and income from personal exertion is defined as wages, salaries, earnings, fees, commission, superannuation, retiring allowances and the proceeds of any business. ""When the lending of money at * interest is the business of the taxpayer the interest earned by him is, under existing legislation, regarded as income from personal exertion. A company really does nothing but carry on a business. It is a corporation formed for - the purpose of carrying on business in accordance .with its memorandum of association. Therefore, anything which a company does is, prima facie, business, and the income derived therefrom is income from personal exertion in accordance with the definition included in the act. For that reason, if a distinction is to be drawn in the case of companies between income from personal exertion and income from property, there must be a variation of the present law. That variation is sought to b.e made by the bill which will be introduced in pursuance of these motions. The resources of the vocabulary have been very nearly exhausted to describe the new tax. The second motion statesThat in addition to any taxthat is the original taxincluding additional taxthat is the first increaseSuper taxthat is the second increaseand further taxthat is, a further increase, there shall be a further tax of Is. 6d in the £1. Is. 6d. This amendment will be easy enough to interpret in the case of individuals who derive income from property, but in the case of companies and of persons who are investors by profession or occupation, it is considered by the Government proper to include all their income under the heading of income from property. Accordingly, to deal with the' case of investors in shares, and those who lend money as an occupation, paragraph i of the second motion is inserted, and their income will be subject to the super tax if it represents interest, dividends, rent, or royalties whether derived from personal exertion or from property. This will apply to all interest earned by banks, money lenders, investors, and speculators, whose business is investment or speculation, and by insurance companies. In the case of companies the income derived from business is regarded, under the law as it stands, as income derived from personal exertion. Paragraph c of motion 2 provides that there shall be payable upon taxable income derived by any person(c) In the course of carrying on a business, , where the income is of such a class that, if derived otherwise than in the course of carrying on a business, it would be income from property, a further tax of 74 per centum of the amount of that taxable income. The effect of this provision would be that the same criterion would be applied to companies as to individuals, and that if income would be held, in the case of individuals, to be income from property, it would also be so held in the case of companies even though derived in the course of the company's business. Therefore, the object of the motion is to introduce, for the. purpose of this new taxation of Is. 6d. in the f l , a new category of income derived from property. One result of this would be that in the case of company accounts it would be necessary to ascertain not merely the taxable income of the company, but also the extent to which that income was derived from property, in accordance with'the provisions of these motions, and the extent to which it was derived from personal exertion. would also be necessary to allocate the income of companies under these heads, which would considerably increase' the complexity of company accounts. That, however, is merely incidental to our taxation methods. In motion 3 an attempt is being made to prevent double taxation at the new rate of income derived by companies. I have addressed myself to this question this evening without asking for the adjournment of the debate in order to present certain aspects of the subject for the consideration of the Acting Treasurer. Motion 3 readsThat the tax provided for in the last preceding clause of this resolution shall not(a) apply to income which is assessable to a member or shareholder of a company under sub-paragraph (i ) or (i i ) of paragraph (6) tion .16 of the Income Tax Assessment Act 1922-1030 and which is credited, paid or distributed by that company out of income upon which tax is payable by that company under this section; and (!>) if payable by a company-be included in the calculation, for the purposes of the provisoes following subparagraph (i i i ) of paragraph of section 10 of the Income Tax Assessment Act 1922-1930, of the rate of tax paid or payable by that company. Many companies are shareholders in other companies. Consider the case of company A which conducts commercial operations and company B which is a shareholder in company A and receives ifr. Latham. dividends or bonus shares out of its accumulated profits. Such income is dealt with under sub-paragraphs 1 and 2 of paragraph b of section 16 of the Income Tax Assessment Act. If no special provision were made, company A would, on this income from property, using that phrase to describe the income covered by paragraphs a, b and c of motion 2. pay Is. 6d. in the £1. When company B received a dividend from this source it. would again fall under paragraph b of motion 2 ancl would again be subject to a tax of Is. 6d. in the £1. If individual C were a shareholder in company B, and received income from it from the income obtained from company A that income would once again be subject to a tax of Is. 6d. in the £1. The Government has recognized that, It this would be unreasonable, and has attempted in motion 3 to deal with the difficulty. But I point out to the Acting Treasurer, that under motion 3 exemption from the second tax is only allowable in the case of dividends, &c, received from a company upon which tax has already been paid by that company. Let us look at the matter in another way. Company A is an operating company, earning profits. Company B is a shareholder in company A. The profits earned by company A, insofar as they are affected by motion 2, would be subject to a tax of Is. 6d. in the £1. The remainder of the profits would then be distributed by way of dividend to its shareholders including company B. Company B, if motion 2 were not passed, would pay another of sec- tax of Is. 6d. in the £1 on moneys received in this way. That possibility would be excluded by the passing of motion 3. But, if company B itself declared a dividend out of the moneys it received from company A, and individual C received part of this dividend, he would not be protected by motion 3, (5) because this provision relates only to the . dividends received from a company which has paid this special taxation. The special tax would be paid by company A. but not by company B, from whom individual C received the money; so that the income of individual C from this source would be taxable,, again at Is. 6d. in the £1. The result f 0 this would be that on such moneys company A would pay a flat rate of Is. 4d. in the £ 1 , and an additional Is. 6d. in the £.1 in pursuance of the provisions of these proposals. Company B would not pay anything in respect of the income of this nature received fromcompany A , because it would be protected by motion 3; but individual C would have to pay an additional Is. 6d. in the £ 1 , which would mean that, in this case, taxation amounting to' 4s. 4d. in the £1 would have to be paid. I could carry my illustrations down through the alphabet to G, H , or even K , and ""could show that the extra tax of Is. 6d. in the £1 would be paid many times over in certain cases. I do not think that this is the intention of the Government. I think I am not making a mistake in interpreting the - terms of the motion 3 in this way. In view of the fact that the Acting Treasurer stated last week that it was not intended to tax twice dividends distributed by holding companies, I ask that very careful consideration be given to the wording of this motion to ensure that this will not be the real effect of it .",48
229,Mr LYONS,REPRESENTATIVES AMONG THE STATES ACCORDING,"It is not intended impose double taxation of that kind, and if there is any doubt on that point it will be cleared up.",50
230,Mr LATHAM,REPRESENTATIVES AMONG THE STATES ACCORDING,"I suggest that con- be reported. sideration should be given to the introduction of a provision to the effect that dividends in the hands of a company upon which another company has paid taxation should not be taxed, and that the ultimate shareholder should receive the appropriate rebate. There is one other matter to which I direct the attention of the Acting Treasurer. Under our taxation legislation there is a general exemption of £200 on income from property. An old controversy in relation to Commonwealth income taxation, which goes back many years, deals with the position of the poor shareholder as compared with that of the rich shareholder, to use general terms. Under the existing law, where the company tax is, as it is at present, Is. 4d. in the £ 1 , the shareholder who receives dividends from a company is allowed a rebate at the rate of Is. 4d. in the £ 1 ; but if his income tax rate is less than Is. 4d. in the £1 the full rebate is not allowed to him. I have to admit that every government has refused to alter the law in that regard. The legislation of this session, however, introduces a new and, I suggest, a rather serious additional burden on the small taxpayer. Under the Income Tax Assessment Bill now before another place a person who has an income of less than £200 from property is exempt, but he suffers a deduction of Is. 6d. in the £1 from any dividend to which he may be entitled if the company has already paid that amount of tax. Accordingly, people with small incomes will suffer, not only what for many years they have regarded as an injustice in the deduction of Is. 4d. in the £1 from any profits to which they are entitled, but also an additional deduction of Is. 6d., which will make the total 2s. lOd. There are many reasons why the existing law has not been altered. They are mainly associated with the difficulty of administration, but now that the amount is becoming so large a sincere effort ougnt to be made to alleviate the position of the small shareholders. Those are the tv - o points I make upon a first view of these resolutions, and I have spoken now to without preparation in order to raise them at an early stage so that they may receive the full consideration of the Government. I suggest that progress should Progress reported. NA (ADMINISTRATION) BILL. SECOND READING . Debate resumed from the 7th November (vide, page 164) on motion by Mr . BLAKELEYTliat the bill be now read a second time.",50
231,Mr KILLEN,NORTHERN TERRITORY,"Riverina) [9.30] The main purpose of this bill is to abolish the commission which was appointed by the late Government to administer the portion of the Northern Territory now known as North Australia, and to revert to the old system of government by a Minister at the Seat of Government. I think that those who know anything about the territory will agree that the condition of affairs in that portion of the Commonwealth prior to the appointment of the commission could not possibly have been worse. I was in the territory about five years ago, when the administration was being carried on from Melbourne, and I ° well remember the despair expressed by practically every settler I met in regard to what was alleged to be the misgovernment of territorial affairs. Indeed, I saw quite enough to convince me that the people there had every reason to feel dissatisfied, and, I think, that every one who has studied the history of the territory, and, particularly, every one who has visited that part of Australia, must have come to the conclusion that it is impossible for any Commonwealth Minister, no matter how clever he may be, to make a success of his administration of the territory. ditions became chaotic when the Commonwealth took over the control of the Northern Territory. It was impossible to get a proper redress of grievances when it took about three months to send down a report to the Seat of Government 2,000 miles away and get a reply from a Minister who could not possibly understand local conditions. In such circumstances, as can be readily understood, the residents of the Northern Territory did not think that they were getting fair play. I listened with a great deal of interest a few nights ago to the very able speech delivered on this bill by the honourable member for the Northern Territory (Mr. Nelson), who, probably, knows the territory better than most people. He told us that he was disappointed at the proposed abolition of the commission, which, I understand, has been decided upon by the Government on the score of economy. It is estimated by the Minister that the commission costs from £8,000 to £9,000 a year, c To my mind, the cost is insignificant in comparison with the extent of territory controlled by the commission. The area of the territory is about one-fifth of the area of Australia. country is mainly undeveloped, and a good deal of it is not worth developing, but a good deal of it is, if only the development proceeds along proper lines. Here, and in Melbourne, on several occasions I have severely criticized the expenditure of money on railways in the territory, and I have not had occasion to go back on anything I have said in that connection. I agree with the honourable member for the Northern Territory, that if the Mr Killen. hundreds of thousands of pounds which have been spent in the wrong direction, had been spent judiciously it would have led to the settlement of thousands of prosperous people. That is not saying too much. After having seen the territory I was forced to change my opinion of its possibilities. I . went there with no axe to grind, to form my own opinion as to what was necessary to develop the country.",50
232,Mr GABB,NORTHERN TERRITORY,In what year was that?,51
233,Mr KILLEN,NORTHERN TERRITORY,"In 1925. I wanted to see whether the territory was the wonderfully rich land, capable of supCon- porting millions of people, that some people said it was, or whether the report of others that it was worthless was correct. I came to the conclusion after my inspection that parts of the territory were worth developing, but that the greater part of it was not capable of development at the present time. I also found that the railways had been constructed on the wrong routes. The railway from Oodnadatta to Alice Springs, and that from Darwin to Daly Waters, should never have been constructed. They cost at least £4,000,000. Had that money been expended in building a railway from Borroloola, which is the natural port of the Barkly tableland-the richest tract of country in the Northern Territory, about three-quarters of the size of Victoria, and capable of carrying 7,000,000 or 8,000,000 sheep or a corresponding number of cattle-to the border of Queensland, it would have gone a long way towards developing and settling the Northern Territory.",51
234,Mr GREGORY,NORTHERN TERRITORY,It is questionable whether a harbour could be obtained at Borroloola.,51
235,Mr KILLEN,NORTHERN TERRITORY,"A harbour could have been made there at no great expense. In any case, if the railway were conThe structed close to the waters edge, lighters could have been used. Had that been done, probably a branch line could have - been constructed to another tract of good country situated on the Victoria river. Railways to those places would not have cost much more than the amount expended on the existing railways, which are trying to devfeJop country most of which cannot be developed at the present time. I doubt whether it will ever be developed unless some rich mines are discovered somewhere near the railways. In any case, the railways will not pay during this or the next generation. I listened with great interest to what the honourable member for the Northern Territory (Mr. Nelson) said about the wonderful results obtained from the railway from Oodnadatta to Alice Springs last winter when a number of fat cattle were railed from the territory to the Adelaide market. I know that that was a great boon to the few people who owned the cattle, but no one would argue that it was worth £2,000,000-the cost of the railway-to obtain that result.",51
236,Mr GABB,NORTHERN TERRITORY,The construction of railway was one of the conditions under which the Northern Territory was transferred to the Commonwealth.,52
237,Mr KILLEN,NORTHERN TERRITORY,"Yes , but the railway need not have been built for the next 50 years.",52
238,Mr GABB,NORTHERN TERRITORY,"At any rate, it has given an impetus to the district around Alice Springs.",52
239,Mr KILLEN,NORTHERN TERRITORY,"I admit' that there is a patch of second or third-class country about Alice Springs, which, in good seasons, will carry a considerable number of cattle. That happened this year. Rain fell, the grass grew and the cattle fattened. At the same time the market in Adelaide was particularly good because South Australia had suffered a drought for two or three years. There were practically no fat cattle in that State or in the lower part of the Northern Territory.",52
240,Mr GABB,NORTHERN TERRITORY,"Shee p and cattle are now being sent to re-stock that country. . Mr KILLEN - I am sorry, indeed, for those who are sending sheep there, and they also will be sorry when they lose their money. That country is fit only for cattle. To carry sheep it would have to be improved enormously. No business man would attempt to raise sheep there. The conditions that obtained last year niay not obtain for the next fifteen years.",52
241,Mr NELSON,NORTHERN TERRITORY,"About 60,000 head of fat stock were sent from the Northern Territory last year, and it is estimated that 100,000 will be sent this year.",52
242,Mr KILLEN,NORTHERN TERRITORY,"I know that the railway revenue was increased by £60,000 or £70,000 because of the haulage of fat stock to Adelaide, but that is not likely to occur again for some years. Even if South Australia suffered another drought it is unlikely that those who are living on the route of the Oodnadatta railway would have fat cattle to send to Adelaide. It is useless to complain about what has been done. The money has been spent and the best has to be made of that expenditure. It is a pity that such expenditure has ever been incurred; but as it has, it is useless to complain. On the Barkly tableland, and in the Victoria river country there are large tracts of undeveloped country. There are also good patches in other parts of the territory. I estimate the that about 80 per cent, of the countiy in the Northern Territory is not worth developing at all; but there is some which has been profitably worked by a splendid type of pioneers who deserve all the assistance and encouragement the Go. vernment can give them. In view of the great hardships which they have experienced, and the determined efforts which they have made, and are still making to develop those vast open spaces in the north, it is unjust of the Government to deprive them of the services of the Commission, the appointment of which has been fully justified. The Minister (Mr Blakeley) has admitted that its members are all able men who know their business, and who have done their work well. If the Commission ceases to function, the Northern Territory will revert to the position it was in-whic h to say the least of it was chaotic-befor e the . Commission was appointed. There are three alternatives. Eirst, to revert to the state of affairs which existed twenty years ago; secondly, to appoint an advisory council as suggested by the honourable member for the Northern Territory (Mr Nelson), or thirdly, to pro. vide some other form of local government. As there are between 1,500 and 2,000 white settlers in the Northern Territory, perhaps it would be practicable to establish some form of local government or to create a new State. A local advisory council, with sufficient executive powers and subject to the Minister, could render a wonderful service to the people who, while working for their own benefit, are also developing an important portion of Australia. It is the clear duty of the Government to provide facilities to those persons, who are experiencing greater hardships than any other pioneers. In my earlier days I did a good deal of pioneering work; but I never had to contend with conditions such as those that prevail in this part of the .Commonwealth. In the southern portion of the Northern Territory the conditions are exceptionally dry, as the average rainfall is between four and seven inches. The settlers have only one good season in three; they experience extreme heat for the greater part of the year, and have to contend with flies and mosquitoes and almost every other conceivable pest. It is impossible for any Minister, however capable, to administer the territory from a distance of several thousand miles, as has been tried in the past with most unsatisfactory results. As great responsibility rests upon the Government, I sincerely trust that it will reconsider its decision. One of the principal responsibilities of this Parliament is to see that the Northern Territory which, up to the present, has been anything but an asset to the Commonwealth is properly governed and administered. Debate, (on motion by Mr MACKAY), adjourned. ' ADJOURNMENT. GOVERNMENT BUSINESS. absolutely unanimous. Motion (by Mr Fenton) proposed - That the House do now adjourn.",52
243,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [9.53] - At seven minutes to 10 the Acting Prime Prime Minister (Mr Fenton) has moved the adjournment, of the House when honourable members on this side of the chamber, who are present in much' larger numbers than those supporting the Government, are prepared to proceed with what the Government describes as the business of the country.",53
244,Mr GABB,NORTHERN TERRITORY,An honourable member on that side of the chamber has just secured the adjournment of the debate on the measure under discussion.,53
245,Mr LATHAM,NORTHERN TERRITORY,"Yes , in order that the next business may be proceeded with. We are entitled to expect the Goverument to bring down business for the consideration of honourable members. Of course, it may be that the Acting Prime Minister, recognizing a superior authority to this Parliament, which it has to meet, is compelled to adjourn the House. It is reported that an organization known as the caucus is to meet at 10 p.m - The National Parliament of Australia has to take second place to caucus, where decisions are really made, as a result of which Ministers present measures to this House which have been agreed to in secret by perhaps a majority of only one.",53
246,Mr STEWART,NORTHERN TERRITORY,Was not a similar practice followed by the Leader of the Opposition when a member of the previous Government?,53
247,Mr LATHAM,NORTHERN TERRITORY,"Not at all. I do not know how the lionorable member for Wimmera (Mr Stewart) can conceive that he has any knowledge of the facts. He has not been present at any meeting which I have attended since I was a member of the Government, and at which there were any proceedings of the character I have mentioned. I am glad to say that I belong to a party, one of the planks of which is that its members are not to submit to the dictation or direction of any outside organization. So long as I am a member of this House I propose to maintain that tradition. Of course, the honourable member for Wimmera was for a long time very favourably situated;he was a party unto himself, and consequently all the decisions of his party were",53
248,Mr LEWIS,NORTHERN TERRITORY,"On a point of order, I ask whether the Leader of the Opposition (Mr Latham) is in order in addressing himself to the honourable member for Wimmera instead of to the Chair?",53
249,Mr SPEAKER,NORTHERN TERRITORY,I ask the Leader of the Opposition to address his remarks to the Chair.,53
250,Mr LATHAM,NORTHERN TERRITORY,"I have done so. 1 referred to the honourable member for Wimmera, but did not address him personally. However, I recognize that it would ill become a mere Leader of the Opposition, or any member of a mere Parliament, to delay the deliberations of the caucus, which in secret governs the Commonwealth. In this House we are accustomed to complete silence on the part of ministerial members. Somewhere, somehow, the party reaches decisions; its members are not game to defend them in the House, but the Government, by the weight of a servile majority, is able to pass measures in regard to which it has managed to obtain in some undisclosed manner a sufficient measure of concurrence. I object to the adjournment of the House at this hour when members are prepared to proceed with the work of the country, but, unfortunately, the Government does not know what it wants to do. It has had ample time to produce a policy. Many weeks elapsed between the end of the last session and the beginning of this, but no government policy has yet been produced; we understand that it is still in process of incubation. Never in the history of the Commonwealth Parliament has there been such u complete and unredeemed failure as that of the present Labour Government. This premature adjournment is a further exemplification of that fact. At a most critical period in the history of the Commonwealth the Government is bankrupt of ideas;-it does not know where it wants to-go, or the road to follow in order to reach its unknown destination. The one redeeming feature of the situation is that the Government is disintegrating, and its complete collapse is imminent.",53
251,Mr NAIBN,NORTHERN TERRITORY,"Perth) [9.59] - The House is entitled to a statement from the Acting Prime Minister of the reason for adjourning at such an early hour. It was obvious last week that the Government was pursuing the same policy of drift in connection with parliamentary business as has characterized its administration since it assumed office. House did not meet on Tuesday of this week; yesterday it did nothing, and tonight the Government is merely shillyshallying and wasting time. It makes a. pretence, of doing something for the wheat-growers and the unemployed, but it does nothing; it is unable to do anything. Ministers have not the wit to formulate a useful measure to relieve the unemployed. Individual members are afraid to return to their States and face their outraged constituents, and apparently they are merely dissembling until Christmas, when they will throw the whole responsibility for their inaction upon the Commonwealth Bank, saying, "" We were prepared to do much, but Sir Robert Gibson thwarted us "".",54
252,Mr MORGAN,NORTHERN TERRITORY,"Darling Downs) [10.2] - I , too, protest against this unusual procedure. Cannot the Leader of [36] the Government say why the House is adjourning? Is he prepared to tell the people that the Government is adjourningthe National Parliament so that it may go into caucus to receive its instructions? When we assembled some weeks ago we were assured by the Government that there was sufficient business to keep Parliament as busy as a bob-tailed bull in a mosquito swamp. Has the Government no business to put before the House? As the Leader of the Opposition has said, the Ministerial party has degenerated into a distracted rabble. It has no policy, and, for that reason, can present no business to Parliament. What has the Government done for the wheat-farmers? It might, with advantage, have devoted its attention to the reliuf of those engaged in the primary industries, but it is making no attempt to cope with the critical situation. This House, instead of adjourning, might, discuss the condition of the wheat industry, and the relief of unemployment, but the Government proposes nothing aud does nothing. It merely scuttles into caucus to receive instructions upon matters which its supporters are not game to discuss in the House. As one who hti3 come, a long distance to attend to his duties as a member of this Parliament I protest; aiid I hope that every honourable member on this side will raise his voice against the National Parliament being made the plaything of The caucus and party. The Government should endeavour to formulate a decentpolicy for the alleviation of the distress throughout the country. But it will not do so, because it cannot. The Labour party is torn by strife. Rather than allow matters of national importance to be discussed by Parliament, it meets in caucus and awaits the Prime Minister's return. Such action is nothing short of political murder.",54
