speakerGroups,Speaker,Title,text,pageNumbers
119,The CHAIRMAN,REFERENCE TO PUBLIC WORKS,Order! The honourable member is going too far.,49
120,Mr BRENNAN,REFERENCE TO PUBLIC WORKS,"Curiousl y enough I , too, was thinking the same. Eor the reasons I have mentioned I cannot support the amendment moved by the persistent and amiable honourable member for Swan.",49
121,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"Swan) ' [8.55] - I thank the Leader of the Opposition for his clear statement of my point of view. Feeling as I do I was fully justified in submitting this amendment. I am sorry if the honourable member for Barton (Mr. Ley) has contracted a headache over it ; it is pitiful that any honourable member should be asked to study in detail an agreement of this character. The honourable member for ""Wannon (Mr Rodgers) suggested that I should withdraw the amendment because the ship has been sunk. It has not been sunk, although an attempt has been made to scuttle it. ""When the Premiers met the Federal Treasurer their guns had been already spiked, and they had no option but to accept this agreement. My object in proposing the amendment is that it may focus the attention of the people upon the extraordinary action of the Federal Parliament during the last two years in legislating upon so important an issue without consulting the electors. I have little hope that the amendment will be carried, but it may gain circulation amongst the people, and they will realise the justice of my contention that a small there share of any increase in the customs and excise revenues should go to the States, which are doing their part to build up the prosperity of Australia. I remember one honourable member boasting that he had told the people in his constituency that he was prepared to accept the promise of the Prime Minister in regard to the future of his State. Finance is government, and when we undermine the finances of a State we undermine the authority that controls it. I hope this amendment will have some little influence at the next election, and that when the"" new Parliament assembles we shall find that the ship of State Rights is not lost entirely, as . the honourable member for Wannon believes, but that it will be salved, and an undertaking, which was one of the v it a l conditions upon which the States federated, will he honoured.",49
122,Mr A GREEN,REFERENCE TO PUBLIC WORKS,"Kalgoorlie) [ 9 . 0 ] support the amendment moved by. the hon the orable member for Swan (Mr Gregory) ; of but at the same time. I regret that, i doing so, I find myself in disagreement with some of the members of my own wealth, party. The honourable member for BatThe man (Mr Brennan) has said that looking forward to the time when the petty State jealousies that at present sist, will be removed. In other words, desires the whittling away of the sovereign rights of the States in order to increase the powers of the Commonwealth. lesson that Ave have learnt from history is that countries cannot be governed f a distance. H ad Great Britain , during committee divided. the reign of George III . , granted selfgOA^ernment to the American colonies, the great nation of America might still be a-part of the British Empire. Nothing has been so disastrous to Australia as the attempt to gOA'ern the Northern Atkinson. L Territory, first from Melbourne, and now Bell, G. J. from Canberra. Yet Ave are toBrennan, F. day trying to control, from the Bruce, S. M. Seat of CommonAvealth Government, Charlton, the development of such far-flung States Coleman, P. E. as Western Australia and Queensland. Corser, E. B. C. The withdrawal of the per capita payD ments from the States must certainly Forde, bring about financial chaos, not only to Francis, J. them, but also to the federation. If this Gardner, S. L. Government persists in trying to filch' poAvers from the States, irrespective of the Gibson, W. G. great Avork of land settlement that they are Gullett, H. S. doing, Ave shall soon find ourselves in a Hill, W. C. fool's paradise, because the people of Australia, refusing to tolerate any interferHurry, G. ence Will the powers of the States, will Johnson, Sir Elliot ' Hunter, reject the referendum by a vast majority. The Treasurer has referred to the burden that the Commonwealth Would haAe r to bear if the amendment Avere carried, because it Would ensure to the States a per capita payment of 25s. for the next fifteen years. It Would not be longer than that period. Our population at present increases at the rate of 130,000 per annum; but as it increases, so our birth-rate increases. In fifteen years' time, at least, the States Would probably be in financial difficulties, but the Commonwealth finances would not be affected, because provision is made in the amendment that not more than one-quarter of the customs revenue shall be received by the States. - I That proposal is very different from position that existed when the people Australia voted for federation. n At that time one-quarter of the customs revenue Avas to be given to the Commonand three-quarters to the States. policy of filching money from States, he is which perform the most important function of developing the country, cerpertainly does not commend itself to me. and he it is very doubtful whether it will commend itself to the people of Australia. One Question-That the words proposed to be omitted stand part of the schedule r o m (Mr GREGORY'S amendment)-put . The Ayes 43 Noes S Majority 35 AYES. Killen, W. W. Latham, J. G. Ley, T. J. Lister, J. H. Cameron, M. Mackay, G. H. . M. Maloney.. Dr Marks, W. M. MCGRATH, D. C. uncan-Hughes, J. G-. Moloney, Parker F. M. Francis, G. A. Nott, Dr Page, Dr Earle Parkhill, R. A. Parsons, W. L. GellibraiKb Sir John Paterson, T. Riley, C. Green, It. Scullin, J. H. Seabrook, A. C. Theodore, E. G. Howse, Sir Neville Yates, G. E. Tellers: Jackson, D. S. J. A. J. Manning, A. G. NOES. Anstey, F. Prowse, J. H. Foster, F. M. Gregory, H. Tellers: Makin, N. J. O, Green, A. Maxwell, G. A. Lacey, A. W. Question so resolved in the affirmative. Amendment negatived. Schedule agreed to. Postponed clause 2 agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. ADJOURNMENT. WALSH ISLAND DOCKYARD-ABRAHAM S PROSECUTION - COCKATOO ISLAND DOCKYARD-NAVA L TRAINING-PETRO L PUMPS-EEDEBA L CAPITAL COMMISSION'S EXPENDITURE: PUBLIC WORKS COMMITTEE'S CBITICISM. Motion (by Mr Bruce) proposed - That the House do now adjourn.",50
123,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"Hunter) [9.15] - I take this opportunity of drawing attention to the position that has arisen at Walsh Island dockyard, which, of course, is under State control. I do not intend to go into the merits of the dispute that has been in progress there in regard to the bonus system; but I am concerned at the fact that this week all employees, with the exception of about 50 out of 2,000, are being paid off, thus adding materially to the number of unemployed in New South Wales. The matter in dispute was dealt with in the Commonwealth Arbitration Court by Judge Beeby, who decided that the bonus system should not be introduced. In fixing the conditions in regard to employment, he provided for day wages. The point that I wish to emphasize is that, without reference to the court, the State Government has decided to dispense with the services of its employees. In my opinion this is purely a lock-out. The law that the employees are expected to obey should also be observed by the employers. The fact that a State Government has refused to obey the court's award makes its conduct more reprehensible than a similar act of a private employer. The State Government has certainly set a bad example. It should have gone to the court for a variation of the award, instead of changing the conditions operating at the Island . and throwing a large number of men into a state of idleness. The Commonwealth Government is spending about £150,000 towards the cost of constructing a floating dock there, and I think that some representation might be made to the State Government from this Parliament. Action such as this only serves to foment industrial trouble. The law provides that claims must be brought before the court. The men were working under an award, and, because they refused to accept altered conditions that were forced upon them by the State Government, they were accused of striking, when in reality they were locked out. We cannot expect industrial peace if either party, at its own sweet will, breaks its agreement and declines to apply to the court for an alteration of an award. In addition to the large number of men who have been thrown out of work, many other persons are indirectly affected, and the result will be greatly to swell the ranks of the unemployed. At a time when there is general depression throughout Australia, every effort should be made to keep men in employment. We should try to induce the State Government to have the matter again referred to the court, whose decision should be obeyed.",51
124,Mr SEABROOK,REFERENCE TO PUBLIC WORKS,But the men will not always do that.,51
125,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"I am dealing with a specific case. When employees refuse to work under conditions that are disagreeable to them, they are generally accused of participating in a strike; but it is most difficult to prove a lock-out on the part of the employer. The present trouble at Walsh Island is clearly due to a lockout, and the Commonwealth should at least know whether it is possible for the dispute to be referred to the Arbitration Court. Perhaps more public interest is now focussed on the Abrahams case, concerning which the honourable member for Batman (Mr Brennan) has given notice of a motion, than on any other matter engaging our attention at the present time. It cannot be justly claimed that this case is sub judice, although the Attorney General (Mr Latham) stated recently that according to the court it was so. According to the Minister, the case might remain sub judice for all time. Notice of the motion has been given with the concurrence of the Opposition, and I suggest to the Prime Minister that the setting apart of a day, say tomorrow, for its full consideration is warranted.",51
126,Mr THEODORE,REFERENCE TO PUBLIC WORKS,"Dalley) [9.25] - I should like the Prime Minister to give an outline of the intentions of the Government with regard to work at the Cockatoo Island dock-' yard. The present position there is very uncertain. A large number of men, who constitute a highly trained staff, depend upon the activities of that establishment for employment. Work has been very slack at the Island lately, and the outlook is not promising. One important undertaking that has beeu carried on there for some months past is now nearing competition: I refer to the construction of the equipment for the seaplane carrier, Albatross. This work, it is expected, will be completed about August next, and a considerable portion of the personnel will then be dismissed unless other employment is provided. Naturally the men are apprehensive as to the future. About 900 men are engaged at the Island at the present time; although, when the shipyards were fully staffed, as many as 4,000 men were employed. Has the Government arrived at any decision in the matter, or is it contemplating the adoption of a policy regarding the future of the Island? The tendency seems to be to allow work to be diverted from it. That is having a deplorable effect. The yards are well equipped with modern appliances and plant suitable for carrying out extensive naval and ship construction and repair work. If it is likely that further vessels will be built for the Australian Navy, as much of this work as possible should be clone at Cockatoo Island, and it should be put in hand as early as possible in order to provide continuity of employment for the highly trained personnel there. This personnel includes engineers, boilermakers, and artisans. It would be unfortunate if that skilled staff had to be dispersed, since it would not be easy to get it together again should the need for it arise. An unfortunate decision by the High Court regarding a contract for certain plant required by the Sydney City Council for the Bunnerong power station a year or so ago, prevented work being done at the Island that would have ensured activity there for a period of three or four, or even more, years, and would, no doubt, have enabled the authorities to maintain continuity of employment. Possibly, had that contract been given to the dockyard, the management could have expedited the work at periods and could have slackened off the contract work when employment at the dockyard was active on other orders. Unhappily, however, that contract was let overseas. So far as practicable, the Government ought to devise a policy of active, employment for the equipment and staff at the dockyard. I believe that that would be a sound policy, economically and industrially. Prom the point of view of defence, too, it would be wise to maintain the Island at ful l efficiency and capacity.",51
127,Mr MARRS,REFERENCE TO PUBLIC WORKS,"Wentworth) [9.30] - I wish to support the remarks of the honourable member for Dalley (Mr Theodore). I am very pleased that he raised the matter of the skilled staff at Cockatoo Island. I would go so far as to say that when we have spent £7,500,000 on new ships such as cruisers, submarines, and a seaplane carrier, even if we cannot find enough work to keep the men employed all the time, the staff should be kept intact. Years ago we sent men Home to learn this class of work. Subsequently they were allowed to drift away into private employment, and now we cannot get them back. There are other skilled men employed at Cockatoo Island now; and are we to lose them in the same way? This is a matter to which the Government should give serious consideration. This morning the honourable member for Lang (Sir Elliot Johnson) asked the Minister representing the Minister for Defence a question - regarding the . training of - men for the Navy. As a member of the executive committee of the Navy League in New South Wales I intended to bring that matter up this morning, or possibly to move the adjournment of the House in order that it might be discussed. However, as the honourable member for Lang has raised the question, and as it will, I understand, be on the notice-paper tomorrow, I have no desire to anticipate the Minister's reply. The Navy Leagues of Australia have written recently to the Prime Minister raising the subject of the age at which recruits join the Navy. The practice for centuries past has been for recruits to join at the age of fifteen or sixteen years. The idea is to catch them young, so that they may imbibe the traditions of the Navy, and have instilled into them the ideas that are necessary to make efficient sailors. Some time ago the Public Works Committee of this Parliament went into the matter, and suggested that Geelong should he chosen as the place where naval men should be trained. The Government declared that it had not sufficient money, and that it would not go on with the proposal. It then disposed of the Tingira, in which hundreds of the best naval men had been trained, and, at the same time, raised the age of enlistment to nineteen. It is impossible to train Australians at the age of nineteen, because they are men by that time. This matter is causing a good deal of concern among Navy League men in Australia, and among naval men generally. I ask the Prime Minister to consider seriously the request put before him by the Navy Leagues of Australia that there should be sufficient money placed upon the next Estimates to enable us to revert to the system of commencing naval training at the age of fifteen or sixteen years. Mr C. RILEY (Cook) [9.36] - I desire to endorse the remarks of the honourable member for Dalley, and to make an appeal on behalf of the experienced and technical staff at present employed at Cockatoo Island, together with the army of skilled workmen now engaged there. Aiiy action which the Government may take, particularly in regard to employment, will now be belated. Nevertheless, it has a duty to the men at Cockatoo Island, and particularly to those men who have spent the greater part of their lives in the shipbuilding industry. The Commonwealth Government, and also the Government of New South Wales prior to the taking over of the dock in 1913, spent many thousands of pounds in despatching Australian workmen overseas to gain experience in the building of warships and submarines. Later, owing to the shortage of work at the dockyard, the services of these highly trained and experienced men were lost to the Commonwealth. They were absorbed by various firms, and brilliant young men with great careers before them were snapped up by engineering firms in different parts of the country. Now, instead of their services being at the disposal of the Commonwealth, they are mostly employed in private ship-repairing works. The plant at Cockatoo Island is valued at £400.000, and that is one reason why it should be retained, and continuity of employment provided. It is the most up-to-date in the Southern Hemisphere, and we have the men with the necessary experience xo use it. Unfortunately, the Governmentthrough its action in placing an order for two cruisers and submarines overseas, hasrobbed Australian workmen of a great deal of employment. Had they been built in Australia, over £3,000,000 would have been spent in labour alone. We should strive to keep whatever 'work Ave can for our own Australian workmen. The dockyard at Cockatoo Island! has the necessary facilities for building ships, for docking them, and for carrying out major repairs. I suggest to the Prime Minister that the Government may perhaps see its Avay to authorize such expenditure on next year's estimates as will provide for the conversion of the naval collier \Biloela into an oil carrier. That would provide a good deal of employment. We have heard a lot of "" squeakers"" talking about the cost of doing work at Cockatoo Island. I can speak Will experience of this, and I can say that work done there with Australian labour and Australian materials will compare more than faA orably Will Avork r done overseas. Let me remind honourable members that the two submarines recently built overseas have developed trouble on the way out. The honourable member for WentAvorth a few years ago raised the question of the ability of Australian dockyards to build submarines, and the Prime Minister stated that Ave had not a dockyard in Australia capable of turning out these vessels. We have the facilities here for doing the Avork, but, unfortunately, Ave have men in control of our nnvy office who are more English in their outlook than Australian. It is time we had in control men with a stronger Australian sentiment. We pride ourselves on the excellence of the soldiers Avhom we sent to the Avar, and upon the manner in which they Avere equipped; yet Ave are told that Ave do not possess either the men or the plant necessary to construct submarines. That is, 'the attitude of an anti-Australian. I have a great admiration for those Avho were responsible for the construction of the Brisbane, the Adelaide, ancl other ships built in Australian dockyards. The work was' better than that turned out on the other side of the world. As the result of this policy of constructing ships locally, we attracted to our shores hundreds of men specially trained in Belfast, on the Clyde, and in other shipbuilding yards. We have a duty to those men, arid the Government should do something on their behalf before it is too late. The honourable member for Franklin has complained regarding the delay in the construction of ships, and regarding the cost of the work. Let me remind the honourable ' member that circumstances in the past have not favoured local construction. We have been obliged to send overseas for material, and have been at the mercy of conditions prevailing in the Old Country. A few months ago there was trouble in the coal mines in England, and the output of the steel works there was interfered with. The contractor for the Commonwealth Government for plate and angle iron was a firm engaged in ship construction work overseas, and if there was any shortage of material it would see that it filled its requirements before troubling about ours. The Government should keep the staff at Cockatoo Island together so that the men might be available at a time of national emergency. There are many ways in which they can be kept employed, and their services retained for Australia. Ten months ago the Joint Committee of Public Accounts presented to this Parliament a report dealing with the Commonwealth Government Line of Steamers, and touching also upon the activities' of the Cockatoo Dockyard. The committee made a recommendation that the whole of the work of government departments should be undertaken by the Cockatoo Island Dockyard. The Customs Department, Lighthouse and Navigation Department, Works and Railways, and other government departments have much work to do from time to time which could, and should, be undertaken by our own dockyard. I trust that the Prime Minister, in his reply, will indicate what hope he can hold out to these men, some of whom have been in the employ of the dockyard for many years. There are also men occupying managerial positionsmen who enjoy a high reputation in shipbuilding circles. They have been taken away from their own spheres of activity, and it is our duty to provide them with remunerative employment. Unfortunately, Cockatoo Island dockyard has had a rather chequered career. It has been under the control of the State Government, then of the Commonwealth Government, and has been, at different times, under the control of various Commonwealth departments. Owing to this diversity of control, many of the old employees have technically lost their right to long-service leave. The Public Accounts Committee urge that they should receive the sympathetic attention of the Government. I hope that the Prime Minister will intimate that the Government is prepared to do the right thing by them. There are cases in which men have completed nineteen years' service. If the yard had continued under the old management, instead of having been handed over to the Commonwealth Shipping Board, those men would have been entitled to six months' leave; but now the Government refuses to recognize its obliown gation to them. In conclusion, let me say that the high cost of shipbuilding at Cockatoo Island in the past has been due to a number of causes which.cannot be laid at the door of the Australian wornman, nor of the management of the yard. We have at Cockatoo Island an excellent establishment under efficient management, with a fine body of workmen who should be kept in employment.",52
128,Mr COLEMAN,REFERENCE TO PUBLIC WORKS,"Reid) [9.45] - I desire to bring under the notice of the Minister representing the Minister for Trade and Customs, a matter of urgentimportance which demands immediate action. During the recent debate on the censure motion the Minister for Trade and Customs informed me that only 65 petrol pumps had been imported into Australia during the past seven months. I have just received a letter from the secretary of the Chamber of Manufacturers, of New South Wales, which states, inter aliaI unilerstaiid, on excellent autliority, orders for over 500 pumps representing a capital outlay of £30,000, have already been placed for American and othei foreign makes. As a matter of fact, we believe that an instalment of these is on the water at the present time. This is a setback to Australian manufacturers, particularly as there are at least twelve competing firms needing the work, and in a position to supply the whole of our Australian requirements in these lines. The reasons for these importations, amongst other reasons is, I am in formed that the Atlantic Union O i l Corporation is ahout to commence extensive business operations in Australia. Seeing that we have more than a dozen companies manufacturing petrol pumps, in Australia there is no justification for these importations. months ago I introduced a deputation to the Minister for Trade and Customs at which speakers pointed out that not less than £500,000 worth of petrol pumps would be required in Australia in the next few years. It was asked that the T a r i ff Board should be requested to make immediate inquiries into the matter with the object of recommending the imposition of a specific duty on petrol pumps. The secretary to the Chamber of Manufacturers of New South ""Wales refers to this in his letter to me. He writesSo far as we know no reference has heen made to the Tariff Board, and therefore that body has not been able to institute the very brief inquiries necessary to establish these facts to their satisfaction. The delay is a serious and an irksome one, particularly when one bears ih mind the alarming increase in unemployment in New South Wales, in particular, at the present time. This chamber has been invited by the Government of New South Wales to participate in a conference to deal with unemployment problems. So far as we can see, it devolves into a question of finding more work for established industries. I know of several cases where the possibility of placing work with Australian manufacturers is on the balance at the present time. Here is a case wliere prompt action on the part of the Government can divert to Australian manufacturers, a line that must mean a worth-while instalment, and to that extent a reduction in the amount of unemployment. In view of the large amount of unemployment in Australia and also of the large importations that are occurring, I submit that every possible step, should be taken to protect the interests of the Australian manufacturers and men, and to stimulate the tralian petrol pump manufacturing industry. Seeing that petrol are in the nature of a luxury and that the American oil interests are already filching millions of pounds per annum from the Australian people, the Government should take some step to deal with the situation. Mr Coleman.",54
129,Sir NEVILLE HOWSE,REFERENCE TO PUBLIC WORKS,"Calare-Minister for Home and Territories) 19.491 The general report of the Parliamentary Standing Committee on Public Works for 1927 contains certain reflections on the Eederal Capital Commission, in ""consequence of which I have had inquiry made into the matters complained About two of. Paragraph 13 of the report states thatCertain works carried out at Canberra have been estimated at so small an amount under the statutory £25,000 as to warrant the impression that the Federal Capital Commission is purposely endeavouring to avoid investigation of its projects by the committee. And quotes the cost of certain hotels in support of this view. The committee contends that the total cost at which a project stands as a debit in the books of the -' Commission, when absolutely finalized, is the completed cost with in the meaning of section 15 (1) of the Commonwealth Public Works Committee Act. In fairness to the Eederal Capital Commission, I wish to state that, about two years ago, the Commission raised this issue, and that, after considering the representations made, the then Minister acquiesced in the view that the Commission should base its estimates, for the purpose of Public Works Committee references, on the net cost of a project, exclusive of interest charges during construction, architectural fees and costs, and general administration costs. The object in view was to avoid differentiating between the Commission and the other constructing authorities of the Commonwealth which Parliament obviously had in mind when it passed the Public Works Committee Act, and which are not required to take into account such charges. These charges consist of the amount of the interest which the Commission has to pay, during the course of the construction of a building, on the loan moneys expended on it and overhead charges, work- which represent the cost of the services of Austhe Commission and its executive officers clerical and accounting work, preparapumps tion of plans . and specifications, and supervision. The present rate for overimportation head charges is 8 per cent, on the actual cost of construction, except in cases where the Commission decides for any reason to make a special reduction. The drastic Commission does not need to include these figures in. its estimates, but in preparing its various utility balance-sbeets it has to operate on a strict accountancy basis and include both overhead and interest. Insistence upon the Commission including such charges in its estimates for the purpose of Public Works Committee references would have . the anomalous effect of requiring a Commission building estimated to cost a very little over £22,000 to be referred to the committee, whereas a building proposed to be constructed by, say, the Works and Railways Department at an estimated cost of £24,000, would not need to he so referred. In the case of each of the hotels mentioned by the committee, an expenditure of between £1,000 and £2,000 had to be incurred in respect of extras. It is, therefore, quite clear that there was an ample margin between the cost as estimated by the Commission and the statutory limit of £25,000, and I can find no support for the inference that the Commission, in these matters, deliberately evaded a reference to the committee. Paragraph 14 of the report, which relates to the cost of Government House, is, admittedly, in a different category from the other strictures of the committee, but an examination of the circumstances does not disclose any ground for ascribing to the Commission the intention of "" purposely evading "" its obligations. I ask honourable members to bear in mind that the Commission, upon its appointment, was faced with an enormous programme of work which had to be completed within a very limited .time. One of the most urgent works was the remodelling of Yarralumla House for use as the residence of the Governor General The preliminary designs forwarded to the Commission involved an estimated cost, for the building alone, of considerably less than £25,000, and the work was accordingly put in hand without hesitation. Some months later, upon a change occurring in the Governor-Generalship, a review of the situation showed that, it. through no fault of the Commission; the actual requirements had' been insufficiently considered in the first instance, and that it would be necessary to provide offices and certain other out-buildings, separate and distinct from the main building. Soon after this extended scheme had been developed and a commencement made therewith, the decision to invite Their Royal Highnesses the Duke and Duchess of York to visit Canberra for the purposes of the Parliamentary opening ceremonies was reached, and this necessitated a still further review, which made it clear that additional accommodation would be needed. At the time, the Commission was definitely under the impression that individual buildings, although forming part of an aggregate, could rightly be regarded as individual works, and it was not until after all of the work was well in hand that the general question of Public Works Committee references was raised in connection with cottage contracts. I am assured by the Commission that it had not the slightest intention of flouting the committee, and that it very much regrets any action on its part that may not have been in strict conformity with the letter and spirit of the act. As I think I have sufficiently indicated, the whole organization of the Commission was working at extraordinarily high pressure in an endeavour to have all arrangements m readiness for the transfer of the Seat of Government to Canberra, and it had become involved in a very much bigger programme for Government House than had ever been contemplated. Paragraph 15 of the report relates to the residence of the Prime Minister. So far as I understand the position, I am unable to see that the facts provide any justification for the censure which this paragraph seems to imply. The entire cost of the building,, including both overhead and interest, was less than £18,000, which is greatly below the statutory limit of £25,000. It is not the practice to include the cost of furnishings in estimates for Public Works Committee references, but, even with the furnishings added, the cost of the completed and furnished building, excluding overhead and interest, is below the statutory limit, and, with overhead and interest included, is only £287 above",55
130,Mr MACKAY,REFERENCE TO PUBLIC WORKS,"Lilley) [9.56] - As chairman of the Public Works Committee, I appreciate the courtesy of the Minister for Home ancl Territories in making available to me an advance copy of the statement he has just made. I should like to make it plain to him and this House that the committee has no to harass the Minister in any way, or to belittle in any fashion the enormous which confronts the Eederal Capital but Commission, which in many respects is being very capably handled. same time, the Public Works Committee feels that it is invested with the duty keeping Parliament full y informed on all questions affecting public works which come within its scope. It is felt that in every case of contemplated expenditure until on public works Parliament, which has to vote the money, should be full of the total liability to which the country is being committed. In his 'Statement, the Minister for Home and Territories said that the estimates submitted by the Federal-Capital Commission did not in - thatclude interest during sourse of construcno tion, architectural fees and costs, and general administration costs, and extion, plained that a previous Minister had actension, quiesced in the commission's view that unless these charges should not be included. Whether they should or not is therefore reduced to a matter of opinion,- but the committee considers that they should, so that it , and consequently the Parliament, might be full y informed of the total penditure. The Commonwealth Public Works Committee Act provides that every proposed public work which comes withapproach in its scope should be first explained in the House by the Minister and thatThe explanation shall comprise an estimate of the cost of the work when completed . . . together with the prescribed reports on the probable cost of construction and tenance . . . . As the Commission admittedly has to take cognizance of the total charge, the mittee maintains that Parliament be made aware of what the total cost is. If , as stated by the Minister, a work estimated by the commission £22,000 is loaded with other charges, that the actual sum expended will exceed the statutory £25,000, there is more reason for the opinion of the mittee that this House should be so inmember, formed. The fact that the Federal tal Commission's accounts are kept on commercial basis, and that that body Mr Mackay. to charged interest on all moneys advanced wish by the Commonwealth, places it in a somewhat different category from that of task an ordinary Commonwealth department, the view of the committee is that Parliament should be full y informed of the At the total expenditure on any proposed work. As to the contention that theof commission was "" definitely under the impression that individual buildings, although forming part of an aggregate, could rightly be regarded as individual works, as it was not after all of the work was well in hand that the general question of Public Works Committee references was raised in connection y informed with the cottage contracts,"" I point out that the Commonwealth - Public Works Committee Act, which was passed as long ago as 1913, makes it clear public work of any kind whatsoever . . . . the estimated cost of which exceeds £25,000, and whether such woTk is a continuacompletion, repair, reconstruction, exor a new work, shall be, commenced sanctioned as in this section provided. Various public departments have frequently acknowledged the help that they have received from investigations by the committee, and it is our desire that the Minister and the Federal Capital Comexmission should also realise that the committee is not anxious to indulge in captious criticism, but is ever ready to in a helpful spirit the consideration of all projects submitted to it .",56
131,Mr BRUCE,REFERENCE TO PUBLIC WORKS,"Flinders-Prime Minister and Minister for External A f fair s ) [10.0] - The Leader of the Opposition (Mr Charlton) has called my attention mainto the trouble that has so unfortunately occurred at Walsh Island, and has resulted in the closing down of the dockyard there, and the throwing out of emcomployment of a great number of men. should Every honourable member must greatly deplore the situation that has thus arisen. I do not propose now to speculate as to to cost the causes of that trouble, or as to who so is at fault, nor do I propose to discuss generally the subject of strikes and lockmuch outs, and endeavour to apportion blame . comfor what has occurred. The honourable in effect, put to me this question: CapiWould the Government make representaa. tions to the Government of New South is Wales as to a course of action which that Government is now pursuing? On reflection, he must recognize that it is extremely difficult for the Government of one sovereign State to make representations to that of another with regard to any course of conduct. Consequently, having regard to the relative positions of the governments and parliaments concerned, I do not feel that I should follow the course suggested by the Leader of the Opposition. I assure the honourable member for Batman (Mr Brennan) that I shall take steps to permit an early discussion of the motion of which notice was given hy him this afternoon. The Leader of the Opposition has indicated that it concerns a matter of great public importance, and in that I agree with him. There is the further fact, that it is so worded as to suggest almost improper conduct on the part of the Government. It is, therefore, desirable that the matter with'which it deals should be ventilated at the earliest possible moment, and I assure the House that an opportunity will be given for its discussion. - The future activities of the Cockatoo Island Dockyard were referred to by the honourable member for Dalley (Mr. Theodore), and his remarks were supported by the honourable members for Cook' (Mr C. Biley) and Wentworth (Mr Marks). I assure honourable members generally that the Government shares the view that the activities of Cockatoo Island must continue, and that the trained and efficient staff which has been got together cannot be permitted to disperse. A few years ago the Commonwealth set about obtaining two modern 10,000-ton cruisers, twoocean-going submarines, and an airplane carrier, and it is essential that we shall have in Australia facilities for docking and repairing our fleet. The Commonwealth must .see that this dockyard is kept going in order to maintain our sea defence. But there is a limit to the amount of construction work that can be done there. Honourable members opposite would not view very enthusiastically the prospect of the construction of naval vessels either in Australia or elsewhere; indeed, no one would desire that Australia should be forced to indulge in a great programme of naval construction. As to ordinary mercantile work, I have received many deputations protesting against Cockatoo Island being used othe* than for naval and other' government work; but I have always refused to .acquiesce in that view. This Government stands definitely and firmly for the principle of private enterprise, but when, because of national exigencies, we have to conduct business enterprises, we certainly shall not do so at a loss if this can be avoided or at excessive cost. At the same time we took steps in 1923 to ensure that our competition would not be unfair. We insisted that in the estimates of cost the necessary provision should have to be made for income taxation and other charges, as with private enterprise, and that the dockyard should compete with private enterprise only on equitable terms. Subsequently strong representations were made to me that the dockyard was not functioning on a fair and proper basis, in that excessive overhead charges were being debited against government work, so that outside work must be tendered for without making provision for - the proper proportion of overhead costs. I asked the board to report whether that was the case, and it reported that it was not the case. My complainants were still not satisfied and, as I did not wish any misunderstanding to exist, I asked the Commonwealth Auditor General to investigate the position and report. He reported that no such practice existed, but that a fair debit of overhead charges was being made against all contracts. The dockyard has, therefore,- continued its operations, being entitled to compete for outside work so long as the Government has to keep it going for purposes of defence and other public needs of the people of Australia. Last year, however, when the dockyard had obtained a certain contract its right to undertake the work was challenged, and the court declared that it could not take it. That work was consequently lost to the dockyard. There may be doubt as to the actual constitutional powers of the Commonwealth in this regard, but I do not propose to discuss that matter now. The Government recognizes that the dockyard must be kept going. It also recognizes that if the skilled staff which has been built up is to be retained it is essential that there should be a continuity of work. In the past the Government has endeavoured to obtain all the - work that could be done by the dockyard, and that policy will be continued. ' I cannot hold out any hopes in regard to naval construction, that in the immediate future any large order will be placed with the dockyard. It was contemplated that the construction programme would extend over a period of five years, and that period does not expire until next year. To carry out that programme the Commonwealth Government went to the maximum of its nnancial resources, and of the burden that could legitimately be placed on the Australian people for defence at present. There is, therefore, no prospect of additional employment being granted in that direction in the immediate future. The honourable member for Cook (Mr. 0. Riley) referred to a subject that has been fairly thoroughly thrashed out in this House, and on the platforms of the country, when he said that the order for the two cruisers recently placed in Great Britain should have been placed with the Cockatoo Island dockyard. I remind him that the decision both in this House and in the country went badly against him. I remind him, further, that because the two cruisers were not built in Australia it was possible for the Cockatoo Island dockyard to undertake the construction of the seaplane carrier. The Government was ablo to effect a saving of £1,000,000 in the building of the two cruisers, so making it possible to build the seaplane carrier at Cockatoo Island. The honourable member for Wentworth (Mr Marks) advocated the acceptance of boys at an earlier age for training in the Navy. The Government is giving that matter every consideration. I have received strong, representations on the subject. The extension of age was due to financial circumstances, many of the important things connected with our naval programme having to be weighed against each other to determine where money could best be saved. On the advice of its naval officers the Government took the Mr Hruce. course embodied in the policy for this year. I assure the. honourable member that his representations will receive the fullest examination. The honourable member for Reid. (Mr. Coleman) quoted a statement made by the Minister for Trade and Cus of a motion moved by the Leader of the Opposition. I understand that the statement was that during a period of seven months only 60 to 70 petrol pumps had been imported into Australia. I have no knowledge of the circumstances, but have no doubt that the information given by the Minister was accurate. The honourable member now has some further information, and says that an order for 500 petrol pumps has been placed. I shall look into the matter, and bring his remarks under the notice of the officers of the Department of Trade and Customs with the object of ascertaining the exact position. Question resolved in the affirmative. House adjourned at 10.15 p.m.",57
