speakerGroups,Speaker,Title,text,pageNumbers
220,Mr CLYDE CAMERON,Unknown,"Eubbish !  typical of the honourable member's outlook in this matter. We shall be unwise if we adopt a. blase attitude in the belief that oui deposits of iron are sufficient to meet our requirements for all time. No one can say that the time may not come when we sball be in need of iron. In any event, we shall always find uses for iron. Therefore, we should not be content to allow as much as 250,000 tons of iron ore to be discarded annually as will happen in the circumstances that I have indicated. In this respect, no blame can be attached to the Government or to anybody. I simply direct the attention of the House to the matter in order that it may not go unheeded. We should not fritter away such a large volume of iron ore. Overseas countries, particularly Japan, are eager to buy pyrites from this country. Japan is prepared to bear the cost of transporting pyrites to that country with a view to extracting the iron and selling the sulphur to Australia at cost price. Of course, Japan places considerable value on the iron content of pyrites. We should be well-advised to examine this matter in order to avoid wastage of such a large quantity of pure iron ore. I suggest that works should be established in central Queensland for the manufacture of fertilizer from pyrites. There are millions of tons of pyrites at Mount Morgan, and it is rather foolish that pyrites should be transported from there to the coast, and sent all round Australia. Some endeavour should be made to establish . a plant in central Queensland where pyrites may be roasted, the sulphur extracted, the iron conserved and fertilizer made out of the sulphuric acid so produced. The fertilizer could be used to the great advantage of Queensland's primary industries. To set up a plant such as I have spoken about, would cost about £5,000,000, and would involve the establishment of about 1,500 homes for the workers in the industry. I believe that Mount Morgan Limited is seeking some help from the Queensland Government to establish a fertilizer section in its mining industry, and I hope that the Queensland Government will adopt a realistic view of the matter.",51
221,Mr GEORGE LAWSON,Unknown,"The Queensland Government has always assisted Mount Morgan Limited.  will continue to assist it, because by assisting it to organize a sulphuric acid industry the Queensland Government will be helping to develop central Queensland. The bounty payable under this measure will be of great assistance to those who produce pyrites, and will increase employment for all those connected with the transport of pyrites to electrolytic plants. Perhaps it will also assist to raise the general prosperity of Australia. The bill will help to provide an abundant supply of fertilizer for primaiy producers, a supply which will not be interrupted by anything that may happen outside this country. Of course, honourable memben will realise that it is most important tha Australia should have an abundance ol cheap fertilizer, irrespective of what may occur outside this country in the future. As a member of this House who represents a great supplier of pyrites at Mount Morgan, I commend the Government on its attitude towards the matter dealt with in this bill. The Government has always taken a realistic attitude to the use of Australian resources, and whenever I have approached thp Government about primary or secondary industries I have found it more than willing to listen to my propositions. The private enterprises that have been called into assist the Government in its developmental programmes, and which have raised large sums of money for those programmes, have done a remarkably good job, and their time-tables of development have been very well maintained. All that shows how great an impetus can be given to primary production, to employment and to security, when we have a government that is willing and able expeditiously to deal with problems as they arise. I hope that the bill will have a speedy passage, because all Australians will benefit under it.",52
222,Mr DAVIDSON,Unknown,"Dawson) [8.35] - I am well aware of the two important factors that have governed this debate. One is that the Opposition does not oppose the bill, and the other is that the Opposition has expressed a desire to end t.he present sittings of the Parliament as quickly as possible. Bearing tbose factors in mind, I do not intend to speak at great lengtb. Tbis bill will provide for the payment, under certain, circumstances, of a bounty upon the production of sulphuric acid from pyrites. It is the result of a considerable amount of investigation by the Government, which followed representations to the Government by certain industries. Therefore, it is not entirely right that the bill should be allowed to pass through this House almost without comment. It is of such importance to Australian industry, both primary and secondary, that I believe that some regard should be paid to its provisions. The honourable member for Capricornia  ground that I desired to speak about, but there are one or two important matters that he did not mention, and which I desire to place before the House. I wish to point out how important this measure will be to primary and secondary industry, because it will relieve primary industry of the fear of the adequacy of supplies of fertilizer such as superphosphate and sulphate of ammonia, and it will also relieve the Government of the heavy subsidy that it has paid in the past, particularly on sulphate of ammonia. For many years Queensland has had to approach the Australian Government from time to time and make representations about the importation of additional quantities of sulphate of ammonia, and ask the Government to pay a subsidy on it which would enable the consumers of sulphate of ammonia to buy it at a price commensurate with the price that they receive for their products. Because of this measure the production of fertilizer in Queensland will be increased, and an adequate supply of fertilizer will be made available to primary industry. Moreover, the necessity to subsidize fertilizer will disappear. I suggest that it is much better for the Government to put money into the production of fertilizers in Australia than to pay subsidies on raw materials for fertilizers brought from overseas. The bill provides that a bounty shall be paid on sulphuric acid produced from pyrites, and the bounty is so regulated that the industry in Australia will be assured that it can plan its production years ahead. It will not be in the posiItr. Davidson. tion of having to decide whether it will put money into plant to produce sulphuric acid, when there is a possibility that we shall not always be able to obtain raw materials from overseas. Australian industry will know that it will receive a bounty of £2 a ton on 100 per cent, sulphuric acid whenever the landed cost of the imported raw material is £20 10s. a ton. Tbat bounty will vary according to the price of the imported raw material. Therefore, for the first time Australian industry will bave an assurance that it can proceed with the development of the sulphuric acid industry in Australia without fear of loss. Hundreds of thousands of tons of raw material that have been lying unused for many years as tailings from mines will become valuable raw material for the production of sulphuric acid. The honourable member for Capricornia referred to the Mount Morgan mines. Both he and I have seen mountains of pyrites lying at those mines, which up to date have been quite useless to our economy. After this measure has been passed, that raw material, and great quantities of other similar raw material, will be able to be used to the benefit of our economy. This measure will ensure a supply of superphosphate and sulphate of ammonia which will be produced out of materials that are at present going to waste. It will also encourage many industries, at present producing sulphuric acid from imported raw material, to convert their plants to use pyrites as raw material. In many cases such industries have already commenced to do that. But, as well as established industries using pyrites, new industries will grow up and use this important local raw material. It will be a most important matter for central Queensland if, as a result of this measure, a fertilizer works were established in that area-perhap s in the electorate of Capricornia or of Dawson. The establishment of such a works would be a further step in the decentralization of our industries, and would greatly benefit Queensland. Moreover, it would increase the opportunities for employment of the people who live in central Queensland. Therefore, I suggest that this measure is of such importance that it should not pass through the House with merely a brief comment. It should be pointed out to the people that tbia legislation is one of many forward steps taken by this Government to improve the economy of Australia. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 9 agreed to. Clause 10 (Reduction of bounty wbere £12,500,000. profits exceed 12^ per centum per annum).  clause provides that the bounty payable on sulphuric acid shall cease when the profits of the company receiving the bounty exceed 12$ per cent. A similar provision was incorporated in the Fibre Bounty Bill 1954, which was before this committee a few days ago. However, the bounty payable on the production flax fibre was to cease after the concern receiving the bounty earned a profit 10 per cent. I have ascertained that both the Flax Fibre Bounty Bill and this measure have been drafted in almost exactly the same, terms, except for variation. I ask the Minister to inform me, before we proceed with the further consideration of this bill, why the variaon tion has been made.",52
223,Mr FREETH,Unknown,"It is the difference tween a mine and a farm.  for the payment of a bounty on flax a bounty on sulphuric acid is to ensure that Australia shall be protected against insufficient supplies of flax and sulphuric acid. The honourable member for Forrest (Mr Freeth) says that the explanation of the variation to which I have referred may be summed .up as the difference between a mine and a farm. I have the knowledge that the Minister may have at his fingertips on these matters, but it appears to me that the flax dustry perhaps has a stronger claim to the higher rate of 12£ per cent, than producers of sulphuric acid from pyrites. The processors of flax for the manuit facture of tarpaulin, fire brigade hoses, boot thread, &c, have, from their own resources, erected factories plant and equipment. I speak subject to correction on this matter, but I understand that the Commonwealth is making provision for the payment of a bounty without limit until the manufacturers of sulphuric acid make a profit of 12^ per cent., and, in addition, a Commonwealth Bank guarantee has been available to the industry to finance the conversion of plants and the construction of new plant. Probably, a large sum of money is guaranteed, because the conversion costs may be as high as £10,500,000 or I ask the Minister to inform me of the reason for this differentiation between the flax industry and the s sulphuric acid industry. In all other respects, the two bills are identical.",54
224,Mr KENT HUGHES,Unknown,"ChisholmMinister for the Interior and Minister Flax for Works) [8.48] - The honourable  asked me to explain why the profit limiof tation is rather lower than usual, and why the provision in respect of sulof phuric acid manufacture is different from the provision in respect of the flax industry. The Tariff Board, when it investigated this matter on behalf of that the Government, and made its report on the 4th August, 1954, recommended that no profit limit should be placed this particular industry for several reasons. One of those reasons, as the honourable member for Forrest (Mr. beFreeth) has stated by interjection, is that a mine is rather different from a farm, because its resources become exand hausted. Secondly, as the honourable member for Lalor himself has stated, a large amount of capital is involved. The third factor is that brimstone can be imported, and a person can make any profit he likes on it as against pyrites. Therefore, the Tariff Board, in its report on the 4th August last, recomnot mended that the amount of bounty to be paid to processors of sulphuric acid from Australian materials be not reinduced by reason of profit, including bounty, which should be earned by those the producers. However, the Government preferred to impose a limit. Admittedly, has made that limit slightly higher than normal on account of the factors concerned with this particular producand installed tion at the time.  still say that it is not high enough.",54
225,Mr KENT HUGHES,Unknown,"But it is slightly higher than in normal circumstances because of the special circumstances. The principal consideration which influenced the board in making its recommendations was that the Government had been uTging manufacturers to convert their plants. There was no reason why the manufacturers should convert their plants, but the Government, in order to keep up the supply of superphosphates by this means, and to make Australia a little more independent of overseas supplies than it was, urged the manufacturers to convert their plants to the use of native materials. There was no limit to the prolits which they could have made otherwise, if they had not so converted their plants, and the board felt that, in the circumstances, it should not recommend any limitation of profits. The board also expressed the opinion, although it did not advance this as a reason for the elimination of the profit provision, that it would be difficult to isolate the profits made in the production of sulphuric acid from the Australian materials compared with other products of the particular plants concerned. That view was held, not by the Government, but by the Tariff Board. The Government decided not to adopt the recommendation of the board on profits, but recognized the unusual features which obtained in the production of sulphuric acid in Australia, and thought that some special consideration should be given to the industry in the matter of profits. Accordingly, a limit of 12£ per cent, is proposed, this figure being higher than normally applies in bounty legislation. The Government considered that the elimination of the profit provision would be a very wide departure from the accepted practice in legislation of this nature, and could result in the use of public funds to pay a bounty to companies which were making large profits. There is a wide variation in the profits of the companies concerned in the manufacture of sulphuric acid. For that reason, and in spite of the recommendation of the board, the Government considered that a limit should be imposed, and that such a limit should be slightly higher than normally would be imposed.  not consider that the explanation given by the Minister for the Interior (Mr. Kent Hughes) is satisfactory. He has told us that the Tariff Board has not recommended the imposition of any limit whatsoever. That plainly illustrates that this Government ignores the Tariff Board when it sees fit to do so. I bless the Government for having done so in this instance. That is noc an ironical remark. The Government has ignored the board's recommendation, and says, in effect, "" No, we do not like that"". Then the Government goes to the other extreme. It does not place this industry on all fours with the flax processing industry, but says, "" We do not accept the Tariff Board's report on this phase of bounty payment. We shall place a limit on the profits concerning the payment of the bounty to this industry but we shall be generous and make the limit 12£ per cent.""",55
226,Mr CTJHTIN,Unknown,"Thes e are the big shots.  same time the flax industry has been long established and may be described as quite a big-shot industry itself. The flax spinners of Melbourne, Geelong and Sydney may be only few in number, but they make a powerful and efficient concern. However, their voices apparently were not so loud in the land as was the voice of the sulphuric acid industry. I am not able to detect in the explanation given by the Minister any reason for the discrimination that is shown in favour of the sulphuric acid industry and against the flax industry. The Minister informed the committee that there were difficulties, but he was not very clear about them. Ordinardy, he is clear in expression and explanation. I admit that I popped this question on him rather suddenlv, and I know that it is sometimes difficult for a Minister in charge of a bill to pick up the threads and give an adequate reply. I myself have been in that position. However, on this occasion, the Minister naively informed the committee there were some peculiar difficulties in regard to this industry in separating the profits made in one branch of the indnstry from those made in some other branches or sections of it. I hope that, when I make that statement, I have interpreted his remarks correctly. After all, the producers of pyrites are engaged in the production of gold, copper, silver and a wide range of other minerals.  bounty.  not.  able member talking about?  cess the materials produced in those mines are, by virtue of their intercompany linkings directly and indirectly concerned    it full well. Let there be no mistake about it. If he is interested, let him do a little research into the metalliferous industry, the steel industry and the copper industry, including the companies at Mount Morgan, Mount Isa and the rest. He will find that they are powerful organizations, which have interests in many activities. The Minister has said that the manufacturers of sulphuric acid may have some other ramifications and there may be some difficulty in ascertaining whether a profit of 12£ per cent, or 10 per cent, will be adequate, but that explanation does not carry any weight with me. The people who process flax spin flax not only for fire brigade hoses, canvas, and the like, but also other sorts of fabrics, and they make other products sucb as rope.",55
227,Mr FREETH,Unknown,"Commonwealt h factories are engaged in the flax industry.  payable in respect of the raw product when it goes to the spinners. There is almost an exactly similar application in respect of sulphuric acid. Whether or not that is correct, the principle is well established. The limit in respect of flax is 10 per cent, and "" out-you-get"", but the manufacturer of sulphuric acid will not be debarred from receiving the Commonwealth bounty-the taxpayers money - until he hits the limit of 12^ per cent. I am somewhat concerned about this matter. I express the hope that the Government has not been influenced by the respective strengths of the two industries concerned.",56
228,Mr BOWDEN,Unknown,"What about the Tarifl Board?  recommended that there should not be a profit limit. The Government has decided to impose a profit limit, but differentiates between the sulphuric acid industry and the flax industry. The Government is the guilty party now. The Government has imposed a limit of 12^ per cent, in respect of a great and powerf u l instrumentality, and a limit of 10 per cent, in respect of the people whom it is encouraging to grow flax. The honourable member for Gippsland poses this question: ""Which industry would have the greatest depreciation ?"" The honourable member knows that, in the assessment of profit, depreciation is allowed, so that matter does not enter into the question at all. Full allowance is made in both cases. That answers that question. Can the honourable member throw any other bones into the ring?",56
229,The CHAIRMAN,Unknown,"Order ! The honourable member for Lalor must address the Chair.  be able to answer the honourable member. I am in a very pleasant frame of mind, notwithstanding the fact that this bill relates to the production of sulphuric acid. I repeat that I have pointed out to the committee that this industry has had the additional advantage of having had vast sums of capital expenditure guaranteed, but the Minister has not yet told us to what degree that expenditure has been guaranteed by the Government. The capital expenditure of this industry has been guaranteed, but the flax spinners have not been guaranteed anything.",56
230,Mr BOWDEN,Unknown,"Onl y guaranteed.  what? This industry is guaranteed a bounty until its profits exceed 12£ per cent., but the limit for the flax industry is 10 per cent. This industry has had the privilege of having had its overdraft of anything up to £10,500,000 guaranwinning teed. I should like the Minister to enlighten the committee about that matter, too.",56
231,Mr FREETH,Unknown,"Forrest) [9.2] - Th honourable member for Lalor (Mr mendations. Pollard) has confused ideas about the comparison of, and the relationship did not say that. between, the production of sulphuric acid from pyrites and the manufacture of flax fibre. He is trying to compare two things that are not comparable in any way. The only thing that the two industries in common is that they are necessary from the point of view of defence. Western Australia, at any rate, the production of sulphuric acid is entirely one for the big superphosphate companies. Those companies have had to be offered a substantial inducement to convert their plant for a change-over from the producpanies. tion of superphosphate from ordinary sulphur to the production of sulphuric acid from pyrites. I imagine that it is that reason that the Government has induced to offer them a fairly substantial profit margin. The honourable member for Lalor tried to compare this industry with the flax industry. He should know better than any one else that the Governof ment had to establish, throughout the country, mills to convert flax into flax fibre, because private enterprise could do the job. There is only one private ticular matter. flax mill in Australia, and that is in the electorate that I represent. It is a cooperative enterprise. If it makes more than 10 per cent, profit, that is its fault, because it can quite easily overcome the difficulty by paying a higher price the flax that is grown. That enterprise not penalized in any way by the 10 cent, profit margin to which it is limited. I suggest that the honourable member only trying to raise a false issue by paring two industries that are not comMinister parable in any way.",57
232,Mr KENT HTJGHES,Unknown,"ChisholmMinister for the Interior and Minister for Works) [9.4] - The honourable mem tied in a knot with flax. He is in a very pleasant mood to-night, but I rather think that he has forgotten that Melbourne Cup week has passed. He wants to have it both ways. He wants to get the odds on the place bet, because, in the first case, he states that the Government ought to adopt the recommendations of the Tariff Board, and that it e should never depart from those recom",57
233,Mr KENT HTJGHES,Unknown,"Well, he criticized the Government very severely because it did not follow the recommendation of the - Tariff Board. He stated have that the Government, in allowing a limitation of 12^ per cent., has allowed In too high a limitation of profits.  Mr KENT HTJiGHES - The honourable member went on to state that the companies affected were all big comI remind him that, recently, honourable members were considering a report of the Tariff Board in which it for recommended the payment of a subsidy been to a very big company-w e shall not name any companies-and the honourable member agreed with the board. Now he is trying to adopt the opposite point of view. I know the honourable member old. He and I were contestants in a State parliament in days gone by. He is a very excellent debater, but I do not not think he is very serious about this par",57
234,Mr ALLAN FRASER,Unknown,"Eden-Monaro) [9.5] - I should like to point out that own the Minister for the Interior (Mr Kent Hughes) has failed to offer any explanafor tion of the very important points that is were raised by the honourable member  be an answer, and a reasonable answer, is to the case that was presented by the comhonorable member for Lalor, but the has failed to furnish the committee with it.",57
235,Mr KENT HUGHES,Unknown,The honourable member was not in the chamber when I gave the answer in the first place.,57
236,Mr ALLAN FRASER,Unknown,"I have been in the chamber all the time. As he frequently does, the Minister went off on a side-itrack. He accused the honourable member for Lalor of having criticized the Government for its failure to implement the recommendation of the Tariff Board, but the honourable member made no such criticism. What he did was to direct attention to the fact, which was admitted by the Minister, that the Government had ignored the recommendation of the Tariff Board. He confined himself to that very valid observation that the Government does not always implement the recommendations of the board.  member for Eden-Monaro disagree with the action the Government has taken? Mr ALLAN"" FRASER - I ask the honourable member for Capricornia (Mr. Pearce) to hold his peace. The Government has failed to carry out the recommendation of the Tariff Board in relation to this matter. But far from ing the Government for that, the honourable member for Lalor gave his blessing to the Government for it3 refusal to carry out the recommendation. The Minister did not answer the request of the honourable member for Lalor for an explanation of the proposal that the limitation qf profit in the case of the flax mills shall be 10 per cent., but in the case of the production of sulphuric acid it shall be 12^ per cent. Instead, the Minister went off on a sidetrack by alleging that the honourable member has complained that the permitted profit rate of 12£ per cent, on the producERIC HARRISONtion of sulphuric acid is too high. The honourable member made no such complaint.  it is high enough. Mr ALLAN"" FRASER - The honourable member may notthink that it is high enough, but that is not the point. The point is this: Why is there this difference in the limitation of profits? There may be a very good reason for it, but the confidence of the committee is not strengthened when the Minister, instead of answering the argument that was advanced by the honourable member for Lalor, distorts that argument and claims that the honourable member has argued that a 12^ per cent, profit in relation to the production of sulphuric acid is too high. The Minister's reply completely ignores the case that was presented by the honourable member for Lalor, and it misrepresents completely the arguments that he advanced. Even at this late stage, the Minister should endeavour to satisfy the mind of the committee in relation to those matters.  still like to inform my still uninformed mind on the reason why there should be the limitation of profits of 10 per cent, in one industry and 12^ per cent, in another. Although the committee is considering the Sulphuric Acid Bounty Bill 1954, the Minister for the Interior patted me on the back, and gave me some praise and then distorted my remarks, but, as the honourable member for Eden-Monaro (Mr Allan Fraser) pointed out, he did not answer the quescriticiztion. He has not done so yet. Clause agreed to. Clauses 11 to 23 agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. GOLD-MINING INDUSTRY ASSISTANCE BILL 1954. SECOND READING. Debate resumed from the 2nd November (vide page 2630), on motion by Sir Tliat the bill be now read a second time.",57
237,Mr JOHNSON,Unknown,"Kalgoorlie) [9.13] The Opposition supports this bill. Let me point out, however, that the Prime Minister (Mr Menzies), in his policy speech of 1949, promised generous assistance to the mining industry. Despite strong pressure from the Western Australian Government, the industry, and myself, nothing was done. That promise was repeated in 1951, and again in 1954. The bill makes good the promise of the Government, I am glad to state, as a result of representations that have been made. The measure before the HOUSP represents a vast improvement on the first forecast that was disclosed in correspondence between the Prime Minister and the Western Australian Government in July. Since then, there has been a lot of negotiation between the State Government and the Australian Government, to which I personally have given much attention during the course of discussions with the Treasurer (Sir Arthur Fadden) and the Prime Minister. The bill, as it is now presented, follows largely the formula that was submitted by the industry in ""Western Australia. Without doubt, it will provide valuable assistance and encouragement to an industry that makes a significant contribution to our national income. During the financial year 1942-43, the Curtin Labour Government approved a grant of £100,000 to the ""Western Australian Government towards the cost of maintaining, in a workable condition, certain mines which suffered because of the lack of man-power during the war period. In 1944-45, a further grant of £50,000 was made available to ""Western Australia for the same purpose, and under the 1948-49 scheme, an additional sum of £97,302 was granted from the same source by way of assistance to marginal mines. The Gold Mining Encouragement Act 1940 and the Gold Mining Encouragement Act (N'o. 2) 1940 provided for refunds of gold tax, but not for direct subsidies. The Prime Minister, in his second-reading speech on this bill, stated that the annual income from gold is £17,000,000. That amount, of course, includes the income from all States and the Territory of Papua and New Guinea. Western Australia, in the year ended the 30th June last, produced gold worth €13,118,469. That figure will indicate to honourable members the importance of the gold-mining industry to ""Western Australia. The industry in that State supports more than 40,000 people, who depend either directly or indirectly upon gold for their livelihood. Mining towns that must be evacuated by the entire population because mines close, become ghost towns overnight. Everything invested in those towns is lost. Homes are sacrificed, and other facilities became a total loss, and in addition great misery is caused to the miners and their families, [n 1953, mines that now are greatly in need of assistance produced 346,000 ounces of gold and employed directly 2,700 men and indirectly many more. One provision of the bill that could amended, with great benefit to the industry, is in clause 6, which limits the payment of the subsidy to a past, Mr Johnson. period of two years. I appeal to the Government to consider tiiis vital point. If the subsidy is to do what is expected of it and stimulate development in marginal mines with a view to promoting the discovery of new and profitable ore bodies, the assistance should be given at least for five years. The formula on which the subsidy is to be based is a reasonable one. The marginal mines will be assessed for subsidy on the actual results of mining.operations from time to time. However, the short term of two years will not allow time for the adequate development and testing of new areas. The subsidy formula will encourage the mines to keep their costs as low as possible and to limit demands for subsidies to the very minimum. As every one knows, mines are wasting assets. Sooner or later every mine becomes exhausted. Therefore, if production is to be maintained over a long period, new mines must be developed and equipped. Consequently, the amount of prospecting in progress and the availability of funds for the equipping of new mines, indicate whether the industry is maintaining its level of prosperity. If prospecting has almost ceased and funds for new mines cannot be obtained as the old ones become worked out, the industry will be dwindling although the current production for the time being might be maintained. The special circumstances that are applicable to the gold-mining industry must be taken into account. The formula applies the principle of temporary aid to the degree that mines will receive the subsidy only so long as they need it. It also will give every inducement to the mines to become strong enough financially not to require the subsidy, because only in that way can they obtain a reasonable financial return. Individual mines may receive substantial aid for either short or long periods, but, overall, the assistance will amount to 5 per cent, of the total value of the gold produced. It has been requested that the assistance be given in this way because it is the mosteffective way of using any funds available for the be promotion of a vigorous and self-supporting industry. Subsidies on a small scale have been paid on two occasions in the but only for very short periods, because the economic position of the industry improved soon after the subsidies were introduced. The gold-producers have asked that continued assistance, similar to that given to other export and secondary industries, be given to the mining industry as it is needed. I cannot follow the reasoning of the Prime Minister as disclosed in his second reading speech in relation to the payment of a subsidy of £2 an ounce to the large producers and only £110s. an ounce to the small producers. Let it be remembered that the subsidy of £1 10s. an ounce will be paid only to producers who produce less, than 500 ounces of gold a year. Almost all mines that produce such small quantities of gold operate under adverse conditions, and the costs of most of them exceed the costs of the big mines that are equipped with modern machinery and plant. In any event, proportionately the costs of the small producer are not less than those of the large producer. Consequently, the small producer should not receive a subsidy smaller than that paid to the large producer. Prospecting for gold is a costly undertaking, and every encouragement should be extended to men willing to go into the interior in search of new mines. Australia owes a great debt to the prospectors. Every mining town, with its surrounding development, is a monument to the efforts of the prospectors. If they are given reasonable treatment, they will quickly adjust themselves to the changed conditions and circumstances and will unfold the great wealth that awaits Australia's venturesome spirits. Gold deposits are found over a very wide area in Western Australia and, except for lightly stocked pastoral properties, gold is the only support of the residents in many districts. Although at present gold is the only metal produced in those districts, as Australia's population increases and more easily worked deposits of other ores elsewhere are depleted, production of other minerals, and especially of non-metallic minerals in the gold-mining areas, will, eradually increase. Already the small beginnings of this trend are apparent. Even when gold deposits are, for the most part, exhausted, many of the mining districts will produce other minerals. It may be asked, therefore, whether, in consequence of the high level of costs in Australia as compared with the price of gold, it is in the national interest, especially in relation to defence, that those districts should be de-populated, the townships abandoned, and transport and goldother facilities allowed to decay. Many people believe that the goldmining industry supports only the rich mining companies. That is not so in Western Australia. I have already stated that the industry supports 40,000 people in that State. This number is composed of 6,000 to 7,000 miners and their families. Those men, like the average businessman, whether big or small, have a vested interest in the industry in which their only assets are invested. Should a mining town fail, the homes of the residents, irrespective of their value, become almost a total loss. Consequently, the interest of the workers in the welfare of the industry is most apparent. I conclude with an appeal to the Government to extend the term for the payment of the subsidy from two to five years and to pay the subsidy at a flat rate of £2, and not at a rate of only £1 10s., to the smaller producers.",58
238,Mr FREETH,Unknown,"Forrest) [9.25] - As a fellow Western Australian, in common with the honourable member for Kalgoorlie (Mr Johnson), I welcome this measure. It is of tremendous importance to the gold-mining industry in Western Australia. I know very well how long and hard the honourable member has worked for assistance to the gold-mining industry such as will be given under the terms of this bill. The honourable member stated that this Government had promised to help the industry as long ago as 1949, but he omitted to mention that for years the Labour Government, in which he was a Minister, pn one pretext or another, consistently refused to help the gold-miners, although the industry was in considerable difficulty during the post-war years. The excuse given by the Labour Government was that Australia's membership of the International Monetary Fund made it diflicult to increase the price of gold. However, the situation has since changed somewhat. The members of the International Monetary Fund have acknowledged",60
239,Mr JOHNSON,Unknown,I did not introduce politics into my speech.,60
240,Mr FEEETH,Unknown,"The honourable member did introduce a political note. He implied that this Government had been dilatory in honouring the promise that the leaders of the Government parties made during thp 1949 general election campaign. I share the interest of the honourable member in the gold-mining industry. I am well aware of his sincere desire that assistance be given to it, but I should like to point out that the situation has changed somewhat in recent years. The members of the International Monetary Fund have acknowledged the right of member countries to sell gold on the premium market. This Government adopted that course in an effort to give a measure of assistance to the industry, but that action was found to be inadequate. As a consequence, the Government has now taken action to give the generous assistance for which this measure provides. There is a great deal of truth in the observations of the honourable member about the importance of assisting the small producers-the prospectors and the small syndicates. They are primarily responsible for the opening up of new gold-producing areas. The honourable member suggested that the subsidy should be paid at a flat rate to the small producers on the basis on which assistance is to be given to the large producers. However, I point out that the small producers are to receive a subsidy of £1 10s. an ounce of fine gold, regardless of their cost of production and of the value of the gold mined by them, whereas the large producers are to receive a subsidy on a sliding scale, with a maximum rate of £2 an ounce of fine gold. Therefore, a large producer might receive a subsidy at a rate considerably below £2 an ounce. In the final analysis the small producer will be much better off. He will not be required to produce records of his costs and therefore will not have to go to the trouble of keeping accounts to prove his costs, whereas the large producer will have to satisfy all the requirements of the Treasury. I should like briefly to mention one other point. The honourable member Kalgoorlie expressed regret that the sidy will not be paid for a term longer than two years. I acknowledge the point of his argument that the gold-mining companies could plan their development and testing programmes better for a five year term than for a two-year period, but the honourable member must bear in mind that the price of gold is largely determined by international influences, and it could alter within the next two or three years.",61
241,Mr JOHNSON,Unknown,The formula protects the Government.,61
242,Mr FEEETH,Unknown,"N'o . The formula is based purely on the cost of production. The producer will still receive his bonus even if the price of gold goes up to £18 or £20 a fine ounce. The honourable member will find, in other words, that the Government has taken the reasonable view that two years is as far ahead as we should look in the circumstances and that the position can well be reviewed at the end of that time. The large producers of gold have reason to be satisfied that the Government intends to preserve the industry in a healthy condition as far as possible. That is evidenced by this legislation. At the expiration of the two-year period, the Government can review the situation, examine any anomalies that have arisen, and possibly produce even more beneficial legislation. I shall not occupy the time of the House any longer. I wish to commend the bill and to express the thanks of Western Australia to the Australian Government for the very substantial measure of assistance that will be accorded to one of our main industries.",61
243,Mr CALWELL,Unknown,"Melbourne) [9.31] I should not have intervened in this debate but for the fact that the honourable member for Forrest (Mr Freeth) grossly misrepresented the actions of the Curtin Government and the Chifley Government and completely ignored the statements of the honourable member for Kalgoorlie (Mr Johnson). The honourable member for Kalgoorlie said that the Curtin Labour Government, during 1942-43, gave £100,000 to the Western Australian Government to meet the cost of maintaining certain mines when it was impossible for for the mining companies to obtain Aussubtralian labour. That was at the darkest period of the war, in the time of ""the Brisbane line "", the Moora line and a few other lines behind which Australians were expected to retreat. But, of course, the Ourtin Government solved all those problems. The payment I have mentioned was not the last such grant made by the - Curtin Government to the Western Australian Government. In 1944-45, it paid £50,000 to the State for the same purpose. This all occurred, I emphasize, - during the war period. The honourable member for Kalgoorlie became a member of the National Government on the death - of Mr Curtin. Despite the fact that be had 900,000 square miles of territory to look after-the electorate of Kalgoorlie is the biggest in the world and is nearly the size of Europe-h e devoted himself to the manifold duties of his ministerial office and, at the same time, was able to safeguard the interests of all the electors scattered over an area that covers nearly one-third of Australia. Indeed he found time to advocate the payment of a gold bounty by the Chifley Government in 1948-49. That Government granted a sum of £97,000 for the assistance of the industry. Yet the honourable member for Forrest has said that the Government which the honourable member for Kalgoorlie supported and the one of which he was a member had done nothing for the gold-mining industry! The figures that the honourable member for Kalgoorlie quoted prove that the Curtin Government and the Chifley Government helped the Western Australian gold-mining industry to the amount of a quarter of a million pounds. The honourable member for Kalgoorlie did not attack the Minister for ihe Interior (Mr Kent Hughes) because of the provisions of this bill. In fact, he praised the measure. He was very generous.",61
244,Mr KENT HUGHES,Unknown,He should praise the Minister.,62
245,Mr CALWELL,Unknown,"I think so, too. The honourable member for Kalgoorlie is a just man, and he will do justice on all occasions. He has not misrepresented anybody. He has not tried to sneak a miserly little political advantage, as the honourable member for Forrest has done. Tbere is not a gold-mining area in the whole of the electorate represented by the honourable member for Forrest.",62
246,Mr FBEETH,Unknown,The honourable gentleman is wrong there. What about Ravensthorpe ?,62
