speakerGroups,Speaker,Title,text,pageNumbers
481,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,The two absent members are against the agreement-certainl y the honourable member for South Sydney is.,75
482,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,That may be. But I do not desire to advise anybody to give a pair to an absentee unless we have a written assurance from the latter.,75
483,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,We have the written assurance of the honourable member for - South Sydney.,75
484,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The honourable member for Flinders has said that we must, on this question, range ourselves into Federalists and anti-Federalists; but I venture to dis-' agree with him. I think the honourable member underestimates enormously the strength of the Federal feeling throughout Australia. In portions of my own electorate, which, nine years ago, were strongly anti-Billite, the younger community are beginning to be Australians, as distinguished from New South Welshmen. That process is going on all over Australia; and, therefore, it behoves every one who wishes for a union of the Australian people to do nothing to interfere with the even flow of that Federal sentiment. If a party or a section of this Committee show themselves anxious to starve other public agencies in which they are not directly interested, it will materially interfere with that even flow; and I say that as a man who looks, forward to a unified Australian people in the future, when such a thing can be safely brought about, though certainly not now. The last thing we ought to do is to show ourselves at this juncture grasping in dealing with Australian finances. We ought not to be grasping, in view of all that has been said here-in view of all the vituperation that has been hurled on State members and State Premiers-o r say that they, who are our partners in the responsibility for the administration of the affairs of Australia, shall have no financial guarantee from year' to year, on which to properly base their Estimates.",75
485,Mr HARPER,KALGOORLIE TO PORT AUGUSTA,We are all agreed on that point.,75
486,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"If we are all agreed that there should be a constitutional amendment, I have only to say that one of the hard and fast character suggested by the honourable member would be more difficult to revoke than that proposed by the Government.",75
487,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,The Prime Minister said otherwise two nights ago. Mr. KELLY - What have I to do with that ? I am expressing my own opinion.,75
488,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,The proposal of the honourable member for Mernda provides automatically for the reconsideration of the matter.,75
489,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Le t us say fifteen years hence.,75
490,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,The time may be hastened.,75
491,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,We have been told that the Premiers will throw every obstacle in the way of a second amendment of the Constitution.,75
492,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,We are justified in saying that by what has happened in the Dast.,75
493,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Then we are justified in believing that the Premiers will throw every obstacle in the way of an increase of popuFederation. lation by immigration to delay reaching the period provided by the honourable ber for Mernda for the termination of the arrangement.,75
494,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,But fhey would be getting 25s. per capita from the Commonours wealth.,76
495,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"On l y during the prescribed by the honourable member f o Mernda. l n my opinion, one of the strong points about the agreement as it stands is that it makes the States equally interested with us in fostering immigration. But the amendment, if it had any effect this connection, would offer them an in ducement to keep their population within certain limits. In my opinion, the prothe posed agreement will last a much shorter time than the arrangement suggested by the honourable member for Mernda. Does any honourable member believe that, if a great national emergency were to arise, and Ausaction. tralia were to be threatened by foreign aggression, the agreement would last? The moment that we are faced by foreign speech. aggression we shall become one people in fact as in name. But were the amendment agreed to, and were a crisis to arise a years before the arrangement became terthere minable, the States might say, "" Why should we not in the meantime adsires vance the Commonwealth money by that way of loan? Why should we not of see it through until the agreement behe comes terminable?"" How humiliating would be for the Commonwealth to be financed by the States ! The one thing be objected to in the present agreement that the Commonwealth puts itself into position of accepting temporary assistance from the States. After listening to the bate, I feel that a constitutional amendment is necessary. At first, after listening to the speech of the honourable member for side. Parkes, I was inclined to think that all that was required was the passing of Act granting the States 25s. per capita for a. term of years. Since then I have listened' carefully to the discussion, and have come to the conclusion that we are tarred with the brush as are the members of the State Paraltered liaments. They, no doubt, think of nothing but their particular public agencies, and am deeply disappointed to believe that large section of members here regard themmatter selves, not as trustees of the common weal, but as jealous advocates of what they are pleased to describe as the rights of the If the finances of Australia are to be controlled entirely for the advanmemtage of any particular set of public agencies, it will be bad for the common weal. Public agencies which touch the daily lives of the people as nearly as dO would be starved under such a system and the people would suffer. For that period reason I think that an amendment r of the Constitution is necessary, and I reiterate my belief that those who desirethat the arrangement shall continue nolonger than it may be absolutely required should do all that is possible to prevent the adoption of the proposal of the honat all in orable member for Mernda.",76
496,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"Dalley) [9.22] - During past three weeks, on the second reading of the Bill , and in Committee, we have been discussing the financial question in its various phases, and the remarks of the last speaker show the advantage of cautious Being cool and calculating, he has not declared himself until now.",76
497,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUSTA,He made a good,76
498,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"Fro m his stand-point. He said that he was desirousthat in a few crisis like the present-h e admitted that is a crisis-hi s constituents should know what he thought. He strongly dethe recording of a full vote in order he may put into active operation' a little the ideal political feeling about which spoke. He is aware that the honourable it member for South Sydney cannot vote, being away in a distant land, and that the to honourable member for Eden-Monaro is is absent on account of ill-health. We shall the be able to admire himas he admires the honourable member for Flinders, if he will defollow his remarks by granting a pair tc the honourable member for Eden-Monaro.",76
499,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,He is on the same,76
500,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"He is not on the same an side as either the honourable member for Eden-Monaro or the honourable member for South Sydney. Those who speak of high political ideals may well be expected to set an example to the more humble members same of the Committee. Not one vote will be by the debate. But the speeches here will educate the people for the coming elecI tions. I agree with the honourable member a for Wentworth that our earnestness in this should not be confined to the making of speeches within this Chamber. In seeking the suffrages of the people, those who want the agreement will have to take off their coats and fight for it , while those who are against it must oppose it. I can understand the Ministry fighting for their kingdom of Cabinet control. The party on this side of the Chamber is now composed of Ministerialists and fusionists. When speaking on the Government programme, I took the liberty of classifying honourable members on this side as those who were Ministerialists rather than Fusionists, and those who were Fusionists rather than Ministerialists. This is the first fray of any magnitude; but it accentuates the position. Those who were Fusionists and Liberals have no desire to rend the party asunder. Certainly, the Ministerialists have the right to do as they think f it ; but it should be made clear to the public that they are Ministerialists first and Fusionists afterwards, while we who differ from them are F'usionists first and Ministerialists wards.",76
501,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The nmember believes in having two political parties at some times, and three at others.",77
502,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"The Fusionists remain loyal to the terms of the Fusion agreement, which provide for an interim arrangement.",77
503,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,No . - Mr Wilks - That is distinctly vided for by clause 4.,77
504,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,That is not all that it says.,77
505,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"Is the Liberal party to obey without question the behest of the Ministry in this matter? I do not blame the Prime Minister for fighting for his oWn hand; but that he is doing so is not a reason why we should surrender our personal freedom. D id I not consider the proposal of the Government a dangerous one, I would not oppose it. The honourable member for Wentworth says that he is a unificationist, but. he objects to unification taking place now. I say that we have no right, by any legislative act, to obstruct unification. I am opposed to unification; but those who are Liberals have no right to prevent others from doing what they think proper. I have no desire to traverse ground which has already been covered. Those who oppose the agreement do so deliberately, and have given many arguments in support of their position. They realise that a strain is being put on the party allegiance. But, having won two nights ago on the casting vote of the Chairman, they are bound to again do what they think necessary to prevent the ratification of an agreement which they regard as dangerous to the community. If we are defeated tonight, we must nevertheless oppose the third leading of the measure. If we are not ready to do that, we must be fooling the Committee, or the country, or ourselves. What is taking place now is the commencement of a large and powerful agitation. Did I desire to take the convenient course, I should not oppose the agreement. There is to be a struggle on the platforms, and those who are against the agreement must avail themselves of every opportunity to state their reasons.",77
506,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,But why do so now ?,77
507,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"I am doing it now because the Prime Minister said two days ago: "" If this Bill is not carried, I shall take it to the country.""'",77
508,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,Surely we have afterhad enough talk on it.,77
509,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"The honourable member honourable can sit behind and vote silently. He has the Prime Minister standing as his political godfather, and a certain section of the press as his political godmother. It is those who are fighting the Bill that have a right to speak on the matter. Only a few months ago, the honourable member for Indi, prowhen sitting in the Opposition corner, could see nothing right in the Prime Minister. Although he is a staunch supporter of the Prime Minister now, he then beid that gentleman up on every occasion in this Chamber to scorn and ridicule. When he failed while on his feet in casting opprobrium on the honourable gentleman, he used to cast slurs upon him by a series of interjections. One of the leading organs of this' city-the Argus-wa s opposed to the present Prime Minister only four months ago, but today it is supporting him. That applies to a large section of the press throughout Australia. As a matter of fact, they distinctly say now that they do not approve of the agreement in full , or believe in putting it into the Constitution, but. they disapprove of the Labour party getting the ascendancy. The whole secret behind this movement is that the State Premiers are afraid of the political Labour forces, and of what is called unification. I do not ask for immunity from the Labour side. I will fight them, and they will fight me as strongly as ever, but are we to act a part here, and pretend that in supporting this agreement, we are acting purely in the interests of the country ? Surely the amendment of the honourable member for Mernda meets all reasonable requirements. It goes even further than I would be prepared to go. Personally, I am against putting the arrangement in the Constitution, and, in any case, I believe in a time limit. But my tribute to the honourable member for Mernda is that, for the sake of the solidarity of the party to which I belong, I am prepared to put the arrangement in the Constitution with a time limit. I am prepared to agree to put it in the Constitution for fifteen years, and no longer, that being the period when it is estimated that the population will have increased sufficiently to bring the amount paid to the States to £7,500,000. I am prepared to make another concession to show my loyalty to the party. If the Prime Minister will put to the people, by a referendum, two distinct questions-first , the proposal to pay 25s. per capita, and to place the arrangement in the Constitution; and, secondly, the same proposal limited to a period of years- I shall support him. Surely that is not the attitude of a man who is opposing the Government simply for the sake of hostility. It is known that the return of the honourable member for Brisbane has given the Government their majority on this question. That honourable member is unacquainted with the facts of the case, and has not favoured the Committee with his opinion. It rests with him to decide the matter, and I ask the honourable member for Wentworth, who is so fervent an admirer of courage and political righteousness, why he did not appeal to the honourable member for Brisbane to explain to the Committee and to the country his reasons for voting for the agreement. We have not heard a word from him-perhap s another evidence of Ministerial discipline. I belong to the Liberal party, and to me the only charm in public life is the preservation of one's individuality. If a man has no personality and does not desire to assert his individuality, let him get nearest to the side whose general politics agree with his. On general politics, the Opposition side is nearer to me, and the only point on which I fight them is the question of the surrender of one's individuality and personality.",77
510,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,The 'honourable member is quite wrong.,78
511,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"I am prepared to gauge the Labour party by their works. I am not new to public life, or to the disciplinary methods practised by the political Labour forces of Australia. I may be wrong in my judgment or dull of perception, but I hold the opinion that that side has become so disciplined that this side is trying to imitate it. The present case is a very clever imitation of the discipline exercised by the Labour party. I am old-fashioned enough to believe that Liberalism cannot be associated with Cabinet direction, and Cabinet discipline. I do not blame the Prime Minister, or his Cabinet, for fighting for the agreement, but if they are successful in this battle, either in this Chamber, or outside, it means good-bye to the independence of any member who belongs to this party. I shall tell the 30,000 electors of my constituency that if they are going to do the behests of Gregory Wade, no matter how able he may be, they had better not exercise their franchise at all, but place it in his hands. This is the battle of Nationalism, and the fight is not for the supremacy of a Parliament, but for the supremacy of the people. The people employ two agencies-the Commonwealth and the State Governments - and it would be to descend to 'the lowest depths of humbug to say that the average elector is prepared to cast a clear and intelligent vote on the question, or is fully acquainted with all the details of this intricate scheme. The very men who claim that he is, know that it is impossible for him to be so, seeing that they themselves have only arrived at the agreement after manv vears of struggle. The Prime Minister himself less than twelve months ago gave to the public in this Chamber a very different idea from that which he expresses today as the Leader of a Fusion Ministry. If the Government and the State Premiers are sosatisfied with their position, and want toappeal to the public, what is to prevent their submitting the question at the next: own election, and obtaining a mandate from the people, as the honourable member for Robertson suggested? In that case everv one of their supporters who binds himself to the scheme on the platform, and is returned, will be in duty bound to see them through. Both as a citizen and a candidate, I - shall do my best to. resist the embodying of the agreement' in the Constitution, and ami prepared to take the consequences. I ask for no favour from the Ministry or the Labour party. If I did not think the question was worth fighting for, what would be the use of bothering over it ? ' When the fight does take place, every arfcof cajolery, and every piece of instructivepress work, will be brought into play or* behalf of the agreement, and almost the whole of the powerful press of Australia will paint the picture to the public as attractively as they can. That being so, it is just as well to prepare for the struggle. The people of New South Wales must be told, as the honourable member for Robertson said, that those who vote for the 25s. per capita arrangement will be making a very serious attack upon that State. The people of New South Wales, if they assent to the agreement, will be mulcted to the extent of about £600,000 per annum. That is the price which they will pay for a continuance of national life. I believe they are prepared to pay it, but it is asking them too much to expect them to place the agreement in the Constitution in such a way that it cannot be reviewed when found necessary. The amendment of the honourable member for Mernda is simply the re-enactment of the Braddon section as it now stands in the Constitution, tempered by experience. The honourable member asks that ""that section, the term of which is about to expire, shall be superseded by his scheme, which will practically last for fifteen years. That is the point upon which all this terrible struggle is taking place. The honourable member and those who support him are called traitors to the Fusion Ministry, and recreant to their principles, although they simply ask that the Braddon section, with all its safety, shall be extended for fifteen years, and that, then, those who compose the Federal Parliament shall review the matter. With a further experience of fifteen years, surely the Parliament and the electors of that day will be in a better tion to decide. Personally, I think the honourable member for Mernda is going too far, but he is making a concession to the Premiers, because they sav they want - security. They have had experience of us for ten years, and have no reason to doubt - us. We have treated them more than liberally; we have even given them more than their three-fourths of the Customs and Excise revenue, and yet they turn round and say that the National Parliament should not be trusted. They want everything in the bond. I am told that if the arrangement is put into the Constitution, it can be removed, but if that is so, why do Mr Kidston, Mr Wade, and others fight so strenuously to get it into the Constitution? I am sorry for the Prime Minister, who has fought his battle both hard and well. If Messrs. Kidston and Company had any spark of manly feeling in them, they would, knowing that honMr Wilks. orable members in this House are equally divided on the question, release the Prime Minister from his position. If they had no intention of placing a heavy manacle on the Federation, they would voluntarily accept a time limit of fifteen years; but the fact that they are holding back in the traces shows that they are fighting for their pound of flesh. They know that once they get this provision in the Constitution, they will have gained all that they desire. The Customs taxation today amounts to 50s. per capita, of which, under the agreement, 25s. is to go to the Commonwealth, and 25s. to. the States. Those who believe in lessening Customs taxation see no ray of hope there. Whether Protectionists or Free Traders, those who wish to take that form of indirect taxation as far as possible off the backs of the masses, know that to place this arrangement in the Constitution will defeat their hopes.",78
512,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,It means good-bye to the free list.,79
513,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"The honourable member for Melbourne Ports, as a Protectionist, realizes the position, and I , as one who does not believe in high Customs taxation, can realise it also. I believe that the less taxation you have the better, so long as you have efficiency of government. I intend to vote for the amendment, not that I am any' more enamoured of it than the Prime Minister is, but it brings me nearer the goal of a time limit, and it is possible posithat, if immigration is encouraged, the 6,000,000 standard of population will be reached in ten years. The honourable member for Wentworth must have thought we were children when he told us that if the amendment is adopted the State authorities will try to restrict the growth of population, and that they will be opposed to immigration. I never heard a more absurd statement. Every immigrant is worth thousands of pounds to the _ State that secures him, and the honourable member for Wentworth must think we are very foolish if he imagines that we will accept his statement that the State Premiers, in order that this agreement shall not be disturbed forfifteen years, will discourage immigration.",79
514,Sir PHILIP FYSH,KALGOORLIE TO PORT AUGUSTA,Is such an argument worth answering?,79
515,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"The honourable member realizes the absurdity of the statement, although the honourable member for Wentworth assured us that he was serious, ami declared that he was robust, healthy, and most courageous. Having regard to that assurance, surely I should be the last to doubt the honourable member's seriousness. Indeed, I should not insult him by doubting his word. If his argument is not worth answering, so much the worse for those who support the agreement. There is no more ardent supporter of this agreement than is the honourable member for Denison,' yet he suggests that we should take no notice of an argument advanced in favour of the Government proposal. The incident serves to illustrate how quickly the Prime Minister is able to obtain support. Those who deliberately oppose this agreement, must continue their opposition to the end. You, Mr Crouch, according to my way of thinking, have displayed a great deal of couragein voting for Nationalism.",79
516,The TEMPORARY CHAIRMAN,KALGOORLIE TO PORT AUGUSTA, The honourable member has no right to refer to avote or the views of the Chairman.,80
517,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"Hear , hear !",80
518,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"It is all very well the Postmaster-General to applaud you, Mr Crouch, but if my observation been in favour of the Government attitude, he would not have attempted to rebuke me. long way behind ! I can overcome your objection, sir, by referring, by way of illustration, to the orable member for Corio.",80
519,The TEMPORARY CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"I work think that the honourable member is displayterm ing bad taste in commenting on the act of an honourable member who, from his official position, cannot reply to his criticism.",80
520,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"I would remind you, sir, that you are not the permanent Chairman of Committees. My action has been chaltinctly lenged; but no honourable member is but more obedient than I am to the ruling of by the Fusion agreement. the Chair. I shall refer, not to you, but to the honourable member for Corio. That honourable member acted most couragepresent ously in voting in the most deliberate ner for the previous amendment. those who voted for it on this side of the House, none is more courageous than he is ; and I am sure that he will be last to take exception to my statement. honourable member for Corio,. together with some others on this side of the House, from the first voted against this agreement. They have gone away from their party doing so, and will probably vote for this amendment to-night. Is our opposition to end there? If the placing of this agreement in the Constitution for all time will be danger to the people! should our opposition to it cease at this stage? If we think that it would be a danger to place it in the Constitution for all time, then I respectfully submit that we should oppose the third reading of the Bill , and so render it impossible for the Government to secure the statutory majority necessary to enable it to pass. If that be done, the Prime Minister will then carry the agreement to the country, and those who have been fighting against the Government proposal here, will be able to continue that fight on the public platform. They may be sorry for doing so; but they need offer no excuse for their action to those with whom they have been so long associated. When the fight starts, they will appeal to the public, fighting as' Liberals, and not as emissaries of the Political Labour organizations. They may as political Cossacks, at the head .of their army, but never against their own army.",80
521,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,""" At the head of their army ! "" I like that. "" Behind for it , "" the honourable member should say.",80
522,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,The honourable member had would like to get them behind.,80
523,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Behin d the army, a",80
524,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"The honourable member honfor Wentworth has already spoken of certain people who, like animals, prefer to in packs. He applied that opprobrious to many honourable members behind the Government; but it cannot be said that the eight who voted for the amendment last week are in the pack. At the worse, they are political Cossacks; but when they are on the public platform, they can say disthat they stand, not as Ministerialists as loyal Fusionists, prepared to stand Some three sir, months ago, when speaking from this side of the House, I said that I voted for the Government to come into power on manthe invitation extended to me to assist in Of all bringing about a state of affairs in which we should have in this House only two parties. I declared, however, that I reserved to mythe self the right to vote as I pleased on the The individual measures submitted by the Government. I am still a Fusionist, and still, has I trust, a Radical. The Prime Minister, twelve monthsago, was also a Radical. I in may be wrong in my judgment and perception ; but I think that the Prime Minister, in proposing to place this agreement in the Constitution-and I am not opposed to the a details of the agreement, or to the amount which it provides shall be returned to the States, although its effect will be serious on my own State-is simply doing the work of the Conservatives of this Parliament.",80
525,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Cheer s Labour party !,81
526,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"The Minister of Defence and I have been associated for many years, and it is unnecessary to deal with this matter in a lachrymose manner. There is no room for apologies or for the use of language of the perfumery description-lan guage which suggests that it has just left the glove-box - of some dainty lady. are men, and as such have to take our stand. I regret that I have to differ so strongly from the Minister of Defence, but that difference will not 'be confined to this Chamber. It must be continued at the next general election. We cannot escape from that position. Honourable members who from the inception of our consideration of this agreement have broken for the time being from their party allegiance and party ties have thus committed themselves after due reflection. If my reflection and deductions have been wrong, I alone will ' suffer; but I think that the class to whom I belong ancl the people whom I represent would not, in fact, be represented if I did not oppose the placing of this agreement in the Constitution.",81
527,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Then the honourable member is opposed to anything going into the Constitution?,81
528,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,No . There is no one more acute than is the Minister of Defence.,81
529,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I am know where some honourable members are.,81
530,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"The honourable member has known for weeks where I have been. He is a busy man, but I respectfully ask him to read' the report of the remarks I made only a day or two ago, when I endeavoured' to answer the arguments advanced by the Prime Minister.",81
531,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,The question just asked by the Minister of Defence is a nice one to be put by an honourable member who has espoused every cause in politics.,81
532,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,I do not desire to be drawn away from the question. The political Labour forces themselves are out of joint.,81
533,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Is it not nonsense to say that this is not a party question? Can the honourable member doubt that it is?,81
534,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,The Minister of Defence declares that it is a party question.,81
535,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I deliberately say that it is, so far as the Opposition are concerned.",81
536,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,A shameful and disfrom the creditable utterance.,81
537,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"The Prime Minister throughout has said that it is not a party question; the Minister of Defence, on the other hand, says that it is.",81
538,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I do not say that it is a party question so far as this side of the House is concerned, but it is with the Opposition. We Mr Wilks - The Minister of Defence has made several statements at variance with others made by the Prime Minister. I recognise that he has a perfect right to his own opinions.",81
539,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I should hope so.,81
540,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"If the honourable gentleman, although he is the Prime Minister's first lieutenant, takes the liberty of differ-' ing from him in important essentials, surely he cannot object to a supporter of the Government differing from him.",81
541,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I know of no difference.,81
542,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"The Prime Minister said only a day or two ago that those who opposed the placing of this agreement in the Constitution would discover sooner than they anticipated that the Commonwealth would be so flush of funds that it would be in a position to return - to the States more than 25s. per head of population. Five minutes later, the Minister of Defence said, by way of interjection, that five years hence the Commonwealth would be stumped for anxious to funds.",81
543,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,Has the honourable member anv proof of his statement?,81
544,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"Yes, I refer the honourable member to Hansard.",81
545,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,The honourable member cannot prove in that way what he said about me. I doubt if the statement which he attributes to the Minister of Defence appears in Hansard. I did not hear him make it.,81
546,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Tw o different points altogether, and the honourable member ought to know that.",81
547,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"The honourable member for Ind i has challenged my veracity, and I appeal to the Minister of Defence to say whether mv statement is not correct.",81
548,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The Prime Minister and I are not in dissonance.,81
549,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"The honourable member for Indi has challenged my veracity, and I ask the Minister of Defence straight out to say whether he did not make the statement that five years hence the Commonwealth would be stumped for funds?",81
550,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,My reply is that the honourable member makes an incorrect statement when he says that the Prime Minister and I are at variance.,82
551,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"That is a political answer, but the honourable member for Indi can no longer doubt the correctness of my statement.",82
552,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,"If the honourable member mentions the honourable member for Indi's name again, he will make another speech.",82
553,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,I hope that he will. It is about time that he spoke to this question.,82
554,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,I am not drawn so easily; I am keeping my oratorical virginity for the elections.,82
555,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"I ask you, Mr Chairman, whether a man who can coin a phase like that, whatever it may mean, is to be trusted on important financial questions? In all my experience of public life, I have never known a man more quickly become a supporter of a Government than has the honourable member for Indi in this instance; and, no doubt, he is a hard fighter and a loyal friend. first lieutenant of the Fusion Ministry can disagree with his own Prime Minister, and the Prime Minister can disagree with himself in twelve months, the only proper course is to have the question threshed out at the ballot-box. This is a new question for the public; and it is fair that they should be given reasonable time to form their opinion. A strong agitation and a strong battle will eventuate; and the public ought to know why we so strongly object to this agreement being made part of the Constitution. If the Prime Minister, or any of the Ministry, think that this opposition is merelv for the sake of embarrassing the Government, let them say so; and we can choose our own course of action. My conclusion may be erroneous; but my idea of a Liberal party is one which allows each man to exercise his own judgment on his own responsibilitv. Of course, I cannot ask the Prime Minister to so protect me at the coming elections; and I shall have to take mv own risk. I prefer that the matter should be decided at a general election rather than by means of a referendum. If the Prime Minister will put the question so as to boldly provide for a limitation of time, I shall be satisfied, but failing that I shall vote for the amendment, not because I am impressed with the amount proposed, but because I regard it as a means wherebv a limitation may be imposed.",82
