speakerGroups,Speaker,Title,text,pageNumbers
171,Mr KELLY,CLEANSING OF ELECTORAL,"And we are dealing with the Registrars. So fa r as I underis stand the complaint of honourable memtion bers opoosite, it is that the Registrars move from the rolls the names of persons to which objection is not taken in the technical terms of section 67, but about hapwhom information has been received, and the names are removed without in dequiry on the part of the Registrars to satisf-' themselves as to the facts.",30
172,Mr ROBERTS,CLEANSING OF ELECTORAL,The honourable member remain does not understand the matter.,30
173,Mr KELLY,CLEANSING OF ELECTORAL,"I listened to the honare orable member during his long speech, in which was nothingbut a succession of l l ill-humoured scolds. Does the honourable say that a Registrar, under section 69, has no power to initiate an in ",30
174,Mr ROBERTS,CLEANSING OF ELECTORAL,I have said nothing of,30
175,Mr KELLY,CLEANSING OF ELECTORAL,"The honourable member Reknows that a Registrar has power to in i tiate an investigation. It is obvious that Honthe House intended that, under section Registrars, wherever they thought was ground for believing that certo tain names should not be on the roll, should cause investigation to be made. Yet Opposition are objecting strenuously n because certain persons outside the official organizations of the Department are giving departmental officers their grounds for be that certain persons have left ceris tain districts in respect of which they are",30
176,Mr MCDONALD,CLEANSING OF ELECTORAL,"Hear , hear.",30
177,Mr LAIRDSMITU,CLEANSING OF ELECTORAL,W it h o u t complying,30
178,Mr KELLY,CLEANSING OF ELECTORAL,"That seems to be the do objection. If it is, then honourable members opposite do not want the Department to have any outside assistance in removing the rolls the 177,000 names which have no right to be there, according to do the judgment of the Government Statis an from which the honourable member takes statement? He promised to submit",30
179,Mr KELLY,CLEANSING OF ELECTORAL,"I have not been asked for it . It was asked for in another place today, and full information, together with n the official table, was laid on the table of 5s. of another place this afternoon.  was discussing this very matter six weeks ago.",30
180,Mr KELLY,CLEANSING OF ELECTORAL,"The honourable member always asking questions except at questime. I have no recollection of his rehaving made such a request to me. Our honourable friends opposite are very anxious to get away from this matter. If one Registrar in every great division is expected to know, by some divine inspiration, whenever any person has permanently lef t that division, then we must wait a considerable time before we get our rolls in order.",30
181,Mr DANKEL,CLEANSING OF ELECTORAL,What about the police and the postmen?,31
182,Mr KELLY,CLEANSING OF ELECTORAL,The honourable member thinks that those officials ought to inform the Registrars? That is exactly what is being done under the system to which honourable members are objecting.  tical associations that are supplying the information.,31
183,Mr KELLY,CLEANSING OF ELECTORAL,"To be consistent, as the honourable member for Indi reminds me, the honourable member should insist that the police and postal officials who give this information shall lodge 5s. in respect of each objection. He does not claim that they should be asked to do anything of the kind, because he recognises the absurdity of taking any such course. But if every objection is to be initiated under section 67, it is a crime for the police to make an objection without lodging a fee of 5s. It is well known that, prior to the recent election, every side in politics gave information to the electoral officers concerning names which it was thought should not be on the roll.",31
184,Mr DANKEL,CLEANSING OF ELECTORAL,"O u r party did not, and could not, because of the stipulation as to the fee of 5s.",31
185,Mr KELLY,CLEANSING OF ELECTORAL,"I am bound to accept the honourable member's word, and I believe that he makes the statement in good faith . I can only say that any party which has in its ranks the honourable and distinguished member for Adelaide would not have been so entirely oblivious of its powers under the Act.",31
186,Mr ANSTEY,CLEANSING OF ELECTORAL,Then it is a fact that any one in this country can supply information to the electoral officers-that there is nothing in the law to prevent that being done ?,31
187,Mr KELLY,CLEANSING OF ELECTORAL,"Of course, there is nothing to prevent it . Does not the honourable member want the electoral officers to get this information ?",31
188,Mr ANSTEY,CLEANSING OF ELECTORAL,That is not the point.,31
189,Mr KELLY,CLEANSING OF ELECTORAL,"Honourable members opposite desire, by their statements in this House, to deceive those who read Hansard, and who cannot see them here, with their tongues in their cheeks, whilst making these grave charges. They wish to deceive the public through the medium of Hansard, which is maintained at great cost to the public. If it is absolutely iniquitous to give information bond fide regarding a matter of this kind, why is it considered meritorious to convey to the authorities news of an accident requiring the attendance of an ambulance, or particulars of a robbery demanding the attention of the police?",31
190,Mr ANSTEY,CLEANSING OF ELECTORAL,That is not the point.,31
191,Mr KELLY,CLEANSING OF ELECTORAL,"I think that any name which is illegally on the roll, and, therefore, gives an opportunity for electoral fraud, should be removed at the earliest possible moment.  be done in a legitimate way.",31
192,Mr KELLY,CLEANSING OF ELECTORAL,It is.,31
193,Mr LAIRD SMITH,CLEANSING OF ELECTORAL,It should be done in a legal way.,31
194,Mr KELLY,CLEANSING OF ELECTORAL,"It is being done in a legal way. If honourable members opposite thought there was any illegitimacy or illegality about the methods pursued, they would not be wearying us in this House; they would be dealing with the matter outside. We have heard the extraordinary, extravagant, and apoplectic language of the honourable member for Adelaide. I challenge the Opposition to prove any charge of illegality or illegitimate action ou our part. Such a charge can be tried in the Courts of the country. Section 67 was intended to cover a case wliere objection is lodged in spite of the Electoral Department thinking that an objection would not be valid. There is every opportunity for bond fide representations under section 69.  with the provision proposed by the Government.",31
195,Mr KELLY,CLEANSING OF ELECTORAL,The honourable member will keep on saying that with just the same persistency and force that he would seek to forget having been on the other side in all such matters only a few years ago.  true !,31
196,Mr KELLY,CLEANSING OF ELECTORAL,"It is everything that the Standing Orders do not permit.  rect, and the honourable member knows it . Nobody but a cad would say such a thing!",31
197,Mr KELLY,CLEANSING OF ELECTORAL,Is it not true that the honourable member was not in that party a few years ago? ,31
198,Mr KELLY,CLEANSING OF ELECTORAL,"The party the honourable member is now in . The honourable member will call another a cad, and varioua other thinga-a a if he were afflicted with the soul of a dancing-master, behind the honest exterior of a Labour member. However, I do not wish to be bothered with the honourable member, who is full of bitterness and bile since the recent change. It is obvious that the Act gives two special opportunities for making objections. One is the opportunity given to persons outside, and the other is the opportunity given to persons within the Department; and when objections by persons outside are against the judgment and discretion of the Department, a fee of 5s. must be paid. All that happens is that, when information comes to the Department-and the Department is very glad to have information on such matters - the officers investigate the cases. The Registrar is absolutely a non-partisan. In most cases, he is one appointed by the honourable member for Darwin. do not ask honourable members to believe that the Registrars are other than absolutely disinterested public servants. When the information, based on solid grounds, comes to hand, those officers themselves carefully and prudently make investigations; and for this the Government are denounced in extravagant language by the honourable member for Adelaide. merely ask honourable members to read the Act, when they would be more usefully employed than in raising a mare's nest and in trying to talk out the Bill .",32
199,Mr LAIRD SMITH,CLEANSING OF ELECTORAL,The honourable member is most unfair.,32
200,Mr KELLY,CLEANSING OF ELECTORAL,"What else are honourable members opposite doing? Does the honourable member for Denison, who, I admit, is always fair in his views, mean to tell me that the honourable member for Adelaide, skilful talker as he is, would be left with three or four members only on hia side if he were addressing himself to some really important question?",32
201,Mr ROBERTS,CLEANSING OF ELECTORAL,"There , again, is w misrepresentation I",32
202,Mr KELLY,CLEANSING OF ELECTORAL,The r e may have been four or five members. Did the honourable member for Adelaide not himself ask that the call for a quorum should be withdrawn ? ,32
203,The CHAIRMAN,CLEANSING OF ELECTORAL,The quorum was called for by the honourable member for Maribyrnong.,32
204,Mr KELLY,CLEANSING OF ELECTORAL,"What I said was that the honourable member for Adelaide asked that the call should be withdrawn, and then the honourable member for Maribyrnong said he did not wish to have it believed that he really had called for a quorum, because, apparently, it appeared distasteful to the honourable member for Adelaide, who was permitted to continue his impassioned address with four or five honourable members behind him.",32
205,Mr ROBERTS,CLEANSING OF ELECTORAL,"That , again, is wildly incorrect.",32
206,Mr FINLAYSON,CLEANSING OF ELECTORAL,Why does the Honorary Minister say things that are not true?,32
207,Mr KELLY,CLEANSING OF ELECTORAL,They are true.,32
208,The CHAIRMAN,CLEANSING OF ELECTORAL,I must ask the honourable member for Brisbane to withdraw that statement.,32
209,Mr FINLAYSON,CLEANSING OF ELECTORAL,"The statement is absolutely correct. I was in the chamber at I the time, and the Honorary Minister is not saying what is correct.",32
210,The CHAIRMAN,CLEANSING OF ELECTORAL,The honourable member must not make the charge thab a certain member has made a statement that is untrue. He must withdraw such a statement.,32
211,Mr FINLAYSON,CLEANSING OF ELECTORAL,"Ver y well, I withdraw the statement, but I must say that I what the Honorary Minister said is not in accord with fact.",32
212,Mr KELLY,CLEANSING OF ELECTORAL,"It is marvellous how excited honourable members opposite become when they are simply reminded of a few patent facts. I take it as a great compliment that so many of them should come into the chamber immediately after the impassioned harangue of the honourable member for Adelaide, for I waa seriously afraid that we were going to have the bells ringing for a considerable time. Can any honourable member say that, if the honourable member for Adelaide had .really been in earnest, and had been attacking a question of some moment to honourable members opposite, they would not have i l f u l supplied at least half a quorum ?",32
213,Mr HIGGS,CLEANSING OF ELECTORAL,"Why does the Honorary Minister "" stone-wall "" his own Bill?",32
214,Mr KELLY,CLEANSING OF ELECTORAL,"It must be a great grief to the honourable member, as Deputy Leader of the Opposition, to come into the chamber suddenly and find that he is too late to himself ""stone-wall."" My desire is to get the Supply Bill through; and I ask honourable members, for their own credit, to pause before they erect a "" stone wall "" on the miserable quibble provided by the honourable member for Adelaide.",32
215,Mr ANSTEY,CLEANSING OF ELECTORAL,"Bourke) [4.47] - If the Minister does not desire to "" stone-wall "" the Bill , why does he say such nasty things ? But for the honourable gentleman's manner in addressing the Committee I should not have arisen. If he had spoken nicely and pleasantly",33
216,Mr ROBERTS,CLEANSING OF ELECTORAL,And truth full y .,33
217,Mr ANSTEY,CLEANSING OF ELECTORAL,"That is possibly very difficult. There are some men who can speak the truth easily, and there are others to whom it is naturally dimcult; and I have every sympathy with men like the Honorary Minister to whom such things do not come naturally. The Government rightly take the attitude that it is very proper for the public to be called ou to supply the Electoral Department with information as to persons who are improperly on the roll. But the Government already have ample power under the existing law. I listened with patience to the Honorary Minister, and it struck me that he was not putting the facts correctly. I do not say that he deliberately did this; it may be that he does not full y comprehend the matter with which he is dealing. There is clear and ample power under the existing law for every individual in the country to supply the officials with all the information they desire. There is nothing to stop Brown or Jones writing to the electoral officer and saying that certain persons ought not to be on the roll.",33
218,Mr KELLY,CLEANSING OF ELECTORAL,"That is so, and it is practice. ",33
219,Mr ANSTEY,CLEANSING OF ELECTORAL,"In the honourable member for Calare we have another gentleman who is going to support a proposition he does not understand. People who give information have not to pay a single penny. Mr t KELLY - The honourable member cannot have heard the honourable member for Adelaide, or he would not say that.",33
220,Mr ANSTEY,CLEANSING OF ELECTORAL,"Whateve r the honourable member for Adelaide says is correct. I have known him for many years, and I have never found him to vary from the truth by a single inch or fraction of an inch. The t r u th comes naturally to him, just as it is difficult in the case of the Honorary Minister.",33
221,Mr KELLY,CLEANSING OF ELECTORAL,He leans to both sides at the same time.,33
222,Mr ANSTEY,CLEANSING OF ELECTORAL,"He leans only to one side, and whichever way he leans, it is to the truth . At the present time a member of the public, in giving information, has not to pay a penny; and I ask the honourable member for Calare to remember, when he votes in support of the Electoral Bill , that he is voting for something he does not understand. The law and practice is that persons give information, and the officials test its veracity. This it is not proposed to alter. If any person is not satisfied with the action of the Department, he can of himself set the law in motion; and it is then he has to pay a fee of 5s.",33
223,Mr KELLY,CLEANSING OF ELECTORAL,"We are not discussing the Electoral Bill , but Supply.",33
224,Mr ANSTEY,CLEANSING OF ELECTORAL,"I am discussing Supply, and having stated facts which I hope will not be forgotten i u future discussions, I resume my seat.",33
225,Mr MCDONALD,CLEANSING OF ELECTORAL,"Kennedy) [4.54] The one object of the Honorary Minister a few moments ago was to divert the attention of th© House from the position taken up by the Leader of the Opposition and the honourable member for Adelaide. I observe that the honourable gentleman is leaving the chamber just after lie has made his speech, although he is in charge of the Department the maladministration of which is under review. The most extraordinary point is that, when the honourable gentleman was asked today whether a certain thing had been done, he replied in the negative, and it was left for the Attorney-General to say that it had been done. What are the Government doing the to allow tliese inconsistencies and inaccuracies ? If we are entitled to anything, we are entitled to the fullest information in connection witli Acts of Parliament and tlieir administration. The statement of the Honorary Minister was either made designedly or in gross ignorance - he can take his choice. But it was lef t to the Attorney General to clear up the matter. Is it not a most remarkable thing that it was lef t to the Attorney-General to get up again and explain the Bill after both the Prime Minister and the Assistant Minister of Home Affairs, with an amount, I might almost say, of impudence, had given the House their explanations and been caucussed ? In spite of what the Honorary Minister says, section 67 of the Electoral Act, as defined by the honourable member for Adelaide, makes provision for certain people who desire to lodge 5s., and make objections to persons' names being on the rolls; but, i u the event of any objection being frivolous, it is within the power of the Department to mulct the person objecting to the extent of £ 5 ; and that is the thing that deters many organizations from lodging objections against names on the roll. Then the Honorary Minister comes along and says that the honourable member for Adelaide is not fair in not reading section 69. honourable member himself omitted to read it u n t il his attention was drawn to it. Clause 69 provides for the Electoral Officer getting the necessary information to make up the roll in a correct way; he may get the assistance of the ijolice, or may get assistance from other sources; but section 67, which the Government now through their action practically nullify and violate, says that there should be a 5s. deposit, and section 72 makes the person lodging it liable to be mulct to the extent of £ 5 in the event of a trivial objection. The violation of this section will enable political parties-the Labour party, the so-called Liberal party, the Fusion party, or the Women's National League-to drag the provision into the mire of politics; aud we know that when party politics are so bitter as they are now, things will be done on both sides not calculated to work in the best in terests of the rolls. The Attorney-General says that the wild statements made by myself about hundreds of people being knocked off the roll were not worth considering. But I have seen thousands of names knocked off the rolls. seen fifty or sixty names enrolled from a shed, but at the next Revision Court the men were not at that shed; the shed was not their address; they were shearing a hundred miles away, perhaps. was the result? The station manager, or whoever was presiding there, would send into the Electoral Registrar objections to these names, because the persons were not at that address, and, though these men were working and living in the electorate, they were disfranchised, and could not vote at the election. According to the Honorary M in ister, there are 177,000 names on the roll more than there should be. These are said to be the figures of the Statistician; I do not know whether they are, because we have had no return laid on the table to [54] show whether it is true or not, but I am prepared to accept it-and the statement has been made, not only in the House a number of times, but it has been made by a number of speakers on platforms outside the House. What is the actual result? It has been done to deliberately mislead the people, because it is not true. I say it is not true, because I take the case of my own electorate, which, I presume, is typical of every other electorate, though there may be in But the my district more people who have to move from place to place in search of employment. From the ordinary roll and the supplementary roll, it would appear that there are 39,000 odd electors on the r o l l ; but that is not the actual case, as the official roll on which the recent election was fought contained only 34,000 names. Every one knows this, and knows that there is no inflation of the rolls at any time. If there was inflation of the official roll, the presiding officer, or the Electoral Registrar, should be dismissed at the earliest possible moment. But, as a matter of fact, as soon as it is known that a person has left the district or made an application for transfer, the Electoral Officer erases the name of that person from the official roll, and that is the roll issued to the presiding officers throughout the electorate. Now, if that can be done in the electorate I represent, which covers an area nearly four times the size of the State of Victoria, it could be done in the various electorates of Victoria ; and when we hear these statements made time after time that rolls are inflated, we know it is not so. The Attorney-General wishes I have to get pure rolls with the additional names on them. But I say he cannot do it . If he consults his officers, they will tell him that they cannot do it . If he gives the matter a moment's thought, What he will find that they will not be able to get pure rolls.",33
226,Mr GREGORY,CLEANSING OF ELECTORAL,Not while they tolerate the present practice.,34
227,Mr MCDONALD,CLEANSING OF ELECTORAL,There is no man more prepared to go in for corrupt practices in elections than the honourable member. He is a past-master in.the art.,34
228,Mr GREGORY,CLEANSING OF ELECTORAL,I ask that that be withdrawn.,34
229,Mr MCDONALD,CLEANSING OF ELECTORAL,"I withdraw it , and apologize to the honourable member, and say that there is no man who can run an election as cunningly as the honourable member can.",34
230,Mr GKEGOKY,CLEANSING OF ELECTORAL,"Thaf c offensive, and it shows the honourable member's class of character.",35
231,Mr MCDONALD,CLEANSING OF ELECTORAL,"When the honourable member talks about class of character, I am not concerned. I have been accused by the press of the other side of everything from "" pitch-and-toss to manslaughter""; so his statement does uot worry me in the slightest. the rolls are really not inflated, and I say distinctly that, whether or not, you have the provision now proposed, you will still have a certain amount of inflation. cannot be otherwise. We must have the original roll apart from the supplementary roll, and while the original roll is there, there must be hundreds of people moving from one electorate to the other from the time the roll is printed u n t i l another takes its place. It does not matter whether we close the rolls a month or two months prior to an election. Unless we are prepared to do it three or four months before an election we cannot possibly have the rolls absolutely devoid of names that should not be there. ters talk about an inflation to the extent of 177,000 names. I know, up our way-and I have heard it said about other electorates-that a large number of people were not on the rolls at the last election. I suppose if we could get at the actual number, we would find that there are probably tens of thousands of people in Australia who did not have votes at the last election. There is justification, therefore, for our viewing this action of the Government with suspicion, because we know what has taken place. Those connected with members on the other side have the means of getting together vast sums of money, by which they can employ paid organizers and paid clerks. I have seen dozens and dozens of those clerks employed looking over the rolls. What do they do it for? It is for the purpose not of trying to put men on the roll, not to see that every man has a vote, not to see that the rolls are purified, but to see how many names they can knock off, more particularly the names of those opposed to them. seen it done very frequently. In the State from which I come, I regret to say it was done to such an extent that it became a scandal, and if it had occurred in any European country to half the extent it was done in Queensland in connection with the electoral rolls, it would is equally have caused a revolution. We must judge honourable members opposite by their associates. In South Australia, at the present time, they are cutting up the electorates, and, by their majority, forcing a Bill through the House so that the man who lives in the city shall have only a third of the voting power of the man in the country. ",35
232,Mr MCDONALD,CLEANSING OF ELECTORAL,"1 represent a country electorate. I accept the honourable member's statement, because it is a It clear indication of his views. I thank the honourable member for being so candid as to say that he does not want certain people on the r o l l ; that he wants to see that all those who of his particular way of voting are on the roll while the other people are off it .  ment.",35
233,Mr MCDONALD,CLEANSING OF ELECTORAL,"A g a in , we find in Queensland the same party that support honourable members opposite, the same asr sociations, the same organizations, and Minis- the same organizers supporting honourable members opposite, and they are going about the country using all their energies and efforts to secure a majority for honourable members on the Ministerial side, a Bill having been introduced in that State which will disfranchise about 50,000 Queensland electors.",35
234,Mr FENTON,CLEANSING OF ELECTORAL,And they are gerrymandering in South Australia.,35
235,Mr MCDONALD,CLEANSING OF ELECTORAL,"And we find our Government trying to gerrymander the rolls, the one thing of all others to which we as a party object, and against which we will fight to the fullest possible extent. It is idle for honourable members to say it is not so. In this case, the worse feature is that there was a clause specially put into an A ct of Parliament to prevent such a state of affairs. I regret the Attorney-General should allow himself to be dragged into this matter. He has a big reputation as a barrister, and to put up the paltry excuse he did this afternoon was I have certainly not creditable to him, nor to his ability, nor to his great reputation. He wandered on trying to explain this practically illegal act. If tliere is one thing Parliament should guard against more than another it is administrative attempts to evade the law. One of the most serious things that any body of men could be guilty of is the attempt to act contrary to law. A u Executive should disregard the law only in great emergencies, as in time of war, when the safety of the nation might demand it . Ministers who can disregard an Act of Parliament in a small matter wil l do the same thing in regard to big matters. There is cause to wonder, therefore, how far Ministers are prepared to go. find their position hopeless, there being no possibility of doing business. should they be permitted to do business? No more disgraceful state of affairs than at present exists has ever been known in the history of Australia. The two political parties are evenly divided, and the Prime Minister carries round a particular vote in his pocket. That is a disgrace. But Ministers are trying to gerrymander the electorates, so that, in the event of an appeal to the country, they may have a chance of being returned. If I had my way, I would keep them in office for six months, because, judging by the blunders that they have already made, they would, in that time, blunder themselves out of existence altogether. I view what has been done with grave suspicion, and I regret that they have dragged departmental officers into this controversy. Such action is despicable. No Minister should drag in his officers, saying that they wish such-and-such a thing to be done. Our officers cannot defend themselves here, and they should not be mixed up with party politics. Every Minister should be responsible for what he says and. cloes. I presume that a Minister, before accepting information from an officer, makes sure that that officer is full y quainted with the facts. It is the duty of a Minister to decide what use he will make of departmental information; but he must take full responsibility for anything he does, and not try to put any blame on his officers. I have full confidence in the officers of the Electoral partment. Whatever their individual opinions may be, I am sure that they will act honestly and rightly in the conduct of elections. But when organizations such as the Women's National League, the People's Party, the Liberal Association, the Trades H all , and others, are allowed to submit long lists of names which, they say, should not appear on the roll, injustice is sure to be done to many electors. The Government have committed a crime, and their action would cause great trouble in any other country than this. By the [54]- 2 cunning of the Attorney-General they have set aside an Act of Parliament.",35
236,Mr SPENCE,CLEANSING OF ELECTORAL,"Darling) [5.16] - Min isters have introduced some new methods of government. We see two or three running the one Department. They said that they took office to restore Ministerial responsibility and honest, efficient They government; but we find them contradicting one another-the Minister controlling Why electoral administration making one statement, and the Attorney-General another. But there are ample grounds for the grave suspicion that their administration will mean the disfranchisement of thousands of persons. Whether, technically, persons may send in objections without depositing 5s. in each case matters not, so far as the general public are concerned, because what percentage of the electors have read the Electoral Act? A few active spirits connected with political organizations may have copies of the Act in their offices, but the masses of the electors have not read it . They are made aware from the platforms, and in other ways, that if an objection to a name on the roll is lodged a deposit of 5s. is expected to accompany it . In the past, every difficulty has been put in the way of enrolment, and every facility given for the striking of names off the roll. Until the last amending Act was passed, men who had been living for twenty years in a small town, under the eyes of the local police who collected the names for the rolls, often discovered on election day that their names had been removed without tlieir knowledge. The rolls were always incomacplete, thousands of persons entitled to enrolment not having their names on the rolls. This was due to faulty administration. The Attorney-General says now that quite an innocent thing has been done by the Government. He is an able man, and no one knows the meaning of lanDe- guage, especially of legal language, so well as a lawyer - He tells us that the Government have invited the co-operation of the general public for the purification of the rolls, and that the Act imposes on registrars the duty of investigating objections to enrolment. He did not tell us what the word "" investigate "" means. If we do not watch carefully this action of the Government, there will be an immense disfranchisement. It is strange that the present month should have been chosen for this attempt to purify the rolls, seeing that in September those engaged in the most important industry in the Commonwealth-the wool industry-ar e necessarily absent from - their homes in large numbers.",36
237,Mr FENTON,CLEANSING OF ELECTORAL,The honourable member for Calare would like to have those men taken off the rolls.,37
238,Mr SPENCE,CLEANSING OF ELECTORAL,The honourable member for Robertson is joining in this.,37
239,Mr FLEMING,CLEANSING OF ELECTORAL,"If the Government were doing what the Opposition say they are doing, I would not support them.",37
240,Mr SPENCE,CLEANSING OF ELECTORAL,"The honourable member is associated with a party a large number of whose members would not allow votes to any but property holders. In the past, the man of nomadic occupation has been prevented by legal technicalities from recording his vote. But at the last election, for the first occasion in our history, we had a very large enrolment. The printed roll necessarily, if every person qualified is enrolled, must have more names on it than there are persons entitled to vote, because it is impossible to keep it up to date and prevent some names from being recorded twice. It does not follow, however, that there is duplicate voting, and it has been proved that there was none at the last election. We are told that it is the duty of the registrars to investigate objections to enrolment. A registrar is told that So-and-so is not entitled to have his name on a roll. He asks why, and is informed that the man has left the district. The registrar then makes an inquiry into the allegation, l^oes he personally go to the address of the person objected to to ascertain whether he has left? We know that he does not. Registrars do their work as efficiently as possible, but, generally, they are busy postmasters with large responsibilities. The roll is not collected by them, and they have not to look into these matters personally. They depute their investigations to others, taking such evidence as they can get. At the present time there are at least 50,000 men engaged in the wool industry away from home, and they may be away for three months. TJnder the Act , after a man has been away from a district for a month, he is expected to transfer his name to the district to which he has moved. That, of course, does not apply to persons who are only temporarily away. But when objections are lodged to the enrolment of such persons, and an intimation of the fact is sent to their permanent address, they often never get the intimation, because they are moving from place to place. If , under such circumstances, tlieir names are struck off the rolls, they are treated unjustly. But that has happened in thousands of cases. It is the method taken by Conservative and alleged Liberal Governments for reducing the voting strength of the community. During the last three years the policy was the reversal of the old policy.",37
241,Mr BENNETT,CLEANSING OF ELECTORAL,"Does the honourable member say that there are 50,000 men away from home shearing?",37
242,Mr SPENCE,CLEANSING OF ELECTORAL,"I do not make such a statement without knowing what I am speaking of. The number of men engaged in shearing depends on the season. Evidence has been given in the Arbitration Court as to the number of men engaged in the shearing industry, and I know that, with the present flocks, 50,000 persons are needed to take the wool off.",37
243,Mr FLEMING,CLEANSING OF ELECTORAL,All are not away at the one time.,37
244,Mr SPENCE,CLEANSING OF ELECTORAL,They are away from home during the whole season.,37
245,Mr FLEMING,CLEANSING OF ELECTORAL,"A good many do not leave their own district. . Mr SPENCE - I am dealing only with those employed in shearing sheds, who ;ire under an agreement which ties them up as tightly as though they were in prison.",37
246,Mr FLEMING,CLEANSING OF ELECTORAL,Oh !,37
247,Mr SPENCE,CLEANSING OF ELECTORAL,"The honourable member smiles, but ho really knows nothing of the actual experience of these men, and is not prepared, apparently, to listen to absolute facts. Men who are under engagement must carry out the terms of their contract. Shearing at one shed may last for a month or six weeks, and during that time the shearers or shed hands are away from home. Their names, however, are on the roll, and they are entitled to vote. Under this precious proposal they will be disfranchised. The Attorney-General says that when objections are lodged the police will be in structed to make inquiries. I am sure that he has not. the authority of the Electoral Office for that statement. If the police are to make these inquiries, then the Government are proposing to introduce a new system. As a matter of fact, the police are not available to make inquiries whenever an objection is lodged. The police have many duties to perform, and are expected to know every one in the rolls, and it was recognised district in which they are stationed. in one of the cases to which I have recorrect ferred, a constable reported that he made inquiries, and found that the person concerned had been away for a month six weeks, what would the Registrar do? Apparently he would remove his name from the roll. It is difficult to obtain any information from this Government, although they have introduced the system of a double-barrelled Ministerial head for one Department. Uuder that system we find one Minister contradicting the other. If one says that a certain thing is black, while the other declares it to white, we shall never be able to find out what really is the colour.",37
248,Mr ROBERTS,CLEANSING OF ELECTORAL,We cannot expect much better from a piebald teams,38
249,Mr SPENCE,CLEANSING OF ELECTORAL,"The honourable memanother ber is right. The Government party a Fusion team, ancl they are bound to contradictory of each other. They have bungled everything that they have atlionorable tempted to deal with. In the case shearers and others who are away from home for a month or six weeks inquiry would disclose the fact that they were absent. It would be said that they had apparently left the district, and, as their address would probably be unknown, could not be communicated with, so that on tlicir return they would find their names off the roll. This proposal will chise. affect many thousands of workers. far I have referred only to those engaged in one industry, but there are thousands names as possible. of persons engaged in other seasonal in dustries, such as harvesting and f r u it picking, who have to leave their homes for some weeks at a time in order to their living, and these will be disfranobtaining this information."" chised. Surely it is bad enough for man to have to leave his home and his family to find work without being disway. franchised. It is all very well to say that it is the duty of the Registrar to keep the rolls clean, but we are face face with au entirely new development. The late Government said to the Elecknow toral Officers, "" It is your duty to keep the rolls as correct as possible, but i especially your duty to seo that every adult is enrolled."" The compulsory - ha s died. enrolment provisions of the Act were signed to throw upon electors the responmay sibility of '.eeing that they were on that, If , in the desire to have an absolutely roll, some names, which had ought to be on, would be removed. It is absolutely true, as stated by the honororable member for Kennedy, that the immense number of voters on the voters' roll is not in keeping with the number on the official or certified rolls which were used on election day. The present Government entered upon their duties with the idea that, since their predecessors were a Labour Administration , everything must have been conducted on crooked lines, and that all sorts of fraud had beeu committed in be connection, with the last general election. Their investigations, however, showed that the election was one of the cleanest ever held. They were utterly unable to find any evidence to support their allegation, but, witli the object of getting ready for election, they are now issuing a is new set of instructions to the officers of be the Electoral Department. Those officers do their work as well as they can, but members find it impossible to of obtain in the House any information from the Government. What information we have is gathered from statements by-Ministers at tea parties outside. It is clear, however, that the attitude of the present Government is exactly the opposite of that they taken by the Labour Administration, which directed the Department to give every adult a chance to exercise the franThis Government starts off by So telling the electoral officers that they must revise the rolls, and get r i d of as many Men of experience know that it is exceedingly difficult to ascertain the names of deceased persons on the rolls. The average, man will say, "" Surelv, as every death must be regisearn tered, there should be no difficulty in But exa perienced electoral officers will tell you that there are several difficulties in the Sometimes a man dies in a hospital, and the hospital authorities do not know his address; whilst very often the deaths to are recorded of several persons bearing the same name, and it is impossible to which name ought to be struck off the roll. That is an inherent difficulty. t is Some one reports that "" John Smith ""-=and the Smith family is a very large one If the address of the dedeceased person is given, the information be very useful; but why leave to the the general public the giving of such information? I enter my strong protest against these proposals on the part of the Government. Experience shows that thousands have been disfranchised because they have had to leave home temporarily to seek work. Others, again, owing to the defects of a bad system, have been disfranchised, although they have never left their usual place of residence. Listening to Ministers talking of the Department getting the assistance of various political organizations, the inexperienced outsider would imagine that they had made a new discovery. As a matter of fact, their political organizations have always been active in this regard. They are not going to be more active now, unless it be that they intend to work in a way that they have not done previously. Officials the Women's National League, for in stance, have always been active in tryin g to remove names from the rolls. At the last general election I saw a printed list of hundreds of names which were to be objected to, if possible, on polling day. The only people whom such organizations desire to be enrolled are those who have "" correct "" views. Mr KING O'MALLEY - Propertied people.",38
250,Mr SPENCE,CLEANSING OF ELECTORAL,"Yes . A man who has nothing to take out of the country is not thought to have any stake in it . There is ample ground for the suspicion that the law is broken by the failure to insist upon compliance with the provision requiring the lodging of 5s. with each objection. In the old days,' if the police reported in the case of the men to which I have referred, "" We cannot hear of any of these men being in the district,"" their names would be struck off the r o l l ; but when we demanded a deposit of 5s. with each objection, many persons who had previously lodged objections did not think it worthwhile doing so, with the result that; at the last general election, we had a bigger vote and a greater roll-becaus e we had a more correct r o l l than ever before.  in excess of the number that should on the roll.",39
