speakerGroups,Speaker,Title,text,pageNumbers
149,Mr WARD,PENSIONS APPROPRIATIO N,"East Sydney) [5.12] - I regret that, due to the manner in which these measures are being rushed through the House, the leader of my party (Mr. Beasley), who had obtained the adjournment on this measure, is not present. In my opinion, the amount of the appropriation is not sufficient. It should be increased, so that relief might be given to deserving persons for whom the Government has refused to do anything."" Applications for pensions have recently been rejected by the department; although the applicants were fully entitled to receive assistance. I have endeavoured to induce the Minister in charge of the department (Mr Casey) to take up these cases, but have received - no ' satisfaction. one case a seaman was refused an invalid pension on the ground that his disability was not inr, curred while he was a resident of this country. The man was employed on an Australian steamer working on Australian articles. At the time he fell ill, the steamer was travelling between Sydney and Papua, and, though he was an Australian citizen who had lived in Australia for years, the department refused to entertain his application.",51
150,Mr SPEAKER,PENSIONS APPROPRIATIO N,"Hon. G. H. Mackay). - I think the honourable member is under a misapprehension. This bill does not deal with the rates of pensions, but provides for the appropriation of a lump sum out of which pensions are paid. Mr ""WARD -- I am suggesting, not an alteration of the rates, but a more liberal interpretation of the existing legislation, whereby relief may be granted in certain directions. The Government may be induced to increase the appropriation to make that possible. Another similar case is that of an Australian-born theatrical employee who N was under engagement to Fullers' on a six weeks' circuit of New Zealand. While in that dominion he became ill , and returned to Australia as an invalid. Although in*any case he would have been absent from this country for only a matter of weeks, and is now unable to earn his livelihood, the department has decreed that his disability was contracted outside of Australia There are other directions in which the' Government could so liberalize the interpretation of the act as to make it possible for a number of unfortunate people to receive some slight measure of relief. I suggest that the Assistant Treasurer (Mr Casey) should investigate the rejection of these claims of people whose disabilities were contracted while temporarily absent from Australia, and issue instructions to the department to grant pensions in such cases., t) Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. CUSTOMS TARIF F 1933. Message received from the Senate, In intimating that it had agreed to the modifications made by .the 'House .of Representatives in requests for amendments Nos. 4, 16, and 28. Bill returned from the Senate as amended by the House of Representatives at the request of the Senate. ADJOURNMENT. NA TRADE AND 'CUSTOMS-DOUGLA S CREDIT SYSTEM - COMMONWEALTH BANK, ADELAIDE-SALE S TAX . ON CORNFLOUR AND STARCH-WA R PENSIONS CLAIMS: CASES OF MESSRS. I . SUZOE, TRELOAR, T. A. DAVIS, VICTOR HUGO, AND J. T. HILL - DELAY OF BUSINESS.",51
151,Mr LYONS,CONGRATULATIONS TO MINISTER FOR,"Wilmot-Prime Minister and Treasurer) [5.20] - In movingThat the House do now adjourn, I take the opportunity presented by the return of the Customs Tariff from the Senate to offer the congratulations of the Government, and of myself personally, to the Minister for Trade and Customs ,(Mr White), upon the completion of an immense and a very important work. I believe that, not since 1922, has a complete tariff been passed by both Houses of the Commonwealth Parliament. I compliment the Minister upon the ability which he has displayed in piloting the measure through this House. He took over the portfolio of Minister for Trade and Customs when his predecessor was' compelled to relinquish it on account of ill-health, and had very little time in which to prepare for the meeting of Parliament. He has displayed, not only ability, but also a great deal of determination, patience and perseverance.",51
152,Mr MAXWELL,CONGRATULATIONS TO MINISTER FOR,And forbearance.,52
153,Mr LYONS,CONGRATULATIONS TO MINISTER FOR,"As the honourable member for Fawkner (Mr Maxwell) says, he has also exhibited the quality of forbearance. Although the honourable gentleman has not long been a member of the Government, the tariff schedule, which now becomes an act of Parliament, will be regarded as a monument to the splendid work that he performed in relation to it. On behalf of his colleagues in the Cabinet, and of honourable members generally, I place on record appreciation of his services, and our thanks for what he has done. I , of course, associate with him the Assistant Minister (Mr Guy), who throughout has given the Minister valuable assistance. It is most gratifying and pleasing to us, and must be to the honourable gentleman himself, to find that his efforts have met with such signal success.",52
154,Mr FORDE,CONGRATULATIONS TO MINISTER FOR,"Capricornia) [5.22] - I tender to the Minister for Trade and Customs (Mr White) the congratulations* of the Opposition upon his having piloted' the tariff through this House, and secured its acceptance by another place. I wish, however, to make it quite clear that I do not agree with his decisions in connection with a large number of items. That, of course, is natural, because much of what has been done is opposed to the policy of the party which sits on this side of the House; and, as I have stated in the course of debate, many of the tariff reductions that have been made will, in my opinion, tend to whittle away the protectionist policy of Australia, and do a great deal of damage to Australian secondary industries. I realise, however, that the honourable gentleman has had to give effect to the fiscal policy of his party, and I am fair enough to say that he has done so in a capable and courteous manner. Although at times feeling ran somewhat high, all parties were able to meet on friendly terms outside this chamber, and to give to the other side the credit of conscientiously holding different views on such an important subject as protection. The honourable gentleman assumed control of the department when his predecessor was stricken down by illness, and the task which he had to undertake was both onerous and responsible. Having had charge of that department, I know how heavy is the responsibility of the position, and what long hours have to be worked. Both the Minister and the Assistant Minister (Mr Guy) have most capably discharged their duties, according to the requirements of the policy which their party wishes to see adopted.  I associate myself and the other members of the Country party with the congratulations that have been offered to the Minister for Trade and Customs (Mr White). Although we do not at all times agree with the policy of the Government, we nevertheless recognize that the honourable gentleman has just concluded a very arduous task, which required not only ability, but also a great deal of patience, forbearance, and physical endurance.",52
155,Mr WHITE,CONGRATULATIONS TO MINISTER FOR,"Balaclava-Minister for Trade and Customs) [5.26] - I thank the Prime Minister (Mr Lyons), the Deputy Leader of the Opposition (Mr Forde), and the Deputy Leader of the Country  fine tribute they have paid to the work that I have gladly done in connection with the customs tariff. I say ""gladly "" because, although the work has been strenuous and difficult, it was done in the service of one's country. That is the only way in which I regard it. Although the tariff may not suit all-it is not possible to make one that would-it is the hope of the Government, and certainly my sincere and earnest wish, that it will be for the good of Australia, and, incidentally, the Empire, of which Australia is a part. In having thanked me, the Prime Minister has also thanked the Assistant Minister (Mr Guy). My thanks also are due to the Assistant Minister who made my task much easier than it might have been, and to the loyal members of the Public Service, who worked night and day to complete the tariff that the Parliament has now passed. Their work, unlike that of Ministers, is not done before the public gaze.",52
156,Mr HUGHES,CONGRATULATIONS TO MINISTER FOR,"North Sydney) [5.27]. - I desire to bring before the Government, and the Prime Minister (Mr. Lyons) in particular, a matter concerning which we have had some correspondence. I refer to the scheme which is known as the Douglas Credit Proposals. I have been 'approached by a large ber of people to move the Government to cause an inquiry to be made into the merits of these proposals. I express opinion myself, but it is certain that many loyal and reputable citizens Australia firmly believe that the scheme provides a panacea for the troubles that we are experiencing. On the other hand, many believe it to be merely a specious illusive doctrine. I consider that the interests of the Australian people will be served by a thorough and an impartial inquiry which would reveal the merits of the scheme or. disclose its defects. It is undeniable that very many liberty persons believe that the present monetary system is one of the major factors in the cessions to Great Britain. world depression. Whether that be so not, it is certain that we have been comthe pelled to recognize the limitations imposed upon this Government and this country by the present monetary system. The advocates of the Douglas credit scheme claim that the adoption of their proposals would remove all the difficulsystem. ties that now confront us. Without in any way associating myself with these views, but as the mouthpiece of those that of Major Douglas. who seek the assistance of the Governknown ment, I ask thai early and sincere sideration be given to the request that I have put forward ",52
157,Dr MALONEY,CONGRATULATIONS TO MINISTER FOR,"Melbourne) [5.30] I wish to join in the expressions of apprehaps ciation of the valuable work performed the Minister for Trade and Customs (Mr. White) in piloting the tariff through chamber. It was an exceedingly difficult task, because although many honourable members contend that they are tionists, there are many rifts in the lute, and we frequently discover that some them are free traders in disguise. The right honourable member for North Sydney (MT . Hughes) has referred to Douglas social credit system. I am minded of the huge expenditure that this country was put to when the Big Pour, one member of. whom is now the vernor of Tasmania, came to Australia. Let me give only one item of expendiport ture. The ladies of the party saw fit enjoy a salt water bath at Brisbane, the highly-paid official accompanying credit system. them paid £3 of Commonwealth money as a tip to the bath-keeper. Of course, numthis Government was-not to blame for that expenditure. A large sum was expended in connection with the visit of Sir no Otto Niemeyer to Australia. He was an English gentleman in every sense of the of word. When he was here I pointed out to him the fact that Great Britain was paying only 3 per cent, for ten years, and thereafter Z\ per cent, on loans from and the United States of America, while at best the same time the Mother Country was charging Australia an interest rate of 5 per cent, and 1 per cent, sinking fund. During that period the United States of America, to its credit, was paying on its bonds an interest rate of from 4$ to 5 per cent, to enable it to make conLater, that or terrible man from Canada, who has been greatest curse to Australia, came here to institute the sales tax. I support the proposal of the right honourable member for North Sydney to have an inquiry made into the Douglas social credit No movement, not even that of Henry George, has made such a rapid advance in Australia in so short a time as I have of three meetings being held in conSydney on one night to discuss his system, and it therefore cannot be discarded as improbable or impossible. I have given some study to it, and I recognize that Major Douglas is today perthe greatest financial expert in the by world. He was the only man to point to the accumulated wealth of Australia. this I hope that the Government will not refuse to incur the small expense necessary to institute an inquiry into the protecDouglas social credit system.",53
158,Mr GABB,CONGRATULATIONS TO MINISTER FOR,"Angas) [5.36] - I support of the request of the right honourable member for North Sydney (Mr Hughes) that the Government should _ institute an in the quiry into the Douglas credit system. reLike the right honourable member I do not intend to express an opinion on that system. I am merely carrying out the Gorequest of the Gawler branch of the Douglas organization that I should supany proposal of the right honorto able member for North Sydney to instiand tute an inquiry into the Douglas social If an inquiry is held. Major Douglas should be invited to place his opinions before it . I notice in the Gawler Bunn/ip that the district council of Gawler has recently carried-a resolution on similar lines to the proposal of the right honourable member for North Sydney, and no doubt it will be sent to me in due course. I wish to refer to the Government's treatment of South Australian industries. New premises are being erected for the Commonwealth Bank at Adelaide,' and some of the stone is being imported from New South' Wales. As I have previously discussed this subject, there is no need for me to refer to it at length, but there is a strong feeling in South Australia that its industries are one by one being pushed aside by the Commonwealth Government. I appeal to the Minister for the Interior  tion to this"" matter. On account of the new sales tax on flour a double sales tax will be imposed on flour used in the manufacture of cornflour and starch, and as a result the cornflour industry of South Australia may be forced out of existence. I do not think that it is the Government's intention to levy two sales taxes on any commodity. As South Australia has few industries I urge the Government not to crucify the cornflour industry of that State and to exempt from the sales tax on flour all flour used in the manufacture of cornflour and starch.",53
159,Mr WARD,CONGRATULATIONS TO MINISTER FOR,"East Sydney) [5.40] - I am sorry that the Minister for Repatriation (Mr Marr) is not present, because I wish to bring under his notice several cases of returned soldiers which I was prevented from ventilating the other night. One case is that of a returned soldier named John Suzor, who enlisted at the age of seventeen years. He was admitted to the Suez Military Hospital, suffering from influenza. Eventually his complaint was diagnosed' as rheumatoid arthritis, an incurable complaint. He. was discharged from the Caulfield Military Hospital and granted a 50 per cent, war pension. His pension rate has since varied considerably. At one time it was £1 10s. a fortnight, and later it was increased to £4 4s. Then it vtjas increased to £8, and subsequently an additional £4 a fortnight was granted on account of attendants' fees, or £12 a fortnight in all. The department reviewed this case, and decided that Suzor was not suffering from a disability caused by war service. This man has been an inmate and out-patient of many hospitals, and at each of them he has been said to be suffering from rheumatoid arthritis. The last communication received from the Repatriation Commission was to the effect that this returned soldier was entitled to a small pension. The letter which is signed by J. E. Barrett, Deputy Commissioner, readsI have to advise that the War Pensions Entitlement Appeal Tribunal has accepted your condition of chronic rhematism as having been aggravated by war service to the extent of - 5 per cent. This rate of pension will not be increased, nor medical sustenance paid during any period you undergo treatment. Out-pauient treatment only will be provided for your condition, when considered necessary, if you report at, or communicate direct with, the Prince of Wales' Repatriation General Hospital, Randwick. I should like to know on what basis the Commission calculated the aggravation of this complaint by war service at 5 per cent. Another case is that of a returned soldier named Treloar, and the latest communication that I have received from the Minister for Repatriation respecting this case readsI And that Mr Treloar was discharged from the Forces on 16th August, 1918, and was granted a pension at 25 per cent, rate on account of nervousness. The pension was cancelled in March, 1919, as medical evidence showed that any incapacity attributable to war service had disappeared. In May, 1931, the War Pensions Entitlement Appeal Tribunal considered an appeal for acceptance of bronchitis and mental trouble aa due to war service. The Tribunal disallowed the appeal as regards bronchitis, but accepted mental disorder as aggravated by service. In view of this decision war pension at the rate of 5 per oent. (4s. per fortnight) was made available as from 25th June, 1930, in respect of the aggravation. ' The ex-soldier subsequently appealed against the rate of his - pension to the War Service Assessment Appeal Tribunal, but that body in the light of all the available evidence, was unable to uphold the appeal and confirmed the assessment. A further case is that of Mr T. A. Davis, who is suffering from defective vision. The last information supplied to me discloses the fact that he served 2 years ,278 days during the. Great War, and was discharged on the 13th of March, 1920, suffering from bronchitis, D.A.H., and defective vision. In 1922, he was in receipt of £2 2s. a week which, in 1923, was increased to £4 a week. That payment was continued until 1931, when his pension was reduced to 14s. a week. Because of this income, his State food relief was discontinued. It is difficult to understand what determines the action of the commission when it varies or cancels pensions which have been paid for a considerable period. It should at least work upon a set formula, as it is unlikely, so many years after the war, that any additional evidence could be made available to justify a discontinuance of the pension. Another case, which I have previously mentioned in this chamber, is that of Victor Hugo. I have had an opportunity to go through this man's file both by myself, and in company with the Minister's private secretary. Hugo was on active service from the 2nd June, 1916, to the 6th August, 1916. He was admitted to the field ambulance suffering from melancholic dementia. He was later admitted to the Royal Victoria Hospital. He subsequently became an inmate of the Fourth Australian General Hospital at Randwick, and was also an inmate of Broughton Hall. The finding of the discharging board was that his disability was due to neurasthenia, and in February, 1917, he was given a 50 per cent, pension. That was increased on the 1st February, 1918, to 100 per cent., although the departmental file does not disclose why. Later, his pension was reduced to 75 per cent., then restored to 100 per cent., and, on the 12th November, 1925, he was granted a special rate of pension. On the 9th of August, 1931, fourteen years after he first received his pension, his case was reviewed by the commission, which cancelled the pension. In justification of its action, the commission tried, in a cruel manner, to create impression that his condition was due to his own misdemeanour, and attributed it to excessive alcoholism. However, a careful search of this man's overseas history fails to substantiate that statement. Captain R. D. Heggarton, of the Australian Tunnelling Company statedI consider the above is insane, and lit to he at large. The opinion of Lieut - Colonel Newland, of the First A.C.O.S. wasIn my opinion, this man is of unsound mind. Army Form B 179 of the 30th August, 1916, has this entryDisability caused through active service and strain. Dr D. L . Howell, medical officer, Colla- renebri, statesCondition due to war service. Likelihood of further improvement nil. Condition not due to his default. Regarded as worse case of its kind in the district. Dr S. Appleyard, Dr C. C. Mintie, Dr Wilcox and Dr 3L Smith have also submitted reports. Police reports regarding this man's character have even been sought and received by the department from different towns in which he has resided since his return from the war. The report of the;, police sergeant at Collarenebri reading, "" No convictions, highly respectable, associates temperate in habits and of good character"". The police report from Mirandi declared that no trouble had been experienced with this man, while the report' from Prospect states, ""Have not come in contact with him "". Included in the file is a report from Dr V. Ben j afield who is caustic in his criticism of departmental methods. He stated that 20* doctors and one layman have testified against this man being addicted to alcoholism, and declares that every alienist of any standing will support the view that in such circumstances alcoholic indulgence is an effect and not a cause of mental disturbance. Since then the man has been further examined by Dr H . J. Foley and Dr W. S. Dawson, the eminent alienist, of Macquarie-street, Sydney, the latter statingDisabilities can be dated back to war service. In view of all these facts, I ask that there should be some inquiry into the manner in the which the commission, the department, and the assessment tribunal arrive at their findings. I have another case, that of ex-Sergeant J. T. Hill , of the 7th Light Horse, who was previously receiving a war pension of £1 Is. a fortnight. He appealed against the^ assessment' of the board, felt ill , and not approached the Repatriation Commission with a view to receiving attention. While on active service this man met with an accident, but did not report it to the commanding officer at the time as he did not think it was serious, and, like many others have done under similar circumstances, carried on. After the war, the accident came against him, and he applied to have it recognized as a war disability as, owing to its effects, he was unable to continue in his employment. After he had applied for attention, a fortnight elapsed before he was permitted to see a doctor, and a week later he was X-rayed and a blood test taken. His condition was so bad that a special message had to be sent to the department, and eventually Dr Binns arrived with an ambulance from Randwick, where he was admitted. He declares that he remained at Randwick some time, hut did not receive the necessary treatment. On one occasion, he was taken into the operating theatre tb undergo an operation., but it was not performed. Later, he was transferred to the Sydney Hospital. ""While he was in the military hospital, the man's life was in danger, not because of any fault that could be attributed to the medical staff or attendants, but because it is the practice of department to deny treatment in cases where its application may be looked upon as an admission of liability. Neither the doctors nor the staff were responsible. I hope that the Prime Minister (Mr Lyons) will bring under the notice of the Minister for Repatriation (Mr Marr) the various matters to which I have directed attention, and that arrangements will be made for a complete inquiry into the administration of that department.",54
160,Mr FENTON,CONGRATULATIONS TO MINISTER FOR,"Maribyrnong) [5.56] With reference to the remarks of the right honourable member for North Sydney (Mr Hughes) concerning the Douglas credit system, I advise honourable members to read the evidence given by Major Douglas before the Macmillan Commission which, in the course of its inquiry into the monetary system of Great Britain, heard considerable evidence upon the Douglas plan. I was absent from the chamber while several honourable members, including an ex-Minister for Trade and Customs (Mr. Forde), congratulated the Minister for Trade and Customs (Mr White) upon having piloted through this chamber the very extensive tariff schedule which has just been completed. As anotner ex-Minister of that department, I should not like the opportunity to pass without paying my tribute to the Minister for .the splendid work which he has done. I am aware that to him, and possibly to a number of other Ministers, the honourable member for Maribyrnong is, at times, a bit of a nuisance. This is all the more reason why I should bear testimony to the excellent work which the Minister for Trade and Customs has done. As honourable members know, and as the records of the House show, I have disagreed, sometimes regretfully, with many of the proposals brought down by the Minister; but as one who had experience of many tariff discussions in this Parliament, I congratulate the honourable gentleman upon having passed one of the most extensive and, shall I say, intricate tariffs that have ever been placed before this chamber. When I was Minister for Trade and Customs, I had occasion to visit Great Britain on public business, and was absent for about six months. Upon my return other duties the were thrust upon me, and for a time. I was Acting Prime Minister. Consequently, I did not have an opportunity to attend so closely to the administrative details of the department as I should have liked; hut, from my knowledge of distinguished predecessors - in that portfolio, I can say with every confidence that the present Minister's ability and administration bear favourable comparison with the many honourable gentlemen who preceded him.",56
161,Mr WHITE,CONGRATULATIONS TO MINISTER FOR,I thank the honourable member for his kindly references to me.,56
162,Mr STACEY,CONGRATULATIONS TO MINISTER FOR,"Adelaide) [5.59] - I join with the honourable member for Angas (Mr Gabb) in protesting against the importation of stone from the eastern States in connection with the erection of the new Commonwealth Bank building in Adelaide. It is unnecessary to do that, because there is an ample supply of good stone in South Australia for that class of work. Large deposits of granite and marble are readily available. In fact, within the last twelve months South Australian freestone has been recommended for use in Victoria, and-one contractor, who secured the tender for the erection of a building costing £200,000, offered to reduce his price by £10,000 if he were allowed to use South Australian freestone. I am not advocating the sending of freestone from South Australia to Melbourne, but I do contend that it should be used for the Commonwealth Bank building in Adelaide. I hope that those responsible for that building will arrange for the use of local stone. The honourable member for Angas also referred to the manufacture, in Adelaide, of cornflour from wheaten flour. This industry, which has been in existence for some years, requires a considerable quantity of wheaten flour to meet the demand for its product. I think I am right in saying that Adelaide is the only city in which cornflour is manufactured from wheaten flour. Therefore, I hope that the Treasurer will see his way clear to exempt wheaten-flour from the sales tax, when it is used for that purpose. Otherwise, as the honourable member for Angas has pointed out, it will be subject taxes, and thus manufacturers of cornflour in South Australia will be unfairly penalized. When the industry was started, the immediate result was a reduction of the price of cornflour and starch, so it has served a useful purpose. Lately, we have been speaking about the disabilities of the various States. As I do not wish to see another disability imposed on one of the weaker States in the Commonwealth, I hope that the Treasurer will give serious consideration to the suggestion that wheaten-flour, used for the manufacture of cornflour, is exempted from the sales tax.",56
163,Mr LYONS,CONGRATULATIONS TO MINISTER FOR,"Wilmot-Prime Minister and Treasurer) ['6.3] - On behalf of the Minister for Trade and Customs (Mr. White), who has not an opportunity to speak again to this motion, I thank the honourable member for Maribyrnong (Mr. Fenton) for the generous tribute which he has paid to my colleague for his excellent work in passing through this chamber the very comprehensive and intricate tariff which has just been completed. His kindly references are the more welcome, because the honourable member for Maribyrnong for some time administered the customs portfolio, and knows something of the work which the Minister is called upon to do. With regard to the question raised by the right honourable member for North Sydney (Mr Hughes), I cannot undertake, on behalf of the Government, to promise an inquiry into the Douglas credit system. As has been pointed out by the honourable member for Maribyrnong, Major Douglas appeared before the Macmillan Commission in England, and gave evidence at length concerning the credit system which bears his name. Later, an inquiry was held in Canada, and also by the Labour party in Great Britain. I think I am right in saying that more inquiries have been held into principles and details of the Douglas credit system than into any other financial system. I am afraid that it would be very difficult to get the right personnel for an inquiry in Australia.",57
164,Mr THORBY,CONGRATULATIONS TO MINISTER FOR,Th New South Wales e Government Statistician also reported on the system.,57
165,Mr LYONS,CONGRATULATIONS TO MINISTER FOR,"That is so. The Comto two monwealth Government's economic adviser also dealt with the matter as a departmental officer, and his finding was in keeping with those of other experts or commissions that have investigated the system. It would, I repeat, be difficult to get in Australia men who are really qualified to make an inquiry-me n who have not already passed judgment upon it. I , perhaps more than any other man in Australia, have been deluged from time to time with literature dealing with well-thought-out schemes to relieve the present depression and improve the general situation in Australia - I give the advocates of the Douglas system ful l credit for their motives. They see the necessity for improving the conditions of the people, and in a genuine way put forward their proposals. Many able persons have promulgated other schemes with the same object in view. Is it suggested . that, whenever these schemes are put for- \ ward, the Government should set up a royal commission? The thling^cannot be done. There has been more investigation into the Douglas system than into any system which has been submitted for the relief of the conditions under which the world is suffering today. I cannot pledge the Government to any such investigation, because it would not be satisfactory either to the advocates of the Douglas system or to its opponents. I come now to the matter raised by the honourable members for Angas (Mr. Gabb) and Adelaide (Mr Stacey), in regard to the imposition of a double tax upon flour used in the manufacture of cornflour. In view of the representations they have made today, the matter will receive further consideration. That is all I can'say at the present juncture. The honourable member for East Sydney (Mr Ward)' expressed the hope that I would bring certain matters before the Repatriation Department. There was no need for him'to occupy so much time in ventilating those matters in Parliament. He might have brought them under the notice of the department itself. They are all matters with which this Parliament has' nothing to do. If the honourable member were very much concerned about them he would take them to the department to which they belong, where his representations would receive immediate attention and consideration. Even today he merely asked that they should be submitted to the department concerned. I say to him, "" Take them yourself, and have them dealt with, but do not waste the time of Parliament upon them."" May I add that the time occupied this afternoon by him was only in keeping with other things that have happened during the week. In common with - other members of the Government, I have displayed very great patience during the past week, but I say advisedly, that we are not prepared to allow the work which 70 honourable members of Parliament are prepared to do to be interrupted and blocked by five others. We have exhibited all the patience possible, but the limit of our endurance has been reached. When business begins next week, the Government will take a stand, if necessary, to ensure that five honourable members shall not dominate the conduct of our parliamentary business. I want that clearly understood, so that those honourable members may know that the business of the people must be proceeded .with, whatever may be tlieir own particular grievances. Question resolved in the affirmative. \ House adjourned at 6.10 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:CONSTRUCTION or SLOOP.",57
166,Mr NAIRN,CONGRATULATIONS TO MINISTER FOR,"the Assistant Minister, for Defence, upon notice I. Is it intended to construct at Sydney a sloop 'estimated to cost £200,000 ? 2. Will tenders be called; if not, why not? 3. If the work is to be done departmentally, will the department first obtain quotes or estimates for the ship to be built in England? 4. What precautions are proposed to be taken a3 a check on the cost if the ship is to be built in Australia?",58
167,Mr FRANCIS,CONGRATULATIONS TO MINISTER FOR,"The answers to the honourable member's questions are as follows:, 1. jThe Government has already announced its intention to have a sloop built. Information cannot yet be given as to where the vessel will be built. 1 2. The Government expects to make an announcement on the whole question at an early date. 3. The department is already in possession of the cost of building in England. 4. See answer to 2. WINE BOUNTY.",58
168,Mr NAIRN,CONGRATULATIONS TO MINISTER FOR,"the Minister for Trade and Customs, upon notice- , 1. Has the bonus on wine for export been paid to co-operative companies which have not paid the prescribed prices to the growers of the grapes? 2. What amounts of bonus have been paid to the Berri Co-operative Company during the past four years? 3. Is it a fact that the amounts paid by the same company to growers over the last four years have averaged only £1 Is. per ton or thereabouts ? 4. Is it intended in future to insist that co-operative companies, as well as private purchasers, must pay the prescribed prices for grapes in order to receive the bonus? 5. What standard, if any, is required for wine in order to qualify for the bonus?",58
169,Mr WHITE,CONGRATULATIONS TO MINISTER FOR,"The answers to the honourable member's questions are as follows:1. Yes, but no bounty has been paid to any co-operative company that has not given an undertaking that it will pay Minister's schedule prices. 2 Year. £ «. d. 1929-30 9.347 12 7 J 930-31 .. 4,913 12 1 193132 .. .. 30,426 7 5 193233 .. .. 29,445 10 0 3. Yes. This, however, does not represent the total return to growers, as they have been credited with a further equity in the business in lieu of direct payment for grapes. 4. Bounty is payable under the aet, provided the Minister is satisfied that the claimant has paid or will pay prices which ure considered fair and reasonable. 5. Bounty is not payable unless the wine(«) contains at least 34 per cent, proof Bpirit; (o) is of good aud merchantable quality. In addition to the provisions of the Wine Bounty Act a proclamation issued under the Customs Act prohibits the exportation of fortified wine unless it be at least six months' old.",58
170,Dr MALONEY,CONGRATULATIONS TO MINISTER FOR,"the Prime Minister, upon notice I. Has he seen the following statement in The Australian Worker of the 22nd instant, where it is stated that the Grand Duchy of Luxemburg appears to be the one civilized country in the world that has virtually no unemployment, and that Luxemburg has a population of approximately 300,000! 2. Will the Government consider inviting a member of the Government o! that country to visit Australia to give information and BO assist Australia in getting into a position such as Luxemburg enjoys, vis., in having practically no unemployment!",59
171,Mr LYONS,CONGRATULATIONS TO MINISTER FOR,The answers to the h o n orable member's questions follows:1. I have seen the press statement referred to by the honourable member. 2. It is not considered that the ultimate object in view would be Berved by the adoption of the course suggested. NA,59
172,Dr MALONEY,DESTRUCTION OF ORGANISM SIN,"the Minister for Health , upon notice I. Would heating raw milk in a vessel surrounded by water in another vessel and 'brought to boiling point and the water kept boiling for twenty minutes, be sufficient to destroy the germs of infantile paralysis, tuberculosis and other diseases! 2. If so, will his department supply a list of all germs that would be destroyed by Buch .a simple method?",59
173,Mr MARR,DESTRUCTION OF ORGANISM SIN,"The answers to the h o norable member's questions follows:1. The germs of most diseases would be - destroyed by this method. 2. A list of all organisms which would be - so destroyed' would be too long to supply in .answer to a question; but reference to any of the recognized text .books wil l supply the information, or the department will be glad to supply it in respect of any particular organism. WORKING Honss.",59
174,Dr MALONEY,DESTRUCTION OF ORGANISM SIN,"the P r i m e M in is ter, upon not i c e 1. Has he seen statements in The Australian Worker that is Canada un Order in Council. has come into force in Quebec limiting the hours of work in the building trade in that city and the eastern townships of the province to eight in the day or 40 a week, and that the order applies to the whole industry and was adopted after consulting the employers' and workers' organizations, and also that the hours of effective labour are limited to eight UNEMPLOYMENT. in the day or 40 in any week, and that contractors are free to adopt a time-table of two shifts daily of six hours each on six days a week? 2. Will the Government consider the introduction of legislation to bring about a similar position in the Commonwealth?",59
175,Mr LVOKS,DESTRUCTION OF ORGANISM SIN,"The answers to the honourable member's questions arc as follows:1. I have seen the press statement referred to. 2. Under the distribution of powers between the Commonwealth and the States, the Commonwealth Parliament is unable to legislate on the lines suggested by the honourable member. arc as DESTROYERS FROM GREAT BRITAIN.",59
176,Mr BAKER,DESTRUCTION OF ORGANISM SIN,"the Assistant. Minister for Defence, upon notice I. Has he read an article in the Brisbane Telegraph of 10th November last dealing with reported insubordination aboard destroyers cn route to Australia? 2. Will he make inquiries and supply full MlLK. information regarding the matter?",59
177,Mr FRAKOIS,DESTRUCTION OF ORGANISM SIN,"Yes . The Naval Board states that the c o m m and in g officer has not reported any in s u b o r d in at i o n on the destroyers, and, therefore, no in q u i r y is considered to be necessary. PRICE OF WHEAT AJJD BREAD .  merce, upon noticeare as 1. IB he in a position to supply information in connection with the fixed price of wheat per bushel in the following countries:-(a ) United Kingdom; (M New Zealand; (c) Canada; (tf) France; (e) It a l y ; ana (/) Germany 7 2. Can he supply information as to the price of bread in these countries?",59
178,Mr STEWART,DESTRUCTION OF ORGANISM SIN,".The honourable member's questions aro as follows:1 - Wheat per United Kingdom-Preaeu t prico S 1\ Hew Zealand-Presen t price 3 V Canada-On lOtb November. 1933 .. 86, c. (ISx port price only available) Ftaooa-Octobe r 7 U«6. Italy-Ootobe r B Zitg. Germany-Octobe r 7 eitg. 2. The following particulars only of the prices of bread are available:As at 10th November, 1833. London-3{d . per 2-lb. loaf-Australia n equivalent, 4j<L Wellington' (New Zealand), 5d. per 2-lb. loaf (some stores cutting to 4Jd.). Toronto (Canada)-1 0 cents per li-lb. loaf; equal to Gd. per 2-lb. loaf (Australian ). LOANS RAISED IS AUSTRALIA .",60
179,Mr WATSON,DESTRUCTION OF ORGANISM SIN,"the Treasurer, upon notice What is the total amount of new loan money raised in Australia by the Loan Council since the 30th June, 1829, for all purposes, including that raised for State Governments?",60
180,Mr LYOXS,DESTRUCTION OF ORGANISM SIN,"The informatio n is being obtained, and will be furnished as soon as possible. PETROL AND KEROSENE.",60
181,Mr WHITE,DESTRUCTION OF ORGANISM SIN,"Information is being obtained in reply to questions asked, upon notice, by the honourable member for  importation and production of petrol and kerosene. INTEREST ON LOANS .",60
