speakerGroups,Speaker,Title,text,pageNumbers
139,Mr NELSON,FOR TWO YEARS FOR STEALING,"I am quoting only That is all the In regard to the second case. I wish to illustrate the under which the people on the Daly River are living. The letter readsSomething worse than a Citrus Canker Ordiunder the nance has happened now. That was an ordinance under which an unqualified officer in the department destroyed the whole of the citrus trees in the Northern Territory, and also the peanut crop which the settlers had produced. The letter continuesBAG OF FLOUR. You know that the Administrator, Mr. Urquhart, promised us that he would recommend the Minister to compensate us for being . at the time, prevented by the ordinance from shipping peanuts south. We got a letter from Mr MCLaren, of the Home and Territories, from that our request for compensation would not be entertained, on the advice of the AdminisProtrator. Consequently, we are not troubling bag of flour Mr Urquhart this time. In June, we shipped a mixed lot of peanuts Dalgety's. The nuts in the shell brought 7d.. lb.; the shelled nuts brought 8Jd. a lb. We set to work to gist the remainderof the nuts on hand shelled. We finished the job, and 45 bags of 70 lb. each to the landing here. They had to remain there for 'about weeks awaiting shipment, the boat being just seven weeks behind time. Owing to He this long wait, the peanuts were totally destroyed by weevils. We got the policeman to and have a look at them, and he was of same opinion as us-that it would be ; useless to ship them. The letter states that Dalgety and Com- ; pany offered to purchase the peanuts at 8^d. per lb. This is merely a repetition I of treatment that has been meted out to I I can these settlers since they have been on the I Daly River. I know of many instances I on where produce has heen waiting on the I banks for Government boats for a con-1 siderable time, and in the absence of any! Goshelter, the whole of the crop has been! destroyed. In view of these conditions, is it any wonder that a settler's mentality becomes abnormal, and that men in need of the common necessities of life, such as flour, feel compelled to take what they require from a Government .store? appeal to the Attorney-General to look into this case, and, as an act of grace*, arrange that this man is immediately released on parole. i Sir LITTLETON GBOOM (Darling Downs-Attorney-General ) [3.36] is quite impossible for me to express an opinion in the absence of the full of the case. Now that the matter has been brought under my notice, I shall certainly obtain a report on the case, as requested by the honourable member.",38
140,Mr OKEEFE,FOR TWO YEARS FOR STEALING,"Denison) [3.37] - As the Minister for Trade ancl Customs (Mr. Pratten) has announced to the House that a bill to validate the tariff schedule which has been tabled will be brought down some time next week, I ask if he cannot include an item under which increased protection will be given to the Australian timber industry? I do so because the Minister twelve months ago promised that increased protection, which, is so necessary to preserve the industry and to prevent it from being entirely wiped out, would be given this year, as soon as he was in possession of all the necessary information to enable him to say what additional protection was required. So far as I have been able to learn, the recommendation of the Tariff Board is not against increased protection; but I have not as yet had an opportunity of perusing the report. It was hoped that the report would have been available earlier, and, although a motion was carried this morning authorizing the printing of it, honourable members have not yet had time to peruse it. The Minister will have ample time to give the matter further attention before we meet next week. The timber industry is one in which thousands of men should be employed; but, owing to the inadequate protection, and the importations of timber from cheap-labour countries, many are now out of work. I should also like to know if it is not sible to include paper pulp in the tariff schedule, the production of which is of vital importance to Tasmania. Perhaps the Minister will be able to give consideration to these two questions, and make some definite announcement next week concerning the intentions of the Government.",39
141,Mr YATES,FOR TWO YEARS FOR STEALING,"Adelaide) [3.40] - I have only one request to make before we seek the suffrages of our constituents, and I that is to ask the Prime Minister (Mr. Bruce) if he can inform the House as to to the intention of the Government in. regard to the north-south railway? We were definitely assured by the right honourable gentleman that he would be faithful to - It the South Australian people, and would introduce a bill providing for the confacts struction of the north-south line. An agreement has been entered into between the Commonwealth Government and the South Australian Government, and we look to the Prime Minister to honour his promise. The only point in dispute appears to be whether the line shall be constructed from Kingoonyah to Oodnadatta or from Oodnadatta to Alice Springs. Personally, I do not care which route is selected; but, after all that has been said and written and promised concerning the development of this vast tract of country by. a railway to the north, it is to be hoped that the proposal is a little nearer fruition. If the Prime Minister has"" to his credit the passing of such a bill when he goes to the electors, his party may be able to obtain a seat or two more in South Australia.  Trade and Customs) [3.43] - In reply to the request of the honourable member for Denison (Mr O'Keefe), I desire to say that, in consequence of the announcement of the Prime Minister, it is obvious that no further legislation can be introduced. I have spent considerable time this week with those interested in the timber industry, and as further inquiries will be conducted by the Tariff Board, the matter will be dealt with at some future date. I was rather interested in the remarks of the honourable member for Capricornia (Mr Forde) concerning the Power Alcohol Bill, which was introvast- duced some time ago. The Government was ready and eager to pass the bill in order to establish the power-alcohol inpos- dustry; but, owing to the numerous impossible propositions put forward by the honourable member for Capricornia (Mr. Forde), and others who supported him, the passage of the bill was delayed until the report of the Public Accounts Committee had been received. I now understand that that committee's report confirms the action taken by the Government and by the Minister, and the .responsibility for the delay is upon the honourable member for Capricornia.",39
142,Mr FORDE,FOR TWO YEARS FOR STEALING,Capricornia) 13.45] Mr Speaker,40
143,Mr SPEAKER,FOR TWO YEARS FOR STEALING,Rt. Hon. W. A. Watt). --The honourable member for Capricornia (Mr Forde) has already spoken.,40
144,Mr FORDE,FOR TWO YEARS FOR STEALING,I desire to make a personal explanation.,40
145,Mr SPEAKER,FOR TWO YEARS FOR STEALING,The honourable member will be in order if he confines himself to a personal explanation.,40
146,Mr FORDE,FOR TWO YEARS FOR STEALING,"In regard to the very unfair statement of the Minister  desire to repeat what I have already stated, that I was not opposed to the Power Alcohol Bill in its present form. I would have voted for it as it was presented; but I desired the Government to widen its scope so that bounties would be paid on power alcohol manufactured from molasses, inferior sugars, and syrups obtained from sugar, and thus solve the problem of the over-production of sugar in Queensland. The Government had the support of a majority of honourable members of this House, and it could have passed the bill if it desired to do so. The Opposition was not of sufficient strength to defeat the Government's proposals, even if it intended to do so, as was shown by the way in which the measure providing for the deportation of certain individuals was passed through Parliament. The whole responsibility for the failure to pass the bill rests upon the Government.",40
147,Mr SPEAKER,FOR TWO YEARS FOR STEALING,Order !,40
148,Mr FORDE,FOR TWO YEARS FOR STEALING,The proposals of honourable members on this side were submitted with the intention of extending the scope of the bill.,40
149,Mr SPEAKER,FOR TWO YEARS FOR STEALING,"Order ! I am some what loth to interrupt the honourable member for Capricornia (Mr Forde). In consequence of the announcement made by the right honourable the Prime Minister. I think the Chair is justified in allowing a certain amount of additional latitude, and that the honourable member has been given twice this afternoon. He has gone beyond the limits of a personal explanation. If he confines his Temarks to a personal explanation, I shall be glad to hear him.",40
150,Mr FORDE,FOR TWO YEARS FOR STEALING,When the Minister descends to tactics,40
151,Mr SPEAKER,FOR TWO YEARS FOR STEALING,That is not a personal explanation.,40
152,Mr FORDE,FOR TWO YEARS FOR STEALING,The statement of the Minister for Trade and Customs is grossly unf air. The proposals submitted by 'honourable members on this side did not prevent the Government from passing the bill. The people were,40
153,Mr SPEAKER,FOR TWO YEARS FOR STEALING,The honourable gentleman cannot go over that again.,40
154,Mr FORDE,FOR TWO YEARS FOR STEALING,"The whole responsi- . bility rests upon the Minister, and he must accept it. I challenge him to resign his seat and contesta constituency in the sugar districts of Queensland.",40
155,Mr SPEAKER,FOR TWO YEARS FOR STEALING,Order 1 It is the first time that I have seen the announcement of a dissolution followed by such merriment. I hope the House will conduct itself with due decorum.,40
156,Mr LATHAM,FOR TWO YEARS FOR STEALING,"Kooyong) [3.46] - I desire to make a personal explanation. It was my intention to move an amendment to the Income Tax Assessment Bill which was agreed to this afternoon. I was in the building, but owing to the unexampled speed with which legislation has been passed today, I was prevented from carrying out my intention.",40
157,Dr MALONEY,FOR TWO YEARS FOR STEALING,"Melbourne) [3.47] It was my intention to bring before the House the question of the sentence imposed on a person in the Northern Territory for the larceny of a small bag of flour from a government store, but the honourable member for the Northern Territory (Mr Nelson) has already done so. In this connection, I desire to repeat some words of Cardinal Manning, which are equal to anything that Shakespeare ever wrote, i Cardinal Manning once said: "" Necessity knows no law, and a starving man has a right to his brother's bread."" I grant that the man was guilty of larceny, but for a judge to sentence a hungry man to r two years' imprisonment for stealing a small bag of flour is monstrous. I hope that he will not get the same treatment . when he faces his Maker. .j I desire to appeal to the Prime Minis- ' ter to grant the House an opportunity ,' to come to a decision in regard to certain ' notices of motion standing in the names j of various private members. I , myself, have four important motions on the j notice-paper. I should like the Prime Minister, by. permission of the House, to grant half an hour for a division without/ I debate, to be taken on each of those questions. I should then be supplied with data to enable me to determine whether or not, in the new Parliament, I should again move those four motions. ' Two of them are not party questions, but they are very important to a large body of people outside, especinly the "" diggers."" I name, I ask the Prime Minister to grant au opportunity for a vote to be taken on these motions. Sir KEVI1IE HOWSE (CalareMinister for Defence) [3.50] - The honourable member for Dalley (Mr Mahony) has used an answer which I gave to a question this morning as the basis of a very interesting platform speech, but his arguments couid not possibly carry any weight with honourable members on either Bide of the House. The honourable member waved in his hand a telegram which he stated had been received by the Navy Office from John Brown and Company, in August of last year. I have not the slightest doubt that such a telegram was sent, as well as hundreds of others. The honourable member implied that the telegram had been sent with a sinister motive. If he continues in the same strain, and displays the same amount of vigour during the seven or eight weeks that remain before the date of the election, I shall fear very gravely for his health. I say that to him as a personal friend.",40
158,Mr GREGORY,FOR TWO YEARS FOR STEALING,"Swan) [8.51] - As a country. royal commission has been taking evidence for a long time in connection with Western Australian disabilities, I suggest to the Prime Minister that the report of the commission, which, I understand, is almost completed, be circulated .among honourable members before we meet here again next week. We should Eke, before we dispose of the tariff, to have some information as to the effect of the report.",41
159,Mr BRUCE,FOR TWO YEARS FOR STEALING,"Flinders-Prime Minister and Minister for External Affairs) [3.52] - I desire to inform the honourable member for Swan (Mr Gregory) that the report of the royal commission on Western Australian disabilities will be available in the very near future. I hope to be able to comply with MB request. I deeply regret that it will be impossible to accede to the request of the honourable member for Melbourne (Dr Maloney) that an opportunity be given for a vote to be taken [105] on the several motions on ' the notice paper in the names of private members. I remind him that once a dissolution has been announced, no business of any kind, other than the measures indicated in making the announcement, can be taken. I desire now to refer .lo the staten their ment by the Leader of the Opposition (Mr Charlton). In making my announcement to the House, I said nothing, beyond the actual facts, and did not attempt to make any reference of a political nature. I regret that in commenting on my statement, the Leader of the Opposition should have done so. I can only say that I am, indeed, glad, but very much surprised, that he welcomes an election with the enthusiasm which his remarks suggest. The next few weeks will prove whether he is really as enthusiastic as he appears to be today. I can assure the honourable gentleman that the course which I have taken has been definitely and clearly before me. It has not been dictated, as he suggested, by any desire to try to gain an advantage for the party which. I have the honour to lead in this House. I have taken it only because I have a very deep conviction that it is desirable at this time that the people of Australia shall express their opinion' whether the Commonwealth is to be governed by its duly elected Parliament or by outside extremists, and whether they wish to see law and order maintained in this Question resolved in the affirmative. House adjourned at 3.55 p.m.",41
