speakerGroups,Speaker,Title,text,pageNumbers
160,Mr WHITLAM,COLLEGES OF ADVANCED EDUCATION,"Werriwa) [12.25] - i Hulme, A. S. have had occasion in the past to comment Irwin, L . H . on the Government's reluctance or delay Jess, J. D. Kelly, C. R. in sponsoring law reform within the Commonwealth's own legislative competence, and in spurring the States to co-ordinate law Lucock, P. E. Mackay, M . G. reform where they have a primary responsibility and the Commonwealth's primary responsibility is confined to the Territories. Robinson, I . L . On this occasion I very cordially acknowSinclair, I . M . ledge that the Attorney-General (Mr. Snedden) is taking the initiative promptly and boldly in enabling this Parliament to discharge its responsibility to make laws Tellers: for the peace, order and good government TurnbuU, W. G. of the Commonwealth with respect to NOES. divorce and matrimonial causes. The Bill is a technical one. Most of the provisions are procedural ones. There are, however, two bold innovations in relation Jones, C. K . Luchetti, A. S. to condonation and polygamy. The reasons that the Attorney-General has given are compelling. I do not recall anybody in the Nicholls, M . H . House having suggested that these reforms O'Connor. W. p. should be made. The fact that this action has been taken is all the more to be applauded because the Parliament and Governments and Ministers have been very Tellers: reluctant to deal with this particular head Duthie, G. W. A . of Commonwealth power. We are all in debt-the whole community Is in debt-to Mr Justice Joske, as he now is, who, when member for Balaclava, many times raised this matter and at last, in April 1957, was given leave to bring in a private member's bill. This has been, I believe, the only private member's bill which has borne fruit. The present Act, the most comprehensive and most contemporary that we could have hoped to have, flowed very largely from the fact that Mr Justice Joske assiduously pressed his point of view here, and successfully defied the taboo which had hitherto attached to this subject in Australian Parliaments. The Attorney-General has now brought in further amendments. I hope that all members in the House will make it plain that regular, relevant reforms in this field are welcome. The Bill is technical, as I say. There is only one clause of the Bill upon which I wish to speak-claus e 3 which concerns potentially polygamous marriages. It is, in fact, in a very narrow compass. It will meet the situation on which Mr Justice Gowans gave judgment on 14th November 1962. The reform will meet that situation. The situations which I am about to mendon have not yet arisen but could arise. It is perfectly possible to contemplate them. Accordingly I mention them to indicate my view and that of my Party that private rights which depend on enunciation by this Parliament should be as promptly and boldly tackled when they arise as they have been on this occasion. The situation which came before Mr. Justice Gowans concerned two persons domiciled in Australia who had contracted a potentially polygamous union in Pakistan at a time when both were domiciled there. Subsequently the husband committed a matrimonial offence when they were domiciled in Australia. As the monogamous laws of this country and of all common law countries stood, it was impossible for the innocent wife to secure relief. If this Bill had been in force she could have secured relief. Mr Clyde Cameron - Will she be able of to get relief now?",43
161,Mr WHITLAM,COLLEGES OF ADVANCED EDUCATION,Yes . Mr Clyde Cameron - Mus t she make fresh application? Mr Snedden - Sh e will have to bring a fresh petition.,44
162,Mr WHITLAM,COLLEGES OF ADVANCED EDUCATION,"When this Bill is enacted she will be able to secure relief on the basis of the same evidence as she gave over three years ago. Australian women are likely to marry' overseas more, rather than less, frequently from now on. Quite often such marriages will take place in countries where polygamy is legal. There are many Australian women living and working under the Colombo Plan in countries where polygamy is lawful. There are some working with one of our allies under the South East Asia Treaty Organisation. It may be said that such a woman may secure her position by contracting her marriage before an Australian high commissioner, ambassador or consul. This, however, is asking the man she marries to contract his marriage under the laws of another country. It is asking him, in effect, to repudiate procedures and laws which are perfectly legal in his own country. This is an unreasonable proposition to make to him. If such women were still domiciled in Australia, the Attorney-General states, by implication, that any such marriages they contracted overseas would be invalid. I concede that there is strong support for this view. The view has, however, sometimes been doubted in some books. It is not possible to be as dogmatic or as authoritative in expressing views in the field of private international law or in domestic questions in general because such matters do not often-in fact, very rarely-reach , say, the House of Lords, the Privy Council or the High Court. They are usually determined by judges of first instance. Nevertheless, the attitude which the Attorney-General, by implication, stated in his second reading speech is the commonly held view. It. would appear, therefore, unnecessary to have sub-clause (2.) of clause 3. The sub-clause readsThis section does not apply to a union unless the law apphcable to local marriages that was in force in the country, or each of the countries, domicile of the parties at the time the union took place permitted polygamy on the part of the male party. If the view which the Attorney-General a has expressed, which is the stronger view expressed by the text books, is correct, sub-clause (2.) would appear to be superfluous. I merely state the position; I do not intend to move to delete the sub-clause. Another situation that can arise is this: The amendment put by the Attorney General covers the situation w&ich arose in the case decided by Mr Justice Gowans, where at the time the marriage took place .the husband had no subsisting marriage. The situation can arise, however, in all innoin cence, where a woman contracts a marriage which she knows to be potentially polygamous but where she believes that she is the first and only wife at the time the marriage is contracted. It would seem harsh if a wife who innocently and unknowingly contracted a marriage with a man who already had a wife were denied relief. If such a thing happened in Australia, a monogamous country, she could secure relief. If, however, such a union were contracted in a country where polygamy is legal, she could get no relief when she set up domicile or sufficient residence-the e years-in Australia. Mr Clyde Cameron - Would it not be a bigamous marriage according to our law if she married somebody who had already been married, even though in a polygamous country?",44
163,Mr WHITLAM,COLLEGES OF ADVANCED EDUCATION,The marriage would be legal in the country where she contracted it unless she were domiciled in a monogamous country. Mr Clyde Cameron - Once she returns to this country would not her marriage be considered bigamous?,45
164,Mr SPEAKER,COLLEGES OF ADVANCED EDUCATION,"Order ! The Deputy Leader of the Opposition has been very helpful. I suggest that the honourable member for Hindmarsh allow him to make his speech uninterrupted. I am afraid that I , too, know nothing about polygamy.",45
165,Mr WHITLAM,COLLEGES OF ADVANCED EDUCATION,"There are difficulties in devising methods of relief in a monogamous country for marriages which are contracted in countries where polygamy is lawful. A second ceremony during the subsistence of a previous marriage would be bigamy in this country and give cause for relief. If, however, a second marriage were contracted, although the wife did not know it was a second marriage, in a country where polygamy was legal, no relief would be possible even if the parties by that time were living in a monogamous country. These are problems which can arise. The probability of marriages between men and Australian women is increasing in countries where polygamy is lawful. The probability that Australian women who marry in such countries will come to live Australia with their husbands is increasing. It is true that no cases are known where a man has brought one of his wives to Australia and has left the others behind; the immigration authorities are not likely knowingly to permit such cases. Such situations, however, could arise. They would be dealt with, I hope, if they did arise. I do not propose to move any motion to deal with them now, because they are speculative. Nevertheless, I want to encourage honourable members and members of the community generally to contemplate the situations that could arise with greater mobility of populations and the greater international responsibilities which Australia is undertaking. I wish now to raise three general matters in relation to the subject matter of the principal Act. First of all, I would think that reforms under the Act are of the kind which could appropriately be dealt with by a standing committee on law reform comprising members of both Houses. Any government would feel diffident about setting up standing committees to determine matters of policy, particularly in ideological or controversialfields.Clearly, governments have to take decisions on matters of law reform in the fiscal field. I would think, however, that there would be a real prospect of fruitful discussion and better laws if private members from both sides of both Houses of the Parliament discussed matters such as this, which are of social importance. It is significant that standing committees which have been set up to deal with matters such as the voting and land rights of Aborigines, for example, have produced prompt, well-informed and unanimous reports. I believe this could happen also in the fields of domestic law, succession law, industrial property law and court procedures. The second suggestion I make is that polygamy, a matter which has arisen under this Bill, might well be the subject of an international convention. Only thus can any country make effective laws concerning its citizens who are resident or touring outside its own jurisdiction. In recent years, three conventions dealing with cognate matters have been drawn up in the General Assembly of the United Nations and have now come into force. On 20th June 1956 the General Assembly agreed to a Convention on the Recovery Abroad of Maintenance. Mr Justice Joske, when the honourable member for Balaclava, on 29th May 1956 asked why Australia was not represented at the drafting conference. For a while, the Government adopted the attitude that bilateral agreements were more appropriate than action on a multilateral basis in this field. Four years ago, however, after the Matrimonial Causes Act become law the Government decided to examine the Convention further and it is still giving it consideration. On 20th February 1957 the General Assembly agreed to a Convention on the Nationality of Married Women. Australia is now a party to that Convention. On 10th December 1962 the General Assembly agreed to a Convention on Consent to Marriage, Minimum Age for Marriage and Registration of Marriages. Australia is not a party to that Convention. It will be seen that all these matters cern domestic relations and rights that arise in different countries. These Conventions give and will give residents of other countries rights in this country which they would not otherwise have. They give or would give residents of this country rights in other countries which they would not otherwise have. The questions of status, custody which arise between monogamous societies and polygamous or potentially polygamous societies might also be appropriate subjects for an international convention.",45
166,Unknown,COLLEGES OF ADVANCED EDUCATION,Sitting suspended from 12.45 to 2.15 p.m.,46
167,Mr WHITLAM,COLLEGES OF ADVANCED EDUCATION,"Before the suspendoes sion of the sitting I had made second of three general suggestions on the law of domestic relations. The first was that such matters would appropriately be brought for consideration before a standing committee of both Houses of the Parliamatter ment. The second was that they could also be made the subject of an international convention such as already exists in respect of maintenance, marriageability nationality. The third general matter I wish to mention concerns the judges. I am, of course, not wishing to deal with judges in the more contentious fashion which characterised the debate this morning. My only contribution along those lines would be twofold. The first part would be this: When the Parliament decides the salaries of Federal judges it should do so at the same time as it decides the salaries of parliamentarians and First Division public servants.",46
168,Mr SPEAKER,COLLEGES OF ADVANCED EDUCATION,Order !,46
169,Mr WHITLAM,COLLEGES OF ADVANCED EDUCATION,"Tbi s is in passing, Sir.",46
170,Mr SPEAKER,COLLEGES OF ADVANCED EDUCATION,"It had better be. Mr Snedden - It is not just in passing, it is passant-it has passed.",46
171,Mr WHITLAM,COLLEGES OF ADVANCED EDUCATION,"Perhaps passe. I merely suggest that the Parliament should decide the salaries of the Federal judges at the same time as it decides the salaries of parliamentarians and First Division public servants, because the decisions are made during the same period, the increases are made from the same dates, and the same considerations are said to apply. Also somewhat en passant I would say that the arguments for relativity between Federal and conState judges would best be resolved if, as I suggested five years ago, the heads of government, Commonwealth and State, took some measures to decide such issues in concert.",46
172,Mr SPEAKER,COLLEGES OF ADVANCED EDUCATION,Order ! I suggest the honourable member return to the subject property and matter before the House.,46
173,Mr WHITLAM,COLLEGES OF ADVANCED EDUCATION,"If we do not approve of the performances of the States we should not use them as a basis for our own. This unseemly leap-frogging between New South Wales, Victoria and the Commonwealth neither the two States nor the Comthe first and monwealth any credit.",46
174,Mr SPEAKER,COLLEGES OF ADVANCED EDUCATION,Order ! The honourable member is reviving a debate that has been concluded. I ask him to return to the subject before the Chair and I suggest that other honourable members remain silent.,46
175,Mr WHITLAM,COLLEGES OF ADVANCED EDUCATION,"Honourable members and opposite are setting a very bad example to their supporters in the gallery, Sir. I was about to urge a third approach to the problem-that the jurisdiction under this Act should now be given to the Federal superior court about which there has been quite some debate over the last few years. I appreciate that the former Attorney-General rejected the concept of such a court and distinguished his own attitude towards it from that of Mr Justice Joske who had, in his Bill, urged the establishment of a Federal court. One of the reasons that the former Attorney General gave for not supporting it was that the High Court would have to hear appeals from the Federal judges by whom cases under this Act were heard in first instance. This objection, I should think, would be readily met if an appellate division of the Federal superior court were established, and I understand that this is what is now generally contemplated. I believe the experience over the last five years has shown that it is desirable that there should now be a Federal court to determine cases under this Federal Act. The former Attorney-General had hoped that there would be regular consultations between judges of the State Supreme Courts who exercised jurisdiction under this Act. In fact there have never been such consultations between all the divorce judges of the Supreme Courts. On one occasion only, judges from New South Wales, South Australia, Queensland and Tasmania conferred. The conference was incidental to a law conference that they were attending. Furthermore, there have been cases in which the full courts of the Supreme Courts, on appeals from the judges offirstinstance, have interpreted the Act in different ways. I also believe-'althoug h I have not checked this-that in South Australia officials-no t judicial officers, not judges-stil l determine interlocutory matters under this Act. Finally the Commonwealth has found great difficulty in drafting regulations under the Act which could apply to the six diverse State jurisdictions. I know that the former Attorney-General, in his article in the "" Federal Law Review "", the journal of the Faculty of Law in the School of General Studies at the Australian National University, published in June last year, repeated the greater part of the views he had expressed on this matter in introducsumption ing the Matrimonial Causes Bill 1959. I should think, however, that the case for having Federal judges determining matters which arise under this Act has become increasingly compelling. Sir, I conclude as I commenced, by complimenting the Attorney-General for having initiated bold and relevant steps to deal with human problems in the proper tradition set by Mr Justice Joske and the present Chief Justice of Australia.",46
176,Mr KILLEN,COLLEGES OF ADVANCED EDUCATION,"Moreton) [2.22] - I join with my friend, the Deputy Leader of the Opposition (Mr Whitlam) in welcoming this legislation. If I may say so with a view to quietening his sense of disturbance from an earlier hour this day, I welcome most warmly some of the suggestions that he has made. Mr Whitlam - Reconciliatio n would be the term under this Act.",47
177,Mr KILLEN,COLLEGES OF ADVANCED EDUCATION,The Deputy Leader of the Opposition has an admirable choice of language. Reconciliation it is. This is the detente between us. Mr Whitlam - Is this to be a three month trial period under the Act?,47
178,Mr KILLEN,COLLEGES OF ADVANCED EDUCATION,"B y no means. The honourable member has made two suggestions which I hope will be earnestly examined by the Attorney-General and the Government. Thefirstrelates to the question of establishing a standing committee on law reform. As the honourable gentleman has pointed out, there are areas on which no matters of policy impinge, and in which it would be possible for views to be presented to the Government with regard to the alteration of the laws of this country. This is one such area. No person would consider for one moment that it would be possible to rouse up a thoroughgoing political argument on the question of polygamy and the recognition of foreign decrees and so forth. As the honourable gentleman has pointed out, these are essentially human problems and are becoming more complex. I will have something to say in a moment about the provisions of the Bill itself relating to polygamy, but I would like to say to the Attorney-General that I am delighted, as I know many practitioners are, to see the proposed new clause making the preas to condonation rebuttable. The absence of opportunity to rebut such a presumption has caused a great deal of distress to many people, and this is a most welcome provision indeed. I am sure the Attorney General is entitled to take a great deal of satisfaction, as are officers of the Department also, for having put forward this provision. As to the question of polygamy, may I make a few fleeting references. As I understand it, the fountain of origin, as it were, was a Victorian case of a petitioner who had entered into a marriage with the respondent in Pakistan according to Moslem law. The marriage was potentially polygamous. At the time of the marriage the respondent was domiciled in Pakistan and subsequently came to Australia and acquired Australian domicile. The whole weight of authority was against a court recognising that marriage. This legislation is a most notable step forward. It is an epoch making step. There is no doubt about that. When one reflects on the celebrated cases in this field one is quite at liberty to say that this is a singular step forward in matrimonial law and I warmly congratulate the Attorney General and the Government for having taken it. As the Deputy Leader of the Opposition pointed out in his speech, the world is becoming smaller. People are closer. There is more sense of togetherness. People are travelling. They have access to countries which was denied to them 40 or 50 years ago. This throws up the possibility of people getting themselves involved in all sorts of arrangements, domestically or conjugally, which could jeopardise their sense of well-being, and the fact that the Attorney General has taken this legislative step is most welcome. I congratulate him most earnestly. It is true, of course, that some of the incidents of polygamous marriages have been recognised in the past. Our Courts have always failed to assume jurisdiction at all in these matters, contending very properly that no marriage has subsisted so as to give them jurisdiction. But Mr Justice Barnard said in the case Srini Vasan v Srini VasanTo deny recognition of a Hindu marriage . . . would in my opinion, be to fly in the face of mon sense, good manners and the ordered system of tolerance on which the Empire is based. Nevertheless, the simple truth is that our people-the whole of the common law world-hav e been bound to use the language used in relation to the famous Hyde v Hyde caseAs between each other, the parties to a polygamous marriage were not entitled to the remedies, the relief, the adjudication of the matrimonial law of England. One has only to reflect on that to realise how dramatic is the effect of this legislation. But as the Attorney-General pointed out in his speech, relief will be granted only to the party of the first subsisting marriage. It would not, for example, cover the position reported only in July this year by the Zambia Information Service. This dealt with the case of a 60 year did African man in Lauapula Province. This man, according to the Zambia Information Service, had been divorced during the past year by nine of his fifteen wives. One might say he was, as it were, a tiger for punishment. One would not credit that anyone could become so conjugally involved. Another wife died, leaving him with only five. Four of his lady friends said they would leave him and he was reduced to a very disconsolate state and announced that he intended to marry another four women. That happened in 1965. The Bill does not apply to such a case, but I cite it to show that this circumstance has not changed very much. The Attorney-General will recall the Bethell case in which a gentleman went to Africa and was not prepared to be married according to Church of England Christian rites and was married according to the rites of the Barralong tribe. Like the gentleman from Zambia, he got himself hopelessly involved and the Court was called upon to decide on the legitimacy of the children. The Court was thus faced with a very great problem indeed. This legislation will not apply to such a case. It will apply only where the relevant marriage is the first subsisting marriage, and I think it is crucial that the House, and those people outside who are interested in this legislation, should note that fact. Having said that, might I say a word or two about the suggestion made by the Deputy Leader of the Opposition comabout having an international convention in this field. I think this is highly desirable. As time goes by, as I observed earlier, there is greater communication between people in different countries. People with Australian domicile have married in a host of countries around the world. This poses a very real problem and, subject to the patience of the House, I shall spell out something of the nature of this problem when it comes to recognition of foreign decrees of nullity. I refer to nullity only, because this is one aspect that has attracted my attention. The Attorney-General will be aware that English courts have no jurisdiction to annul a voidable marriage on the ground that England was the forum of celebration. The contrary is the case if the marriage is void. If it is a void marriage and the parties were seemingly married within the forum, the Courts can assume jurisdiction. When it comes to the question of recognising a foreign decree of nullity of a voidable marriage, on the basis that it was pronounced by the forum of marriage, in my view, under section 95 (5.) of the Matrimonial Causes Act it cannot be recognised, as it is not a common law rule of private international law. This becomes a little involved. One goes on to find that jurisdiction recognition has been given to foreign decrees where jurisdiction has been assumed on (1) the basis of the last common residence of the spouse; (2) the acquisition of a separate domicile by the wife; and (3) the last common residence of the wife. When we come to the recognition of the decree of nullity of a voidable marriage we enter into a field of, in my view, grave doubt and the possibility of imposing grave hardship upon the people concerned. When the Minister introduced this legislation he pointed to the fact that not many people are involved as a rule in these matters. But where they are involved, it is a matter of incredible hardship to them. Merely because but a few are involved is no reason why the mcmbers of the Parliament should be hesitant in moving into legislate in these fields. I join with the Deputy Leader of the Opposition in suggesting that at all times we should have a sense of preparedness to keep our minds flexible in the matter of domestic and matrimonial law. But to continue spelling out the difficulty of recognising a foreign degree of nullity of a voidable marriage, here in Australia, as I see it at the moment: Under section 95 (2.) (b) of the Matrimonial Causes Act, recognition of the decree of nullity can be made if either party was domiciled in the foreign country. If the wife was resident in the country where the decree was given for three years she acquires as it were a deemed domicile or a sort of fixed domicile, which enables appropriate recognition to be given. Then we come to sub-section (4.). When I speak of a decree of nullity of a voidable marriage I suppose I should interrupt myself to say that here I am thinking of a decree given on the basis that jurisdiction was assumed on the basis of residence of, say, two years. If two people are residing in the United Kingdom and there has been a voidable marriage and the court has assumed jurisdiction and has pronounced a decree of nullity of that marriage, we have the problem of recognising that decree here is Australia. We are thrust back onto subsection (5.) of section 95 of the Matrimonial Causes Act which makes common law savings. We come then to the crucial part of my argument which is whether or not the common law savings are sufficient to enable this recognition to be made here in Australia. Honourable members will note that under section 24 (2.) of the Matrimonial Causes Act "" for the purposes of this Act"" a wife may get a deemed domicile. On the face of that it would seem that this would include the question of recognising a decree of nullity of a voidable marriage given on the basis of jurisdiction assumed after the parties had been resident for two years. Continuing, the only possibility that seems open to me is the doctrine, which the Attorney-General will know, of Travers v. Holly, under which the courts can assume jurisdiction where there is a substantial similarity. The point I put to my honourable and learned friend is this: In accordance with this doctrine could it be argued that there would be a substantial similarity in giving a decree of nullity of a voidable marriage on the basis of residence after two years or, to sharpen it further, on the basis of residence after one year? In Australia we assume jurisdiction for the purposes of giving a woman matrimonial relief in a voidable marriage if she has been resident for three years. We have to consider whether or not it would be open to the courts to say: ""Well, applying the Travers v. Holly doctrine we believe that there is a substantial similarity"". One can go a little further with the argument and can pose the question: Is it residence as residence that constitutes substantial similarity or is it a question of time; or, further, is it a combination of the two? In my view this is a very difficult field. It is a rather unexplored field. Possibly the likelihood of it concerning people is not tremendously real today, but it is probable. As I have argued, and as the Deputy Leader of the Opposition has argued, as people move around the world and enter into marriages in various countries this problem does assume greater significance. In talking of the need for an international convention in this field one has only to hearken to a realisation of the fact that the forum of celebration-the place where a marriage has been celebrated-is rejected in common law countries for the purpose of assuming jurisdiction, but there are other non common law countries where a decree of nullity of a voidable marriage will be given on the basis that the people were married within the jurisdiction. I thought it was an admirable suggestion by the Deputy Leader of the Opposition and I know that the Attorney-General will be prepared to consider its significance. It has been raised at international conferences from time to time but, unfortunately, it has never got off the ground. This is no reason why one should desist in trying to get this convention established and to have it operating because, all, we are dealing with human beings and even though some people get themselves hopelessly involved and hopelessly entangled it should still rest as a charge upon those required to administer the affairs of men to endeavour to give them what assistance they can. I conclude as I began, by saying how welcome this legislation is and how much I welcome the two suggestions made by the Deputy Leader of the Opposition.",47
179,Mr CLYDE CAMERON,COLLEGES OF ADVANCED EDUCATION,"Hindmarsh) [2.40] - I begin like my Deputy Leader (Mr Whitlam) began, and as the honourable member for Moreton (Mr Killen) began, by paying tribute to the very great work performed in this field, within this Parliament, by Mr Justice Joske, as he now is, and by the Chief Justice of the High Court, Sir Garfield Barwick. I think I can join the two previous speakers in adding to those names the name of the present Attorney-General (Mr Snedden). It is to his credit that he has tackled these problems. It always takes great courage for a parliamentarian to inof trude into thesefieldsbecause it is only the minority that is affected and likely to benefit. Most people seem to regard this field-like death-to be a thing which will never happen to them personally. This of course, is a wrong attitude. The minority is entitled to protection, and every person in the community unfortunate enough to find that he has drifted into an unhappy matrimonial relationship is entitled to relief from it, unless it can be shown that some innocent person, other than the two parties directly concerned, is likely to be adversely affected by the release that these laws give to people from a life of sheer misery. Even the present law has some deficiencies that ought to be rectified by act of Parliament, if they are not shortly rectified by the judiciary. This brings me to one of the great difficulties of administering the Commonwealth law through six State courts and a Federal Territory court. There is no absolute way of guaranteeing uniformity in the decisions though, let me hasten to add here, it is to the credit of the judiciary in the various supreme courts of Australia that they have succeeded in achieving a remarkable degree of uniformity in administering this Act since it after became law. I think there will come a day when the Commonwealth Government will have to give serious consideration to the establishment of a Federal court in which all Federal laws can be litigated because by this means we will have a better method of securing uniformity of interpretation. If we had a Federal court with judges of that court acting in each of the six States it would be within the competence of the Chief Justice of that court to order periodical conferences of the judges attached to the court for the purpose of ironing out the questions that have to be left to case law for clarification. I want to quote an example. Section 28 (m) of the Matrimonial Causes Act provides as a ground for divorce that the parties have lived separately and apart for five years. Attached to that right of divorce, however, is section 37. Among the requirements that have to be met by a person seeking relief under section 28 (m) are the provisions of section 37 (1.) which reads as followsWhere, on the hearing of a petition for a decree dissolution of marriage on the ground specified In paragraph (m) of section twenty-eight of Act (in this section referred to as ""the ground for separation""), the court is satisfied that, by reason of the conduct of the petitioner, whether before or after the separation commenced, for any other reason, it would, in the particular circumstances of the case, be harsh and oppresbe sive to the respondent, or contrary to the public interest, to grant a decree on that ground petition of the petitioner, the court shall to make the decree sought. The words to which I direct attention are that the court shall refuse the petition if it believes that the granting of the petition would be "" harsh and oppressive"" and, further on, the reference to "" public interest"". ""Harsh and oppressive"" are words which require from a judge a subjective rather than an objective test. This, therefore, depends upon what point of view a particular judge may have of the question that he has immediately before him. For example, one judge has ruled already that it is harsh and oppressive to a respondent to grant a decree to a petitioner where the respondent belongs to a religion which is opposed to divorce. For that reason, he held that it was therefore harsh and oppressive to the respondent to grant the decree sought by the petitioner because this would violate the beliefs of the respondent. This, however, is a matter upon which the various judges have not agreed by any means. The great majority of them called on to adjudicate upon this point have agreed that it is not a fair interpretation of the Act to say that it would be harsh and oppressive upon a respondent to grant the decree. Consequently, these judges have dismissed that argument as a ground for objection to the granting of a decree. I do not ask here that the Parliament should lay down in more precise terms the bars against granting a decree on grounds of separation. Personally, I think we could make a very strong case for deleting section 37 by saying that there is no more reason for attaching to section 28 (m) the conditions laid down in section 37(1.) of the Act than there is attaching that section to the other grounds for divorce. But I say that we could make a good case for and against the retention of that section. I consider that if the section is to remain in the Act it will be better to continue as we are doing and allow the courts to give their interpretation upon what is "" harsh and oppressive"". Those words leave a wide margin. There is plenty this of room to swerve in the interpretation of the words "" harsh and oppressive "". A very wide interpretation can be placed upon the or ambit covered by the words ""publio interest"". However, a conference ought to held periodically so that the courts can on the act in a uniform way and so that people refuse who commence petitions for divorce will know with some reasonable degree of certainty in advance the possibilities of obtaining a decree under the petition. What I am saying now applies only if section 37 is to remain attached to section 28 (m)-the courts may be able to administer this section better than perhaps the Parliament can define it. Courts can change their attitude towards divorce as the public attitude towards divorce changes and becomes more liberal. Having dealt with that matter, I want to move onto one other aspect that, I think, needs clarification by the Parliament. The courts have laid it down that where parties to a divorce enter into an agreement as to maintenance, it is open to either party after the divorce has been granted and the agreement has been accepted to ask the court to reassess the agreement and alter it. Let us be practical about the whole matter. Let us not be hypocritical. Let us be realistic about what happens in a divorce court. We know that a court would not knowingly grant a divorce if it knew that collusion had taken place between the parties to the divorce action. Collusion at once rules out the prospect of a petition being granted. But we know also, because we are realists, that in a great majority of undefended cases which come before the divorce courts some kind of collusion does, in fact, sometimes occur. The kind of collusion to which I refer now is that which takes place between the parties as to the amount of maintenance and property settlement that should take place upon the granting of the decree in an undefended divorce action. A husband is enticed sometimes into agreeing to an undefended action in order, perhaps, to avoid the expenses of the litigation that will follow from a defended case and also to avoid the publicity that will arise from it. Let us take the case of a man who goes to his legal adviser in regard to a petition for divorce for adultery. That would be a ground on which the wife, if found guilty, could have no chance of getting any maintenance payment for herself from the court. She would receive maintenance in respect of any dependent children, but not for herself. Desertion would be another ground upon which a person could obtain a decree in respect of which the guilty party, the wife, would not receive any maintenance order against the petitioner. In such cases, the petitioner is quite likely to go to his counsel and ask: ""What do you think my position is?"" His counsel will say: "" I think I can win the action. However, I cannot of course, be sure. How can I be sure? I think I can win it all right. But the respondent's counsel has been to me and he suggests that they are prepared to agree to a maintenance order of f 3 a week for the lifetime of the respondent provided you agree not to contest the cross-petition "". Let us assume that there is a defended cross-petition for desertion in this case. In these matters the facts determine which party is guilty of desertion and whether it is straight out desertion or constructive desertion. The husband says: "" If I win it will cost me nothing, according to you. If I lose as a result of my wife's cross-petition, I would have to pay probably £8 a week. If the case is undefended, there will be no publicity. I will save a lot of legal costs. Yes, I will agree to let the case be heard undefended"". There is no doubt that this is a form of collusion. The petitioner agrees that the cross-petition will be undefended. If the undefended cross-petition results in a decree being granted by. the court, the petitioner can then go to the court subsequently and say: "" I want this maintenance order reassessed. The maintenance of £3 a week is not enough "". What can the assessing authority do? The assessing authority can say only this: "" The applicant in this case seeking the reassessment was the innocent party to an undefended divorce proceeding in which the respondent agreed to pay a certain amount. Because the action was undefended, we have to assume prima facie that the respondent is the guilty So the court proceeds to reassess on the basis that the respondent was the guilty party and that therefore the reassessment is to be taken purely as a case of a guilty person versus an innocent person. Another factor that causes people to enter into an agreement is the long delay that occurs between the filing of the petition and the hearing of it. Sometimes this delay tends to induce people to enter into maintenance agreements and to allow petitions to become undefended. It has been said that the problem can be overcome by entering into an agreement for a lump sum payment instead of weekly payments. Up until now, the courts seem to have held that where a lump sum settlement in full redemption of any entitlement to weekly maintenance is entered into, it is not subject to review or reassessment. But even these agreements are now under challenge. If an appeal has not already been filed with the High Court, I understand that one is about to be filed. It is to be argued by the appellant that even though she accepted a lump sum settlement in lieu of weekly payments as total redemption of liability, the lump sum settlement is still subject to review by the court. To me, this could be patently unjust to a respondent. For that reason, I believe that serious consideration has to be given to what is to become of an agreement freely entered into by a petitioner and respondent and what is to be its effect on a petitioner's subsequent application for reassessment. Perhaps it is not a bad thing that in South Australia so many cases are undefended. If two people can no longer live together happily and if, by living together, one partner imposes upon himself and upon the other insufferable misery, perhaps the quicker they break it up the better; provided that no innocent third party is injured. For that reason, perhaps it is a good thing that undefended divorce proceedings have become the order of the day. In South Australia the number of divorce orders granted each year is about 1,000. Less than 50 of them, I suppose, are defended. The hearing of a defended divorce proceeding averages two or three days. Some cases may last for six or seven days party "". and some may finish in one day. If we do not do something to safeguard a petitioner who enters into an agreement, believing that it will be the end of things, lawyers who are doing their duty properly will tell their clients not to enter into maintenance agreements nor to allow a divorce proceeding to go undefended. Lawyers will say: ""You have to fight it. You dare not let this go through, if for no better reason than to protect yourself against an excessively high maintenance order at a subsequent date."" I think this matter ought to be investigated. The best way to investigate it is not only to seek - the opinion of the courts and of the profession practising in this field, but also to have those opinions studied by a standing committee of both parties in the Parliament. It would then be taken out of the realm of politics. The Parliament could then pass an act knowing that no element of politics would be injected into the debate, just as today's proceedings have been a classic example of how Parliament can operate on a non-party basis when dealing with matters of vital importance to the minority of individuals in the community who are unfortunate enough to be personally concerned with the law of divorce. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Snedden) read a third time. SUPPLEMENTARY REPORT BY THE and our own Territories. AUDITOR-GENERAL.",50
180,Mr SPEAKER,COLLEGES OF ADVANCED EDUCATION,"I present the following paperAudit Act-Supplementar y Report by Auditor-General upon other accounts, for 1964-65. Ordered to be printed. STATES GRANTS (RESEARCH) Second Reading. Debate resumed from 12th November (vide page 2686), on motion by Sir Robert MenziesThat the Bill be now read a second time.",53
