speakerGroups,Speaker,Title,text,pageNumbers
172,Mr ARCHIBALD,CONSTITUTION ALTERATION,The same powers as now.,40
173,Sir JOHN FORREST,CONSTITUTION ALTERATION,"No ; in my opinion very few powers will be left to the States. Although legislation cannot extend powers thus taken over, it can amplify them to such a degree as to make them scarcely recognisable. The only powers, so far as I can see, that will be left to the States are those concerning lands and mines, and even these are subject to Federal taxation; indeed, we know that it is quite within the power of the FederaP Parliament to practically tax both lands and mines out of existence.",40
174,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,Educatio n will 1 be left to the States.,40
175,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Yes , that is so, and it is not a revenue producer. My belief is that if the Commonwealth and the State industrial tribunals work reasonably together, all that is required 1 can be secured without any of these proposed amendments. I believe in a Federal Court of Arbitration to deal with disputes that extend beyond the limit of aState; but I see no reason why interna! disputes should not be dealt with by locaf tribunals. I think, however, that the Federal Court should be much stronger than it is at present, consisting of, at any rate, three persons on life appointments subject only to good behaviour. One manought not to have control of all the industries of Australia. Powers so great and far-reaching, applicable over such animmense area, should not be exercised by one man,, however wise, learned, or honest he may be. Such a system is, in my opinion, beyond what is reasonable, and can never give satisfaction; indeed, it appears tome unwise and almost foolish. Of course, honourable members know that there is nopersonal application in what I am now saying.",40
176,Mr ARCHIBALD,CONSTITUTION ALTERATION,What about Chief Justice Griffith?,40
177,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I am not dealing with individuals; and I should have just as much objection to Chief Justice Griffith as I have to any other one man exercising similar powers. The present system is not likely to be found a success ; and that one man, selected because he is learned in the law, without any practical knowledge of the varied matters submitted to him, should 1I have control of the industrial life of Australia is almost unthinkable. We are told that "" in the multitude of counsellors there is safety,"" and that certainly applies to our Industrial Courts. I hold very strongopinions on this question, and I have no doubt that my views will find favour later on. We have Courts of Appeal for the most trivial of business disputes, in order that ultimate justice may be obtained; but in the case of the Arbitration Court there is little or no appeal. The Prime Minister, and, I think, also the Attorney-General, has said that even if these additional powers are granted, the Commonwealth will have less power than is enjoyed by the Central Governments of the United States of America and Canada. would be a very strong argument if it were a fact; but is it a fact? I think I shall be able to prove that the position is not as stated. Mr Bryce has been mentioned ; and I think he is the greatest living authority on Constitutions. I regard him as one of the most learned and experienced men in the whole civilized world, as is shown by the positions he has held and by his record from the time of his being a -"" double first"" at Oxford to the present day. In connection with such subjects he ranks as one of the great ones of the earth. At page 493 of his Studies in History and Jurisprudence he gives his opinion of the Australian Commonwealth in the following termsNow the range of powers granted to the National or Commonwealth Parliament is very wide-wide r than that of Congress, or of the Swiss National Assembly, or even of the Dominion Parliament of Canada. What becomes of the assertion of the Prime Minister in face of that expression of - opinion? I take my stand on the authority - of this great jurist. But let us compare for ourselves theConstitutions of the United States and Canada with ours. The trade and commerce power of Congress is defined in these wordsTo regulate commerce with foreign nations, and among the several States. I submit that that is exactly the same power as is conferred by our Constitution, said, howeverwhich uses the wordsTrade and commerce with other countries, and quently do individuals, they Among the States. The power which this Parliament enjoys today is exactly the same power that is enjoyed and exercised by Congress in governing 90,000,000 people, and under which they have lived and prospered for over 100 years. Surely it might suffice for Australia with 4,500,000. The people - of America flourish under their Constitution, and we are flourishing under ours. Indeed, honourable members opposite have claimed that Australia was never so flourishing as she is today. The Constitution certainly has not hindered the progress of the people. The trade and commerce power under the Canadian Constitution is - conferred in these termsThe regulation of trade and commerce. But exclusive power is given to the vinces in regard to several matters. are shop, saloon, tavern, auctioneer, and otherlicences; the incorporation of companies with Provincial objects; property That and civil rights in the Provinces; and generally all matters of a merely local or private nature in the Provinces. Where are any of these exclusive reservations in the proposals now before us?",40
178,Mr ROBERTS,CONSTITUTION ALTERATION,All those matters are subject to regulation by the Dominion Parliament.,41
179,Sir JOHN FORREST,CONSTITUTION ALTERATION,"No ; exclusive power is given to the Provinces in regard to them under the Constitution itself-that is to say, under the North America Act. But there are no reservations in these proposals. Lefroy, in his Legislative Power in Canada, page 558, saysIt is manifest that by the words "" trade and commerce,"" it was intended to express legislation over the general interests of commerce, which relate to the whole Dominion of Canada, the mode of importing and exporting merchandise, the storing of this merchandise in towns, so as to protect the Customs; entire prohibition in certain cases f j r the general protection of the commerce of the Dominion : But not special laws of provincial Legislatures, which do nothing more than regulate the mode of selling and trading in certain matters of a merely local nature in the province. The result of the interpretation of the Canadian trade and commerce power has been to make it approximate to that of our Commonwealth Constitution. The Attorney-General's speech on the Trade and Commerce Bill was an indictment against the whole world of business. He Combines make for economy, and, as fretreat their employees well. He did not deal in detail with any combine in Australia, but reserved his criticism for America and other parts of the world. If there are terrible combines injurious to the people operating in Australia, why were they not referred to by the Attorney General? Why have they not been prosecuted, and exposed, and punished?",41
180,Mr RILEY,CONSTITUTION ALTERATION,We have no power; the right honourable member knows that.,41
181,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I say that We have plenty of power. The Attorney-General referred to the matter of rails for the transcontinental railway. He blamed 1 the Steel Trust, but he should have blamed the bungling mismanagement of his Government and his colleague the Minister proof Home Affairs. We have heard a great These deal about business men and business Governments, but it seems to me that this one transaction shows the business capacity and knowledge of the Government in a very unfavorable light. It has been said, and will be said again, no doubt, on this and other occasions, that the Liberal party have sympathy with combinations which are injurious to the public and are in restraint of trade. I wish to say for myself and those who are associated with me that, as far as I know, we are absolutely opposed to all such wrongdoing. One of the main planks of our platform isTo control by law the operations of trusts and combines acting detrimentally to the interests uf the public. But they must be injurious to the public before we would interfere with them; they must be in restraint of trade. Our test is that they must be injurious to the public. Otherwise they can go on their way rejoicing. The Attorney-General has cited the Coal Vend case as a reason for this amendment qf the Constitution. But my honourable friend the member for Bendigo has conclusively shown that that case failed on its merits, and not through any defect in the law. The High Court considered that the Vend was not an injurious combine. There is plenty of evidence to show that honourable members opposite have applauded combines, and, indeed, this very "" Coal Vend Combine."" They have applauded those which they consider to be favourable to the interests of workmen. The High Court, in the Coal Vend case, ruled thatThe Crown had failed to prove any intent to cause detriment to the public. Consequently, it was not because of any defect or insufficiency in the law that the case failed. It failed on its merits, and it was not proved that there was any intent on the part of the Vend to operate detrimentally to the public. As a matter of fact, we all know that the Labour party, in and'out of this House, has supported the Coal Vend Combine. The Attorney-General himself has said concerning itI look upon the Coal Vend Combine as a really good thing for the miners, and I do not think it is altogether prejudicial to the public interest. Senator Henderson saidIt has materially increased the selling price of coal, and also the wages of the men who produced it. The Coal Combine has done much good service up to the present moment. Sir John Forrest. Mr Watson, whom we all remember as a member of this House, said in 1906We should take care that nothing is done to prevent such legitimate combinations amongst the coal-mine owners as may enable them to get a fair profit on the capital invested, and to insure fair wages to the employees. There is not a word about the interest of the consumers. The honourable member for Newcastle also saidThe Newcastle miners have practically gone out on strike to get a general agreement with the coal-mine proprietors, and, incidentally,, to bring them into a combination so as to put the business on a fair basis.",41
182,Mr CHARLTON,CONSTITUTION ALTERATION,What is the date of that?,42
183,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I am quoting from Hansard of 3rd July, 1906, pages 936-7- Sitting suspended from 6.30 to 8 p.m.",42
184,Sir JOHN FORREST,CONSTITUTION ALTERATION,"The Attorney General, in The Case for Labour, wroteI t is not only illogical and unfair to complaint about the trusts; it is also very foolish. For the trust is really a labour-saving device, and the latest and most effective. The anti-Socialist who wishes to destroy trusts, is like the Luddites, who wished to. destroy machinery. The anti-Socialist is still a. troglodyte in this matter. He wants to club the trust. In the Sydney Daily Telegraph, of 3rd March, 1911, the honourable member is reported to have saidPrices of half the things we ate, drank andi wore were regulated by an arrangement between combines, trusts, and rings in the country. Hedid not condemn that. He had no criticism foe it. That was his opinion. Whether injurious to the public or not, "" he did not condemn, it-h e had no criticism for it . "" Yet we have had the spectacle of the same honourable member trying his best a few days ago, in this House, to prove that the same Coal Vend Proprietary was causing, and"" had caused, injury to the people of the Commonwealth ; that it was detrimental to the public interests, and ought to have been, heavily fined, or otherwise punished. Because the High Court determined that the Coal Vend, to use his own words, was a really good thing for the miners, and was not altogether prejudicial to the public inr terests; because the Court also agreed with the opinion expressed by Mr Watson, the honourable member for Newcastle, and many other honourable members of his partybecauso indeed the High Court agreed* with the Labour party in this House, that the Vend was not an injurious combinethe Attorney-General was absolutely raged, and adversely criticised both the Court and the Chief Justice. that the law of the Constitution is strong enough, being, in regard to "" trade and commerce,"" the same as the Constitution of the United States of America after experience of over 100 years. The United States, with its population of 90,000,000, has the same Constitution as we have, and I submit that our Constitution is strong enough for our requirements. I submit, also, that the decisions of the High declaring some laws passed by this Parliament to be ultra vires, bas done no harm whatever to the Commonwealth. I the only instance in which a combine was prosecuted, the case failed on the facts, and not on account of - any defect legal power. One would think there would be frequent prosecutions of trusts and combines i good case could be made out I have no sympathy with combines, or with any body of people who are acting prejuvital dicially to the public interests; and, i case can be made out against any trust, should be prosecuted. The object of these proposals is undermine and destroy the Federal stitution ; to substitute Unification in its place, and to nationalize all sources of production, distribution, and change. That, honourable members posite would have us believe, is the cure for all evils. The States have the powers necessary for their internal trol and management. credit them with knowing what they want. We must not forget that the people of States are the people of the Commontries, wealth, and that we are constantly being told, especially by the Labour party, the country is prosperous. That being why all this turmoil? If trusts and combines oppress the people, they have ready to their hand the power tn suppress them. One would think that the people of the States were foolish-that they did know what was good for them-and that government. all the wisdom reposed in us. The Commonwealth Parliament has control of exterbe nal trade, of Inter-State trade, ancl of ports and exports. And yet we satisfied, but desire to invade the internal trade of each State. I shall conclude by giving twelve reasons that have influenced me in opposing the proposed amendments of clause 51 of the Constitution.",42
185,Mr RILEY,CONSTITUTION ALTERATION,Are they the right honorenable member's own opinions?,43
186,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Yes , that is I submit why I give them. They are as follows: 1. Because the existing powers in the Constitution, if loyally and properly given effect to, are sufficient to meet the present an needs of the people of Australia. 2. Because the people have so recently, and by an immense majority, rejected similar proposals, specially submitted to them by referendum, and that no fresh facts have arisen to justify a reversal of that unCourt in mistakable decision. 3. Because the full effect of the proposals would be a serious invasion of the n fundamental principle of the Federal Constitution, and contrary to the expressed conditions under which Federation was estabi n the lished by the States. 4. Because the additional powers sought, are in their nature, local, and not national, f a and should, therefore, remain as at preagainst them. sent with the States. 5. Because it is proposed to violate theprinciple of the Constitution that, f a matters of a national or Inter-State chari t acter should be dealt with by the Federali or National Parliament, an'd that local to and internal affairs should be controlledl Conby the States or local Parliament. 6. Because the Federal Constitution is the best for developing a new continent exlike Australia, centralized form of goopvernment being unsuited for the control of the local internal affairs of immense andi all distant States which require special locab conknowledge, and special adaptations to meets Surely we' must their necessities. 7. Because the powers sought are to be the employed in the nationalization of indusand all means of production, distribution, and exchange, and in arbitrarilythat fixing the prices of everything that can be so, produced and manufactured in Australia. 8. Because the object of these proposals is to destroy the Federal principle of the Constitution, to defeat effective local self government in the States, and to establish not in its place a huge unserviceable unitary 9. Because the powers sought for are to utilized for sectional and class purposes imand in carrying out Socialistic enterprises,, are not costly, unnecessary, and Utopian: 10. Because undue centralization attempted on a vast continent is opposed toprogress, and will lead to the growth of oligarchical government, whereas the local' management of local affairs stimulates theinterest of the people in the conduct of >their public business, educates citizens in their public duties and responsibilities, and is indispensable to good administration and progress. 11. Because the overburdening of the - Federal Parliament, with the control of all Socal and domestic business, will delay the passage of necessary Federal legislation; will impair the administration of public affairs, and destroy its efficiency as an instrument of government. 12. Because the adoption of these proposals would be disastrous to local self.government in the States by State's Parliaments, municipal councils, shire councils, roads boards, and other local agencies - which require to be developed to their fullest capacity as part of the public life - of the people; and under which they have Jiitherto lived and flourished.",43
187,Mr SCULLIN,CONSTITUTION ALTERATION,"Corangamite) [8.10] The right honourable member for Swan, who has just resumed his seat, began his .criticism in condemnation of this Bill by telling us that our proposals for the amendment of the Constitution were submitted to -.the people last year, and that, inasmuch .as they were* turned down by a very large - majority, they should not be re-submitted. I would remind the right honourable member - that he was a member of a Fusion Government, who submitted themselves to the people .as a Government with a policy, and that, .although the people turned them down, they are going presently to re-submit themselves to the electors with a view of securing their return to the Treasury foenches. Other members of that Government and their party who were dropped fby the people with a dull, sickening thud - at the last general election are now most ..active in seeking once more the suffrages of the people, and in asking them to change their minds with respect to them. It is quite true, as the right honourable member bas said, that we have not changed our - views upon this question. We have not - done so because the views we held then are - still considered by us to be right. If the people made a mistake, they could hardly be blamed in the circumstances. The measures were complicated, and full of legal - technicalities. It was difficult for the people to gain even a partial acquaintance with the facts, and when we consider that, in addition, almost the whole press-of Australia united in misrepresenting the facts; - that the paid agents of the trusts and com'bines went round the country making statements that were not true, we can well understand that the people had no opportunity on that occasion to ascertain the truth of the case presented. Knowing that this is a complicated and technical question, and realizing that any arguments that one might advance after all would be taken as merely representing the opinions of the man who expressed them, I am going to-night to try, to someextent at least, to prove the case for these Bills, and to adduce almost entirely from the Opposition the evidence which shows their necessity. Before proceeding to do so, I should like to have the - position made plain. What is this Constitution of ours which some honourable members regard as sacrosanct ? It is something which was made by the people, and can be amended by the people. When an organization of any description- a football association, a friendly society, or a trade union-is formed, it draws up a set of rules, and if , in their working, it is found that they are such that the majority of the members cannot give expression to their wishes, the natural and sane thing for that organization to do is to amend its rules.  State legislation.",44
188,Mr SCULLIN,CONSTITUTION ALTERATION,"We have the same position with regard to State legislation of all kinds. The Federal Constitution is a set of rules under which the Federal Parliament shall work, and if , as the result of experience, we find, as we have found, that under them we, cannot give expression to the declared wish of the people, then it is very natural that we should ask the people who framed .that set of rules to amend it in such a direction as will enable us to give effect to tlieir wishes. There are two statements I shall make, and endeavour to prove by the' evidence of the Opposition. The one is that our Constitution does not give us the power which the framers of the Constitution believed that it did. The other is that the Constitution does not give us power to carry out the wishes of the people as expressed, on at least two occasions, at a general election. To those who say that the Constitution should not be altered-that it is a sacred document adopted by the will of the people and framed by the wise men of twelve years ago-- I would say that all wisdom! did not die with the framing of the Constitution, and that even the framers of the Constitution themselves made provision in the Constitution for its alteration. A writer has said, "" The man who talks about an unalterable law is an unalterable f o o l . "" I endorse that opinion. After the Convention which sat in Melbourne rose, the present Leader of the Opposition made this statement, In this Constitution much has to he supplied out of our experience. It is but the framework and ground plan of the nation that is to be. I ask whether we are to be content for ever with an edifice which has been described as merely a ground plan and framework? Are we never to put a roof on to keep out the weather, or attach a few boards to the framework t.o keep us warm ? Are we to be content with a framework or ground plan, when we might build up a proper Constitution for this country ? I have turned to some back files of the newspaper, and I find that the Argus issued a special supplement dealing with Federation on the 21st July, 1899, from which I quote this passageThe Constitution is not cast-iron, but paratively easily amended, so as to give free play to evolution, even in the Federal compact. Professor Harrison Moore, of the Melbourne University, writing to the Argus on the same occasion, said thatHe attributed the Canadian system to a desire to avoid the scandals which occur, owing to the diversity of laws, in the American States. The honourable member for Wimmera, who this afternoon qualified for a position in Wirth's Circus as a political acrobat, made this statement on a former occasionOur Constitution has the greatest number of limitations to be found in any Federal Constitution. .The honourable member for Flinders saidIn Australia, at the present time, we live under one of the weakest Federal unions in the world. I submit these opinions for the reconsideration of honourable members opposite in dealing with this question. There are two features that are outstanding in connection with this discussion. For what reasons do we ask for these powers from the people? What are the important things we desire to do? What is the great work that is facing the great National Parliament of Australia ? There are two big things which loom larger as the years go by. One is industrial unrest, which is manifesting itself all over the civilized world, and the other is the growing power of trusts and combines, which likewise are spreading throughout the .nations. We ask for power at least to minimize the evils of both these great dangers that, are with us today, and are growing more dread and powerful year by year. Whenwe ask for the fullest possible powers to establish the principle of arbitration to deal with industrial disputes wherever they occur, are we asking for something that is. not approved by the people of the Commonwealth? We know that, on the contrary, we are asking for something the principle of which no honourable member or* the opposite side will dare to dispute or deny. If it be a good thing to introduceindustrial peace in connection with a dispute that is Inter-State, is it not an equally good thing to establish industrial peace inconnexion with a dispute that is Intra-State?' Where is the sense of a National Parliament establishing a Court which has power to .settle a dispute if if extendsbeyond the limits of a State, but cannot: settle a dispute within a State ? Would anysane man say, if his front room were onfire, that he would refuse to call in the brigade until the fire had reached theis comkitchen? Applying the argument to o u r defence, should we, if an enemy landed oni the shores of Western Australia, from which* the honourable member for Swan comes, refuse to call out the Military Forcesuntil the enemy came into another State?' The thing is ridiculous on the face of it . We say that if the principle of arbitration' be sound and just, it is a principle which should be applied throughout the different States of the Commonwealth, even thoughth'e dispute to be dealt with be confined? to one State. Honourable members opposite have told us today that thiey are greatbelievers in unionism. They say that they believe, and have always believed, in industrial unionism, but what they object tois a unionism that associates itself with politics. Let me remind m y honourable friends that there is a growing power in unionism today whichrepudiates all political action, and repudiates this party, because we believe inpolitical action .and in arbitration. If honourable members opposite associate themselves with the form of unionism that doesr not believe in political action for the redress of grievances they are advocates of syndicalism in every shape and form. Syndicalism believes in the settlement of the troubles of the working classes without resort to the machine of politics. Thisparty stands for arbitration, for the settlement of industrial disputes between employers and employees, and is consequently - against syndicalism. Those who refuse to extend the principle of arbitration are advocates of syndicalism and advocates of the strike, because that is the only means by which industrial disputes may be - settled if we refuse the extension of the principles of arbitration. The Conciliation and Arbitration Bill was introduced in this Parliament in 1903, and was finally passed in 1904. During the discussion of the measure the honourable member for Angas was twitting the honourable member for Ballarat, who then led the Government, and sat opposite to the honourable member for Angas, with some remarks he had made in the Convention, and the honourable member for Ballarat replied in these termsMy own view was that industrial legislation - should be left wholly in the hands of the States until the Federal Parliament assumed this power, and that after it had assumed responsibility, industrial legislation for the whole of the 'Commonwealth should be in the hands of the Federal Legislature. That is the opinion I held then, and I still hold. The honourable member for Angas is a candid opponent of the Bill as a whole. He does not approve of compulsory arbitration; and arbitration he has consistently opposed.",44
189,Mr RILEY,CONSTITUTION ALTERATION,Who said that?,46
190,Mr SCULLIN,CONSTITUTION ALTERATION,"The honourable member for Ballarat made those remarks in reply to the honourable member for Angas. The honourable member for Angas is still - of the same opinion. What opinion does - the honourable member for Ballarat hold? We have had the honourable member for Wimmera, in common with many others, - telling us that honourable members opposite are free men. If that be a specimen - of their freedom I do not envy the people who elect free men of that description to .represent them.. We are freer than hon- orable members opposite when it comes to the question of the Caucus; but I confess we rare not free to change our opinions every session, and break the promises that we 'have given to the people of this country. I 'have said that the framers of our Constitution believed that it contained greater - powers than it does. I intend to prove that by a reference to their own actions. We have in this Parliament some of the framers of the Constitution, and amongst them the Leader of the Opposition. He was head of the Government that brought - down the new Protection. If he brought - down that proposal, believing that it was constitutional, it proves that he. believed - that the Constitution gave this Parliament ..greater power than it did. If he brought it down, believing that it was unconstitutional, then there are no words to describe his action which would be parliamentary. I believe that the honourable gentleman honestly thought that he had the power to give effect to the principles of new Protection. I have said that the people have asked for something which under this Constitution Parliament cannot give them. My proof of that statement is that in 1906 an appeal was made to the electors by three political parties-the Reid-C'ook party, the Deakin party, and the Labour party. The Labour party and the Deakin party had the new Protection on their platforms. The honourable member for Ballarat, speaking at that city, described it as "" Protection to the manufacturer, the worker, and the consumer."" He rightly said that it was the only scientific Protection for Australia. I endorsed that opinion then from the public platform, although I was an opponent of the honourable member for Ballarat at the time. I endorse it now. It is the only scientific Protection today for the people of Australia. An overwhelming majority of those who were returned to this Parliament in 1906 was in favour of the new Protection. An attempt was made to keep faith with the people. The Excise (Agricultural Machinery) Act was passed, and honourable members know the fate of that measure. They know how the Harvester case was fought. They know that men like Mr H . V. MCKay wrote columns to the newspapers supporting the candidature of the honourable member for Ballarat, and asking the workers to enable' him to secure for them the prin-: ciples of new Protection. We know that Mr MCKay got his Protection, and then fought in the Law Courts to prevent it being extended to the workers in his factory and the farmers who bought his machinery to till their land. In 1907 the Government of which the honourable member for Ballarat was the head placed on the table of this House a memorandum, from which I quote the following words- . Effective and useful as State industrial laws have been, they do not secure uniformity in the conditions of manufacture throughout Australia. No authority but the Commonwealth Parliament can do this. . . . These proposals cover the ground already occupied by legislation in some of the States. When the Court case was decided, and it was found that the Constitution did not allow the principles of new Protection to be given effect, the honourable member for Ballarat came down with another memorandum on 28th October, 1908, in which he saidAs the power to protect the manufacturer national, it follows that unless the Parliament of the Commonwealth also acquires power secure fair and reasonable conditions of ment to wage-earners, the policy of Protection must remain incomplete. The policy of Protection remains today as cause incomplete as it was then. When the honthey were orable member for Ballarat was asked when he said that he would have the Constitution altered, as Savings Banksweof had he promised in that memorandum, he said, true? "" Certainly not later than the next Federal man anyHas election."" When he was asked why he stantiate that should extend the time to eighteen months, ings Banks ofstatement he explained that it was because of the conHave their deposits venience and economy that would result had taken care to make from the taking of a vote of the a general election. But last week, in this have increased more rapidly know House, lie criticised the present Government for proposing to take this referendum simulthan taneously with the general election. Blow hot or blow cold, it is impossible for us please honourable members opposite. Nocry thing short of a position on these benches pleted, will satisfy them. Let me carry the hisanti-Australian, tory of the new Protection a little further. them would do and Speaking at Ballarat in his policy speech to discredit the more on the 7th February, 1910, during the last could do. Federal campaign, the Leader of the sition saidWe propose that what is called the New tection shall not be limited to protected industries. We propose to establish Protection in industries in Australia, whether subject to fiscal Protection or not. The securing of fair tions of employment is a matter of grave national concern. Mr Justice Higgins, speaking from the High Court Bench, and referring to the cost and delay in connection with arbitration, saidThe cost and delay of arbitration are chiefly we had brought out an old friend that did due to the efforts of some to prevent any tration at all, and they are entitled to avail themselves of the law as it stands. But Act was meant for practical purposes of public, peace, and not for a game of infamous word-splitting. To what did His Honour refer? I refer honourable members to a speech delivered the honourable member for Flindefrs, in which he pointed out that every word the industrial powers section of the Constication tution, with the exception of the words "" tending beyond the limits of a State,"" the subject of litigation, and the stitution honourable gentleman added, with a of twinkle in his eye, "" When those words are gone I , as a lawyer, will old friend."" I must give the honourable To have a Federal Constitution in Ireland gentleman the credit of saying that he deposits in the Savings Banks of the States is was advocating the abolition of these limitations, even though it meant for himto parting with an old friend. The honourable employmember for Swan told us that this extension of power should not be granted, beperly the Commonwealth does not deal prowith the States, but treats them as if pirates. Among other things, the taken away the States. Is that the right honourable gentleevidence with which to sub? Are not the' Savthe States still in existence?* been depleted ? If he himself acquainted people at with the facts, he would since that the the Commonwealth Savings Bank was established! ever before, the increase amounting to £2,000,000. Instead of ascertaining the to facts, honourable members opposite raise the that the Savings Banks are being deand mislead the public. They are if the people believed country by their speeches than a drought Oppomake statements which are notshould An ex-Treasurer not justified by the facts. The right honourable member Prosays that we have taxed the lancl of the all States. I have yet to learn that the land belongs to the State authorities; it is the condipeople's land. We tax that land because we were sent here with a mandate from the people to tax it. The right honourable member says that we tax the States' goods at the Customs, but he was a Minister of the first Government to put Commonwealth duties on the goods of the States. Then 1 arbiso much service in the referendum campaign this - the Home Rule argument. We were told 1 the about the people of Ireland and their demand for Home Rule. There was never a case more distorted than the case for Home Rule during the last referendum by campaign. There is not the slightest analogy between the political position that in Australia would occupy even under Unifiand the political position of IrelandexIreland is a nation as Australia is a nation. was If the proposed amendments of the Conmeant Unification and the abolition the Parliaments of the States, which they do not, Australia would still have Home lose an Rule as South Africa has Home Rule. 1 it would be necessary to have a National Parliament and provincial Parliaments possessing sovereign powers. The Home Rule argument has been raised to mislead the public. It has been trotted out to - touch their sympathies.",46
191,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"It will be trotted - out again. I shall trot it out. The present proposals amount to a gross inconsistency on the part, of the Labour party.",48
192,Mr SCULLIN,CONSTITUTION ALTERATION,"I have not the slightest - doubt that the Home Rule argument will - be trotted out again, and that the misrepresentation that I complain of will be continued. We have been warned of that, and - expect it. We do not expect that the facts will be rightly stated. The right honourable - member for Swan asked us what powers the States would have left if the proposed .amendments of the Constitution were made, .and the honourable and learned member for Ballarat said that the State authorities would be like so many stuffed birds in a .glass case in a museum. Such extravagant language is amazing. The right honourable member for Swan asked, "" Will you prepare a list of the powers that the States will have left if the Constitution is .amended as proposed?"" There has not (been much time at my disposal since the Tight honourable member made his' speech, but I have compiled a rough list of the powers that the State Parliaments will 'have if our proposals are agreed to and - carried into effect. We do not ask for a single new power; we merely ask that powers on the exercise of which limitations .are now imposed may be made unlimited. If effect is given to our proposals, the Par'liaments of the States will still be able to - make laws ih respect of education, land - administration, the control of rivers, forests, .and mines, the control of transport, including the railways, and the control of their - own public works. The criminal law of the country will be within their domain, and .the municipalities will be subject to their authority. The States have what I might - call unlimited residuary powers. The right honourable member for Swan asked, with the approving cheers of the Opposition, which includes a large number of legal gentlemen, "" What exclusive powers have the States such as the Provinces of Canada have ?"" He should know, and - those who cheered him know, that in Australia, under our Federal Constitution, it - is the Commonwealth that has explicit and specified powers, and the States that have (unlimited residuary powers, our Constitution being the reverse of that of Canada, where the States have only specified powers, and the Commonwealth possesses the residuary powers. In Canada the lesser authorities get their powers from the greater authority; here the greater authority gets its powers from the lesser authorities. Our system is entirely different from that of Canada. Honourable members tell us that . the proposal is to make our trade and commerce power unlimited. This extension of the trade and commerce power is the chief thing that we are seeking, and covers almost everything else. Were it not agreed to, the other proposed amendments of the Constitution would be of little effect. We are told, however, that the extension of the trade and commerce power will destroy Australian Home Rule. I ask honourable members opposite if that is the experience of Canada, whose Dominion Parliament exercises unlimited power in regard to trade and commerce? Have the provincial Parliaments of Canada no powers? Are they "" like so many stuffed birds in a glass case in a museum"" ? The history of that country shows that they are not. The experience of the Leader of the Opposition has convinced him - at any rate, the last Government which he led was convinced-that we should have unlimited power in regard to trade and commerce, such as the Dominion Parliament of Canada possesses. 'The proofs of that statement are these: When South Africa was framing its Constitution, a Governor of that country sent an official message to the Government of the Commonwealth asking for advice in its drafting. The Deakin Ministry was in power at the time, and instructed our Parliamentary Draftsman to prepare a reply on lines indicated to him, because that officer could merely do what he was told. That reply was drafted. It was approved by the Attorney-General of the day-the honourable member for Darling Downsand was sent on to the Prime Minister and Minister of External Affairs-the honourable member for Ballarat-by whom it was transmitted to South Africa. In it this passage occurredThe specific powers should be denned in words as general as possible, avoiding as far as possible all conditions, exceptions, and limitations. For example, trade and commerce powers with .other countries, and among the States. The limitation of Inter-State trade and external commerce bisects the subject of trade and commerce, and makes a hard and fast division of jurisdiction, of which, it is dimcult to determine the boundaries, and which does not correspond with any natural distinction in the conduct of business. It would be more satisfacprevent tory, if possible, to take over trade and commerce generally. When the honourable member for Ballarat was speaking on this subject, the honourable member for Adelaide interjected, "" Why did you advise South Africa to get full trade and commerce powers?"" and his. reply was one of the worse acts of repudiation that I have known since I entered this House. He said- I quote from the Hansard report of .this session, page 5621It went through my office, but it was neither drafted by me nor revised by me. distance of time, I shall not say that it was read. I hope it was. I hope so, too. The Prime Minister and Minister of External Affairs of this country, when asked by a great country like South Africa for official advice upon the drafting of the Constitution, should at least read the reply sent with the imprimatur of his Government. A publdc man, speaking for one nation to the representatives of. another, should at least read the communications for which his Government were responsible. If the honourable member for Ballarat did not take the trouble to read or . to examine carefully the reply which he sent to South Africa, his Attorney-General put his imprimatur upon it, and he ought not to repudiate it. Then the Prime Minister, on Friday, in advocating the extension of our powers, spoke of the need for a general companies law, and the honourable member for Darling Downs admitted, by interjection, that the Deakin Government had drafted a Companies Bill, but learned, through the decision in the Huddart Parker case, that this Parliament would have no power to pass its provisions into law. That is further evidence that leading members of the Opposition believed that this Constitution gave us powers which it does not give to us. When the Prime Minister was speaking on the subject of a Commonwealth companies law, the honourable member for Parramatta, with a sneering gibe, exclaimed, "" Labour men buttressing up capital ! '' Why not ? We have no quarrel with capital. We sometimes have a quarrel with some capitalists, but not with capital itself, which is the product of the labour of those who send us here.",48
193,Mr FAIRBAIRN,CONSTITUTION ALTERATION,Honourable members opposite would like a lot of capital.,49
