speakerGroups,Speaker,Title,text,pageNumbers
255,Mr ABBOTT,CONVEYANCE OF STAFF OFFICERS,Throug h the fault of the State Governments.,55
256,Mr R GREEN,CONVEYANCE OF STAFF OFFICERS,I am not discussing whether the fault is that of the State Governments or not. I merely state the fact that all the State Governments are financially embarrassed.,55
257,Mr STEWART,CONVEYANCE OF STAFF OFFICERS,Both Labour and National Governments.,55
258,Mr R GREEN,CONVEYANCE OF STAFF OFFICERS,That is so. The Commonwealth Government has a source of revenue still untapped. ,55
259,Mr R GREEN,CONVEYANCE OF STAFF OFFICERS,"Exactly , but the Commonwealth has in this matter the necessary powers and the State Governments have not those powers. As we are all agreed that good roads are necessary I again suggest that road construction is a function in connection with which the Commonwealth might well exercise its power, even though in doing so it apparently infringes State rights. So far as I am personally concerned the argument founded upon State rights leaves me absolutely cold. I believe in the further subdivision of Australia into new States, and I believe that a natural corollary of a further subdivision wil l be the destruction of the fetish of State rights. Every person in Australia has a dual personality as a citizen of the Commonwealth and of a State, but all prefer to be regarded as citizens of the Commonwealth. Perhaps 25 years ago when the Commonwealth was established the position was not the same as it is today. The war has intervened, and as a result many Australians have been influenced to view Australia from a different angle. A house looked at from the front appears different if looked at from the back, altliough it is the same house. As the result of the voyaging overseas of tens of thousands of young Australians, male and female, Australia is viewed today very differently by many people from the way in which it was viewed 25 years ago. This has done more than anything else to break down the State jealousies, which have in the past hampered the progress of this country. To use an expression recently employed by the honourable member for New England (Mr Thompson) there are still in this House some troglodytes who continue to live in the past. They have not kept in step with the march of events. Their minds are incapable of expanding, and they are unable to judge Australia as it should be judged today. If they aro to continue to act as a brake upon the wheel of Australian progress it is a pity that their constituents saw fit to return them. If the full measure of their iniquity were known this would be their last session i u this Parliament. I represent a very new area of the Cominonwealth. Recently an historic event took place in my electorate. I refer to the first movement made to u n if y the railway gauges of Australia, and the turning of the first sod of the railway on the standard gauge from Kyogle to South Brisbane, by the Attorney-General (Mr Latham). Twentyfive years ago Kyogle was a cattle station and in the whole of the district apart from those working on the stations round about there were only two settlers. Now Kyogle is a fine town l it by electricity, with macadamized roads, pavements and kerbed gutters, and fine public buildings of brick and concrete.",55
260,Mr FENTON,CONVEYANCE OF STAFF OFFICERS,"The land in the district was cut up into dairy farming. That is what made Kyogle. MT . R. GREEN - That is so. At the last triennial elections for the return of members of the Kyogle shire the platform of the councillors returned, for all three ridings, included support for an increase of rates.^ The people of the district showed by their votes in December last that they are prepared to tax themselves more highly in order to secure decent roads. In my district good roads are essential, and cost more to construct than do roads in drier areas. Kyogle has an annual rainfall of 60 inches, and the r a in f all for the whole of the coastal part of my electorate runs from 60 to 120 inches per annum. Roads are difficult of construction in the district and require constant supervision. Mine is one of the most closely settled rural areas in New South Wales if not in Australia, and the people of the district are distinctly in favour of the proposed taxation for road construction. Other honourable members have talked of the telegrams they have received from constituents. I have received no telegrams against this proposal; but, as I have mentioned previously, a conference of shire engineers and clerks which met three years ago carried a resolution advocating the very proposal which the Government has made.",56
261,Mr STEWART,CONVEYANCE OF STAFF OFFICERS,It was not quite same.. They did not advocate a tax on chassis and tires.,56
262,Mr R GREEN,CONVEYANCE OF STAFF OFFICERS,"They advocated a tax on petrol. The fact that the Government's proposal also includes taxes on tires and chassis does not affect the prin ciple they advocated. If we are to adopt the principle of taxing road users rather than those who live alongside roads, I cannot see how an honourable member can discriminate between a tax on petrol and taxes on tires and chassis. Before the advent of motor traffic, people who lived alongside roads were expected to pay for their - upkeep; but now that a road may be used by a person whose residence is.hundreds of miles away, it is unfair that only those who live alongside it should be taxed for its maintenance. The users of the road should also pay something towards its upkeep. This bill provides that road users are to contribute towards the upkeep of roads. Although those who live alongside roads will still continue to nay rates, an additional amount of money contributed by road users will also be available for expenditure on the roads. By passing this bill we shall at last have some semblance of a real roads development scheme in Australia. I was pleased to hear the Minister say that it was not the intention of the Government to carry out a scheme for repairing pot-holes, but that the intention was to embark upon a comDrekensive ten-years' programme for the construction of good roads radiating from the larger centres with subsidiary connecting roads. Every one must benefit by such a scheme, not only those who live in country districts, but also people in the cities; and we shall have in Australia a uniform roads policy which so far we have not been in a fortunate enough position to develop. W it h that peculiarity which enables him to state things not exactly as they are, the honourable member for Y a r r a (Mr Scullin), when he was speaking of the possibility of a reduction in railway revenue through the construction of good roads, claimed that the States who own the railways ought to be in a better position than the Commonwealth to say where those roads should go. The honourable member had no foundation whatever for inferring that the Commonwealth would force its opinion on the States. If he had read the bill the carefully he would have seen that the States themselves were responsible for choosing the roads upon which money is the to be spent before they are submitted for be the approval or veto of the Commonmoney wealth Minister for Works and Railways. If the States in the selection of roads construction forget the needs of their own railways, it is their own concern. Honourable members who are in favour having good roads in Australia must port this bill. There must be no beating about the bush or saying "" We are i favour of it but >"" for when they into their electorate the people will them the straight-out question, "" Did vote for the Federal A i d Roads Bill ? "" pay nothing. and on their replies they will be judged.  my intention to vote against this bill, another measure which, accompanies i does not undergo serious amendment. do not know whether the representatives of the States when they reached an agreement with the Commonwealth for the coiistrucoitn of roads were f u l ly aware the circumstances under which the Fedeand ral Government proposed to raise money will for expenditure by them. I know that cent. when I entered upon the last .election campaign, I was rather pleased that Federal Government had decided to bark upon an extensive roads construcenough tion programme, because it would give to the work of roads conbe struction in the country of Australia a sort of permanency that would enable road contractors and road boards to secure up-to*date road making machinery, which would not only make good roads, but also give good value for the money expended. reason, I lauded the proposal of the vernment, because I understood .that money would be provided out of the everNorth increasing revenue derived Customs duties. Australia being hyper-protective country, has so much protection on its industries that for years past its revenue through the Customs has exceeded the most sanguine expectations of the Treasurer or the country. Therefore, I explained to my constituents that, while I opposed an unnecessarily high tariff which brought in this amount revenue, I thought that the Government impose, was doing the next best thing by handgreater ing back its surplus revenue to the people for the purpose of building roads. Subvote sequently, I learned that, in his'.policy speech, the Prime Minister had said that users of the roads would further taxed to provide the required for the construction of these roads. I could stretch for my previous conception to the point of accepting a proposal on those lines, if the taxation of the users of the roads were of equitable, but I now find that the Gosupvernment's proposals provide for a most inequitable incidence of that taxation. n The principle is grossly unfair, because the users of locally-made tires or go Commonwealth Oil Refineries petrol will ask use the roads just as much as purchasers vou of imported tires or petrol, and will There is no protective incidence in the proposed duties Some if months ago this House decided what t amount of protection should be afforded I to these, and the right honourable member for Balaclava (Mr W at t ) has told us that already the local manufacturers of tires are amply protected. They ought to be amply protected, because, the of duty on an ordinary tire is 115 per cent., with the addition now proposed it be as high as 139 per The Commonwealth O i l Re-, fineries Limited produces about 5 or 6 the per cent, of Australia's consumption emof petrol, but those who are fortunate to be in a position to secure Commonwealth Oil Refineries motor spirit will able to ru n free on the roads. To my districts mind, that is a discrimination which is unfair, if not unconstitutional.",56
263,Mr FENTON,CONVEYANCE OF STAFF OFFICERS,"Le t the other petrol companies refine their oil in Australia.  For that ber is now talking of protecting petrol. GoThat matter has already been settled. the When the right honourable member for Sydney (Mr Hughes) was Prime from Minister, he assured Parliament that the a adoption of the agreement with the Anglo-Persian Oil Company, for the refining of oil in Australia, would involve no protective duty on petrol. He - said that it would be a distinct advantage to the company to refine its crude oil. in Australia, and that it would lead to the production of cheaper rjetrol. But advanof tage seems to have been taken now to in an insidious way, a protective duty than was ever intended by Parliament. I should with the Government on this bill if it - were prepared to be fair in the incidence of the taxation necessary to raise the money required for the construction of roads; but, in any case, I cannot see that the proposed duties will have the effect anticipated. A duty of 115 per cent, on imported tires is already a tremendous handicap against American tire manufacturers, who have to pay higher wages than are paid in Australia, and have to buy their raw material overseas. Has the Government taken into consideration the possibility that an additional 6d. per lb. duty may have the effect of reducing the revenue already derived from the duty on tires?  ber is now dealing with another bill.  incidence of the taxation that will have to be raised. It is perfectly true that the - actual taxation is imposed by a separate bill, but both proposals were associated when the Treasurer delivered his budget speech.",57
264,Mr HILL,CONVEYANCE OF STAFF OFFICERS,"Would it not be an advantage to Australia if tires were manufactured here?  question has any relevancy to the Government's proposal, it is an insidious attempt to give the proposed duties a most discriminating protective incidence. We are all agreed that good roads are necessary, and already the States are taxing the users of roads. Por instance, Western Australia, rightly or wrongly, has a tax on petrol, but those who do not use the roads are exempted. That is the more honourable and equitable method to adopt. I do not think that the petrol used for marine and stationary engines should be taxed. The Western Australian Government, having a higher sense of honour in this matter tban this Government, provided that if a declaration were made that petrol purchased was to be used in that way, the tax should be refunded. vided that as very little public money was spent in making roads in the north-west of Western Australia, the petrol used in cars there should be exempt from the tax. At least, an effort was made to levy the tax on a fair basis; but this Government has not even attempted to be fair . No man in the community desires good roads more than I do, but it is possible to pay too much for them in the sacrifice of principle. have already had some experience of Federal grants to the States for road purposes. The previous grants were made from surplus revenue. While the Federal Government is favourable .to the contract system for road-making, the Government of Western Australia spends a great deal of money, in road-making by the day-labour system. The change of policy in that State came about through the Government making the conditions of tender so difficult that almost all the former road contractors, including the roads boards were, unable to tender. For instance, it was provided that none of the work should be sub-let. Some of the roads boards had a certain amount of plant which they used regularly, but they did not purchase ploughs or teams of horses as a rule, preferring rather to sub-let the work to the farmers round about w'ho bad both ploughs and horses.",58
265,Mr FOSTER,CONVEYANCE OF STAFF OFFICERS,"And were expert men!  was the most economical - way to do the work. The roads boards are comprised of unpaid men who are closely identified with the districts in which they live, and regard the roads almost as a mother regards her children. But the conditions of tender insisted upon by the Western Australian Labour Government have practically prohibited them from tendering. Consequently, the Western Australian Minister for Works has been able to come to the Federal Minister and say, "" It is impossible for us to get contractors to tender for this work; so we are ""obliged to do it by day labour."" It is for that re.ason, I suppose, that we have in the agreement, paragraph 4 of clause 9, which readsThe metliod of execution shall be by contract except that where the Minister for the State considers that tenders received for the execution of the work are unsatisfactory dr that execution by day labour would be more economical and/or expeditious and so informs the It also pro- Minister the Minister may if he is satisfied that action has been taken by the State to ensure that the work will be carried out according to approved methods of construction in which modern plant is utilized to the fullest extent approve of the execution of the work in whole or in part by day labour. I trust that the Government will agree to an amendment to provide that wherever day labour is - permissible it shall be obligatory on the parties concerned to submit a tender in the ordinary way, so We that we may be assured .that the public money is being spent to the best advantage. We ought also to have some undertaking that when a section of road work is commenced it will be completed. Thb road-making practice in some districts in Western Australia is to lay a foundation of large boulders, cover it with a certain thickness of finer metal, and then top off with gravel. But in consequence of the day-labour policy, many road-making jobs in Western Australia have been left in an incomplete state, account of the money having ru n out. In some places where this has occurred one travels along a completed portion of road for a distance, but then comes on to a stretch of bare metal, and later to a section of heavy boulders, which, in some cases, are so rough that even a bullock wagon would be damaged if it were driven over them. The Government should not allow that kind of thing to occur. It should have some undertaking that whether a particular work is carried out under the day-labour system or otherwise, it will be completed. If I am not mistaken, there is a provision in the Federal A i d Roads Act of the United States of America to the effect that value shall be given for all money expended. I desire to see that fundamental principle recognized in any road making policy that we may undertake. When the insidious little Customs Bill , designed to impose the petrol tax, comes before the House, I shall have something to say on it .",58
266,Mr COOK,CONVEYANCE OF STAFF OFFICERS,"Indi ) [9.531 - I am at a loss to account for the opposition that some honourable members have offered to this measure, for I believe that it is one of the best, from the point of view of country development, that has come before the House for a considerable time. In my opinion good roads are essential to defence and land settlement. Although a good many honourable members bave said that they believe in good roads there has been a "" but "" in the matter. It surely must be apparent that we cannot have good roads unless we spend money to get them. The amount of £1,750,000 that this Government has already allocated to the States for road construction has been spent in a way that has benefited the whole community, and there has been a general agitation for more money to be provided for the same purpose. It was for that reason that the Government formulated its £20,000,000 road policy, which has been approved by the people. Nobody surely thinks that the money will fall from the clouds, or that it can come from huge surpluses. We cannot expect to have surpluses of £20,000,000 while we have a war debt of nearly £400,000,000. The people unquestionably expect to be taxed to provide the money to carry out the proposed continuous road construction policy. I have had considerable experience in local government work, and I know that the money which the Commonwealth Government on has provided from time to time for the shire councils to carry out road work has been of great assistance to them. Prior to the adoption of this policy many shires were obliged to spend practically the whole of their rates on main road work, and could not give any attention to nftnpisBary developmental projects in their district: but now that the Commonwealth is helping to maintain the main roads, the shires are turning their attention to these other roads. In my opinion, the adoption of a practical policv of road construction will be beneficial to ths land-owners, the road users, and the general community. It will benefit the land-owners ""most, for it will increase the value of land by reducing the difficulty of marketing produce. It will benefit the road users by reducing their running costs. I suppose that at present motors account for about 80 per cent, of our road traffic. Motor transport, much of which is "" for e i g n "" traffic, has created road problems which many shires have found it quite impossible to solve. As a matter of fact, many shires were becoming insolvent prior to the provision of Commonwealth money for main road purposes. In these circumstances, I consider the proposed tax of 2d. a gallon on petrol and the tax on chassis and.tires, which are estimated to yield £1,500,000 annually, perfectly fair imposts. The honourable member for Richmond (Mr R. Green) said that not a single complaint had been made to bim in his constituency about the proposal to impose these taxes. I wish to say that the only two complaints I have had from my division have come from business men who use petrol in their manufacturing processes. I shall deal with that point presently. I have received quite a lot of encouraging comments from members of shire councils in regard to the tax, and some have said that the Government should substantially increase it .",59
267,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,I have received antagonistic resolutions from the Partners' Union.,59
268,Mr COOK,CONVEYANCE OF STAFF OFFICERS,The honourable member for Wannon (Mr Rodgers) probably had something to do with drafting the resolutions. It is very easy to suggest to people who think they are already sufficiently penalized that this is a cruel tax.,60
269,Mr STEWAHT,CONVEYANCE OF STAFF OFFICERS,Is the honourable member speaking from experience?,60
270,Mr COOK,CONVEYANCE OF STAFF OFFICERS,"I do not think any honourable member has had more experience than the honourable member for W i m mera (Mr Stewart) in that sort of work. I agree with the views expressed this evening by the honourable member for  the opinion that the tax could have been increased to allow the States to do away with the registration fees. The Victorian system is antiquated and most unfair, because it penalizes the owner who runs his car only a few miles a week, to the same extent as the man whose car is on the road continuously, and who makes his living out of the business. I should like to see part of the revenue from the petrol duty handed over to the States on the understanding that they abandon the motor registration fees. I cannot understand how country members justify their opposition to the scheme, because they must know how bad roads handicap country residents. The honourable member for Wannon said that the big wheat-grower had his large waggons and carted his manures, seed and machinery during the dry weather. He failed to take into account the position of the thousands of struggling farmers who do not own large waggons, and, therefore, have to get along as best they can. They want good roads. This scheme will be a god-send to them, because the shires in which they live, being relieved of a considerable expenditure on arterial roads, will be able to devote the money raised from rates to the construction of developmental roads for the benefit of outback settlers. I fail to understand, also, the attitude of honourable members opposite. To a man they are protectionists, and yet they are opposed to a measure that will compel the oil trusts and the motor car importers to contribute something towards a scheme that will give employment for a large number of workers in the manufacture of motor cars and tires, and provide good roads for country people. It was reported recently that a Sydney firm was about to start manufacturing an all-Australian car. I can promise it my support as a member of this House. I understand, also, that a wealthy firm is about to start the production of petrol. If successful, this new industry will lessen the grip of the overseas oil trusts on Australia, and perhaps in the near future we shall be able to obtain the whole of our requirements from Australian sources. Honourable members opposite are continually complaining, and I think with justice, about unemployment. I give them credit for doing what they can to relieve the situation, but I cannot understand why they are opposed to a progressive scheme like this, which will provide employment for hundreds of men throughout the Commonwealth. Next to the primary producer, the workers stand to gain most from this proposal. Suburban municipalities have objected that no portion of this money will be spent on arterial roads that run through their territory. I believe there is some ground for their complaint, and I have no doubt that, if the State Governments mak» overtures to the Federal authorities, a reasonable adjustment will be made. I believe, also, that manufacturers who use petrol for process purposes, and aeroplane companies which use petrol for aeroplane engines should receive some concession, perhaps in the way of rebate of duty. I disagree entirely with the honourable member for Wannon, that it is not the function of the Federal Government to undertake road construction, and I am sure that the Attorney-General, when he replies, will have an effective answer to his criticisms. I submit that the Commonwealth is definitely responsible for the maintenance of our defence highways, particularly in view of the fact that Commonwealth mail contractors are large users of roads throughout the Commonwealth. Some reference was made by a previous speaker to the desirableness of an excise duty on petrol. I cannot endorse that view. Nor do I agree with the proposal to impose a heavier duty on imported motor tires and an excise duty on tires of local manufacture. It would be very much better to reduce the duties than to impose excise. The honourable member for Wannon stated that, if we have good roads, we shall want a large population. I entirely agree with, him, but I fail to see how we can secure a large population unless we provide reasonable facilities for all those who may come to Australia under our migration proposals and settle on the land. We are definitely committed to a big migration scheme, for better or worse. We trust it will be for the better. Therefore we should see to it that settlers aro given good roads, so that they may market their products at a reasonoble cost. If , as has been argued in this debate, it is not the function of the Commonwealth to sponsor a proposal for road-construction, we might as well give up our land-settlement schemes, as the States are unable to do so. Por that reason the Commonwealth has been very lax in rendering assistance to the States in the matter of road construction, and now that general satisfaction has been expressed with the action of the present Administration, I trust that future Governments will adopt a similar policy. The honourable member for Y a r ra (Mr Scullin) said he would have no objection to grants or gifts being handed to the States for road construction when there was an overflowing Treasury, but that he was strongly opposed to the imposition of a special tax. The honourable member who is an authority on financial subjects should realise that with a debt of ' over £400,000,000 and with defence expenditure seriously curtailed the amount of money available for this purpose from surpluses will not be very large. The honourable member for Wannon, and the honourable member for Yarra, represent Victorian constituencies, and should realise that as the State Government of Victoria Jias signed the agreement their views are contrary to those expressed by State Ministers and the great mass of the people settled throughout the length and breadth of the Commonwealth, i",60
271,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"Kooyong-Attorney General) [10.12] - This bill, as honourable members are aware, provides for financial assistance by the Commonwealth to the States to enable them to construct cerclasses tain roads described in the agreement set out in the schedule. During the debate there have been references to speeches previously delivered by honourable memwith bers upon this subject, and particular ference has been made to the remarks made when the subject of main roads development was under discussion in the last Parliament. It has been alleged that my attitude in supporting this bill is in consistent with that which I adopted in my speech in this House in 1925. In addition, therefore, to dealing with the general subject of this measure, I take the liberty of referring more particularly to the objections which I raised to the legislation then proposed, in order that I may indicate to the House the essential difference between it and the legislation now before us. We all accept it as a general principle that the Commonwealth exists for the attainment of national objects, and that the States are to carry out functions which ought to be dealt with upon a State basis. Nationalobjects, as understood by the people when Federation was accepted, are set forth in the Constitution. In the speech which I delivered in 1925, to which reference has been made, I pointed out the specific fact that road-making was not mentioned as among the subjects for Commonwealth legislative activity. Roadmaking generally apart from roads for defence or some such special Commonwealth purpose, is not with in the direct power of the Commonwealth, and one may say as I said previously, and as I still maintain, that,' speaking generally, road-making is not a CommonAvealth function. That indeed, is obvious because the Commonwealth has, speaking generally, not the power to put a pick into a road in any State. Accordingly, any Commonwealth work in the direction of road construction must necessarily be done with the consent of the States. In other words it must be a co-operative enterprise. The bill which was before the House in 1925 did not contain, any reference to co-operation with the States. In that respect this measure is essentially different. But. before I deal with these details let me submit to the House that so far as main roads are concerned-and this is quite - apart from any constitutional or legal viewpoint-transpor t is national in character. Speed and rapidity of transport are of the greatest concern to all of the community, and particularly to those living in the sparsely settled parts of the continent. The confusion into which we have fallen in connection railways should not be repeated in rerelation to roads. It may be said that I in road construction, there is nothing comparable to the problems which have arisen in connection with railways and railway gauges. I suggest, however, that, there is a considerable resemblance between road-construction and railway problems. Tbey are all essentially transport problems and cannot be effectively bandied upon a purely State basis. As our railways must connect up on the State frontiers so also should our main roads, and in order to have an effective system of main roads throughout Australia, there must be measures for securing, co-ordination between the road policies of the different States. As a matter of fact and experience we know that in the absence of origination of proposals by the Commonwealth, it is very difficult to secure unity of action between the States, and from this viewpoint it appears to me that the Commonwealth is performing a national service by seeking to assist the States to develop a system of roads that will for m the basis of a scheme of national road transport. There is a national aspect of ' road construction. do not suggest for a moment that every road is national in. character; but it is important that the main network of roads should be laid down from a national viewpoint. How can that be brought about? Surely the most effective means is that which in fact has been adopted-by consultation between the Commonwealth and all the States. A conference between the Commonwealth and the States has been held at which the whole matter was threshed out. The proposals now submitted to Parliament have been worked out upon the anvil of discussion as. between the Commonwealth and the States. ]\!tr. WEST - All the States that took part in the conference have not agreed to this scheme.",61
272,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"All the States were represented at the conference, and this scheme, as will be seen, is dependent upon the consent of the State Parliaments. Because special reference has been made to the position that I took up on this matter in 1925, and because it has been suggested that since I have become a Minister I have swallowed my previously expressed opinions on this matter, I think that I am entitled to say something about the attitude I adopted on that occasion.",62
273,Mr WEST,CONVEYANCE OF STAFF OFFICERS,The Attorney-General not the only Minister who has done that.,62
274,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"I have not done it at all yet. Of all those honourable members who were in the House in 1923 and 1924, and I think also last year, I was the only one. who. opposed the previous measure. Every other honourable member, .includi n "" the honourable member for Y a r r a (Mr Scullin), supported it . The honourable member did not then see any trouble about finding Commonwealth money for the making of roads in the States. He then had no enthusiasm for protecting the interests of the States. The Leader of the Opposition. (Mr Charlton) also was a keen supporter of the proposal'. One can understand why be has some difficulty in dealing with this matter.",62
275,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,I was never an enthusiastic supporter of a policy such as that now proposed.,62
276,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"Speakin g on the M a in Roads .Development Bill 1925 the honourable member saidThis bill will secure the support of most honourable members. We all recognize the I necessity for good roads, especially in this age when we have so much motor traffic. . . . Any financial assistance which the Commonwealth can give to the States for the construction of good roads will be money well spent.",62
277,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,That was not a proposal to provide funds for the purpose by the imposition of a special tax'.,62
278,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,This bill does not i m pose a tax. I want to be perfectly fair to the honourable gentleman. I admit that I bad not an opportunity of hearing his remarks this afternoon. - Mr Charlton - If the honourable gentleman had heard my speech he would not be making these statements about me. I am at least consistent.,62
279,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"If I am wrong in my remarks the honourable member will put me r i g h t ; but I understand, from what I have been told, that the honourable member's objection to this measure was that it involved an incursion into the sphere of the States: If that was not his argument, or that of the honourable member for Yarra , I have nothing furthe r to say' regarding their attitude.",62
280,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"I said that there should be no additional taxation for the purpose of raising money for road construction, which was the function of the States.",62
281,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,The honourable the is Attorney-General had better proceed with what he was going to say.,62
282,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"The honourable member would rather I dealt with my own speech on a former occasion than with that then made by him. The legislation before - the House in 1925 was purely roads legislation. It simply provided money for the making of roads. At that time. I objected to the proposal on various grounds. I intend to recapitulate the objections that I then raised, and to indicate bow this bill differs from the proposal then before the House. In the first place I said that the Commonwealth Parliament had no power to legislate for main roads as such, and I went on to say that if the principle were defended, as might be suggested, on the ground of granting financial assistance to the States, the bill did not say so, and the States had not asked for any financial help. In this case, however, if honourable members look at the preamble to the bill now before us, they will see that it is based on section 96 of the Constitution, which provides for the granting of financial assistance to the States. The preamble reads' Whereas it is expedient to provide financial assistance to the several States the purpose of the construction and reconbeen struction of roads: Be it therefore enacted . . . . In that it is a bill for the granting financial assistance to the States the power contained in section 96 of the Constitution, this measure differs from the previous legislation.  would have been in order if it had couched in similar terms.",63
283,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"I shall come to that point. In my earlier speech, the next it. point I made was that the States had not come forward with any request for ance of the character proposed, and had not been consulted. In effect, I said, would say now, that that proposal was a co-operative enterprise. In the paragraph of the agreement in the schedule to this bill, however, it is expressly accepted provided thatThis agreement shall have no force or effect and shall not be binding on either party unless and until it is approved adopted authorized ratified by the Parliaments of the Commoncate wealth and of the State. That is to say, the proposal is made, express terms, a joint enterprise or not an enterprise at all ; and this bill arises out of the conference at which the States agreed to find so much money if the Commonwealth provided so much more money. In other words, the second point made in my objection to the previous legislation is met, because this is a cooperative enterprise between the Commonwealth and States.",63
284,Mr STEWART,CONVEYANCE OF STAFF OFFICERS,But not all the States.,63
285,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"The position of New South Wales, apparently, is not clear at the present time. It is not known whether or not New South Wales will go on with the agreement; but that State was represented at the conference, arid the Government was justified in assuming that the attitude it then adopted would be continued. Until there is an official intimation to the contrary, I propose to deal with the matter on that assumption.",63
286,Mr FOSTER,CONVEYANCE OF STAFF OFFICERS,Is it assumed that according to the Constitution all the States must agree to the proposal?,63
287,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"No ; the bill makes it possible for the Commonwealth to for enter into separate agreements with the for several States. But the legislation has introduced as a result of the States in conference expressing a desire for it. The State Governments were prepared of to see the proposal through, conjointly under with the Commonwealth.",63
288,Mr STEWART,CONVEYANCE OF STAFF OFFICERS,Most of them declared that they agreed to it reluctantly-al most at the point of the bayonet.,63
289,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"What is the use of been saying that to reasonable men? No State that does not wish to agree to a proposal, of this nature is bound to accept Mr MAKII, - South Australia acassistcepted it almost under duress.",63
290,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"I cannot understand as I the honourable member for Hindmarsh (Mr Makin) objecting to the bill, since not he was one of the most enthusiastic supfirst porters of the previous measure.",63
291,Mr FOSTER,CONVEYANCE OF STAFF OFFICERS,"When the proposal was by the States, was the petrol tax mentioned ?",63
292,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"I shall deal with or that aspect in a few moments, and indiparticularly the precise position taken up by Western Australia, showing in what was understood by the proposals. Another objection that I took to the previous legislation-and none of my objections was concurred in by any other honourable member-wa s expressed in the following words:I contend that, if money is voted tor main roads construction, provision sliould also be made for the maintenance of the roads that are constructed. No proposal of that nature has >bcen suggested. This bill makes provision for the maintenance of roads. Tbere was no such provision on the prior occasion; therefore that objection bas been met. I went on to say that tliere was no certainty that these subventions would continue. This is a ten-year scheme; therefore that objection also has been met. If honourable members will read my speech, they will see that every objection which I raised on. that occasion has been met in this legislation.",63
293,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,Was it not one of the honourable gentleman's main objections that this was not a function of the Federal Parliament?,64
294,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"I said it was not a function of the Federal Parliament to legislate independently of the States, and on its own account, in respect to main roads. The honourable member for Yarra (Mr Scullin) supported the legislation on that occasion. If he considers the position, he will see that this bill depends upon, and is the result of, agreements between the Commonwealth and the States, and is therefore radically different from the prior legislation.",64
295,Mr A GREEN,CONVEYANCE OF STAFF OFFICERS,Metbink s the honourable member doth protest too much.,64
296,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"If I were to refrain from dealing specifically with all the points that have been raised, the honourable member for Kalgoorlie (Mr A. Green) would say that I was evading the issue. When I face every point, he says "" Methinks the honourable member doth protest too much.""  Attorney-General **",64
297,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,Has the honourable  Moloney) any points to make ? He is an enthusiast for this policy of road construction.  policy.,64
298,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"The - only objection that was raised by the honourable member for Hume on the last occasion was that the amount proposed to be spent was altogether too small. He said, "" It could all be absorbed in my electorate, and still leave work undone.""  right.",64
299,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,We are'not now dealing with the means by which the money shall be raised for carrying out this policy.,64
300,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"But if we vote for the bill, we shall be committed to the expenditure. That is a trick of the Government.",64
301,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"The object of the bill is to authorize the Government to execute certain agreements. I hope that we shall not have further objections raised by honourable members opposite, based upon a new-found tender solicitude for the rights of the States. No objection of that nature was raised on the last occasion. The objections that I alone raised on that account have, on tbjs occasion, been fully met. It is important to realise that, under this proposal, not a single road can be constructed the proposal for which is not actually initiated by the States. If the States do not want a particular road, it cannot be built; but if they do, they must submit a proposal in respect to it.",64
302,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"And even when a State does want a road, the Commonwealth Government. can prevent it from being constructed.",64
303,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,The Commonwealth Government ought to have that power.,64
304,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,The honourable gentleman ought to state the position fairly.,64
305,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,"If the Leader of the Opposition (Mr Charlton) were responsible for a policy involving Commonwealth expenditure, I do not think that he would seriously propose to spend £20,000,000, and not have any voice as to the method by which the money should the be expended.",64
306,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,I did not say that. The honourable gentleman stated only half the position.,64
