speakerGroups,Speaker,Title,text,pageNumbers
203,Mr MAXWELL,IMPERIALAND ECONOMIC,"Fawkner) [S.4.3] - I cannot help feeling that the people of Australia will experience profound disappointment when tomorrow they learn of the attitude adopted by a section of this House with respect to the important matters that have been brought under our notice today by the Prime Minister (Mr . Bruce). I , in common with, I suppose, every honourable member, listened with great interest to the Prime Minister, when, on the eve of his departure for Great Britain , he gave us an outline of the great mission he was about to undertake. I think every one felt that his mission was an exceedingly important one, and those of us who followed with interest his activities at Home, are unanimously of opinion that he carried out his work in the ablest way possible. A few days ago, I had an opportunity of discussing this matter with a member of the Victorian Bar, who has just returned from the Old Country, where he was engaged a month or two ago on a very important case. He told me that he came into contact with many representative men in the Old Country and discussed with them Mr Bruce's mission and his method of carrying it out.. This gentleman gave me the names of prominent men with whom he had discussed subject. In a nut-shell, what he said was that the opinion was unanimous that Mr Bruce had acted in a very able way in the interests of Australia, and that in the opinion of public men at Home he was a man who> could be absolutely trusted. Mr Bruce has returned, and I , for one, looked forward with great interest to today's proceedings in the House. I thought that the very importance of the matters with which we had to deal-matter s of Imperial concern-woul d appeal to every honourable member, and that the discussion would be free from all party considerations. I must compliment the Opposition on the tactics they have adopted. I confess that their attitude came as a complete surprise to me. I think we were all taken by surprise; and it will be a matter, no doubt, for self-congratulation on the part of the members of the Opposition that they have put us in the position in which we now find ourselves. Tha man who is responsible for this state of affairs is the Prime Minister himself. To-day, while dealing with the principle of Imperial integrity, and also that of Imperial defence, he threw out an in vitation that was practically a challenge to every member of the House to declare himself on these important matters. I felt that anything might happen. What has happened ? The Opposition have not declared themselves, and I am inclined to think, with the Treasurer (Dr Earle Page), that it would be very awkward for some members of the Opposition to declare their attitude towards these subjects. These are perilous times in which we live, and the people of Australia are looking to their public men, to thejr representar tives, to take a clear, definite, and distinct stand on such matters as Imperial integrity and Imperial defence. I know that the people of Australia are absolutely sound on these two great questions, but there are honourable members of this House who are not so sound. The people of Australia feel that never was the necessity so great as it is today to draw closer together the bonds of Empire. At Home an extraordinary thing has happened within the last few months: I refer to the advent of the Labour party to power. I suppose if any one had been asked twelve months ago if such a thing were possible, they would have the scouted the very idea; and yet today we have Mr Ramsay Macdonald at the head of the British Government. As an I m perialist, I have not the faintest doubt that th© effect of his rule will be to draw the bonds of Empire closer together. Mr Ramsay Macdonald and the outstanding members of his Cabinet-me n like Henderson, Thomas, and Clynesare absolutely sound on these two questions in which we in Australia are so deeply interested. I am reminded of a message that Mr . Macdonald sent to the people of India two days before he was called to take up the. duties of Prime Minister of Great Britain . He was asked by the London correspondent of the Hindu, a paper published in Madras, to give a message to the people of India. Members of this House who take an interest in Imperial or Indian niatters know the conditions obtaining in India today-that it is seething with discontent, that there is a strong movement for the separation of India from the Empire. This was the message which Mr Ramsay Macdonald sent to the people of Indi a : I watch, sometimes with no little anxiety, progress of affairs in India. During all my political life, I have anchored myself firmly upon the conviction that if progress is to be well rooted, it can only be carried on by. tical or constitutional ways. We have seen in our own generation all sorts of revolutionary movements which seemed to be successful, and which have broken contact with the past, but in the end, after much physical suffering and creation of evil tempers and vicious spirit, had to return to pick up the contacts that had been broken, and apply the very principles they had rejected. I can see no hope if India becomes an arena of struggle between constitutionalism and revolution. No party in Britain will be cowed by threats of force or of policies designed to bring government to a standstill, and if any Indian, sections are under the delusion that it is not so, events will sadly disappoint them. I urge upon all Indians to come near to us rather than stand apart from us, to get at our reason and goodwill. I deplore the evidence of a backward spirit in some sections in Britain, but let none misread causes and effects. When appeal is made to revolutionary methods, whether those methods be passive or active force, reaction towards the opposite extreme is bound to come, and men and parties of the most sincere good-will bustled off the stage whilst the two forms of reaction, that of the riglit ancl the left, kick and tear and swear against each otlier until the failure of both has been demonstrated. The approach and goodwill should be mutual. My appeal therefore is not only to Indians, but to the British constituencies as well. Those words of the Prime Minister of Great Britain ring absolutely true. They remind me of a passage in Carlyle's Past and Present that is worth recording. It is this:The English Legislature, like the English people, is of slow temper, essentially conservative. In our wildest periods of reform, in the Long Parliament itself, you notice always the invincible instinct to hold fast by the old; to admit the minimum of new; to expand if it be possible, some old method or habit already found, fruitful into new growth for the new need.' It is an instinct worthy of all honour, akin to all strength and all wisdom. The future hereby is not dissevered from the past but based continuously on it, grows with all the vitalities of the past, and is rooted deep down into the beginnings of us. That sums up Mr Ramsay Macdonald, a man who stands for the past, who looks to the future to grow out of the past, and to a future that will be based continuously on it. That man and his Government are at the head of affairs in Great Britain today. It is to that Government that we look today for cooperation in regard to the great affairs Mr Maxwell. of the Empire, and I for one feel sure that we will not look in vain, but that we will receive from the British Governthu ment the most sympathetic support and co-operation in those great matters. """"The Prime Minister (Mr Bruce) today delivered, I think, a most interesting poli- speech. It is sneered at by some. We are told, "" The Prime Minister went Home to do great things, and what, has he done?""",58
204,Mr WEST,IMPERIALAND ECONOMIC,"Nothing , and done it well!",59
205,Mr MAXWELL,IMPERIALAND ECONOMIC,"We are told that he has done nothing. It reminds me of the parable, "" Behold there went out a sower to sow."" Some fools would say that if the sower came not back in th© evening of his sowing - bearing the golden sheaves with him, he had accomplished nothing. Some people look for actual tangible results; unless he brings back something that they can see, something that they can understand, they say he has done nothing. I say that if the Prime Minister had done nothing more than come into contact with the representative men in the Old Country; if he had done nothing more than discuss with them, in close conference, these important questions affecting the Empire and its interests, he would have done a great deal, he would have accomplished a great mission. In the ideas that he has promulgated in the Old Country, even though they have not yet been accepted, he has sown seed from which, in the future, we shall reap a rich harvest, not only in Australia, but also in other Dominions under , the Britis h Crown. I join with the Prime Minister and with the Treasurer (Dr Earle Page), in saying that the duty rests upon every man to declare himself without fear and without favour on the importaut question of Imperial in tegrity. Each of us should say whether he holds with the Empire. As has been pointed out, if a man is in the Empire he must be of it ; if he accepts its privileges, he must accept its responsibilities and obligations. That is the attitude of the Labour party in Great Britain today; they believe in Empire defence. So far as I know, there has not been a suggestion from any member of the British Cabinet or of the British Labour party that they should not take their share, not only of the defence of Great Britain , but also of Imperial defence. I believe that they hold, as we in Australia do, and as this resolution of the Imperia l Conference defines that there ought to be defensive co-operation: that we should co-operate in defence, each part of the Empire looking first of all to its own defence, and defending itself in such a way that its efforts will lend themselves to co-ordination and co-operation with those of every _ other part of the Empire. While the Government of Great B r it a i u are sound on the question of Imperial defence, they have disappointed a great many 'people in Australia by their attitude on the question of a base at Singapore. We are told by some persons that the people of Australia do not believe in a Singapore base, that they do not want it . should like to test the sincerity of the British Cabinet in regard to that matter. I rather question their sincerity on it . We, in Australia, believe that it is necessary tn the defence of Australia that the. British Fleet should be able to base at Singapore, so that it could co-operate with our Fleet in the Pacific-that a base of that kind is absolutely necessary to the mobility of the Fleet, as without it a Fleet is practically useless. was immensely impressed, as I have no doubt most people were, when I first read of the attitude of Mr Macdonald and his G'overnment on this question of the Singapore base. They took up an ethical stand. They said, "" We believe that if , at present, we refrain from defending this strategic point at Singapore, when we approach the other nations on the question of disarmament we shall be able to make out a better case, we shall be able to point to our refraining from making a base at Singapore as evidence of our bona fides, and our desire for world peace."" I , in common with most people, was attracted by that idea. I believe, with the Prime Minister, that there is not a single man or woman in Australia who does not ardently desire world peace. Let us test the attitude of the British Government from the ethical - point of I could have accepted that view-point had they been consistent in their attitude with regard to defence in Great Britain . Had the British Cabinet declared their determination not to spend another penny on defence in Great Britain , because that policy would be regarded by their neighbours as a menace, I could have understood their decision concerning the Singapore Naval Base. But what are they doing? They are actually adding to the defence vote in Great Britain , and in creasing home defences.",59
206,Mr BRENNAN,IMPERIALAND ECONOMIC,"They reduced the Estimates by £2,500,000.",60
207,Mr MAXWELL,IMPERIALAND ECONOMIC,"They did"", but they have added to defence expenditure . by laying down more cruisers, and"" increasing the strength of the A i r Force. That policy, I submit, is just as much a menace to their neighbours as the establishment of the Singapore Naval Base would be a menace to those nations in the neighbouring seas. Therefore, I say the British Government have not I been consistent. One reason given for this increased expenditure on defence in Great B r it a in is that it had to be undertaken in order to find employment for her people. Are we to be told by men who profess to be pacifists, who abhor war, and believe that increased defence expenditure may properly be regarded as a menace and an affront to-their neighbours, that increased expenditure on defence in Great B rita in is to be incurred because the British Government I want to find employment for their people ? Is this the real reason why the pacifist Government of Great Britain are going to spend money in the laying down of additional cruisers? I say that they are not consistent. The British Government should declare their attitude in this matter. If they affirmed that they could not afford money for a naval base at Singapore, or were not going to spend a penny on defence because it would be an affront to their neighbours, I could understand such a stand. But I cannot understand their expenditure of money on defence in Great Britain , and their refusal to do so at Singapore on the score that the lattei scheme would be an affront to neighbours in the Pacific. I think, however, that when the British Government have had time to consider the circumstances that they will realise that in the interest of view. the Empire, the welfare of which, I believe, they have sincerely at heart, it will be necessary to spend money on the Singapore base. So much for the question cf defence. It is now for us, if we believe in the principle of Imperial integrity, to declare where we stand on this defence question. I have had occasion in this House, when speaking on defence, to call attention to the fact that the attitude of the Australian Labour party, as a party, is most unsatisfactory on this particular question. I discussed the for their attitude. I pointed out that there was in the Labour party in Australia an element that was absolutely opposed to defence expenditure in any shape or for m ; an element that, hating the very idea of Empire, had no love for the British Empire, and would bring it to naught tomorrow if it had the power. There is that element within the ranks of the Labour party today. satisfied, however, that at heart and in essence the Labour movement is absolutely loyal; but, unfortunately, this element, to which I refer, doing the damage. Only other day the Leader and Deputy Leader of the Labour party in New South Wales referred to the challenge of Communism within the ranks of the Labour party. The Communists, we were told, had thrown down an impudent challenge which ought to be taken up by every man who had the interests of Labour at heart. It is this element within its ranks that makes it very hard, indeed, for those of the Labour party who have no sympathy with Communism, and who, I believe, are loyal to the Empire, to do what is reasonable for the defence of Australia. Their attitude may be accounted for by the fact that they depend very largely upon these men for political support. These Communists, it must be remembered, are claiming to be the directing and moulding forces of the Labour movement in Australia, and their presence in the Labour party is responsible for the attitude of Labour within the walls of this Parliament on a great question like defence.",60
208,Mr AUSTIN CHAPMAN,IMPERIALAND ECONOMIC,"Hear , The honourable member has them all listening.",61
209,Mr MAXWELL,IMPERIALAND ECONOMIC,"I am glad to know that, and I am sure honourable members opposite know that there is nothing personal in my remarks on this subject. Mr BAMFOKI> - They aro taking them lying down.",61
210,Mr FENTON,IMPERIALAND ECONOMIC,Are we? We pared to meet honourable members in the constituencies at any time on this issue.,61
211,Mr MAXWELL,IMPERIALAND ECONOMIC,"I am simply stating what I feel ought to be done to strengthen, not to weaken, the bonds of the Empire. We ought to stand together. Those who do not believe in this Revolutionary Socialism which is being reason preached within the ranks of the Labour party should put these men in their places, and stand shoulder to shoulder with those who believe not only in the principle of Imperial integrity but in the principle of Imperial defence. I do not desire to take up the time of the House further, but I would again like to express the hope that honourable members will calmly consider the I am remarks made by the Prime Minister this afternoon. Every honourable member who listened to his address must acknowledge its reasonableness, the fine spirit is ih which it was delivered, and the broad the outlook taken by the Leader of the Government. It was a closely reasoned speech, and I think it is due to the Prime Minister, on an important issue like this, - that honourable members should not only listen to whab he may have to say, but also express their opinions upon the questions involved. I conclude by expressing the hope that if the results of the Prime Minister's mission to England are not tangible at the moment, they will bear f r u it in the days to come, and that, as time goes on, we shall see the Empire growing in strength with its component parts standing together in the interests not only of the Empire itself, but of humanity at large.",61
212,Mr MARRS,IMPERIALAND ECONOMIC,"Wentworth) [ 9 . 9 ] - I regret the attitude of the Labour party on this question for more than one reason. The first and personal reason is that I have left in Sydney notes which I had made on the defence question. Therefore, owing to the somewhat clever, but misguided, tactics of honourable members opposite, I am, in a sense, unprepared. But defence is a subject upon which I hear ! can speak almost at any time and anywhere. Before I deal with the issue before the House, I wish to express regret at the attitude of the Leader of the Opposition (Mr Charlton) and honourable members sitting behind him. He is a man for whom I have the deepest respect, both in the House and outside. Whenever he rises to address the House are pre- he is listened to with the greatest respect by every honourable member. It is unfortunate, therefore, that on matters of the gravest importance, affecting not only Empire commerce, but also the safety of the Empire, there is silence on the Opposition benches, where sit men them with great natural ability, whom we might expect to hear someattitude thing at a time like this. sorry they have taken this and I a.m sure that before the debate over they will be a little more sorry than we are. The Labour party, by its attiofficers tude, has done-what ? It has unfurled great banner which will be read by people of Australia. What does that during the last war. banner say? It says, "" You, the people, can no longer trust our party with the safety of the Empire."" Members of the Opposition may laugh, but the matter is two light cruisers. too serious to be thrust aside with a Mr BitENNAN - Why does the honorThe able member devote so much attention to us?",61
213,Mr MARRS,IMPERIALAND ECONOMIC,"Standing where I do to-night, I can hearinterjections without the aid of the instrument which the on m y return from Japan. Kaiser presented to me, but I wish to sure the honourable member for Batman (Mr Brennan) that he will not be able to lead me off tha trail by interjections. There has been some reference in the newspapers recently to alleged dissension in the ranks of the two parties which compose the Composite Ministry. I not know whether those statements are true, but something has happened today to consolidate the forces on this side of the House. Members of the Opposion tion will regret their action today, long as they continue to sit in this House, for they have done something to bind the East. together the forces in opposition They have also conveyed to the Prim© Minister one of the greatest compliments ever paid to him. In his speech this afternoon he asked the Leader of the Opposition and his party to give their views on certain points, and chalpines, lenged them to do so. of accepting his invitation they sit quiet. Why? Is it that dare not state their opinions? they afraid to do so? What is behind their inaction? They have virtually ad- .them. mitted that the points made by the Prime Minister are too strong for them "" answer. They have said nothing on the defence question, although I have ing suspicion that there is more behind their inaction than is apparent. may be waiting for honourable members on this side of the House to talk, so that towards the end of the debate some of may be able to speak on the subject. from That may or may not be so; but their to-night is a "" smack in the face "" I am to the hundreds of thousands of people stand, who have been thronging the streets of is Melbourne during the past few days to give a great and glorious welcome to the and men of our Royal Navy, and a to express to them thanks for what the they did for the Empire before and Members of the Opposition now sit in silence when a proposition is made to strengthen the Empire's defence by Australia providing They have uttered grin. not a word of approval or otherwise. people, when the opportunity comes to them, will give their answer to such tactics. I do not want to repeat one word, if I can avoid it , of the speech which I delivered in this House last June, It dealt asmainly with the defence of Australia, but I want to summarize it again, and show Australia's true position. I desire to raise the question whether the Government is acting wisely in spending over £5,000,000 on two ships, and to discuss what should be done in formulating a do settled naval programme when the Prime Minister brings down the Bill to deal with ""the £2,500,000 reserve. I am expressing only my personal opinion, based a study of the question for thirty as years, plus my naval service, and after having recently travelled through The position in the Pacific to them. may be summed up in the words of the Sydney Morning Herald some time ago- "" The uncertainty of the nations in the Pacific."" What is that uncertainty? There is the uncertainty between Japan and the United States over the P h i l i pand the Japanese in California. Instead Japan's attitude was explained to now me by one of her Ministers, whose they views ar© well worth rojieating beAre cause they were stated so cleverly that there was practically no answer to He said to me, "" The Monroe Doctrine ? Yes, it is a great doctrine; to but I turn to the President of the United States of America, and say to him, ' A a lurkgreat doctrine! A great ideal! B ut what means this Monroe Doctrine? It They means that the door of America is locked, and the President of the United of America walks np to it, opens it, and tells the people behind him that they may look through it at the great world beyond. When they step forward, he tells them to move back, and informs that although they may look, they cannot pass through it. He tells them that they must not take part in anything that happens outside that door.' That is a great doctrine, Mr Marks,"" and, hitting table hard, he said, ""Yes; but I would also say to the President, ' Why have you got the Philippines armed to the teeth within three days of my Yokohama, 16-in. guns, your 30,000 troops, your air force, your submarines, cruisers ?' Do you blame me for having my great navy ? I do not want ' any trouble with America, but I must protect myself."" That is the uncertainty today, and it is a very serious one. is, however, another uncertainty Pacific, and that exists between and Australia. It arises because we have pinned our faith to the White doctrine, in which I believe, and for which I'would fight and die. But the Japanese, like honourable members opposite, in breaking up large estates. They do not favour one man occupying too much land. We have a great country in with only 5,500,000 people Although we do not fully country, we refuse to let any one else occupy it. I believe the Japanese uot the slightest intention us, but their population problem is very serious. They have over people, and an annual birth rate of 770,000. It does not require more added to the number of births to make 1,000,000 a year. not room to live in their own country, and have nowhere else to go - They can see great empty spaces in Australia, they are not allowed to come here. represents the iincertainty between us and Japan, and, with the iracertainty between Japan and the United States of America, it creates a situation in the Pacific that may lead to serious trouble. say that it will, but Are we to stand by and do nothing like honourable members opposite ? These are anxious days. I think we can gather that from the attitude of the Minister to-night. TEefe is no use in wasting words, and I do not propose to do Mr Maries. States so any longer. The attitude of honourable members of the Opposition forces me to speak as I do.' What is Australia going to do ? If a base is not built at Singapore are we to have a great naval base them at Darwin, on the east coast, or the west coast ol Australia <' I sav No."" And why ? Because Japan is so powerful in her Navy alone that if we spent £20,000,000 or £30,000,000 upon naval the bases and ships solely as a defence against Japan we might just as well cast the money into the ocean, because its expenditure would have no effect whatever. with your Japan is too far ahead; we cannot overtake her. What are we to do ? The and your only thing we can do is to strengthen the Imperial fleet by providing such a quota or unit of ships as Australia can afford, and which can at any time joiu up anywhere with the There great British Navy and form part of a in the complete and efficient whole. I am proud Japan now to think, though I may appear to be boasting, that in the speech which - I deAustralia livered last June, I said that Australia's minimum defence should be four 10,000ton post Washington cruisers, six long believe distance submarines, and the requisite Naval and Military A i r Service. Before the Prime Minister left I repeated that to Australia, him privately, and now we have had in it. Admiral Field at the banquet given here occupy the the other night saying practically the same thing in th© same words. The Gohave vernment, thank God, have com© down to of attacking this House and recommended the building of two post Washington cruisers. Why 63,000,0^0 do I speak in such terms of confidence about these ships ? _ It is because I have many been on them, and know what they are like. They are heavy cruisers, magniThey have ficent vessels. They are oil burners, fast, well armed; they can keep the seas for weeks, and have free-board enough to but stand all seas. They represent the ideal That ship, as Admiral Field said, for the prowhich exists tection of trade routes. That is about all together we can do. Where are our"" trade routes?. One is eastwards from Fremantle to Capetown, and th© other northwards to the Suez Canal. It is these cruisers that I do not will protect our trade so long as they areit may."" able to do it . On the east coast of Australia w© can have super-submarines that will frighten off the great enemy ships, that otherwise might come here, whilst Prime thp cruisers are protecting our traderoutes. If , and I make the supposition only for argument's sake, Japan were to attack us, our cruisers could do that only for a certain length of time. The time would arrive when great submarines and the would have to get together and join the British Fleet somewhere as best they could because the power of Japan would be too strong for us if we continued to act alone. W it h regard to the Singapore dock, I have the very greatest respect for the sincerity of Mr Ramsay Macdonald's views. There is a good deal in what he says. What do not personally like about the Singapore dock proposal is that it is assumed that it will take ten years to build the dock. I remember that the expert advisers of His Majesty's Imperial Government of today, and of Mr Baldwin's Government of yesterday have, withoutone exception, advised their Prime Ministers that in the whole outlook of Imperial Naval defence the Singapore dock, in their opinion, is absolutely necessary and vital for the protection of the Empire's trade routes, and, perhaps, for the safety of the Empire itself. Well, that is enough for me. Every man to his job, and what right have we to say to Beatty, to Jellicoe, to Field, to all those men who have won their reputations, "" You are wrong, and do not know what - you are talking about."" Australia should in this case subscribe towards the building of the dock, if its construction is proceeded with, a sum of £1,000,000, spread over ten years. Its construction would materially help us in Australia, but there is something further behind the proposed Singapore dock. We may flatter ourselves that its construction is proposed for our safety only, but that is not so. There is the great country of India, with something like 500,000,000 of people, to be considered. There is Egypt also to be taken into account. I have letters from friends in the Army in India in which they inform me that that country is seething with sedition. The position there is extremely dangerous, and God knows what may happen. A dock at Singapore is wanted by the Admiralty for the protection of that part of the British Empire and Egypt, as well as the protection of Australia should anything happen. I say that we should do our share. I compliment the Government upon proposing to go on with the [4] construction of the two cruisers that have been referred to, and I trust that there will not be a delay of twelve months or the so in preparing plans and gettiug the concruisers struction of one at least of the cruisers started at. Cockatoo Island dock. In 1920 we had it in evidence given before a Royal Commission, of which the honourable member for Dalley (Mr Mahony), the late Hon. T. J . Ryan, and I were members, that no finer body of expert ship-builders are to be found anywhere in the world for the building of warships I than those who are employed at the Cockatoo Island dock. The Adelaide was turned out a trifle late, and its construction was somewhat expensive, but th-u was not the fault of the workers at the Cockatoo Island dock. It was caused through the . Admiralty adding as the months went on different parts to the ship's armament and plating, and certain constructional alterations had to be made. To-day naval officers tell me that the A delaide can go anywhere, and will be admired by the greatest engineers in t h * world as a very fine piece of work in shipbuilding. If an order for one of the cruisers is given to the Cockatoo Island dockyard, I would aprjeal to the men at and the yard to put their hearts into the job, and turn out what will be one of the most modern post-Washington 10,000-ton cruisers in the whole world, so that we may be proud bo look on the ship and claim that she is Auatiulian-builb. I congratulate the Government upon making no move for the establishment of a base other than at Singapore. Itwould be a waste of money for two reasons to establish such a base. If the Singapore Base were ultimately proceeded with that would relieve us of great expenditure upon docks in Australia. If we spent millions upon a dock on the east coast or on the north coast, it would be an easy matter for some foreign power to come along and in a few hours help it self to that dock. What we must have, if we build the two 10,000-ton cruisers, is a dock to accommodate them. We may have such a dock in Western Australia. We mus.t make provision for necessary oil supplies, so that they may from time to time fill up their oil bunkers, but we for should not lay out more money than we can possibly help in great repairing shops, but should, if possible, make Cockatoo Island dock our centre for repair work. It could be done there. We have at Cockatoo dockyard some of the finest machinery to be found in any part of the world. If we do not keep up the strength of the Royal Navy we may have trouble, because the Navy stands behind the Washington Conference, the Versailles Treaty, and indeed all treaties. If honourable members opposite had foreign countries as I have, where one travels hundreds of thousands of miles without seeing the Union Jack, and then suddenly beheld that flag, or the White Ensign fluttering at the stern of one of His Majesty's ships in foreign waters, they - would appreciate what the unseen power of the British Navy means. Up in the East I saw two small cruisers of the "" D "" . class, such as we had in Australia, steaming their way through the inland sea of Japan. It was not those two ships that every one thought of, but it was what they represented-the silent might of the British Navy. In conclusion, I would say that that Navy is the police force of the whole world. The Australian people, by their reception of the visiting British Special Service Squadron, have told us legislators that they are proud of that Navy. In other words, they have said, "" Trifle not with it . "" They have informed us that we should add to that Navy such a quota of ships as we can afford, and such vessels as would prove efficient at all times and anywhere.",62
214,Mr MANN,IMPERIALAND ECONOMIC,"Perth) [9.33] - Of ten enough, unfortunately, the time of this House is taken up with voluminous remarks on more or less portant subjects-subject s which sometimes might almost be called parochial. But to-night the Prime Minister (Mr Bruce) has given us an opportunity of dealing with great international questions of the utmost importance to Australia and the Empire. Wo have boasted that since the war we have entered the ranks of the nations, and one would have thought that honourable members generally would welcome an opportunity to discuss the momentous issues with - which we are bound henceforth to he concerned.. have been given an opportunity to discuss and in some degree determine our place and part in the Great British Empire. Thank God, the traditions of the British Parliament, and of most Parliaments that have been established on the pattern of the Mother of Parliaments, are of such a nature that when matters of national importance have been brought up for consideration, the Opposition has been willing for the time being to sink personal and party feelings, and to cooperate with His Majesty's Government in coming to a right and proper decision upon those issues. I regret that that has visited not been our experience to-night. We often boast of. our traditions, and yet on. this occasion honourable members opposite are not prepared to uphold those traditions. It is astonishing to me that the members of the Opposition in this Parliament, who claim to - represent half the people of Australia, have nothing to say on the subjects raised, although they are of vital significance to the people of this country, and of the whole world. Have they no ideas on these matters, or are they too ignorant to contribute to this debate 1 Does it mean that they are in different tb the big issues involved ? It may be that they are afraid to say what they think, or, most unworthy of all, to my mind, it may simply be that they are willing f o sacrifice even great principles, such as those at stake, in order to secure a petty party advantage in tactics. It is well that the public should clearly understand the grave dereliction of duty for which honourable members opposite are responsible. Mr Mahon* - Pardo n me !",65
215,Mr MANN,IMPERIALAND ECONOMIC,"The honourable member should ask for pardon from those whose interests he is here to represent, which he has so wilfully neglected. It unim- may be well briefly to indicate some of the matters dealt with in the papers that have been put into our hands today. One is the relation of the United States of America to the League of Nations. We all well know the history of the Peace Conference, and the great contribution made through America's late President to the terms of the Treaty that resulted from it . We recollect to what extent the formation of the League was due to the wonderful idealism of the late President Wilson, although many people We have said that that idealism went too far . Some have said that his ideals were impracticable, but most of our mistakes have been due, not to setting our ideals too high, but to our failure to endeavour to realise them. When America refused to rally to the support of her great leader and his ideal for the establishment of a League of Nations, a grave in j u r y was done to the cause of peace and interJiational amity. The Prime Minister has - brought back from the Imperial Conference resolutions which suggest the desirability of exerting influence upon America to bring her back to a recognition of her responsibility to other nations. And if we refuse to do what lies in our power to rally the great American Eepublic to the side of our own Empire in the cause of peace and the world's prosperity, we are recreant to our duty to ourselves and all mankind. a distinguished member of this House has been making statements in America which suggest that he scoffs at the idealism responsible for the formation of the League of Nations, it is particularly opportune that this Parliament should express itself very definitely in favour of that humanitarian conception. Honourable members opposite usually pose as the champions of the League of Nations. They are always talking of the possibility of the peace of the world being preserved through such an international body, but today, when asked to make some gesture which will help to induce America to return to that co-operation with the other nations which as so necessary to the peace of the world, they have remained silent, saying, in effect, that the matter is not sufficiently important for them to discuss. Have members of the Labour party nothing to say about such great questions as the Ruhr problem, and the economic situation of Europe generally ? Are they content to appear indifferent to those matters ? They seem to say that these problems are so trivial as to be not worth an expression of their opinion.",65
216,Dr MALONEY,IMPERIALAND ECONOMIC,Who has said that?,66
217,Mr MANN,IMPERIALAND ECONOMIC,"That is undoubtedly the effect of the Labour party's attitude. Honourable members opposite must be judged by what they have not said upon these important problems. The League of Nations is undoubtedly the greatest hope of the world. Every one desires to see it strengthened; but from members of the Opposition we are getting no constructive contribution. On other occasions, when a party advantage was to be gained, they were ready enough to stand up as advocates of the League of Nations, but when the opportunity is afforded to do something practical, they do nothing, and say nothing. They stand condemned by their silence. There are other resolutions which have an important bearing upon the status of Australia as a nation amongst nations. Members of the Labour party have repeatedly asserted the right of the Commonwealth to act independently in international affairs, but when an important proposal is made to insure such independence the Labour party can find nothing sufficiently important in it to discuss. If , unfortunately, the Labour party should some day attain power in the CommonAs wealth Parliament, the attitude of its members towards these important and international questions will assuredly not be forgotten. The people will remember their irresponsibility and unfitness to occupy the Treasury bench, as disclosed by the fact that when vital matters like these were submitted to them for discussion they treated them as of no importance. The amendment moved by the Leader of the Opposition is one of the most extraordinary proposals ever submitted to a Parliament. Last year, we listened to honourable members opposite stressing .the grave impropriety of the Commonwealth being dragged at the heels of the British Foreign Office, and acting obediently to any cabled message from the Imperial Government in regard to foreign affairs.",66
218,Mr SCULLIN,IMPERIALAND ECONOMIC,There has since been a change in the personnel of the British Government.,66
219,Mr MANN,IMPERIALAND ECONOMIC,That interjection proves that the Imperial policy - of honourable members opposite is dictated by party tactics.,66
220,Mr CHARLTON,IMPERIALAND ECONOMIC,We support a Government which will strive for peace rather than war.,66
221,Mr MANN,IMPERIALAND ECONOMIC,"Repeatedly , last year, honourable members urged that Australia should not be slavishly bound to the foreign policy of the British Government, but should be better informed upon the subject of foreign relations, so that it might exercise an independent judgment - thereon. Yet, today, the Leader of the Opposition proposed that this House should express approval of the foreign policy of the present Imperial Government.",66
222,Mr CHARLTON,IMPERIALAND ECONOMIC,Because it makes for peace.,66
223,Mr MANN,IMPERIALAND ECONOMIC,The policy has never been stated. The honourable member asks us to act blindly-to accept something the nature of which we do not know.,66
224,Mr CHARLTON,IMPERIALAND ECONOMIC,"At any rate, - that policy is not to create a Singapore naval base, and thus menace Japan and Hol land.",67
225,Mr MANN,IMPERIALAND ECONOMIC,"The honourable member is endeavouring to prove that the policy of the Labour party in Australia is identical with that of the Labour party in Great B r it a in . He seeks to run the Empire as a party concern. If the members of the Opposition think that the people of Australia are likely to swallow that, they are greatly mistaken.",67
226,Mr SCULLIN,IMPERIALAND ECONOMIC,The honourable member has always regarded it as a party question.,67
227,Mr MANN,IMPERIALAND ECONOMIC,"If the honourable member for Yarra (Mr Scullin) is of the opinion that it should not be regarded as such, why does he adopt his present attitude ?",67
228,Mr SCULLIN,IMPERIALAND ECONOMIC,The honourable member should remember that there is a Labour Government in power in Great Britain .,67
