speakerGroups,Speaker,Title,text,pageNumbers
114,Mr ANTHONY,WHEAT INDUSTRY STABILISATION,"Richmond-Minister meet for Primary Industry) [5.47]- I move: That the Bill be now read a second time. This Bill is complementary to the Wheat Industry Stabilisation Bill 1968, and intended to give effect to one aspect of proposed stabilisation arrangements. It has been a basic feature of each stabilisation plan that in seasons when export prices have been higher than the guaranteed price growers have contributed to a Wheat Prices Stabilisation Fund. When export prices been less than the guaranteed price withderives drawals have been made from the Fund to build returns on specified quantities exports up to the guaranteed price. Should the Fund be insufficient to meet the demands on it or should it be exhausted, as it now is, the Commonwealth has a excise commitment to meet the guarantee from Consolidated Revenue. The principle of a contributory charge has long been accepted by the wheat indusbecause try and is a reasonable arrangement for sharing between growers and the Commonsumption wealth the risk of loss through fluctuations in prices. The application of the charge vary from previous practice. This Bill imposes a charge on wheat exports extent that export prices exceed the level of the guaranteed price plus 5c per bushel. Thus for wheat of the 1968-69 crop, which the guaranteed price will be $1.45 per bushel f.o.b., the export charge will apply only to the excess above $1.50 per bushel f.o.b. The maximum payable in any season will be 15c per bushel, as it has for a number of years. I commend the Bill to the House. Debate (on motion by Dr Patterson) adjourned. COAL EXCISE BILL (No. 2) 1968 Bill presented by Mr Bury, and read a Second Reading",73
115,Mr BURY,WHEAT INDUSTRY STABILISATION,"Wentworth-Minister for Labour and National Service) [5.50]- I move: That the Bill be now read a second time. to deal with this Bill and the complementary States Grants (Coal Mining Industry Long Service Leave) Bill 1968 and Excise Tariff Bill 1968 together. They provide for the raising of additional revenue to increased costs of long service leave for employees in the black coal mining industry. Long service leave for employees in the black coal mining industry is provided on an industry basis. Payments for is leave taken by miners are made by emthe ployers who are recouped, in effect, from a trust fund set up under the States Grants (Coal Mining Industry Long Service Leave) Act. The costs of the administration of the scheme, which is handled by the States, are have also met from the trust fund. This fund its revenue from an excise on black coal-o r in respect of coal the property of of a State, a payment equivalent to the excise-and interest on moneys invested. From 1949, when the long service leave scheme was introduced, until 1961 the was levied on all coal, whether home consumed or exported, and the rate was varied from time to time according to the needs of the fund. In 1961 when the funding arrangements were last amended, of the healthy state of the fund the rate of excise on coal for home conwas reduced from 5d or 4.17c to 4d or 3.33c per ton and it was also decided will to remove the excise on coal that was exported as an encouragement to the to the development of export markets. From the outset, thefinancingof the fund for has been on a cash commitment basis. Essentially a cash commitment arrangement involves planningfinancesover a period, in this case generally 5 years, to ensure that liabilities expected to fall due within that been time are met by revenue earned. At the same time the fund's reserves have to be sufficient to cope with any sudden and unexpected increase in the drawings on the fund. Estimates made by the Commonwealth Actuary indicate that expenditure for long service leave and administration purposes for the period from 1967 to 1972 is expected to be of the order of $7.2m. On the other hand excise on the present basis would only raise just over half this amount and the level of the fund, $2.8m at 30th June 1968, cannot be allowed to fall significantly if it is to cope with possible sudden, and unexpected, heavy drawings. In brief, the only alternative is to increase revenue. When the present excise exemption in respect of export coal was introduced in June 1961, exports were below 2,000,000 tons per annum, or less than 10% of the total Australian production. Currently they are 10 million tons, or more than 30% of all black coal produced. By 1971 coal exports are expected to exceed 15 million tons, or more than 40% of the output, and the indications are of further growth. In other words, the section of the industry producing home consumption coal- a relatively decreasing proportion of the industry - ha s been carrying the entire cost of long service leave since 1961. Expenditure from the Trust Fund has, moreover, exceeded revenue in each year and the cost of leave entitlements is rising with liberalisation of long service provisions, and in particular, the reduction of the qualifying period from 10 to 8 years in October 1966, and increasing wage rates. If locally consumed coaj only were to contiune to carry the entire cost, the excise would have to be increased from the present 3.33c to about 6.5c a ton. The Government considers, in the light of all the circumstances, that all coal producers should share the cost of long service leave for those employed in the industry. Accordingly, it is proposed that an excise of 4.4c per ton be levied on locally consumed coal as from 1st November 1968, but to cushion thefinancialimpact on pro* ducers for the export market, the present export exemption will not cease immediately but will be phased out over a period of some 4 years. The effect of this will be that the rate on export coal from 1st November 1968 will be only 1.1c a ton, virtually the same as the increase on home consumed coal, rising to 2.2c per ton from 1st July 1969, 3.3c from 1st July 1970. andfinally4.4c on 1st July 1971. The Excise Tariff Bill I have foreshadowed provides for an excise of 4.4c per ton to be levied on all coal while the' phasing out arrangements for exports are covered in the other two measures. Thus, clause 4 of the Coal Excise Bill provides that remissions of part of the full rate of 4.4c will apply; so that the actual rates payable over the phasing out period will not exceed those I have mentioned for the respective years. This will ensure that an exporter does not have to outlay more than the actual duty payable at the time the coal is exported. Similarly clause 3 of the States Grants (Coal Mining Industry Long Service Leave) Bill provides for reimbursements to be made to the owners of coal on which the full duty has been paid where the coal is subsequently exported. The amendments proposed in the Coal Excise Bill provide for the collection of excise by the Department of Customs and Excise on all black coal, by removing the provisions which exempted coal that was exported. They also provide for the remissions of duty I have just mentioned and some consequential amendments to the machinery provisions. The Bill amending the States Grants (Coal Mining Industry Long Service Leave) Act provides for the reimbursements I mentioned a few moments ago. It is proposed that all the legislation will operate from 1st November of this year. I commend the Coal Excise Bill to the House. Debate (on motion by Mr Luchetti) adjourned. EXCISE TARIFF BILL (No. 2) 1968 Bill presented by Mr Bury, and read a first time. Second Reading",73
116,Mr BURY,WHEAT INDUSTRY STABILISATION,"Wentworth-Minister for Labour and National Service) [5.57]- I move: That the Bill be now read a second time. The purpose of this Bill, the operation of which is proposed to commence on 1st November 1968, is to fix the rate of excise duty to be paid on coal on and from that date. The amendment, by amendment to Schedule 2 to the principal Act, provides for an excise duty of 4.4c per ton on all coal. I oudined the reasons for the duty increase when I introduced the Bill to amend the Coal Excise Act. I commend charitable the Bill to honourable members. Debate (on motion by Mr Luchetti) adjourned. STATES GRANTS (COAL MINING INDUSTRY LONG SERVICE LEAVE) poliomyelitis BILL 1968 Bill presented by Mr Bury, and read a first time. Second Reading",74
117,Mr BURY,WHEAT INDUSTRY STABILISATION,"Wentworth-Minister for Labour and National Service) [5.59]move: Tbat the Bill be now read a second time. The Act which this Bill proposes to amend provides for the setting up and operation of the Coal Mining Industry Long Leave Fund. It will be administered by the Department of Labour and National Serpart vice. I have already outlined the reasons for introducing the measure, and its content, and I commend it to the House accordingly. Debate (on motion by Mr Luchetti) adjourned.",75
118,Unknown,WHEAT INDUSTRY STABILISATION,"Sitting suspended from 6.1 to 8 p.m. NATIONAL HEALTH BILL 1968 Bill presented by Dr Forbes, and read first time. Second Reading",75
119,Dr FORBES,WHEAT INDUSTRY STABILISATION,"Barker-Minister for Health) [8.1]- I move: That the Bill be now read a second time. The main purpose of the Bill is to widen the national health scheme to provide extra financial assistance in three areas of special need. Firstly, the Bill removes the financial burden which up to now has fallen on those who, although adequately insured, their hospital benefits reduced, under the rules of the hospital benefit organisations relating to pre-existing or chronic ailments or long term illnesses. Secondly, the Bill provides for a supplementary benefit of a day to be paid in respect of patients nursing homes who require and receive term intensive nursing home care. The suppleunless mentary benefit will be in addition to the existing nursing home benefit of $2 a day. Thirdly, the Bill provides for a benefit SI.50 a day to be paid in respect of handimay capped children residing in handicapped persons homes conducted by religious or bodies. These new provisions will operate from 1st January 1969. The Bill also contains two other measures. One authorises the Minister for Health to make arrangements for the supply of measles vaccine. As is now the case with vaccine it is intended to issue measles vaccine free of charge to State governments who undertake campaigns for vaccinating children against this illness which, whilst normally not of itself dangerous or unduly distressing, nevertheless can have a number of serious complications I and after-effects. The remaining measure will provide that persons who have lost pensioner medical service entitlement may join a benefit organisation without being subjected to the rules relating to the initial Service waiting period of 2 months. The proposals contained in the Bill are of the Government's social welfare programme which aims at identifying, and providing for, those in the community who are in greatest need of assistance. To evaluate these community needs and to devise ways in which those needs may be met, the Government has established a permanent welfare committee of Ministers. The Bill before the House is a tangible result of early deliberations of that committee on certain aspects of national health welfare. a Additionally, the Government is currently exploring, with State governments, ways of strengthening and extending domiciliary welfare services within the community. These are the services which are aimed at helping the sick, the frail and needy, especially older people, in their own domestic environment which, in many cases, is to be preferred to the institutional environment of hospitals and nursing homes. The Government will assist the States financially to achieve a balanced and extended domihave had ciliary care programme. Whilst these highly desirable activities significantly reduce the number of people who would otherwise need hospitalisation $3 or other care in special accommodation, the in problem of the financial burden of long illness or incapacity would still remain special steps were taken to ensure that adequate financial assistance is available for all in-patient care. The Governof ment, recognising that other improvements be necessary in the insurance areas of the national health scheme, has appointed an expert committee led by Mr Justice Nimmo to conduct an independent inquiry. In the meantime this Bill provides great measures of relief in the three particular areas of need to which I have referred. I would now like to outline in more detail each of the measures. Hospital benefit organisations can only provide cover to an extent that is actuarially sound and therefore it has not always been possible for them, at the level of premiums charged, to provide fund benefits at the full insured rate in cases where an illness was known to exist when a person joined a fund, in cases of protracted illness for more than, in general, 3 months in a year, or in cases of chronic illness. To assist cases such as these the Government in 1959 introduced a scheme whereby such contributors could receive an insured fund benefit usually at the 'standard rate' of benefit. These benefits were underwritten by the Commonwealth through the medium of special accounts in organisations. The standard rate is, of course, additional to the Commonwealth benefit. Currently the standard rate is $3 a day and the Commonwealth benefit $2 a day. The Bill now provides that where necessary the Commonwealth will underwrite through the special account system, the full insured benefit entitlements of a patient for the whole period of hospitalisation. The level of payment in these cases will, however, be limited so that benefits payable do not exceed the total hospital bill including the normal additional charges such as for theatre fees and drugs. Up until now, many special account contributors have been eligible for benefits only at the standard rate of $3 a day. There is normally a 2 months waiting period to be served on transfer to a higher benefit table before the contributor is eligible for benefits at the higher rate. To give special account contributors an opportunity to be eligible for increased benefits immediately these new arrangements come into force on 1st January 1969, clause 27 of the Bill provides for the normal waiting period on transfer to be waived for special account contributors who transfer to higher tables in the period ending 31st March 1969. Tbis extension of the hospital benefits insurance scheme ensures that all persons who are insured to an appropriate level need have no fear of the burden of the cost of hospitalisation should serious illness ever occur. The scheme is expected to cost $6m in a full year. This estimate is, however, based on the current situation. The transfer of large numbers of contributors to higher tables could, of course, increase the cost. The second measure concerns nursing homes and recognises that some nursing home patients need considerably more nursing and other paramedical treatment than others and that this more intensive care adds greatly to the cost of treatment. Patients in nursing homes who are classified as in need of 'intensive nursing home care' and who receive such care will attract a supplementary benefit of $3 a day in addition to the existing benefit of $2 a day payable in respect of all patients in approved nursing homes. The definition of 'intensive nursing home care' is in sub-clause 7 of clause 15 of the Bill. The term 'intensive' is related to the degree of nursing care or paramedical treatment that the patients in the nursing homes need and receive. Patients who will receive the supplementary benefit will include those whose disabilities make them virtually bedfast, who are wholly or substantially dependent upon nursing care or who are undergoing comprehensive nursing aimed at improving their health or their independence and are thereby dependent on nursing care. I must make it clear that patients who receive such treatment away from their beds will not be debarred from receiving the supplementary benefit. In other words I am concerned that this new benefit should not have the effect of confining a patient requiring comprehensive nursing care to bed when it is in the best interests of the patient to receive medical or paramedical treatment away from the bed. The scheme requires payment of the supplementary benefit, like the existing nursing home benefit, to the proprietor of the home who is required to offset it against the amount of the nursing home charge. In planning the administration of this new benefit, the opportunity was taken to review the legal requirements as to certification by medical practitioners for the purpose of paying the present nursing home benefit. Currently the Act requires that applications by proprietors of nursing homes for payment should be accompanied by a monthly medical certificate for each patient. It is now proposed that for payment of the ordinary benefit a medical certificate shall be required only on admission and then each 6 months thereafter. So far as the supplementary benefit is concerned, it is proposed only to require a medical certificate for the purpose of approving the patient for the benefit. The additional benefit is expected to cost about $ 15m in a full year. The third scheme, in providing a benefit of $1.50 a day in respect of handicapped children, breaks new ground in the Commonwealth social welfare programme. The Government in making this benefit available has had regard to the fact that the extra financial assistance will materially assist religious and charitable organisations in their efforts to care for children who are unfortunate enough to need special care in a sheltered environment. The benefit recognises that handicapped children in their formative years need constant medical or nursing supervision as well as specialised education and training. The benefit which is payable to the proprietor of an approved handicapped persons home, in respect of each handicapped child under the age of 16 years who is accommodated in the home, must be offset against any charges made by the home, and approvals are restricted to homes conducted on a non-profit basis by religious or charitable bodies. The new benefit will apply both to physically and to mentally handicapped children and is limited to those up to 16 years of age, being the age at which persons in handicapped persons homes are usually entitled to an invalid pension. The scheme is expected to cost $600,000 in a full year. I commend the Bill to the House. Debate (on motion by Dr JF CAIRNS) adjourned. NEW HOSPITAL COMPLEX, GOVE, NA Reference to Public Works Committee",75
120,Mr KELLY,NORTHERN TERRITORY,"Wakefield-Minister for the Navy) [8.14]- I move: That in accordance with the provisions Public Works Committee Act 1913-1966 the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report: New hospital complex-stag e 1-Gove , Northern Territory The proposal involves the construction of five buildings on a 191-acre site in the Gove township, comprising administration block, services block, a three-storey nursing unit, a two-storey nurses home accommodating fifty-three nurses, and a bulk store. Eight staff residences also will be erected. Construction will be phased to provide accommodation of 10 temporary beds by the end of 1969 and the full capacity of 64 beds by mid 1971. The estimated cost of the proposal is $5m. I table plans of the proposed work. Question resolved in the affirmative. EXCISE TARIFF BILL 1968 Bill presented by Mr Nixon, and read a first time. Second Reading",77
121,Mr NLXON,NORTHERN TERRITORY,"Gippsland-Minister for the Interior) [8.15]- I move: That the Bill be now read a second time. The Bill which I have just introduced provides for amendments to the Excise Tariff 1921-1967 by inserting a new item to provide an exemption from excise duty on ships stores, and exempting from excise duty spirit used for scientific and industrial purposes. The first of these amendments, which is contained in the First Schedule to the Bill, arises from the Government's decision to exempt from customs and excise duties ships stores consumed on overseas ships. Honourable members will recall that when the original Excise Tariff Proposals on this item were first introduced it was pointed out that the Customs Act provided authority to exempt from customs duty imported goods used as ships stores. The Excise Act, however, contained no such authority and therefore, as a matter of expediency at the time, a new item providing the excise duty concession was inserted in the Schedule to the Excise Tariff. This action was to be of a temporary nature until such time as the provisions of the Customs Act and the Excise Act governing ships and aircraft's stores could be brought into line. of the The amendments necessary to achieve this were introduced in another place on 26th September this year and honourable members will observe that provision has been made in the Excise Tariff Bill for the new item to cease to operate when the appropriate amendments contained in Excise Bill (No. 2) 1968 come into force. The amendments contained in the Second Schedule to the Bill stem from the Tariff Board's report on essential oils and other substances. The Excise Tariff has for a number of years provided concessional rates of duty on spirit used in the manufacture of scents, toilet preparations and essences provided such products contained certain minimum quantities of Australian essential oils. The Board stated that the Excise Tariff was not the appropriate vehicle for assistance to essential oil production and recommended that assistance, where warranted, should be accorded by means of protective duties under the Customs Tariff. The Government accepted this recommendation. As a consequence of this decision, and the fact that about 95% of industrial spirit usage is free of excise duty, it was further decided to remove the excise duties from that balance of spirit used for scientific and industrial purposes, the bulk of which is used in essences, scents and toilet preparations. The repeal of items 2 (K), 2 (L) and the amendment of item 2 (M) in the Schedule to the Excise Tariff provide for this change. I commend the Bill to honourable members. Debate (on motion by Dr JF CAIRNS) adjourned. NA Ministerial Statement",77
122,Mr GORTON,OIL PRICING POLICY," by leave-In September 1965 the Government announced certain policy decisions regarding the use of Australian indigenous crude oil. Those decisions were a reaffirmation of the policy that the Government was determined that local refineries use all the crude oil produced in Australia, and an announcement that the price to be paid by refineries for Australian crude would be $A3.14 a barrel at the customs port at the refining centre nearest to the producing field. Any amounts of money that I shall mention during this speech will be in Australian dollars and cents. Included in this price was 67c a barrel as an incentive payment. This arrangement was to finish on 17th September 1970, and no decisions were announced as to what would happen after that date. 23285/68-R-[66 ] At that time the Moonie field was the only one in operation. The production of the Moonie and Barrow fields was and is comparatively small and the extra cost resulting from the crude oil they sell at $3.14 a barrel, together with freight costs paid by them around the Australian coast or through the pipeline is already included in petrol prices in Australia. Subsequently, very extensive oil fields were discovered in Bass Strait by Esso-BHP. Oil from these fields should begin to flow in March 1969 and by September 1970 it is expected that thefieldswill be producing at over 250,000 barrels of crude oil a day. During that period the fields may well produce in the vicinity of sixty million barrels of crude oil. The prospect of such large quantities of oil which refineries had to buy at a price so much higher than the price of imported oil obviously created a new problem and led to forecasts of considerable rises in prices of petrol and other petroleum products to the Australian consumer. Because of the effects that this would have throughout the economy generally the Government has most carefully studied the various problems raised and I have for some time been engaged in a series of negotiations with Australian oil producers and refiners. I now wish to inform the House that the Government reaffirms its policy that for a period of 10 years beginning on 18th September 1970, refineries in Australia are to be required to process Australian crude oil in order to provide the full requirements of the Australian market for petroleum products. This is, of course, subject to the need for sufficient imports to meet the requirements in Australia for bitumen, lubricants and fuel oil in excess of quantities that can be realised from the Australian crude, which is deficient in these quantities but which is so rich in the lighter distillates-petroleum, , kerosene, dieselene and so on. Secondly, the Government announces as policy that for a period of 5 years after 17th September 1970, when the present policy arrangements terminate, the price that refineries will be required to pay Australian producers will be import parity. Import parity is defined as the posted prices of overseas oil as of today, less the discounts allowed off those posted prices as of today, plus overseas freights at the most efficient and economic rates prevailing today plus wharfage where applicable. To this price will be added a sum for quality differential worked out by the modified Nelson method, this quality differential being added because of the richness of Australian crude in the lighter distillates. From the import parity price so arrived at there will be deducted a sum representing the average freight cost of delivering Australian oil to the refineries from the port of delivery by the most economical means possible. This will mean that as from September 1970 for a period of 5 years the price payable for Australian crude oil should generally be neither higher nor lower than the price now payable today for overseas oil, except for the effect of Australian coastal freights, if any. This in turn should mean that as from that date the price of petrol products produced from Australian crude oil should not be higher than the price payable today for products produced today. I now come to the period between March 1969 and September 1970, during which the present arrangement operates, during which the presently applying high prices for Australian crudes were agreed to be paid, and during which, as a result of that, significant increases in the cost of petroleum products have: been suggested. I have already said that the cost of oil from Moonie and Barrow at those high prices has been absorbed in existing petrol prices, and no alteration is to be made to the prices payable for oil from those fields until after September 1970, when the import parity prices which I have described will apply. In the' case of the oilfields discovered by BHP we have agreed by* negotiation that there will be a reduction in the prices Australian refineries are required to pay up to September 1970. Our agreement is that Esso-BHF will altogether forgo the 67c a barrel known as the incentive allowance. In addition, Esso-BHP will allow refineries a further discount of 5c a barrel. The is that between March 1969 and September 1970 the price to be paid for oil from this field will be reduced from $3.14. $2.42 a barrel at the. customs port at the refining centre nearest to theproducing field. After September 1970 the price payable for this oil to Esso-BHP will be import parity as already explained, and this,, of course, will reduce the price still further. - To sum up, the new arrangements made will mean that the large newly discovered quantities of Australian oil to be used between March 1969 and September 1970 will cost 72c a barrel or a little over 2c a gallon less than was previously anticipated. After September 1970 the price payable for Australian crudes will be, as I have said, no more than the price of imported overseas crudes today except for any extra costs involved in coastal transportation, and will be still less than the price payable between March 1969 and September 1970. This will not, between March 1969 and September 1970, in itself prevent any increase in the price of petrol for other products but it will undoubtedly very materially reduce the size of any rise that might take place, or that would have taken place had this agreement not been reached. I have so far spoken only of the pricing policy for Australian crudes and of the Government's requirement that the Australian market should be supplied from such crudes. But we need to discover more oil in Australia and the Government is therefore currently studying the separate question of the need for incentives for oil exploration in the period after 17th September 1970. Various proposals are under examination and we will in due course announce the form of incentive, if any, which we will adopt. In the meantime the arrangements I have just announced will provide a firm basis upon which the refining industry can plan ahead for the use of Australian crudes and will materially reduce any possible future rise in the price of petroleum Esso- products. I present the following paper: 1 Australian crude oil-Us e and Price-Ministeria l Statement-1 0 October 1968 and move: That the House take note of the-paper. Debate (on motion by Mr Connor) adjourned. result APPROPRIATION BILL (No. 1) 1968-69 In Committee Consideration resumed from 9 October a barrel to (vide page. 1794). Second Schedule. Repatriation Department Proposed expenditure, $298,247,000. Department of Social Services Proposed expenditure, $28,819,000.",78
123,Mr BARNARD,OIL PRICING POLICY,"Bass) [8.31]-Tonigh t I want torelate my remarks to the repatriation estimates and first to direct the tion of honourable members to a statement that was made by the Returned Services League and which appeared in the annual report of the League. This statement originated from the 52nd Annual Congress of the RSL. It requested, as one of the matters to be placed before the Government Members Repatriation Committee, the establishment of a select committee to review pension rates, hospital benefits and general conditions. Before the Government decided that repatriation measures should be declared to be money Bills it was possible for the Opposition to move amendments seeking the appointment of a committee to examine the legislation, to investigate some of the complaints that had been made by the RSL, and to recommend to the Parliament amendments that ought to be made to the Repatriation Act. The RSL has been adamant about the appointment of a select committee. The Opposition agrees with the RSL's contention that an investigation is necessary, in view of the fact that the last investigation into repatriation matters was made by a committee appointed by a Labor Government in 1943- a quarter of a century ago. The RSL's claim for the appointment of a select committee of the Parliament should have the support not only of the Opposition but of every member of the Parliament. In making its claim, the League had a number of matters in mind that it believed ought to be investigated. First, there was the question of repatriation benefits. This is an important consideration for the RSL, and it is extremely important for the recipients. Secondly, the RSL referred to hospital benefits. It believed that a number of amendments ought to be proposed to and examined by a select committee. These amendments would benefit our ex-servicemen. During the debate on the Repatriation Bill 1968 I referred to pension rates generally. I do not want to deal with this subject at great length now but in view of the attitude that has been adopted by the Government in relation to the League's recommendations and submissions to the Government's Members Repatriation Committee, I believe I should briefly, mention the rates that are now applicable. An increase of $3 a week in the rate paid to the atten- totally and permanently incapacitated ex-servicemen still leaves that rate far below the amount that was payable in 1950 as a percentage of the basic wage. I point out that 1950 was the first year that this Government had an opportunity to adjust repatriation pensions. In that year the TPI rate was equal to 101% of the then basic wage. In 1968, following the passing of the amending legislation which granted an increase of $3 a week, the pension represented only 89% of the minimum wage. This point has been made by the RSL. It is one of the reasons why the League believes that a select committee should be established by the Parliament. The Minister for Repatriation (Senator MCKellar) has consistently suggested that our repatriation pension rates are very generous if measured against the repatriation rates that apply in some other countries. Let me refer very briefly to the amounts that are paid in the United States of America. According to the 1964 edition of the United States Code-thes e are the latest figures available to me-the amount paid to a special rate pensioner in the United States 4 years ago was higher than the amount that is paid by this Government now. Indeed the United States pensioner was paid SUS250 a month which, converted to Australian currency, represents SA54 a week. Even if we allow for the higher cost of living in America it can be seen that the special rate pensioner in the United States is immeasurably better off than his Australian counterpart. The Minister for Repatriation would do well to consider the amounts that are paid to American veterans. There is a graduated scale which applies to the repatriation pensions of veterans in that country. For example, a veteran who is totally deaf and blind as a result of war injuries receives a weekly compensation equivalent to $11'8 a week. Compare that rate with the rate of $33.50 a week which is paid by this Government to a totally and permanently incapacitated ex-serviceman. When I was dealing with the-Repatriation Bill when it was before this House I pointed out that onlya percentage of the totally and permanently incapacitated ex-servicemen would benefit from the increase of $3 a week promised by this Government. I said then that this was a sleight of hand trick. Undoubtedly many TPI pensioners in this country have already realised that when the Government decided to grant an increase of $3 a week it knew that there would be many special rate pensioners who wouM benefit only to the extent of $1.50 a week, because if a special rate pensioner was in receipt of a part service pension or if the wife of a special rate pensioner was in receipt of an age pension or a part age pension, that pension would be reduced by $1.50 a week. A great majority of special rate pensioners supplement their income by means of the service pension. So one can appreciate immediately that this Government has not moved in the way in which the RSL believes that it should move in its treatment of the special rate pensioners. Their pension, when considered as a percentage of the basic wage, is still far below that which was paid by this Government back in 1950. As I pointed out, again in my speech on the Repatriation Bill, the 100% pensioner is in a far worse position today than he was in 1950. In 1950 the TPI rate was 101% of the basic wage. Today it is 89%. In 1950 the general rate pension was slightly less than half the basic wage and in the intervening period it has declined by no less than 19%. The same position applies to the rates of all other repatriation pensions in this country. In every instance there has been a decline in the rate paid to recipients of repatriation pensions as a result of this Government's attitude during its period of office. I said a few moments ago that the vernment should appoint a select committee to examine repatriation rates and other matters. What are some of the questions that the Opposition has raised consistently in this Parliament? There is the question of the application of the onus of proof provision-sectio n 47 of the Repatriation Act. I am not suggesting that tribunals not apply that provision, but has been raised consistently in this Parliament, not only by members on this side of the House but also by members on the Government side, that the provision is not being applied in the generous way in which this Parliament intended so many years that it should be applied. This is another subject which a select committee of this Parliament could investigate when considering matters affecting our ex-servicemen. I turn now to the question of the automatic acceptance of cancer as a war caused disability. This is another question that has been dealt with in this Parliament, again by members from both sides of the chamber. Amendments have been moved by the Opposition in this respect. We have pointed out that the RSL has submitted that cancer should be automatically accepted as a war caused disability. Time will not permit me this evening to deal with the reasons for this submission. They are well known to the Government, but it has consistently ignored the representations which the RSL has made on this matter. Then I refer to another question that has been raised frequently by the RSL, that is, the hospital treatment of ex-servicemen from the 1914-1918 War. When I was dealing with this during the debate on the Repatriation Bill I pointed out that there are only approximately 22,000 ex-servicemen left who served in the 1914-18 War and that if this Government provided hospital and medical treatment for these 22,000 ex-servicemen-whethe r a disability was war caused or not-it would cost no more than $2.5m a year. That is not a very great amount, but again the Minister for Repatriation, who is the spokesman for this Government on repatriation matters, rejected this request out of hand. The Opposition believes that these are reasonable requests. Whether the Government believes that a select committee of the Parliament or an independent committee of inquiry should be appointed to consider Gothese matters, surely it must concede that if such a committee were given the opportunity to investigate the matters to which I have referred tonight and which have been frequently placed before it by the returned servicemen's organisations the committee could report back to the Government on the way in which it believed the Repatriado tion Act could be amended for the benefit the suggestion of our ex-servicemen.",80
124,The CHAIRMAN,OIL PRICING POLICY,Order l The honourable member's time has expired.,81
125,Dr MACKAY,OIL PRICING POLICY,"Evans) [8.47]-We have ago listened to the Deputy Leader of the Opposition (Mr Barnard) making a speech on the section of the estimates which has to deal with social services and repatriation. Since there is a possibility of an early election it is perhaps not surprising that he should choose an area in which he feels the Government to be vulnerable and in which, he feels, some kind of embarrassment could be caused to the Government if he were to direct his attention solely to that particular sector. But tonight I want to range more widely than he did. There is an unprecedented list of speakers after me from this side of the chamber who wish to address themselves to this very important factor of social welfare and social services in the nation. I want to range a little more widely than the Deputy Leader of the Opposition did in restricting himself to particular sections of repatriation benefits, not that these are unimportant, as the measures which the Government included in the last Budget demonstrate. The scene in which we find ourselves today in Australia is one where there is a particular challenge with regard to the provisions for the welfare of the aged sector of the community. This problem must be seen in the light of the nation as a whole. Today there is an enormous expansion of demand on the coffers of governments. It is easy for anyone in opposition to come forward from time to time with a piecemeal proposition with regard to the appointment of a special committee here or a special committee there or a body to inquire into this or that, without having regard to the overall requirements of a nation which is developing and growing as fast as Australia is. There is perhaps not afieldwhich should demand more in terms of facilities and the capacity of the nation to provide finance than education should. Then, of course, there is the field of defence. No nation without adequate defences is worthy of any consideration with regard to its planning. But there is a special demand in the field of social services, because our nation is growing out of the past. There are people in our midst- a number of aged persons who are receiving social service benefits or who are onfixedincomes from superannuation sources-wh o have framed and formed the nation as we know it today. These are the people who have borne the heat and burden of the development of Australia unlimited. This nation is growing apace 23285/68-R-[67 ] although its resources are sorely taxed. Anyone who sees the requirements in the fields I have mentioned, let alone a host of others, must realise that there is a demand for these persons in particular to be given a new deal. Happily- I stand here this evening in a mood of optimism-w e have reached a new day with regard to social thinking and social service planning. With the coming to office of the new Prime Minister (Mr Gorton) there has been a new acceptance of responsibility. A new principle has been recognised. Whereas from 1949 onwards a rather arbitrary point has been taken as the basis of the social service pension, for the first time in the history of Australia we have heard a Prime Minister telling the nation that he believed that the age pension should be such as to provide a living capability for an old person who is living frugally. This has never been admitted before. It has never before been thought of before. Never before has this thought been related to this particular social need. Mr Webb-Then why did he not give a bigger increase? Why is it no better than in 1966?",81
