speakerGroups,Speaker,Title,text,pageNumbers
124,Mr YOUNG,NATIONAL HEALTH ACTS,I do not know why you come tributions down here at aU.,58
125,Mr HODGES,NATIONAL HEALTH ACTS,"Well, Queenslanders are not second-rate citizens. Let me inform the honourimpression able gentleman, who is out of his place, that there is better substance in Queenslanders there is in most South Australians. I repeat that we are not second-rate citizens, but we are being treated as such by being forced to subsidise Victhat toria and South Australia. As I said earUer, I trust the Minister for Health wiU take this matter with the States and at some time in the future introduce legislation that will solve this problem. I conclude on a matter that has concerned me over a period of time and on which I have some discussion with the Minister for Health. refer to the fees control system as it appUes to pri-quite vate nursing homes. An income control system any great has applied since 1972-in other words, specific nursing homes have had their fees pegged. There are a number of inequities throughout First, I would like to give an example. Let us assume that proprietor A builds a nursing home of ordinary standards and amenities and prolation vides an ordinary standard of care. His return capital investment is reasonable, But proprietor B who buUt a nursing home in 1970- a better quaUty home than that of pro- . . prietor A-and provides a superior service is benefits, pegged in the return he receives because of the tribution fees control system. His return is and inadequate capital value because the capital value for assessment purposes is pegged at the cost and no aUowance is made for inflation. do However, if proprietor B sold his nursing home I understand a new capital value would be placed on it for the purposes of assessing return for the new owner. Unless this situation is rectified as time goes on relativities will worsen. I have one a particular home in mind where this stituation a occurs-the Crana Nursing Home which is owned by a constituent of mine. This 87-bed is situated in the Federal electorate of Brisbane. I understand that there are scores of others Comthroughout the Commonwealth. I sincerely trust the Minister for Health wtil seefitto rectify this anomalous situation in the not too distant",58
126,Mr ANTONY WHITLAM,NATIONAL HEALTH ACTS,"At the outset I ought to make it clear that the Opposition is not opposing these BUls; that a might just account for the puzzlement of the to honourable member for Petrie (Mr Hodges) over the detached way in which the honourable for Prospect (Dr Klugman) and the honourable member for Maribyrnong (Dr Cass) dealt with them. I thought that both of their conwere very helpful and very useful. I want to come back to them as I develop my remarks. My remarks may stray from giving the that we are not opposing the BUls because some of the things I have to say will be than quite critical of the Government. Thefirstthing to do is to put aside any notion a grand new era in nursing home benefits is being introduced by this legislation. In fact, to up adopt the terminology of the report of the Committee on Care of the Aged and the Infirm, known as the Holmes report, the legislation does two things. First, it fuses the basic and additional rates of benefit and secondly it integrates the syshad tem of benefit payments into the health I insurance arrangements for hospital care. That simply is what it does. It does not introduce new era in nursing home care nor particularly in the payment by the Government of Australia. nursing home benefits. I believe that the Minister for Health (Mr Hunt) accurately set out the purpose of the legisinfixingthe new rates of benefit payable in on each of the several States. The Minister for as it should be. Health said: . the benefit levels have been determined so that the together with the statutory minimum patient con. . . cover fully the fees charged to 70 per cent of the patients in non-government National Health Act based on an nursing homes in each State. Having regard to the reservations that the honourable member for Prospect expressed about the statistical accuracy offiguresavailable to the Minister's Department, I suppose we would have to accept that thefiguresset out in the proposed new section 47 of the National Health Act serve that purpose. The Minister went on to say: The benefit levels will be reviewed annually It is on that particular point that I wish to take general issue with him, as did the honourable member no doubtmanagers for Prospect. If honourable members look at this that they they legislation, they will see that there is no provision National Country whatsoever for annual review. It merely contains provision for the Minister for Health to prescribe by regulation a different rate than that set out the proposed new section 47. Admittedly it would be a higher rate. There is no requirement as to how often that determination must be and nothing is set out about the kinds of siderations that the Minister has to take account. We merely have as a statement of Government pohcy at this time that the level will be struck to cover 70 per cent of patients in ing homes. It seems to me that it would not have been beyond the wit of the Government and the Parliamentary Counsel to devise a statutory forthem mula which could be set out in this legislation which would allow us at least to achieve that modest objective of an annual review to strike a ment's fee which could meet that objective. However, it additional is not in the Bill. Again, I realise that there are statistical lems, but if the Minister can come into this Parenefits liament and assert that this level of fee will achieve the objective he proclaims, it ought possible to set out, with a reasonable degree precision, a direction in the legislation to Director-General of Health to come up with that formula at annual intervals. What needs to be emphasised again, as it has been by honourable members on this side, is that in fact the mere ting of annual rates will not solve the problem payment for nursing home care throughout Australia. The basic objective of the GovernmentaUy ment remains as it was 4Vz years ago. Despite four increases in rates the rates get progressively out of loiter. That will happen in Australia very quickly. We canfirmlypredict that it will happenwith in respect of every increase level; yet the Government seems to ignore the impact of that on nursing home costs. I have the most reservations about the next item dealt with in this exercise and that is the Government caUs the so-called logical extenHouse sion into the private health insurance system for the payment of nursing home benefits. To me it does not seem that it is necessarily logical at all. It is in this area in particular that confusion has arisen amongst the constituents of every honourable member in this House. It was amusing to those of us on the Opposition side to hear the honourable member for Murray (Mr Lloyd) decrying the lobbying efforts of private health insurance funds. We on this side of the House . . . know something about those activities. We look forward to reading the Christmas cards from the of those funds this year when wtil talk about the terrible tussles have had this year with the LiberalParty Government. I was delighted to hear the honourable memin ber for Petrie support this legislation so enthusiastically, in relation to both nursing home benefits and pathology services. I hope that he madedoes not have the same reservations as were conexpressed by his colleague Senator SheU from into Queensland who, having voted in the Senate some months ago, for the pathology legislation, turned round and participated in a suit to try to nursdestroy that legislation. Government supporters might look at this legislation to see whether in fact they can support it because we do not want changing their minds afterwards at the behest of the private health funds. One of the points in relation to the Governintegration of the payment of basic and rates into the health insurance system is that the cost of this for so-called insured E probatients will now have to be met by registered organisations. I think it is important to remark that that was not the only option open to to be the Government. In fact the Holmes report of pointed out very clearly that were the Govern the ment to take over the payment of additional benefits for all persons it would be a relatively small cost. Whilst it might be logically very nice for the Government to line everything up so that set-everything looks neat from the point of view of of its health insurance arrangements, we ought to bear in mind that nursing home care is fundadifferent, and serves a quite different purpose in the community, from ordinary hospital care which is covered under the so-called Medibank arrangements. In fact this obsession logicality may not have been all that in the national wage necessary. The honourable member for Prospect pointed out that so-called insured patients, those who have private health insurance and those who are what coming to every honourable member in this at thistimeand expressing concern at the increase in the rates which is inevitable in the funds to which they subscribe, are those people who identify themselves as being able to pay E rivate insurance. They are the very persons kely to have private resources, either owned personally or within their family units, that allow them to meet the gap between the rates and their statutory contribution and the average fee. Where the fee paid is above these people will be in the best position to meet it. Having regard to the fact that fees must increase within the space of as the honourable member for Prospect suggested, that these people will be the very Order! E atients admitted to nursing homes? lame proprietors for that situation. Holmes himself drew attention to the fact that there are abillion great many nursing homes stuck with bad debts. general These people cannot be blamed for patients who are likely to be the best payers. I placed on that level A wonder whether that really is the fair and equitpersonsable system we ought to set up for the payment of benefits for health care in Australia. Make no mistake about it; hospital insurance premiums for those covered by private health insurance funds will rise. There is a great deal confusion in the community already about this matter. It is being promoted by a curious lot of concerns. interests. It is being promoted by certain proprietors and by certain funds. The confusion is undeniable and I believe that in some way the Government must be responsible for this. Last year every time the Government set the knife to the National Health Act, the better impose its rearranged system of health Government insurance, the people of Australia had very good cause to be alarmed. I believe that we can hardly be surprised that people have been alarmed this occasion. One of the suggestions by nursing home proditure prietors is that this latest many prospective patients of nursing homes out for ProspectIn of private health insurance and into the Health Insurance Commission scheme; that is, they will become just levy payers, especiaUy as they vance in age and the prospect of them needing nursing home care becomes greater. If this doesthere happen we have to look at the effect of it. The effect wtil be that it will place a further strain the level of general resources necessary to port health insurance payments by the Cominevitable mission. The major objection that the Opposition party in this House had last year to the Government's dismantling of Medibank was the fact that by creating a dual system one system is left to be supported quite substantially out of general revenue, quite apart from the amount of levy payable. for Mr Sainsbury-Do not take to water. What is this talk about dismantling Medibank?",58
127,Mr ANTONY WHITLAM,NATIONAL HEALTH ACTS,"If the honourwill able member for Eden-Monaro shuts up he wtil be able to hear and then he wtil understand what I am saying. Already this support is worth about the average, one billion dollars. Mr Sainsbury-What is this about disbanding a year, is it not likely,Medibank?",60
128,Mr DEPUTY SPEAKER,NATIONAL HEALTH ACTS,Mr Lucock)We cannot Mr ANTONY Whitlam-Alread y one dollars worth of support is provided from revenue for the health insurance arrangements administered by the Health choosing the Insurance Commission. of clear strain wtil be support if more Mr Sainsbury-What fund are you in?,60
129,Mr ANTONY WHITLAM,NATIONAL HEALTH ACTS,Since the honourable member interjects-and I hope the Hansard reporter heard it- I am a levy payer. ofThat this could possibly concern him amazes me. I am talking about my constituents and their Mr Martyr-We are concerned for you.,60
130,Mr DEPUTY SPEAKER,NATIONAL HEALTH ACTS,"Order! about taking Mr ANTONY Whitlam- Mr Deputy to Speaker, protect honourable members on the side, not me, because in a moment I will retaliate. The point is that, if that level of resources is placed under further strain, this on Government, which is so concerned with cost cutting, with moving items off the Government expenditure sheet and placing them on an expensheet somewhere out in so-called pnvate industry, will be concerned again to cut that level move wtil force a greatof support. fact, as the honourable member suggested, the Government already may be greatly exaggerating the cost savings of this exercise to the Government because clearly adthere will be pressure on the re-insurance account as a result of these arrangements. Also wtil be pressure on the rate of subsidisation of hospital-only insurance. If honourable memon bers opposite doubt that, it was the clear supconclusion of Holmes that that would be the consequence of the kind of arrangement which the Government is now introducing. Subject to those reservations, and I believe that the Government has to assume a great deal of responsibUity for the concern that has been allowed to arise in the community, one of the most hopeful contributions in this debate was that made by the honourable member for Maribyrthat nong who talked about what might be the ideal system. If honourable members addressed their rninds to the question of health care of persons nursing homes every one would agree that present system is imperfect. At the outset report Holmes said: In the longer term, the most effective constraint in costs is likely to come from the development of assessment teams and the domiciliary services . . . It seems to me that that kind of thinking is ported by every piece of expert writing in this area. However, in the meantime we have been stuck with a system which does not usher in a great new era as the Minister suggests but which does have very real perils in relation to health insurance arrangements generally in Australia. Because of an obsession with logically structurthe ing and folding in nursing home benefits into a Department. system of health insurance arrangements for which they may not be suitable we will, as the that. honourable member for Maribyrnong suggested, be making short term savings at the expense perhaps of long term constraint on costs in this area.",60
131,Mr HUNT,NATIONAL HEALTH ACTS,"in reply- I thank all honourable memwtil bers who contributed to the debate this afterwtil noon and this evening on the National Health Acts Amendment Bill and the National Health Amendment Bill. I assure the House that I firmly believe that this legislation, particularly the relating to nursing homes, ushers in a new era security to nursing home patients and to the aged and sick aged who have to seek refuge in nursing homes throughout Australia. It is generaUy acthey cepted by most sections of the community as being legislation of that nature. The exception a small handful of health insurance funds, of which have attempted to panic and mislead patients and contributors into believing that Government was removing its assistance to nurshomes ing home patients throughout Australia. I was concerned about this- I say this quite genuinely and we are not on the air-that I took the trouble to write to aU patients in every nursing home this country to assure them that they would be having their benefits reduced but rather would be having them increased and adjusted annuaUy to provide 70 per cent fee coverage each State. The honourable member for Grayndler (Mr short Antony Whitlam) and the honourable member for Prospect (Dr Klugman) obviously doubt goodwUl and intention of this Government and it is feasible to amend this Bill at some future time. I wtil take steps to see that it is amended there will be no doubt in anybody's mind about the clear intention of the Government. I wtil ensure that the Bill inscribes the intention of in Cabinet when it made this decision. There has the been so much done in one way or another to of his aged people in nursing homes throughout Australia as a result of inflation and acts of bad on growth faith by governments that perhaps it would be wise to inscribe the intention in this legislation. I would not like to see aged people suffer supinsecurity because of doubts that we express in this place or doubts that might be expressed by health insurance funds and others for reasons best known to them. I will certainly discuss that point with the draftsman to see whether it is possible for this legislation to reflect the decision by the Government resulting from the surveys by Medibank Review Committee and by my",61
132,Dr KLUGMAN,NATIONAL HEALTH ACTS,I am glad you have caved in on,61
133,Mr HUNT,NATIONAL HEALTH ACTS,"It is not a question of caving in but if it is a question of trying to give a sense of security, which I hope honourable members opposite would like to see, to people who are sick or in nursing homes around Australia, yes, we give consideration to it and if it is possible we see that it is done. The honourable member for Prospect talked about the delay in introducing the arrangement which was announced in June. We said then that benefits were to flow Bill from 1 October. It was understood by all conof cerned that a period oftimewould need to elapse to enable the health insurance funds to adjust their table of benefits and to adjust premiums if' had to be adjusted. Also it was necessary for a period oftimeto elapse to enable my Departis ment to estabUsh new levels of benefits based on some surveys that needed to be conducted in each State and to arrive at the formula of 70 per cent the coverage of fees of private nursing homes and registered under the National Health Act. so As the honourable member for Prospect conceded, this would ensure that of the order of 83 per cent to 90 per cent of nursing home patients in m each State, including those in private nursing not homes, in deficit funded nursing homes and in State government nursing, homes would be covered by the benefits received from either the in health insurance funds or the Government.",61
134,Dr KLUGMAN,NATIONAL HEALTH ACTS,"On 1 October 1977. For a very time. Annually adjusted. the Mr HUNT- I think the honourable member if will agree that it is from 1 October, to be annually adjusted. The honourable member for so Murray (Mr Lloyd) raised a very good point and if it is possible to adjust the fees of nursing concurrently with benefits we will endeavour to do so.",61
135,Dr KLUGMAN,NATIONAL HEALTH ACTS,Are you going to freeze them a year?,62
136,Mr HUNT,NATIONAL HEALTH ACTS,We should bear in mind that the fees are adjusted according to the level of wage movements.,62
137,Dr KLUGMAN,NATIONAL HEALTH ACTS,Are you going to freeze the fees?,62
138,Mr HUNT,NATIONAL HEALTH ACTS,No. We are not freezing the such ruddy fees. That is something that I think the wages rise. fleas of the Opposition would like to do. Of course we are not freezing fees. What utter rot! we Mr Antony Whitlam-You have frozen them.,62
139,Mr HUNT,NATIONAL HEALTH ACTS,"There was a price freeze in all States for a specified period and we acceded to at the time, but that freeze has since been lifted. There is no way that we will take action which causes disruption in this area. If it is possible will try to get concurrent adjustment for major increase in the year. Whatever might be said in this Parliament, never before has there been a clear undertaking to nursing patients in this country that they will be to die extent of 70 per cent of their fees in private nursing homes throughout the Commonwealth and that the fees will be adjusted each year ensure that that level is maintained. If it is ible to enshrine that in legislation we wtil do it. That is a clear undertaking to people who may feel insecure because of the tactics of a few priis vate health insurance funds and members of Opposition who may have a political motive in trying to belittle the Government's genuine attempt to overcome a difficult problem for people. The honourable member for Prospect dealt People with the costs of nursing home care in Victoria. Medibank by In Victoria staffing requirements they are in other States and proprietors can take Medibank cover for benefit extensive care patients usually without having to arrangements a further 225,000 increase staff. Therefore proprietors in Victoria Australia admit a far higher percentage of extensive care patients than do proprietors in other States, but of as aresultof those higher staffing requirements levy their fees are higher. Therefore, in order to maintribution tain the 70 per cent coverage, the benefits necessfor cover in arily have to be higher. As the honourable memto say that this ber for Petrie (Mr Hodges) so wisely said in his contribution, if States choose to estabUsh very high levels of staffing and requirements one wonders how long we in the Commonwealth Bourchier) area can continue to meet the costs which their standards impose upon the system. Of course, discussions with the Health Ministers we hope to homes reach some uniform approach between the States into the future because there is an irregularity in that respect. for At the present time operating costs, other than for wages, are claimed by proprietors only on an annual basis. I refer to this matter again because my advice is that wagesrepresentsome 75 per cent of total operating costs of nursing homes. Increases in fees are granted as award wage increases arise. Because wage costs represent fair a large percentage of total costs it is only that proprietors be given increases in fees as That raises a real problem with which are faced in trying to achieve the mechanism which the honourable member for Murray has attempted to get the Government to adopt. What he has said makes sense. If there were a mechanit ism which we could achieve so that every time there was a substantial increase in fees to meet an increase in wage costs, then we could move we the benefits accordingly in our yearly adjustthe ment. If we can achieve some sort of an arrangement which meets that criteria, we wtil try to do that in consultation with the association home whichrepresentsthe homes. covered The honourable member for Maribyrnong (Dr Cass) also raised several points in relation to the annual adjustment mechanism. I think I have to answered him in thatrespect.He criticised the possGovernment forregardingthis Bill as the logical extension of an insurance system for the sick. I do not share his cynicism in this matter. If a person sick for one reason or another or if he is sick be the cause of age, I cannot see anyreasonwhy insurance, either insurance which is backed by the Government or insurance from a private health insurance fund, should not cover that requirement. Under our system there is a choice. for can choose to insure themselves privately doctor of choice or they can remain with paying a levy. If they are penare higher than sioners with health nil. cards they get the Under the new taxation people in wtil not be paying tax. Therefore most those people will not be paying any Medibank whatsoever. Those people in the lower range of income wtil not have to make any conat aU towards their health insurance or nursing homes. I think it is fallacious system imposes a burden upon the poorer sections of the Australian community. The honourable member for Bendigo (Mr mentioned that in his electorate there was a boarding house type of accommodation in caring for the aged. He wondered whether benefits could flow to those people. If they were s sick aged, they would probably come within the range of some future pohcy adjustment in the health area. But if it is hostel accommodation in a social security sense, that would be a matter for the Minister for Social Security (Senator Guilfoyle). But 1 take on board the suggestion made by the honourable member. He also made a plea to adjust fees and benefits concurrently so that there would not be disadvantage to nursing home patients in the event of regular fee increases before benefits had increased. I give him an assurance that there is no attempt by the Government to impose upon the Victorian Government or, for that matter, upon any State government arbitrary controls over the contributions they expect from their patients in State nursing homes. State nursing homes are exempt from fee control. Under the existing legislation the Bill does not require the State to charge a standard fee. In discussions with the States my officers have encouraged them to charge the standard fee. However, it is not a compulsory requirement because we can see no good reason why, in State government nursing homes, patients should not be charged the statutory patient contribution as they are in deficit funded or in other nursing homes because people have to make a contribution out of their pension for their own lodging. Naturally, nursing home patients in nursing homes other than State nursing homes question why patients in State nursing homes should be exempt from paying the statutory patient contribution. We are trying to get some uniformity between the homes. We expect the States to try to co-operate where they will. The honourable member for Wills (Mr Bryant) talked about this program costing patients more. I assure him that there is no way that this system will cost nursing home patients more unless they are in the higher income range and are contributing towards private health insurance. Most of the nursing home patients, of course, are not privately insured. Therefore they will not be making a greater personal contribution. We have quite a lot of people in the higher income area with fairly high capital assets in their own name or in their family's name who have chosen to insure privately. I have not witnessed any objection on their part to paying a premium for private health insurance because that is their choice for doctor of choice. they are wise to do this is a matter for them cide. But generally patients in not be asked to contribute more. They will receive far greater benefits from the Government stituting or from the fund and therefore will receive much greater security. In concluding the debate I again thank those who have participated for the contributions they have made. I again give an assurance to the House and to nursing home patients that there is a clear intention on the part of the Government to bring about a new sense of security to nursing home patients and to their families throughout Australia as a result of the amendments which we have made. We have given a clear undertaking that under this legislation we will cover 70 per cent of private nursing home beds in each State and the benefits wtil be adjusted on an annual basis to ensure that that ratio is maintained. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hunt) read a third time. NA BILL 1977 Second Reading Consideration resumed from 8 September, on motion by Mr Hunt: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hunt) read a third time. LOCAL GOVERNMENT (PERSONAL INCOME TAX SHARING) AMENDMENT BILL 1977 Bill returned from the Senate without amendment. URANIUM-AUSTRALIAN POLICY Ministerial Statements Debate resumed from 7 September, on the motion by Mr Sinclair. Whether That the House lake note of the papers. to deUpon which Mr E. G. Whitlam had moved by nursing homes will way of amendment: That all words after 'That' be omitted with a view to subthe following words: 'This House rejects the Government's precipitate decision, without sufficient public debate in Australia and negotiation overseas, to renew the mining and export of uranium (a) commitments by customer countries to apply effective and verifiable safeguards Australian uranium from peaceful nuclear purposes to military nuclear purposes. (b) international safeguards which will ensure that the export of Australian uranium will not contribute to the proliferation of nuclear weapons and the increasedriskof nuclear war. (c) procedures for the storage and disposal of radioactive wastes which will eliminate any danger posed by such wastes to human life and the environment; and (d) adequate measures to safeguard the environment and nauonal parks and protect Aboriginal rights and interests'.",62
140,Mr SAINSBURY,NATIONAL HEALTH AMENDMENT,"This debate which continues tonight after an absence from the House of one week has been described in the interim by some of the do newspapers as having been shallow. I can apsaid preciate what the Press means when it says that the debate has been shallow. I fear that the Press probably does not appreciate that in this House ts impossible to go into all the scientific and nical aspects of the problems of uranium. things that we talk about are political. They the things that affect people. Our job is to talk about things that are poliucal. It would be ible for members to talk in this House on the scientific points of view relating to uranium, think it is important that we confine our ments to the political points of view because effects of the Government's decision on the minflict? ing and export of Australian uranium are essenthe tially poltiical. They affect people. Last Wednesday I sat in the some time listening to the debate. Like so people on this side of the House through an agonising period in which I have given a tremendous amount of thought to the implicauons of uranium mining and export, especially because views from both sides have think been put so cogently in the Press and other saying-i media. I was amazed to hear last Wednesday one or two Opposition speakers trying to poltiical points; not points to do with people points merely to smear the Government. For instance, I was amazed by a statement by the honourable member for Grayndler (Mr Antony this Whitlam). He said, in a ridiculing sense, that members of the Government were unanimous about this measure. He thought that was stupid. Why should members of the Government not be unanimous about the decision? I believe that on the grounds of logic the Government has made the right decision. There has been a great deal of agonising amongst members of the Government over this decision. In my electorate I have tried as hard as I could-I suppose that is about as hard as a by Australia in the absence of: human being could do-to get the views of people. Many of those people, of course, do not against the diversion of have full access to the facts, but all of them have access to an abUity to tbink. I must say that throughout my electorate there was general support, even before the decision of the Government, for the principle that we should mine and export uranium, not because it would create more wealth for this countiy but because it is in the best interests of mankind. The honourable member for Port Adelaide (Mr Young) seems to have sensible views on aspects of industry. He seems to have the employment problems in his electorate at heart. He seems to be a reasonably good Australian. I not think he is as Irish as he thinks he is. He that if 40 times the number of nations have bombs the risk is 40 times as great. I must say also that that is the sort of illogic that some of the it anti-uranium people have tried to put on the techpeople in my electorate. Nobody is advocating The any increase in the number of nations which are have bombs. We on this side of the House are saying that the selling of uranium wtil not affect possthe number of nations which have bombs. The nations which want bombs will have them, irresbut I pective of whether Australia exports uranium. comWhat has our exporting of uranium to do with the whether the IsraeUs and the Arabs have a conThat is the sort of emotional statement that honourable member for Port Adelaide, who is normally reasonable, brought out in his speech House for quite last Wednesday. many Mr Stewart-How would you Uke a nuclear I have been reactor at Jervis Bay?",64
141,Mr SAINSBURY,NATIONAL HEALTH AMENDMENT,"It is not in my electorate. One of the things that the people are saying- I that it is a very sensible thing for them to be s that if we had not reached the stage in our technology at which it was possible to promake duce a nuclear bomb, it would have been a but darned good thing. The fact is that we reached that stage. The fact remains that a large number of people say that, the scientists having produced terrible weapon, one of the good things that die happened towards the end of World War II was that a bomb was dropped on Hiroshima. These days that is almost a terrible thing to say. In the last two weeks a dozen or so ex-serviceman have told me individually that that was the fact that saved their lives and the lives of many others.",64
142,Mr UREN,NATIONAL HEALTH AMENDMENT,I was in Japan at the time. I do not say that.,64
143,Mr SAINSBURY,NATIONAL HEALTH AMENDMENT,"On e of the people who said it to me was in Japan at the time. Nobody wants lives lost in any circumstances. The fact remains that some of these things that we pussy-side foot around because of trendy ideas that are turned up at Labor Party annual meetings in Perth are things that might go against what is very dear to the hearts of some Australians. Most of us would agree that the bomb should not havemember, been invented, but having been invented it savedcan many Uves.",65
144,Mr UREN,NATIONAL HEALTH AMENDMENT,It ended many Uves too.,65
145,Mr SAINSBURY,NATIONAL HEALTH AMENDMENT,"We know it did, and that is the tragedy. I am pleased to answer that interwill jection because, as I said, I, Uke so many other people, have agonised over this problem. It killed a lot of people. It killed a lot of innocent people. People such as the Deputy Leader of the Opposition should remember that there are other sides to the coin. This is the same in any poltiical judgment. As I said at the beginning of this speech, we are talking about poliucal judgments. I do not know why members of the Labor Party seem to have such mixed feelings about this problem. Rex Connor, who died last month, too. was one person who passionately believed in the export of our uranium. Why do so many people in the Opposition want to go to the people, ing had this long farce, and say that they have changed their minds? Why is it that one week uranium is a source of energy that will benefit mankind, and why is it not the next week? Is because enough rabid people in the Opposition who can see just poliucal advantage can conalternative vince their colleagues that they might win votes? disaster. I suspect that they wtil not win votes. I hope they have agonised over their decisions. To have turned their minds through 180 degrees so sudJames), denly makes one cynical about the decisions made in Perth-the decisions made by other people, such as Mr Hawke, who appear to have influence in the Labor Party. Why have those people decided so suddenly to change their minds? Many points have been argued in this House. say quite categorically that I probably have a great deal more ammunition in terms of the scientific facts than most honourable members. But in terms of logic there is one point which not been mentioned during the debate. It of many. There are points on both sides but, as said, the biggest point is that if this technology had not been discovered we would have been better off. But it has been discovered. Professor Baxter made one point that I should mention. Professor Baxter would, of course, by the Deputy Leader of the Opposition, the honourable member for Reid (Mr Uren), because he is in favour of domg what we on this of the House happen to think should be done. But he made one point very succinctly",65
146,Mr JAMES,NATIONAL HEALTH AMENDMENT,Tell us what it is.,65
147,Mr SAINSBURY,NATIONAL HEALTH AMENDMENT,"I shall tell the honourable and I shall tell him slowly so that he understand. I shall tell him again later because he probably will not understand. Professor Baxter said that if less uranium is avaUable in a world in which we are looking for better energy technologies during the interim period when we try to produce technologies that are far less harmful than the potentials for uranium, there wtil be more pressure on some of the other energy resources, for instance, on fossU fuels and particularly oti resources. He has made the point that if less uranium is avaUable many of our countries will have to depend more and more on oti. There are some lucky countries, such as the Union of Soviet SociaUst RepubUcs, which have plenty of oti and plenty of uranium.",65
148,Mr JAMES,NATIONAL HEALTH AMENDMENT,"They know how to conserve it,",65
149,Mr SAINSBURY,NATIONAL HEALTH AMENDMENT,"Of course they do; they take it from all their satelUtes. That country havwould be in a position, as oil dried up and as uranium was not avaUable, of having oil and of forcing some of the countries in need of oU to undertake a precipitous act and to go out and get it it. He has made the point that a shortage of uranium in the interim period before there are sources of energy could mean a world The honourable member for Hunter (Mr who said he wanted to listen, has not been listening; he has been talking. The honourable member for Hotham (Mr Chipp), whose mind I do respect, asks: 'Do you believe that other nations would always honour the agreements with Australia subsequent to our exporting uranium to them?' I should Uke to know whether the honourable member beUeves that in Ithe next 500, 1,000 or 2,000 years-well within the half life of most toxic nuclear fuels-if we do not mine uranium there could not be somebody who, with a shortage of oil, would say: 'We want hasthat uranium from Australia*? If we look at the is one long term, as the honourable member for I Hotham did in his speech, we are looking at all sorts of hypotheses. One of the things we have to remember is that nationalities change and the rulers of nations change as circumstances change. I should like to quote one other person, be castigated namely, Professor Arndt.",65
150,Mr UREN,NATIONAL HEALTH AMENDMENT,I am waiting for that message.,66
