speakerGroups,Speaker,Title,text,pageNumbers
113,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It continued: In a speech to the AMA National Conference, described by one AMA official as 'music to its ears', he emphasised that the coalition's health policy regarded an appropriate level of remuneration for doctors as an essential ingredient in the reform of Medicare. Doctors would be able to charge up the AMA schedule fee and market forces would stop doctors from charging like wounded bulls. Mr Speaker, you heard that duplicitous question from the honourable member for Bennelong earlier about unions in the case of the TWU and APPM at Burnie in Tasmania. You have heard from those opposite about their attitude of letting Federal awards disband, forcing people out of the system of award determination and award conditions only to let them opt back in with the agreement of an employer. In other words, if it is a non-professional union, it is in for it, with rates pay and conditions of work to be abolished so that an employer may deal with a sole employee and not a collection of employees banded together under the banner of a union. But it is okay to deal with a doctors' union, the AMAI You can go along to them on a Saturday, stand up there with the rest of them and propose that you would abolish bulkbilling and let the doctors charge what they choose. When asked by a journalist later, 'But how do you stop doctors charging like wounded bulls?', Dr Hewson said, 'There is a market'. Does anyone believe that, with a market with private insurance sitting behind it, there is going to be anything but charging what the traffic will bear, as in the United States and, in doing so, lifting the national cost of health insurance in Australia? Dr Hewson had this to say also: Look at the fact that while Labor prides itself on keeping Commonwealth health expenditure down to around Sper cent of GDP per yearand we do pride ourselves on that fact, as the Deputy Prime Minister made the point a few moments agoMr Sharp-He didn't make a point; he threw ""a book. """,18
114,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order.,19
115,Mr KEATING,QUESTIONS WITHOUT NOTICE,"In the face of your lies, yesthey have done so only through rationing services and progressively reducing standards. But the fact is that the Liberal Party wants to ration services by pricing sick people out of the market. That is its policy. Mr Filing interjecting",19
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Moore!,19
117,Mr KEATING,QUESTIONS WITHOUT NOTICE,"What ordinary Australians are in for is private insurance-and it is $22 a week for a family on an income of $30,000 a year-to let doctors charge what they wish and to let fees be set by the doctors' union, the AMA. The lack of concern for ordinary Australians in the speech of the Leader of the Opposition, the duplicity juxtaposed with the attitude on APPM, makes Dr Hewson the of most spiteful and cold-blooded leader that the Federal Liberal Party has ever presented to the Australian public. Mr Broadbent- Mr Speaker, I raise a point of order understanding order 80. On six occasions today the Prime Minister has failed to refer to members on this side of the House by their correct titles. He just recently referred to the Deputy Prime Minister as the Deputy Prime Minister, but on this side of the House he refers",19
118,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The honourable member for Corinella will resume his seat. The Prime Minister said, 'Doctor Hewson, the Leader of the Opposition'. The Prime Minister should refer to Ministers and backbenchers by their titles.",19
119,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The picture is emerging, is it not: 16 per cent on the food, clothing and services of ordinary AustraliansDr Bob Woods-Sixteen per cent now, is it?",19
120,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Fifteen per cent; a free kick for the doctors on their incomes, abolishing the Federal awards of Australians Mr Downer interjecting",19
121,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Mayo!,19
122,Mr KEATING,QUESTIONS WITHOUT NOTICE,"so that they lose their conditions of employment, their holiday leave and the rest; kicking people off unemployment benefits after nine months; and frightening old ladies with pamphlets about guns and break-ins. This is the brave new world of Dr John Hewson. This is the standard of politics he has brought to this country. This is the cold-bloodedness of the sort of market driven, computer modelled policies of the current Liberal Party. This is what it stands for, compared with the sorts of policies which have been in vogue in this country giving Australians the right of choice of doctor inside the hospital system, universality of health care and, as my colleague the Deputy Prime Minister says, 8 112 visits per capita; and then a trumped up case to try to deny what the Commonwealth statistics actually reveal. Mr Downer-Talk about scare; this is disgraceful.",19
123,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,20
124,Mr KEATING,QUESTIONS WITHOUT NOTICE,The fact is that Australians are left in no doubt that what will have from a coalition government under this personMr Carlton interjecting,20
125,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Mackellar will cease interjecting.,20
126,Mr KEATING,QUESTIONS WITHOUT NOTICE,is one of the most vicious political parties and governments in the worldMr Carlton interjecting,20
127,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the honourable member for Mackellar.,20
128,Mr KEATING,QUESTIONS WITHOUT NOTICE,bearing down on ordinary working people. Mr Carlton interjecting,20
129,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member for Mackellar will heed the Chair. MrKEATING..,...I repeat the question I put last week to the honourable member for Wentworth and the honourable member for Bennelong, people who came from humble origins: what do you want to put the boot into ordinary Australians for? Why are you so snaky on ordinary Australian working men and women that you want to shove the boot into them and give the doctors a chance to rip them off? ' Senator Richardson",20
130,Dr HEWSON,QUESTIONS WITHOUT NOTICE,"My question is again directed to the Prime Minister, and it follows my last question. Given that Senator Richardson organised a meeting between Mr Symons and the New South Wales Government in about May 1983 on the export of Elcom coal to South Australia, which resulted in Symons preparing a private report to the New South Wales Minister, Mr Terry Sheahan; given that Senator Richardson made personal representations to the then New South Wales Premier Neville Wran and supplied him with the extensive doc-men. tation of Mr Symons's affairs and arranged a meeting between Mr Symons and the New South Wales Premier; given that Senator Richardson received extensive briefings about Mr Symons's scheme to obtain an exclusive licence to export coal from Elcom Mines; and given that none of these matters were ade· quately addressed in Senator Richardson's they report to you, will you now order a full inquiry into Senator Richardson's business links with Mr Symons?",20
131,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The Leader of the Op· position seems to misunderstand what I said earlier. Senator Richardson is no longer ,a Minister and these matters, which I know nothing of, are not therefore relevant to his ministerial position because he does not have one. Therefore, of course I will have no inquiry. Mr MCGauran-It is a cover·up. He is a member of your Party.",20
132,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! If the honourable member for Gippsland interjects again, I will name him. Balance of Payments Figures",20
133,Mr LANGMORE,QUESTIONS WITHOUT NOTICE,I direct my question to the Treasurer about the balance of payments figures released today. Are these figures consistent with the view that Australia's trading performance has substantially improved in recent years? Which types of exports have grown most strongly during the past few years?,20
134,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Are you going to make that paper into a paper plane, and throw it?",20
135,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Bennelong asked to be protected from others; others might need protection from him.,20
