speakerGroups,Speaker,Title,text,pageNumbers
132,Mr MCLEAY,AGRICULTURAL TRACTORS BOUNTY,"We are debating the Sales Tax (Exemptions and intentional Classifications) Bill 1973 and in particular that part of the Bill dealing with the abolition of sales tax on oral contraceptives. Because of what the Leader of the Opposition (Mr that Snedden) has already indicated to the House know that I can say that the Opposition supcent ports the measure. Like the honourable memlife ber for Murray (Mr Lloyd), who spoke just before the suspension of the sitting for ner, I personally support it strongly and wish that the Opposition had done it when we were in Government. However we cannot the always be all things to all people, private members. I think that if we had been in Government we might have gone about this a little differently. Although I agree with the Bill and what will happen as a result it, I think our job in Opposition is to draw attention to some anomalies which will created. Contrary to the view of my Leader, I believe that perhaps there should be a little bit of politics in this debate, because in my view the Australian Labor Party in the election campaign promised to remove the sales tax on contraceptives to appeal for the vote of women in the electorate. It surrendered pressure groups such as the Women's Electoral Lobby and Zero Population Growth and sought by doing that to obtain support women voters who thought that that was all that was involved. The honourable member for Diamond Valto ley (Mr MCKenzie) mentioned the movement, Zero Population Growth, and I think he said to the effect that it is important for it. Australia to have a look at this group's new philosophy. He used the expression that we are part of the world and that because we are part of the world presumably we should now by look at the philosophy of not increasing our population in accordance with what is of advocated by ZPG. I remind him that whatnot ever we do will not make any difference in the world. We have something like 0.02 per cent of the world's population. I reject the philosophy of Zero Population Growth. In my view the Labor Party has no real interest in women's causes. It has real interest only in I would like to list very quickly 4 examples of the anomalies which have been created by this legislation and other legislation and of what I claim to be the double standards of the Labor Party. Perhaps they have not been but they have been created. In the first place, the contraceptive pill is designed to prevent the creation of life. The Government has removed sales tax from it. I applaud step. But life jackets and life belts under I some circumstances are still subject to 15 per sales tax, and obviously life jackets and belts are used to save lives. So here is an example of the double standards under which dinthe Labor Party is operating. On the one I hand it is removing sales tax from something that will prevent the creation of life, but on other hand it is charging 15 per cent tax even to on articles which save life.",50
133,Mr BIRRELL,AGRICULTURAL TRACTORS BOUNTY,We have not got around to that. We have been here only a week or two.,50
134,Mr MCLEAY,AGRICULTURAL TRACTORS BOUNTY,"If the parents of the honof ourable gentleman were as interested in contraceptives as he is we would not have a probbe lem with him in the House, tonight.",50
135,Mr BIRRELL,AGRICULTURAL TRACTORS BOUNTY,You are not sure of that either. You might not have been here either.,50
136,Mr MCLEAY,AGRICULTURAL TRACTORS BOUNTY,"I happen to be the eldest child. The second double standard, if I may use that expression, under which the Labor to Party is operating may be seen from a comparison of the so-called health policy of the Labor Party with its immigration policy. No from matter what any honourable member opposite says, the health policy of the Labor Party is to seek ultimately to control the natural increase of the Australian population. I refer some papers which were used at the Labor Party Conference in Launceston in 1971 as the background upon which the Labor Party - you r Party, Mr DEPUTY SPEAKER - base d its health policy. I refer to the recommendations that contraceptives be supplied on the free pharmaceutical benefits list, that the advertising of contraceptives should be legal and that there should be a vigorous Governmentsponsored education campaign aimed at explaining the population crisis- I would say that there is no population crisis in this country; quite the opposite-and the means of solving it. Other recommendations in the paper were that the national attitude must be changed so that women are encouraged to educate and retrain themselves for occupations outside the home and that it is important to stress the selfishness of having another baby. This is the philosophy upon which the Labor Party is basing its health policy-the control of the natural increase of Australian children. At the same time the Labor Party has a new policy on immigration. I would like to quote from one of the many statements made by the Minister for Immigration (Mr Grassby), and so far as I can see the only clear statement he has ever made. On 27th December he was reported in the 'Sydney Morning Herald' as having said: The emphasis m future immigration programs will be on sponsorship, and family reunion will given a high priority. So, on the one hand, the Australian Labor Party wishes to control the natural increase of Australian born children while on the other hand allowing the uncontrolled immigration of people into Australia, irrespective of their country of origin and including non-Europeans, merely on a family basis. So, we will stop the increase of Australian born children and encourage the increase of foreign born children. That is another of the double standards under which T believe the Government is operating. Let me give a third example of this ernment's double standards. While we may accept that there should be no tax, or a duced tax, on the contraceptive pill, as it is quite a different matter to put the traceptive pill on the subsidised pharmaceutical benefits list. This means that all taxpayers who do not use the pill- I am one who does not-ar e subsidising those oppose its use on religious or conscience grounds are subsidising those who do use it. Those women who are unsuited on medical grounds to the use of the pill, and companies which pay tax, and other taxpayers, are all required under Commonwealth law to pay a portion of their taxes for this purpose. Why should I and why should they have to pay extra tax to subsidise the pill takers? They are not compelled to take the pill but I am compelled to pay the tax. The Prime Minister (Mr Whitlam), the Minister for Trade (Dr JF CAIRNS) and the Premier of my own State of South Australia all say that it is perfectly proper, if one does not believe in a law, to break that law. But what would they and the Minister for External Territories (Mr Morrison), who is sitting at the table, say if I decided that I was not going to pay all my taxes because it was against my belief that part of my tax should pay for the contraceptive pill? That is my next point. The cost to the taxpayer of providing this subsidy is enormous. The pill costs a patient SI for a full cycle pack, or will cost 50c from next April.",50
137,Mr MORRISON,AGRICULTURAL TRACTORS BOUNTY,You sound pretty experienced.,51
138,Mr MCLEAY,AGRICULTURAL TRACTORS BOUNTY,"I have done a lot of research on this subject. The sales tax which is to be removed is a shade under 20c. Each prescripbe tion costs the Government-and the Government is the taxpayer-38c ; so 38c is the taxpayer's subsidy to the pill taker. It has been estimated by, I think, honourable members opposite, that this will cost over $5m this year and, after 1st April, over $8m for a full year. I wonder what will happen when they produce a male contraceptive pill. I suppose that will be on the free list and will be exempt from sales tax. I should like to quote from the report of the House of Representatives Select Committee on Pharmaceutical Benefits. This Committee sat during the last Parliament and made Govrecommendations to the Government which, I think, were distributed yesterday. There were re3 members of the Australian Labor Party on I do, that Committee- Mr Berinson, Dr Gun and con Mr Hayden who is now the Minister for Social Security. For anybody who cares to read the report, I am quoting from page 45. On this subject the Committee made the following who do. Those who recommendation: The Committee recommended that: (a) The Pharmaceutical Benefits Advisory Committee consider the listing of oral contraceptives where required for certain specific medical reasons; The Committee recommended that, under certain conditions, oral contraceptives should go on the national health scheme. The report continued: (b) The Commonwealth provides substantial sidies for Ihe expansion of Family Planning Clinics. The point is that this Committee, which was a Select Committee, did not recommend that the pill should go on the pharmaceutical benefits scheme for all. In addition to these amounts of money, the new Government is allocating over $250,000 to family planning agencies. I agree with that and applaud it.",51
139,Mr GILES,AGRICULTURAL TRACTORS BOUNTY,It is chicken feed.,52
140,Mr MCLEAY,AGRICULTURAL TRACTORS BOUNTY,"As my friend, the honourable member for Angas said, it is chicken feed. It is ironical to learn that the Treasurer (Mr Crean) shortly proposes to double child endownment. I am opposed to the pill being on the free list and I would prefer to see these funds of $5m, or S8m from next year, allocated to family planning agencies rather than the present system of subsidising the use of the pill and other devices-and they are being subsidised-becaus e family planning agencies provide counselling and advice across the whole range of family welfare problems. In the same way, I would like to see some of this money and other money being used to establish child minding centres and for the expansion of such organisations as the Mothers and Babies Health Association Incorporated of South Australia. There are, no doubt, equivalent organisations and other local community organisations in other States. In talking to social workers-and I have talked to many of them over the years-the message comes through, to me at any rate, consistently and clearly that the hangups and problems are not due only to ignorance in regard to sexual practices but rather to the inability of husband and wife to communicate. In my view, this is the basis of so many problems within the community. We would get value from expenditure on family planning, counselling advice and child minding centres. Perhaps if we spend money in this area, these problems will decline with future generations. In my view, simply making the contraceptive pill available for next to nothing is not in any way treating the cause of a lot of the unhappiness that exists within our society, and I regard it as a hollow gesture by the Australian Labor Party to the electors. The fourth example of what I regard as this Government's double standards concerns the comparison between a woman who takes the contraceptive pill to prevent conception sub- and the woman who undertakes treatment to promote fertility or to prevent a threatened miscarriage or who seeks that sort of treatment. Honourable members will find that the position is that the woman who wishes to prevent conception is at a financial advantage against those who desire to protect the life of the foetus or to promote fertility. Preparations to promote conception include such drugs as Clomid and the hormone preparation Primantron. Clomid does not attract sales tax, but it is not available on the pharmaceutical benefits list and is available through pharmacists only in the Australian Capital Territory, South Australia and Tasmania. In those States and that Territory the patient must pay $10 for this drug. Duphaston, which is also a hormone preparation and is sometimes used to promote fertility or to prevent abortion- I trust that the medical men in the chamber will not disagree with that because I have a friend who has undergone this treatment-cost s $19 for 100 tablets. So, the position is that the protection of the foetus is subject to financial penalty, quite apart from the cost of rearing a child, while prevention of conception and, therefore, prevention of the natural increase of Australian born children is subsidised by the taxpayer. 1 put it to the House that that is a double standard. In addition, the pill has been in general use in Australia for over 10 years. Those who advocate its wider use-ther e are honourable members opposite who have done that tonight - sa y that it prevents the social distress of unwanted pregnancies. However, unwanted pregnancies and illegitimate births continue to rise at an accelerating rate. A survey conducted by a Brisbane medical group and reported in the 'Australian' last October shows that, of the 60 per cent of married women who have unplanned babies and who approve the pill, only 6 per cent found it too costly. Its subsidy by the taxpayer cannot even be justified on the grounds of control of the population growth. At a growth rate of 1.2 per cent, Australia is at the upper limit of population control in the developed countries of the world. I am not at all sure that future generations-this has been with us for only 10 years-wil l decide that the introduction of the contraceptive pill was beneficial to our society. Only last week there was a brief report in the Australian Press concerning the staggering crease of venereal disease patients in Britain. I refer members to the report in the 'Canberra Times' of 5th March which states: Treatment clinics in Central Southern England 13,090 new patients last year, more than than in 1971 and including more teenagers. In the 4 years to 1971, the national incidence of VD rose by 70.04 per cent. On the same day details of the position in Western Australia were published by the Department of Health in that State. Time not permit me to read the whole article but will read the important parts. The Acting Deputy Commissioner of Health in Western Australia stated: Venereal disease is out of control. We have and serious problem. It is going to cost a lot money and a long time to control. He also said: Changes in the chemistry of a woman taking pill make her more receptive to the disease. woman's chance of catching VD if she is not taking the pill is reduced by about 40 per cent. The point I am making is that perhaps future generations may not thank governments like ours for encouraging the use of the pill. My purpose in taking part in the debate has been simply to draw attention to the anomalies which are created in this legislation which always are created when governments make decisions quickly without thinking out existent. the consequences but simply to gain votes. We could have done it to gain votes but we did not. I wish we had, but I should have liked to have spent more time sorting out the anomalies. I agree with the abolition of tax on contraceptives but I recommend that the Government look at the sales tax schedule thoroughly and eliminate some of the other anomalies I have mentioned. I also ask the Government to look at the other anomalies which exist in the treatment of women, which I have also mentioned. The present policy is one of selective sidising and is beneficial to only one section of the female population. If the Government sincere in its expressed intention to improve the lot of women, it should ensure that it helps all and not just some. It should begin by sidering the ways in which women are disreasonably advantaged when competing with men. It should recognise the financial disability caused by basic female biological functions. my view it should subsidise, for example, essential pharmaceutical items which women are obliged to use rather than just insubsidise the contraceptive pill. The pill is not yet compulsory medication in Australia. Under the 'Big Brother' socialist philosophy of the Australian Labor Party-spel t out by had some honourable members tonight-som e day 2,000 higher I suppose it will be compulsory.",52
141,Mr SPEAKER,AGRICULTURAL TRACTORS BOUNTY,Order ! The honourable member's time has expired.,53
142,Dr KLUGMAN,AGRICULTURAL TRACTORS BOUNTY," I start by reassuring any females who may have been will listening to the honourable member for I Boothby (Mr MCLeay) that one does not catch venereal disease only from taking the pill; there are other ways. I was interested to observe that the honourable member for a big Boothby noticed that the clock had stopped. of He apparently takes some interest in the time but is not aware that it is 1973. The proposition put forward by the honourable member the for Boothby seemed extremely confused. He A trotted out all of the arguments against including oral contraceptives and other contraceptives in the pharmaceutical free list and for removing the sales tax on contraceptives and concluded by saying: ' I support the measure. I wish we had introduced it earlier.' That is certainly an interesting way of arguing. However I do not intend to deal with the and arguments of the honourable member for Boothby because they were almost nonI shall take only a few minutes in debating this Bill; I will not take up the 20 minutes available to me. This afternoon, interestingly, this the Leader of the Opposition (Mr Snedden), probably in his capacity as shadow Treasurer, spoke on this measure. I was impressed by the new speech writer who had written the first part of his speech because I certainly agree with the general proposition as expressed to that stage, namely, that the question of the abolition of the sales tax and the inclusion of oral contraceptives in the list of items availsubable under the pharmaceutical benefits scheme was, of course, a focus of symbolical signifiis cance to women. There is no doubt about that even though sometimes, I must admit, as one who supported the abolition of sales tax and conso forth, that I was somewhat depressed by intelligent women arguing the way the previous Government had argued, namely, that many people in the community who In became pregnant were unable to take the pill because of the cost I do not accept that all argument. The previous Government, of course, did accept that proposition and having accepted it decided not to include the pill on the pharmaceutical list. I find that rather remarkable. I draw attention to the costing by the previous Government of the Labor Party's health scheme. This appeared in an answer by Dr Forbes to a question on notice last year. He was talking about the estimated cost of the Labor Party's proposal to make oral contraceptives free as a pharmaceutical benefit. He claimed this would cost between $26m and $3 6m a year. Apparently the estimated cost has now dropped to $5m. To illustrate the main argument used then I quote from the answer of Dr Forbes as follows: The estimate of the number of women who might use oral contraceptives if they were listed as is based on a total population of women, 18 years to 45 years of age, at 31st December 1970 of 2,346,614. It is estimated that at present between 700,000 725,000 women are using oral contraceptives. It has been assumed that 50 per cent of women in the 18 to 45 years age group who do not at present use oral contraceptives would use them if they were free and that those at present using them would continue to use them. On this basis it is estimated that a total of 1,536,000 women would use oral contraceptives if they were free. This is a remarkable argument. The argument is that there were, according to the previous Government, about 815,000 women who were unable to use oral contraceptives even though they wanted to use them, because they did not have the money for them. The total cost of oral contraceptives, of course, is not exceedingly great. It was, as the Leader of the Opposition put it this afternoon, of symbolic significance only, though, as I said, I was rather depressed that some women seemed really to believe the facts as put by the then Government. The cost to women was somewhere between $1.25 and SI.50 per month, or approximately 30c to 40c a week. I find it difficult to believe that there were about 815,000 women in Australia who wanted to use the pill and were unable to afford that amount. In fact, when I asked the then Minister in a follow up question the basis of the reasoned estimate, as he described it, given in an earlier answer which enabled him to say that an additional 824,000 Australian women would use oral contraceptives if they were available free as pharmaceutical benefits, the then Minister replied: The estimate was based on an assessment of mation provided . . . by the pharmaceutical industry on the number of women using oral contraceptives, statistics on the population of child. females . . . and Departmental experience related to the listing of new items as benefits and the removal of restrictions on existing benefits. So the previous Government calculated the number of women who would use oral contraceptives, if they were included in the pharmaceutical benefits scheme, on the same basis as it might calculate if aspirin or any other sort of tablet were included on the list Obviously it is a ridiculous method of calculating. I should like briefly to mention one other topic. I want to attack honourable members on this side of the House and on the other side, as well as the people who are not in the House at all, who are rabid supporters of the zero population growth movement. I do not attack them so much on the benefits basis of what they argue. I think one can argue for or against their belief. Rather, I am concerned about the almost hysterical attitude and that is developing among them. They now argue-to some extent one can support this sort of argument-that we might change the legislation dealing with abortion on the basis that a woman is entitled to say whether she wants to have babies. I think that is a reasonable argument. I do not accept it completely but at the same time. I see it as a reasonable argument oh the part of women that they should have control and should be able to decide whether they are to be mothers, even at a stage when they have conceived. But I do not accept the proposition put up now that anyone who opposes ZPG is in fact attacking women's rights. I do not think women, or even men, in our society have any more right to tell other women that they should have children than they have to tell them that they should not have children. I strongly objected to the proposition which was current in this country and which certainly was current in places such as pre-war Germany where the state itself encouraged women to have children and where it insisted that it was in the national interest for them to do so. In countries such as Germany women were told that they should have children for the sake of the state. I strongly objected to that proposition. But on the same basis I also object to the proposition that to oppose the principle of ZPG is somehow an attack on the rights of women. This type of thinking comes into exactly the same category as telling women to have children. I inforthink it is purely a personal matter for a woman to decide whether she is to have a I think it is almost impossible to advance any reasonable argument in Australia to support the contention that a woman who has more than 2 children is harming this country. In any case, even if families with more than 2 children were harming this country I think that a woman is perfectly entitled to weigh the pluses and minuses and to come to her own decision. I wanted to raise the point in the House tonight that there are quite reasonable and intelligent people-and I am therefore surprised at their attitude-wh o will argue that there is some right on the part of the to tell women not to have children, but will accept the proposition that there is no right on the part of a state to tell women to have children. I commend the legislation before us to the House, if on no other basis than on the basis that sales tax on oral contraceptives and other contraceptives is a regressive form of taxation and I am therefore opposed to it. I believe that taxation as far as possible should be raised by the progressive method and that people such as the honourable member for Boothby (Mr MCLeay) should pay more than people who are not so well off. I think that is a proposition which is terribly important. I support the proposition that we remove sales tax on contraceptives, as on most other items in our society.",53
143,Mr JAMES,AGRICULTURAL TRACTORS BOUNTY, I congratulate the honourable member for Prospect (Dr Klugman) and other speakers from this side of the House for the contributions they have made during the debate on this very important social question. The only fault that I can see with the legislation is that it should have been passed in this Parliament a long time ago. I was prompted to make a minor contribution in this debate by a recent visit I made to the Morisset Mental Hospital. I think it would be of benefit to all of us if we could find time occasionally to visit some of our mental institutions. I recently visited one of the State's largest mental institutions Mr MCLeay-Some people say that this Parliament is one of the largest.,55
144,Mr JAMES,AGRICULTURAL TRACTORS BOUNTY,"I think the honourable member could make better interjections than that; he is capable of making more intelligent interjections; be is belittling himself by making such an unwise interjection. I think humour should be introduced at the right time and I do not think this is the appropriate time, when we are debating a matter of such importance to the Australian people and particularly to the low income group, for the honourable member to make such remarks. I venture to say that if this legislation had been on the statute book a lot earlier there probably would not have been so many tragic cases in the mental hospital that I recently visited. It was pointed out to me in conversations with senior members of the staff at this mental hospital that there are 2 or 3 sisters and 2 or 3 brothers who are inmates of the institustate tion who probably would not have been there had their parents received family planning advice or been able to obtain contraceptives at a reasonable price. If legislation of this type had been in operation at that time the country would not have been burdened with the tragic mental cases that I saw in this hospital. I regret to say that in all mental hospitals at times imbecile patients become pregnant to other patients. This legislation may remind those responsible for the administration of our mental hospitals of the great necessity to make contraceptives readily available to women who do not want to become mothers. Only last year I read in a document available to honourable members in the Parliamentary Library of a survey which was conducted by Swedish authorities into the cause of child delinquency. I believe that the findings which apply in Sweden could well apply to the same set of circumstances that exist in Australia or in any other Western democratic country. The Swedish research into child delinquency showed that 80 per cent of child delinquents in Sweden had been unwanted babies. As I said earlier, this legislation is long overdue. It was not introduced earlier because of the lethargic attitude of the previous Government, which did not apply its legislative programming to the needs of the poorer section of the community. The Liberal and Country Parties, as they generally are, were concerned about the wealthy section of the community and not the poorer section. I know from experience in my previous calling that a tremendous number of delinquents who ultimately become professional criminals come from large families and in all probability were unwanted children who did not receive warmth or affection. I believe that whilst this measure will be of great benefit at this time in our history I certainly would not like to see a decline in the family unit in Australia because I believe that the family unit, with devoted parents showing proper and true affection to the number of children that they want, is the richest asset any country can possess. I do not think this measure will have the effect of reducing the family unit in Australia. My experience is that married couples who are childless, perhaps through no fault of their own, sometimes develop a form of selfishness and are more concerned with leading a poodle along the street than showing affection to young children. Many women in our society suffer mental disturbances or breakdowns because they cannot have a child. I commend this legislation to the House. I believe that it is long overdue and that it will make a great contribution to people in the community who have played their part in bearing children, educating them, showing them loving warmth and training them in citizenship. It is appropriate that reasonably priced contraceptives should be within the means of people who, having done their duty to the nation, feel that they do not want more children. The Bill will achieve this.",55
145,Mr MORRISON,AGRICULTURAL TRACTORS BOUNTY,"St George-Minister for Science and Minister for External Territories) (8,51)-It is not only very encouraging but also I think very significant that the Opposition on this occasion is supporting the Bill. think all Government supporters can agree with many of the Opposition speakers, particularly the honourable member for Boothy (Mr MCLeay), that the legislation should have been introduced before now. It was the Government's intention that the legislation should be brought before the Parliament with the most urgent haste and this has been done. I may now be able to answer a couple of points which were raised in the course of the debate. I shall certainly try to supply answers to honourable menbers who raised questions that cannot be answered at the moment. The honourable member for Murray (Mr Lloyd) asked whether an exemption from sales tax would apply to male contraceptives. I am delighted to inform him that the answer is yes, the exemption will apply to all types of contraceptives. The honourable member also asked whether the basic chemical components, oestrogen and progesterone, from which the oral contraceptives are made, are subject to import duty. I have not been able to ascertain that but I will ensure that the answer is supplied to him. As the items are on the pharmaceutical benefits list the prices to consumers will not be affected one way or the other, whether or not they are subject to import duty. The honourable member for Diamond Valley (Mr MCKenzie) referred to the possibility of profit being made from metric conversion. There is an understandable concern in the community about possibilities of malpractice and there are misgivings and fears. There certainly have been reports of dubious practices. The honourable member quoted from some of these reports. As the Minister in charge of the Metric Conversion Board I can assure honourable members that every effort is being made to ensure that there are no malpractices. In fact a number of reports have been investigated very carefully and the investigations have not revealed any malpractices. That is not to say that the misgivings and fears that the community may have should be wiped aside. The community may be quite justifiably concerned. I appeal to honourable members who hear of any reports of malpractice or become aware of it to report it to me. I shall then give the matter my personal attention. I think the metric conversion arrangements are proceeding very well. I compliment the former government for undertaking the proI gram and for making the arrangements that are now working very efficiently. The Government hopes that the arrangements will continue in this way. Marked advances have been made. I think the conversion to the metric system in Australia is being carried out with the minimum of interference and dislocation. I think that winds up the debate on this issue. Again I thank the Opposition for joining with the Government in support of the Bill. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Morrison) read a third time. EXCISE TARIFF BILL 1973 Second Reading Debate resumed from 28 February (vide page 53), on motion by Dr Cairns: That the Bill be now read a second tinie.",56
