speakerGroups,Speaker,Title,text,pageNumbers
299,Mr KENNEDY,COMMONWEALTH STATISTICAL,The Defence Estimates are practically those of the ex-Minister of Defence.,46
300,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"Yes . He took a great deal of credit to himself for them, patting himself on the back, and saying that every line of the Estimates but one, had been passed by him. If that one line, about which he made a minute, had been adopted by the Government, he would have taken definite action. Now, however, he says that the Government should expend another ,£800,000.",46
301,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,I did not understand that.,46
302,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"I have it here in print. Major-General Sir Edward .Hutton's estimate is £525,000, but, in addition, the late Minister had a little list costing £800,000, and in* volving an annual expenditure of £30,000 in interest and £100,000 for the redemption of the Treasury bills. I think it is only due to us that some Minister should express the views of the Government with regard to the speech of the honourable and learned member for Corinella, which has been received with a good deal of approval. We should, know whether any such sum is necessary to make provision for the proper defence of Australia, to meet the requirements of the British fleet in these waters, and to protect our trade.",46
303,Sir GEORGE TURNER,COMMONWEALTH STATISTICAL,"I am sorry to say that such an expenditure will be absolutely necessary if we are to have an adequate defence. ,",46
304,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"That is a very guarded statement. The honourable and learned member for Corinella went further, and stated that we could not do what was required out of revenue. He said the Commonwealth should take the bull by the horns and raise the necessary funds by means of Treasury bills, redeemable in five or ten years. He advised the Government to do what he was not prepared to recommend when he himself was Minister of Defence. Only an amateur would speak in that way. I would not presume to offer an opinion upon military matters, becaus.5 I am not an expert. It is because we are not experts that we employ the best available men to advise us, and yet we find an honourable and learned member who is an amateur in military affairs coming, here with all the swagger of a Major General, and posing as an expert. He says that he will take the responsibility of recommending the expenditure of £800,000, which is to be raised by the issue of Treasury bills, redeemable at the rate of '.£100,000 per annum,, and involving an annual charge for interest of £30.000. The proposal appears to me to be outrageous. It has received the commendation of the Age, but that is of no particular value. That newspaper commendsthe honourable and learned member today butt it may denounce him tomorrow. A great deal of notice is taken of that newspaper, which, although it has no responsibility, influences the legislation passed by this Parliament. This is undesirable, because the Government, who are responsible, should , frame their policy and carry it out independently of the Age, or any other newspaper.",46
305,Mr CHANTER,COMMONWEALTH STATISTICAL,Will not the honourable member's remarks apply equally to other newspapers ?,46
306,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"In other cases I think the newspapers are well and ably conducted. I should like to make one more reference to the proposal of the Government to encourage immigration to AustraliaWe have all heard of the good old days when colonists had the strongest faith in the future prosperity of Australia, and took care to select immigrants from the agricultural classes of England, Ireland, and Scotland-me n of honesty and integrity, and among the best in the Kingdom. men laid the foundation of our settlements here. It is well that we should go back to the good old policy of selecting agricultural immigrants, and providing them with land. In Western Australia the Government are giving 160 acres of land to any man who will apply for it, and we should bring pressure to bear upon the other States Governments to offer similar inducements to go on the land. In New South Wales, hundreds of thousands of acres of cultivable land, superior to anything I saw in Western Australia, are locked up in leaseholds, and it is desirable that steps should be taken to have these lands thrown open for agricultural occupation. In Queensland, also, millions of acres of land suitable for agricultural purposes aire being thrown open weekly; but, unfortunately, settlers upon such land would labour under certain serious disabilities.",46
307,Mr SPENCE,COMMONWEALTH STATISTICAL,How would the necessary water supply be provided?,47
308,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"The honourable member has touched upon one of those disabilities. By boring operations, artesian water is to be tapped in that country. What becomes of all the water.which flows into the Darling from the vast watershed?",47
309,Mr CHANTER,COMMONWEALTH STATISTICAL,"It finds its way into the sea. Mr HENRYWILLI S.UA great volume of subterranean water will be found running to the sea in the direction of Port Macdonell, also to the Gulf of Carpentaria. As a boy, I have seen little pot-holes in the neighbourhood which were said to be absolutely bottomless. Is not the Blue Lake at Mount Gambier said to be unfathomable? But, of course, it is not. These pot-holes cannot be bottomed on account of the under-current caused by the waters which are running to the sea. If we tap those waters, we shall hiive-as the honourable member for Darling has said-littl e rivers running in all directions through this arid country.",47
310,Mr SPENCE,COMMONWEALTH STATISTICAL,"There is no artesian country, in the neighbourhood of Mount Gambier.",47
311,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"If the honora preference. able member is acquainted with Mount Gambier, he will know that although it possesses a magnificent rainfall, subteruinean waters are to be found there, running in the direction I have indicated.",47
312,Mr SPENCE,COMMONWEALTH STATISTICAL,"Mile s of them. These Mr HENRY WILLIS - Yes , there are scores of miles of them, extending as far as Kingston, on the north-west, and as far north as Narracoorte. That country is so fertile that £ 1 per acre rental is very frequently paid for it . After artesian supplies have been tapped in the States mentioned, an agreement might be arranged between the Commonwealth and representatives of the States for the purpose of determining what legislation should be enacted to make this land available to desirable immigrants.",47
313,Mr CHANTER,COMMONWEALTH STATISTICAL,Le t us get the land first.,47
314,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"Land is already available. Within the past month the Premier of New South Wales stated that there was plenty of land available for settlement at the present time, and that some of it was being offered to intending settlers in London. As a matter of fact, many of these men are already oh their way to Australia.' When Mr Carruthers was asked by a representative of the Labour Party whether he would give a preference to applicants for land who were already in Australia, he replied, "" The Land is available now. If they want it, let them apply for it. If they do not want it, an opportunity will be given to desirable immigrants to select it. It will not be reserved for the dead-beats who live up6n the benches in the Sydney parks.""",47
315,Mr CHANTER,COMMONWEALTH STATISTICAL,"Does not the honourable member know that land in New South Wales is so scarce that within the past three weeks there were over 1,100 applicants for one block comprising 100 acres in the neighbourhood of Wagga? '",47
316,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"I know that under the abominable ballot system which obtains in New South Wales, more than 1,100 men applied for a block of land, and had to await the result of a ballot before one of them could obtain it. Is that the way in which to settle people upon the land ? ",47
317,Mr THOMAS,COMMONWEALTH STATISTICAL,What way would the honourable member suggest ?,47
318,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"I would have no ballot at all. All other conditions being equal, the first applicant should be given,",47
319,Mr THOMAS,COMMONWEALTH STATISTICAL,Who would decide as to who was the first applicant?,47
320,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"I hope that we shall always have responsible Ministers who are above suspicion. If the States Governments make iand available for settlement, there will be no dearth of settlers. We are told that this Government will assist to bring immigrants to Australia. If that be so, I hold that a new era is about to be inaugurated-a n era in which, instead of losing population, we shall increase our population to a greater extent than is possible under existing conditions.",47
321,Mr THOMAS,COMMONWEALTH STATISTICAL,Does the honourable member attribute all the evils of which he complains to the balloting system?,48
322,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"Evidentl y the honourable member does not treat this matter seriously. He is not a native of Australia, and would not be here had he not been pressed out of the large centres of population in the Old World, where it was difficult to exist. The honourable member has sought ""fresh fields and pastures new,"" where he imagines there is a better future in store for him. Will, he not extend the same opportunity to his friends in the old world who would make equally, good citizens with himself ? The time will come when he will have to devote some attention to this question. The miners of Broken Hill will not always be able to return him to this House, and, unless he bestows some attention upon the political affairs of the Commonwealth, the people will tire of him. I compliment the Treasurer upon his Budget statement. It was the finest that has been delivered in this Parliament. At the same time, I think that it would be very much better if the Treasurer of the Commonwealth also filled the position of Prime Minister, for reasons which I gave in the earlierportion of my address.",48
323,Mr BATCHELOR,COMMONWEALTH STATISTICAL," The honourable member for Robertson has made some most interesting observations. One of his statements was that the Government possess a majority in this House, quite independently of the Labour Party, which means that they have a very considerable majority indeed. Under such circumstances, we may hope for a very speedy conclusion of the pressing business of the session. I did not altogether agree with the honourable member when he roundly rebuked the ex-Treasurer, the right honourable member for Balaclava, for having consulted the 'States Governments upon the question of the transfer of the States debts. It seems to me that that question, above all others, is one upon which the States have a right to be consulted. In dealing with the consolidation of the States debts- a question that has occupied a prominent position throughout the debate-the Treasurer said that the chief objection to the extension of the Braddon section was that it led. to friction and to charges of extravagance being levelled against the Commonwealth by the States.",48
324,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,I do not think I did. What I said was that if all States loans had to be raised through the Commonwealth there would be friction.,48
325,Mr BATCHELOR,COMMONWEALTH STATISTICAL,"I think that the right honourable gentleman is under a misapprehension. Whether or not he made that statement, however, is a matter of no moment, for, in my opinion, the conditions arising under the Braddon section-the inter-dependence of the States and the Commonwealth-mus t lead to a certain degree of friction. The chief objection to that provision in the Constitution lies in the fact that it hampers the Commonwealth, inasmuch as under it we have to raise four times as much revenue as we require. It is said that the Braddor* section protects the finances of the States,, and, under existing conditions, it certainly does to some extent. There appears, however, to be a tendency in certain quarters to regard it as a fetish, which must be preserved at all hazards. I , for one, fail to see what special guarantee is afforded through its agency to the States. As a matter of fact, the guarantee which it offers from the point of view of the StatesTreasurers is not half as good asthat which would follow the adoption of the proposal made by the Treasurer that the Constitution should be so amended as to provide that a fixed sum should be necessarily returned, per capita, to the States. The Braddon section merely provides that three-fourths of the revenue raised' by the Commonwealth shall be returned to the States. It does not declare what sumshall be annually raised by us. That being so, if we had a real free-trade party in a majority in the Parliament, this so-calledguarantee would go for nought: a provisionthat three-fourths of nothing should be returned to the States would not be of much value to them. The position would be the same if we had an out-and-out prohibitionparty in power. I question, however, whether there is such a party on this sideof the House, or whether there is a truly free-trade party in opposition. If the proposal made by the Treasurer were carried"" out, it would afford far more protection to> the States than would the continuance of the Braddon section.",48
326,Mr ROBINSON,COMMONWEALTH STATISTICAL,How would the honourable member meet the exceptional case of Western Australia ?,49
327,Mr BATCHELOR,COMMONWEALTH STATISTICAL,I do not think that Western Australia would be seriously affected.,49
328,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,"At the present time the per capita distribution would mean a - difference of over £ 4 0 0 , 0 0 0 a year to State.",49
329,Mr BATCHELOR,COMMONWEALTH STATISTICAL,The Treasurer of course recognises that the disparity is growing less as the conditions of Western Australia are becoming normal.,49
330,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,It will take some rears to remove it .,49
331,Mr BATCHELOR,COMMONWEALTH STATISTICAL,"I believe that it will . I 'should not be prepared to support the repeal of the Braddon section unless we substituted something that would afford the finances of the States a reasonable protection. To my mind this question is so inextricably involved with that of the transfer of the States debts that we need not be greatly concerned about it. With the taking over of the States debts the Braddon section would become inoperative, because, as has Already been pointed out, the whole of the Commonwealth revenue would not be sufficient to pay the interest on those debts.",49
332,Mr ROBINSON,COMMONWEALTH STATISTICAL,The balance would have to be raised from the States.,49
333,Mr BATCHELOR,COMMONWEALTH STATISTICAL,"The question of the means by which it should be raised would be a matter entirely for 'the consideration of this Parliament. I think that Treasurer observed that there was not much force in the objection that by at once taking over the whole of the debts of the States the Commonwealth would enhance the value of the present stocks to their holders, inasmuch as we should be sellers. We must recognise, however, that we cannot hope to at once convert all the debts of the States. That must be a gradual process, each debt being converted as it falls due. It would be impossible to induce the holders of the stocks of the States to give them up in return for a Commonwealth issue, unless we could give them something that would be more advantageous to them than are their present holdings; but if we were to .give them something more valuable than they now have, what benefit would be reaped by the Commonwealth ? In ""these circumstances we must realise that we shall only be able to take over the States debts as they f all due, and to raise fresh loans on' better terms than the States individually could obtain. I wish to say a few words on the method in which the bookkeeping sections of the Constitution are administered. For the fust two or three years all new expenditure was debited against the State in which it was incurred. Under that practice, for in stance, South Australia had to bear not that only the cost of a telegraph line to Tarcoola, amounting to £ 1 0 , 0 0 0, but also the loss on the working thereof. That, I think, was a perfectly fair and clear position. So long as the bookkeeping system is' retained, it should be administered in its integrity. But since then we have had a different system under which the cost of additional advantages in connection with the transferred departments has been debited, not against the States concerned, for it but against the Commonwealth on a per capita basis. Two or three years ago the late Treasurer introduced the practice of debiting the cost of new works against the Commonwealth, and the present Treasurer has gone somewhat further in that direction. The bookkeeping system as now administered is full of most absurd anomalies. The Estimates contain an item for a telephone line from Sydney to Melbourne, and an item for an additional telegraph line from Melbourne to Adelaide. The revenue will, of course, be credited, not to the Commonwealth, which'erects the line, but to the States concerned. That is a very anomalous position, when in each case the line will run parallel to, and be the worked in conjunction with, a line , which was erected by the States. Assuming for a moment that all new works were built out of loan funds, and not out of the general revenue, the Commonwealth Would erect a line, and pay the interest on the outlay, while the tqtal revenue would be credited not to the Commonwealth! but to the States. That is the extraordinary position we havv; got into. Then,"" as regards replacements, I am never quite sure where I am. In looking over the Estimates, it is difficult to know whether a work is to be undertaken on a per capita basis or debited against a particular State. Originally the States felt aspecial interest in keeping down the expenditure on new works therein. The' Government of Queensland, for in stance, sent a very pressing request to the Federal Government to keep down the expenditure on new works therein to the lowest possible figure consistent with the proper working of the Departments, and the Commonwealth Government acceded to the request. Now, any such proposal would be absurd. It would be to the advantage of the Queensland Government to get as much as possible out of the Commonwealth, because the greater part of the cost of a work would be borne by the other States.",49
334,Mr KENNEDY,COMMONWEALTH STATISTICAL,Queenslan d again !,50
335,Mr BATCHELOR,COMMONWEALTH STATISTICAL,"I simply instance Queensland because it made that special request. Of course, the argument ^applies to all the other States. The Treasurer said that the bookkeeping system could not be abolished at once, because it would cripple Western Australia as compared with the other States. I admit that it could not be abolished straight away without in some way or other indemnifying the States for the losses which they would sustain. sliding scale would have to be adopted, so that the discrepancies and disparities might gradually disappear. Last year it was pointed out that, under the present system, so far as new works and buildings are concerned, Western Australia is gaining enormously at the expense of the other States. Take the proposed expenditure on additions to post-offices and erection of new post-offices. It is proposed to expend £ 2 1 , 2 5 0 in New South Wales, £ 2 0 , 1 3 7 in Victoria, £ 2 5 , 4 2 5 in Western Australia, £ 5 , 6 2 4 in South Australia, and £ 7 , 1 4 5 in Queensland. Again, if we take the items for additions and new works in connection with the Defence Department, we find that it is proposed to spend £ 1 3 , 8 1 8 in New South Wales, £ 1 1 , 7 1 7 in Victoria, £ 7 , 5 7 7 in Queensland, £ 4 , 9 8 5, in South Australia, £ 3 , 1 9 6 in Tasmania, and £ 2 5 , 2 2 3 in Western Australia. In other words, it is proposed to spend nearly as much in Western Australia as in any three States.",50
336,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,That is for the fort at Fremantle.,50
337,Mr BATCHELOR,COMMONWEALTH STATISTICAL,Exactly; but until recently all these items were charged against the States in which the expenditure was incurred.,50
338,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,Not all of them.,50
339,Mr BATCHELOR,COMMONWEALTH STATISTICAL,"All of them. For instance, the whole cost of the telegraph line to Tarcoola was charged against South Australia, but Western Australia is getting all these works constructed on a - per capita basis at the cost of the Commonwealth. Sir, JOHN FORREST - But I did not do that. The system was changed before I took office. - Mr BATCHELOR - The right honourable gentleman is extremely inconsistent when he agrees with this proposal, and yet protests that it would not be advisable to introduce a proposal under which the bookkeeping system would cease jn a short time on a sliding scale. If the revenue and expenditure of the transferred Departments are to be charged against the several 'States that system ought to prevail throughout.",50
340,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,I do not think that Western Australia is'deriving any particular benefit over any other State.,50
341,Mr BATCHELOR,COMMONWEALTH STATISTICAL,"The right honourable gentleman must admit that the expenditure of very much larger sums of money in one State than in others means that that State is deriving an advantage. In the distribution of Commonwealth expenditure, A Western Australia is obtaining a huge advantage over the rest of the Commonwealth.",50
342,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,"M v opinion is that Western Australia has paid more than she has received, if it is all added up.",50
343,Mr BATCHELOR,COMMONWEALTH STATISTICAL,"Wester n Australia has been exceedingly well treated by the Commonwealth, though not perhaps better than she deserves. We are discussing questions of national finance, and cannot be governed by mere sentimental considerations ; and when a State pleads that a very incongruous and awkward method of finance shall be continued for her benefit she must expect that kind of treatment all round. Therefore, I say that the method of distribution now proposed is all in favour of Western Australia.",50
344,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,"Wester n Australia has been charged £ 2 0 , 0 0 0 on account of the sugar bounties for Queensland.",50
345,Mr BATCHELOR,COMMONWEALTH STATISTICAL,So has South Australia.,50
346,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,"I know, but that does not alter the fact.",50
347,Mr BATCHELOR,COMMONWEALTH STATISTICAL,"We had a specific object in view in that matter. I am asking the Treasurer to be consistent, and to make proposals which will lead to the early abolition- I d'o not say the sudden abolition-of the very awkward bookkeeping sections, which are costly, and under which the real benefits of Federation are delayed; because we are bound to consider the result of any proposal which is made, not on the Commonwealth as a whole, but on one or two States. That prevents us from looking at matters from a purely Federal point of view. We have had an interesting speech from the honourable member for Kooyong, in which, he dealt with the population arid the financial question. I tried to ascertain just what it was that he proposed, but unfortunately he did not develop any scheme. He outlined several ideas for increasing the population, and for establishing a committee of finance, which would do something or other, but he did not develop them sufficiently to enable one to decide whether they would be useful or otherwise. One point which the honourable member did make clear was that the condition of the workers is better.in Australia than in any other part of the world. He said that our workers are better housed, better fed, better clothed, have more money in the Savings Banks, and that their productions are unequalled anywhere. Most of those statements are true. But then the honourable member went on to say that the reason why workmen from other parts of the world did not""flock to this working man's paradise was because of the pinpricks that the .Commonwealth and the States are administering to capitalists and to commerce generally. That is a somewhat remarkable statement. The honourable member tells us that conditions in Australia are better for the workers than they are anywhere else, and apparently he argues that workers in the older countries of the world will not come to Australia because of legislation, which has made the conditions better, and of proposals by which it is hoped to make them still better. He appears to think that the only way to bring a large population of workers to Australia is to reduce the emoluments of labour, and to make the conditions less generous for wage-earners. Surely that is a curious argumfent. It is sometimes said that the cities of Australia are overgrown. To some extent they are. During the debate, reference has been made to the population of Adelaide as being 45 per cent, of the population of the whole State of South Australia. must be recollected that the population of a city is reckoned within a ten-mile radius; and a ten-mile radius in the case of Adelaide includes a large number of primary producers. The great bulk of the fruit-growers are, I suppose, within ten miles of Adelaide, and-many persons grow produce for export as well as for the local market. Within ten miles of the citv there is a pastoral run, the Levels. The huge aggregations 01 population in Australia are not all engaged in purely city pursuits- in manufacturing, and so forth. That idej is entirely erroneous. If the facts are inquired into, it is found that the overgrowth of our cities is' more apparent than real. Of course every one of us would like t see more of our country lands cui tivated, and put to a higher use I do not think that the Treasurer's speech showed any-material advance in regard tt, the States debts and other questions of thekind. No speech is likely to advance such matters; but the question of the States debth must become of pressing importance shortly. When the time comes, I believe that the House will grapple with the matter, readily enough, and the sooner steps are taken in this direction the better it will be for the community generally. I shall not detain the Committee further, because I know thathonorable members are anxious that this debate shall close.",50
348,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL," T hesitated for a long time as to whether 1 should take part in this debate, and I cannot say that I have been very much encouraged to do so by the want of interest shown in the - proceedings during the last two or three days. Yet when I speak of a want of interest I must not forget that during the past week there were several speeches delivered on the Budget, opening up subject after subject, and vista after vista-speeche s that were not only interesting, but were delivered in a manner worthy of the best traditions of the various States Parliaments. I do not desire to be invidious, but I think I may mention the speeches delivered by the honourable and learned member for Corinella and the honourable member for Gippsland. The latter gentleman spoke under stress of great physical weakness, which ultimately overpowered him; but those who listened to that old statesman,- as he is, with all his eloquence and force, could not help congratulating the But it Commonwealth on haying amongst us such a representative. The speech of the honourable and learned member for Corinella, elevated the debate to the tone which many of us, when we were advocating Federation, led the electors to believe would result from the association of a number of the best statesmen of Australia in the Commonwealth Parliament. That speech dealt mainly with our defences, and it-is exceedingly to be regretted that party exigencies compel, from time to time, changes in the Ministry, which remove ""men from positions which they are Lest able to fill, and very frequently replace them by men of not equal calibre. I know, from officers of the Defence Department, that there has not been a Minister who has shown himself more capable of carrying on the work of administration. This is just one of those cases which may lead us to support motions which have been submitted by two. honourable members of this House in reference to the election of Ministries. It is suggested that the Ministry should be selected, not by one man, who may be the Prime Minister, but by the House itself, the members of which know better who are the men most capable of filling the special positions apart from any consideration of party exigencies. The honourable and learned member for Corinella, in that speech, dealt with the various suggestions which were made by the late General Officer Commanding, Sir Edward Hutton, and he led us to the conclusion that if the recommendations of the military experts were carried out we should find ourselves, perhaps sooner than we expected, pledged to an expenditure of at least £ 8 0 0 , 0 0 0 for equipment, in'addition to the expenditure already incurred in connection with garrisons, mines, artillery, and other land forces. Sir JOHN FORREST,-Not £ 8 0 0 , 0 0 0 a year.",51
349,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"The outlay to which the honourable and learned member for Corinella referred was specially in connection with tfie suggestions made by Sir Edward Hutton. ' Sir JOHN FORREST - The suggested expenditure Was £ 8 0 0 , 0 0 0 altogether.",52
350,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"But the £ 8 0 0 , 0 0 0 was largely in connection with expenditure which must be incurred year by year.",52
351,Mr KENNEDY,COMMONWEALTH STATISTICAL,That is so-sprea d over a number of years.,52
352,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"I am altogether at issue with the honourable and learned member for Corinella, and the late General Officer Commanding, in this matter. The honourable and learned' member did not convince me that we could wisely make any further expenditure on our land forces than that which is now being incurred. I have in my mind the recommendations of the various experts who have visited these shores in years gone by. Those experts were sent out here by the Imperial Government, and they have from time to time called attention to the fact that these shores can never be invaded except by a desultory marauder. It may be that artillery and other armaments become obsolete every ten years or so, and require replacing at further expenditure. Whether that be so or not, there is the fact that every expert who has yet visited these shores- from Colonel Scratchley and Sir Edward Jervois down to Sir James Bevan Edwards - ha s come to the conclusion that these shores cannot be invaded except by some desultory marauder.",52
353,Mr KELLY,COMMONWEALTH STATISTICAL,It was to meet such an enemy that the honourable and learned member for Corinella proposed the expenditure.,52
354,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"The honourable and learned member very wisely pointed out that while we have been warned .that attack was more likely from privateers of the character of the Shenandoah, or the Chesapeake, a new order of things has arisen in the Pacific during the past few years. So far as the navyj is concerned, we know that war ships, once away from their own shores, cannot return unless they have been permitted to coal by some friendly State. But of late years, as the honourable and learned member - for Corinella reminds us, Germany has established coaling stations in the Southern Pacific, and may in consequence place us in a position which heretofore we have had no reason to contemplate. That being so, I would remind honourable members of facts which have been forcibly pressed on their attention in sessions gone by. It is true that we may have to look for our defence and protection' not to the immediate waters of Australia. We may have to depend for victory on some great battle fought 2,000 miles away from our shores, as Great Britain had to depend for victory on the battle of Trafalgar. If an enemy had a force sufficiently large to enable him to disregard the fleets which were harassing him, and to leave them, he might run the gauntlet, and, picking up coal at various coaling stations, at length reach these shores. Then would begin our responsibility, and we must consider what should be our first line of defence. It was my duty for. many years in the past to suggest to a State Parliament what course it should adopt and what should be its fair share of a contribution to something like a naval defence. I had therefore to consider what' was the first line of defence for Australia. It is not her garrisons, mines, eneineering. and land forces, but a navy which may be stationed three, thirty, or one hundred miles away from her coast. Then, instead of spending more money on our the land forces, I should like to see the mind of the Commonwealth Parliament directed to the purpose of assisting the Imperial Navy by a more liberal contribution than that which we give at the present time.",52
355,Mr DAVID THOMSON,COMMONWEALTH STATISTICAL,We give much now.,53
356,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"We require to involunteer, sure our States against attack. We require to insure the bullion which lies in our banks against the call of an enemy, who at time might lay us under contribution. What does the merchant do to protect terests against loss due to the operation of the laws of God at sea or against the agmust be trained. gression of an enemy ? He from time to time insures himself against risks of that kind. Our best insurance against a risk the kind to which I refer is to increase contribution to the Imperial Navy. A sum of £ 2 0 0 , 0 0 0 a year is now spent in this way, whilst we are ""spending that £600,000 on our land forces.",53
357,Mr DAVID THOMSON,COMMONWEALTH STATISTICAL,That is too much also.,53
358,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"As the honourable and learned member for Corinella reyears minded us, just as we have our public funds. lighthouses along our coasts-12 0 of them, I think - lighting up the maristilled time highway, so we have sea ports dotted here and there on the littoral of great Continent, and they are practically defenceless. So far as Tasmania is convote cerned, I cannot forget Hobart with its magnificent waters, Frederick Henry Bay, D'Entrecasteaux Channel, and the which are practically defenceless unless provided with forts. If we have forts, we must have garrisons. When we have our forts erected, our garrisons and guns ready, we shall have a is support- a rendezvous-for our first line of defence - the navy, which from time to time may require to find cover near our coast or in our harbors, So I trust that our attention will be more directed to that first line of defence. hesitate, as a non-expert, to talk about these matters. I speak only as I been educated. For forty years I have been reading the various reports which been submitted to the Imperial and our Governments upon the question of defence; hence. Those reports centre upon the fact that the first line of defence must be that upon which we shall rely most entirely, that our navy. That being so, I trust that in future, instead of turning our attention to the number of our land forces, we shall be content to provide an efficient garrison and an efficient staff of engineers, and to create a body of men who can well manage: our submarine mines, leaving the rest to too what we all agree is a capable and useful force, our citizen soldiery. As an old I have witnessed war's alarms ir. the years gone by, and know that no soonei is the flag raised than there rally round it any more men than are needed. Men are always ready to rally in support of the flag, his inwhenever it is unfurled.",53
359,Mr CHANTER,COMMONWEALTH STATISTICAL,"But to be effective, they",53
360,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"They must be trained, and the money that we have spent of on our volunteer system has not been our wasted. I know from my personal experience, not in the last ten years, but in previous years when I was in the force myself, if the flag were unfurled in Tasmania, not 800 men, but three times that number would rally to its defence, and they would be men who, with very little more training, would be fit to beat the foe. The training that we have given to our volunteers in gone by has not been a waste of our We have instructed our men how to use the rifle, and we have ininto them from their childhood the demands of patriotism. I would leave the this question of defence there, hoping thai whenever the subject arises, we shall deattention not so much to expenditure upon our land forces as to supplementing, in all the efforts we can make, the operaTamar, tions of the Imperial Navy.",53
361,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,What does the honourable member think it would cost?,53
362,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"To that question I give the honourable member no reply; it entirely a matter of experience. But 1I have indicated the channel through which our expenditure should pass, to the extern of our abilities. Instead of wasting our money upon guns which, if they cost £100,000 today, will be obsolete in five, I six, or seven years, and on armament and forts which will go down before more modhave ern weapons, I would give what support J could to the British Navy. If we spend have our money on forts in 1905, the expendiown ture will be absolutely useless ten years Mr HENRY WILLIS.:-The honourable and is learned member for Corinella proposes to spend £ 8 0 0 , 0 0 0 .",53
363,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"I do not think he proposes to spend that amount. derstood him to point out that that expendireached within the last fifty years. ture would be necessary if we went on the line of establishing garrisons at the various ports to which he alluded, and provided land forces to back up the forts. His gestion, I understood, completed those Major-General Sir Edward Hutton.",54
364,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,But he recommended the issue of Treasury bills.,54
365,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"When the expenfind diture came to be considered necessary. [ have misunderstood the honourable and learned member, I shall be found voting against any extra expenditure on our land forces and garrisons, although I shall to supply our garrisons with modern arms. Coming now to the Budget, I have to press my gratification that the Treasurer has given to the Avorld a set of statistics which are useful, not only as any comour pilation of figures is useful for purposes of comparison, but as showing the people tective. of the old country the progress which Australia has been making. Mr James, the able Agent-General for Western Australia, has already telegraphed to this country his sense of their usefulness in that respect. Progress is a relative term, but gress of Australia suffers no disparagement when compared with that of any other country in the world. I intend to supplement the Treasurer's figures, in order to emphasize this progress. His statistics deal with what the commercial and trading communities have done. I shall show what has been the result of personal exertion and thrift among the masses generally. The Treasurer has .shown that our primary products are worth £120,000,000 a year, and the output of our factories £60,000,000 a year, while £14,000,00 0 a year is expended in capital and machinery. But if we ask what the people have done personally, we find that our Savings Banks, whose books record the thriftiness of the public, have accumulated deposits to the amount of £34,000,000 , while our building societies and friendly societies have accumulated £[5,000,000. Our life insurance societies have accumulated the amazing sum of £35,000,000, which represents insurances to the value of £120,000,000 on the lives of 400,000 persons, or half the manhood of Australia. This is the sum which has been put aside by our people to provide against old age, or to benefit their children when time shall be no more with them. These are grand I unfigures for the Commonwealth to have Included in these insurances are policies on the industrial system such as those issued by the Citizens' L if e and the Australian sugMutual Provident Societies, whereby, by 'of payments of 4 j d . per week, the industrial classes have accumulated ,£6,500,000 agains-t domestic vicissitudes. I am astounded when I read these figures; but when I inquire if they are trustworthy, I that they are. I find further that our If average area under crop has increased during the past five years from io,'ooo,ooo to 12,000,000 acres. These figures show what the Commonwealth is doing in finding emvote ployment for its people, and putting the congested populations of the cities on to exthe land. The area under the plough has increased by 2,000,000 acres, or 20 per cent., in five years. I find further that Customs and Excise duties have been revenue-producing, as well as fairly pro",54
366,Mr MAUGER,COMMONWEALTH STATISTICAL,It all depends upon what the honourable member calls protective.,54
