speakerGroups,Speaker,Title,text,pageNumbers
269,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Yes , certainly. If Tariff Board reports to the House that the manufacturers are taking undue advantage of the Tariff, it will be for the .House to say whether the duty shall be continued.",55
270,Mr JAMES PAGE,AUSTRALIAN IMPERI AL FORCE,"That does not cover all I want to get at. It is alleged that-certain actions are in restraint of the trade in salt, which is a necessity.",55
271,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"If the Board find ture that a company is acting in restraint of prescribed trade, or charging too much, or making undue profits, the Board will have the power to report what is happening Parliament, and it will then be for Parliament to decide what shall be done.",55
272,Mr JAMES PAGE,AUSTRALIAN IMPERI AL FORCE,"I am satisfied with the Minister's explanation. I should also like him to tell the Committee dehe has increased the duty. Is it for revenue purposes, or to give further Protection?",55
273,Mr GEEENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister for Trade and Customs) [9.5] - There is no advance in item 89, so far as the United Kingdom is concerned. Under sub-item A, salt from the United Kingdom is free, and under sub-item », salt, n.e.i., from the United Kingdom, is subject to a duty of 20s. per ton. All the rocksalt we import comes from Great Britain. Still there are rock-salt mines in Germany and elsewhere, and I thought it desirable to give the United Kingdom a bigger preference than heretofore. I raised the general Tariff rate for that purpose. Item agreed to. Item 90Sausage casings, free.  vote for this item I should l.ke the Minister say if none of these sausage casor sausage rennets, are manufactured in Australia. Here is this wonderful principle again. These things are free, and that was the principle I advocated on another item a little while ago. I should like to be able to follow the Minister's logic, in order to be as consistent as I possibly can be in voting on the",55
274,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister introfor Trade and Customs) [9.7] - The reason we have suggested no duty on this item is that we export large quantities of the sausage casings. Nobody has ever asked for a duty on the manufactured casings. We produce a great many more than we actually require. It is true that at times import certain quantities, but no one has ever asked for a duty on them. Item agreed to. Item 91(A) Seeds and nuts n.e.i. for the manufacof oils, oil-cake, and other by-products as by departmental by-laws, free. (B) Seed-canary , hemp, and rape; also mixtures in which such seeds predominate n.e.i., per central. British preferential, 4s.; interto mediate, 4s.; general, 5s.",55
275,Mr CORSER,AUSTRALIAN IMPERI AL FORCE,"Wide Bay) [9.8] - I understand that, I am not able, on account of the ruling of Mr Chairman, to move for any duty on an item that does not apwhy pear in this Schedule.",55
276,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,The Chairman has not ruled so at all.,56
277,The TEMPORARY CHAIRMAN,AUSTRALIAN IMPERI AL FORCE," The ""honourable member will not be in order in moving for the introduction of any new item.",56
278,Mr CORSER,AUSTRALIAN IMPERI AL FORCE,"Then I can only make an appeal to the Minister. In this item cotton seed oil and castor bean oil are not provided for. The manufacture of those articles would mean a great deal for many parts of this continent, more part'cularly in Queensland. The castor bean is now being grown very largely in Queensland, and is proved to yield about 50 per cent, of oil, wh'ch is as good as that produced in any other part of the world. Thero is no protection whatever on it, and we want to encourage this industry. Honourable members desire a larger population in this continent, and to establish this industry would be one way of insuring it. It would give good employment, not only to the men who would grow the beans, but also to those who would manufacture the oil. Then, as regards Cotton seed oil, the Bureau of Science and Industry says that the consumption is about 4.000 tons per annum. Cotton is now being largely grown in Queensland, where it is anticipated that we shall have no less than 3,000 acres under crop. That area will produce 3,500 tons of seed cotton, from which will be obta ned 500 tons of lint and 1,000 : tons of sued. Surely that quantity is of sufficient magnitude to justify us in giving some protection to the oil produced from cotton seed grown in the Commonwealth.",56
279,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,Cotto n seed appears in item 92.,56
280,Mr CORSER,AUSTRALIAN IMPERI AL FORCE,It is the oil I am speaking of.,56
281,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Cotto n seed oil is protected, Mr CORSER,-Casto r bean is not. I should like the Committee to understand the importance of both these industries to Australia. Any encouragement that can be given to growers of cotton seed or castor beans will be a matter of great importance to the Commonwealth, and there is no protection on castor bean or cotton seed.",56
282,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister for Trade and Customs) [9.12] - There is a duty on cotton seed, and so long as cotton seed is being produced in Austral'a we shall uot prescribe it under departmental by-laws as included in sub-item A of item 91. That is, we shall not admit it free. The oils made from castor beans and cotton seed are protected.",56
283,Mr CORSER,AUSTRALIAN IMPERI AL FORCE,The Department could not tell me. where. They suggested to me that I should get them included in this item.,56
284,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"The honourable member will find in item 229, sub-item F, that castor o l is subject to a duty of 6d. per gallon under the British preferential Tariff, and 8d. per gallon under the intermediate and general Tariffs. All the things the honourable member mentioned are protected, except the castor bean. There is no protect on in the Tariff for it, and no item which includes it. The reason I have not included castor beans in the Tariff is that all my inquiries went to show that you could not at present expect to have a reasonable quantity of them produced in Australia.",56
285,Mr CORSER,AUSTRALIAN IMPERI AL FORCE,You can get any quantity you want if you give the industry encouragement.,56
286,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"There is no question that the plant will grow in Australia. It does grow prolifically in many parts of the Commonwealth; but the seed cannot be gathered at any one time. You do not get a crop which ripens so that the whole of it can be taken off at the one operation. The Seed goes on ripening all the time. My information, so far as it goes, is that this seed has to be gathered by hand all the time, as it were, from week to week and day to day as it ripens. That is the reason this commodity is left Out; but I promise to look further into the matter, and, if necessary, I shall. «ee that some action is taken before the Tariff is finally disposed of. I now have to move as a mere drafting amendment That the letters "" n.e.i."" in sub-item A be left out. The reason for this is that if the item, as it stands, was strictly and literally interpreted, the effect, without the amendment, would be to exclude seeds and nuts, wlrch are elsewhere included in the Tariff.",56
287,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,Does that mean that it will be at the Minister's discretion to admit all seeds and nuts free for manufacturing?,56
288,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,It does not mean that at all. Amendment agreed to.,57
289,Mr MACKAY,AUSTRALIAN IMPERI AL FORCE,"Lilley) [9.17] - Has the Minister received any request from the Queensland growers in regard to canary seed? Ju3t recently, I received a communication from them informing me that owing to an extraordinarily heavy crop it has been suggested that, a Pool be formed. I have seen some of the wholesale seedsmen, who agree that the price is - extremely low and the demand very small. The Under Secretary for Agriculture in Queensland has given me some figures, which show that in 1915 there were 15 acres under cultivation, producing 4,800 lbs., whereas in 1917 there were 7,596 acres producing 4,406,904 lbs. That fell away in 1919 to 226,599 lbs. from 1,698 acres, and in 1920 there were 2,500 acres under crop, producing 2,000,000 lbs. I am informed that the seed grown in Queensland is of very good quality, and the wholesale merchants of Sydney and Melbourne are quite prepared to buy it at a reasonable price. From time to time, however, they are troubled with imports from Argentine, Turkey,. Morocco, and Japan, and I suggest that the Minister mi?ht ra se the British and intermediate ; duties by 2s., and the general rate by 2s. 6d.",57
290,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister for Trade and Customs) [ 9 . 1 9 ] - I am prepared to asrree to that suggested amendment. The importations come principally from Morocco, Turkey, and Japan, and as we are now producing in Australia all we require, I move That the following words be added to subitem B:-""And on and after 20th May, 1921, per central, British, 6s.; intermediate, 6s.; general, 7s. Cd. Amendment agreed to. Item, as amended, agreed to. It e m 92 (Seed-cotton , kapok, and sesame) agreed to. Item 93Seed-Lucerne , per lb., 6d.",57
291,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,"Robertson) [9.21] Lucerne seed occupies rather an unusual position. A great number of returned men who have been given land in New South Wales, and, I presume, in other ^States, have settled on ""small areas for the purpose of growing lucerne. I have received a letter from a number of such returned soldiers asking me to move the Minister in the direct.on of prohib.ting the importation of lucerne seed. That sounds rather drastic, but I think it is essential that it should be done, not only for the protection of the man who grows the seed, but also for the protection of our pastures and crops. By the introduction of foreign lucerne seed, we have already brought into this country more than one great menace to our cultivation-fields. I have here a letter from the Primary Producers Union of Aberdeen, New South Wales, from which I should like to read one or two extracts. The meeting of the union was specially called to consider the question uf imported lucerne seed, and the following is from a report of the proceedingsThey would remember that, owing to the grave danger of the introduction of foreign noxious weeds, this branch made representations some time ago to have the importation of all foreign seed prohibited. The Government of the day, recognising the wisdom of this, met the request by imposing what they reckoned was a prohibitive duty of 6d. per lb., and, as a further safeguard, issued a regulation that all imported seed should be stained so that it could be identified. However, the drtv and resrnl-tion have now been suspended.",57
292,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,That is not so; .the duty has never been suspended.,57
293,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,Then what as to the regu'ation that imported seed must be stained 1 Has that been suspended t,57
294,Mr GREENE,AUSTRALIAN IMPERI AL FORCE,Yes ; but I shall explain by and by.,57
295,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,"Thes e people on whose behalf I speak are deeply interested in this industry, and know what they are talking about. In my electorate, and just north ofi t , in the electorate cf NewEngland, and also in the Hunter electorate, are found the greatest lucerneproducing centres in Australia, capable of supplying all the seed requirements of the Commonwealth. Another representative at the meeting saidMerchants were very loath to admit that they stocked imported seed. However, he knew definitely that some seedsmen had offered to do business. Dealings in this class of stuff would be most lucrative to merchants so engaged, hence the traffic in this inferior article. This seed would be sold out to the unsuspecting farmer as prime Hunter Biver, Tamworth, Mudsee, or any brand the buyer fancied. Again it was contendedthat there was np justification, for the suspension of the duty, or, more especially, the staining for identification purposes. One representative saidOwing to access to it, this inferior seed had been re-exported from here as best New South Wales grown, with a result that our trade had been ruined, and New Zealand had now prohibited us landing lucerne seed there at all. If we kept clear of imported seed we would soon get our good name back, and trade also. The position is that not only have some of our fields been destroyed, but, as stated at the meeting by a man from New Zealand, who has resided for some time in New South Wales, imported seed carries so many dangers that we have destroyed our trade with the sister Dominion. I impress on the Minister the absolute necessity-if we are to do any trade, and maintain this necessary fodder in its pure state-of prohibiting the imported article, especially in view of the fact that Australia can produce a'l we can possibly require. The dangers of importation are much greater than any benefits that can be derived.",57
296,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister for Trade and Customs) [9.27] - The duty was never suspended after being put on. This is the first time there has been any duty on this commodity, and it has been collected. There was a regulation issued in connection with the staining imported seed.",58
297,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,Was not the importafor tion of seed altogether prohibited?,58
298,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"No ; there was a hibition on importation, but it was merely technical in order to secure the staining. It was subsequently discovered that the stain prescribed interfered with the germinating powers of the seed. consequence, we felt we had to withdraw the regulation. However, we set to work and know that no pests are being intro to find another stain, and the Commonduced. wealth analyst has been successful. now use rouge, which produces the delabour sired indelible effect, and does not intersecond fere with the germinating powers. The fact will soon become known throughout the trade, and it will be impossible to the imported for the Australian seed.",58
299,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,What about the other dangers ?,58
300,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"That matter has been very carefully inquired into, and keen supervision is exercised.",58
301,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,You cannot examine the whole.,58
302,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Bul k samples are taken and gone through carefudy'. At the present time, I think, it would be a hardship to some of our producers if we absolutely prohibited importation. However, that is a matter which we cannot deal with here, and I only desire to explain what has been done. The honourable member for New England (Mr Hay) has also interested himself in the matter, and he knows that I have taken a considerable amount of trouble in this connection.",58
303,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,"Hunter) [9.28] - I am in accord with the honourable member for Robertson (Mr Fleming). It is quite true, as the Minister (Mr Greene) states, that, prior to the present Tariff, there has been no duty on lucerne seed, and I find that a great deal is coming in. A return shows that, during the last twelve months, Victoria imported £2,000 worth, chiefly from South Africa. This South African seed is sold 5d. or 7d. cheaper than the Hunter River seed, although the latter is probably the best in the world. It is now proposed to impose a duty of only 6d., which means that the South African seed may be brought here, and sold at the of same price as the Australian seed. Probably many farmers who do not know the difference may purchase the imported seed Australian. The Minister has done good work in imposing a duty of 6d., but proI think' he might add another 3d.",58
304,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,Mak e it a shilling.,58
305,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,"I Would agree to that, for the duty certainly ought to be As a higher than is proposed in the Tariff. It is more satisfactory to produce our own seed, 1 The South African seed can be We produced much more cheaply owing to conditions, but as our own seed is to none, and can be produced in abundance, our farmers should have the benefit. It is bringing about Is. 5d. to sell 2s. 2d. per lb. This duty is not going to make lucerne any dearer, for the simple reason that at present the South African seed is being sold at from 5d. ""to 7d. per lb. below the price charged for the Australian product. Would it not be better to add something to the duty in order to make sure of the market for the local article? - It is a fair request.",58
306,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,rAn y man who knows anything about lucerne seed admits that our seed is worth double the price paid for the imported article.,59
307,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,"Exactly . better in every respect, and, therefore, we ought to encourage its use.",59
308,Mr GREENE,AUSTRALIAN IMPERI AL FORCE,"""Will you accept 9d. in the general Tariff?",59
309,Mr HAY,AUSTRALIAN IMPERI AL FORCE,"New England) [9.31] - As the Minister (Mr Greene) has mentioned, I have taken a considerable amount of interest in the production of lucerne seed. Lucerne is our greatest insurance during a period of drought. My constituents have brought this question under my notice, and I want to emphasize the danger of introducing very serious pests in imported lucerne seed. Minister has told us he has consulted the Government Analyst, and I am satisfied that the regulation, which was suspended but which is now in force, meets the case, so far as the staining of imported seed is concerned, but, in my judgment, the duty is inadequate. I would prefer to see it raised to Is. 6d. per lb. The honourable member for Hunter (Mr. Charlton), who represents one of the most important lucerne districts in New South Wales, and the honourable member for Robertson (Mr Fleming), whose constituents also grow large quantities of the seed, are both satisfied that we can produce enough for the whole of our requirements.",59
310,Mr RICHARD FOSTER,AUSTRALIAN IMPERI AL FORCE,Can you if the South African seed suits certain climates ?,59
311,Mr HAY,AUSTRALIAN IMPERI AL FORCE,"I am not considering the slimatic conditions at all. I am considering the evil results that might follow the further introduction of South African seed. All those who are engaged in agricultural and pastoral undertakings know that this country is loaded with imported pests introduced chiefly in fodders from other countries. At a certain period of the year the Cape weed covers Victorian fields with a carpet of yellow flowers. We should: take every care to prevent the introduction of further pests. I move That the item be amended by adding the following words:-""And on arid after 20th May, 1921, per lb., U . 6<L""[349]",59
312,Mr HILL,AUSTRALIAN IMPERI AL FORCE,"Echuca) [9.35] - I hope, the Committee will pause before agreeing to the higher duty suggested by the honourable member for New England (Mr. Hay). Surely the introduction of imI t is purities in seed can be got over without actually prohibiting the introduction of the seed itself. In Victoria alone thousands of returned soldiers are engaged in the dairying industry on small areas, upon which they are producing lucerne, and I say it would be absolutely criminal to penalize them to the extent of an extra Is. per lb. for their lucerne seed. What is wanted is better supervision over the seed that is imported. I appeal to the Minister not to accept the amendment submitted by the honourable member for New England, and I also urge him to The take adequate measures to see that imported seed is absolutely pure. I have been informed recently- I am not in a position to stand up to the statement that impure lucerne seed has been imported from other countries, sent to the Hunter River district, and from there to all parts of the Commonwealth, branded as Hunter River lucerne seed. Our Agri-. cultural Departments should take steps to check this practice.",59
313,Mr RICHARD FOSTER,AUSTRALIAN IMPERI AL FORCE,"Wakefield) [9.37],- I agree with the honourable member for Echuca (Mr Hill ) . We all admit that Hunter River lucerne seed is. the best in Australia, and I think our farmers will have it if they can get it, even if they have to pay a higher price for it. But it is quite conceivable that the South say African seed may be preferred for some climates, although as a general: rule the Hunter River seed is asked for. It is unnecessary to increase the duty to Is. 6d. If there is to be any increase at all, I hope the Minister will not agree to more than 3d. upon the present Tariff.",59
314,Mr LIVINGSTON,AUSTRALIAN IMPERI AL FORCE,"Barker). [9.38]. - It would be a mistake to increase the duty upon this important fodder. Instead of having any duty at all we ought to let it come in. free, in the interests of our agriculturists. I know of no. other product, saving perhaps sugar beet, which is of greater value to our producers.",59
315,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister for Trade and Customs) [9.3Q],-In face of the opinions expressed by the several farmers' representatives, who; have spoken, it is - rather difficult for me to determine what is right and proper. I have said , that I will agree to make the general Tariff 9d. I think that meets the views of most honourable members who have spoken.",59
316,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,"Robertson) [ 9 . 4 l ] should like the Minister to give us an assurance that something will be done to prohibit the importation of seed which may be dangerous to the producers of Australia. A very real danger is to be apprehended from the introduction of impure lucerne seed. I have done some practical work myself in connection with lucernegrowing, from the actual preparation of the fields to the reaping of the lucerne seed, so I am not speaking as a theorist.",60
317,Mr GREENE,AUSTRALIAN IMPERI AL FORCE,I will undertake to do whatever is possible.,60
318,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,"It is possible, by very careful inspection of small quantities of seed, to prevent the importation of pests; but the position is different when the Department is called upon to handle bulk quantities of lucerne seed. The officials might handle the better part of a ton, but if the last few pounds are not closely inspected there is always a danger of the introduction of some seed pests from South Africa or South America. The honourable member for New England (Mr Hay) has emphasized that lucerne is our greatest stand-by in our time of drought. It has saved Australia millions of pounds, and, as the honourable member for Barker (Mr Livingston) has pointed out, quite a large number of returned soldiers now engaged in the dairying industry require the lucerne seed for their fodder paddocks. Surely the honourable member does not think that I would advocate anything against the interests of our returned soldiers. The locally-grown seed is worth twice as much as the imported article; hut, unfortunately, most of these men do not know that. They have had no practical experience, and so they are induced to buy the imported seed. I again ask the Minister, if he does not increase the duty, to give us an assurance that there will be the strictest supervision over the importation of lucerne seed from other countries. Amendment, by leave, withdrawn. Amendment (by Mr GREENE) agreed toThat the item be amended by the addition of the following words:-""And on and after 20th May, 1921 (general), 9d."" Item, as amended, agreed to. - I Item 94Soap-(A ) Toilet, Fancy, or Medicated, per lb., British, 6d.; intermediate, 8d.; general, 9d.; or ad valorem, British, 35 per cent.; intermediate, 40 per cent.; general, 45 per cent, whichever rate returns the higher duty. (B) N.E.I., Soap Substitutes and Compounded Detergents for washing and cleansing purposes, not including saponaceous disinfectants, ad valorem, British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent.",60
319,Mr HILL,AUSTRALIAN IMPERI AL FORCE,"Echuca) [9.44] - I cannot let this item go through without raising my voice against any further Protection being given to the soap manufacturers of this country. The prices charged at present are outrageous. Our honourable friends on the other side now have the chance of a life-time to do something against the soap manufacturers' Combine which exists, not only in this country, but in every country of the world.",60
320,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,"That is the fault of the honourable member's supporters. Mr RICHABD I OSTEB -""Why ?",60
321,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,Because they would not give us power to check Combines.,60
322,Mr HILL,AUSTRALIAN IMPERI AL FORCE,"I do not know whether this Tariff was designed for the purpose of creating a nation of millionaires and paupers, but I am very much afraid that many of the items will have that effect. Twenty-five years ago I was engaged in an industry in which I handled a large quantity of tallow. To-day I can buy it at a lower price than I paid. then.",60
323,Mr RICHARD FOSTER,AUSTRALIAN IMPERI AL FORCE,At what price could you buy it two years ago?,60
324,Mr HILL,AUSTRALIAN IMPERI AL FORCE,"To-da y I can buy the best mutton tallow in tins at from £14 to £15 per ton. Two or three years ago it was worth about £60 per ton. But what reduction has taken place in the price of soap and candles? Practically none. Therefore, I hope our friends opposite will oppose the granting of any further protection to one of the greatest Comb'nes we have in our midst until they are prepared to give some of the benefits of it to their consumers. '- Dr .MALONEY - Will the honourable member be prepared to vote in the direction of fixing the price at which they can Bell their commodity?",60
325,Mr HILL,AUSTRALIAN IMPERI AL FORCE,Yea .,61
326,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,"Melbourne Ports) [9.48] - If the honourable member for Echuca (Mr Hill) had studied economics, he would have realized that even without Protective duties we would have millionaires and paupers. It is quite true that the price of soap is too high; but the fault lies with those who would not give this Parliament the power to prevent the local manufacturers from imposing high charges on the consumers. If we appealed to the people tomorrow to give us further legislative powers, those who are talking Free Trade to-night would oppose the grant ng of them.",61
327,The TEMPORARY CHAIRMAN,AUSTRALIAN IMPERI AL FORCE, The honorablo memher is out of order.,61
328,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,"It is remarkable that, although the price of tallow has fallen from nearly £100 per ton to under £20, the price of soap has not decreased proportionately; but the trouble is that there has not been an all-round reduction in the cost of living. The men employed in making soap are still being paid high wages- I hope their wages will be even higher-and , as the honourable member for Wimmera (Mr Stewart) has pointed out in regard to flour, if the bakers got their flour for nothing, the consumers would still be obliged to pay 7d. per loaf for their bread. In just the same way, if the soap manufacturers got their tallow for nothing, the. people would not get their soap for nothing. The duty under review ought to appeal to honourable members in the Comer, because it affords an opportunity for protecting the primary producers of fat. Honourable members laugh, but do they claim that the fact that tallow is a marketable commodity is of no use to them ? Then, they might as well, say that the h'de of the animal they grow is of no use to them!",61
329,Mr HILL,AUSTRALIAN IMPERI AL FORCE,At present it is of very little use.,61
330,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,"Jus t at present it might not be, but a little while a<*o it was worth a considerable amount. The price the primary producer gets for his tallow from the local manufacturer must be of some use to him. The home market is always the best. Other matters bes'des the price of tallow must be taken into consideration with regard to the manufacture of soap. I hope that we will make the conditions in Australia the best we can.",61
331,Mr HILL,AUSTRALIAN IMPERI AL FORCE,For the manufacturer?,61
332,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,The honourable member would assist us if he helped us to get the powers necessary to prevent the manufacturer from making huge profits.,61
333,Mr HILL,AUSTRALIAN IMPERI AL FORCE,"I "" will help you.",61
334,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,At the last referendum on this question the Echuca electorate voted five to one against' the proposals. I hope that the Government will adhere to the duties on soap as set out in the schedule. Honourable members on this side will not help millionaires. : If we were given the power to do so we would speedily pluck them.,61
335,Mr RICHARD FOSTER,AUSTRALIAN IMPERI AL FORCE,"Wakefield) [9.52] - I would like the Minister (Mr. Greene) to state his reason for having increased the duty on soap, but before he does so I ask him to compare the conditions obtaining during the war with those at the present time, and to remember that the two big soap manufacturing companies in Australia, which practically determine the price of this article on the Australian market, are largely owned by British companies. British interests predominate in one, and in the other they are nearly equal to the Australian. The big drop in the price of raw material has not resulted in any reduction in the price of soap. In my opinion, the encouragement given to this industry in the previous Tariff was more than ample, and I shall require very strong evidence from the Minister to justify any increase. If the increase is agreed to we shall soon be obliged to consider the position of the Combine that determines the price of the commodity. - Mr MASSYGREENE (Richmond-Minister for Trade and Customs) [9.54] - Hon orable members are complaining about the duty on toilet, fancy, or medicated soaps, because there has been no increase, so far as the British preferential rates are concerned, in the duty upon soaps n.e.i., under which heading all household soaps fall, and'the household soaps which came into Australia in previous years - ' not irt any very large quantity, because'the local manufacturers practically"" covered the whole market-cam e from, the United Kingdom. Honourable members say that we should not retain the duty because there is a Combine operating here and in Great Britain; but even if action were taken which made it cheaper for the British companies to dump their soap here iustead of purchasing our tallow and manufacturing it locally, they would do it. It would be exactly the same Combine, or exactly the same controlling force) and Australia - would not be any better off. Indeed, it would be worse off to the extent that the commodity was not being manufactured here.",61
336,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,There are other manufacturers outside the Combine.,62
337,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Exactly , and that is the point to which I am coming. There are manufacturers outside the Combine which keep it in order.",62
338,Mr RICHARD FOSTER,AUSTRALIAN IMPERI AL FORCE,They are not strong enough to do it .,62
339,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"I think they do. But at ali events we are giving them an opportunity to try to do it. The manufacture of toilet soaps was to all intents and purposes not established in Australia prior to the war. ""We imported them from the United States of America, the United Kingdom-no t very much from there-Germany , and France, and some from Italy. But during the war, when supplies of these costlier soaps were cut off, the local manufacturers set out to make them, and I have raised the duty in order to try to retain the industry here. It means more than the actual utilization of tallow, because other able industries are created in the making of boxes and in the packing of these fancy soaps. There are all sorts of ways in which the industry helpsothers and the country generally. The manufacture of toilet soaps is undertaken by quite a number of firms in Australia, and is-not at all confined to the two companies to which the honourable member for Wakefield (Mr Richard Foster) has referred. In fact, it is proportionately distributed to a much greater extent than is the making of household soap. Prior to the war we imported well over £100,00.0 worth of toilet soaps every year. It is a valuable industry to try to preserve, and for that reason I have left the British preferential rate as it was in - regard to household soaps, but have raised the duty slightly npon toilet preparations and fancy soaps.",62
340,Mr BELL,AUSTRALIAN IMPERI AL FORCE,"Darwin) [9.59] - I shall support any proposition to reduce the duty to ,the level of the previous Tariff. The soap-making industry has been well protected in the past and has flourished. Therefore, an increased duty seems to be unnecessary. The Minister (Mr. Greene) has not told us that he thought an increase was really necessary.",62
341,Mr GREENE,AUSTRALIAN IMPERI AL FORCE,"I have already said that the toijet-soap industry was not established before the war; but it is established now, and I thought that it was worthwhile endeavouring to retain-it.",62
342,Mr BELL,AUSTRALIAN IMPERI AL FORCE,"It does appear to. me that the protection of 40 per cent., which is accorded to the industry under, the intermediate Tariff, is more than, is necessary. The measure of protection previously extended to it, namely, 30 per cent., was ample. The price of, tallow today is very, low, and the price of soap is very high. Taking everything into consideration, it appears to me that the protection which we are at present giving the industry is ample.",62
343,Mr MAKIN,AUSTRALIAN IMPERI AL FORCE,"Hindmarsh) [10.1] There are somewhat extensive works connected with the soap industry in Australia. Some of the firms engaged in this industry are, I believe, associated with Lever Brothers, which represents a Combine. If it were essential to establish or protect from unfair foreign competition by reason of inferior industrial condivalu- tions, thesoap-making industry within the Commonwealth, I would give, it all the protection that was necessary; but; as I declared previously, I am not a. revenue Protectionist, and, therefore, as. the industry stands at present, I cannot see the justification for an increase on household soap. Of the soaps annually used in this country,,82,000,000 lbs. are manufactured locally, whilst only 1,468,000 lbs., are imported. Moreover, the importations consist chiefly of fancy soaps.",62
344,Mr GREENE,AUSTRALIAN IMPERI AL FORCE,I have not altered the duty upon household soap.,62
345,Mr MAKIN,AUSTRALIAN IMPERI AL FORCE,Then I am quite satisfied.,62
346,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,"Hunter) [10.3] - In reply to the remarks of the, honourable member for Echuca (Mr Hill ) , I would point out that the cost of tallow has fallen considerably during recent months. As a matter of fact, the price of almost every commodity that we have been discussing has materially declined during the same period.",62
347,Mr HILL,AUSTRALIAN IMPERI AL FORCE,But not in the same ratio.,63
348,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,"Compar e the price of hides with the prices which are being charged for boots. I could cite dozens of instances of a similar character. This is a question which will have.to be faced in the near future. ""We must take the necessary action fo prevent our manufacturers exploiting the people of this country. So far as soap is concerned, it is in a similar position to that occupied by tallow. The great body of men who use tallow in mining enterprises have been compelled to pay three times its pre-war price for it. The same remark is applicable to soap.",63
349,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,The price of tallow has fallen considerably.,63
350,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,But it has not fallen to the extent that it should. Some time must elapse before articles of this character decline to reasonable prices. But that is no reason why we should not attempt to buttress our own industries. Soap making is not confined to a couple of companies in the Commonwealth.,63
351,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,There are about sixty or seventy firms engaged in it.,63
352,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,"Many of those firms conduct operations only in a small way, and some of them are located in country towns. Consequently they must be protected, and as we are about to impose an additional duty upon ordinary 3oap, I see no objection to the duty which it is proposed to levy upon fancy soaps. We shall have to do something in the near future to insure profitable employment to our own people, because nobody knows what the next two or three years will bring forth. It is possible that we shall experience a very trying time. Fancy soaps are luxuries, and if people want them they should be compelled to pay for them.",63
