speakerGroups,Speaker,Title,text,pageNumbers
127,Mr WENTWORTH,CUSTOMS TARIFF VALIDATION,Mackellar) [5.25]. - So far as I am aware V,65
128,Mr DEPUTY SPEAKER,CUSTOMS TARIFF VALIDATION, Order ! I think I should point out that there is no mention of olive oil in this series of tariff proposals.,65
129,Mr WENTWORTH,CUSTOMS TARIFF VALIDATION,"In that case, Mr. Deputy Speaker, may I confine myself to the remarks of the honourable member for Wakefield (Mr Kelly). I trust that I shall receive the same indulgence as he received. So far as I know no olives are grown in my electorate and I can therefore speak with an entire lack of bias. I thought the honourable member for Wakefield was a Uttle too despairing of the prospects of the olive oil industry in Australia. This seems to me to be a natural industry for Australia. Apparently we have the right climates and right soils, and the tree grows well and fruits well here. Therefore there is no natural reason why we should not be able to develop this industry efficiently in Australia. As the honourable member for Mallee (Mr Turnbull) has rightly pointed out, we have a market in Australia we should be growing for our home market. I entirely agree with the principle he enunciated. In these circumstances I feel that the honourable member for Wakefield, unless he can produce figures which he has not so far produced, is unnecessarily despairing when he says that our olive industry has no future. It must have. Maybe we are going about it the wrong way; I do not know. Maybe we should be organising it differently; I do not know.",65
130,Mr DEPUTY SPEAKER,CUSTOMS TARIFF VALIDATION,"Order ! I have pointed out that this is not a general discussion on the olive industry. We are considering Bills which do not mention olive oil. It was mentioned in explanation by the honourable member for Wakefield, but I am afraid that the debate has been allowed to develop. I suggest that the honourable member for Mackellar does not press the point.",65
131,Mr WENTWORTH,CUSTOMS TARIFF VALIDATION,"I shall leave olives, Mr Deputy Speaker, except for saying that I believe that this subject should be examined and the olive industry given sympathetic protection. I think two or three things should be said regarding the general matter of principle enunciated by the honourable member for Wakefield. He took his stand on principle, and so do I ; not on any question of expediency at all but on higher economic principles-firs t principles. I hope that they will be first principles properly enunciated and relevant to the circumstances in which we now find ourselves. First, he said he thought that Australia's population could be increased by primary industry as well as by secondary industry. This ought to be so, and I do not deny it. It may well be. I have no bias against either primary industry or secondary industry. I think both should be fostered, but I point out to the honourable member that all over the world the trend is for the production per man employed in primary industry to increase rapidly. This is the way in which, in Australia, we can reduce our primary industry costs. Therefore, while I agree with the honourable member that we should be increasing vastly our export of primary produots I do not think it follows that the number of people employed in this form of industry will increase in proportion. Indeed, the increase in primary out-turn correlated with increasing mechanisation may well mean that the increased population should be absorbed in the secondary and service industries which serve the needs of the primary producers. I do not think that we can look to primary industry to absorb a big increase in population, although we can look for a big increase in out-turn. I think t'he increase in out-turn of primary industry will call for increased populations in the industries which serve the mechanisation of primary industry. This is the first principle the honourable member enunciated. Secondly, and I shall say this briefly, seemed to think that every removal of a barrier to international trade was a good thing. I do not feel this at all. I feel economy is healthiest when the proportion of local trade to international trade is his philosophy. fairly high, and this accords with the principle enunciated by the honourable member for Mallee a few moments ago when he referred to production for the home market. In the present condition of our economy full employment can be maintained only by some government or concerted action, perhaps in the control of credits, perhaps in the control of wages and perthat haps in other ways. If we are to have full employment the boundaries of economic political authority must be brought more and more together. This does not mean, of course, that we should do without international trade. What I mean is that international trade should be confined mainly to those products where one country has a tremendous natural advantage over another. For example, it may be that with our wool we enjoy natural advantages in Australia that are not possessed by other countries. It is therefore entirely right and proper that our wool trade-and our wheat trade and other trades of this character-shoul d be exporting trades. In many instances our minerals should be export trades. In general, we should try to apply the principle very properly enunciated by the honourable member for Mallee of marrying our production to our home market. This is the second point on which I find myself at difference with the honourable member for Wakefield. Lastly, the honourable member said that an increase in international trade was necessary in order to cure Australia's political isolation. I remind him that we have a very large ratio of international trade to gross national product. We are not an isolated country by any means. Unfortunately, if we want to help the underprivileged countries of Asia we will have to do it in some way or other by gift, or by the extension of the Colombo Plan, and not by trade, because trade can lead only to an unhealthy degree of international investment in these countries, and this must arouse not political friendship but, in the long run, political resentment. I have taken my stand on matters of complete principle, not on matters of he expediency, but I feel that the more refined principles should be enunciated as against the-and I say this with all due respect to that an the honourable member for Wakefieldcrude principles on which he seeks to found",65
132,Mr HOLTEN,CUSTOMS TARIFF VALIDATION,"Indi) [5.33] - The honourable member for Wakefield (Mr Kelly), who is well known for his lengthy discussions of the tariff proposals which come before the House from time to time, during the course of his speech said that we should be more definite about the industries we want to protect and those that we do not want to protect. By interjection I suggested that he should make a list of the industries which he considers should be protected and a list of those which he considers should not be protected. Following that interjection a couple of Government supporters looked at me and said: "" Bruck Mills"". I was not quite certain from the inflection in their voices whether they thought that this firm received favourable treatment because of the wonderful tariff protection it receives. Perhaps they mentioned this firm because of my constant advocacy on its behalf. I do not claim any credit for this, and I am not always bringing the name of Bruck Mills (Aust.) Ltd. before the House, but I am proud to represent the city of Wangaratta which contains this industry, which is one of the largest employers of labour in Australia. I have no hesitation in rising to my whenever Bruck Mills is referred to. If the honourable members who mentioned that firm were seeking to imply that it has received favourable tariff protection, they were far from the truth. Bruck Mills has had its share of ups and downs in the last few years. In 1960 emergency tariff protection was removed following a report by the Tariff Board. As a result of this action employees of Bruck Mills worked a four day week for seven months of the year. A temporary duty of 25 per cent, was recommended by the Special Advisory Authority on. imported products that competed with those of Bruck Mills in 1961, but this was removed following a further report by the Tariff Board in 1962. Mr Cope - How many employees are there at Bruck Mills?",66
133,Mr HOLTEN,CUSTOMS TARIFF VALIDATION,There are about 750. for That has been the number over the years. Dr. J. F . Cairns - What have these Tariff Proposals to do with Bruck Mills?,67
134,Mr HOLTEN,CUSTOMS TARIFF VALIDATION,"Well , synthetic fibres are mentioned. I cannot say for any of the products referred to in the Proposals are produced by Bruck Mills, but honourable member for Wakefield was given licence to roam all over the place in this debate and during the debate the name Bruck Mills was specifically mentioned way of interjection by two Government porters. Whenever necessary I am prepared to say a few words about Bruck Mills, the benefit df those who may be prepared listen intelligently, so that they may the part played by this firm in Australia's industrial complex. 1I have already said that Bruck Mills has not received any special tariff protection in the last few years. If it were to be suggested that the textile industry in Australia should not have tariff protection, it would be the only textile industry in the world without tariff protection. Japan is recognised as one of the greatest textile producing countries. In Japan very high tariff barriers are raised against textiles imported from other countries. The same situation exists in the United States of America, Britain and Italy. I understand the honourable member for Wakefield. He is a theorist, but he cannot escape the hard facts of life. Wool, silk and man-made fibre industries all over the world are protected by tariffs. The honourable member feet for Wakefield was fairly mild and vague this afternoon-mor e so than usual. He said that he had been abused. I have never heard him abused in this House. I have heard honourable members differ from him. Anyway, I do not think he minds being abused. After all, it is all publicity for him and this is one of his main objectives. Let me give a few facts about Bruck Mills.",67
135,Mr DEPUTY SPEAKER,CUSTOMS TARIFF VALIDATION,I suggest the honourable member make them brief.,67
136,Mr HOLTEN,CUSTOMS TARIFF VALIDATION,"I will. In the last few years Bruck Mills has produced more than 70 million square yards of fabric-mor e than enough to drape around the world. The fabrics produced by Bruck Mills bave many important uses-'protectiv e industrial clothing, parachutes for men and supplies, specialised fabrics for medical use, fillers porcelain electricity insulators, fabrics for the Australian armed forces and for members of Antarctic expeditions, and modern fabrics for the clothing needs of the people of Australia. There is no doubt about the contribution made by this firm sure that to the welfare of Australia. If people in the wool industry think that the synthetic fibre industries only pose danger to them, I would refer them to the remarks of Mr Norman, Vice-President of Burlingof ton Industries Research and Development by Department. Burlington Industries is an supAmerican firm and is the biggest textile manufacturer in the world. In the United for States of America it is the biggest buyer to of Australian wool. Mr Norman states that know his firm buys Australian woo] mainly because it is the world's best wool. Mr. Norman states that the blending . of synthetics with wool is becoming commonplace all over the world. The tendency is to make a fabric that will be equally suitable for summer or winter wear. People in the wool industry must learn the facts of life. These industries are really interdependent. Blending of synthetics with wool is becoming more and more the trend throughout the world. Surely these people realise that wool is useless until it is converted into a fabric. It must be treated and turned into a fabric. If wool is to remain the backbone of our income earning exports, we must have the skills to weave it into clothing.",67
137,Mr BURY,CUSTOMS TARIFF VALIDATION,"WentwoTth-Minister for Housing) [5.43] - in reply-Unfortunatel y in this debate only the honourable member for Yarra (Dr JF CAIRNS) has dealt with the subject before the House. The honourable member for Wakefield (Mr Kelly) professes to be and no doubt is a tariff expert, but all he did was lead the House up the garden path into an olive grove. He did say that he referred to olive growing only to illustrate his point, but unfortunately he did not stop there. In giving his illustration I think the honourable member overlooked one or two principles. As I understood the honourable member, he agrees that we can grow olives in this country as well as any other country. I do not know whether this is so, but I will accept the honourable member's assurance that it is. Although we can grow olives in Australia as well as any other country, the point made by the honourable member was that olives grown in Australia were more expensive than imported olives because of the labour costs involved in picking and harvesting the crop. The honourable member said that our wage levels were so much higher than those of Spain that olive growing in this country was not an economic proposition. We have also to think about the future. If the honourable member for Wakefield studies the situation closely he will see a very rapid bridging of the gap between the wages paid in Mediterranean countries and those paid in Australia. So the differential could well largely disappear in the course of a few years - "" and opposes the Government's proposals to As the honourable member said, it takes some years to establish olive groves. I suggest to him also that there is the possibility that if this industry develops sufficiently better methods of harvesting will be devised. The present method of harvesting is rather crude; but there is a prospect of improvement. There is some logic in that; but I repeat that olives are not mentioned anywhere in these Bills and we should not spend too much time referring to them. I understand that the Opposition is not opposed to any of the measures before the House. Nor is any member on the Government side. Question resolved in the affirmative. Bills together read a second time. Third Readings. Leave granted for third readings to be moved forthwith. Bills (on motion by Mr Bury) together read a third time. NA SENATE. The following Bills were returned from the Senate without amendmentRepatriation Biil (No. 2) 1964. Interim Forces Benefits Bill 1964. Repatriation (Far East Strategic Reserve) Bill 1964. Repatriation (Special Overseas Service) Bill 1964. Seamen's War Pensions and Allowances Bill (No. 2) 1964.",68
138,Unknown,BILLS RETURNED FROM THE,"Sitting suspended from 5.47 to 8 p.m. DEFENCE REVIEW. Ministerial Statement. Debate resumed from 10th November (vide page 2724), on motion by Sir Robert MenziesThat the House take note of the following paper-Defenc e Review-Ministeria l Statement, 10th November 1964. Motion (by Mr Fairhall)-by leaveagreed to. That so much of the Standing Orders bs suspended as would prevent the Leader of the Opposition (Mr Calwell) making his speech witnout limitation of time.",68
139,Mr CALWELL,BILLS RETURNED FROM THE,"Melbourne-Leade r of the Opposition) [8.1] - I move That the following words be added to the motion: conscript Australian youth for service overseas, regrets its failure to stimulate recruitment for the regular Army and condemns its delay in securing Naval and Air Forces to safeguard Australia and its territories and communications"". The statement before the House comprises one of the most devastating criticisms of the Government's defence policies that could possibly be produced. Seldom has a government placed itself in such a humiliating position, and never before has the leader of a government produced such a detailed indictment of himself. Let there be no mistake about what this statement means. From beginning to end it is a confession of failure and an admission of incompetence. It is not a review of Australia's defences; it is a statement that reveals in the starkest reality our national defencelessness. This statement sets the final, ultimate on the story of fourteen years of failure, on fourteen years of deception, on fourteen years of waste through confusion, and on fourteen years of lack of leadership. But it is - something more than that, it is something worse than that. It is a political document which trifles in a cynical way with the fundamental questions of peace and war and of life and death. It has been produced at this time and in this way for the most transparent reasons of political expediency. Nor, as I will show, does it deal effectively with the pressing problem of making adequate provision for the present and future defence of Australia. A study of the paper shows, beyond doubt, that the same critical gaps now existing in our defence system will remain unfilled, and that the confusion of the past will persist into the future. Therefore we condemn, and we must condemn, the Government on the following three grounds: its past failures, its present opportunism and its future incapacity to provide Australia with the defences it needs, and that it must have to survive. This review cannot be taken in isolation. Its worth cannot be properly assessed without reference to the past actions of this Government, any more than the Government's motives can be judged without reminding ourselves of how it has acted in similar situations in the past. After all, this election year, is not a question of electing a new government. This Government has been in power for nearly fifteen years. This is not its first defence review; it is its seventeenth. Indeed, it is the fifth such document that has been produced in the last two years. How extraordinary, how fascinating this study becomes. In judging the Government's motives and intentions, the Parliament and the people are entitled to examine its words and its actions; and from such an examination, two things emerge with frightening clarity. The first is that whenever the political fortunes of this Government have been at stake, the Prime Minister (Sir Robert Menzies) and his colleagues have discovered the existence of an emergency. And the second is this: As soon as the purposes of political expediency have been served, the emergency is forgotten, the Government lapses into its normal torpor and smugness, and the defences of Australia continue to be seal neglected. The overwhelming, indisputable proof that this is so is provided by the very document now before the House, the document which itself shows the neglect into which our defences have fallen. In his policy speech in April 1951, the Prime Minister saidWe solemnly believe that the state of the world is such that we cannot give ourselves more than three years in which to get ready to defend ourselves. Indeed, three years is a liberal estimate. The point that I want to make is not that the Prime Minister was wrong-and thank God he was wrong-bu t the important question is: What would Australia's position have been under his Government had he been right? It would have been desperate indeed. Had war broken out in 1953 the Regular Army could not have sent two battalions overseas. The Citizen Military Forces would not have been able to put a man overseas. The wasteful system of national service then operating was so inadequate and inefficient that it would have been murder to put the trainees into the field. The Air Force was practically obsolete, much of our Navy was in mothballs, and all this was happening at the end of the three years during which this Government told us to expect a devastating war. In 1954, which happened to be an the Prime Minister demanded, in thunderous tones, support for the South East Asia Treaty Organisation, a support which he said was to be given "" with arms, with men, with ships, with supplies, with all the instruments of war"". In 1955, another election year, the Prime Minister announced "" a complete consideration of our defence training and provision "". But in August 1956, Sir Frederick Shedden, who was Secretary for Defence under the war-time Governments, known to us as the Menzies, Fadden and Curtin war-time Governments, admitted to the Parliamentary Public Accounts Committee that Australia was nothing like ready for mobilisation. Sir Frederick further revealed that Australia was certainly not ready in the Prime Minister's crisis year of 1953. Two months after this, the Prime Minister stated that Australia had never been in better shape in peace time. Exactly one day later, and that was on 4th October 1956, the Prime Minister announced that the Government had decided on a ""complete revision from top to bottom of all items of the defence programme in the light of circumstances now existing in the world "". In December of that same year, the Prime Minister said that "" the world situation was the gravest since the Second World War "". This was years ago. Thus we can see from experience, on experience, that the Prime Minister's past conduct has been a dangerous mixture of gravity towards the international situasame tion, and levity towards the actual vision of defences for Australia. None knows better than he how and when to create an atmosphere of crisis. None failure knows better than we how far his deeds fall short of his words. In 1963 the Government knew that it dare not enter the election campaign withand out being able to promise a replacement for the obsolete Canberra bomber. For eight years, the Royal Australian Air Force had been telling the Government that its most urgent need was for such a replacement Nothing was done until the very eve of that critical election. The decision to buy the American TFX bomber was made in a matter of days, hours. The then Minister for Defence, the late Mr Townley, left for the United States under instructions not to go to America investigate and study the desirability buying the TFX but to sign the agreement for the purchase of this bomber immediately. Once that was done, the Prime Minister told the people of Australia two things, both of which have been disproved by largely events. He said that the TFX would go into operation in 1967, and he said that bombers would be made available to proagainst vide a temporary replacement for the berra. B47's were flown to Australia and judged. around the capitals, and towns of the Commonwealth to show the people what a wonderful plane they were getting. Once the election was won, the bombers flew back to the United States. Where is the temporary replacement now? The American Air Force is grinding them into scrap, and Australia is to have no temporary replacement. The TFX will not be delivered now by 1968, if by then, and the bomber force will not be operational until 1970, if then. The most important point of this story, a disgraceful and scandalous episode, is that the Government's lack of foresight and its indecision has left the Air Force weak in a most vital aspect of its capacity. But it also shows, in a quite frightening way, the lengths to which the Government will go to deceive and mislead the Australian people on defence matters. It is against this background that the review now under conbanked sideration must be viewed. The Prime Minister, in precisely the language of 1949, of 1953, of 1954, proof 1956, of 1958 and of 1963, spoke of the dangers confronting Australia. And now again, against the background of after failure in the field of defence, he speaks grandiloquently of things all of which are to be done in the future. Let me make this point, which I will repeat again again until it is fixed indelibly in the minds of the Australian people: If the Prime Minister's words mean anything, they mean that he believes that a crisis exists now, not that it will exist in the future. But the defences which the Prime Minister promises - promise s made after more than fourteen years of failure-wil l not be provided until some time in the distant future. The events which he describes, the events even which are supposed to have injected a new sense of urgency into the Government, are the events of the past six to eighteen to months. The new defence proposals, if they of are ever implemented, will become effective only from 1966 onwards. Few of them will produce even remotely significant results before 1968, and in the case of the Navy and the Air Force they will remain ineffective until 1970. It is in this light that the Government's new found sense B47 of urgency must be judged. And it is this background that the review, and Canthe Government that made it, must be The more dangerous Australia's situation is supposed to be, the greater the culpability of the Government which has left us naked in the face of the danger which it now claims threatens us. The point which the Prime Minister should remember, and which the people will not forget, is that it is a great deal easier to produce a document which takes an hour to read than to produce adequate and efficient fighting forces. It took the Cabinet three days to reach agreement on these proposals. It will take three years or more before most of them can begin to be effective. The Prime Minister is obliged to sustain the crisis atmosphere he tried to manufacture on Tuesday night last for another three weeks-the three weeks to 5th December. But the defence proposals which he claims to justify, by stating that a crisis exists now, will not take physical shape for another three years. I cannot emphasise that point too often. The Government's sole excuse, and then it would be only a partial excuse, would be that the country was now faced with a totally new, unforeseen, unexpected situation- a situation which was not anticipated and which could not have been anticipated. But this is not the case. The Prime Minister's statement about the current situation in South East Asia is couched in the broadest terms. On the facts which he has produced, he says nothing that could not have been said six months ago. It is not the situation which has changed; it is the Government's attitude to the situation which has changed. I suggest, and I firmly believe, that the change of attitude, or seeming change of attitude, is the result, not of a re-appraisal of events abroad, but of the realisation that its Senate majority is now endangered. Thus it is necessary to distinguish between the verbiage that is designed for political ends and the substance of the proposals contained in the review. When considering these on their merits, we must ask three questions: Are our present defences now in a position to meet the situation which the Prime Minister says now exists? Do the new proposals achieve their avowed objective-that of providing Australia with adequate defences to meet possible dangers likely to arise soon and in the next few years? And thirdly, do they provide the best and most effective ways of achieving that objective? The answer to each of those questions is: "" No "". As to the first question, we are emphatically not in a position to meet any serious emergency. We are not in a position to meet any serious threat to our nation. We are not in a position to honour any of our international obligations. Mr MCMahon - That is not true.",68
140,Mr CALWELL,BILLS RETURNED FROM THE,"The Minister for Labour and National Service may answer in due course. Honourable members opposite are the guilty men tonight. They are on trial, not the Australian Labour Party. Let me list a few of the failures and deficiencies which have resulted from the confused policies of the past 15 years. The Government has failed to-recruit sufficient of our youth to the services. It has failed to define an effective role for the Citizen Military Forces. It has failed to replace the outdated and immobile Centurion tanks. It has failed to provide a temporary replacement for the Canberra bomber. It has failed to make any decision on the future of the Fleet Air Arm, and as a result it has now given the Fleet Air Arm its death warrant. It has failed to make a decision on the purchase of a modern aircraft carrier. It has failed to provide an adequate radar system. It has failed to develop the service industries. On the contrary, these industries have been allowed to become run down to a dangerous level. It has failed utterly to provide defences for our 12,000 miles of coastline, either by way of adequate surface combat ships, or naval, military or air bases. Each of those failures is a critical failure. Yet none of them is redeemed in this new review, not one. That fact alone would be sufficient condemnation of the review. Sir, it is incredible that these deficiencies should exist. It is a shocking thing that they should be allowed to continue to exist indefinitely. And yet, for all that this review will achieve, that is precisely what will happen. Let me underline this point: These shortcomings are not in the category of those items in the review which might be dealt with in 1966, 1968 or 1970. They are not to be tackled at all. It is only when the review is examined in detail that it becomes clear how irrelevant it is to the situation which the Prime Minister claims to now exist. First, let us look at the Navy proposals. The "" Melbourne "" is to undergo a refit that will cost £10 mUlion. The ""Hobart"" underwent a refit that cost £3 million and a few months later it was sold to the Japanese for scrap. The "" Melbourne "" will be out of service for two years at least, during which the Navy will have no carrier. No mention is made of when the new Tracker anti-submarine aircraft will replace the obsolete aircraft which have been relegated to the "" Melbourne "" for so long. But is it not a fact that they will not be obtained until 1967? And as I have said, the valuable defence provided by the Fleet Air Arm is to be lost to the nation for ever - o r at least while this Government lasts. Proudly, the Prime Minister announces that a fleet replenishment ship is to be acquired, in 1970. Additional mine-sweepers are to be obtained, in 1968. All this is to meet an emergency which the Prime Minister says exists now. He said the other day that Australia never faced a greater risk than it faced today. So he will have everything prepared by 1970. Mr Daly - That is going well.",71
141,Mr CALWELL,BILLS RETURNED FROM THE,"That means that he is in a hurry. As I have already pointed out, the Air Force will have no strike-reconnaissance capacity until 1970. One has only to look at these facts to realise that there is just no connection between the first four pages of the Prime Minister's statementhis essay on the South East Asian situation - and the rest of the statement which deals with what the Government actually proposes to do. Not the least of the Government's failures has occurred with the Army, and not the least blameworthy part of this review is the steps which the Government proposes to take to cover its failure. The Government's answer to its own inadequacies is to conscript the youth of Australia for overseas service. The Prime Minister states that the voluntary system has failed. It has not failed. The Government has failed. The youth of Australia has not failed to respond; the Government of Australia has failed to provide the leadership to which youth could be expected to respond. The Prime Minister gives one reason, and one reason only, for the alleged failure of the recruiting system. He blames full employment. Yet three years ago, when the credit squeeze was at its worse, and when the heaviest burden of unemployment fell upon youths of military age, the increase in recruitment was marginal. This proves that the failure of the recruiting system goes far deeper than the temporary state of the economy. The proposition that the Government asks us to accept is that it is impossible to recruit another five to seven thousand men annually by improving methods of recruiting, raising the status and morale of the forces, providing amenities and opportunities that will make the Army an attractive career, and removing those features which are causing dissatisfaction among both officers and men. I for one do not believe it. The Labour Party does not accept it. Four months ago, die Minister for Defence (Senator Paltridge) himself did not accept it. Sixteen days ago, the Minister for the Army (Dr Forbes) did not accept it, and if his statements are to be believed, the Chiefs of Staff and all the Government's military advisers rejected it. In Perth on August 9th, Senator Paltridge told the Western Australian Liberal Party conference that it was generally agreed that a scheme of selective training for 12,000 youths would not be effective. Yet now we are told that a scheme for training half that number will not only be effective, but is absolutely essential. The Minister for the Army expressed his views on the same subject in Hobart on 26th October-and that is not so long ago. His was not a slip of the tongue. In a prepared statement to the Returned Servicemen's League National Congress, the Minister saidThis is the problem to which I have given more attention than any other since I became Minister for the Army. He then saidEven a scheme which provides for a two year period of service does not provide the people we most need, that is, experienced officers and N.C.O.'s. Those are the people we are short of now. The deficiency would be even greater if conscription were introduced. The Minister for the Army added-and I hope the Press reported him correcdyIt is wasteful in the sense that you only get about eighteen months of service out of each person you train, compared with five and a half years for most regulars. Of course, that was a whole fortnight ago, and everything seems to have changed. On Tuesday, the Prime Minister put the effective service life of the new conscripts at only one year. The Minister for the Army added these dulcet words in his Hobart speechI hasten to emphasise that all this means that an Army composed entirely of long term volunteers is a better one than one based on a mixture of volunteers and conscripts. Yet the Minister for the Army now has the task of organising for the first time in peace-time, an Army composed of volunteers and conscripts, and one, which for the first time in history, will comprise volunteers and conscripts in the same units. But the Minister, with that engaging impetuosity which inspired him to call the former Chief of the Naval Staff an "" old has been "", let the cat out of the bag completely, though he did not know it at the time. He saidWe have not introduced conscription up to this point in time because our military advisers have indicated in the clearest and most unmistakable terms that it is not the most effective way of creating the army we need to meet the situation we face. I stress that this is military advice. The reasons for rejecting conscription have nothing whatsoever to do with the political consequences of its introduction or its cost. I hope the honourable gentleman will do me the honour of saying that I have quoted him correctly. Does the Minister now say the military situation has changed dramatically in the past fortnight? Does anything in the Prime Minister's statement indicate a deterioration of any radical nature in foreign affairs over the past fortnight? The one factor that has changed in the past fortnight is that 5th December is now 14 days nearer. It is all so transparent. Sixteen days ago, the military advisers were unanimous that conscription was not effective. Now we are asked to believe that in those 16 days something has happened that makes the provision of 4,000 conscripts not today, but by January 1966, a vital necessity. It will be January 1966, six months after the first call-up, and nine months from now, before a single conscript becomes remotely ready for service. In his Hobart speech, the Minister for the Army tried to suggest methods of making the recruiting campaign more effective. In his view, in those dim, distant days around 24th October last, one of the main problems of recruitment was that it operated in an "" environment which assumed that soldiering was not a career,, in the normal F. 13904/64 - R -[106 ] sense of the word, but something undertaken by civilians in uniform "". The Minister said that the most urgent task was to break down and change that psychological attitude. And yet is it not crystal clear that the Government's conscription proposal will have exactly the opposite effect? That is, it will reduce the status and the sense of career among the volunteers. Has the Government given any consideration to the effect its scheme will have on voluntary recruitment itself, the system upon which we still must necessarily rely for the vast majority of our servicemen? I refer to recruits for the Australian Regular Army and the Citizen Military Forces. Of course it has not because, as in the case of all its defence projects, the Government has thought nothing through and has acted in haste, confusion and utter inconsistency. At a time when the great task facing the army and its leaders is to build up the morale and status of the Service, the Government, with unerring aim, has hit upon the very thing that will weaken and harm both the status and morale of the volunteers. Therefore, this proposal will make the Army less, not more effective. The Prime Minister maintains that voluntary enlistment has failed. And yet last year alone, 23,000 men volunteered. Only 6,300 were accepted. It is very proper that the forces should maintain standards of the highest order, but does anybody suggest that a reject ratio of nearly four to one would apply in war time? Of those rejected last year, 4,400 were rejected on educational grounds alone. Let it be noted that these volunteers were rejected for lack of education, not lack of intelligence, because those fall into another category included in the total of 23,000. I ignore here the fact that these figures represent a shocking indictment of our educational system. But would it not be an obvious solution for the Army to provide education facilities of some sort to help bring these potential recruits up to standard? Did not the Curtin Government do that in World War II , and was it not beneficial? A year's education would create a soldier with at least five years service ahead of him, and a more valuable citizen for the rest of his life. This simple and obvious reform alone would have provided at minimum cost 4,400 full-time regular soldiers last year-the same number which the Government proposes to obtain, for two years only, under a costly, inelficient and grossly unfair system of conscription. How, in view of these facts, has the Prime Minister the audacity to claim that the voluntary system has failed? It is on the basis of this claim, a claim for which the Prime Minister has not produced a shred of proof, and which is completely disproved upon examination, that the Government has decided to introduce a completely new principle into the defence policy of the nation. Let me say unequivocally that the Labour Party opposes utterly and absolutely, conscription for the youth of this country for service overseas in peace time. But when it is proposed, as the Government does now, to conscript one in thirty of the boys eligible each year, rank injustice will be piled upon utter folly. These boys, with not only their careers, but possibly their lives at stake, are to be selected by some form of lottery, or Russian roulette. Someone has called the lottery a lucky dip. Should it be called an unlucky one? One will go and 29 will stay. Is this equal treatment before the law? Such a system will open the door for the exercise of every kind of privilege and pressure, and in the end it will mean that those selected, even if the euphemism used is "" not exempted "", will be the young fellows whose families lack influence and friends. Nor has it been explained why young immigrants and the children of unnaturalised immigrants are to be exempt, while the Austrahan born and those who have done their duty to become naturalised are to be impressed into service. Yet we are told today that the recruitment of young European migrants is to be stepped up to fill the gap in industry that will be left by the conscription of the Austrahan born of the naturalised Australians. Why then has the Government decided to introduce a conscription plan of this It cannot be because of an immediate emergency, because the plan will not to operate for nine months, and will show no results for two or three years. It cannot be that the Government wants a more needed, effective Army, because as I have shown on the evidence of its own military advisers, it will actually weaken the effectiveness the Army. It cannot be that voluntary recruitment has failed, because voluntary recruitment has not failed. It has not failed for the Air Force or the Navy, and it would not be classed as a failure for the Army if reasonable steps had been taken to give the people who were rejected-no t on medical or security grounds or on any grounds other than educational-a n opportunity to secure the basic education which the Minister himself said they lacked. He said the standard was that of a 14 year old child, or something equivalent to that. The reason for this plan is clear. Without the inclusion of this proposal, the Government's defence review is a weak and ineffective document. The Navy and the Air Force are still left hopelessly ill equipped, and the new equipment promised in this review will not come into service until 1967, 1968 and 1970. Therefore, the Government realises that these defence proposals are not sufficient by themselves to create the desired impression of urgency and emergency. But it also knows that its electoral strategy requires that such an impression be created, and that the Senate elections be conducted in an atmosphere of immediate emergency and urgency. And it believes that this conscription proposal fits the bill. This then is a proposal ineffective in its operation, unjust in its application and immoral in its motivation. The Government has not made out and is unable to make out any case for its introduction. The Labour Party has no other course but to oppose it. We oppose it because it is unnecessary, because it is impractical, because it will weaken the Army, because it is unjust, because it is dangerous and because it lacks a moral basis. Our duty to the fighting forces of Australia, our duty to our national traditions and our principles, our duty to the youth of Australia, our duty to the nation and its security, require and demand that we oppose this proposal of conscription for overseas service, and that we condemn the sort. Government which is willing to place the welfare and safety of Australia in jeopardy begin for what it believes, and misguidedly believes, to be its own political advantage. This review proves, if proof were ever that the Labour Party alone can be entrusted with the defences of this nation. I see the honourable member for Evans (Dr of Mackay) laughing. He can afford to laugh because this will not worry him. But let me tell him, and the other people who do not take any serious interest in these matters, that SO years ago the Fisher Labour Government established the Royal Austraour lian Navy. Let the honourable member laugh that one off, if he can. Mr Falkinder - A Navy of tin cans.",72
142,Mr CALWELL,BILLS RETURNED FROM THE,It was a very good Australia. Navy. It was a bigger Navy than the Navy that exists today. There were more ships in it and it had more oflicers and more men,75
143,Mr HAROLD HOLT,BILLS RETURNED FROM THE,There was a very different Labour Party then.,75
