speakerGroups,Speaker,Title,text,pageNumbers
417,Mr RICHABD FOSTER,NORTH MELBOURNE TOWN,It has been abused in a few instances only.,63
418,Mr CHARLTON,NORTH MELBOURNE TOWN,"When we come to the Committee stage, I shall do my best to improve the measure, and I hope that every honourable member will endeavour to do the same. Xt really is a Bill for consideration in Committee; and if honourable members give the necessary attention to it, and conscientiously strive to make it as perfect a measure as possible, some tangible result may be forthcoming from the effort of the Minister (Mr . Glynn) to amend the present law.",63
419,Mr RODGERS,NORTH MELBOURNE TOWN,"Wannon) [8.36] Some of the provisions of this Bill are incomplete. It would not have been produced had it not been for the adoption of the principle of preferential voting by the party sitting on this side of the Chamber; but the principle as incorporated in the measure is very incomplete and ineffective. If it is to be at all complete and effective, there should be no bar, handicap, or impediment in any shape or form to any person going to the poll who believes that he is capable of securing the support of the most of the people in a given constituency; but there is nothing in the Bill imposing a penalty on organizations who conduct in advance a pre-selection which robs the special preferential provision of its efficacy. There is nothing to prevent either party represented in this House, from setting out in advance of an election to hold a pre-selection, and put the hall-mark upon a candidate ; and that is . a most effective bar against other candidates going to the poll. In this way, the whole object of the Government in establishing preferential voting will be rendered nugatory.",63
420,Mr NICHOLLS,NORTH MELBOURNE TOWN,Pre-selectio n ballots do not prevent candidates from going to the poll.,63
421,Mr RODGERS,NORTH MELBOURNE TOWN,The honourable member need not put forward such a specious .argument.,63
422,Mr NICHOLLS,NORTH MELBOURNE TOWN,"Of course, other candidates will not get the support of the party.",63
423,Mr RODGERS,NORTH MELBOURNE TOWN,"We all know that any person who complies with the provisions of the Act can go to the poll; but what is the use of a person going to the organization which returns the honourable member, and then nominating for election by the electors, if some other individual is chosen at the pre-selection ballot? Let us face the position earnestly. I would rather not see the provision in the Bill than have it there without proper safeguards; and at a later stage I propose to test the feeling of the House on the matter by submitting an amendment seeking to impose a penalty on any organization setting out ""in advance of election day to pre-selecfc a candidate, and thus cTefear other persons from entering the field. If we are sincere in our effort to provide an open field for all candidates, then no person should suffer the handicap that, in advance, his claims have been tested and rejected by his party.",63
424,Mr HECTOR LAMOND,NORTH MELBOURNE TOWN,"The honourable member's proposal is merely an attempt to destroy the organizations, without which poor men would not be able to enter Parliament.",64
425,Mr RODGERS,NORTH MELBOURNE TOWN,"There is no party question about this. We must either give a clear, open field for candidates to go to opportunity. the poll unhandicapped, or permit the continuance of the practice that has long prevailed on both sides of fchis Chamber, by which the two great parties in this country set up their organizations and machinery, and utilize their funds with the object of determining in advance of an election what candidates shall run in their interests. I maintain that no man .should go to the poll having his chance predetermined against him by his party. This point was prominently before the country at the election at which the honourable member for Elinders (Mr Bruce) was returned. There were three candidates in the field, and at the eleventh hour a promise was given that preferential voting would be enacted..",64
426,Mr SAMPSON,NORTH MELBOURNE TOWN,"It "" was the policy of the Government long prior to that.",64
427,Mr RODGERS,NORTH MELBOURNE TOWN,"I am aware that it was the settled policy of the major section of the party on this side of the Chamber,. but a definite promise to introduce the policy previously agreed upon was announced just prior to that election. believe that the honourable member for Flinders would have-won the seat against a dozen candidates, and I was one who personally objected to the announcement which was made, but at any rate the events surrounding that election gave an indication of the disabilities suffered by reason of the fact that the preferential voting system was not in force'. The Government, in accordance with their promise, have come down with a Bill which is designed to remedy that state of affairs, but they have absolutely failed to provide the one safeguard needed, and without which the Bill will not be effective. I am anxiously awaiting a statement from * the Minister.",64
428,Mr BLAKELEY,NORTH MELBOURNE TOWN,"The Minister has already said that this Bill will do away with the necessity, for pre-selection.",64
429,Mr RODGERS,NORTH MELBOURNE TOWN,"The honourable member knows perfectly well that his party will continue to predetermine the chances of candidates. I am not sufficient'of a humbug to say that this is a preferential voting measure, which will provide a free and open field to all candidates. What is the object of the measure?",64
430,Mr GLYNN,NORTH MELBOURNE TOWN,To provide equality of,64
431,Mr RODGERS,NORTH MELBOURNE TOWN,"But the Minister fails to provide it. He has already shown that there are two great parties in this country possessed of the machinery for controlling elections, and part of the practice of both parties is to predetermine the chance of their candidates at elections.",64
432,Mr WEST,NORTH MELBOURNE TOWN,That is their policy.,64
433,Mr RODGERS,NORTH MELBOURNE TOWN,"Of course it is, and the adherents of the two parties are morally bound to support the candidates upon whom the pre-election choice has fallen. In those circumstances, what chances have other candidates of being elected? Therefore, we do not secure free electoral opportunities. I am quite conscious of the fact than any person can go to the poll after paying a deposit, and get enough electors to sign his nomination paper.",64
434,Mr BRENNAN,NORTH MELBOURNE TOWN,"How can you possibly prevent pre-selection, or prevent a man being labelled Liberal or Labour?",64
435,Mr RODGERS,NORTH MELBOURNE TOWN,"I would prevent pre-selections by declaring them illegal, I and providing a penalty. The next point I desire to make is that there is throughout the country a strong general demand for a uniform electoral system in respect of the Commonwealth and the State Parliaments. The Government should have embraced the present opportunity, since they are re-casting and, remoulding the whole of their electoral system, to bring about an agreement as between the States and the Commonwealth. I understand that the electoral officers in charge of the electoral machinery of the Commonwealth and the States met in Conference, and submitted recommendations for a uniform system.",64
436,Mr RICHARD FOSTER,NORTH MELBOURNE TOWN,They proposed a uniform roll.,65
437,Mr RODGERS,NORTH MELBOURNE TOWN,"On e roll for Australia. They also made other recommendations for the conduct of elections. Before bringing down this measure, the Government should have conferred with the States, and have arrived at an understanding with them that legislation should be introduced in all the State Parliaments to secure a unified electoral system. Mr GI.YNN - The States are practically waiting for our lead.",65
438,Mr RODGERS,NORTH MELBOURNE TOWN,"May I take It that the Minister has had a conference with the representatives of the States, and that uniformity in this respect has been agreed upon?",65
439,Mr GLYNN,NORTH MELBOURNE TOWN,"We have not formal conference, but Ministers met at the last Premiers' Conference. five years ago 1 drafted a Bill , and sent it to all the States for their approval. Some of the State Governments introduced it, and others did not.",65
440,Mr RODGERS,NORTH MELBOURNE TOWN,Has the Minister available for the information of the House the memorandum prepared by the conference of Commonwealth and State electoral officers?,65
441,Mr GLYNN,NORTH MELBOURNE TOWN,"I think it was distributed as a. parliamentary paper some five years ago, and that a sufficient number - of copies were printed for circulation.",65
442,Mr RODGERS,NORTH MELBOURNE TOWN,"I hope the Minister will make the memorandum available to the House, while .the Bill is before us, since it would enable us to better understand the machinery for the conduct of elections in all the States. This is not merely an amending Bill , but a measure providing for an overhaul of the whole of our electoral system.",65
443,Mr AUSTIN CHAPMAN,NORTH MELBOURNE TOWN,Does the honourable member want the Minister to defeat his own Bill?,65
444,Mr RODGERS,NORTH MELBOURNE TOWN,"There is an old story about providing the birch to beat your own back, and I think some of us in supporting thisB ill , which provides for preferential voting, are forging a weapon that will be used against us. I approve of the restoration of the postal vote with adequate safeguards, and the tightening up of electoral machinery, so that on election day those whose names have been improperly left off the rolls will have an opportunity to vote if they can satisfy the officers that they should have been enrolled. In many respects the Minister, by means of this Bill , proposes an improvement on our present electoral machinery; but I do not think that the provision for preferential votinsr will be effective, or that it will achieve the object that the Government have in view.",65
445,Mr MATHEWS,NORTH MELBOURNE TOWN,"Melbourne Ports) [8.52] - I agree with those who have said that the most important part of this Bill is that providing for preferential voting. The honourable member for Wannon (Mr . Rodgers) suggests that we should put a stop to the practice of pre-selection of candidates by parties. If that system were abolished, it would do away with a had a lot of trouble for some people, and many associations which now send oufc to canSome didates circulars asking whether they are in favour of prohibition, and various other matters, would find themselves no longer able to take such action. It must be recognised, however, that there are only two parties in Australia today. Certain returned soldiers are endeavouring to create a thir d party, but I am convinced that when our returned men go to the poll, they will"" vote Labour or Conservative, just as they did before. Some of them, perhaps, have changed their views, but the great majority will vote as fchey did before they went to the Front. I do not believe that there will be a returned soldiers' party as such. Some may attempt to form such a party, but if it is formed, it is a certainty that it will attach itself fco the most Conservative section. The honourable member for Wannon, in urging that there should be no pre-selection of candidates by ' the different parties, has lost sight of the attitude taken up by the great newspapers, who tell the electors who are "" the real Mackay."" Is he going to stop that sort of thing?",65
446,Mr LAIRD SMITH,NORTH MELBOURNE TOWN,"Is he going stop Mr Boote, editor of the Worker, from selecting the Labour candidates? MT., RODGEBS - I would not prevent the press from making whatever comments they pleased.",66
447,Mr MATHEWS,NORTH MELBOURNE TOWN,"If organizations which formulate the policies of their party candidates are not to he allowed to make a pre-selection of candidates, then the press must also he denied the right to select candidates, otherwise we shall go hack to the dark ages, when the press mulated the politics of the people. Happily that day has passed. The Labour party heat the newspapers in that T#gard, and wrested from them the power they had so long held to dictate to the people whom they should return. there any political machine that is half as corrupt as are the newspapers in their attacks upon politicians? .They are supposed to be the guardians of the people; but they try to dictate to the electors what political policy they should favour and whom they should return. The honourable member for Wannon should he caTeful not to trust himself to the tender mercies of the newspapers, which select only such candidates as can the moulded to their own desires. I am sure the honourable member would not like anything of the kind.",66
448,Mr RODGEHS,NORTH MELBOURNE TOWN,"That is not the point I sought to make. My desire is that , any one who wishes to stand for the representation of, say, my own constituency, shall 86^60 tod* have the same right that I have to do so.",66
449,Mr MATHEWS,NORTH MELBOURNE TOWN,"After all, why was the party system brought into existence? Parties weTe formed because it was found that individual members of Parliament did not carry 'out the pledges made by them when on the hustings. Men were returned to Parliament independent of party ties, and were well able to look after themselves. The outside public became tired of this sort of thing, and mulated the system of pre-selection. The day of the independent candidate has gone for ever, and rightly so, because the independent man was always ahle to look after his own personal interests. Where the Ministerial and Opposition parties were almost evenly balanced, the independent member could claim, what he wanted. Parties were formed to enable policies to be created. There could be to no sound legislation without some preconceived ideas of policy. In the old days, the Prime Minister, or some great leader whom many people believed to have a monopoly of the brains of the community, was left to formulate a policy for the people; but that system has also gone. The people know that in Australian politics today there are only two parties. If there is to be no preselection of candidates, men will be returned to this Parliament without any for- policy apart from their own individual opinions, and we shall have a most curious House, consisting of seventy-five men, each with a separate policy. What a time we should have! What juggling there would be foT positions! We would Is have in Parliament men whose politics were as far apart as those of the honourable member for Parkes (Mr Bruce Smith) and the honourable member for Barrier (M T. Considine). MT. BBUCE SMITH - When I first entered, politics, in 1882, there were no parties. Mr MATHEWiS - I remember the honourable member's political debut.",66
450,Mr BRUCE SMITH,NORTH MELBOURNE TOWN,The honourable member was then sucking a dodger.,66
451,Mr MATHEWS,NORTH MELBOURNE TOWN,"The honourable member first stood for the State electorate of South Melbourne, where he was given a drubbing.",66
452,Mr BRUCE SMITH,NORTH MELBOURNE TOWN,The honourable membeT is quite wrong. I was never,66
453,Mr MATHEWS,NORTH MELBOURNE TOWN,"The honourable member's politics were not acceptable .to South Melbourne, where we have democratic Christians, as opposed to the fiendish Conservatives of Parkes. To return to the question of preferential voting, I am convinced that, under such a system, the position of electors on voting day would he worse than ever. It is only now and then that the general forpublic have an opportunity to record their votes. They enter a polling 'booth with_ all the solemnity imaginable, and are instructed in sepulchral tones as to-, what they are to do. They then adjournto a little cuddy-house where, practically in the dark, they endeavour, with half-aninch of pencil, to Tecord their votes. Even those who understand the present system have to he careful that they do not make a mistake. What, then, will. - be the position of the general body of voters if we have preferential voting? In view of the fact that we have only two political parties in the Commonwealth, is it worthwhile to adopt a system which must lead to an increase in the numher of informal votes? The Government have a majority; I suppose the numbers are up, and honourable members opposite will carry this proposal. We have been threatened with it for some time, and whilst I am against j t , I admit that it is not as bad as another suggestion that has been made to cut the States into separate constituencies for the return of members of the Senate. That would be pure gerrymandering if it were carried into effect.",66
454,Mr SAMPSON,NORTH MELBOURNE TOWN,It is one of the defects of this Bill that it contains no such vision.,67
455,Mr MATHEWS,NORTH MELBOURNE TOWN,"The Senate was created to be a States House, pure and simple. If the honourable member for Wimmera (Mr Sampson) will consult the proceedings of the Eederal Convenential tions, he will find that the present method years. adopted for the election of members of the Senate was decided upon in order secure equal rights to the different States. The Senate would not represent the States if each State were cut into stituencies.",67
456,Mr SAMPSON,NORTH MELBOURNE TOWN,"The Constitution made the provision referred to until the liament otherwise provides, so that that system was not regarded as final.",67
457,Mr MATHEWS,NORTH MELBOURNE TOWN,"That is quite posfamiliar sible, but no honourable member can deny that the Senate was created to preserve State rights.",67
458,Mr RICHABD FOSTER,NORTH MELBOURNE TOWN,There would have been no Federation without it.,67
459,Mr MATHEWS,NORTH MELBOURNE TOWN,Exactly . I am the glad that the honourable member agrees with me.,67
460,Mr RODGERS,NORTH MELBOURNE TOWN,"The result is, that up to date the Senate has not preserved State rights; it has annihilated them.",67
461,Mr MATHEWS,NORTH MELBOURNE TOWN,"I did not hear the. honourable member's remark. It will be remembered that the smaller States that claimed equal representation in the Senate with the larger States. They did so because they felt that otherwise larger States would dominate the Parliawhich ment, and the rights of the smaller States would be frittered away. They demanded that each State should have the same representation in the Senate, and any attempt to alter that would, in my opinion, be corrupt.",67
462,Mr BRUCE SMITH,NORTH MELBOURNE TOWN,Does the honourable member think that the constitutional provision with regard to the Senate effected its purpose in the last Parliament?,67
463,Mr MATHEWS,NORTH MELBOURNE TOWN,"I am one of those who believe that the majority should rule. If the people are misled they have to suffer. In my view, the adoption of preferential voting will increase the number of informal votes recorded.",67
464,Mr JOWETT,NORTH MELBOURNE TOWN,It has not done so in Victoria.,67
465,Mr MATHEWS,NORTH MELBOURNE TOWN,The honourable promember should know that more informal votes are recorded at State than at Federal elections.,67
466,Mr HECTOR LAMOND,NORTH MELBOURNE TOWN,"There are fewer informal votes recorded in the Labour movement, in which the prefersystem has been used for many",67
467,Mr MATHEWS,NORTH MELBOURNE TOWN,"Honourable memto bers will remember that when in this Chamber a preferential vote was taken for the selection of the Federal Capital consite innumerable mistakes were made by members of this House, who were supposed to understand all about voting. In ParLabour leagues with which I am associated I have known informal votes to be recorded by men and women thoroughly with the preferential system of voting. If we establish a system which will lead to an increase in the number of informal votes recorded we shall not get the true opinion of the people expressed at the polls. I again say that preferential system is not necessary for Federal elections when there are only two parties in Federal politics. On the subject of postal voting, I may inform honourable members' that there are many in the Labour movement who believe in that system. It appears to offer great facilities to voters. It is suggested the system should be specially useful in a constituency with a high birth rate, but it is a remarkable thing that, in my the own constituency of Melbourne Ports, has the highest birth rate of any constituency in Australia, the lowest postal vote was recorded. While I believe that we on this side lose many genuine votes through the absence of postal voting, we are convinced that the other side gain by corruption if postal voting is allowed. That is why I am against it. I remember an election that took place in South Melbourne for the Legislative Oouncil about six years ago. Two well-known men, both Conservatives, were the candidates. At 7.30 on the night of the election I heard one man say, "" I voted eighteen times,"" and another said, "" I voted nineteen times."" Both candidates were guilty, but one man knew more about electioneering than did the other. I did not blame the candidates so much as the very energetic and tricky electioneering agents who were running the election for them. Where there is political corruption on one or both sides, honourable members will agree that it is well to prevent it if we can - So I say that, although we will lose many genuine votes by not having postal voting, that is better than the corruption which takes place under the postal voting system. If arrangements could be made to prevent corruption under the system, I should he glad to accept it. One thing that would obviate the necessity for voting by post would be to have a greater number of polling booths",67
468,Mr GLYNN,NORTH MELBOURNE TOWN,"There are double the number now that there were a few years ago. There are over 8,000 now.",68
469,Mr MATHEWS,NORTH MELBOURNE TOWN,"I admit that the number has been increased, and that the Electoral Officers have always been quite willing to consider the creation of new polling places when they have been applied for. I am quite satisfied with the conduct of elections by our electoral officers. Our principal electoral officers and deputy returning officers must hold some political opinions, but I believe they are animated generally by a desire to perform their duties impartially. Where it is pointed out to them that polling booths are necessary, they are prepared to consider their establishment, but they are restricted by the consideration of expense. In my own constituency there is one section where the people have to go nearly a mile and a half to record their votes.",68
470,Mr SINCLAIR,NORTH MELBOURNE TOWN,Some have to go miles in my electorate.,68
471,Mr MATHEWS,NORTH MELBOURNE TOWN,"I know that in some of the country constituencies people have to take a holiday to go to the poll. I quite recognise the disadvantages which country electors labour under, but environment must be taken into account, and whilst people in the country think it noth-. ing to ride, drive, or walk 2 miles to the nearest neighbour, it is not so in the city. It is remarkable to find that postal voting was availed of to a greater extent in cities than in country constituencies. It is strange that in Western Australia, with its enormous area, there was less voting by post than in Tasmania.",68
472,Mr ATKINSON,NORTH MELBOURNE TOWN,No .,68
473,Mr MATHEWS,NORTH MELBOURNE TOWN,"In Tasmania the postal votes recorded were 1,200, and in Western Australia 900.",68
474,Mr ATKINSON,NORTH MELBOURNE TOWN,"No ; in Western Australia there were 1,900.",68
475,Mr MATHEWS,NORTH MELBOURNE TOWN,"I understood that there were only 900 postal votes recorded in Western Australia, but in view of the difference in area, assuming the honourable member's figures to be correct, there should have been many more postal votes recorded in Western Australia. I do not object to the facilities afforded by postal voting. My objection to the system is that - its adoption has been proved to lead to corruption. I want to say something about Deputy Returning Officers. It is remarkable how some men, when vested with a little authority, allow their partisan feeling to influence their actions. On one or two occasions I have had to complain of certain officers. I consider it the duty of an electoral officer to assist in every way he can to secure a poll with as few informal votes as possible. To secure this end political parties issue voting cards, showing how supporters of their respective parties should vote. Some people believe that that practice is wrong, but I can see nothing wrong in it. I know that one deputy returning officer tried to prevent people taking these voting cards into the polling booth with them, and he stopped some voters from doing so. That man was interfering with the rights of people. It is actions of that sort which bring about informal votes. When people get into a polling booth they ought to be 40 given all the assistance possible to"" enable them to vote as they wish. I am afraid that we should get a most peculiar outcome from a system of preferential voting with seven or eight candidates for a seat, and the electors being asked to number them in their order of preference. I fear that 'the result would not express the real opinion of the people I regret that no mention is made in the Bill of the question of giving the franchise to the inhabitants of the various Federal Territories. It is a disgrace to Australia that they have no vote. ' They pay taxes, and have to conform to the laws, but they have no say whatever in making the laws or assessing the taxes.",68
476,Mr AUSTIN CHAPMAN,NORTH MELBOURNE TOWN,"Why , have not the people afc Canberra a vote?",69
477,Mr MATHEWS,NORTH MELBOURNE TOWN,"They oughfc to have. One could understand the delay if it involved great difficulties, but there should be no difficulty about it at all. There is nothing to stop the Government at this stage from proposing a clause that will give the inhabitants of the territories a vote. .There is .nothing to prevent them joining the Northern Territory to the electorate of Grey, to which it originally belonged. The people in the Federal Capital Territory could vote in Eden-Monaro, from which I believe the Territory was excised, or they could be attached to some other electorate. people of Lord Howe Island vote in the electorate of East Sydney today. cannot the people of Norfolk Island do the same, and why cannot the people of Papua be tacked on to some State to give them representation? Surely all these people have the right to vote ? They are Australians the same as we are, but by a peculiar set of circumstances they have been wiped off our electoral rolls. It must not be forgotten also that they are claiming representation. way out of the difficulty would be to give the whole of the Territories one representative, say, in the Senate. Some people claim that they should have a representative here, but they are not numerically strong enough to be entitled to that; still fchey have the right to vote somewhere. Has the Minister in charge of the Bill .ever considered fchafc question?",69
478,Mr GLYNN,NORTH MELBOURNE TOWN,Yes .,69
479,Mr MATHEWS,NORTH MELBOURNE TOWN,"The old moral law still holds-n o taxation without representation. I admit that more is expended on the Territories than the inhabitants pay in taxes, but they are flesh and blood and have a right to representation somewhere. To-day they have no man who really represents them. I worry the Minister a good deal about the Northern Territory, bufc there is no affinity between the Northern Territory and Melbourne Ports. I do not know many up there, bufc I have been conducting correspondence with them, and endeavouring fco influence the Minister fco do certain things. They ought to have a representative of their own to whom they can write, because then they could put matters more forcibly. Why should fchey have to go round looking for somebody to represent their views for them ? It is unfair, un-British, and immoral that any man or woman should be subjected to any law in the formulating of which they had no say. As there would be so little difficulty in making the necessary arrangements, I wonder it has not been done long ago. At one time. I had a motion on the notice-paper to give these people representation, and appealed to Mr . Fisher month after month to allow me an opportunity to move it , but I could never reach it . The Minister must admit that something should be done in this direction.",69
480,Mr GLYNN,NORTH MELBOURNE TOWN,"I have been looking into The it , and have taken the proportions of the migratory section of the population, Why and so on.",69
481,Mr MATHEWS,NORTH MELBOURNE TOWN,If the Minister assures me that the matter is being considered,69
482,Mr GLYNN,NORTH MELBOURNE TOWN,"It is being considered; but is this an opportune time to do it? They would have to he attached to other States. Another Mr MATHEWS - iThe y have waited so long, that I suppose they could wait another twelve months.",69
483,Mr GLYNN,NORTH MELBOURNE TOWN,"They are very migratory at present, and one has to take that into account. There is an addition of about 500 to the population of the Northern Territory every season from Queensland, and then they go back again.",69
484,Mr MATHEWS,NORTH MELBOURNE TOWN,.Then allow them to vote in that portion of Australia in which they last resided.,69
485,Mr GLYNN,NORTH MELBOURNE TOWN,A good many of them can vote in Queensland.,69
486,Mr MATHEWS,NORTH MELBOURNE TOWN,"I urge the Government to take the matter into consideration, so that these people may vote at the next election, and have a representative to stand up for their rights.",70
487,Mr BLAKELEY,NORTH MELBOURNE TOWN,"Darling) [9.22] The Bill, as a consolidating measure, fills a long-felt want, and for that reason, hut for that reason alone, the Minister (Mr Glynn) deserves to he congratulated for introducing it. a measure designed to bring about that blissful state of uniformity of which we hear so much, it falls very short of perfection, to say the least of it. The Minister has on several occasions reiterated his desire for uniformity. 1902 he spoke in this House as follows :I look forward to the time when, through delegation of powers solicited by the Federation, and granted by the States, we shall have in the Commonwealth and States one Electoral Act and one principle of division, involving, as they will, one suffrage, one set of officers, one roll, one mode of election, and one code to secure the purity of elections. I quote that paragraph to draw attention to the fact that the Minister, introducing this Bill, stated his whole-hearted desire for uniformity in 1902, and has reiterated it in this ChambeT no less than three times during the past two weeks. Again, - in answer to interjections, he said the States were waiting for the Commonvernment wealth to give them a lead, and that this Bill was a lead for uniformity. If the for a declaration? Bill is passed in its present form, the Government will not bring about sired effect. Rather, they will retard the prospects of uniformity in electoral matters in Australia. What right has the Government or the Minister to expect more. the States to adopt uniform electoral laws when the Government themselves greatest offenders against the principle of uniformity? At the voters will be given two sets of directions, which they will have to learn. They will have to be very careful not to indicate their preferences in the election of senavernment tors.",70
488,Mr HECTOR LAMOND,NORTH MELBOURNE TOWN,There is no Teason why we should not allow them do so.,70
489,Mr BLAKELEY,NORTH MELBOURNE TOWN,But the not provide for it.,70
490,Mr HECTOR LAMOND,NORTH MELBOURNE TOWN,The Bill is through yet.,70
491,Mr JOWETT,NORTH MELBOURNE TOWN,I intend to move an amendment.,70
492,Mr BLAKELEY,NORTH MELBOURNE TOWN,"J hope honourable members are in earnest in their protestations, and that when the time comes, they will vote against the Government on this matter.",70
493,Mr JOWETT,NORTH MELBOURNE TOWN,Of course we shall.,70
494,Mr BLAKELEY,NORTH MELBOURNE TOWN,I shall look forward with pleasure to my honourable friends trooping across the Chamber and voting against the Government. I am But as afraid they will he.pretty sure that the numbers are all right before they venture across. This is a party matter.,70
495,Mr JOWETT,NORTH MELBOURNE TOWN,No .,70
496,Mr BLAKELEY,NORTH MELBOURNE TOWN,"My honourable In friends will find that it is before it is all over. When the whip is cracked, I have no doubt about where they will be. They will be good solid party men, as they have always been. The electors will go into the booths with two methods of voting confronting them.",70
497,Mr JOWETT,NORTH MELBOURNE TOWN,"No , we are going to alter that.",70
498,Mr BLAKELEY,NORTH MELBOURNE TOWN,The Minister in charge of the Bill says they will.,70
499,Mr GLYNN,NORTH MELBOURNE TOWN,I did not say so. I asked the Leader of the Opposition. (Mr. Tudor) if he would like it altered.,70
500,Mr BLAKELEY,NORTH MELBOURNE TOWN,"Is the Minister in earnest when he introduces this Bill? that Does he stand behind it? Are the Gobehind it , or is the Minister just giving it to the House, and asking",70
501,Mr HECTOR LAMOND,NORTH MELBOURNE TOWN,On e would that dethink it was a Caucus Bill.,70
502,Mr BLAKELEY,NORTH MELBOURNE TOWN,"Honourable members opposite know just as much about Caucuses as we do, and probably a little The fact remains that the Bill provides for a different method for elecare the tion for the two Houses.",70
503,Mr JOWETT,NORTH MELBOURNE TOWN,"We have not finished next election, with the Bill yet.",70
504,Mr BLAKELEY,NORTH MELBOURNE TOWN,"I am young and innocent enough to take things as they are put before me, and I believe the Gowill bluff the Bill through. I believe they have sufficient on their side to get it through; and if they have not, to my honourable friend will support them.",70
505,Mr JOWETT,NORTH MELBOURNE TOWN,The honourable member Bill does does not believe that.,70
506,Mr BLAKELEY,NORTH MELBOURNE TOWN,"I believe the honnot orable member is a better party man than he is an advocate of a different electoral system. As the Bill stands, the elector will mark one ballot-paper with a cross, and mark the other on the preferential system, acording to the number of candidates before him. How. can the Government or the Minister expect the States to fall into line with a uniform electoral system if this Parliament, which proportional representation. is the father of the Parliaments of Australia, will not set a good example?",70
507,Mr GLYNN,NORTH MELBOURNE TOWN,Whic h would you like us to adopt for the Senate-the proportional system or the .preferential system?,71
508,Mr BLAKELEY,NORTH MELBOURNE TOWN,I do not want either at present. One ef the main promises on which the Government came into power was that not one stone of Labour's temple would be displaced.,71
509,Mr GLYNN,NORTH MELBOURNE TOWN,That is not correct.,71
510,Mr BLAKELEY,NORTH MELBOURNE TOWN,"It is true, and the honourable member himself has repeated that pledge. Every member on the benches opposite used those words, or the sense of them, during the last election..",71
511,Mr JOWETT,NORTH MELBOURNE TOWN,"I did not, and I never heard of them until I came into this House.",71
512,Mr BLAKELEY,NORTH MELBOURNE TOWN,"Then the honourable member had splendid publicity officers in the Grampians, for they were printed there as coming from him.",71
513,Mr JOWETT,NORTH MELBOURNE TOWN,I never saw them.,71
514,Mr BLAKELEY,NORTH MELBOURNE TOWN,"Then , all I can say is that the honourable member's publicity officers did their work admirably. The Government propose to make a vital alteration in our method of voting at a time when 400,000 electors are absent from the Commonwealth. The reasons assigned for this alteration aTe many, and some of them .possess a sinister nificance. I am of opinion that the organizations of the party opposite have come to the conclusion that, in view of certain events which have transpired dur- marks. ing the life of this Parliament, it would be a good thing for them to drag a red herring across the trail. Already members of that party have decided to bring a new machine into the field. By means of that machine-the Soldiers' partywhich is really a portion of the tail of the National machine, they intend to give a second shot to the National candidate.",71
515,Mr BRUCE SMITH,NORTH MELBOURNE TOWN,Is the honourable member aware that the soldiers' organizamay tion is advocating preferential voting?,71
516,Mr BLAKELEY,NORTH MELBOURNE TOWN,I know that there is a large number of organizations which advocate the preferential system.,71
517,Mr BRUCE SMITH,NORTH MELBOURNE TOWN,I am talking of the soldiers' organization.,71
518,Mr BLAKELEY,NORTH MELBOURNE TOWN,"The soldiers' .organization, besides advocating the preferential system of voting, is advocating The Farmers and Settlers' Association, and all the other organizations which are closely allied to the National party, advocate, not merely the preferential, but the proportional, system of voting. My honourable friends opposite will doubtless disobey their masters up to a certain point. They will go to the step. marked "" preferential,"" but they will not go to the logical extreme of proportional representation. Indeed, it will he found that the Labour party is much more in earnest in regard to preferential voting than are my honourable friends opposite, because the former practises that system, in most of its preselection ballots, which the Minister for Home and Territories (Mr Glynn) intends to do away with. MT . GLYNN - I have never suggested that.",71
519,Mr BLAKELEY,NORTH MELBOURNE TOWN,"The honourable member foT Grampians (Mr Jowett), who is the author of a nice little brochure on proportional representation and the preferential system, naively tells his admiring readers that, when once the system of preferential voting and of proportional representation have been adopted, political parties will disappear.",71
520,Mr JOWETT,NORTH MELBOURNE TOWN,Will the honourable > member be good enough to quote my woTds on the matter? I have no recolsig- lection of saying that.,71
521,Mr BLAKELEY,NORTH MELBOURNE TOWN,"I will turn up the passage in the honourable member's book, and hand it to him at the close of my reThe most extraordinary thing about those who make the preferential system of voting and proportional representation the last word in electoral reform is that they always argue that when these systems are adopted political parties will probably disappear, and that certainly the pre-selection ballot will disappear. No matter what system of electoral reform is introduced-it be any one of the 300 variations of proportional representation-politica l parties will not disappear, for the reason that they are not concerned with electoral systems. Parties were not brought into existence .because of the system under which representatives aTe elected. ""While tliere are poor people, while there are people who are sweated, and who cannot afford to purchase proper food and clothing for their children, - while combines exist, and while profiteering flourishes, there will always be two parties in politics. Mr AUSTIN ' 'CHAPMAN - While I.W.W - ism is rife.",71
522,Mr BLAKELEY,NORTH MELBOURNE TOWN,"Cal l it what you like. While there are rich and poor there will always be two political parties. We cannot expect the robbed and the robber to lie down together because we have uttered the last word in electoral reform. Personally, I can see our .party system continuing for hundreds of years at the present rate of progress. The National party are not in earnest with regard to the pledge which they gave only a ' few months ago in connection with the Plinders election. On that occasion a good deal of hard labour was expended in pulling certain candidates out of the field. So far as we know, the greatest bribe was offered in order to give the honourable member for Elinders (Mr Bruce) a square cut against the Labour candidate was proportional representation. The party machine, well oiled, ran smoothly, and, notwithstanding a good deal of tribulation, anxiety, and worry, a satisfactory arrangement was eventually arrived at. The Labour party had no wrong impression as to what was going to happen at that election. Nor has it any wrong impression as to what is going to happen in Western Australia. The same thing will happen there as happened in connection with the Elinders election. Mr Hedges will enter this Parliament and take his seat.",72
