speakerGroups,Speaker,Title,text,pageNumbers
204,Mr RODGERS,BRITISH ARMY ACT A ND,It is a very sound principle to stick to your own bank.,46
205,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,"But the shoe pinches when your own bank will not stick to you, which it will only do when you can pay it twenty shillings in the pound. As business men, we cannot expect the banks to take much risk ;> but they should not exploit and ruin settlers because of a temporary depression. The position of many country storekeepers is exceedingly bad. They stand behind many settlers without asking for any security, beyond their customers' good names, and what will be their position if they are forced, by their wholesale houses to meet their liabilities, and they find that, their customers have been sold up through the machinations of the financial institutions ? Last night the honourable member for Balaclava (Mr Watt), tookthe Prime Minister to task for having interfered and broken off thenegotiations that were being carried into effect for a further contract for the sale of our wool to the British Government until 1925. The honourable member said that he was ordered by the Prime Minister, by cable from Great Britain, to discontinue the negotiations;.",46
206,Mr WATT,BRITISH ARMY ACT A ND,That is correct. That is what I said.,46
207,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,"But the honourable member for Grampians (Mr. Jowett) seemed to have a different idea as to what the honourable member meant. and He endeavoured to point out to the hon Moloney) that the Prime Minister had nothing whatever to do with the sale of wool, and the honourable member for Hume asked how it was, if the Prime Minister had nothing to do with the. sale of wool', he could break off the negotiations' which were being conducted by the honourable member for Balaclava, as Acting Prime Minister. The great fault displayed by the Leader of the Government in connection with the sales of Australian prodiicts has been, that he regards himself as an Englishman first and as an Australian secondly. If any advantage can be given to the speculators of Great Britain, as against the people of Australia, he will always give it to them.",46
208,Mr WATT,BRITISH ARMY ACT A ND,"I do not think that the honourable member is correct. Bad judgment has been shown on many occasions by the Prime Minister, but I do not think that he has displayed any preference for Englishmen over Australians.",47
209,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,"It is remarkable that on almost every occasion he has displayed his bad judgment against the interests of Australia, and in favour of speculators in Great Britain. I am not speaking about the Government or the people of Great Britain; Australians are always prepared to stand behind them or make sacrifices for tbem, but on too many occasions sacrifices have been made by us in respect to our primary products, not for the people of Great Britain, but for the advantage of asmall speculating section in Great Britain.. We object to this. We object to the primary producers of Australia being made the sport and plaything of a few speculators in England who control the financial institutions there and seem to regard us merely as hewers of wood and drawers of water. It is our duty as a Parliament, when we are asked to participate in a matter like this, to keep a watchful eye open. If our partners in this Bawra wool insist on selling it, thereby depressing the market, it is our duty to buy out their interest so that we may control the supply of the commodity and prevent a collapse of the market, which would mean great loss to the people of Australia. Yesterday the Acting Prime Minister told us that he believed the Bawra scheme would break down. He said definitely that he did not think it would prove a success. Surely it is a ridiculous position for the Leader of the Government to occupy, when he says that he believes the proposal be puts forward will probably fail. The Prime Minister was quite as definite before he went away, because he said that although the remedy was no cure for the disease, it might act as a temporary palliative. What is the use of persisting in applying a remedy that will not cure the disease? If any man has a partner in a scheme and cannot get on with him he will either endeavour to buy him out or get out himself. But Australia cannot get out of the wool-growing industry. We are a wool-growing ation. We cannot sacrifice our flocks and herds. The* wool will grpw and must be shorn, and we must find a market for it . As a matter of fact, at the present time we ought to have men travelling through the Continent of Europe endeavouring to find markets, because there will be no great recovery from the depressed state of the wool market until the looms of Central Europe get going again. M - WATT - Hear , hear 1 r",47
210,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,"We ought to' inspire a confidence in the impoverished peoples of the Central Powers that will induce them to utilize the wool we have grown, and which should be put into use in order to clothe them, and provide them with the employment which will enable them to purchase the raw materials they require. The honourable member for Balaclava gave us last night a very interesting outline of the methods by which a scheme for doing this might be financed, and I am pleased to note the general feeling in the Chamber that trade ought to be resumed with the Central Powers. It proves that the stand taken up by the Labour party is correct. Of course, during the war sane reasoning was dispensed with and the refusal to trade with the enemy countries was a good jingoistic cry which served to stir up the passions of the people, buti t is a matter for regret that leading public men must either eat their own words or persist in an attitude which is likely to bring disaster to a big section of the people of Australia, who naturally look to the head of the Government to be watchful of their interests in international matters. Even if it should cost £50,000,000 instead of £10,000,000 to do so, it would be worthwhile spending themoney in acquiring the British Government's interest in the carry-overwool. It would save a great industry. It would enable us to control 50 per cent, of the available merino wool of the world and we could then take steps to send' representatives to the continent of Europe to negotiate with the Governments of the Central Powers with a viewto getting them to set their looms goingonce more, thus bringing into operation again the machinery of production which was utilized before the war for the purpose of turning into cloth the greater portion of the Australian wool sold overseas. There are several sound business men in this Parliament who could very well represent Australia upon this mission. We ought to establish direct trade relations with these countries, and for that purpose the best brains available in Australia should be employed. We want financiers and commercial"" travellers in Europe to sell our primary products. At the same time, our Government ought to stand behind the small men who are being crushed by our banks and other interested parties, and forced to sell their stock. Sheep which these small men could only keep alive during the drought period at great ""expense they are now being forced to sell to these very institutions.",47
211,Mr HECTOR LAMOND,BRITISH ARMY ACT A ND,"The honourable member ought to mention names in support of his"" statement.",48
212,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,Surely the honourable member is not' ignorant of the position. Does he wish me to give the names of the banks?,48
213,Mr HECTOR LAMOND,BRITISH ARMY ACT A ND,I want the names of the men who are using their position as directors of banks to force other men to put into the market stock which they are buying up for themselves.,48
214,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,"If the honourable member takes any map of Australia showing land holdings, he will see that the Bank of So-and-so owns this block, and the Bank of. Such-and-such that block. These are the banks which are advancing money to land-holders. inspector of one bank operating in New South Wales has been in the Gwydir district during the last few weeks forcing men to reduce their overdrafts. Holders have been forced to send their stock into the market, 'and their sheep have been sold for less than it cost to keep them alive during the drought, the purchasers in many cases being the very banks which - called for the reduction of overdrafts.",48
215,Mr BRENNAN,BRITISH ARMY ACT A ND,The honourable member means that the stock are simply being drafted into other holdings.,48
216,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,"That is the position. Many sheep-owners paid as much as 30s. per head to keep their flocks alive. In any - provincial newspaper honourable members will find advertisements of forced sales where mortgagees have foreclosed. They will see: "" The Bank of So-and-so has foreclosed "" aii,d in such a case, if the stock are followed to their destination, many of the sheep will be found on land owned by this particular bank. That is why the Labour party advocate the nationalization of banking. Power ought to be given to the Common1 wealth Bank to stand behind these small men, just as the New South Wales Government stood behindthe farmers last year to the extent of £i,000,000. The Premier of New South Wales declared that he would not allow any man to be hunted off the land. Many persons were waiting for mortgagees to foreclose. Their credit having gone, they had no money to enable them to carry on; but the assistance given by the State Government enabled them to tide over the time of trouble. As a result, a magnificent crop was harvested. It saved the people of the State from a financial debacle. This is a matter whch should engage the attention of the Commonwealth Ministry at the earliest possible opportunity. If necessary, arrangements should be made by the Commonwealth Bank to take up the securities of these men who are threatened with foreclosure by the private banks. Every fair-minded man will admit this is necessary in the interests of the whole community. As I am not satisfied with the proposals of the Acting Prime Minister (Sir Joseph Cook), and as he has said that he thinks they will end in failure, I moveThe Tliat the following words be added to the motion:- "" and in the opinion of this House it is advisable that the Government immediately enter into negotiations with the Imperial authorities for the purpose of having all B.A.W.B.A. wool withheld from sale for a period of at least two years."" The acceptance of the amendment will permit of negotiations for getting the wool into consumption in Central Europe, which every honourable member opposite admits to be necessary. The weaving mills and looms of the Continent must be set going to provide for the absorption of the wool. I suggest the fixing of a period of restriction of at least two years to prevent the destruction of confidence in buyers. There will be sufficient wool, apart from the Bawra wool, to meet the demands of the world during that period, and at the end of it, when the looms are all going, there will he an opportune sion for disposing of the Bawra wool by whatever method the Commonwealth Government may see fit. My proposal will stabilize the market sufficiently long for the position to be cleared up.",48
217,Mr LAVELLE,BRITISH ARMY ACT A ND,"Calare) [5.54] - I have much pleasure in seconding the amendment, and have one or two words to say in support of it. Every honourable member recognises that our wool industry is now in a parlous condition, and it is, therefore, our duty to do our best to stabilize it, and thus prevent a financial disaster, which would affect, not the growers alone, but every other section of - the community as well. I have listened 'to the speeches of this debate, and have followed the discussion of the matter in the press, and have conversed with wool growers about it. Australia has now to face the most serious position which has confronted her since the bank smashes in the early nineties; and unless something is done to stabilize the wool industry, the pastoralists will be absolutely ruined and the whole community will be injured. Some members have said that, the wool growers had a very good time while the war was on; but the honourable member for Robertson (Mr Fleming), while admitting that, pointed out that their profits have since been taken from them, and - that, on the whole, they have not had a good time. 'Of late years, those who have done well out of sheep and stock have been, not the growers and breeders, but the speculators. While the war lasted, 'the prices of wool were fairly remunerative; but during the past two years Australia has suffered the greatest drought that has yet afflicted her, and most of the stock-owners have lost heavily. Although ithe remarks of the honourable member for - Gwydir were .questioned by interjections from members opposite, the fact remains that the banks ,are today using their influence and power to force men to .sell their stock at reduced prices, and that for two reasons: the first being that the banks may be able to re-stock their own nuns cheaply, amd 'the :next that they may be able to acquire cheaply the land of those who are ruined.",49
218,Mr WATT,BRITISH ARMY ACT A ND,I do not believe that.,49
219,Mr LAVELLE,BRITISH ARMY ACT A ND,"I am not responsible for the honourable member's beliefs. Every occaman in this Chamber knows that what I say is true. The banks are the largest holders of land in Australia. While the drought was on, the price of fodder rose enormously, and they realized that it was better to let their stock die than to buy fodder to keep it alive. They knew that the longer the drought lasted the more those who endeavoured to keep their stock alive would become involved in their meshes. As soon as the drought broke, and prospects brightened for those who, at great sacrifice, had kept their stock alive, the banks refused further credit, and asked for the reduction of wool- overdrafts, with the result that sheep and cattle have been forced on lo the market, and have been sold at ridiculous prices. At Homebush, the week before last, the highest price paid for prime, cross-bred wethers was 21si ,a head, although it had cost at least £2 per head to keep them alive during the drought. The highest price paid for ewes at the same time was 20s. a head. At the Goulburn sales last week, the highest price paid for sheep ef any description was 14s. a head. That price was paid for merino - ewes. It must be remembered that the stocks of Australia have been enormously - depleted, and that there are now only .25,000,000 sheep in New .South Wales; but the present slump in the wool market, although it may last for .a year or two, is only temporary, and those Who are selling their jsheep at these low rates have been forced to do so. to' meet their financial obligations. The number of sheep in New South Wales is as low as it has been for forty years. It is fair to assume that, of the 25,000,000 sheep there now, not more than 12,000,000 are breeding ewes, and that these will not produce more than 6,000,000 lambs a year. The Homebush consumption of sheep is about 50,000 a week, or about 2,500,000 a year. Adding to this the 'Consumption in other parts of New South Wales, and the losses from the blowfly pest, and natural causes, it will be seen that the increase in the flocks must be slow.",49
220,Mr FLEMING,BRITISH ARMY ACT A ND,The honourable member is not allowing for any export trade.,49
221,Mr LAVELLE,BRITISH ARMY ACT A ND,"That is so. But before many years are over the demand for wool will be .as great as, if not greater than, it was before the war. "" Although conditions are bad today, and may remain bad for some years, they will eventually become normal,, and if by adopting the scheme of the honourable member for Gwydir the pastoral industry is tided over a bad time, the growers will eventually get on their feet again, and we shall evade the financial panic and r u in which must otherwise result. I have one or two reasons for opposing the scheme of the Government. One i6 that 8d. per lb. is not a sufficiently high price for wool. It is less than the cost of production, and no one can carry on a business without a. reasonable profit. I am chiefly opposed to the scheme because it would stem the tide of disaster for six months only. As a wool-grower, and the representative of a wool-growing constituency, I am aware that the position is even more acute than it has been admitted to be; but if the buyers of wool here and elsewhere know that this restriction is to be for six months only, they will stay their hand, and at the end of that time our growers will beworse off than they are now. The periodof restriction proposed by the Government is. inadequate, and its adaption, instead of helping to stabilize the industry, will have the opposite effect-. If we get into touch, with the Imperial Government,, there should be no occasion for us to buy back the wool. We have been told, in season and out, that the protecting hand of Britain is ever extended to Australia. We have had it dinned into our ears that we owe everything that we possess to Great Britain . Now we have an opportunity of allowing the statesmen of Great Britain to prove that they have thei n terest of Australiaat heart. The wool industry is our principal industry, and should it collapse, a very bad time is in store for Australia, and for many persona outside this country. But the British. Government can, without loss to their taxpayers, keep the Bawra wool off the market for a period of. two or three years. Without this country or Great Britain in curring any expense, this veritable mountain of wool, as it has been termed by the Prime Minister (Mr Hughes), can be kept off the market for a couple of years, * and this will stabilize the industry. The profit which the British Government has made out of the sale of wool is more than represented by the Bawra wool, and I have no doubt that the Imperial authorities would be prepared to do the right thing if properly approached. been said that the suggestion has been made that the Bawra wool should be burnt. The honourable member for Robertson said that the suggestion had. been published in the press.",49
222,Dr MALONEY,BRITISH ARMY ACT A ND,The man who woiftd do such a thing should be hanged.,50
223,Mr LAVELLE,BRITISH ARMY ACT A ND,"I do not advocate . the burning . or destruction of the wool; I think that it should, and could, be put to use Those who adversely criticise the wool grower who, in certain circumstances, finds it necessary to destroy sheepskins or hides should be full y conversant with the facts before they suggest the punishment of such a man. Two bales of sheepskins, belonging to a grazier in my electorate, were sold in Sydney the week before last. They weighed 630 lbs., and after expenses had been paid the net return to Ihe grower was l i d .  tically given them away.",50
224,Mr LAVELLE,BRITISH ARMY ACT A ND,"Yes . Having regard to the present state of the market, he was lucky, as an honourable member suggests, to get even l i d . for the two bales. When hides and sheepskins are unsaleable, very great precautions have to be taken in storing them to save them from 'the ravages of weevils and other vermin. If a producer finds that his hides or sheepskins are being practically devoured, by vermin, and are of no potential value to him, the only course open to him is to destroy them. If hides and sheepskins are being destroyed by growers, is isonly where it is impossible, because*of the ravages of vermin, to preserve them u n t i l they will be a marketable asset - I am satisfied that there is not one grower who thinks that either wool or hides should, be destroyed. No man is prepared to de; stroy anything that can be turned to commercial advantage. I refer to this matter in passing only because I am convinced that all the talk we have heard 1 as to the burning of wool and other primary products by growers emanates either from wholly irresponsible persons, or from those who deliberately make mis-. statements with the object of creating an entirely wrong impression.",50
225,Mr JOWETT,BRITISH ARMY ACT A ND,Such stories are a pure invention.,50
226,Mr LAVELLE,BRITISH ARMY ACT A ND,"It is a pure invention to say that the suggestion is being, made generally that wool and sheepskins,, It has because of the present low market rates, should be destroyed. In conclusion I would emphasize the point that this is the most serious situation with which Australia has been confronted since the banking crisis of 1893, and that it is the duty of every honourable member to deal with the question from an Australian, and not from a party, standpoint. I have endeavoured to deal with it from a national point of view. .1I have no desire to make party political capital ""out of it . I want, if possible, to assist the Australian wool-grower, knowing that by helping the most important industry in the Commonwealth I shall thus assist every section of the community. I recognise that not only the wool-growers but every section of the community will suffer unless measures be taken to stabilize the wool-growing industry, and to avert the r u in which seems to be inevitable if something in that direction be not done.",50
227,Mr FRANCIS,BRITISH ARMY ACT A ND,"He n t y ) There can be no doubt that this question has been discussed, and rightly discussed, from a national and not from a party point of view. It is the desire of those",51
228,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"May I interrupt the honourable member. 1 desire to bring down immediately a series of resolutions connected with this question, so as to avoid two debates upon it .",51
229,The SPEAKER,BRITISH ARMY ACT A ND," Order II f the honourable member, HMS amendment)-put . ber for Henty resumes his seat he will divided. forfei t his right to speak.",51
230,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"But I am going to submit a series of resolutions which will give rise to another debate on the same matter almost immediately, and the honourable, member will be able to address Anstey, F. himself to those questions. 1",51
231,Mr SPEAKER,BRITISH ARMY ACT A ND,"There is already a Brennan, F. motion and an amendment before the Charlton, M. Chair.""",51
232,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"And we can, if necessary, dispose of them now by a vote.",51
233,Mr SPEAKER,BRITISH ARMY ACT A ND,V e r y well.,51
234,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"ParramiaittaTreasurer and Acting Prime Minister) ' Bell, G. J. [6.12] - The wool sales commence on Cameron, D. C. Monday, and I am proposing to proceed Chanter, J. M. with this matter by a series of resoluCook, Sir Joseph tions. I therefore ask the honourable Corser, E. B. C. member for Gwydir (Mr Cunningham) Foley, G. to consent to the withdrawal of his Foster, Richard amendment for the time being. If he Francis, F. H . does so, there will be no restriction of Greene, W. M. his right, later on, to raise the very quesGroom, L. E. tion which his amendment involves. The Higgs, W. G. series of resolutions that I propose to submit will open up the whole subject, and whatever he may want to do now can just as readily be done then. I am merely suggesting the postponement of his proposal u n t i l we come to deal with the series of resolutions which I intend to submit immediately. In that way we shall avoid a double debate on the same subject. «*",51
235,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,I will not with draw my amendment.,51
236,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"Then perhaps the House will agree that a vote be taken forthwith on the amendment and the motion. When that is done, we shall be able to get on with the resolutions.",51
237,Dr MOLONEY,BRITISH ARMY ACT A ND,"Melbourne) [6.14] I desire, by way of personal explanation, to say that I shall vote against the amendment if the carrying of it would mean [6.10] tying up the whole of the Bawra wool for two years. Would that be the effect?",51
238,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"Yes . . Dr MALONEY - Then , considering that so many of the people of the world are crying out for wool for clothing purposes, I shall certainly vote against the amendment. Question-That the words proposed to added be so added (Mr CUNNING The HouseAyes .. .. . . 1 2 Noes .. .. . . 3 3 Majority . . 21 AYES. Lavelle, T. J. Best, Sir Robert Makin, N. J. 0. Moloney, Parker. Tellers: Cunningham, L. L. Fenton, J. E. Blakeley, A. Gabb, J. M. Riley, E. NOES. Atkinson, L. Jackson, D. S. Bayley, J. G. Jowett, E. lamond, Hector Blundell, R. P. Lister, J. H. Livingston, J. Mackay, G. H. Maloney, Dr Page, Dr Earle Fleming, W. M. Page, James Prowse, J. H. Rodgers, A. S. Ryrie, Sir Granville Smith, Laird Gregory, H. Wise, G. H. Tellers: Burchell, R. J. Hill, W. C. Story, W. H. Mathews, J. |Hay, A. West, J. E. ) Hughes, W. M. Question so resolved in the negative. Amendment negatived. Original question resolved affirmative.",51
239,Unknown,BRITISH ARMY ACT A ND,Sitting suspended from 6.25 to 8 p.m. EXPORTATION OF WOOL.,52
240,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"ParramattaTreasurer and Acting Prime Minister) [8.0] -(B y leave.)- I beg to move1. That this House approves of the issue of a proclamation under the Customs Act 1901-1920 prohibiting for a period not exceeding six months the exportation of wool from the Commonwealth unless(a) in the case of wool purchased witliin the Commonwealth, a price, not lower than the price agreed upon as the official reserve in respect of wool of that type, is paid by the purchaser - either at auction or by private treaty; and (6) in the case of wool consigned for sale ' overseas, security is given to the satisfaction of the Minister for Trade and Customs that the wool will not be sold, either publicly or - privately, at a price lower than the equivalent of the price agreed upon as the official reserve, in respect of wool of that type, .plus the freight and other charges on the wool from the port of shipment in Australia to the place of sale overseas: Provided that the price agreed upon as <the official reserve in respect of wool of each type shall be such a price as will produce an average price of eightpence per pound for an average Australian wool clip, and that such official reserve shall be determined by the British-Australian Wool Bealization Association Limited in accordance - with the principles upon which the prices of wool were determined by the Central Wool Conimittee during the period of sales to the British Government. 2. That this resolution be forwarded to the Senate for its concurrence. This is the fourth day on which we have debated this matter, and I should like to, if Dossible-in fact, we must;-finis h it in our House to-night. On Monday the sales begin, and the Senate requires to also consider the matter when we have concluded it . first of all, as to why we are proceeding by resolution instead of by Bill . This motion is, to all intents and purposes, a Bill , except as regards statutory rigidity. In this case, we proceed by proclamation. AB ill binds us for a certain defined period during which no alteration can be made in , no matter PAIBS - how urgent the circumstances, unless a repealing or amending Bill be introduced. The outlook is not altogether clear-indeed , it is anything but clear-and we are treading our way in the through a maze of difficulties and perplexities in an endeavour to stabilize the market, and at the same time get wool into consumption, for there is a dual object running all through these proposals. In these circumstances, we think that the more facile the instrument by which this object is accomplished the better for all concerned. As to creating a precedent, we need not, I think, unduly stress the point, for the reason that we have the same control over these proposals in their shaping and adjustment as over any Bill . The discretion of the House, its judgment and its actions, are not limited in any sense of the word. Therefore, to all intents and purposes, this is a Bill with out having the rigidity of a Bill ; we gain as much by this way as we gain by means of a Bill . Moreover, if we proceed by Bill , we must incorporate in the Bill the provisions from the Customs Act, in order to make it effective and at the same time constitutional. We have no control over exports except through the powers of the Customs Department under section 112 of the Act. We cannot by any Statute create a new power; we are limited to the power we possess under the Constitution. That is, therefore, our sole power to deal with the fixation of a reserve of this kind. I think it is quite clear at this time of day that we have not the power to fix either a reserve price or any other price, except as incidental to the export powers. And now as to the purposes of the motion. The wool industry is a very varied one, as I am beginning to fin d out since I had something to do with it . It represents many interests and activities, and some of these are conflicting; A word, all of them are certainly varied, and i m portant. We have to gather up these in terests and reconcile them in the best way we can in one proposal, and that is not an easy matter. For instance, wool is bought and sold in many places, and under many varying conditions. Buyers are sent out specially on behalf of particular firms, and wool is purchased outright here for consignment direct to warehouses' at Home. Other wool is shipped a-way for consignment, to be dealt with in London by organizations of wool-brokers, by that known as Bawra, and other bodies at the other end of the world. As this motion relates to wool at the other end as well as to wool in Australia, we must make provision in the resolution to meet the .circumstances. There are other buyers who buy for consignment to foreign countries-Japan , America, and other places-wher e there are not organizations such as obtain in London. Therefore, we must fix our reserve and our guarantees at this end ; and paragraph a is introduced with that object. It sets out that, in the case of wool purchased within the Commonwealth for exportation, the price as agreed upon shall be charged, and guarantees shall be offered that it will be paid. There is a little uncertainty as to a certain class of purchasers of wool to whom, perhaps, I should allude now. I am referring to the buyer who purchases small lots direct 'from the grower and' pays ready cash. Such a buyer goes round from farm to farm picking u*p these little lots, and paying for them as he gets them. It would seem on one reading of this motion that a buyer of this kind' would have to get two certificates, one that he had paid the Bawra price to the farmer, and another when he came to ship overseas. If we make the man who goes round collecting these little lots for ready cash pay the full market price to the farmers, he is cut out altogether; and' I wish to make it quite clear' that we not desire in any way that he should be cut out. It appears to me that he may purchase those lotsof wool at a price as agreed between himself and the seller, and that he may then, under paragraph h; ship, the wool away on consignment, giving guarantees and securities that when the wool comes to be sold overseas. Bawra conditions will be 'observed. If that point is not so clear as some wish it to be'expressed in the motion, it can be altered,, for there is no desire, as I say; to interfere with this small buyer. To me, the arrangement seems right enough.",52
241,Mr JAMES PAGE,BRITISH ARMY ACT A ND,It seems to me anomaly. Sir Joseph Cook.,53
242,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"At the Customs House, in the case of such a buyer, all that the Customs House officer has to say to him is, ""Have you purchased this wool for the warehouses at Home? Have you purchased it on your own account to export it, or are you sending it"" away on consignment?"" The Customs House officer has nothing to do with what has been paid for the wool in Australia; all he is concerned with is that it may not be exported unless Bawra conditions are observed.",53
243,Mr FLEMING,BRITISH ARMY ACT A ND,Is there no restriction on the price within the Commonwealth?,53
244,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"Not within the Commonwealth; we are dealing, only with wool for export.",53
245,Mr JOWETT,BRITISH ARMY ACT A ND,"I am afraid that is not the object, according to the wording of the motion.",53
246,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"That is the governing principle of the proposal. ""We are concerned with the export of wool; what Bawra does is Bawra's concern. We are not hereto run Bawra; all we do is to prescribe a new reserve,' to try to stabilize the market, and bring our wool industry into a healthy condition.",53
247,Sir ROBERT BEST,BRITISH ARMY ACT A ND,"What does the "" official reserve"" mean in paragraph a of the motion ?",53
248,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"That will be made quite plain later' on. In the second paragraph is quite clear that,, in respect' of wool consigned to England there must be guarantees that it will not go into consumption at a lower price than the stipulated reserve, and according to the d'o- proviso, "" the' priceagreed upon as. the 'official reserve in respect of wool' of each type shall be such ""a price as will produce an average price of 8d. per lb. for an average Australian wool clip."" ' We are told that there are 858 types of. wool. The classification is fairly .extensive, and I understand that there is what is known as "" a wool Bible "" in which all grades of wool have been reduced to a mathematically ascertained standard. The prices realized for. these 858 types must work out at an average of 8d. per lb. Some wools will be worth 3s. or 4s. per Ib., and other wools only 2d., or I d . The average Australian clip, is to be ascertained by taking the average of the an three years of control by the Central Wool Committee, namely, 1916-17"", 19i7-18, and 1918-19. The figures for those three years will enable us to arrive at a . fair average Australian clip; and to fix ' the types . under which the average price will be settled: The machinery for doing this is already in existence. The best wool experts in the world h.ay.e been gathered together in Bawra regardless of . any other consideration than to press into the service of the wool industry the best brains in the industry. The whole scheme has been so organized that there seems to-be little room for improvement. Therefore, we adopt that machinery for the ascertainment of all the minute details and particulars by which the average price will be fixed. intothis scheme is not only Bawra, but t i e Central Wool Committee, who will have a say as to what the reserve shall be, and what the price shall be of each of the 858 types of wool. The final determination will appear bo reside in the 'Central Wool Committee. That is the scheme in brief, and it aims at one thing in ' particular, viz., the stabilization of the market, whilst at the same time moving off the wool as fast as we can safely and properly' do so. We are fixing an official reserve of 8d. per lb. because' that is well below, the profit line. This House has no right to determine the profits of wool sellers or wool buyers. We are concerned only with the preservation of a national industry, and as the bulk of Bawra wool has already netted a good price, and as a .good deal of the remainder may be said to represent extra profit, it is dear'.that, in coming to the help of the industry, we should make our stipulations - such as not to interfere with the making or losing of profits by the individual - sellers and growers. That I think is a .safe line for us to take. The object is .to reconstitute the markets of Europe, and I do not - see how we shall be able to do that by keeping our wool off those markets. The locking up of all this wool for a number ofyears will not help us to get r i d of it ; it is the mounting up of the wool that is dislocating the market, and making the commodity so troublesome to handle. Clearly, therefore, con- sumption, and not restriction, should be - the ultimate aim. This scheme aims at getting a fair price for the wool, and at . the same time moving it off with.as much 'rapidity as may be found safe, in accord'enee with the agreement .with the I m iperia]. authorities.",53
249,Mr FENTON,BRITISH ARMY ACT A ND,Will export be allowed io any country?,54
250,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"Yes ; and I sincerely hope that we, may make such arrangements with Germany as will enable her to be amongst our customers. I read into-night's paper that the German Government has resigned. I hope that is a prelude to a more reasonable attitude on the part of Germany, for the soones we can make arrangements with her, and give her her head, so that she may get back to her old-time purchases of our wool, the better it will be for the Commonwealth, and for every other country in Europe. Brought Mr BRENNAN - Blam e Germany for the Government's folly.",54
251,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,To what folly does the honourable member allude f,54
252,Mr BRENNAN,BRITISH ARMY ACT A ND,I mean the restrictions on trade which have operated for years past.  Minister said that he would resign if Australia traded with Germany.,54
253,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"The Prime Minister said nothing of the kind.. He stands today for the reconstitution of Europe at the earliest moment it can be done with safety to the Allies and justice to Germany. The first thing we have to do with. Germany is to bring her to her senses, and let her understand that she bas to stand up to the requirements of justice for the crimes she has . committed against humanity. The moment that is done and the principle of reparations settled, there will be no longer any object in refusing to trade with Germany; rather should wo encourage all the central powers of Europe to take our wool and other products. - Mr Considine - Do the Government intend to k ill the Kaiser - with bales of wcol ?",54
254,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,I would like the honourable member to understand that I am thinking just now chiefly of the in terests of Australia and the Empire.,54
255,Mr SPEAKER,BRITISH ARMY ACT A ND, I think ' the Treasurer might be - allowed to make his speech without' in terruption.,54
256,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"Once the reparations are fixed up we shall have to address ourselves to the task-of restoring Europe to the old purchasing conditions in ' respect of our .raw materials. The trouble is that whilst the Germans require wool and can take an endless quantity of it at present, they cannot buy it . The only thing to do,, therefore, is to get settled conditions as a preliminary to the reorganization of exchanges and of the commercial relations between our erstwhile enemies and our Allies. And here I think the relationship of the Imperial Government to this wool scheme . becomes important. If our object be to unload our wool in the European countries where it is so much needed, we shall have in the Imperial Government an agency of the greatest possible value. Therefore, the Imperial Government, as a partner in this scheme, can be of more use to us than if she were outside the scheme. ever, all that has been made quite clear during the debate. I hope this motion will realise the intention of the Government by stabilizing the wool industry, and at the same time moving off the stocks of wool with, reasonable facility. I said last night that Europe has no wool, that the Central Powers want wool and cannot purchase it , that the world has no stocks of wool, that it is buying from hand to mouth, and will continue to do so unless stable conditions are in prospect. A man who seeB a chance of buying wool at a bargain price in a few months time, wil l certainly make no attempt to get stocks into his warehouse.'. He will rather higgle the market from day to day until he finds that he can make no profit by so doing. Therefore, our object is to stabilize the market so as to induce men to stock up, in the knowledge that they will not lose money thereby. way we shall keep the article we have to sell at a reasonable level until normal conditions come, when those eternal and natural conditions of competition may again assert themselves unfettered and unhampered by the irritating causes to which this war has madeus privy i and when we may release all these controls and* let our products find markets where ever they can, to the great advantage of all concerned.",54
