speakerGroups,Speaker,Title,text,pageNumbers
145,Mr COLEMAN,INCO ME TAX ASSESSMENT,"Thoug h the honourable gentleman denies the £1,000,000, the inference from his remarks is that substantial sums of money were received by the Nationalist party. In support of my statement, I quote Smith's Weekly of 20th February, a journal which, prior to and during the elections, supported the GovernmentNA THEIR MONEY. Unheralded, except for a short formal announcement in the party papers, the National Union, great, silent political power of the Commonwealth, parted company with its organizing secretary, L. V. Biggs, last week. That is the way of the nnion. It does not need publicity. It has something more potent - mone y power. How it raises party funds and from whom a romance of efficiency, diplomacy, and, in the last analysis, salesmanship. In return for about £1,000,000 .that it has collected from the moneyed people of Australia and elsewhere, the union has offered a continuous insurance policy against the malevolent trinity keeps millionaires awake o* nightssocialism, Bolshevism, communism. At a union dinner addressed by W. A. Watt over £40,000 was subscribed to the party funds in the room, and that drive ended in £160,000 being raised. The last Federal elections have made Australia fairly safe from communism for another three years, providing the marionettes in Parliament respond quickly to the touch of the master hand. The union committee consists of representatives of each of a number of groups of industrial capitalists. There is the brewing industry, represented by Montague Cohen, an immaculate little, elderly man in whom the shrewdness of the Chosen Race is tempered with a genial good nature. An influential group of steady and generous contributors are the pastoral interests, who are a useful break on the Country party. Chief among these are such names as Manifold, Chirnside, Currie, Weatherly, Winter Irving, and J. M. Niatl. One almost as important and wealthy is the metals group, chief among whom are W. i ' . Baillieu and Elder Smiths. The president of the National Union executive for this year, Sir Lennon Raws, who is also president for this year of the Melbourne Chamber of Commerce, is a shipping as well as a metals man. The shipping group is, for the most part, interwoven with the shipping interests of Great Britain, and the State has rendered them some service of late. W. C. Angliss, a Nationalist member of the State Upper House in Vietoria, is foremost in the meat group, and has been of service to the business interests of the State in the keeping of a firm hand on taxation. The trading and miscellaneous group includes Sir W. MCBeath, of Flinders-lane, last year's president of the executive, the Grices (investors), the Millers (bankers), Aaron Dauks (importer), J. H. Riley (investor), the H. V. MCKay interests, H. W. Grimwade (manufacturer), A. D. Hart (tobacco), and Rignall, of Blake and Rignall, leading lawyers. There are others who prefer to have their identity as donors kept secret. After all, it is the big interests who are the big taxpayers of Australia, and who would have most to lose by hostile legislation, State or Federal. Many of them are Federal in their operations and their contributions, though.",31
146,Mr MAXWELL,WHERE THE NATIONALISTS GET,What has that to with the bill?,32
147,Mr COLEMAN,WHERE THE NATIONALISTS GET,"It bears materially on the bill, because the bill was introduced at the behest of these people. There another incident which shows that we reconcile should give the Prime Minister credit for having, at least, some moderation. Sir William MCBeath, according to Smith's Weekly, demanded action even more drastic than this bill, as one of the ditions upon which support was given to the Ministry during the recent elecheld tions. A stormy interview, we are formed, took place between him and the Prime. Minister in regard to this legislation. Honourable members opposite may smile in smug complacency. The attitude of the honourable member for Perth towards this bill, when contrasted with his conduct on previous occasions, is that of a political hypocrite.",32
148,Mr MANN,WHERE THE NATIONALISTS GET,I demand that that remark be withdrawn.,32
149,The CHAIRMAN,WHERE THE NATIONALISTS GET,"Mr Bayley) The honourable member for Perth, having taken exception to the remark, I ask the honourable member for Reid to withdraw it.",32
150,Mr COLEMAN,WHERE THE NATIONALISTS GET,"The term "" political hypocrite "" has been allowed in parliamentary debate in the past, and I refuse to withdraw it .",32
151,The CHAIRMAN,WHERE THE NATIONALISTS GET,"W h e the r th* term is parliamentary or unparliamentary, the honourable member for Perth regards it as personally offensive, and I ask that it be withdrawn.",32
152,Mr COLEMAN,WHERE THE NATIONALISTS GET,"I submit that the terru is parliamentary and appropriate, and I refuse to withdraw it . The attitude of the honourable member for Perth savours of political hypocrisy, having regard to his conduct in certain industrial troubles.",32
153,The CHAIRMAN,WHERE THE NATIONALISTS GET,"The conduct of the honourable member for Perth is not in question. Words to which excvption is taken must be withdrawn. I ask the honourable ""member for Reid to conform to parliamentary usage.",32
154,Mr COLEMAN,WHERE THE NATIONALISTS GET,"Ou t of respect for you, sir, I withdraw the remark. Evidently the conscience of the honourable member for Perth is troubled, and the words I used are an unpleasant reminder to him. The attitude of Government supporters generally savours of political hypocrisy and canting humbug. They snivel about Empire, and the crimson do ties of kinship. Yet they support a bill under which a British subject may be treated as an alien and placed on. the level of blackfellows and Chinamen, who was are prohibited immigrants. How do they this proposal with their repeated declarations in favour of Imperial unity, and the cry of "" One race, one flag?"" Their atittude is hopelessly inconsistent, and has been described as a betrayal of conthose ideals of racial unity, based upon blood ties and sympathy, which have the Empire together in the past. inThe Government boasts of its mandate. 1 cannot recollect that it received a mandate to legislate upon any specific subject. It was equally unctuous in regard to certain proposals for housing and national insurance, which, now, are conveniently placed in the background, and will probably be considered unimportant in comparison with this bill, which is calculated to inflame class hatred and bias. The Government overlooks the fact that even the Age, which supported its legislative proposals with the utmostbitterness and intensity prior to the last election, is today attacking this bill and stigmatizing it as anti-British, un-Australian, and in conflict with the democratic principles that have hitherto guided governments in this country. The proposals are contrary to the time honoured principles of British and Australian Liberalism; and are almost sufficient to cause the late Alfred Deakin, and other Liberals, to turn in their graves. This bill will give to the politi- readscal executive arbitrary power to discharge functions which, if they are just, should be exercised by the judiciary, and not by a Cabinet returned to power in a f it of political panic and hysteria. ""What will happen if States controlled by Governments which do not subscribe to the same political f a it h as the Commonwealth Government refuse to permit the Federal authority to create civil strife following upon the proclamation of a state of serious industrial disturbance? As the honourable member for Batman (Mr Brennan) has said, this proposed action will give the Government power to deport thousands of men. If is almost a reversion to the days of Judge Jeffreys and the Bloody Assizes, when men were ruthlessly punished and executed in the name of law and order. Why does not the Government deport all unionists and revive the thumb-screw and rack of the Inquisition? If honourable members opposite think that by these methods they can prevent industrial trouble, they are wrong, and they misunderstand the Australian temperament. Even at the front, under the restraints of martial law, any attempt at repression or coercion aroused the Australian soldiers to show their indignation in a spirited and even violent way. The Australian can be led, but he cannot be driven. It is nonsense to say that strikes are caused by isolated in dividuals. Very often union leaders are forced to declare a strike by the impassioned demand of the rank and file for the remedying of some wrong. This b i ll is unjust and futile, and will be found hopelessly impracticable. Ultimately, it will produce disastrous results, because it is bound to arouse the widespread rancour and resentment of the great body of trade unionists, who refuse to be classed as serfs and treated as helots who are beyond the pale of ordinary British justice. As the right honourable member for jSTorth Sydney (Mr Hughes) pointed out, the bill discriminates between different sections of unionists, and the Government will only bring Parliament and its laws into contempt if it attempts to administer them in a biased and discriminating manner. I wish now to speak of the power given under this bill to deal with anyone who happens to be associated with an industrial dispute. Proposed new section 30(K) Whoever, by violence to the person or property ot another person, or by spoken or written threat or intimidation of any kind to whomsoever directed, or, without reasonable cause or excuse, by boycott or threat of boycott of person or property . . . shall be guilty of an offence. Penalty : Imprisonment for one year. Under that provision any person who makes use of a word, a spoken or written threat or intimidation of any kind-whicl i is certainly a matter for a court to determine-ma y be imprisoned for 12 months. This provision may also be construed to apply to a person who happens to picket during a strike, and the right to picket during a strike has been honourably exercised by unions in the past. I am in no way disturbed by the cynical smiles that appear on the faces of certain honourable members opposite because, of this interpretation of the clause. I realise that the whole of this political conspiracy has been fixed up in their party room, and that is the end of the matter so far as this Parliament is concerned. We have had from their ranks only one rebel against the bill in the person of the honourable member for Wimmera (Mr Stewart) who has been a worker himself. He knows what it is to engage in Ihe transportindustry, and he is familiar with the psychology of the workers. . Other honourable members opposite are silent like so many dumb dogs. They have no experience to draw upon to enable them to determine what kind of legislation is uecessary to prevent industrial disturbances in Australia. The bill is criminal in construction, and must ultimately prove criminal in intent, because it is calculated to create, and to accentuate, industrial trouble, and to foment class hatred and class warfare in Australia. The bill, if given effect, will play directly into the hands of the advocates of revolution, whom honourable members have emphatically declared they desire to suppress. This legislation will certaiuly accentuate the propaganda of revolutionary advocates. What is required is a recognition of the need for reform 1:1 industrial legislation, and for better methods' of settling disputes. Precedence should be given to the social policy of the Government, which according to the Prime Minister, was one of it3 mandates. The people certainly did not give the Government a mandate to introduce this legislation. Mr G. FRANCIS (Kennedy) [2.33]. - I was sorry to hear the abuse and lack of dispassionate criticism in the speech of the honourable member for Beid (Mr Coleman). I give him the credit of my belief that in calmer moments he himself will regret many of the things that he has said. We recognize that honourable members opposite view this measure with a great deal of apprehension and concern, because it deals with a difficult and delicate subject; but I think that at least we could with advantage discuss it dispassionately and without wholesale accusations and incriminations such as have been indulged in this afternoon. The honourable member could have saved his remarks u n t i l we were nearer the next elections. It must be admitted that this is a difficult, dangerous, and delicate subject. It is not easy to approach matters of this description without some danger of trespassing upon the prerogative and the rights of men, whether unionists or otherwise, who seek to better their conditions, and those of their fellows. I commend the Attorney General and the Government for the full sense of responsibility which they have manifested in the great precautions they have taken in framing this legislation. I have been struck with the extraordinary amount of misconception which exists about the bill. It seems strange that honourable members opposite regard it as an attack upon the trade unions. I recognize that if their contention were correct the bill would not have been introduced; but if I could share their view as to what the bill means, and what could or would be done under it , I should personally fight it tooth and nail, and vote with the Opposition on every clause. At the same time. I am not willing to be adjudged a scoundrel, and an insincere person by honourable members opposite, merely because I claim the same right to exercise my free choice and judgment as they claim for themselves. The effect of the bill will be just as beneficial to good trade unionists and loyal Australians as it will be to the rest of the community. The strikes at which it is aimed do not benefit any section of the community that has the interest of Australia at heart. The bill does not touch all strikes, nor even most strikes, because they are rightly dealt with under the in dustrial arbitration laws. A great deal of reference has been made to the recent seamen's strike. But it is clear that the seamen were imprisoned not for going on strike, but for breaking an agreementwhich they themselves had entered into with the approval and the sanction of their own leaders and union. They were imprisoned after a breach of their contract had been proved - against them.",32
155,Mr BKENNAN,WHERE THE NATIONALISTS GET,"Does the honourable member know of any other case of men being imprisoned for breach of contract ? Mr G. FRANCIS - Yes , under the Queensland law, relating to wages and making other tribunals. I know of both employers and employees who have been imprisoned for breaking contracts.",34
156,Mr BRENNAN,WHERE THE NATIONALISTS GET,"Will the honourable member bring down one instance next week after he has had time to think over the matter ? Mr G. FRANCIS - I undertake to do so. A number of British seamen were imprisoned by the Labour Government of Queensland. The police and the courts of that State exercised their functions in the ordinary way, and, as a consequence, the seamen went to gaol, very much to the regret of all thinking sections of the community, although they were rightly imprisoned in accordance with the law. We can only sympathize with their aspirations and desires to better their conditions. Unfortunately, these men were tools and dupes, used for illegitimate purposes to their own disadvantage. Every man, when wages and conditions do not suit him, has the right to refuse to work. Honourable members claim, that right, and we on this side freelv admit it . But, at the same time, persons who refuse work because the conditions or wages do not suit them, have no right to organize to interfere illegally with the rest of the community and to prevent them from doing the work which they themselves refuse to do. Any interference in this direction affects not merely the employers and. themselves, but also the entire community, and it inflicts loss, suffering and privation upon persons who are not parties to the dispute, who know nothing whatever about the conditions of work, and could not remedy them if they wished. We cannot expect to compel men to work under unsuitable conditions. There has been a great deal of talk about trade unionism. Honourable membersopposite have gone so far as- I recognize in the heat of the debate-to claim that trade unions are sacrosanct and above the law. No one denies that trade unions have been a great benefit to the country, and, therefore, should be preserved as a vital and. effective force in the community. It ; is only by collective bargaining that the interests of the man underneath can be adequately protected. We cannot have a satisfied and prosperous people if one section of the community is suffering undue privar tion. It is generally conceded that, great, prosperity and a high state of happiness is usually found in countries, in which, there are no extreme class differences, and in which no person, is sufferinggreat privation. Honourable members on this side are just as anxious and as keen to see our working classes enjoy prosperity as honourable members opposite admittedly are.",34
157,Mr YATES,WHERE THE NATIONALISTS GET,That is not so.,35
158,Mr G,WHERE THE NATIONALISTS GET,". FRANCIS - At any rate, I think so. I give honourable members posite credit for being sincere in views, and they should give honourable members on this side a like credit. The penalties under this bill will apply as much to the employer as to the emearnest ployee. I cannot accept the doctrine that good trade unionism has a more wholeney some influence on the community than a series of good employers. If there were no employers there would be no emtrade ployees, and without good employers there would be no reasonable prospect advancing. The mere fact of certain concessions havingbeen wrung from unsatisfactory employers does: not. prove opposite that there are no good employers. The arbitration laws were brought into force in the Commonwealth andi n each of the different States, not by Labour governments, but by Liberal or Nationalist governments, and they protected not merelv the employee but also the good employer against the sweater and the bad employer who treated his employees haisniy in order to compete successfully against the better class employers. The arbitration laws brought great benefits on the employers as well as the employees. They have certainly proved of benefit to the community. The bill does not attack trade unionists, as such, any more than it does employers as. such; but it does attack any offender against its provisions. It is surely not contended that a trade unionist may, without punishment, commit an act which, if committed by any one else, would be considered a crime:",35
159,Mr BRENNAN,WHERE THE NATIONALISTS GET,"That is not contended. Mr G. FRANCIS - I am glad to hear that. Nor can it be reasonably contended that, because we legislate to provide against crimes such as murder, thieving, and forgery, a reflection is cast upon the entire community, or the suggestion, is. made that even a fair percentage of the. people are murderers, thieves, and forgers.",35
160,Mr BRENNAN,WHERE THE NATIONALISTS GET,"That is all admitted Mr G. FRANCIS - I like to be in agreement with the honourable, member, and, although I do not share all his views, I appreciate his entertaining manner of giving the committee the benefit of them. The Arbitration Court is not yet a perfect, nor will it be found to be a completely satisfactory, instrument for the settlement of industrial disputes: but that is no argument why resort should be had to violence. It is rather an argument opin favour of improving the arbitration their laws. I hope that honoratye members will have an opportunity of considering a measure having that object in view, and, just in that connection, I commend to their consideration the views expressed by the honourable member for South Syd(Mr E. Riley), with which T very largely agree. It must be recognized that the present bill does not aim a blow at unionism ; nor is it intended to check those reformers who seek, by evolutionof ary means, to bring about an improvement of the social conditions of the people. It is aimed solely at seditious persons, who use trade unionism as a cloak, and trade unionists as tools, under the pretence that they desire to serve the best interests of industrialists. By employing these methods they endeavour to overthrow constitutional government. The Leader of the Opposition, and other honourable members opposite, have discussed the question whether communists and like persons are few or many. For my own past, I do not think that it matters whether their numbers are large or negligible. The question that concerns the community is, "" What power do they wield, and what are they doing? "" They claim, through Mr Jock Garden, that eleven out of twelve members of the executive of the Sydney Trades and Labour Council are communists, and that the communists exercise control in about 120 unions in New South Wales. Mr ""SCULLIN - Does the honourable member accept that statement? Mr G. FRANCIS - The statement has been made by a number of persons. We know, at any rate, that Labour organizations throughout Australia have passed resolutions in favour of excluding communists from their ranks, and all intending members of such organizations are asked to sign a pledge that they are in no way connected with the communist party. If there were no communists in the it would not be necessary to pass resolutions to eject them. Just as it is unnecessary to pass laws prohibiting the running of tigers along Bourke-sreet, Melbourne, unionists would not need to take these precautions if there were no communists in their ranks. Nor would we witness the spectacle, entertaining to some persons, but tragic to me, of disputes such as those between Moroney and Rymer, and other members of the Labour organizations in Queensland. I do not know whether they are communists, but I am aware that at a certain conference of the trade union movement in Brisbane they were regarded as unacceptable delegates, on the ground that they refused to sign the anti-communist pledge. Quite recently, the communists were expelled from an office occupied by them at the Brisbane Trades Hall . Their furniture and other goods and chattels had to be removed and, consequently, they had a good deal to say over the matter about the Labour party. I deeply deplore disputes among the workers, because it does not make for the good of the community. I have no more desire to see quarrels between one section of unionists and another, than I have to see them between employers and employees.",35
161,Mr FORDE,WHERE THE NATIONALISTS GET,"I thought that the honourable member favoured the exclusion from Labour organizations of men who supported the communist doctrines. Mr G. FRANCIS - The impression I intended to convey was that a number of persons, seditious in their desires, secured admittance to unions under the pretence of being good trade unionists, and thus tried to effect their nefarious purposes. Good unionists, therefore, ought to appreciate the protection that this bill will afford, by taking steps to r i d their organizations of undesirable persons. Mr FoitDE - The Brisbane Trades and Labour Council asked the communists to vacate their room at the Trades H all . Does not the honourable member approve of that? Mr G. FRANCIS - Yes .",36
162,Mr FORDE,WHERE THE NATIONALISTS GET,"Bu the said that he deplored those quarrels. Mr G. FRANCIS - So I do. I stated that I did not know whether Rymer or Moroney were communists, but I deplored the quarrels between the various unions unions, on account of such men. They were the delegates representing the railway workers in Queensland, for whom I have a high regard, and among whom I have many personal friends.",36
163,Mr FORDE,WHERE THE NATIONALISTS GET,"The honourable member will admit that the political Labour movement is ridding itself of the communists. Mr G. FRANCIS - I agree that it is doing its best in that direction, and I hope that it will succeed. If this bill will in any way assist the trade unions to r i d themselves of that undesirable element, it should be welcomed by the supporters of the Government, on the one hand, and by the staunch unionists on the other.",36
164,Mr FORDE,WHERE THE NATIONALISTS GET,"It will help to put in j a il the leaders of the Australian Workers Union and such men. Mr G. FRANCIS - If the honourable member disagrees with my views, I ask him to express his opinions on another occasion, since I prefer to address myself to the Chair. Personally, I dislike deportation as a measure, but, at the same time, I fail to see how we can adopt any other course in providing punishment for the serious offences dealt with by the bill. I went through the measure carefully, clause by clause, and compared it with the law in some of the States with which 1. happen to be familiar. In addition, I undertook a certain amount of research with the object of forming an opinion as to how Parliament, in legislating on this subject, could cause a minimum interference with the legitimate aspirations of trade unionists and other social reformers. Although I approached the matter in a critical spirit, I was forced to the conclusion that no more power than was necessary wa3 taken under the bill ; in fact, I was exceedingly pleased to note the moderation and fairness that had been exercised in drafting it . Honourable members opposite have that the Attorney-General simply carried out the behest of the Government in accordance with an alleged mandate. have discussed the b i ll with a number of persons, one of whom expressed the opinion that the Attorney-General had strong Labour sympathies, judging by the extreme moderation of the measure. Evi dently it would impress a thinking man as being moderate in tone and in its effect on the trade union movement. I do not know what there can be in the Australian climate that should make this the only civilized country that should not practise deportation. Every other country has deportation laws.",36
165,Mr CHARLTON,WHERE THE NATIONALISTS GET,"But not in connection with industrial affairs. Mr G. FRANCIS - For seditious practices, deportation is enforced.",37
166,Mr CHARLTON,WHERE THE NATIONALISTS GET,"This bill makes criminals of trade unionists. Mr G. FRANCIS - I am satisfied that it does nothing of the kind. honourable members opposite object to discrimination between persons born in Australia and those born elsewhere; but it is well known that, in accordance with the usages of nations, nationals who are regarded as unsatisfactory citizens cannot be deported from their own country. The universal custom is for governments to accept their own nationals, if they are found to be undesirable citizens in other countries. If a person is not satisfied with the conditions of l if e in Australia, he is at liberty to go to a country that suits him. If a man chooses to regard himself as being above the law, with the right to preach sedition merely because existing conditions do not suit him, it is high time, both for his own good and for the good of the country, that he was deported. If he does not approve of existing conditions, he may adopt all constitutional and lawful methods to improve them; but he should not practise sedition or attempt to improve conditions by force. Improvement should come by evolutionary, and not by revolutionary means. Mr E . RILEY - A man adopts evolutionary means of improving conditions when he joins a trade union, but under this bill he is made a criminal for doing so. Mr G. FRANCIS - The Leader of the Opposition (Mr Charlton) stressed his objection against the inclusion of this said offence in a crimes act. I understand that when the Immigration Bill was under consideration in the last ParliaI ment, honourable members opposite opposed it on the ground that it did not provide for trial before a judge and jury.",37
167,Mr CHARLTON,WHERE THE NATIONALISTS GET,"I opposed the bill entirely. Before making such remarks in this House, the honourable member should have read the debate on the Immigration Bill. Mr G. FRANCIS - I understand that honourable members opposite did object to persons being dealt with other than by a judge and jury.",37
168,Mr CHARLTON,WHERE THE NATIONALISTS GET,"Our objection was to the measure as a whole. Mr G. FRANCIS - Honourable members having on that occasion asked that persons accused of offences should be tried before a judge and jury, show their inconsistency by opposing this measure, which provides for trial before a judge and jury. Whatever may have been the attitude of honourable members to the Some Immigration Bill , the Leader of the Opposition said in my hearing during the debate on this bill that this legislation embodied a new principle so far as industrial offences were concerned. I now proffer him the same advice that he gave to me, namely, that before making statements he should assure himself of their correctness.",37
169,Mr CHARLTON,WHERE THE NATIONALISTS GET,To what is the honourable member referring ? Mr G. FRANCIS - To the honourable member's statement that to deal with industrial offences under a crimes act was the introduction of a new principle.,37
170,Mr CHARLTON,WHERE THE NATIONALISTS GET,"It is, so far as tration is concerned. Mr G. FRANCIS - In view of that statement, I point out that in 1899 the Criminal Code of Queensland was placed on the statute-book.",38
171,Mr SCULLIN,WHERE THE NATIONALISTS GET,"That was ages. Mr G. FRANCIS - During the discussion on this bill today, honourable members opposite back to the reign of Charles I . ; yet they complain when I go back to 1899. It is significant that they made little or no reference to 1925. The Criminal Code of Queensland, sections 340 (6), 346, and 534, deals with political and industrial offences; it regards them as crimes to be dealt with before a judge and jury, and to merit imprisonment up to three years with hard labour.",38
172,Mr LATHAM,WHERE THE NATIONALISTS GET,That law is still in force. Mr G. FRANCIS - Yes .,38
173,The CHAIRMAN,WHERE THE NATIONALISTS GET," The honourable member's time has expired, but as no other honourable member wishes to intervene, he may continue for a second period. Mr G. FRANCIS - W h i l e supporting this bill, no honourable member on this side desires that there should ever be any occasion for its enforcement. Personally, I should be glad to see it placed on the statute-book, because I believe that not only will it have a deterrent effect on persons disposed to do wrong, but that it will also be a good thing for the trade unions and the labour movement generally. Those persons who were in Melbourne during the police strike know that the law was broken because the wholesome and beneficial influence of the police force was absent. For the reasons which I have stated, I support the clause.",38
174,Mr WATKI NS,WHERE THE NATIONALISTS GET,"Newcastle) [3.7] From the speech of the honourable member for Kennedy (Mr G. Francis), one would think that honourable members on this side opposed this measure because they object to arbitration. Mr G. FRANCIS - I did not say that.",38
175,Mr WATKINS,WHERE THE NATIONALISTS GET,"We on this side oppose the bill because of our past experience in endeavouring to settle disputes. The honourable member for Kennedy gave to liberal administrations the credit for having introduced arbitration as a means of settling industrial disputes. That statement is only a half-truth. arbi- well remember the time when the employers absolutely refused to meet their employees in conference. They adopted a "" take it or leave it ' ' policy. The first strike in which I participated was not to gain an increase of wages, but to obtain in the dark an agreement regarding the basis upon which we should work. That strike lasted for three .months. The arbitration laws of the Commonwealth originated at have gone Newcastle, in New South Wales. First of all, the workers there endeavoured to make an agreement with their employers. After a struggle lasting for three months they succeeded. They then strove for compulsory arbitration, and eventually obtained it . The history of arbitration in New South Wales shows that the Wade administration alone attempted to introduce drastic legislation like this. The honourable member for Kennedy said that, having analysed the bill , he saw no objection to the clause now under consideration. Had he at any time been a trade unionist, and knew from experience their trials and sufferings, he would have spoken differently. Mr G. FRANCIS - I have worked under as hard conditions as most men.",38
176,Mr WATKINS,WHERE THE NATIONALISTS GET,"This legislation will not promote peace in this country; it will breed men like those who constituted the Government's best asset during the recent election campaign. It will make extremists out of moderate men. Men who have fought to improve conditions will naturally object to being regarded as criminals. They do not desire to be treated differently from other citizens. We are told that this legislation does not attack trade unionists, but I ask who but trade unionists comprise the organized bodies which may prevent the transport of goods. I have yet to learn that a cessation of work by wharf labourers,, coal miners or seamen, will not interfere with the transport of goods. No matter for what reason these workers may strike, or how just their claim, their action will cause them to be regarded as criminals, and if not born in this country, they may be deported. I do not agree with everything that some of the workers have done; but as the honourable member for Kennedy has accused the British seamen of having broken an agreement, I feel it incumbent on me to reply that they never saw the I agreement. When they were 16,000 miles from home., they were asked to accept a reduction of their wages from £10 to £9 a month. The biggest combine on earth wanted their wives and children to live on £2 a week. The honourable member for Kennedy condemns the men for having broken an agreement. ever in a shipping office? Mr G. FRANCIS - I did not. condemn the men. I said that it was not right to say that they were imprisoned for striking. They were imprisoned for having committed a breach of contract.",38
177,Mr WATKINS,WHERE THE NATIONALISTS GET,"Because the seamen resented the action of the combine in reducing their wages, they were imprisoned. Their imprisonment saved the combine some additional hundreds of thousands of pounds. The combine committed a bare-faced robbery of the working men's wages. To say that men who strike because a huge combine reduces their wages and prevents them from making adequate provision for their wives and while they are absent shall be regarded as the enemies of society is absurd. The chant Shipping Act of England was broken deliberately by those who signed causing a lockout. that agreement on. behalf of owners. That act was framed in order to compel the men employed on the ships to return with them to their home year. ports. There was previously no guaranthoroughly justified. tee that they would do so. Those British seamen were good enough to save Eng<land fro m starvation during the when the danger from the enemy was passed, the shipping combine did not hesiemploying side tate to alter their articles of agreement, punished. and reduce their wages. disgrace to the Empire that they should have been so badly treated. Honourable members opposite say that this proposed new sub-section will not interfere with trade unions, and that trade unionists will not come within its scope unless do something violent and outrageous; it provides that any one who during the operation of sueh proclamation, takes part in or continues, or incites urges, aids or encourages the taking part or the continuunce of, a lookout or strike . . . . shall be guilty of an offence. Mr G. ERANCIS - That is after proclamation is issued.",39
178,Mr WATKINS,WHERE THE NATIONALISTS GET,"The may issue a proclamation without consideration whatever of the merits of the dispute, and, after it is issued, man who remains on strike will be liable to imprisonment.",39
179,Mr CHARLTON,WHERE THE NATIONALISTS GET,Unles s he turns against his fellows.,39
180,Mr LATHAM,WHERE THE NATIONALISTS GET,"He mustfirst be presented in court and found guilty. I have Was he decided to accept the amendment proposed by the honourable member for Eawkner (Mr Maxwell), which will have the effect of making unreasonablenessthe essence of the charge. The court will have to say that a man has been unreasonable before he can be involved in any penalty.",39
181,Mr WATKINS,WHERE THE NATIONALISTS GET,"The amendment seems to me to be like varnish on a deal board. Just as judges find extreme difficulty in determining the legal meaning of the word "" may "", so will they have trouble in defining "" reasonableness"" in regard to a man's conduct in an industrial extremity. Mr G. FRANCIS - In our law courts the benefit of any doubt is always given children to the accused person.",39
182,Mr WATKINS,WHERE THE NATIONALISTS GET,"I cannot remember Mera single instance in industrial history of an employer having been punished for the Mr G. FRANCIS - Some one ought to have been punished for the dislocation of the railway services in Brisbane last In my opinion,, the strike was",39
183,Mr WATKINS,WHERE THE NATIONALISTS GET,Does the honourable member think the commissioner should war; but have been imprisoned ? Mr G. ' FRANCIS - Some one on the should have been It is a,39
184,Mr LATHAM,WHERE THE NATIONALISTS GET,I point out that it will be competent for any person to take action under these provisions.,39
185,Mr WATKINS,WHERE THE NATIONALISTS GET,"An y person may be able to take action against the employers, they but we shall find that the Government but will always take action against the employees. The unfortunate workmen in the coal districts in New South Wales have been blamed many times for disto, locations in the coal-mining industry; in, but I know positively that many disturbances have been caused purely by the tactics of some employers to "" r i g "" the the share market. Conditions are made so unbearable that stoppagesof work hapGovernment pen and shares fall in price. Those who any promote the trouble then buy up as many shares as they-'can, and, after work any is resumed, sell them at a handsome profit. That has happened before today. The New South Wales Parliament was forced, by the advent of the political Labour party, to provide some arbitration machinery. I can say from my own experience, that the honourable member for South Sydney (Mr E . .tuley) accurately described the practice of years ago. Since then Liberal and Nationalist governments have tampered with our arbitration methods so much that today we are forced to go through a perfect maze of legal complications before we can get anything done. object of preventing trouble, representatives of the coal-miners asked the Prime Minister (Mr Bruce), only a few days ago, that local boards should be established in the coal areas of New South Wales, so that any disputes that occurred could be rapidly investigated and settled. Although provision is made in our existing legislation for the constitution of local boards, the Prime Minister said that it could not be done. Who, then, are the people who desire industrial peace-the workers, who wish boards to be appointed to rapidly settle their troubles; or the Prime Minister, who refuses to provide this means of rapid settlement ? This bill was introduced by the Government at the behest of the employers. It is panic legislation, consequent upon a panic election. I suppose that in the whole history of Federal elections no government has had so much money spent on it as this one had to secure its return. Mr G. FRANCIS - I must have been unfortunate, for very little was spent in my constituency.",39
186,Mr WATKINS,WHERE THE NATIONALISTS GET,"In this week's issue of Smith's Weeldy the following paragraph appears: Mr Bruce is faced this week with the crisis of his career as a legislator. Beneath his calm exterior he is fighting a mental battle within himself whether he will carry out the will of the people or the will of the great interests who put up the money which enabled lum to obtain the favourable verdict from the people. Severe pressure is being exerted by the National Union to induce him to do what he believes to be a political wrong. So far he has resisted it, and has rung true to his trust. That indicates the reason for the introduction of this bill. If the measure becomes law, I bglieve that it. will have the same effect as Wade's Coercion A ct had in New South Wales. The people will take swift revenge on the Government which has attempted to leg-iron them. Throughout its history the Labour party has fought for, and it still believes in , arbitration. Mr G. FRANCIS - So do we-in a complete form of arbitration. .",40
