speakerGroups,Speaker,Title,text,pageNumbers
122,Mr BRAITHWAITEAITE,AUSTRALIAN FEDERAL POLICE,"Yes , or Hail Creek coal. There was also evidence of a monopoly situation in the sugar industry by CSR being intensified. Finally, I wish to mention white collar crime. It comes in many forms. It is often reto as occurring within the company sector. one of the great factors in white collar crime-although a conviction will never be obtained in respect of it-concern s giving prior are knowledge to certain people and the use of that information to their advantage. That must figure very largely in this type of crime. Of course, this is done often and inevitably to the cost of those with no knowledge, the small investors, who are further discouraged from investing. I hope the information required to be given by this legislation and the ethics within the market sector will be such that this prior knowledge will not be so widespread and that an investor can invest with full information available to him so that he may have an opportunity to profit further from his investment. I support these Bills because they require maximum information to be given, but not in a heavy handed fashion. This legislation represents a co-operative effort by the States and the Commonwealth. I support the Bills as they are drafted. I suggest to the Opposition that it might withdraw its amendment because the fears expressed in it are not worthy of the Opposition.",65
123,Mr LIONEL BOWEN,AUSTRALIAN FEDERAL POLICE,"At the outset let me make it very clear that the fears of the Opposition are well founded in fact and in law. Let me remind the honourable member for Dawson (Mr Braithwaite), who hasjust resumed his seat, that the idea of having national securities legislation originated with a Senate committee that the Labor Party was able to establish, even though it was in Opposition. That Committee later became known as the Rae Committee. I note that Senator Rae has never been able to achieve ministerial rank, but that would not have anything to do with his ability in this regard. One of the points that we want to make is contained in the report of the Rae Committee, where it is stated: We wish to make it clear that in advocating the establishment of a national regulatory body we are not in favour of a joint commission, particularly not one which involves the concept of continuing responsibility to all the governments concerned. Such an arrangement would seriously endanger the ability of the system of regulauon to adapt speedily to ever-changing circumstances and standards. That is an indictment by Senator Rae, who was entitled to make that comment; and I think it is still valid. If the United States is able to have a securities and exchange commission, which it has had since 1934, surely we can have such a national concept. As Senator Rae said, we have in Australia one capital market, not six, seven or eight. If we are to diversify, as we have to, we will find all the legal and practical difficulties that were envisaged at that time. If we were to legislate with respect to income tax on the same basis and if that legislation were to be subject to a ministerial council before it was ever amended, honourable members can imagine that there would be all sorts of difficulties in trying to get any uniformity. Many people are affected by weaknesses in legislation which is not national and effective. The Rae Committee clearly pinpointed the many millions of dollars which were taken from investors. In recenttimes,while we have been waiting for legislation such as this to be introduced, many people have been affected, not least by the relatively recent collapse of Associated Securities Ltd with all those knights of the realm, as directors, not able to safeguard the interests of the investors. Of course, not only investors but also employees and consumers are affected. The point I want to make is that if we look at the legal basis of this question we can see that questions of interpretation will be resolved in State courts. The position is that State jurisdictions are autonomous and can produce all sorts of different interpretations. We will have a fragmentation of the law, which is not wise and which will not give any confidence to the investor. What role is left to this Parliament when any amendments which we may propose to this legislation have already been approved by the Ministerial Council? We are a rubber stamp by thetimethe matter comes to us. If we dare to alter the proposition of the Ministerial Council, of course it will object. So what is the role of the House of Representatives and the Senate? What will happen if we ever have a hostile Senate which will not agree to what we do here? Can honourable members imagine the difficulties there would be in getting an effective concept in this respect? We talk about co-operative federalism, but we ought to be talking about what is in the national interest. We need the co-operation of the States, but to abdicate responsibility in these areas is the height of folly. We recognise, of course, that we are dealing in this case with what is called the private sector. Only 14 per cent of Australians have at any time owned shares. Five per cent of those own SS per cent of the shares; that is, less than one per cent of Australians control or own 55 per cent of the shares in Australian companies. What we are talking about here is the right of people to form businesses and to take on a company structure; and there ought to be strict rules to guarantee that no disadvantage is given to anybody else. The community has a right to demand something in return for bestowing the legally privileged position of a company. The whole idea of a company structure is to give something a particular legal entity. We are concerned that companies, because of their structure and their ability to operate in a fashion which is different from the fashion in which a person can operate, are not able to destroy the rights of the small shareholders. The suggestion in the past that there has been protection of the small shareholders has been virtually a myth. The real rationale for company law reform is that the community should be protected. Some of the best brains in Australia, of course, are always employed in exploiting weaknesses in the law, whether it be in company law or in taxation law. But Australian employees and consumers also suffer and these Bills do not take sufficient notice of the community interest. When the National Companies and Securities Commission Bill was before the House in October last we made our position clear as to the weaknesses. I adverted to them in my opening remarks. The South Australian Attorney-General has expressed the view that the scheme is now unconstitutional. Whilst we do not go along with that, we certainly believe that the scheme will be defective, will be bogged down in conservatism and is an abdication of power. The Companies (Acquisition of Shares) Bill seeks to protect shareholders where the acquicomplex. sition is more than 20 per cent, but it will not tect the public interest. Over the last 12 months there has been a rash of takeovers. There has been the Thiess Holding case, the bid by News Ltd to acquire shares in Herald and Weekly Times Ltd and the manoeuvres over the Ansett Transport Industries acquisition which, of State course, now seems to have created a publicity would campaign as to what is wrong with Transbeen Australia Airlines. Unfortunately the 1977 That amendments to the Trade Practices Act have left the Trade Practices Commission in a position interpreted. where it must largely ignore anti-competitive takeovers. The amendments to the Trade PracCommission tices Act in 1977 gave tacit approval to a further concentration of power in Australian industry. Whilst the matters which we believe should be of covered by the Trade Practices Act cannot be contained in the Companies (Acquisition of Industry Bill'. Shares) Bill, that Bill could be widened to offer some protecuon to employees who may be affected by redundancy and to consumers. It is difficult to see why a provision cannot inserted which would require the company seekon ing to make a takeover to state its intentions relation to the target company. A company may have in mind for the target company plans which would mean the loss of many jobs. Whilst it not possible for this to be prevented by legisFinancial lation, it should at least be the responsibility the company to state clearly to the pubhc what has in mind. That might at least offer some tion against companies completing a takeover before throwing the work force on the scrap heap. There has been argument about the threshold figure for restrictions. Under the Bill the figure is 20 per cent, although this can be varied. Late last year the Queensland Governports ment decided to introduce legislation which lowered the threshold, as did the Western Ausany trahan Government. So clearly whateverfigureis arrived at will be arbitrary. Mr Garland-Wester n Australia changed it back to 20 per cent.",66
124,Mr LIONEL BOWEN,AUSTRALIAN FEDERAL POLICE,"Sure, but the point is that the power is there. However, the basic scheme contained in the Bill is superior to the Companies Take-overs Bill which it replaces. The major Bill of the other four Bills is the Securities Industry Bill. The Opposition's comment, which we have been making for some time since the scheme was first mooted in 1976, that the responsibility of now eight governments must unnecessarily restrict the powers of the Commission, has been borne out. The provisions relating to investigation are almost unbelievably These provisions are, of course, made pronecessary by the agreement between Ministers but the scheme itself also has complexity. Let me refer, for example, to what is said in the explanatory memorandum about clause 18. It states: The NCSC, or a person appointed as an inspector, undertaking a special investigation under the law of a participating or Territoiy will be able to exercise all the powers he have in the jurisdiction as if the investigation had ordered under the law of the jurisdiction . . . is a piece of mystery if ever there is one. I really think that is not the way it should be Special investigations are a vital part of the work of the Commission. We find that the is to be hamstrung by this exercise in co-operative federalism. Instead of saying ' if the investigation had been ordered under the law the jurisdiction' it should say'the investigation had been ordered under the law of the Securities There are other matters in the Securities Industry Bill with which we are concerned-first , the provisions in sub-clauses 65 (1) and 89 (2) relating to the disclosure of interests are quite inbe adequate. During the Committee stage debate the National Companies and Securities Comin mission Bill we moved amendments which would have required members and staff of the Commission to disclose their interests as well as is the interests of their spouses and dependants. disclosure is useless if it allows for of avoidance. If disclosure is to be complete it must it cover the spouses and dependent children. We sancwould again put to the Government the amendment which we moved to the National Companies and Securities Commission Bill as being the appropriate model for this Bill. The provisions in clause 30 relating to the reof inspectors would appear to cut across the basic scheme of the Bill. Sub-clause (5) allows Australian-that is Commonwealth, State or Northern Territory-Attorney-General , to prevent the publication of the report of an inspector appointed to conduct an investigation. This is clearly a case where the legislation embraces the lowest common denominator and in fact ignores majority rule. A magistrate can authorise a member of the Australian Federal Police to enter and search premises only for the purpose of taking possession of documents if the Commission has served a direction under clause 8 of the Bill. While it is an offence under clause the Bill for a person to destroy documents, the person concerned might consider that it is much more desirable to run the risk of a penalty under that clause than to have an investigation proceed. Clearly what is needed is a provision that the Commission should be able to obtain access to all relevant information at the earliest possible time. We are concerned that the Commission may not have sufficient power to overview the actual day to day operation of stock exchanges. In 1975 it was proposed under the Corporations and curities Industry Bill that there would be monthly reports by stock exchanges on comlegislation plaints. But there is no similar provision legislation. There are also no provisions covering the position of Australian residents who arrange their dealings in securities on Australian exchanges by using persons outside Australia. Nor are the general conflict of interest provisions relating to holders of dealers licences wide enough. The provisions in clause 129, which is the offence provision under Part X and which deals with offences relating to trading in securithe ties, is an unusual provision. It provides that of these offences are indictable offences. Of course this means that under section 80 of the Constitution the trial will be by jury. However, has always been considered under Commongovernments wealth law that the accused should have the right to summary prosecution. The whole history of section 80 of the Constitution has not done credit to either the Parhament or the High Court. The Commonwealth Parliament has used techniwhom cal means to avoid the constitutional requirethe ment for trial by jury and in this it has had the support of the High Court. In other words always has to be summary jurisdiction. But the extraordinary thing about this provision is that appUes both to persons and to corporations. bestowal of a right of trial by jury for companies is hardly a great advance for civil liberties sidering the rather unfortunate experience in lation to section 80 of the Constitution. In fact borders on the absurd. In other words, corporranted ations are to be subject to trial by jury. We not reaUy believe that that is what this legislation is about. The legislation is complex both in its substantive provisions and in the overall arrangements which govern it. Both in content and in terms of the constitutional arrangements it is not even a shadow of the legislation that the Labor Party attempted to introduce in 1975 and that we attempted to introduce again when we were in Opposition. It is for that reason, as I have 137 of explained, that we support the amendment moved by my colleague, the honourable member for Adelaide.",67
125,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE,"My learned friend, the Deputy Leader of the Opposition (Mr Lionel Bowen), again highlights in his speech on this Bill the philosophical differences which divide those who sit on this side of the House and members of the Australian Labor Party. With the greatest of respect, once again we have seen the Deputy Leader of the Opposition attack legislation which has emanated on Sethe basis of co-operative federalism. The honourable gentleman implied that it is better if it emanates from a centralist in this government established in Canberra. The Deputy Leader of the Opposition knows full well that by attacking this legislation he is by inference attacking the advisers to three State Labor governments. I believe the point must be emphasised that this legislation has not been forced on anybody from above. It has been brought into existence as the result of consultation and co-operation between the six States of Commonwealth. Three State Labor governall ments have given their full consent to the legislation. If the Deputy Leader of the Opposition is right in all the criticisms he has brought upon the it legislation it means that three State Labor are wrong in supporting it. I come from a State which does have the mismuch fortune to have a Labor government. But the Attorney-General for Tasmania is a man for I have a high personal regard. I refer to Honourable Brian Miller, M.L.C, who though not a qualified legal practitioner has been it a fair, hard-working and dedicated Attorney General. I must stand in my place and defend the it Labor Attorney-General of Tasmania along with The his colleague, the Labor Attorney-General for New South Wales, and the former Labor conAttorney-General for South Australia, all of rewhom agreed to this legislation. I must defend it them against the attack, the somewhat unwarattack, which has been made upon them canby inference tonight by the Deputy Leader of the Opposition. Why is it that members of Her Majesty's Opposition insist on criticising legislation that comes into the Parliament as a result of consultation and co-operation? The Deputy Leader of the Opposition had the hide- I go further and say he had the gall-to say it was an abrogation of our responsibUities. He said the House of Representatives in effect is ing away its powers, that we are putting ourselves into a situation in which we are abrogating our responsibUities. The Deputy Leader of the Opposition condemned this action. I am very disappointed that he has taken that line tonight because he knows, I know and the Mmister for Business and Consumer Affairs (Mr Garland), who is at the table, knows that this legislation come into existence only as a result of a lot of hard work, a lot of discussion and a lot of consultation. I ask the Deputy Leader of the Opposition to tell me why it is that something that comes into being as a result of co-operative effort is inferior to something which is imposed from above by a central government situated in Canberra. I have to say again that aU wisdom in the Commonwealth does not reside in Canberra; that there is a little bit of talent in the outlying areas of the Commonwealth and that it does the Commonwealth Government well to remember that the wisdom, the experience and the advice of those who come from the States are worth having and are worth acting upon. It is a credit to those responsible for the duction of this legislation that everywhere we look we find in it an acceptance of the Federal compact. The sovereignrightsof the States are not only specifically referred to but also recognised in a meaningful way. The opportunity for a State, as I will demonstrate, to legislate not contrary to this legislation but to deal with specific matters occurring within its own territory is a matter of constitutional significance to members of this Parliament who believe that the federal system that we have in this country is a good tem and must be preserved. I must admit the frankness, honesty and candour of members of the Australian Labor Party who have consistently demonstrated during the 1970s and continue to demonstrate today, that they wish to see the federal system of government in Australia destroyed. They know very well that if one is able to destroy the federal system and to impose a system of centralist government one will be able to socialise. The maintenance of a federal system is one of the bulwarks against sociaUsm. Mr Deputy Speaker, the Minister for Business and Consumer Affairs, who is at the table, placed on record in his second reading speech his appreciation of the efforts of his predecessor the former Minister for Business and Consumer Affairs. I jom him by extending my compUments to the former Minister. I believe he demonstrated, with one notable exception to which I will refer, great judgment, tact and an abUity to get the parties together to bring this legislation giv- into existence. The only complaint I have about the former Minister for Business and Consumer Affairs is that he did not crack the whip and insist that the Commission, when established, be based in Hobart. I say that quite frankly because the decisionfinishedup almost as a matter of a toss of coin as between Melbourne and Sydney. Sydney lost the toss and it went to Melbourne. I has think that it would have been a very good idea to site the Commission, which came into existence on 11 March this year, in Hobart. I am disappointed that it is now too late to have the Commission based in Hobart. lt would have been a help if members of the Australian Labor Party had supported the campaign to have this national commission based in Hobart. Unfortunately they once again forgot Tasmama. Once again they faUed to come to our assistance when we were urging that the Commission be established there. With modern communications, computerisation and all the facUities avaUable",68
126,Mr LES JOHNSON,AUSTRALIAN FEDERAL POLICE,You are sickening. You are not even fair dinkum.,69
127,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE,"The honourable member profor Hughes said that I am sickening. He repeats the hatred of Tasmania by the Australian Labor Party. That is why it does not have one member in the House of Representatives and will not have for a long time. Mr Deputy Speaker, whether I speak on companies or taxation law there is always a member of the Australian Labor Party opposite demonstrating his hatred for Tasmania. The honourable member for Hughes is furious because I have the gall to put forward the proposition that the Commission sys- should have been based in Hobart. Whether the honourable member for Hughes believes it or not, important things do exist in Hobart and Tasmania does have a case for the establishment of important national organisations. On Monday of this week, to the intense annoyance of the honourable member for Hughes and members of the Australian Labor Party, the Government decided to establish in Hobart a $25m project-the National Marine Science Centre. If the honourable member for Hughes continues to suggest that I am not fah dinkum, let him get on the telephone to talk to members of senior management of the National Mutual Life Association with whom other Tasmanians and I met in Melbourne only two weeks ago. We put it to them that it is about time that a major company, whether it be in the life industry or in some other, estabUshed its national office in Hobart, Tasmania. The honourable member for Hughes can laugh as much as he Ukes, the fact of the matter is that Hobart has many features.",69
128,Mr LES JOHNSON,AUSTRALIAN FEDERAL POLICE,"Mr Deputy Speaker, I rise on a point of order. The honourable member is indulging in a great grovel for votes in Tasmania. WUl you ask him to relate his remarks to the Bills? I draw your attention to the fact that for the last ten minutes the honourable member has said nothing about the BUls before the House. He is engaging in parochial politics.",70
129,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE,I suggest that the honourable member for Hughes and others cease to interject and that the honourable member for Denison address himself to the BUls.,70
130,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE,"Of course I wiU, but that pettifogging interjection",70
131,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE,Order! I suggest that the honourable member for Denison address himself to the Chair and the BUls.,70
132,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE,"I was lamenting-the honourable member for Hughes knows full well what I am getting at-that a decision was taken not to base the Commission in Hobart, Tasmania, but to base it in Melbourne. I was just endeavouring to point out for the benefit of those less informed on the other side of the House that there is no logical reason why it could not have been based in Hobart. I have made my point. I know it annoys the honourable member for Hughes to see good things going to Tasmama. I repeat that the time wiU come, with increased communications and computerisation, when major national corporations, which will be coming under this legislation, will be able to estabUsh their national offices in Hobart, Tasmania. It is not the end of the world and we think it has a very good future. The legislation before us provides specifically the framework for uniform, general laws. Uniform general laws can come about in two ways. They can be imposed from above. The Deputy Leader of the Opposition said we ought to have the system there is in the United States of America where, since 1974, there has been a national companies law which was-if I may use the words-impose d from Washington. As a matter of philosophical principle, I ask: What is wrong with the legislation we have before us tonight which has come forward as a result of consultation? No doubt the Leader of the Opposition (Mr Hayden), who is to follow me in this debate, will support the amendment moved by the honourable member for Adelaide (Mr Hurford). It might appear to be a smart move to have as thefirstclause of the amendment a direct quote from Senator Rae, who was the Chairman of the Senate Select Committee on Securities and Exchange. But by criticising this legislation, which was agreed upon last year, by implication members of the Opposition are criticising three State Labor governments and three State Labor Attorneys-General. In the case of the Tasmanian Attorney-General, I defend him. The important aspect of this legislation is that it is uniform and it is national. How dare the Labor Party claim that the legislation is not reforming. How dare the Labor Party claim in its amendment that this legislation places uniformity before reform and creates both the danger and the likeUhood that the lowest common denominator standards will prevaU. Have members of the Australian Labor Party opposite ignored, overlooked, or not appreciated the fact that State parliaments still preserve their sovereign rights to legislate not inconsistently with this legislation? Have they not taken into account the fact that the Parhament of New South Wales, the Parliament of Tasmania and the parliaments of the other States are still sovereign in this field? Have they not taken into account the fact that the National Companies and Securities Commission will overview the operation of this legislation? There has been no criticism of the Commission. It comprises Mr Leigh Masel, who is the Chairman, Mr John Coleman, the Deputy Chairman, and Mr Tony Greenwood and two part-time members, Mr John Nosworthy and Mr John Uhrig. As I have said, they have been appointed and the Commission commenced duty on 11 March this year. The substantive legislation under the scheme consists broadly of four groups. The first relates to a companies acquisition of shares code which was dealt with in very great detaU by the honourable member for Dawson (Mr Braithwaite). The second is a securities industry code. The third is the Companies and Securities (Interpretation and Miscellaneous Provisions) Bill and the fourth is a companies code. It is an important part of the Government's approach to this problem of legislation-affectin g as it will every company, every director, every shareholder and every investor in Australia-that consultation has been the hallmark of what has now come before the Parliament. That there has been consultation, discussion and co-operation is an example, in itself, of how co-operative federalism can work as opposed to the centralised dictatorship of those who support a unitary form of government, presumably based in Canberra. I come back to the fundamental point which I made and which annoyed some members opposite, namely, the sovereign rights of the States. Whilst they are subject to this legislation they tain the right to enact legislation for matters which are of particular concern to them and which are not inconsistent with the provisions of this Bill. I deal very briefly with the provisions the code which prohibits acquisitions above 20 per cent or a lesser percentage if approved by the Ministerial Council and prescribed by the regulations, and below 90 per cent of a company's voting shares unless one of the four following methods is adopted. In respect to those methods I draw attention to the discretion to exempt-as the legislation does-acquisition s under a will, lotments in accordance with the terms of a prospectus or, in certain cases, acquisitions where the company involved may be regarded as not being owned by the public. In addition, the Commission will be able to grant exemptions with or without conditions where this is ranted by the particular circumstances of case. Basically, the code sets up rules which will apply generally. There have been express which exemptions and the Commission, in its diseffectively cretion, will have the power to grant exemptions with or without conditions being attached where this is warranted by the particular circumstances of the case. That is the approach of a government committed to private enterprise. It is the apity proach of a government committed to federalsmall ism. I am sorry to say that it is not the approach of those committed to socialism and centralism. I conclude by placing on record the appreciment ation of all members of Parliament-certainl y all members on the Government side-for the work being done by the present Minister for Business and Consumer Affairs. I think it would be conthe ceded on both sides of the Parliament that he is Minister of exceptional ability and dedication. He will be carrying on and supervising in ministerial manner the operation of this legisdream lation. He has never pretended but at least we got this legislation to the drawing board and to the Parliament. The Opposition's criticism of the legislation in its amendment typically carping, negative and non-constructive. There is no element in the amendment moved the honourable member for Adelaide (Mr for Hurford) of a constructive suggestion or proposal to improve the legislation. More importantly, there is no area of the private sector-of which I am aware-whic h would support the sorts of comments made by the Opposition in its amendment. I regret that my colleague Senator Rae has been drawn into the debate by the Opposition in re- yet another example of cheap party politics. Although Senator Rae made the comments attributed to bim in paragraph one of the amendment moved by the honourable member of for Adelaide, he has not said that this legislation is not good legislation. He may have preferred an alternative method for its coming into existence, but as far as the end product is concerned- I stand corrected on this point-h e has not uttered one word of criticism. The Opposition's amendment is revealed as yet another example of carping criticism with no substance whatsoever. I al- support the legislation and commend the Minister for Business and Consumer Affairs for the manner in which he brought this legislation before the Parliament.",70
