speakerGroups,Speaker,Title,text,pageNumbers
46,Mr WHITLAM,DEATH OF FORMER SENATOR," The Honourable Nicholas Edward MCKenna died on 22 April. He was a senator tution for Tasmania for 24 years from 1944, sitting for 20 of those years on the front bench. He had been successively an Australian public servant, an accountant and the law partner of a Premier and a Chief Justice of Tasmania. He quickly justified the great reputation which he brought to the Parliament. He was Minister for Health and Social Services from June 1946 to December 1949. During that period he acted as Treasurer, Attorney-General and Minister for the Interior. All these posts he held with great distinction. Indeed, he was for long affectionately known as Labor's man of distinction. His period as Minister for Health and Social Services was of particular importance to the Labor Government of the tune and of particular significance for the welfare of the people of Australia. He was the first Minister to operate under the new powers achieved for this Parliament by the referendum of 1946. This, perhaps the most important of the few referendums to succeed, included in the powers of the Parliament: The provision of maternity allowances, widows' pensions, child endowment, .unemployment, pharmaceutical, sickness and hospital benefits, medical and dental services (but not so as to authorise any form of civil conscription), benefits to students and family allowances. Accordingly, Senator MCKenna had a pioneering role to play and he played it with success and compassion. He sponsored the Act and made the arrangements under which tuberculosis has been eliminated in Australia. He made arrangements with every State under which hospital treatment became free throughout Australia. Only now are we returning to his grand design. For over 3 years he and I served together on the Constitutional Review Committee. We formed an abiding trust and friendship. Without his support I would not have become Deputy Leader and later Leader of the Australian Labor Party. He said of himself when he retired from the Senate in 1968 that he departed with bitterness towards none. It was a feeling towards him unanimously reciprocated by the Parliament, his colleagues and his oppenents alike. Words like 'integrity' and 'loyalty' may be thought to be the cliches of condolence motions, but they are words which come immediately and sincerely to mind when thinking about Nick MCKenna. He was a senator. He had a deep respect for that institution. He had, however, a deeper respect for the Constiwhich establishes that institution. Jealous as he was of the proper powers of the Senate and its proper role, he was zealous that it should not abuse its powers or its role. In particular, in a record term of 15 years as Leader of the Opposition in the Senate, he acknowledged the total impropriety of action by the Senate which would have the eflect of sending this House to the people without senators themselves facing re-election. He firmly opposed suggestions of such a course whenever they were made. He recognised that the Senate could only damage itself toy such falsification of democracy. He was a loyal member of the party which he loved. I know of the deep happiness which he received from the return of the Australian Labor Party to office after the long years of opposition, frustration and bitterness which left him, however, without bitterness. He lived to see the Senate attempt to take the course which he had so long, firmly and consistently opposed. I deeply regret that he did not live to see the people of Australia reject that course. I move: That the House expresses its deep regret at the on 22 April 1974 of the Honourable Nicholas Edward MCKenna a former senator for the State of Tasmania from 1944 to 1968, a Minister of the Crown from 1946 to 1949, Deputy Leader of the Opposition in the Senate from 1949 to 1951 and Leader of the Opposition in the Senate from 1951 to 1966, places on record its appreciation of his long and meritorous public service and tenders its profound sympathy to his family in their bereavement.",39
47,Mr SNEDDEN,DEATH OF FORMER SENATOR,"The Opposition very readily associates itself with the motion. I remember Senator MCKenna well. He served his party extremely well. In fact, he served on the front bench for about as long as almost any other person in the history of the Parliament. He was a Minister for 3 years until 1949, Deputy Leader of the Opposition in the Senate from 1949 till 1951, I think it was, and then he was Leader of the Opposition in the Senate right through until 1966 when he retired. As honourable members in this chamber will know, there is not a great deal of opportunity for members of this chamber to have close associations with senators from the other side of the House. Therefore, I did not have the advantage of close personal relationships with Senator MCKenna but whenever I met him I found him to be an extremely charming man, a very sincere man and a man who commanded the respect of both Houses of Parliament and of all parties. Whenever I heard him spoken of it was in terms of great admiration for the qualities the man possessed. He chose his own time to depart in 1966, having served the Parliament, the nation and his party extremely well. We very gladly support the motion.",40
48,Mr ANTHONY,DEATH OF FORMER SENATOR," I would like the Australian Country Party to be associated with this motion. Like the Leader of the Opposition (Mr Snedden), I did not personally know Nick MCKenna, but he had a reputation of being a very forthright parliamentarian and a very dedicated member of the Australian Labor Party. He was in fact one of the most brilliant debaters in the Senate and I often got a great deal of enjoyment in listening to him debate and in reading some of his speeches. He was an able man and certainly deserved the high position that he earned in the Labor Party over the long period of 24 years that he was associated with the Parliament. He will always be remembered with a great deal of respect as a man who was very generous in his friendliness to members of the Opposition and a man who made an outstanding contribution death to his party and to the Parliament. I tender the sympathy of my party to his family.",40
49,Dr KLUGMAN,DEATH OF FORMER SENATOR,"Honourable members of the House might be surprised that I have risen to speak to this condolence motion. I never met Senator MCKenna and I know little about his background. I heard him speak only once in theflesh,in 1951 when the Communist Party dissolution referendum was before the people of Australia. At the time. I was either the President or the Secretary of a branch in New South Wales of the Australian Labor Party. The Party as a whole in New South Wales, I am afraid, was divided or at least not completely committed to opposition to this referendum. Some people in the ALP and in the trade unions, for good or not so good reasons, were strongly opposed to the Communist Party and its members and they did not feel like working strongly for the defeat of this referendum. We have to remember that this referendum, if carried, amongst other things would probably have removed some of the communists from the political and industrial scene. Senator MCKenna, as he then was, was known as a Catholic who was strongly anticommunist. He came to the Sydney Trades Hall to speak to a meeting of Australian Labor Party branch presidents and secretaries and union officials about the leferendum. I attended that meeting. That was the only contact I had with him in any way. He made a calm, brilliant, rational and extremely well argued speech in which he showed that anybody believing in democracy had to oppose that referendum. In retrospect I am sure that that speech was probably the greatest single contribution leading to the defeat of that referendum in New South Wales and in Australia. I remember him for that one particular speech which galvanised the New South Wales branch of the Australian Labor Party into action in opposing the referendum. I conclude with a word to the smokers in the audience: He was a smoker and he died of carcinoma of the lung.",40
50,Mr BEAZLEY,DEATH OF FORMER SENATOR," I knew Nicholas MCKenna fairly closely from 1945 to 1966. The last time. I saw him was at the requiem mass for the late Arthur Calwell. As far as I can remember, there are now 4 surviving members of the Chifley Ministry, of which Senator MCKenna was a distinguished member. The 4 surviving members are Reginald Pollard, Nelson Lemmon, Cyril Chambers and John Armstrong. There are survivors of both the Curtin and Chifley Ministries-Norma n Makin and Francis Forde. When I first came to this Parliament, Senator MCKenna befriended me as a junior member. He was a man with high qualifications in law and accountancy. He was also a man of very considerable political wisdom and, as I remember them, his contributions in the Parliamentary Labor Party were always pointed. They were always what he believed and they were usually effective. He advanced them because he believed them without trying to be a sponge absorbing approval. I think that everything he contributed was an attempt to set the direction of Australian politics on a wise course. He was a very distinguished and courteous parliamentarian. I think as Leader of the Opposition in the Senate he helped to maintain a very high level of conduct there because of the way he laid down the course for the Opposition. I think that if there are surviving members of his family all members of this House would want to join in expressing sympathy to them.",41
51,Mr DUTHIE,DEATH OF FORMER SENATOR,"As a Tasmanian it is only proper and right that I should make a contribution to this debate, so ably introduced by the Prime Minister (Mr Whitlam), in respect of the death of a very great friend of the Labor movement, Nick MCKenna. Along with the Minister for Education (Mr Beazley), I was in this place in 1946 when Nick MCKenna was first elected to the Chifley Cabinet and as the Minister for Education said, his was a most distinguished contribution to the work of that Cabinet. As the Prime Minister said, he was the architect of the first Australian national health plan which foundered on the non-co-operation of the Australian doctors. Of the 7,000 doctors at that time, 162 supported his plan. One of the greatest setbacks and greatest disappointments that Nick MCKenna had was the reception that that all-round and splendid scheme of free hospitalisation met among the doctors of Australia who he thought could be brought back to support it. But it was not so. Nick MCKenna was a logical, forceful, forthright and convincing speaker. It is an amazing thing that most lawyers seem to develop this sort of pattern in their speaking. They have a lot of training at it. They are in court and they may have to defend somebody who is undefendable. They must put up convincing and forthright arguments. Nick MCKenna was one of those who in the great tradition of Australian lawyers knew what to say, when to stop and the efficacy of logic and truthfulness in his arguments. This was the pattern of his speaking in the Senate. It was also the pattern of his speaking at our Australian Labor Party conferences in Tasmania, which he never failed to attend. He was a giant in debate at Australian Labor Party conferences. He put those conferences on the right track many times when they were going far off the track. He brought us back to the argument and to the case in point. Nick MCKenna was a friendly man and he had a great sense of humour. He will be missed from the Labor movement. A remarkable fact is that in the 24 years that Nick MCKenna was a member of this Parliament he spent fewer than 18 months on the back bench. As one who has spent all of his time as a member of this place on the back bench, I feel that that must be a marvellous tribute to any man. In conclusion, I point out that the Minister for Education who spoke a little while ago mentioned the 4 surviving members of the 19 Chifley Ministers",41
52,Mr BEAZLEY,DEATH OF FORMER SENATOR,There were also Norman Makin and Francis Forde.,41
53,Mr DUTHIE,DEATH OF FORMER SENATOR,"Mr Makin did not actually serve in Chifley's Cabinet. Neither did Mr Forde. Mr Makin was sent off to Canada as Australia's High Commissioner to that country in 1946. So he did not actually serve in the Chifley Cabinet. But that statement does show to honourable members what time does to parliamentarians. About 150 members of this Parliament have died in the period since I was first elected to this place. It is sad to stand here and speak about the death of one of my great friends, a great friend of this Parliament and of the Labor movement, Nick MCKenna. I extend my sympathy to any members of Nick MCKenna's family who remain. Question resolved in the affirmative, honourable members standing in their places.",41
54,Mr SPEAKER,DEATH OF FORMER SENATOR,I thank the House. DEATH OF MR J. C. SEXTON,42
55,Mr VVHITLAM,DEATH OF FORMER SENATOR," Mr Speaker, Mr Joseph Clement Sexton died on 22 April 1974. For all his adult life Joe Sexton was a unionist, a union official, a Party official or a member of this Parliament. Before being elected as member for Adelaide in 1958, he had been Assistant SecretaryTreasurer of the Building Workers Industrial Union of South Australia in the years 1950 to 1952, then organiser of the South Australian Branch of the Australian Labor Party. In 1953 he was elected Secretary of the South Australian Branch of the Party, a redoubtable training ground for parliamentarians, his predecessor being Senator Toohey and his successors, the honourable member for Bonython (Mr Nicholls), the South Australian Minister for Transport, and the new honourable member for Port Adelaide (Mr Young). Joe Sexton was the kind of man who forms the backbone of political parties and, it should be said, of this Parliament-me n who are hard working and never self-seeking. This Parliament could scarcely exist and could certainly not long survive except for men like Joe Sexton. Such men seek little or nothing for themselves. They gain no fame or personal profit from being here, but they do the work; they keep the great business of the nation going. The parties need balance; the Parliament needs ballast. It is men like Joe Sexton who provide our parties and our parliaments with balance and ballast. I move: That the House expresses its deep regret at the death on 22 April 1974 of Joseph Clement Sexton, a member of this House for the Division of Adelaide from 1958 to 1966, places on record its appreciation of his long and meritorious public service and tenders its profound sympathy to his family in their bereavement.",42
56,Mr SNEDDEN,DEATH OF FORMER SENATOR,"The Opposition very readily supports the motion. Joe Sexton is well remembered by those of us who knew him as a very pleasant man. He enjoyed the confidence of his own Party and colleagues and he was also greatly respected from the other side of the House by members of the present Opposition. I was going to say that he was greatly respected by members on this side of the House, of course he always served on this side of the House. One could say without using an Australianism over much that he was a good bloke and he was recognised as being such in this Parliament. We very readily join in the motion and express our condolences to his family.",42
57,Mr ANTHONY,DEATH OF FORMER SENATOR," I would like to join with the Prime Minister (Mr Whitlam) and the Leader of the Opposition (Mr Snedden) to express the sympathy of the Australian Country Party at the death of Joe Sexton, a late colleague in this Parliament whom I remember well. The Prime Minister very aptly described Joe Sexton as a good Australian and a modest man. He was not self-seeking. He was liked. He was a quiet man in this Parliament. He was absolutely dedicated to his Party. He was very warm hearted and instinctively made friends with everyone in this chamber. I found him to be a pleasant man. He was unassuming, but he was very strong in his dedication to his Party. He had strong principles. I recall his very great concern about aged people and it was in the area of social welfare that Joe Sexton made a real contribution to the debates and discussions of this Parliament. Joe Sexton was known to be a very good local member who attended to his duties. I am told that in attending to those duties much of his time was spent with aged people's organisations in trying to look after their needs. His family can be very proud of the job that he did as a member of the Labor Party and as a member of this Parliament. I express the sympathy of the Australian Country Party to his family in their time of bereavement.",42
58,Mr HURFORD,DEATH OF FORMER SENATOR," I rise to support this motion which honours a former Labor member for my electorate of Adelaide. I will not repeat Mr Joe Sexton's history because this has already been ably outlined. However, I , as did the Leader of the Australian Country Party (Mr Anthony), the Prime Minister (Mr Whitlam) and the Leader of the Opposition (Mr Snedden) in paying their tribute, want to say a few words about his character. Joe Sexton was a man who never forgot what motivated his political activity and the activity of many others. In his case it was a desire to help people in need, a desire to alleviate the misery of poverty, a desire to protect the weaker citizens of our community-thos e who were most vulnerable. He set about this work as a politician and a parliamentarian, and as a private citizen after he left this place, in a most competent and sincere way. As has already been said, he had a very sincere manner. This was the essence of his character; this was the mark of his personality. A myth grew up after his defeat at the polls in 1966. Those of us in public life experience these myths which are often built on fiction and are sometimes nutured in the media. This myth was that his illness-h e was a diabetic-ha d slowed him up and was responsible for the success of an energetic campaign on the part of a very young opponent. This was given as the reason for his defeat at the polls in the 1966 election for the House of Representatives. I take this opportunity once again in the interests of truth to seek to kill that myth. The swing against the Australian Labor Party in the division of Adelaide in 1966 was the second lowest percentage swing against my Party in all the South Australian electorates in that year. Only in the electorate of Grey was there a lower swing. We concede that the unpopularity of the Party's Vietnam policy at that time brought about this swing. However everyone knows that that policy of the Australian Labor Party on Vietnam was correct. But this temporary unpopularity was responsible for the defeat of the man we are honouring on this occasion. Mr Sexton continued his social work after his defeat. He was a foundation member of the board of Southern Cross Homes Incorporporated. At the time of his death he was a liaison officer between the board of that association and its tenants. He had held the position for a number of years. Prior to that he was in charge of the maintenance of the homes. In both capacities he gave unstintingly of his time and ability. Much of his work was done in an honorary capacity. At the time of his death Mr Sexton had been a conscientious, hard-working and popular politician. He will be remembered affectionately not only by those who worked with him in the Labor movement but also by many older citizens whom he helped. He will be missed by all of his many friends. His large and devoted family already know of my sympathy. Today I am pleased to have this opportunity in this Parliament to pay this tribute to Mr Joe Sexton not only on my own behalf but also on behalf of those whom I represent and whom he served.",42
59,Mr GILES,DEATH OF FORMER SENATOR,"It is not my intention to enter into any statement of political controversy but I go on record as saying that I knew Joe Sexton as well as many of us did for many years until I became associated with a campaign committee in his electorate. My admiration for Joe Sexton was largely founded in his adversity. After a campaign of some public notoriety at that time, particularly in my State, Joe Sexton found himself defeated. The redoubtable Andrew Jones, full of vital, youthful energy, was one aspect with which Joe Sexton had to cope. Of course another aspect was the changing nature of the seat of Adelaide at that time. But I must say on behalf of those who worked closely with Andrew Jones at that time that Joe Sexton in defeat, with the amount of help and encouragement which he gave personally to a young member regardless of political affiliation, was the object of very great admiration by many of us. Many of Joe Sexton's family live in Mannum in my electorate. To them and to the rest of his family I express my great sympathy at his passing. Question resolved in the affirmative, honourable members standing in their places. NA",43
60,Mr LUCHETTI,CHAIRMAN OF COMMITTEES," I move: That Mr Gordon Scholes, the honourable member for Corio, be appointed Chairman of Committees of this House. Mr Keith Johnson- I second the motion.",43
61,Mr SINCLAIR,CHAIRMAN OF COMMITTEES," I move: That Mr Lucock, the honourable member for Lyne, be appointed Chairman of Committees of this House. Mr Lynch- I second the motion.",43
62,Mr LUCHETTI,CHAIRMAN OF COMMITTEES," I have nominated the honourable member for Corio, because of his outstanding service to the Committees of this House. Over the years his work has been recognised by all parliamentarians as of outstanding merit. He has adopted an attitude of tact, consideration and understanding in dealing with the affairs of this Parliament. I commend him in particular for his close association with you, Mr Speaker, as the Speaker of this House, because of his relations with Temporary Chairmen of Committees and because of his consideration for honourable members generally. The honourable member for Corio is a man of sound judgment. One expects him to be a man of that character because in 1967 he was elected by the people of Corio, an area renowned for sound judgment, discernment and discrimination. He has held the seat since 1967. His work in the electorate is well known. But we who have been in this Parliament must pay a tribute to him for his outstanding qualities-for the manner in which he has tried to keep the business of this House proceeding along correct and proper lines and for the fact that he has given great consideration to the Standing Orders of the House. There is probably no one in this Parliament better informed on the Standing Orders of the House than the honourable member for Corio. He has studied these rules carefully, and with ness he has applied them in permitting the debates to flow as they should do in Committee. We all know that the Committee debates are exceedingly difficult debates. The complexities of legislation which comes before the House call for the wisdom of a Solomon at times to see that honourable members discuss the very clauses which are before the Committee at the time. The honourable member for Corio has watched these matters with patience and consideration and has shown great generosity at times to honourable members. I pay a tribute to him not only for understanding the Standing Orders of the Parliament but also for having read extensively matters concerned with the statutes of our parliamentary system-the Westminster form of Government-suc h as May's 'Parliamentary Practice' and all these matters which help to strengthen one who sits in your seat, Mr Speaker, or that of the Chairman of Committees of this House. In electing the honourable member for Corio I am sure that the House will make no mistake. This is not a question of engaging in a conflict. It is not to say that other honourable members do not also possess qualities of very great merit. But we do know from past performance that the honourable member for Corio has given commendable service to this House. He has given a type of service that one should applaud, and the best way that we can applaud the honourable member for Corio is by electing him once again to serve this Parliament as the Chairman of Committees. I am pleased to propose the motion and I hope that it will be supported by the House.",43
63,Mr SINCLAIR,CHAIRMAN OF COMMITTEES,"Mr Speaker, ]. commend to you and to the House  CBE., the honourable member for Lyne, as Chairman of Committees of this House. There is no doubt that in his parliamentary service, elected to this chamber as he was initially by a by-election on 22 March 1952, and in his subsequent effective membership of this chamber he has demonstrated a knowledge and a capacity which I believe of itself alone qualifies him for the appointment which this House is now considering. But beyond that he served as Deputy Chairman of Committees from 23 February 1956 to 20 February 1961. He served as Deputy Speaker and Chairman of Committees from 8 March 1961 to 27 February 1973 and then again as Deputy Chairman of Committees from 1 March 1973 to the dissolution of the Twenty-eighth justice and fair- Parliament. He has demonstrated in practice and effective form his own qualifications for this position. Indeed, in opening casually Hansard of 25 November 1969, as the Minister for the Capital Territory (Mr Bryant) did this morning, one is interested to see that even the present Prime Minister (Mr Whitlam), then the Leader of the Opposition, in commenting on the attributes of the honourable member for Lyne said: I would like to congratulate the honourable member for Lyne (Mr Lucock) on being elected again as Chairman of Committees and Deputy Speaker. The honourable genetleman has held this office longer than anyone has in the history of this chamber. He has had very great experience in it. If you do not mind my saying so, Mr Speaker, where his rulings differ from yours we believe he is correct. I can praise him in no more warm terms. There from the mouth of the Prime Minister is a recognition of the qualifications of the honourable member for Lyne which is shared by all of us on the Opposition side of the House and I believe by many on the Government side of the House. It is important however that we consider not only the qualifications of the man but also the qualities required of the position. The Opposition nominated the honourable for Lyne not because of any particular concern at the administration of the honourable member for Corio (Mr Scholes) in his previous occupancy of the position. We recognise that the honourable member for Corio too has a knowledge of the Standing Orders of this chamber and has done his best in the circumstances when he has been in control of the chamber; but the position, Mr Speaker, is that he who is elected serves first as your deputy and secondly as the Chairman of Committees. It is of concern to us on this side of the House that when we are electing a Chairman of Committees we recognise that there should be an adequate availability of Committee procedures to permit an adequate consideration of the legislation which comes before this chamber. Mr Speaker, it is regrettable that during the term when your deputy was the incumbent of the position which this House is now considering filling there was, perhaps largely because of the activities of Cabinet, perhaps because of the activities of the Leader of the House (Mr Daly), totally inadequate opportunity for Committee consideration of significant pieces of legislation. We believe it is quite critical that a man should be appointed to this important position in this chamber who is able to ensure that parliamentarians of this place, all of whom are meeting for the first time in the 29th liament but some of whom are meeting for the first time ever in the House of Representatives, are given during the life of this Parliament adequate opportunity to debate all those pieces of legislation which come before us. The way in which we on the Opposition side believe this can best be ensured is by appointing the honourable member for Lyne to the position which this House is now considering-you deputy, Mr Speaker, and the Committees. In that way I believe that the rights and privileges of the private member best be protected and the prospects for racy in this chamber enhanced.",44
64,Mr KEITH JOHNSON,CHAIRMAN OF COMMITTEES," I seconded the proposition that my very good friend and colleague, the honourable member for Corio (Mr Scholes), should be Chairman of Comunparliamentary. mittees in this House. I did that deliberately and with great pleasure. Having served in this Parliament since 1969 and thereby having seen both contenders for the position in operation in the chair both as the deputy of the Speaker and as the Chairman of Committees, I would find it very difficult, I suppose, to choose between them in respect of their competency. The honourable member for Lyne during the period of his occupancy of the chair, in my past. view, performed very fairly and within the Standing Orders, as did my very good friend, the honourable member for Corio, during his occupancy of the chair. The honourable membe ber for Corio performed impartially, firmly and within the Standing Orders. - I am surprised that the honourable member for New England (Mr Sinclair), a man with long experience in this Parliament and a man who is to boot a lawyer, albeit a bush lawyer being a member of the Country Party, dared to assert during the course of such a debate as this when we are speaking about the attributes of 2 people that the Chairman of Committees in some way, whether he was acting as the Chairman of Committees or as the deputy for the Speaker, had some sort of influence on the procedures of this House. In his words, the the honourable member for Corio in effect had never allowed proper Committee procedures to be followed. He said that the honourable member for Corio had not provided adequate time and facilities for Committee debate. I am very sorry to hear such a statement from such a learned gentleman. I thought he might have the known that all the procedures of this House are regulated by the Standing Orders. I might Parremind him further that the Labor Government since coming to office in 1972 has not changed Standing Orders. In other words, the an Chairman of Committees, whoever he may be, and the Speaker in this place, whoever he may be, operates within Standing Orders that were brought about by those who now find them very uncomfortable because they did not expect to sit on the Opposition side of the House, r where they will probably sit for the next Chairman of quarter of a century. The attributes of my colleague, the honourcan able member for Corio, are well known. He demochas had to contend with some very unruly elements in this House, especially in the south-west corner. Somebody just said that they are political bushrangers. They are not political bushrangers. To call them that would be The unruly elements that have come to the fore in this House in an endeavour to frustrate the very democratic processes that they now profess to support have been very firmly put in their places by my good colleague and friend Mr Scholes, and I have no doubt that after his appointment to this high and important office today he will again deal with those elements in the firm, fair and just way in which he has dealt with them in the The House could do worse than support the candidacy of Mr Scholes because, Mr Speaker, it is important that there should friendship in the relationship that exists between your deputy and yourself. I am suggesting that there is no friendship between yourself and Mr Lucock, but for a variety of reasons I believe that a stronger friendship would exist between yourself and Mr Scholes than between yourself and Mr Lucock. Of stages course, the co-operation would be the same no matter from which party the Chairman of Committees was elected, but, ship, this co-operation, this liaison between the principal officer of the Parliament, Speaker, and his deputy, the Chairman Committees, is very important. By supporting the candidacy of Mr Scholes we can ensure that the friendly and co-operative relationmeasure ship that has existed in the past will continue. We can ensure that everybody who wishes to speak and who has the right to speak under the Standing Orders will have right guaranteed by electing Mr Scholes Chairman of Committees. I commend his candidacy to the House and I will be most prised if, when the ballot is taken, there are fewer than 125 votes for Mr Scholes.",45
65,Mr LYNCH,CHAIRMAN OF COMMITTEES," I indicate the outset that I was surprised at the very partial political comments made by my old friend and colleague, the honourable member for Burke (Mr Keith now Johnson). As I recall it, he indicated please that the House could do worse than support the nomination of Mr Scholes. confess that that really is a matter judgment upon which there are certainly different interpretations on different sides of the House. In fact, the honourable gentleman almost made me cry. I wondered why in firmly supporting the nomination of Mr Scholes for this very responsible position the honourable member for Burke might not, during the earlier deliberations of this ber today, have supported Mr Scholes for a position which in a sense is superior to that of Chairman of Committees which we are considering at the present time. I welcome very much the opportunity join my colleague, the Deputy Leader of Australian Country Party (Mr Sinclair), in supporting the nomination of Philip Ernest Lucock, CBE., for this most exacting and responsible position of Chairman of Commita tees which carries with it the obligation conducting the business of this House when it is in Committee. As the honourable memI ber for Burke made it clear-and I accept the impartiality of this observation-M not Lucock as a former Deputy Speaker, Chairman of Committees and Deputy Chairman of Committees has established on both sides of this House a very impressive reputation for effective chairmanship in the Committee of consideration of many difficult Bills. His capacity is a matter of record and is well understood and appreciated by members on this friendboth sides of the House. Mr Lucock was a member of the Australian the delegation to the United Nations General of Assembly and a delegate to the Commonwealth Parliamentry Association Conference. 1I have no doubt that he possesses in ample those qualities of impartiality, firmness and independence which ought properly to characterise any one occupying the position of Chairman of Committees of this important that House. The nomination of Mr Lucock is as unanimously supported by members of the Liberal and Country Parties, and I commend survery warmly that nomination to this House.",46
66,Mr SPEAKER,CHAIRMAN OF COMMITTEES,Order ! In accordance with the Standing Orders the bells will be rung for at 2 minutes and a ballot taken. (The bells having been rung),46
67,Mr SPEAKER,CHAIRMAN OF COMMITTEES,"Order ! Ballot papers will be distributed. Will honourable members write on the ballot paper the name of the candidate for whom they wish to vote. The I candidates are, in alphabetical order: Mr of political Lucock, Mr Scholes. (A ballot having been taken)",46
68,Mr SPEAKER,CHAIRMAN OF COMMITTEES,"Order ! The result of the ballot is: Mr Lucock 54 votes, Mr Scholes so 64 votes. Mr Scholes is declared elected.",46
69,Mr WHITLAM,CHAIRMAN OF COMMITTEES," Mr Speaker, it is just 7 years this month chamsince the honourable member for Corio (Mr Scholes) was elected to the House. I was closely associated with him in the couple of weeks before that occasion. I came to know his qualities very well. It is with very great pleasure that I , for the second time, conto gratulate him on being elected Chairman of the Committees. When I did so 16i months ago I said that all those who had served with him in the Parliament knew what an avid student he was of parliamentary procedures and what redoubtable proponent he was of parliaof mentary rights. My experience of him in the Chair has confirmed my high opinion th?t then expressed. I believe that he can coun. on the suppo/t of all honourable members r when you Mr Speaker, are not in the Chair. I believe that the House will be orderly and effective in the discharge of its business when he is in the Chair.",46
70,Mr SNEDDEN,CHAIRMAN OF COMMITTEES," Mr Speaker, I congratulate the honourable member for Corio (Mr Scholes) on being elected by the House as Chairman of Committees. It was, of course, a division on Party lines. If my hearing of the numbers, is correct, he seems to enjoy more support than you do, Mr Speaker. As Chairman of Committees he has displayed that he possesses a determination to maintain order in the chamber. I agree totally with his purpose, but I he may discover that his method may not. always work. A loud voice and a knowledge of the Standing Orders are not always the means of obtaining a peaceful chamber. I would suggest to the honourable gentleman that he try to learn a little humour.",47
71,Mr LES JOHNSON,CHAIRMAN OF COMMITTEES,You can talk.,47
72,Mr SNEDDEN,CHAIRMAN OF COMMITTEES,"The Minister for Housing and Construction is the greatest joker in the outfit. He wants to have an examination made to learn why so few houses are being built. He is the man who supervised the greatest decline in housing and the steepest rise in interest rates in Australia's history, and he is talking about having an inquiry. The Minister for Housing and Construction, Mr Les Johnson, is a great joker. I assure the honourable member for Corio that he will have the cooperation of this side of the House. We want the Committee stage of debates developed, and we want that stage to be conducted in an appropriate way. We will give him all the co-operation that he deserves. When he deserves it, we will give it. When he does not deserve it, we will stand up for our rights, Mr Speaker, in just the same way as I indicated to you this morning we would stand up for our rights when you are in the Chair.",47
73,Mr ANTHONY,CHAIRMAN OF COMMITTEES," I congratulate the honourable member for Corio (Mr Scholes) on being elected Chairman of Committees. He has had previous experience as Deputy Speaker and as Chairman of Committees. He certainly knows the Standing Orders extremely well and performs very efficiently. He has a smile on his face now, having been elected. I hope it is the start of a new era in which he will look happy in the job and not scowl too much at members of the Opposition when they are finding reason to misbehave. I am sure that he will get full co-operation if he shows the impartiality that is needed to make the House work successfully. Mr Speaker, perhaps from time to time you will be able to hand on to him some of your witticisms which can make the House a little lighter during the agonising Committee periods that we have to suffer at times. I wish him well in his new job.",47
74,Mr LUCOCK,CHAIRMAN OF COMMITTEES," I take the opportunity now of thanking the mover and seconder of my nomination for the position of Chairman of Committees and those who gave me their support, and of congratulating the honourable member for Corio (Mr Scholes) on his think being appointed Chairman of Committees and Deputy Speaker of this House. I know that the task is not an easy one. I offer him my congratulations and best wishes, as I do to you, Mr Speaker, on your appointment. I say to you, Sir, and the honourable member for Corio that I will be only too willing at any stage during this Parliament to give you whatever assistance I may be able to give.",47
75,Mr SCHOLES,CHAIRMAN OF COMMITTEES," I thank the House for the honour it has done me in again electing me Chairman of Committees. I really do not think that one is elected Chairman of Committees to be a comedian; I think one is elected Chairman of Committees to conduct the affairs of the House. If some honourable members believe that other methods are better, that is their prerogative. People have different approaches to what they do and all of us are different. I shall seek, as I have in the past, to conduct the affairs of this House, when I am responsible for the conduct of the affairs of this House, in accordance with the Standing Orders which have been determined by this House and in accordance with the wishes of the majority of members expressed in this House. I thank my proposer and the seconder of the motion for the very kind words they have said about me. I hope to get an inscribed copy of the remarks of the mover of the motion so that I can pass it on to all of those people who would challenge my ability in this place. There is no way in which I can prove myself to be up to the standards which the mover set for me and there is no way in which I can express my thanks to the House better than he did in proposing my nomination. NA Motion (by Mr Daly) agreed to: That the House do now adjourn. House adjourned at 6.32 p.m.",47
