speakerGroups,Speaker,Title,text,pageNumbers
136,Mr MORGAN,REPATRIATION OF EXCESS,Are the advocates of the pool doing nothing?,49
137,Mr THOMPSON,REPATRIATION OF EXCESS,"I am afraid that they have done very little in regard to the State pools. Except, perhaps, i for statements issued by the Ministers for Agriculture and a few newspapers, and the activities of one or two honourable members representing wheat-growing districts, no efforts are made to counteract this propaganda. There are only about 70,000 or 80,000 wheat-growers, and the money would be well spent. I am surethat the Minister will receive assistance from country newspapers in having the matter placed before the growers. If the the Government does not stand up and fight the opponents of the pool, it will be beaten and discredited. I do not wish to see that happen in this matter. Some of the critics of the proposed pool profess to be shocked at the idea of using compulsion. It is rather late in the day for responsible public men to talk about the danger of compulsion, because in this age we are surrounded by compulsion, and nobody objects to it so long as benefits are derived from it. If this form of compulsion proves beneficial it will be just as acceptable as any other form. The difference between this proposal and the compulsion of the wartime pools is that the wheat-growers then were compelled to pool their wheat without being consulted in the matter. In the early days of the war a meeting of wheat-growers was held in my electorate, and I have a very vivid recollection of it. Those men thought that revolution was stalking through the land, and that their wheat was to be taken from them without remuneration. If some one had suggested rushing to arms I believe that his advice would have been accepted. Eventually, however, as the war progressed, the worse critics of that drastic form of compulsion became staunch supporters of the pool. They realized that if that action had not been taken, practically every wheat grower in Australia would have been ruined. New South Wales has been held up as a State that cannot manage wheat pools. The honourable member for Swan (Mr. Gregory), who is certainly consistent in opposing this bill, as he opposes everything, has said that in New South Wales there was not only mismanagement, but also dishonesty. There was not a great deal of dishonesty, but it was sufficient* to destroy the efficiency of the pool. Two or three persons broached the wheat stacks for their own benefit, but they were quickly discovered, and every effort was made to repair the losses so that the farmers' pockets should not suffer. But an experience of that nature does not affect in any way the principle of pooling. There are no known human means of insuring protection against dishonesty. If this proposed pool is controlled by knaves, the farmers will be robbed again. In reply to the charge of mismanagement I say that the war-time compulsory pools were very difficult to handle, because they were established under wartime conditions. It is amazing that those who were in charge of them obtained such good results.",49
138,Mr STEWART,REPATRIATION OF EXCESS,"They had to handle the wheat-growers. the biggest crops that had ever been harwould vested, and in the most difficult period that had ever been experienced.",50
139,Mr THOMPSON,REPATRIATION OF EXCESS,"It is astonishing that, under those conditions, the pools functioned at all satisfactorily. unquestionable that but for those pools the wheat industry would have been is smashed. On-this occasion there is not to be any hard and fast compulsion. The Government is saying to the farmers, "" If you vote 'Yes', you will have it you vote ' No ' , you will not.""",50
140,Mr MAXWELL,REPATRIATION OF EXCESS,Where does the bill make that provision ?,50
141,Mr THOMPSON,REPATRIATION OF EXCESS,It has been made clear by the Minister that the pool w i l not be established unless a vote of the wheat-growers is first taken.,50
142,Mr MAXWELL,REPATRIATION OF EXCESS,It may or it may not 1)6 tflkcu,50
143,Mr THOMPSON,REPATRIATION OF EXCESS,"I do not think that the Minister would dream of making such a statement in this House if he not intend to give effect to it . But ference. whether that provision is in the bill or not, the Minister cannot establish this pool unless a ballot of the wheat-growers is taken.",50
144,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,"Why did he not put that machinery into the bill?  Governments' who are parties to this proposal have clearly and definitely stated that they are going to take ballot of the wheat-growers; and they are now arranging for that to be done. I have made that statement a dozen times; but if I were to make it a dozen times more, the honourable member for Warringah would still ask questions concerning it .",50
145,Mr THOMPSON,REPATRIATION OF EXCESS,I have no doubt that the State Governments will fulfil their part of the bargain. I am sorry that the honourable member for Warringah does not represent a few wheat growers. Mr ARCHDAL E PARKHILL - I can speak more independently because I do not.,50
146,Mr THOMPSON,REPATRIATION OF EXCESS,"I am sure that if he did, he would ascertain their views regarding this proposal. He has not studied it from the view-point nor does he know the psychology of If he had he not have made in this House some of the statements that he has made. He has charged the Minister with having hand-picked the representatives whom he invited to attend the conference. It is I cannot see anything wrong with that; I should act similarly myself, because it the right thing to do. When one wishes to carry out a big job, that requires the assistance .of the most expert and practical minds obtainable"", one does not adver, if tise for 2,000 unemployed to come along, and make a selection from them. The practice is to look for the best men in the game; and that is what the Minister has done. It is a tribute to his in l telligence and his "" nous "" that he is not acting upon his own ideas in this matter, but has gone into the heart of the wheat industry 'seeking the assistance of the men who are running the show.  not a primary producers' organization did that was not represented at that conMr ' THOMPSON - The Minister should also make every endeavour to in sert in the bill the amendments that are desired by. the wheat-growing organizations. I admit, of course, that they cannot be given all that they want; but wherever it is possible to meet them, the honourable gentleman will be on safe ground if he does so, because they are a well acquainted with the subject. The scheme appears to be loaded against the Government. I cannot see that there is auy sense in throwing bricks at the Government for practically placing itself in a position to be shot at from, every - quarter, in connection with the establishment of the pool, the'arrangements with the 'States, the personnel of the controlling, board, and the finding of the money,, which is the most important of. all. It will have to make advances when..the farmers need them, and finally liquidate in such a way that the financial stability of Australia will not receive too great a shock, any losses that may be incurred. If the Government can navigate all those rocky channels it will not only, be exceedingly lucky but also deserving of a good deal of credit. It appears to me that there are three main points in connection with this proposal. Eirst, will the wheat pool be of any advantage to the growers; secondly, will it raise the price of bread to local consumers; and, thirdly, is it likely to result in a big financial loss to Australia. The debate so far has centered in those three points. The question whether it will be of any advantage to the growers can be determined by a consideration of experiences elsewhere. We cannot look for those in Australia, because no undertaking of this character has - ever previously been initiated here. The State compulsory wheat pools have been minor affairs; and the voluntary pools in certain States, in addition to being comparatively small, have been run under entirely different conditions. Therefore we must look overseas for examples, and fortunately we can find them. Honourable members have heard a speech from the honourable member for Echuca (Mr. Hill), who is recognized as a leading authority in regard to wheat pooling in Australia. I do not think that any man in this chamber, whatever his views may be, will challenge the information that the honourable member for Echuca placed before us, or say that it is not thoroughly reliable and of a practical nature. He has supplied us with information with respect to the Canadian contract pool. Even that pool is not a compulsory one. This, proposal of the Government is uuique, because no similar organization has yet been established in the world. Consequently, we are experimenting and leading the way for the rest of the world. On that account also, let us hope that the outcome will be a gigantic success, Mr Thompson. and that the results will be beneficial, not only to Australia, but also to other primary producing countries. The honourable member for Perth (Mr. Nairn) devoted a good deal of time to a criticism of this proposal. I do not wish tp be unjust to the honourable member, but I could not judge whether he is for or against the bill. At one stage his arguments appeared to be in favour of it ; but then he commenced to tear those arguments to pieces. He made several statements that I consider ought to be investigated. He used quite a new argument when he said-and I assume that he was criticizing the bill-that he liad found that the' Government was going to make a monetary gain out of the pool; that on account of the exchange position, the 4s. a bushel paid for wheat in Australia would be equal to only 3s. 9d., because our £1 has a value of only 18s. 9d., and that when the wheat was paid for in Great Britain, where the £1 has a value of 20s., the Government would be the gainer to the extent of 3d. a bushel. With a. terrific export, totalling perhaps 150,000,000 bushels, it can readily be imagined that a profit of 3d. a bushel would amount in the aggregate to a considerable sum. If the honourable member for Perth is satisfied that that is a sound argument, I cannot understand why he does not whole-heartedly support the bill, nor why the Government has failed to display more excitement. If the honourable member is correct, we have an opportunity, not only to establish a pool, but also to solve our financial difficulties in other directions. He may be right; but' I doubt it. Actually the Government will hot get any of the receipts from the sales of wheat. The pool will derive whatever advantage may be gained from the exchange position. The gains will not go into the pockets of the Government at all -- The honourable member for Echuca (Mr Hill) has informed me that at the present time the exchange rate is £6 2s. 6d. per £100 on telegraphic transfers in favour, of Australia, so that every £100 due to us in London is worth-£106 2s. 6d. here. That is equivalent to 3$A. a bushel on wheat. Therefore, exchange position, if it continues to be favourable to us in this, way when the pool is in operation, will constitute a tremendous source of profit'to the pool. While that position continues the Government has' nothing to fear regarding the success' of the' 'pool. The farmers have no need to lose. any sleep over the matter in any case. Even if the exchange position goes against us, the Government must bear any loss' incurred. The farmers can pocket the 4s: guarantee, and not worry about the loss. The honourable member for Warringah (Mr Archdale Parkhill) tried t'o alarm us by predicting a loss of £8,000,000 on the operations of the pool, which, I understand, is equivalent to Is. a bushel on a crop of 160,000,000 bushels. The honourable member has since amended his estimate by saying that the loss might he £5,000,000 or £6,000,000.",50
147,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,"I sa!id would be at least £5,000,000 or £6,000,000, but I stick to my original estimate £8,000,000.",52
148,Mr THOMPSON,REPATRIATION OF EXCESS,"Evidentl y the honourable member is not so afraid this week as he was last week, and once the 3?o. pool is in operation he may find that fears will vanish altogether. Of coui;se is obvious that, nobody can say what the possible losses will be. Even the honorgovernments able member for Warringah, expert .that he is, cannot predict what losses may - be incurred by the pool. All predictions reexcess garding the future of the wheat market of are apt to be falsified. Twelve months ago, when Australian wheat was down 3s. 6d. a bushel, something seemed happen almost over-night to create a world shortage of wheat.. At any rate, cablegram was published to the effect that pool proposal. a sudden shortage had developed. Of course the real explanation was that market rigging was in progress, with result that prices went up from 4s. 0^d. a bushel to 5s. 2d. The credit for this' given to the Canadian Wheat Pool - I sound. have been assured by persons with perience of the wheat market, both here . and overseas-person s who are sympathetic with the farmers-that condiguaranteeing tions at. the present time, are quite favourable as they were last year, a pool had been in operation last""""year we would have come out of it pretty well. It seems reasonable to suppose that if the Canadian pool, which controls only per cent, of the Canadian crop, can affect the world's market to the extent stated. ; : Marketing-Bttl. 2077 the Australian' pool, which may control 1 100 per cent, of' the Australian - crop; should have a considerable affect on the market also. The honourable member for Perth (Mr Nairn), attempted to deride the Canadian pool. I understood him to say that it was really bankrupt, or at any rate,, that it was. showing a deficit on operations. The honourable member for Echuca (Mr Hill) has again come to the rescue, and given me a cablegram which the Victorian Wheat-Growers Association has received from the Canadian Wheat Pool authorities. It is in contradiction of a message from Canada published in the.newspapers here, giving the opinion of one man, Mr Sandford Evans, on the Canadian pool, and stating that the pool is a failure, and that Australia should it not touch anything of the kind. The cablegram from the Canadian pool of authorities is as follows:TSvans is the only member of three provincial legislatures to oppose the pool bill. word of truth in his contention that pool is beaten. It is sound financial condition. The his morale and membership are the best in the ithistory of the organization. Many new members everyday. Only relying upon provincial for moral support. Guarantees solely precautionary measure to avoid any possibility forced liquidation in case our collateral with banks, which is still valued in of 1-5 per cent, over and above amount bank loans, should temporarily fall below 15 opr cent, surplus security required by banks. to That cablegram gives the lie direct to to Mr Sandford Evans, whose statement was used by the wheat-buying interests of a Australia to discredit the compulsory some ' Mr ARCHDALE PARKHILL - That cablethe gram is couched in very general terms.",52
149,Mr THOMPSON,REPATRIATION OF EXCESS,"It shows that the wasfinancial position of the pool is quite ex- ,,- Mr ARCHDALE PARKHILL - But the provincial governments are backing it",52
150,Mr THOMPSON,REPATRIATION OF EXCESS,"They are only the 15 per cent, margin. It as is evident from that message that the and if pool is in no danger of becoming bankrupt. It is just as well to clear up these charges against the solvency of the 60 Canadian pool, and, with that end in' view, I shall read a further extract given to ' me by the honourable member for Echuca (Mr Hill ) . The statement is ! published by the Manitoba wheat pool, and bears the date, February, 1930. It is as follows: The wheat pool has fortunately been in a position to avoid liquidating its wheat upon an unfavorable market. In order to do this, and at the same time pay pool members for this year's crop, on the basis of 1 dollar for No. 1 northern, we have naturally had to borrow heavily from the banks. The banks have always loaned on the security of our wheat in stores. The basis of these loons requires that the value of our wheat security shall always be 15 per cent, greater than the amount of money advanced by the banks. We have always maintained this margin of safety and are doing so today. The honourable member for Perth (Mr. Nairn) aJso said that the carry-over of wheat in the hands of the Canadian pool was over 300,000,000 bushels - This is a tremendous carry-over, and his argument was, I think, that the world's carry over of wheat, including this enormous Canadian carry-over, was so great that the intrusion of an Australian pool upon the wheat markets of the world could have no effect other than to injure the interest of wheat-growers all over the world. The official figures completely disprove the honourable member's contention. In the year 1929-30, the total wheat production of the world, including China and Russia, was 3,390 million bushels. The world's carry-over for last year was 595,000,000 bushels. The total world supply of wheat, including the carry-over was 3,985 million bushels for 1929-30. The total disappearance of wheat for 1928-29 was 3,750 million bushels. Assuming that the rate of disappearance is the same for this year as for 1928-29, we have an actual carry-over for the whole world of 235,000,000 bushels, which is the lowest for seven years. Therefore, the honourable member for Perth Nairn) was a long way out when he said that the carry-over in the hands of of the Canadian pool alone was over 300,000,000 bushels. It appears to me that the honourable member for Perth is depending too much on the source of information which he lauded highly at the beginning of his speech. If world parify to Australian growers can be improved, the wheat pool will be vindicated. It is absolutely impossible for 70,000 disunited farmers, only a Mr Thompson. small proportion of whom are embraced by State organizations, to control world parity. The only pooling organization that has an influential effect on world parity is the Canadian pool, and even it controls only 60 per cent, of the wheat of the dominion. The Australian farmers are always at the mercy of world parity; they consider themselves unfortunate when world parity is low and amazingly fortunate when it is high, as it was last year, when the price of wheat rose from 4s. to 5s. 2d. They could not understand this good fortune, but the explanation is very simple. The world's wheat market, which is manipulated through the Baltic exchange, is controlled by very few buyers. There is a mistaken notion that there is much open competition. My information is that the competition is well regulated. A few buyers on the Baltic exchange play ducks and drakes with Australian wheat. These men know to within an hour or two when Australian cargoes will reach the United Kingdom, and if they have plenty of wheat they either do not buy, or offer a price that is hardly worth accepting. Australian wheat shippers do not want to incur the expense of storing in England; they prefer to sell while the cargoes are still on the water. That plays right into the hands of the buyers.",52
151,Mr STEWAJBT,REPATRIATION OF EXCESS,Some of the wheat is sold before it is harvested.,53
152,Mr THOMPSON,REPATRIATION OF EXCESS,"Yes , but that did not happen this year. The only policy by which the grower can be protected is the regulating of shipments. That is not possible at the present time, with a number of charterers in the field, but when the pool is the only chartering agency, it will dictate when wheat shall be placed (Mr on the London market, and in what quantities. The grain will not be rushed to London in hundreds of ships over a few weeks, to compete with wheat from Canada, the Argentine, and the United' States of America, thus ruining the market. Shipments will be regulated so from this end, and when there is a glut on the overseas market the wheat will be withheld. Even voluntary pools have been doing that to some extent with great advantage to the farmers, and, but for their operations, the position of the wheat-growers this year would have been deplorable. In some parts of New South Wales and Western Australia 80 per cent, of last season's wheat has not vet left the sidings. In one district 90,000 bags were produced, and in the first three months of the year only 8,000 bags had been sold. The balance is being held hy the buyers, but the whole of it has been paid for, because the Commonwealth Bank advanced 3s. 6d. per bushel on delivery at the sidings. That price did not pay the growers, but they were glad to get something on account, and if their wheat realizes a bigger price later and a further dividend is distributed they will be satisfied. The amount of wheat still at the sidings shows the disorganized state of the industry, and the obvious need for a national effort to place it on a sound footing. An Australian-wide pool offers the only hope of coping successfully with the export trade. I do not say that the growers will make fortunes out of a beautifully regulated world parity, but they will be able to prevent the cut-throat competition that results through pouring wheat recklessly into London, thereby playing into the hands of the manipulators and riggers on the Baltic exchange; they will be able to eliminate competition in chartering, and the overhead expenses incidental to having many buying organizations. At least half a dozen wheat-dealing firms ploy office staffs in each city, and an spector at each siding.",53
153,Mr NAIRN,REPATRIATION OF EXCESS,We have heard of only three firms.,54
154,Mr THOMPSON,REPATRIATION OF EXCESS,"Those which have been mentioned so freely in this debate are the three principal dealers in wheat, but there is a horde of. small buyers. Some men without sixpence to their name speculate in wheat. I know of one man who spent thousands of pounds in buying all the wheat produced in one district and a few months later he was bankrupt. That is one of the risks to which the farmers are liable under present conditions. If they can gain the advantages I have enumerated, through a scheme of orderly marketing, they will have a chance of getting a better world parity.",54
155,Mr MCTIERNAN,REPATRIATION OF EXCESS,The buyers will be compelled to compete.,54
156,Mr THOMPSON,REPATRIATION OF EXCESS,"At present they are masters of the situation; under the pooling scheme the farmers may control the disposal of their own product. Those who are in charge of the Canadian wheat pool desire an Australian pool to be created, because they regard it as the nucleus of a world-wide organization. This will be the first national compulsory wheat pool. In proof of the interest that the Canadian organization has in the proposed Australian organization, I quote this statement from Handbook, No. 2, issued by the Saskatchewan Co-operative Wheat Producers LimitedConservatively stated, the prospects are reasonably good. It is almost certain that the next great step forward in co-operation will be made in Australia, where there are already four voluntary wheat pools in existence, one of which, that in Western Australia, already deals with 83 per cent, of the total wheat acreage in that State. Messrs. G-. W. Robertson, secretary of the Saskatchewan pool, C. H . Burnell, president of the Manitoba pool, and H. W. Wood, president of the Alberta pool, visited Australia last fall at the invitation of the Australian pools and report that prospects are bright for the co-operation between Canada and Australia. There is to be a second international , conference on co-operative wheat marketing at which representatives from Canada, the United States of America, Australia, Russia, Sweden and the Argentine are expected to be present. Until the Australian wheat pool is formed there will be no hope of world-wide cooperation, but with the Australian em- growers organized, they will be able, in inconjunction with the growers of Canada and the United States of America, to control the wheat markets of the world. Of course, the law of supply and demand will always operate. If we grow more wheat than the world can buy, prices will fall, but there is little prospect of producing too much wheat for the peoples of the earth to eat, and if Canada, the United States of America and Australia co-operate-Argentin e may come in later - the y will be able to dominate the wheat markets, and a new era for the producers will dawn. Some honourable members have asked whether this control of the world's markets will raise the price of bread to the local consumer. I admire the concern of the honourable member for  As a representative of the consumers he has a right to sound this note of warning. But we all represent consumers; every producer is a consumer. We hear the alarmist prediction that if the farmers get control of this organization they will immediately commence bushranging and exploit the unfortunate women and children and trade unionists.",54
157,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,At any rate the farmers will lose nothing.,55
158,Mr THOMPSON,REPATRIATION OF EXCESS,"F o r years the pcopie for whom the honourable member is concerned have been the victims of bushranging tactics. The consumers in the cities have been paying for bread 5d. and 6d. a loaf; the manipulators in control of the flour mills and bakeries had no concern for them. If they could get Is. a loaf they would take it , regardless of how many people went hungry. We have to decide what is fair to the farmers. If they can get a small world parity why should they be obliged to accept a small home parity? Does it follow that because people on the other side of the world can afford only 3s. 6d. or 4s. a bushel for wheat the Australian people who are receiving high wages and many privileges that are denied to the citizens of other countries, should pay no more? There is no logical connection between world parity and home parity.",55
159,Mr CKOUCII,REPATRIATION OF EXCESS,The honourable member is developing a very dangerous argument.,55
160,Mr THOMPSON,REPATRIATION OF EXCESS,If it is necessary to put the farmers on their feet we should give them a regulated home parity.,55
161,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,What does the honourable member suggest?,55
162,Mr THOMPSON,REPATRIATION OF EXCESS,A price that will pay them. If no farmers were growing wheat the community would be glad to pay them any price to induce them to do so. It is only because so many are producing wheat that the community is finicky about the price it will pay.,55
163,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,What price would the honourable member pay?,55
164,Mr THOMPSON,REPATRIATION OF EXCESS,"I would leave that to the farmers, but I suggest that Is. bushel above world parity would not be too much.",55
165,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,"On a consumption of 50,000,000 bushels that would represent £2,500,000. Whence is that amount to come?",55
166,Mr THOMPSON,REPATRIATION OF EXCESS,"The local conas sumption is about 33,000,000 bushels. I there were a loss of £2,500,000 it would have to come out of the pockets of the sumers, because they can afford to pay it better than the farmer can afford to go without it . Why should not those who charge 6d. a loaf for bread reduce the price to enable the farmer to get a little of his own back? NO matter what the price .of wheat, the .price of bread remains unaltered. Unfortunately, the price of bread is fixed by market riggers. I believe that the consumers would will ingly pay Is. 6d. a bushel out of their own pockets in order to save the wheat industry. Mr ARCHDAL E PARKHILL - What about the fellow who is out of work ?",55
167,Mr THOMPSON,REPATRIATION OF EXCESS,"He does not go without bread. He gets money from the Government, and the Government in turn gets it from the pockets of the taxpayers.",55
168,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,That - is a very nice arrangement.,55
169,Mr THOMPSON,REPATRIATION OF EXCESS,And the honourable member is familiar with it .,55
170,Mr MAXWELL,REPATRIATION OF EXCESS,"The honourable member, to be logical, would be in favour of a hat pool.",55
171,Mr THOMPSON,REPATRIATION OF EXCESS,"No . We can do without hats, but we cannot do without bread. Bread is the staff of life, and the men who produce the ingredients of bread are the backbone of this country. I should like to take the honourable member for Warringah among the farmers and let him, from the platform, tell them that the price of wheat for local consumption should not be more than 4s. a bushel. Mr ARCHDAL E PARKHILL - I should not have the least objection to doing that.",55
172,Mr THOMPSON,REPATRIATION OF EXCESS,"If he will do so I guarantee that he will not return to this chamber for at least three months. In any case, he would need a battalion of soldiers to protect him from the farmers. I do not think that the question of the price for home consumption is per really worrying the community. What would worry the community would be the' fact that the bottom had fallen out of the home wheat-growing industry. I should be willin g to support the Government in fixing the price for borne consumption, provided that the farmer did not suffer a result. In doing that we should f bave the support, not only of the farmers, but also of the majorit y of the people conof Australia. What we should, worry about is the rigging of the bread market against the consumer. Neither the Commonwealth nor the States has made any attempt to tackle that question Mr M. CAMERON - South Australia did.",55
173,Mr THOMPSON,REPATRIATION OF EXCESS,"It was a very poor attempt, and I challenge the honourable member to quote one recorded instance of a reduction of the price of bread in South Australia as a result of the operations of a price-fixing tribunal in that State. The honourable member for  member who has, so far, made any estimate of the loss that is likely to be sustained in consequence of the guarantee of 4s. a bushel, and his estimate varies from £5,000,000 to £8,000,000.",56
174,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,After pool has been in operation for one year the honourable member will find that my estimate is about right.,56
175,Mr THOMPSON,REPATRIATION OF EXCESS,We all hope that the honourable member's estimate will not prove to be right.,56
176,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,I hope too.,56
177,Mr THOMPSON,REPATRIATION OF EXCESS,"If the loss is £8,000,000 it cannot be helped. We may not play with a double-headed penny. It is now proposed to organize permanently the wheat-producing industry of Australia. If the pool is a success for the first year, there will be no question about continuing it for all time. If the luck is against us, and we have to face a loss of £8,000,000, some one will have to find the money, and I am quite sure that the majority of the people of Australia, rather than permit the wheat growing industry of this country to become bankrupt, would raise the necessary £5,000,000 or £8,000,000.",56
178,Mr ACTING DEPUTYSPEAKER,REPATRIATION OF EXCESS, The honourable member's time has expired.,56
179,Mr JONES,REPATRIATION OF EXCESS,"Indi) [10.5] - I have listened with considerable interest to the discussion on this bill, and, in common with many honourable members who have spoken from both sides of the House, I heartily congratulate the Government, and particularly the Minister for Markets, on the introduction of this legislation. I agree with other honourable members that the Minister displayed courage in bringing down this measure. The strongest argument in its support is the squeal that has come from the wheat merchants. I wish'to congratulate several members of the Country party who have spoken in support of the bill. Eor many years that party has been tacked on to the Nationalist party, which has invariably supported the interests of the middlemen. I have always maintained that the interests, of the middlemen and the interests of the farmer are not identical, 4 and that the party that stands behind the former cannot stand behind the latter. It must be a source of pleasure to the honourable member for Wimmera (Mr. Stewart) to see at last the members of the Country party supporting a bill of this kind. The Country party is showing progress on proper lines, and perhaps it the is taking the first-step towards becoming a country progressive party. I congratulate the honourable member for Darling Downs (Mr Morgan) on his action in supporting the bill, and also the honourable member for Warringah (Mr. Archdale Parkhill) for the commendable so, way in which he has looked after the interests of the farmers of Manly. I compliment, the other members of the Opposition who have done so well with the brief given to them by the wheat merchants. This bill bas been introduced in fulfilment of a promise made by the Labour party at the last election. Queensland has been held up to the farmers of Victoria as the State in which the farmers are best organized, and in which the highest prices for wheat are obtained, principally as a result of pools established by a Labour Government. Those pools were a huge success, and when the Labour Government went out of office a year or two ago, the incoming Nationalist Minister for Agriculture gave special praise to the retiring Labour Government for the work that it had done in the interests of the farmers of Queensland. The farmers' own journal, the Queensland Producer, in an editorial, expressed itself in similar terms. The Minister for Markets, in common with other members on this side, promised, at the last election, that if the Labour party were returned to power it would endeavour to establish an Australian-wide wheat marketing scheme, and I take it that in proposing this compulsory for the orderly marketing of wheat the Minister is endeavouring to give effect to his promise. ""Wheat pools have, for some time, been functioning in Western Australia, South Australia and Victoria with more or less success. During this debate much mention has been made of the Canadian wheat pool, and the honourable member for Echuca (Mr Hill), in a very informative speech, gave us food for reflection. During the war there was established in Canada, as in a wheat pool. It was discontinued 1919, and immediately afterwards was a slump in wheat prices. As a result, a strong sentiment was created in Canada in favour of the re-establishment wheat pool as a permanent organization. Efforts were made in .that direction, but without success. A campaign was then begun in Canada for the establishment of voluntary pools, and as a result pools were established in the three prairie provinces, Alberta, Saskatchewan and Manitoba. In 1923 the first pool was established in Alberta. It had a membership of 26,000, with 2,536,000 acres under contract. In the following year the two other prairie provinces established tary pools. The Saskatchewan a membership of 47,000, with 7,000,000 acres under, contract. The pool had a membership of 8,000, with 720,000 acres under contract. junction with those three pools there was set up as a selling agency what is known as the Canadian wheat pool. The following figures indicate its rapid In 1924-25 the Canadian pool had a membership of 91,000; in 1925-26, of 122,000; in 1926-27, 139,000; in 1927-2S, 13.8,000; in 1928-29, 141,000. of the ever-increasing membership that pool, how can any orable member suggest operations have not been Those increasing figures show that the Canadian wheat pool has been a decided success. The quantity of wheat handled by the Canadian pool trebled in five years from 81,670,000 bushels in 1924-25 to 244,248,000 bushels in 1928-29. There is further evidence of the success of the pool. When these facts become known our farmers will readily agree to the establishment of this pool. Mr Jones. pool Although the Canadian pool is voluntary it handles 51 per cent, of the wheat produced in the dominion. The organization includes a pool in each of the three prairie provinces. These pools have their own boards of directors. Then there is the central selling agency, known as the Canadian Wheat Pool, the board of directors of which includes three members of each of the boards of the prairie pools. I wish to refer to certain comments that have been made on the bill by honAustralia, orable members opposite during the in debate. The honourable member for New there England (Mr Thompson) said that the honourable member for Swan (Mr . Gregory) had been consistent in his of the attitude on this bill, in that he consistently opposed everything. The honourable member for Swan said:The Government wishes to say to the wheat farmers when they have garnered their wheat and wish to sell it : ""Hand it over to us. We will give you an advance upon it and sell it in whatever way we think fit, and at sou... future date we will pay you what we have received after we have deducted the costs that have heen incurred."" The Government is not saying that to the farmers, but it is saying to them "" help us to help you."" If the farmers agree to volun- the formation of a compulsory wheat pool had pool, they will help the Government to help them. The honourable member for Manitoba Swan quoted the following figures in support of his ill-founded argument that the In con- compulsory pooling of wheat has caused a decline in the area under crop in Australia :Area growth:- Under Crop. Acres. 1915 .. 9,650,000 1916 .. 12,480,000 1917 11,580,000 In view 1918- 9,690,000 of 1919 8,000,000 1920 ... 6,400,000 hon- 1928 .. 14,800,000 that its Surely every honourable member realizes successful? that the decline in the area under cultivation during the war years occurred because so. many farmers and rural workers were then abroad with the troops. The same thing occurred in Canada, and in other wheat-producing countries which were engaged in the war. But, on the pronounced honourable member's own figures the area under wheat increased from 9,650*000 acres in 1915 to 14,800,000 acres in 1928. The area under wheat crop in Canada in creased from 15,370,000 acres in 1916, to 24,119,000 acres in 1928, and the yield increased from 262,781,000 bushels in 1916 to 533,572,000 bushels in 1928. The increase was very much greater in Canada, where the marketing was done largely through a pool, than in Australia where it was in the hands of private organizations. That is further proof of the success of the Canadian system, and an additional reason why the Australian farmers should follow the example of the Canadian farmers, and pool their wheat. A good deal of objection has been taken to the proposal that the pool shall be compulsory. The honourable member for Perth (Mr N a i r n) said that there should be no compulsion unless an overwhelming number of farmers favoured it . I cannot see why honourable members opposite object to compulsion in this sphere, for they submit to it in other spheres without objection. As a matter of fact, they are compulsorily in opposition today. The electors of Australia indicated in a very definite way that they had lost confidence in the composite Government, and they showed their confidence in the Labour party by returning it to power with a very large majority. The Country party, like the electors, is, I am glad to say, coming to see the light. There is no substance in the argument against compulsion in regard to the proposed wheat pool. Some honourable members opposite have insinuated, if they have not definitely asserted, that the farmers are not sufficiently intelligent to conduct their own business. That is an insult to the in telligence of the farmers. The honourable member for Warringah (Mr Archdale Parkhill) said, "" The farmer should be left to work out his own salvation without interference by the Government"". The honourable member also saidThe marketing of wheat is a highly specialized business carried on by wealthy and expert organizations. If tbese organizations are disbanded the farmers will be left to the mercy of inefficiently managed pools. He added, "" I hold no brief for the wheat merchants "".",56
180,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,No r do I .,58
181,Mr TONES,REPATRIATION OF EXCESS,"The honourable member went on to say thatThe marketing of wheat requires the services of trained men capable of arriving at quick decisions, and necessitating world-wide resources in money. The grain merchants have these world-wide means and trained helpers, and the farmer of Australia is more likely to get a better deal from them than from mismanaged pools. Yet the honourable member insists that he holds no brief for the wheat merchants.",58
182,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,Is t ill say that I do not.,58
