speakerGroups,Speaker,Title,text,pageNumbers
154,Mr ANTONY WHITLAM,AUSTRALIA COUNCIL AMENDMENT,"It is depressing, but not especially surprising, to learn that the Fraser Government's attitude towards pubhc funding and support of culture and the arts in Australia bears the same short sighted, cynical and ultimately irresponsible hallmarks as do the Government's other poUcies such as those to do with the economy, the social welfare structure, education, migrant welfare and so many other areas. The Fraser Government in its first Budget banks on credibUity it does not have by cutting back or freezing grants and then asking individuals, bodies and organisations to be patient in the hope that money wdl flow again in subsequent Budgets. If we have only the record of the Prime Minister (Mr Malcolm Fraser) to go on, the hopes of the Australian people for government assistance in this important area are certain to be dashed; only their worse fears can be fulfilled. Australians are now living in the clulling era of'fine print' Fraser. The Prime Minister and his Treasurer (Mr Lynch) have already earned for themselves a grubby and ignoble place in the history books as the kings of the cutback. The same dead, dull and throttling hand now so tightly around the neck of the Australian Broadcasting Commission can also be felt around the jugular of the arts in Australia. The Prime Minister's commitment to the arts, for example, can be measured by the fact that he has delegated ministerial responsibUity for this important aspect of national life to his most junior Minister. We can well imagine the desperation with which the Prime Minister must have sought to shirk this responsibility for which he had no sympathy and about which he understood nought. It may very well be that within the Ministry volunteers had to be caUed for and that the Minister for the Capital Territory (Mr Staley), who is at the table, was the only one who felt vaguely competent to take it on. We certainly know of the Minister as no Philistine, but he is the first Minister with responsibUity for the arts who has not been in the Cabinet. Whilst applauding some of the recent proposed changes to the structure of the Australia Council, one can only be alarmed on closer examination at the likely effect of other changes to the working of the individual parts of the Australia Council structure. As anyone even faintly acquainted with the delicate but important business of arts patronage-that is government funding of the arts-woul d know the real danger lies in aUowing the organisation to fall into the hands of cliques. By reducing the numbers of people sitting on boards administered by the Australia Council from a range of upwards of eleven to perhaps as low as six, including the chairman, the Government has made very real the possibUity that some boards may no longer be representative but will become the playground of one or another clique. Even more alarming is the fact that the Fraser Government has reduced the number of performing artists on these boards and allowed the arts bureaucracy to increase its control and extend its influence over the individual boards. The Minister, in his second reading speech, talked about the tighter control that it is proposed the Council should have over the individual boards. If one looks at the legislation one wdl see that it does not take things much further than they are already. The Council already had control of the Boards. The resolutions that established the Boards were quite able to set out the way in which the Boards would be run. This time the new section will be a little more specific but in fact it may not make much difference. The Minister talked about the Council control of the activities of the boards. Later on in the same paragraph he talked about rules and guidelines for the boards. I hope that the Minister can assure the House that it is rules and guidelines that he has in mind for the boards and not some sort of constant monitoring, constant control which would be quite inimical to the proper operations of the individual boards. The honourable member for Isaacs (Mr Hamer) went on at some length about the maladministration of the Australia Council and of its Boards. He really must be privy to information which has not been available to other members of this House or to the general public. He called in aid the notorious Administrative Review Committee-the Committee which for all we know may never have delivered any reportwhich is always cited by the Prime Minister in support of every dubious action. Sir Henry Bland is pUloried dady in this House when his name is taken in vain by Government supporters who call in aid this report, no part of which any of them can have ever seen. The Government is the only body which has seen it. The honourable member for Isaacs also talked about the MCKinsey report commissioned by the Austraha Council. Again, this report has not been published. The report was made avaUable by the Councd to the Government and we are informed also to Sir Henry Bland, but it has never been published and never been avadable for public information or dissection by interested members of the public. There were selective leaks. We all know the record of this Government when it comes to selective leaking. I do not have to mention anything more than the Prime Minister's disgraceful performance in relation to the Hay report and Aboriginal affairs. There is one other thing relevant to the the administration of the Council which I think is particularly serious and which the Minister not refer to in his second reading speech. But alas, he has been found out. Clause 9 of the Bill shows that proposed new section 17A is to be inserted into the Australia Councd Act. This proPrime vides that the Councd may appoint committees to assist the Councd in the performance of its functions under the Act. I find it most extraordiAustralia. nary and curious that a new provision to set up new bodies should be inserted into the legislation. In any event there would be nothing to stop the Councd establishing any committees. It arts does not need enabling legislation to do that, now it wdl have authority to do so. The provision is expressly put in the Bui. What for? I hope the Minister wdl tell us sometbing. It looks to me tremely fishy; it looks to me as committees set up for the ego of all the socialites who used so badly to manage the arts in this country and who were more interested in some excuse to dress up and have a drink and a good meal. It also looks as though it may be an excuse for committees to be established and loaded with the Association of Cultural Freedom crowd and other dubious persons interested, so-called, in the arts. By placing arts funding in the deep freeze this Budget, the Government has cut the Austraha Councd's grant in real terms. This cision wdl have immediate and unfortunate on consequences for the standards, efficiences extent of government support for the arts. As the new Minister Assisting the Prime Minister in the Arts wdl discover as he feels his way around his new job, many of the projects funded by the Councd are labour intensive, as the honourable member for Isaacs (Mr Hamer) said, and therefore extremely vulnerable to the consumer price index and wage cost-push pressures. Some performing companies now supported by the Government through the Australia Councd are between 80 per cent and 90 per cent labour intensive. The Government's parsimony towards the arts in this Budget therefore represents a major cut in this light and presents a possibly insoluble problem for the artists working in those companies and for the Australia Councd, which is trying to keep them alive. The strategy is clear. The Government is trying to starve a great many of these companies and to shed its responsibilities-responsibilitie s so recently and responsibly assumed by this Parliament and by the Labor Government. In his statement on 3 June the Prime Minister referred, in an uncharacteristically expressive phrase, to 'blossoming State cultural authorities'. Can it be that he has in mind to run down some of these did companies and have them taken over by State authorities? I think that the Australian Ballet School in Melbourne and the National Institute of Dramatic Art in Sydney are in grave peril. The Minister has made it clear that he sees the continuing functioning of both these bodies as not being an essential part of arts funding in He has flagged very clearly that he will try to devolve these kinds of bodies to the States. The Fraser Government thinks so much of the in Australia that it has actually let its head go but and spent the equivalent of 4 Queen Anne scotch whiskies per head of population on the arts through the funding of the Australia Council or, exif you Uke, 2 double Queen Anne scotch whiskies if we wdl have per head of population.",90
155,Mr JAMES,AUSTRALIA COUNCIL AMENDMENT,Wit h ice?,91
156,Mr ANTONY WHITLAM,AUSTRALIA COUNCIL AMENDMENT,"I do not know how the Prime Minister takes it. That is just under $2 per capita. The National Country Party up of Australia could get 10 bags of potato chips with it. As a percentage of the gross net expenditure the Fraser Government has lavished on the arts a magnificent 0.03 per cent of all its outlays for the next financial year. What a paltry, mean in and characteristic display of phdistinism on the part of this Government. Of course, one could denot criticise the honourable members squatting the Country Party benches for not falling over and themselves to get into the door of the Sydney Opera House. It is their right and privdege if they tend to patronise the bar and refreshment facUities in our cultural centres rather than the centres themselves. No one wdl thank this Government for its meanness in this Budget. It wdl be rewarded only with the despair and disrespect of those working in the arts and the prospect of another grey dawn for arts funding under a Liberal-National Country Party government. The story of that Government's funding of the arts is a symphony for viola and piccolo-Frase r and Staley playing a depressing tune which no one wdl follow. The Liberal and National Country Parties are very interested in uranium enrichment but they wdl have nothing to do with cultural enrichment, in ensuring consistent and secure development of the cultural fabric of our nation, in the provision and consolidation of arts for the people. For this repulsive attitude they stand condemned. Surely, however, the most glaring example of the disinterest of the Liberal and National Country Parties in providing meaningful support for the arts is to be found in their fadure to consider the introduction of triennial funding and automatic indexation of grants. Whdst ever the managements of the major performing companies-for instance, the Austrahan Opera Company, which we have read something about recently-onl y know what their budgets wdl be for one year they cannot plan programs and tours efficiently or in the best interests of the company or the Australian public. Opera companies, for example, have to plan more than a year ahead to obtain the services of major overseas artists, composers and conductors. They cannot make these plans whdst they are restricted by a conventional annual budget allocation. The consequences of this are that the larger companies continue to get an ever-increasing share of a limited arts cake to keep them alive but at the expense of smaller, grass roots companies and organisations-for example, crafts. This is because smaller organisations are less well organised, less influential and thereby less well funded. Another cause for concern with the arts under this Government is the abolition of the Australian authors fund and a totally inadequate Budget allocation this year of less than $700,000 for the public lending rights scheme, the rates for which were set in 1973. Everyone concerned with an equitable distribution of income from the publication of original Australian fiction, prose and poetry must wonder who will look after public lending rights and what sort of budget will be made available for this very worthy form of arts assistance in the Budget allocation for 1977-78. The scheme introduced by the Labor Government is now in real and present danger. With no one to speak up for it and only the Prime Minister's word that adequate funding of the scheme wdl continue, the public lending rights grants to authors and publishers may soon wither and die. This is typical of the whole philistine and not terribly diligent attitude of the Government towards arts funding. The Fraser Government wants only for people not to see the real effect of its cuts, to disguise those cuts as far as possible and to create and exploit as many political diversions as it can from the subject at issue. This strategy has already begun to fad. The Budget as a whole has failed to stimulate the economy as the Government promised us it would. With so many handouts being effected in the first session of this Parliament to the traditional hand maidens of the Liberal and National Country Parties I am amazed that the Government has hastened moves to investigate ways of stimulating private industry contributions to the arts in Australia. In the United States, the private sector contributes over $200m a year to the arts. Australia is one of the last countries in which big companies in the private sector have not been called on to come forward with some form of assistance for the arts. The Leader of the Opposition (Mr E. G. Whidam), when he was Minister responsible for the arts, asked the Public Service to consider the suggestion that tax deductability be used as a carrot to tempt the private sector to make this worthwhile contribution to an important facet of national life. Only last month the Prime Minister fobbed off a question from the Leader of the Opposition about the progress of this inquiry. I understand that a private study group wdl present a report early next year on how this laudable aim might be achieved. I can only urge the Government not to delay or obfuscate this avenue of potential support for the arts which it seems, judging from the Government's general attitude to the arts, will not be forthcoming from traditional Government sources in adequate amounts in the future. At present, as a percentage of the gross national expenditure, $23m, handed out in the fashion it is handed out now, is simply not enough. We are a rich nation with a heritage of our own to build on and to cherish. If the Australian Government wdl not invest in that heritage, in our national culture and in the job of making the arts available to all, we have to ask who will. Nothing is so tempting to business as a tax deduction. Now that the Government has sentenced the arts in Australia to a year of financial difficulty and stagnation with this Budget allocation let us hope it wdl pursue with vigour and sincerity this logical and proven opportunity to contribute to a great national challenge.",91
157,Mr DEPUTY SPEAKER,AUSTRALIA COUNCIL AMENDMENT,I call the honourable member for Kennedy.,93
158,Mr JAMES,AUSTRALIA COUNCIL AMENDMENT,Answe r that.,93
159,Mr KATTER,AUSTRALIA COUNCIL AMENDMENT,"Someone from the Opposition said 'Answer that'. There are one or two answers I would like to make. The first is in regard to the claim that we are fading to spend huge amounts of money on the arts generally. The various remarks that have been made by the Leader of the Opposition (Mr E. G. Whitlam) and the honourable member for Grayndler (Mr Antony Whitlam) are indicative of just how mean we have been. I suppose it is extremely easy to be generous with huge amounts of money, not to give a damn where they come from and not to be terribly concerned about budding up a deficit that is approaching something like $6,000m and, in the process, produce some pretty crummy films. I heard a number of people being interviewed on Four Corners- \ think that was the program-in relation to the future of the film industry. As one who has for a fair part of my Ufe been associated with this industry I was rather staggered to hear at least one producer say that he",93
160,Mr KEATING,AUSTRALIA COUNCIL AMENDMENT,Remembe r that country picture show you run.,93
161,Mr KATTER,AUSTRALIA COUNCIL AMENDMENT,"You are not entirelyright,old boy. I happen to be associated with 5 drive-in theatres and a few other odds and ends. The honourable member for Blaxland is a very smart fellow. In fact he is so smart that he ridicules people from the back blocks and waffles about wool and God knows what when he would need a compass to cross Copper Mine Creek. He would not know where it was. I can immediately think of one or two interesting television series which could be brought into existence. Let us start off with Stepdown and Son. I think this would make an excellent story. If we are not satisfied with that, I suggest we cast our memory back to some of the wonderful characters who have passed through this House. I immediately think of Fred Daly. We could produce another epic called Gone with His Wind, and so on. There is no scarcity of productions if we look to the Opposition side of the House. Unfortunately, the cast has diminished in number.",93
162,Mr JAMES,AUSTRALIA COUNCIL AMENDMENT,It is a pity you were not gone with your camel.,93
163,Mr KATTER,AUSTRALIA COUNCIL AMENDMENT,You are a racist. Repeat that.,93
164,Mr JAMES,AUSTRALIA COUNCIL AMENDMENT,It is a pity you had not gone with your camel. Did you hear?,93
165,Mr DEPUTY SPEAKER,AUSTRALIA COUNCIL AMENDMENT,Mr Lucock)Order!,93
166,Mr KATTER,AUSTRALIA COUNCIL AMENDMENT,"Mr Deputy Speaker, let me make a point it I may.",93
167,Mr DEPUTY SPEAKER,AUSTRALIA COUNCIL AMENDMENT,Order! I suggest that the honourable member for Kennedy address the House. I suggest that interjections might cease.,93
168,Mr KATTER,AUSTRALIA COUNCIL AMENDMENT,"Mr Deputy Speaker, I merely point out to you that here is a man whose leader got up the other day and spoke about how terribly distressed he was about the Lebanese. You hear this racist comment from this pack of hypocrities. They are hypocrites of the worse type. They ask people on this side of the House",93
169,Mr DEPUTY SPEAKER,AUSTRALIA COUNCIL AMENDMENT,Order! The honourable member for Kennedy wdl withdraw that remark. Remarks concerning members of the Opposition at the present stage have no relationship to the debate which is continuing in the House. I suggest that the honourable member for Kennedy withdraw that remark and continue debating the subject matter under consideration.,93
170,Mr KATTER,AUSTRALIA COUNCIL AMENDMENT,"Mr Deputy Speaker, may I ask which remark I have to withdraw?",93
171,Mr DEPUTY SPEAKER,AUSTRALIA COUNCIL AMENDMENT,"The honourable member for Kennedy in replying to an interjection remarked: ""They are a pack of hypocrites'. I suggest that the honourable member for Kennedy withdraw that remark and continue with his speech in relation to the subject which is before the House.",93
172,Mr KATTER,AUSTRALIA COUNCIL AMENDMENT,"I withdraw that remark. I ask, respectfully, if we do not have double standards here: What about his remark?",93
173,Mr JAMES,AUSTRALIA COUNCIL AMENDMENT,Min e was not offensive. Get on with your speech.,93
174,Mr DEPUTY SPEAKER,AUSTRALIA COUNCIL AMENDMENT,Order! I suggest that honourable members on my left keep quiet at the moment. I suggest that the honourable member for Kennedy,93
175,Mr KATTER,AUSTRALIA COUNCIL AMENDMENT,If this man wants to get personal,93
176,Mr DEPUTY SPEAKER,AUSTRALIA COUNCIL AMENDMENT,"Order! The honourable member for Kennedy responded to an interjection made by the honourable member for Hunter. I drew the honourable member for Kennedy to order and suggested that there be no further interjections. It was at that stage that the honourable member for Kennedy made his further remark. I suggest, before he starts talking about double standards, which is an inference against a ruling by the Chair, that he give consideration to what happened during his speech. I suggest that at this moment he continue with his speech on the subject matter which is before the House.",93
177,Mr KATTER,AUSTRALIA COUNCIL AMENDMENT,"If I offended the Chair in that manner I most humbly apologise.' Mr Deputy Speaker, no one has greater respect than I have for your services to this House. But no one has greater disrespect for a member of this House than I have for the honourable member for Hunter. On the Four Corners series to which I was referring we had an interview with the producer of the film referred to by the honourable member for Isaacs (Mr Hamer), Picnic at Hanging Rock. One can examine that film from any point of view. It is something of which all Australians can be well proud. By any standard whatsoever, it is a splendid picture and it wdl earn big money overseas. There was much talk about the discouragement of our local artists. That goes back an awfully long way. It takes two to tango, by the way, and it has been quite obvious that the artists who have made good overseas have, by their own verdict, stayed overseas. I think of Rolfe Harris, Joan Sutherland and Robert Helpman. It was their verdict that they should stay overseas. They found greater opportunities which could never be offered in our Ufetime in this countiy.",94
178,Mr LES JOHNSON,AUSTRALIA COUNCIL AMENDMENT,What do you think of Alvin Purple?,94
179,Mr KATTER,AUSTRALIA COUNCIL AMENDMENT,"I think it about the standard which the honourable member should appreciate. We have a tremendous opportunity in this countiy to produce films of the highest possible standards. There are 2 elements which go to make great films. First of all, there is the abihty to produce great films. I think we have that now. I spoke on this subject in this House 2 years ago and we did not have that abdity then. I think this abihty, this almost genius, has emerged. The second element is consistantly good Ught which we have in most parts of Australia. We certainly have the scenarios. We have locales of the highest possible standard, whether it be on sea or land. We have tremendous opportunities to produce really great films. But if we talk about producing 5filmsa year we are talking about something which is pretty scrubby and of an inferior quaUty. I say that it would be better for the Australian film industry to concentrate on a film such as Picnic at Hanging Rock or something of a sinular standard. We should produce one of those a year instead of talking about producing these crummy litde Alvin Purple type films. Some of the highly publicised series on television, such as No. 96, The Box and so on, are Uttle double bed productions, if I might call them that. They are Utde, indoor types offilmswhich may appeal to some people. But I think with the tremendous opportunities in Australia it is high time we gave up the double bed for the double barrel. By that I mean that we can produce a series like Rush, which was tremendously popular. In fact, it was of extreme disappointment to most Australians when it was learnt that the second series would at least be delayed. I say to the Government that if it can get ahead and produce another series such as Rush, the industry will make its impact felt on an international scale. That is my conrtibution to the debate. It is in relation to the production of good films. I again stress I am speaking generally, Mr Deputy Speaker, so please do not censure me-that there is a great element of hypocrisy in what is left in the ragged remnants of the Opposition. Honourable members opposite sit down and talk about the millions of dollars they once spent on the arts, in the film industry and in other ways generally. But they have squandered tens of hundreds of mdlions of dollars in absolutely frivolous ways. I appeal to the industry to go for quaUty rather than quantity.",94
180,Mr STALEY,AUSTRALIA COUNCIL AMENDMENT,Chisholm-Minister for the Capital Territory and Minister Assisting the Prime Minister in the Arts) (9.18)-in reply-We have had some very interesting contributions to this debate tonight. I say to the honourable member for Kennedy (Mr Katter) who has just resumed his seat that we are all proud of the development of the Australian film industry. This is not something for which the present Government can claim in any way,94
181,Mr BRYANT,AUSTRALIA COUNCIL AMENDMENT,All the credit.,94
182,Mr STALEY,AUSTRALIA COUNCIL AMENDMENT,"All the credit, as I am reminded by my colleague opposite. There is no question that the moves which were set in train by previous Liberal governments a number of years ago, which set up things like the experimental film fund and other important features of today's film industry, in addition to the generous support which the industry got from the Whidam Government, have enabled the Australian film industry to achieve an entirely new pre-eminence around the world and in this country. We would not want to be stinting in our praise of all those involved in establishing the Australian film industry on the sort of basis which can only make Australians proud. I was a bit saddened by some of the rather wdd claims and comments which were made by the 2 members of the Opposition who spoke-the father and son team which performed tonight-that is, the Leader of the Opposition (Mr E. G. Whidam) and the honourable member for Grayndler (Mr Antony Whidam). It was nice to hear that they can stdl find a flow of words, but sad that so often the fine phrases were not accompanied by appropriate acdon. I shall take some of the specific criticisms and points made, particularly by the Leader of the Opposition, in a moment. I do not want to follow this Une too much because I hope that the area of the arts is one in which we in this country can find a very genuine amount of bipartisanship on the part of the Parliament. I believe it can only be good for the arts if there is agreement right across the political spectrum in this country about the aims and motives which parliaments and governments have for the arts. Wdd and exaggerated statements simply do not help to develop, an appropriate debate in this country. I say quite simply that many of the claims made by the 2 Opposition speakers do not stand up to the test of the facts. The present Government has had to cut back expenditure on the arts in relatively small proportions. But as the Leader of the Opposition pointed out in his earUer contribution to the debate, his own Government had to cut back on expenditure in this field in almost exactly the same proportion last year. To suggest from a financial point of view that there is any special evd or anything sinister or different in this Government's adherence to the values enshrined in its arts policy is patently absurd. But it is not enough to look at this matter simply in financial terms. Pouring money into this area can be like pouring money into a bucket which has no bottom. Sadly, that is one of the sorts of things that can so easdy happen if one tries to put too much in too quickly. I would not want to point the bone too heavdy in the direction of the Arts Councd but there is no question but that with the vastly increased funds which it had to administer in the last few years its administrative costs rose in an impossible fashion. In 1972-73 administrative costs as a percentage of total funds reached 8.4 per cent. This figure doubled to 16.7 per cent between then and 1975-76. That is litde short of dlustration of the wanton approach to administration which the former Labor Government so matter often sadly exhibited when in office. I draw the attention of honourable members to the question of purchases by the National Gallery, According to the 2 members of the OppoestabUsh sition who have spoken in this debate Governdesirable ment supporters are supposed to be phiUstines. If purposes. one is to use that often crudefinancialmeasuring stick, it so happens that the National Gallery have 51 per cent more funds to spend this year than was actually spent by it on purchases last year. The actual expenditure on purchases by the National Gallery in 1975-76 was $2.8m.",94
183,Mr SCHOLES,AUSTRALIA COUNCIL AMENDMENT,You stopped that spending.,95
184,Mr STALEY,AUSTRALIA COUNCIL AMENDMENT,"The Labor Government stopped it. It is estimated that in this financial year nearly $4.3m wdl be spent on acquisitions by the National Gallery, an increase of 51 per cent on last year's figure.",95
185,Mr KEATING,AUSTRALIA COUNCIL AMENDMENT,What was the estimate last year?,95
186,Mr STALEY,AUSTRALIA COUNCIL AMENDMENT,"I grant that the estimate for last year was very much higher than actual expenditure. But the Labor Government ran into the facts of Ufe, which were that it had to pull its horns in and cut back on pubUc expenditure. This Government has managed.to redress the balance in this area. It has increased the allocation dramatically on what was actually spent last year. It is important in this debate to get the facts right. The Government is concerned that assistance should be given to the artists, to those in the field, whether at the higher reaches of art or in the broad areas of community arts which the Government seeks to support. The honourable member for Grayndler made another odd comment when he drew attention to clause 9 of the amending Bdl before the House. The clause reads: ' 1 7A. (1) The Australia Council may appoint Committees to assist the Council in the performance of its functions under this Act. He made some very strange remarks. He seemed to see something sinister or something about socialites in this. If only he looked at the facts he would find that clause 9 was inserted into the Bdl at the suggestion of the Australia Councd, the members of which were largely appointed by the previous Prime Minister, Mr E. G. Whitlam, the present Leader of the Opposition. Professor Karmel, the Chairman of the Australia Councd, wrote to the present Prime Minister (Mr Malcolm Fraser) and asked him to introduce this clause into the legislation. In the explanatory memorandum attached to his letter, Professor tragic. It is another Karmel said: This is not a proposal from the MCKinsey Repon but a that was raised by the Council in October 1975. That was way back in the old days of Labor Government. Professor Karmel continued: It is clearly desirable that the Council should be able to afinanceand administration committee. It is also to be able to appoint ad hoc committees for special There is nothing in that letter about socialites. wdl There may be something coming from the socialists but there is nothing about socialites. The suggestions contained in the letter were made by the Whitlam appointed members of the Australia Councd. The Government supports them because they are good suggestions and for that reason they are in the amending Bill before the House tonight. The Leader of the Opposition made comments about Blue Poles. I must confess that I am not a Blue Poles basher. I rather wanted to enjoy and admire Blue Poles. I did not, in fact, happen to find myself excited by Blue Poles but I do not accept the proposition that simply to spend a large amount of money on a work of art is a bad thing. I wdl not accept that proposition. But the fact is that everyone in the art world in this country and overseas believed that too much money was paid for Blue Poles. I do not think one would find an artist, collector, curator or director of a gaUery or museum who would not accept that proposition. That is why the United States of America has to pay the sort of price announced today for other Jackson Pollock works because the prices for aU time have been escalated by the purchasing practices of the previous Labor Government. There is nothing intrinsically wrong with spending very large amounts of money on masterpieces in the art world. What is a matter for the concern of the community, the Government and all governments is whether they are responsible purchases which fit into a coherent and accepted acquisition pohcy. The Prime Minister and I have already had some discussions on this matter with the National Gallery which beUeves that it is important for a poUcy to be developed, put to government and to the community for discussion and agreed upon so that against that background appropriate purchases can be made. The Leader of the Opposition suggested- I wdl not say 'said'-that there had been a directive from the Government that the National Gallery was to concentrate exclusively on the purchase of Australian works of art in some parochial fashion this year. That suggestion is entirely without foundation. The Government has suggested that up to $lm might be spent on the purchase of Australian works of art in a total program of $4.3m. This is not a bad proportion. If that proportion is unreal or too high, the councd of the gallery can speak to the Government about it and the Government wdl have a look at it. The Leader of the Opposition also suggested that the Government is somehow bent on meddling with the councd. Overwhelmingly the reforms to clean up the administration of the council and its boards which are before the House have been suggested to the Government by the councd. It is entirely without foundation to suggest that these proposals come from an approach by some sort of meddlesome government. They are suggestions which not only carry the imprimatur and the approval of the Australia Council, but also they are, by and large, the Australia Council's own suggestion. The Leader of the Opposition pointed out on at least 2 occasions that the public lending right scheme wdl continue. It is true that the Government has received a letter from the Australian Society of Authors and I am happy to say that Professor Manning Clark is coming to see me about this matter tomorrow. I look forward to seeing him and to having a good discussion with him about the matters raised by the honourable gentleman tonight and by the Australian Society of Authors in its letter to the Government in which, it is true, the Society has expressed concern about the future of the pubUc lending right scheme. The scheme certainly has now administratively been handed over to the Australian Council but there is absolutely no truth in the suggestion that the Government wants to emasculate the scheme. The Prime Minister said on 2 July: I would not expect these administrative arrangements to be in any way prejudicial to or have any adverse effect on the rights of authors under the pubhc lending right scheme. That is on the record. We shall stick to that undertaking. I point out to the House that the Australian Council, now charged with making arrangements for the scheme, has not made any decision. I shaU have discussions, and the Prime Minister will have discussions, to make certain that appropriate decisions are made in this field to ensure the future of what is a good scheme. I give the Leader of the Opposition credit for what is, in world terms, I think a very special if not a unique scheme. We understand the concern of authors and we look forward to discussions with them to ensure the future of the scheme. It was suggested also that the 3-year grants for authors are somehow prejudiced by the policies of the Government. There is nothing in this either. There is no reason why 3-year grants- a desirable practice-shoul d be endangered. The crisis in the Australian Opera was referred to by the Leader of the Opposition. In view ofhis support for the Opera, I was surprised to hear at questiontimethis morning his nasty little jibe at the Utah organisation, a company which has given a grant to the Australian Opera of $250,000- a quarter of a mdUon dollars. This is far and away",95
187,Mr KEATING,AUSTRALIA COUNCIL AMENDMENT,You could give them $60m in a full year.,96
188,Mr STALEY,AUSTRALIA COUNCIL AMENDMENT,"The Opposition does not want to see business interests develop this country. viously the Opposition is not prepared to see organisations in this countiy apart from Governselves ment, support the arts. It is hardly worth responding to the interjections, Mr Deputy Speaker, so you need not worry; I shall respond to them no longer. The Government believes that patronage of the arts should be as diverse possible. It was an entirely good thing that Utah country. responded to the challenge of the Government for matching grants from private organisations and State governments. What is more, the New South Wales Government has responded also. Is there something wrong with that? The matching grant approach, has on this occasion proved to be an entirely worthwhde approach to the fundforthwith. ing of the Australian Opera. There is no suggestion, however, that private sources are to take time. over patronage of the arts, as was crudely suggested by the Leader of the Opposition. Then there is the matter of devolution in the area of the community arts. No hasty decisions wdl be taken in this area. The aim devolution is, of course, to ensure that decisions are made not by some remote central body but in the Ught of local knowledge. We and the Council wdl move with great care in this area. There is no question that the Australia Council will maintain its oversight of the community arts program. The question of the transfer a film and television board to the FUm Commission was raised by speakers during the detime. bate. It is quite clear from what has been said by the Government that the crucial role in experimental film and all that has been involved in the operations of the FUm and Television Board wdl continue under the new administrative arrangements. These new arrangements were suggested by the original Tariff Board One of the clauses in the Bdl before us tonight makes it quite clear that the Government intends to persevere with these desirable programs which have been developed over recent years. I understand from the Film Commission that it intends to estabUsh a completely separate branch and account to handle this area of what is known as experimental film. I conclude by saying that the Leader of Opposition made some comments about the very idea of free artistic expression and somehow seen by Liberals as being incomprehensible and dangerous. In fact, very idea of free artistic expression of UberaUsm. Under sociaUsm it has little place. This approach to diversity, freedom, the estabOblishment of institutions, and approaches in society which can enable free men to express themis at the heart of Liberal philosophy. The performance of the Government to date, the amounts allocated in the Budget and the concrete decisions made all make it plain that the Government believes in the arts and in their as future at the heart of community Ufe in this Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Staley) read a third NA AMENDMENT BILL 1976 Second Reading Consideration resumed from 19 August, on of a process of motion by Mr Staley: That the Bill be now read a second ume. Question resolved in the affirmative. Bdl read a second time. Third Reading Leave granted for third reading to be moved of the functions of forthwith. Bdl (on motion by Mr Staley) read a third NA AMENDMENT BILL 1976 Second Reading Debate resumed from 19 August, on motion report of June 1973. by Mr Staley: That the Bill be now read a second time. Question resolved in the affirmative. Bdl read a second time. In Committee The Bill.",97
189,Mr HAMER,FILM AND TELEVISION SCHOOL,"During the second reading debate I foreshadowed an amend the ment to clause 1 of the Bill, which reads: (1) This Act may be cited as the Film and Television so on being School Amendment Act 1976. (2) The Film and Television School Act 1973* is in this the Act referred to as the Principal Act. is at the heart I move: In clause 1, before 'Film', insen 'Australian'. I think the reasons for moving this amendment are obvious. We have the Australia Councd, the Australian Broadcasting Commission. This is a body with international connections. We have the fdm exchange going on in Mexico at the moment and there will be one in Japan shortly. We have students overseas. It is entirely appropriate that this amendment should be made. There is one basic amendment with a number of consequential amendments throughout the Bill. I propose to deal with them together.",97
190,The DEPUTY CHAIRMAN,FILM AND TELEVISION SCHOOL,Dr Jenkins)Does the honourable member seek leave to consider all the amendments together?,98
191,Mr HAMER,FILM AND TELEVISION SCHOOL,"Yes, Mr Deputy Chairman.",98
192,The DEPUTY CHAIRMAN,FILM AND TELEVISION SCHOOL,"Is leave granted? There being no objection, leave is granted.",98
