speakerGroups,Speaker,Title,text,pageNumbers
222,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions, prepared in consultation with the Commonwealth Statistician, are: .1. The following two tables give estimates of expenditure on education as a percentage of Gross National Product for 1966-67, the latest year available, and earlier years; and spending on education by State authorities for the latest year available and earlier years. Where they differ from similar figures issued earher, it is because of normal revisions to the national accounts series on receipt of later information. Thefiguresfor public authority direct spending on goods and services for education are the of those shown on pages 19 and 21 of 'National Income and Expenditure 1966-67' for net current NA Direct spending Transfers on goods to Private services Amount Amount 1962-63 479 14 1963-64 533 17 1964-63 611 27 1965-66 682 37 1966-67 749 44 (a) Includes net current expenditure on education services gross fixed capital expenditure on education fb) Transfers from State and Commonwealth authorities various forms of assistance to the private sector in financing ccbolarships and bursary allowances, Commonwealth funds (c) The sum of (a) and (b). (d) Includes estimates of personal consumption expenditure p. 11 of ""National Income and Expenditure,"" 1966-67). and (Included in item 8, p. 11 of the same paper). Includes funds on education, (item (b) above). (e) Item (b) above. (f )Item (d) less item (e). Thisrepresentsnet (g) The sum of (a) and (d) equals (c) plus (f). 16948/68-Jt-[88 ] expenditure on education and fixed capital expenditure on new assets for education, respectively. The original figure of 413 on page 19, for net current expenditure for 1963-64, has been revised to 412 in the further publication 'Australian National Accounts 1953-54 to 1966-67', page 68. These figures, however, do not show the full extent of the public authority effort in the field of education. In the national accounts, expenditure is attributed to the actual purchaser of goods and services, so that expenditure out of transfers of government money to the private sector (scholarships, bursaries, grants for science laboratories, etc.) are attributed to the private sector. These transfers are shown explicitly in Table 1. As requested by the honourable member, the figures of spending by State authorities in the second table are shown to the nearest SO ' OO and all expenditure out of specific Commonwealth grants to the States for education are excluded, sum as indeed they had been excluded in the answer to the honourable member's previous question, the footnote being in error in suggesting the contrary. TABLE 1 NA GROSS NATIONAL PRODUCT 1962-63 TO 1966-67 Public Authority Sector Private Sector Total Direct Transfers Total direct Total spending spending from Spending from spending on from public funds on goods Public Private funds education and Sector and Sector goods and services services (a) (b) (c) (d) (e) - (b) (0 - (d) - (e) (B) Amount %of Amount Amount Amount %of Amount %of G.N.P. G.N.P. G.N.P. Sm Sm Sm Sm Sm Sm Sm 493 3.04 102 14 88 0.54 581 3.58 550 3.07 116 17 99 0.54 649 3.61 638 3.23 127 27 100 0.50 738 3.73 719 3.45 143 37 106 0.51 825 3.96 793 3.49 162 44 118 0.52 911 4.01 by State, local government and Commonwealth authorities and facilities by public authorities. to the private sector for educational purposes. These represent its direct spending on education. (Commonwealth and State for science laboratories and non-government schools, etc.) on education (included in personal consumption-ite m 5 gross private fixed capital expenditure on education facilities transferred from the public sector and spent by the private sector spending on education from private funds, STATE AUTHORITIES-ESTIMATE D SPENDING ON EDUCATION 1962-63 TO 196S-66(a) Items of 1962-63 1963-64 1964-65 1965-66 expenditure Net current spendingNew South Wales 129.536 144,764 170,851 180,662 Vk-lena 97,258 109,982 121,437 136.081 Queensland 39,130 43,018 46,315 50,833 South Australia.. 34,574 39,232 43,272 48,266 Western Australia 26,286 29,228 33.322 38.354 Tasmania 13,366 14,740 16,711 17,879 All States .. 340,150 380,964 431,908 472,075 Gross Loin Fund expenditure on educational buildingsNew South Wales 32,148 35.631 Victoria 28,130 30,566 Queensland 8.818 11,270 South Australia.. 11.910 9,850 Western Australia 5,458 5,868 Tasmania 4.046 4,759 All States .. 90,510 97,944 102,905 Total current and capital spending on educationNew South Wales 161,684 180.395 210,028 229,514 Victoria 125.388 140,548 151,887 167.981 Queensland 47.948 54.288 55,924 58,996 South Australia.. 46,484 49,082 54,455 60,025 Western Australia 31.744 35.096 40.325 46,097 Tasmania 17,412 19,499 21,167 22,534 All States . . 430,660 478,988 534,813 585,147 fa) The figures exclude expenditure out of specific purpose grants by the Commonwealth to the States for. education. (b) Figures for 1966-67 are not yet available. 2. The compilation of current expenditure on education by the States involves the detailed examination of the financial statements of each Stale together with correspondence and discussions with Slate Treasuries. Draft uniform compilations made by the Commonwealth Statistician from the State Treasury statements, the last of which is received towards the end of November, are sent back to the individual States for comments. On return, they are seen by the Commonwealth Grants Commission, for whom this compilation was originally undertaken, before finally being ready for release. It is anticipated that figures in respect of 1966-67 will be released within the next few weeks and I shall see that they are brought to the honourable member's attention. Australian Security Intelligence",114
223,Mr HAYDEN,ON EDUCATION AS A PERCENTAGE OF,"the Acting Prime Minister, upon notice: 1. What sum has been allocated to the Australian Security Intelligence Organisation each year since the Organisation was established? 2. How many full-time staff members were on the staff of the Organisation during each of those years? TABLE 2 3. How many of those staff members were appointed in each of the States for each of those years? Mr MCEwen-The answers to the (b) honourable member's questions are as follows: SO ' OO SO ' OO SO ' OO SO ' OO 1. 1949-50 £114,000 1950-51 £207,000 1951-52 £276,200 1952-53 £330,000 1953-54 £332,000 £361,500 1954-55 1955-56 £420,500 1956-57 £425,000 40,177 48.852 30,450 31,900 1957-58 £483,000 9.609 8,163 11,183 11.759 11958-59 £498,000 7,030 7,743 4,456 4,655 1959-60 £577,600 113,072 1960-61 £669,000 1961-62 £661,000 1962-63 £705,000 1963-64 .. £858,000 1964-65 £960,000 1965-66 £995,000 1966-67 .. 82,565,000 1967-68 (estimated) .. $2,753,000 2 and 3. It has not been the practice of Governments to give information relating to the workings of the Organisation. Universities: Financial Assistance (Question No. 71)",115
224,Mr HAYDEN,ON EDUCATION AS A PERCENTAGE OF,"the Minister for Education and Science, upon notice: What was the per student allocation of (a) capital and (b) recurrent university grant for (i) each State and (ii) the Australian Capital Territory and (iii) the Commonwealth for each year of the past two triennia?",115
225,Mr MALCOLM FRASER,ON EDUCATION AS A PERCENTAGE OF,"The answer to the honourable member's question is as follows: (a) The capital grants allocated by the GovernOrganisation ments on the recommendation of the Australian Universities Commission are for a triennium and (Question No. 58) not for individual years. The capital grants per student in the following table have therefore been calculated for the 1961-63 and 1964-66 triennia in relation to the number of students enrolled at the end of each triennium. The honourable member will appreciate that this arithmetical expression of the amount of capital grant per student is of doubtful meaning because of the widely different situations of new and developing universities on the one hand and of established universities on the other, e.g., at any particular time the capital grant for the former group is frequently greater although the student numbers will be relatively lower. CAPITAL GRANTS(a) PER STUDENT 1961-63 and 1964-66 State New South Wales Victoria Queensland South Australia Western Australia Tasmania Australian Capital Territory Commonwealth (a) The capital grants shown include amounts puters, teaching hospitals, and halls ofresidence.Any additional amountsreceivedby State universities from respective State Governments beyond the amounts mended by the Australian Universities Commission not been included. (b) The Commonwealth's grants to the States for recurrent expenditure are related to the sum of the fees and State contribution paid in respect of the universities; the total recurrent income available on the recommendation of the Australian Universities Commission from these sources, per student enrolled, is shown in the table: RECURRENT GRANTS (a) PER STUDENT 1961-63 and 1964-66 1961 1962 1963 N.S.W. Vic. Queensland . . 556 574 601 S.A. 831 818 847 WA. 944 975 1,054 Tas. 1.071 1.066 1,063 A.C.T. 4,959 4,216 4,066 Cwlth 863 873 917 1,060 1,119 (a) The recurrent grants shown include amounts teaching hospitals and halls of residence. amounts received by State universities State Governments beyond the amounts recommended by the Australian Universities Commission have not included. The honourable member will realise that the figures shown for the Australian National Univercourse, sity in the above tables are not comparable with the figures shown for any other university. Australian National University, the totals include the whole cost of the six research schools in Institute of Advanced Studies. Papua and New Guinea-Excis e (Question No. 101) Dr Everingham asked the Minister for Trade and Industry, upon notice: 1. Do Australian manufacturers of musical instruments and other products pay excise on exports to the Territory of Papua and New 1961-63 1964-66 Guinea? 2. Are similar products entering the Territory Grants from foreign countries via Australia exempt from Grants per per these charges? Student Student 3. Will he consider creating a free trade area between Australia and its Territories? $ S Mr MCEwen-The answers to the 889 868 honourable member's questions are as 1,617 1,843 SOS 559 follows: 683 927 1. No. Excise is an internal tax imposed on 1,277 898 certain goods manufactured and consumed io 2,250 944 Australia. It is not payable on goods exported 4,472 3,016 from Australia. 1,114 1,005 2. Yes. 3. Australia accepts a special responsibility in the Territory of Papua-New Guinea. The Governfor comment endeavours to see that there is a market their for the products of Papua-New Guinea. The quesrecomtion of a free trade association with Australia have raises a policy issue which is not appropriate to be dealt with in reply to a question. Phoenix Islands (Question No. 143)",115
226,Mr CROSS,ON EDUCATION AS A PERCENTAGE OF,"the Minister for External Affairs, upon notice: 1. Is it a fact that the Phoenix Islands in the Pacific Ocean are administered by the United Kingdom, but claimed by the United States? 2. If so does the Australian Government recognise British sovereignty over these islands? 3. Does Australia claim sovereignty over any 1964 1965 1966 territories which we do not actually administer? 809 781 821 789 855 849 997 1,009 1.011 1,149 1,031 1,216 Mr Hasluck-The answers to the honour682 724 761 able member's questions are as follows: 978 1,029 1,084 1,122 1.127 1.133 1. Both Britain and the United States claim 1,144 1,159 1.149 sovereignty over the Phoenix Islands. Without 4,346 4,249 4,244 prejudice to their respective claims, the US and 1,154 'British governments, in an exchange of notes dated 6th April 1939, agreed to the joint adminisfor tration of two of the islands, Canton and EnderAny additional bury, for a period of 50 years. from their respective 2. The Australian Government was consulted been at the time on the foregoing arrangement and has been in agreement with it. 3. No. The degree of administration varies, of according to the circumstances of the territory in question-for example, very little in For the way of administration has hitherto been needed in respect of a number of small uninhabited the islands in the Coral Sea over which Australia claims sovereignty. (Question No. 190)",116
227,Mr HAYDEN,ON EDUCATION AS A PERCENTAGE OF,"the Treasurer, upon notice: 1. What is the cost of production of a fine ounce of gold in Australia (a) without subsidy and (b) including subsidy? 2. What was the production of gold, in fine ounces, in 1967?",117
228,Mr MCMAHON,ON EDUCATION AS A PERCENTAGE OF,"The answers to the honourable member's questions are as follows: 1. A figure is not available of the average cost of producing gold in Australia. Large producers (i.e., those producing more than 500 ounces per annum) whose cost of production, as defined in the Gold Mining Industry Assistance Act, exceeds $27 per ounce of gold are paid a subsidy to the extent of 75% of the excess, up to a maximum of $8 per ounce. Most of Australia's large producers of gold are now subsidised. 2. Mine production of gold in Australia in 1967 was 810,418 fine ounces. Shipping: Repairs and Maintenance (Question No. 204)",117
229,Mr HANSEN,ON EDUCATION AS A PERCENTAGE OF,"the Minister for Shipping and Transport, upon notice: 1. What ships trading on the Australian coastline have had repairs, alterations and maintenance work carried out at overseas ports over the last two years? 2. How many of these ships are owned by (a) Australian companies and (b) overseas controlled companies? 3. Where was this work carried out?",117
230,Mr SINCLAIR,ON EDUCATION AS A PERCENTAGE OF,"The answers to the honourable member's questions are as follows: 1. Fifteen ships trading on the line had repairs, alterations or maintenance carried out at overseas ports during the last two yean. They were: Dongara Poolta Iron Cavalier R. W. Miller Iron Duke Rona Iron Warrior Talinga Iron Wyndham Iron Yampi William G. Walkley Jeparit Wongala Koolama 2. (a), (b) Thirteen of these ships owned and two are owned by overseas controlled companies. They are the 'Poolta', which is owned by Union Steam Ship Company of New Zealand Ltd and the 'Iron Cavalier' which is owned in the United Kingdom but is on charter to the Broken Hill Proprietary Company Limited. Gold 3. The overseas ports and the type of woxt) undertaken are as follows: Name of vessel Overseas port Work carried oat Dongara Hong Kong , Modifications Iron Cavalier . . Chiba Engine repairs Iron Duke Hong Kong . Routine docking Iron Warrior . . Hong Kong . Routine mainteoaooQ Iron Wyndham Hong Kong . Routine docking Iron Yampi Hong Kong . Routine maintenance Jeparit Manila Running repairs Singapore Running repairs Koolama Hong Kong . Modifications Poolta Hong Kong . Modifications Rona Lautoka Running repairs Suva Running repairs R. W.Miller .. Darien Bombay Running repairs Running repairs Talinga Hong Kong . Running repairs Manila Running repairs Timbarra Hong Kong , Running repairs Kaohsuing Running repairs Keetung Running repairs Manila Running repairs William G. Hong Kong . Running repaint Walkley Wongala Minor repairs New Zealand . Superannuation (Question No. 223)",117
231,Mr STEWART,ON EDUCATION AS A PERCENTAGE OF,"the Treasurer, upon notice: 1. When will the 45th Annual Report of the Commonwealth Superannuation Board and the report of the ninth quinquennial investigation of the Fund be presented to Parliament? 2. What are the reasons for the delay in the presentation of the annual report and the completion of the quinquennial investigation? 3. Will he take action to ensure that similar delays do not occur in future?",117
232,Mr MCMAHON,ON EDUCATION AS A PERCENTAGE OF,"The answer to the honourable member's questions is as follows: It is expected that the Forty-Fifth Annual Report of the Superannuation Board for the year 1966-67 will be presented to the Parliament before the end of the current session; the Board does not expect that the Ninth Quinquennial Investigation of the Fund will be completed for at least Australian coast- another 12 months. The Board has appointed the Commonwealth Actuary to undertake the Ninth Quinquennial Investigation of the Fund in terms of Section 17 of the Superannuation Act, and considerable progress has been made in the specification and preparation of statistical and valuation data required for the period between 30 June 1962 and 30 June 1967; some 950 separate tables of basic Timbarra data are required. It is unlikely that the information for the year ended 30 June 1967 can be completed until the end of this calendar year; other material will be forwarded to the Commonare Australian wealth Actuary progressively. To set this matter in perspective, it is relevant to note that the Commonwealth Superannuation Fund has by far the largest number of contributors and pensioners of any fund in Australia. Hence any major changes affecting contributors and pensioners produce marked fluctuations in work loads with inevitable delays in the presentation of annual reports and of the statistical and valuation material for actuarial review. Comprehensive salary increases since 1962, the recent reconstruction of individual contributor records retrospectively to the inception of the Fund in conjunction with other action necessitated by the legislation arising from the Quinquennial Investigation of the Fund as at 30 June 1962, the conversion of records to decimal currency, and legislative amendments providing for progressive improvements in this Scheme are examples of such changes. At 30 June 1967 over 400,000 adjustments to contributor records were outstanding. The Board has been developing new computer systems which are the only means of meeting such fluctuations in work loads: although sufficient progress should have been made to enable an earher tabling of the next annual report, that for 1967-68, this development will not be fully implemented before 1970. The President of the Superannuation Board has assured me that the Board is very conscious of the need to maintain up-to-date records and to prepare promptly annual reports and other necessary information; he also states that progressive improvements in organisation and methods are being introduced in addition to the computer developments and that every effort is being made to advance the preparation of the material required for the ninth quinquennial review. War Veterans (Question No. 229)",117
233,Mr CALWELL,ON EDUCATION AS A PERCENTAGE OF,"the Minister representing the Minister for Repatriation, upon notice: 1. How many veterans of (a) the Boer War and (b) World War 1 *re still living? 2. What is the approximate or estimated average age of the survivors of each of these two wars?",118
234,Mr SWARTZ,ON EDUCATION AS A PERCENTAGE OF,"The answers to the honourable member's questions are as follows: The number of Boer War and World War 1 ex-servicemen still alive and their average ages are estimated to be as follows: 1. Boer War, 390 survivors, average 2. World War 1, 91,500 survivors, average age 73.6 years. (Question No. 238) Mr Crean asked the Minister for Trade and Industry, upon notice: 1. What is the value of (a) items of handicraft imported into Australia from less-developed countries, and eligible for customs duty exemption, since the exemption became operative and (b) other goods imported from less-developed countries and subject to preferential duty under the concession introduced by the Government? 2. What is the estimated loss of customs revenue as a result of duty concessions granted on imports from less-developed countries? 3. What is the value of quotas granted for the importation of specified goods from less-developed countries? 4. What is the value of quotas taken up by importers? Mr MCEwen-The answers to the honourable member's questions are as follows: 1. The value of handicraft and other goods imported under the system of tariff preferences for developing countries since the concessions became operative in May 1966 has been as follows: (a) (b) Period Handicrafts Other Goods ($'000) ($'000) May-June 1966 . . 1 2 Year 1966-67 .. 615 1,657 July-March il967-68 .. 937 3,423 Totals 1,564 5,080 2. The value of the duty concessions on these goods is estimated at $1,237,000. 3. The present value of quotas available for importation of goods from the developing countries is $26.3m annually, having been progressively increased from $13.3m in 1966-67 and $20.5m in 1967-68. 4. The value of quotas actually taken up by importers was $3.7m in 1966-67 and $9m in 1967-68. Nuclear Weapons (Question No. 2S1) Dr Everingham asked the Minister for External Affairs, upon notice: 1. Has his attention been drawn to a report of a speech to Rotary in March by Sir Philip Baxter, Chairman of the Australian Atomic Energy Commission, in which it is stated that Austraha must equip itself with most sophisticated and effective weapons that man could devise, age 87 years. with no type excluded? 2. If so, will he assure the Australian people that this is contrary to Australian policy? Imports Mr Hasluck-The answers to the honourable member's questions are as follows: 1. I have seen a Press report which purported to summarise a speech made by Sir Philip Baxter to the Sydney Rotary Club on 19th March 1968. I have not seen the text of the speech but I have been informed that the remarks quoted by the honourable member were reported out of context and that they related to a hypothetical situation. 2. Ministers have stated the Australian Government's policy on the acquisition and use of nuclear weapons several times in recent years. Pensioner Home-owners (Question No. 253) Mr J. R. Fraser asked the Minister for Social Services, upon notice: 1. Has he stated that the grant of remissions or rebates of general rates and water charges for pensioner home-owners is essentially one for State governments and local councils? 2. Is it a fact that, in the Australian Capital Territory, where the Commonwealth has complete and unfettered control, the Government grants no concessions to pensioner home-owners who are required to pay rates and water charges to the Commonwealth? 3. Is it also a fact that the Government has granted no relief to pensioner home-owners who are required to pay land rent to the Commonwealth, despite the requirement that some pensioners are now called on to pay land rents increased by 700% as a result of recent revaluations? 4. If the position is as stated, will he use his good offices to ensure that pensioner home-owners in the Australian Capital Territory are granted at least the equivalent of the concessions, remissions or rebates available through State and local governing bodies in other parts of Australia, notably New South Wales?",118
235,Mr WENTWORTH,ON EDUCATION AS A PERCENTAGE OF,"The answers to the honourable member's questions are as follows: 1. Yes. 2, 3 and 4. The aspects raised in these parts are primarily the concern of my colleague the Minister for the Interior, The Minister has informed me that although there is no legislative provision to grant relief to pensioner home-owners in the Australian Capital Territory from the payment of rates, water charges and land rent, where persons are in necessitous circumstances and unable to meet their commitments, then arrangements can be made for the payment of ouch amounts to be made by instalments. Further, the Minister has approved the introduction of a scheme whereby amounts of land lent and general rates raised in respect of land leased in the Australian Capital Territory by persons, including pensioners, who are found to be in necessitous circumstances, might be deferred. The amounts deferred would become a registrable charge on the land and wiU be called np, when a change in circumstances occurs and the deferment of these amounts is no longer justified, for example, on the sale of the land or the death of the owner. Legislation to give effect to this scheme is in the course of preparauon and will be introduced as soon as possible. Public Service (Question No. 257) Dr Patterson asked the Treasurer, upon notice: 1. What are the names of Second Division officers who have resigned from his Department in the last 7 years to take positions with private enterprise? 2. Is he able to state in what organisations these officers accepted appointments?",119
236,Mr MCMAHON,ON EDUCATION AS A PERCENTAGE OF,"The answer to the honourable member's questions is as follows: During the last 7 years so Second Division officers have resigned from the Department of the Treasury to take up employment with private enterprise. Drought Relief (Question No. 261) Mr Beaton asked the Treasurer, upon notice: 1. From what date was the Act providing 3% drought relief loans proclaimed in Victoria? 2. When was the first loan provision? 3. How many farmers in Victoria have omen qualified for and received such a loan?",119
237,Mr MCMAHON,ON EDUCATION AS A PERCENTAGE OF,"It is assumed that ths honourable member's question relates to the Drought Relief Act 1968 passed by the Victorian Parliament since this is the only legislation passed recently in Victoria relating to drought relief. This Act provides, inter alia, that farmers may obtain loans for a period of 12 months at an interest rate of 3% per annum in respect of wheat purchased from the Australian Wheat Board. Under an arrangement made by the Commonwealth Government the wheat acquired from the Australian Wheat Board by the farmers is sold in the first instance by the Board to the Victorian authorities on 12 months' credit at an interest rate of 4i%. The loans made available under this scheme are additional to the 3% carry-on loans being provided to farmers under the drought relief assistance arrangements agreed between the Commonwealth and Victorian Governments. The following answer to the honourable member's question has been obtained from the Victorian authorities: 1. The Victorian Drought ReUef Act 1968 was proclaimed on 18th April 1968. 2. The first loan in respect of purchases of wheat under the Act was provided on the same date. 3. Four hundred and seventy-two farmers had qualified for and received loans under this Act up to 24th May. Army Discipline (Question No. 269) Dr 3. F. Cairns asked the Minister for the Army, upon notice: 1. Was Denis O'Donnell recendy sentenced to detention for breach of Army orders or regulations? 2. If so, what was the terra of detention, and where and under what circumstances was he detained? 3. Was he transferred from the detention centre before the expiration of the sentence; if so, why? 4. Where is he now, and is the Minister able to say what is his atdtude to military service? Mr Lynch-The answers to the honourable member's questions are as follows: 1. Yes. 2. Private D. J. O'Donnell was sentenced by court martial to 48 days detention for absence without leave from 23 November 1967 to 26 March 1968. He underwent detention at the First Military Corrective Establishment (1MCE), Holsworthy, under the conditions applying to soldiers so sentenced. 3. Private O'Donnell received 11 days remission of sentence for excellent behaviour while at 1MCE. 4. The soldier has been posted to an Army unit as a Service requirement and bas been carrying out his duties satisfactorily. However, he has indicated quite recently that he will not continue to obey instructions. In the soldier's interests, I do not intend to disclose publicly his whereabouts, but I will be happy to provide the honourable member with the information, privately. In view of the statements recently attributed to the honourable member in the Press, I would assume that this will not be necessary. Devaluation of Sterling : Pensions (Question No. 280) Mr Scholes asked the Minister for Social Services, upon notice: 1. What effect has devaluation had on British pensions payable in Australia? 2. Has this resulted in an increased cost to the Australian taxpayer and a resultant reduction in cost to the British Government? 3. Has any approach been made to the British Government seeking an adjustment of pensions paid to the pensioners involved? 4. Are recipients of British pensions denied rises which take place after they leave Britain, even though they have been regular contributors to national insurance? 5. Does this also result in an mcreased charge on Australian taxpayers?",119
238,Mr WENTWORTH,ON EDUCATION AS A PERCENTAGE OF,"The answers to honourable member's questions are as follows: 1. The value of British social security pensions expressed in terms of Australian currency was reduced following the devaluation of sterling currency. 2. This has resulted in increased pension commitments for Australia in respect of Australian age, invalid and widows' pensions payable to British pensioners. Not all British pensioners receive Australian social service pensions. As far as the British Government is concerned, the same amount of sterling currency is involved as before devaluation. 3. Not by the Department of Social Services. 4. Under British law, a person who is receiving a British national insurance pension when he goes abroad is not normally entitled to receive any subsequent increase in the rate of his pension unless he returns to Britain. 5. The rate of a British pension received by a person is taken into account in the assessment of an Australian pension. Cost of Living (Question No. 296)",120
239,Mr DALY,ON EDUCATION AS A PERCENTAGE OF,"the Treasurer, upon notice: By what estimated percentage did the cost of living rise in (a) each State and (b) Australia during the period 1962 to 1968?",120
240,Mr MCMAHON,ON EDUCATION AS A PERCENTAGE OF,The answer to the honourable member's question is as follows: I assume that the honourable member's reference to 'cost of living' is to changes in retail price levels as measured by the Consumer Price Index. The changes in the Consumer Price Index for the six State capital cities individually and for the weighted average of the six State capital cities between 1962 and March quarter 1968 (the latest available) are as follows: CONSUMER PRICE INDEX-AL L GROUPS Change between the average of the four quarters of 1962 and March quarter 1968 Weighted average of six State capital cities + 15.5% Sydney . . .. .. .. + 14.7% Melbourne .. . . +15.8% Brisbane .. .. .. + 17.2% Adelaide .. .. +15.2% Perth . . .. .. - + 16.8% Hobart . . .. .. . . + 15.6% Unemployment and Sickness Benefits (Question No. 298),120
241,Mr DALY,ON EDUCATION AS A PERCENTAGE OF,"the Minister for Labour and National Service, upon notice: How many (a) men and (b) women are registered for (i) sickness and (ii) unemployment benefits at the Newtown Commonwealth Employment Office? Mr Bury-The answer to the honourable the member's question is as follows: The Commonwealth Employment Service does not keep statistics of persons registered for Sickness Benefit which is administered by the Department of Social Services. The number of Unemployment Benefit recipients is not available for particular localities within the metropolitan area which is treated as a whole. Social Services (Question No. 299)",120
242,Mr DALY,ON EDUCATION AS A PERCENTAGE OF,"the Minister for Social Services, upon notice: 1. How many (a) men and (b) women are in receipt of (i) Sickness and (ii) Unemployment benefits at uiis date in (A) each State and (B) Australia? a (i) Male Sickness Beneficiaries 2,728 a (ii) Male Unemployment Beneficiaries 3,494 b (i) Female Sickness Beneficiaries 1,171 b (ii) Female Unemployment Beneficiaries 2,737 Total Beneficiaries 10,130 2. The present maximum rates of unemployment and sickness benefits are: (a) for beneficiaries 16-17 years of age-$3.5 0 per week (b) for beneficiaries 18-20 years of age-$4.7 5 per week (c) for adult or married beneficiaries-$8.2 5 per week (d) for the dependent wife of a beneficiary$6.00 per week (e) for each dependent child under 16 years of a beneficiary-$1.5 0 per week. 3. The effective date of the last increase in each of these categories, and the weekly amount of such increase, was: (a) 17 October 1957-5 0 cents (b) 17 October 1957-7 5 cents (c) 1 March 1962-7 5 cents (d) 1 March 1962-7 5 cents (e) 1 March 1962-2 5 cents. Army Discipline (Question No. 309) Dr JF CAIRNS asked the Minister for the Army, upon notice: 1. Was Desmond Phillipson detained for some breach of Army orders or regulations? 2. If so, what was the term of the detention, and where and under what circumstances was he detained? 2. What is the present rate of benefits payable in each case? 3. What was the date of the last increase in benefits in each case and by how much were the benefits then increased?",121
243,Mr WENTWORTH,ON EDUCATION AS A PERCENTAGE OF,"The answers to the honourable member's questions are as follows: 1. As at 25th May 1968, the figures were as follows: (A) (B) N.S.W. A.CT. Vic Qld S.A. N.T. WA. Tas. Aust. 24 1,485 958 674 15 410 195 6,489 22 3,954 3,882 1,900 4 204 211 13,671 9 810 483 313 7 223 103 3,119 6 1,717 1,817 1,285 4 287 245 8,098 61 7,966 7,140 4,172 30 1,124 754 31,377 3. Where is he now, and is the Minister able to say what is his attitude to military service? Mr Lynch-The answers to the honourable member's questions are as follows: 1. Yes. 2. Private Phillipson was detained on three occasions at 2 Recruit Training Battalion, Puckapunyal, for periods of 96 hours, 120 hours and 168 hours respectively. He was subsequently sentenced to 40 days detention at 1 Military Corrective Establishment, Holsworthy. In the event, he served only 26 days during which he spent a total of 3 days in close confinement. 3. It is not normal practice to publicise the location of individual soldiers. However, I will provide the information privately to the honourable member if he so desires. Private Phillipson is presently on leave without pay pending the hearing of his application to be registered as a conscientious objector. Diplomatic Recognition by Australia (Question No. 321) Mr Scholes asked the Minister for External Affairs, upon notice: 1. What governments which are in control of nations are not accorded diplomatic recognition by the Australian Government? 2. Does Australia have trade arrangements with any of these countries? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. It is a matter of judgment whether a 'government' exercises de facto control over a country (or a part of a country). Among the governments which are recognised by some countries but not recognised by Australia are Communist China, North Vietnam, North Korea, East Germany, Rhodesia and Biafra. 2. The Australian Government does not have trade 'arrangements' with any regime it does not recognise. Non-recognition does not, of course, in itself prevent trade being carried on by other agencies or by individuals with the countries concerned. (Question No. 334)",121
244,Mr HANSEN,ON EDUCATION AS A PERCENTAGE OF,"the Treasurer, upon notice: 1. What rates of sales tax apply to (a) school stationery, (b) lead pencils and slate pencils and (c) ordinary and ball point pens? 2. What revenue is derived from sales tax on these articles? 3. Has any investigation been made to ascertain what proportion of the total revenue from sales tax on these items relates direcdy to school requisites? Mr MCM a h o n - The answers honourable member's questions follows: 1. (a) school stationery-124 % (b) lead pencils (other than propelling pencils) and slate pencils-121 % (c) ordinary pens (i.e., not fountain pens)124% ball point pens-25% . 2. The amount of revenue derived from sales tax on school stationery is not known. However the estimated revenue in the 1967-68 financial year from all stationery, lead pencils and slate pencils and ordinary and ball point pens is as follows: (a) Stationery (b) Lead pencils and slate pencils.. (c) Ordinary and ball point pens . . 3. No. Loan Consolidation and Investment (Question No. 347) Mr Crean asked the Treasurer, upon notice: 1. When and for what reasons was the Loan Consolidation and Investment Reserve established? 16948/68-it-[89 ] 2. What amounts have been (a) paid into and (b) withdrawn from the Reserve in each financial year since its establishment? 3. What was the balance in the Reserve at rhe end of each financial year since its establishment and how were these balances invested? 4. What was the source or what were the sources of payments into the Reserve? 5. For what purposes have amounts been withdrawn from the Reserve?",122
