speakerGroups,Speaker,Title,text,pageNumbers
251,The TEMPORARY CHAIRMAN,WHEAT GROWERS RELIEF,I ask the honourable member to confine his remarks to the amendment.,68
252,Mr RIORDAN,WHEAT GROWERS RELIEF,"Paymen t should not be made to certain classes of farmers. The definition of "" necessitous farmer "" suggested by the honourable member for Echuca is not acceptable to members of the party to which I belong. We believe that the true definition of "" necessitous farmer"" is "" one who has not had' a taxable income"". As the honourable member for Echuca concluded his speech by asking me a question, I now, in turn, conclude my speech by asking the honourable member if he thinks it is a fair thing for the people to he asked to contribute by way of bounty £1,000 to an absentee company in respect of wheat produced in this country, when there is no award governing the men employed in that industry?",68
253,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"Barker) [11.35] - There are two points which Opposition apparently has overlooked, though the honourable member for Kennedy (Mr Riordan) has attempted to deal with the question of the wages paid to agricultural workers. At the greatest depth of the depression in South Austhe tralia-and I think it would apply to almost any State-the position was that if it could have been improved agriculturally so as to permit each wheat-farmer to employ one additional man, there would have been no unemployment in that State. But the position of the unemployed in practically every State i? due almost directly to the inability of the farming community to provide work at any rate of wages. That is the great difficulty which confronts us.",68
254,Mr LANE,WHEAT GROWERS RELIEF,Is the honourable member in order in discussing rates of wages ?,68
255,The TEMPORARY CHAIRMAN,WHEAT GROWERS RELIEF,"So far the honourable member is in order, but I would remind him that the question is whether the bounty should be paid to certain classes of farmers.",68
256,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"In developing my argument, I am entitled to show that the payment of this bounty will assist materially in the employment of further labour, or, alternatively, will assist in the employment of labour under better conditions than those which obtain on the farms today. Having had some experience of these matters, I say that the conditions of rural workers during the last few years are not such as the farmir.,"" community desires any more than the agricultural workers themselves. But there is that type of worker in Australia who, of his own choice, desires agricultural employment; he does not like city life, and rather than work in a metropolitan area or in the big towns, is quite prepared to work on a farm at lower rates of wages than are obtainable in the cities. The other point is the question of the change-over in what are known as marginal and. sub-marginal lands from the production of wheat to other classes of primary production. If honourable members opposite will take a broad view of this matter, they will recognize that the distribution of this bounty by the method decided upon by each of the States will assist very materially in the change-over from purely wheat-growing to mixed farming which is urgently needed. The Leader of the Opposition (Mr. Curtin), who referred to the reduction of acreage, suggested, I 'believe, that the of the reduction was in the marginal areas.",68
257,Mr CURTIN,WHEAT GROWERS RELIEF,"No . I mentioned that part of it was due to a contraction in sub-marginal areas, and some to the evacuation of holdings. Mr Archie GAMElRQN - There has been a reduction of wheat-growing in the marginal areas; but the surprising thing is that, although theTe has been a reduction in unprofitable areas, quite a large proportion of the reduction has been in those areas where, in ordinary circumstances, wheat-growing has been a payable proposition. This is due to the fact that the natural advantages of the country enable it to be used for other types of production. Moreover, the change-over is more readily effected in the good areas than in the poorer areas. As suggested by the honourable member for Echuca (Mr MCEwen) this measure should be studied from the viewpoint of the industry as a whole. It is not a matter of assisting individuals, because the decision which the Parliament has to make is whether the wheat industry is or is not worthy of support. If it is unworthy of support, it should be cast on to the scrap-heap, and in twelve months a special session of Parliament would need to be summoned to decide the future of Australia as a whole, 'because if the try were scrapped it would not be the only one affected. The honourable member for Kennedy raised an important point in connection with income taxation. The honourable member stated that a man in Queensland who has a wife and three children to support has an exemption of £420, but I remind him that in South Australia the exemption is only £200, and is on a diminishing scale. That shows that the Government is wise in allowing this money to be distributed largely on conditions determined by the States governments. The basis on which taxes are paid in the different States preclude this Parliament from laying down any hard-and-fast rule. If the Government attempted to define the words "" necessitous "" and "" needy"" it would find that the State authorities have entirely different interpretations. Whenever we bulk attempt to define those words, we are immediately confronted with difficulties, because no State authorities have the same definition.",69
258,Mr ROSEVEAR,WHEAT GROWERS RELIEF,The Minister said that the State governments would render assistance to needy cases.,69
259,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"That was in connection with another grant to be paid to those farmers who failed to reap three bushels an acre. I do not think that any member of the Opposition wishes to suggest that assistance shall be afforded only to those who have reaped less than that quantity. In connection with the "" hardship grant"" as it was termed, it was decided that a farmer who reaped more than five bushels an acre should not receive any assistance, and that the grant was to be paid on a pro rata basis. A wheat-grower who reaped 5.1 bushels an acre did not receive any assistance, while one who reaped 4.99 bushels received 2s. 8d. an acre. Consequently, it is unwise for this Parliament to attempt to go too much into detail. It is better to leave such matters to State governments, which are in a. better position to arrive at more satisfactory conclusions than are the Commonwealth authorities.",69
260,Mr MULCAHY,WHEAT GROWERS RELIEF,"Lang) [11.45] - The Acting Minister for Commerce (Mr. indusThorby) stated 'that if the amendment moved by the Leader of the Opposition (Mr Curtin) were adopted a good deal of delay would be caused in distributing the money to the wheat-growers. In all other instances when public money is paid in the form of grants, the recipients have to answer numerous questions and to submit to the closest examination. Why should money be distributed to the wheat-growers without any investigation being conducted into their circumstances? Before aii applicant for a pension receives a pension, or before a man who is out of work receives the dole, a close examination is conducted. A good part of the time of this Parliament has been occupied in dealing with legislation framed with the object of assisting the wheat-growers. The Acting Minister stated to-night that he had received telegrams from various wheat-farmers' organizations throughout Australia asking that the amount proposed to be appropriated should be increased. The honourable member for East Sydney (Mr. Ward) has also received a telegram from a disgusted wheat-farmer protesting agaiust certain greedy politicians in this House dipping their hands into the Commonwealth Treasury and taking money to which 'they are not entitled. The report of the Royal Commission on Wheat states that a wheat-grower who, after paying working expenses and interest, receives an income of £125 a year, should not be entitled to financial assistance from the Government. In some of the large towns in New South Wales, men have been deprived of the dole and told to seek work in the rural areas; but when they have done so, they have found that the wage offered by the farmers is only 10s. or 12s. 6d. a week. The honourable member for Echuca (Mr MCEwen) asks if we are prepared to support an amendment providing that sons of f armers shall receive an allowance of 20s. a week, but why should we do so when some rural workers and fathers of families are getting only 10s. a week? The people engaged in this industry, who have experienced bad seasons deserve consideration. Many farmers in the Lake Cargelligo district of New South Wales have had a lean time. If the amendment is agreed to, they will obtain a measure of assistance that will enable them to recover their position; if it is not they will get very little help. Owing to the stay-order policy that has been adopted in New South Wales, many farmers have been treated harshly. I endorse the suggestion made during this debate, that the money voted under this measure should be distributed through the Commonwealth Bank, and not through State departments. I hope that the amendment will be carried for it is in the best interests of the most needy wheat-growers.",69
261,Mr MCCLELLAND,WHEAT GROWERS RELIEF,"Wimmera) [11.52] - Jus t as much could be said in favour of a proposal that tariff assistance should be limited to necessitous manufacturers as can be said for the proposal that this bounty should be limited to necessitous farmers. Indeed, the argument might be advanced that payments should be made from public funds to wheat-growers who have grown no wheat at all in recent years. Honourable members are doubtless aware that many farmers in the United States of America, who have not produced wheat for a considerable period, have received millions of dollars from the government of that country in consideration of that fact. It is no doubt because many wheat-growers have curtailed their area under crop, that the price of wheat is as favourable as it is today. [Quorum formed]. A good deal has been said in this debate about wealthy farmers. If there are any wealthy farmers in Australia, it is certain that their wealth has not been made through growing wheat. Surely the report of the wheat commission made this very clear. I urge honourable members to continue the policy of assisting the wheat industry on a national basis. It cannot be argued that this industry is in a good position in view of the fact that the royal commission reported that the debts of wheat-farmers in Australia approximated £150,000,000, and that the cost of putting all farm implements and machinery into an efficient state of repair would involve the outlay of a further £10,000,000. The wheat industry deserves well at the hands of this Parliament, and I urge honourable members not to put the farmers on what may be called a dole.  have had a good deal of experience in the carried payment of bounties in one way or another. Three years ago an enactment of this Parliament provided that certain assistance to fruit-growers should be limited to those in necessitous circumstances. It was most difficult to define the word "" necessitous "". Throughout Tasmania, and I believe the other States of the Commonwealth, fruit-growers who were thrifty and maintained their properties without encumbrances were debarred from assistance, whereas those who had mortgaged their properties and bought motor cars and other luxuries were considered to be necessitous. People whose properties were clear of encumbrances were told that they could go to the banking institutions for relief, whereas those who had lived on an extravagant basis were granted relief from public funds. Persistence in a policy of that description would inevitably mean that primary producers as a class would soon cease to exercise thrift. Members of the Opposition favour a home-consumption price for wheat, but a careful investigation should be made regarding the price of bread. In 193.1 a bountiful wheat yield was experienced, and the price of wheat dropped to Is. lOd. a bushel. At Albury I saw a large stack of wheat sold at that figure; yet the price of bread in that town, where there is a flour mill, was 9d. for a 4-lb. loaf. In my home town in Tasmania, where we do not grow wheat, but have to freight it across Bass Strait from the mainland, bread was 8d. for a 4-Jb. loaf. One of the bakers told me that he could sell even a lower price than that, but if he did so his supplies of flour would be stopped. It seems to me that the public of Australia has been exploited. I hope that assistance will be given to those farmers whose crops have failed, and that they will not have to show that they are in necessitous circumstances. If a farmer has put 1,000 acres under wheat, and through floods or any other damage has met with a failure, he is entitled to a share of the bounty. He should not have to show that he is down and out, and has no other means of livelihood. I trust that the Government will see that those growers who have endeavoured to make provision for themselves receive assistance through this bounty. Subsidies have been granted to many other industries to enable them to carry on in competition with the outside world. In Great Britain, £3,000,000 a year is paid to wheat-growers, and the home-consumption price there last year was 6s. 6d. a bushel. If Australia decided to grow only sufficient wheat to meet its own requirements, there would be danger of a shortage of foodstuffs. It is impossible accurately to estimate the acreage Mr Front. required to be planted to meet local requirements, because loss is always likely through causes over which we have no control. Farmers in the United States of America were told to plant only a certain area under wheat, and I was recently informed that a food shortage had occurred there. Wednesday, IS March, 1936.",70
262,Mr BEASLEY,WHEAT GROWERS RELIEF,"West Sydney) [12.5 a.m.] - The Acting Minister for Commerce (Mr Thorby) and his colleagues will have great difficulty in justifying the action of the Government in this matter, in view of the source from which most of the bounty will be paid has been derived. The sum of £1,200,000 has been collected by means of the flour tax, and it would be difficult to express in words the resentment occasioned throughout the Commonwealth by this impost. When a tax of this nature was introduced on a former occasion, honourable members who now support the Government were loud in their denunciation of it. It is an it at iniquitous tax, because it falls more heavily on the poor than on those in better circumstances. The Leader of the Opposition (Mr Curtin) proposes that the money so collected shall be paid only to those farmers who are in need of it. There should be no quibbling over the definition of "" necessitous circumstances "" when dealing with the claims of wheat farmers, considering that full investigation is always made into the position of those members of the community who need the benefit of social services such as the. invalid and old-age pension. Lists of names of necessitous farmers and of their individual circumstances have been prepared in all States in connection with the legislation passed regarding stay orders and debt adjustment, and further investigation should be quite unnecessary. The argument that a vexatious delay in the payment of the bounty would be occasioned by inquiries for the purpose of determining who are in necessitous circumstances would not stand close examination, but to safeguard the public revenue the Government should make any investigation that may be required. When honourable members of the Opposition suggest that certain social service payments should be made retrospective they are politely informed that the revenue must be protected, and therefore I contend that the utmost care should be exercised in the distribution of public money amongst the wheat-farmers or anybody else. Whatever may be said concerning the national importance of the wheat industry, we should not lose sight of the fact that many other industries are equally important. Business men who have invested their money in industrial undertakings, or in other walks of life, and have met with reverses due to the depression, are now demanding government assistance in the same form as is being provided for the wheat-farmers. We have accepted the principle of assisting this industry as we have accepted the principle of assisting other industries, and I think that generally the people take the view that money should not be provided from the public revenues for persons who are not in need. That is the point which we have raised all through this debate. As to the definition of a "" necessitous "" farmer, I feel certain that the outside public will agree with me that a member of this parliament who is a wheat-grower cannot be regarded as being in necessitous circumstances. I should not hesitate to state this view on the public platform in any rural district in Australia, and I feel sure that I should have the wholehearted approval of the people of our action in endeavouring to prevent money raised per medium of the flour tax, which involved an increase of the price of bread., from going into the pockets of the people who are not in need of it. The Minister has not answered the arguments of the Leader of the Opposition. He simply urged that difficulty would be experienced in defining what farmers are necessitous and that, as a result, there would be vexatious delay in administering the act. It is not, and never has been, difficult to define who is a necessitous mer. The circumstances of all farmers who are in difficulties have been so tabulated over the last five years, particularly in New South Wales, that all information in detail could be obtained from the State agricultural departments within fourteen days. If that were not sufficient more exact information could be secured from the Taxation Department.",71
263,Mr JOHN LAWSON,WHEAT GROWERS RELIEF,The Government would not have access to the records of the Taxation Department.,72
264,Mr BEASLEY,WHEAT GROWERS RELIEF,"Where public funds are involved there should not be any difficulty in that regard. We all know that in the case of old-age pensioners the Pensions Department has access to the records of the Savings Bank and private banking institutions, in order to avoid payment of pensions to persons who are not entitled to this form of assistance. There should be no secrecy or privacy about the financial position of any persons having claims for assistance, bounties or payments from public funds. If information is made available concerning the financial position of applicants for pensions, it should equally be possible to obtain information from the Taxation Department in respect of persons claiming assistance under other forms of legislation, and it is the bounden duty of every member of this committee to ensure that public revenues are not improperly expended. From one end of Australia to the other there is complaint of excessive taxation being imposed upon all sections of the community. Since portion of the money to be provided under this bill, £1,200,000, will be raised by a flour tax, and £600,000 will be provided from the ordinary revenue, it is useless for the Minister to argue that it will not impose a heavy burden on the community. The sales tax which was regarded as an emergency measure yields about £8,000,000 a year, and it would appear to be a permanent feature of the Commonwealth's taxation proposals. The statement that this bill will not impose extra burdens on the taxpayer will not be accepted by the general public as an argument substantiating the claims of the Government that payments should be made ad libitum to primary producers without regard to their need. All that we ask is an imparfartial review of the circumstances in which - these payments are being made from the public revenues. The information disclosed by the honourable member for Parramatta (Sir Frederick Stewart), when he was Minister for Commerce, as to the direction in which some of the money was about to go. was sufficiently startling to cause honourable members to look at this subject from a different angle. We are not in a position to-night to lay bare information as to where this money will actually go. Some day that opportunity will be provided for someone to tell the .people in what manner and to whom these payments have been made. I cannot understand the reason for the Minister's objection to the amendment. A couple of years ago he accepted the principle embodied in it. Hansard indicates his concurrence with the ideal which I feel sure every honourable member approves, namely, that the money should be made available to those in need of it and that those not entitled to assistance should not receive one penny of it. Question-That the words proposed to be added be so added (Mr. Curtin'S amendment)-put . The divided. (CHAIRMAN-MR . PROWSE.) Ayes .. .. .. Noes .. .. .. 31 Majority Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Mahoney, G. W. Beasley, J. A. Makin, N . J. 0. Blackburn, M . M . Mulcahy, D. Clark, J. J. Riordan, D. Drakeford, A. S. Rosevear, J. S. Forde, F. M . Ward, E. J. Garden, J. S. Watkins, D. 0. Holloway, E. J. Tellers : - Tames, R. Gander, J. H . Lane. A. Lawson, George Abbott, C. L. A. MCBride, P. A. M . Cameron, Archie MCCall, W. V. Fairbairn, J. V. MCClelland, H . Fisken, A. C. W. MCEwen, J. Francis, J. Nairn, W. M . Gregory, H. Nock, H . K . Groom, Sir Littleton Parkhill, Archdale Harrison, E. F. Paterson, T. Harrison, E. J. Scholfield, T. H . Hawker, C. A. S. Stacey, F. H . Holt, H. E. Stewart, Sir Frederick Hunter, J. A. J. Street, G. A. Hutchinson, W. J. Thorby. H . V. C. Jennings, J. T. Tellers: Lawson, John Collins, T. J. Marr, Sir Charles Gardner, S. L . Mr Beasley. FAIRS. Curtin, J. Lvons, J. A. Scullin.. J. H . Hughes, W. M . Brennan, F. Gullett, Sir Henry Martens, G. W. Thompson, V. C. Maloney, Dr Casey, R. G. Question so resolved in the negative. Amendment negatived. Clause, as amended, agreed to. Clauses 3 to 5 agreed to. Clause 6(1.) Any amount granted to a State in accordance with the provisions of section four of this act shall be paid on condition that it is applied by the State in providing relief to wheat-growers in such manner as is approved by the Minister after recommendation by the prescribed authority of that State. (2.) In making any recommendation for the purposes of the last preceding sub-section the prescribed authority shall have regard to the financial circumstances of the wheat growers who have applied for assistance aud to the harvest from the crops sown by them during the year One thousand nine hundred committee and thirty-five.",72
265,Sir LITTLETON GROOM,WHEAT GROWERS RELIEF,Darling Downs) [12.25 a.m. ] - I move21 That sub-clause (2) be omitted. I do not wish to repeat my reasons for 10 moving for the deletion of this sub-clause as I stated these fully in the course of the second-reading debate. It seems that AYES. the retention of this sub-clause would unduly delay the making of these grants because of the time which would be involved in ascertaining the information it specifies.,73
266,Mr CURTIN,WHEAT GROWERS RELIEF,"Fremantle) [12.26 a.m.] - I point out that throughout the debate on this measure, both on the second reading and in the early committee stages, NOES. it was revealed that the States would have to make investigations into the degree to which farmers, who had suffered adverse seasons,, should be recompensed for the losses they had sustained. This investigation is to be left entirely to the States. They are to formulate proposals, and, to my astonishment, are to carry them out to the approval of the Minister, even though their own parliaments have no cognizance of them. To what extent are the State governments going to be able to distinguish between a farmer who has partly lost his crop and the farmer who has entirely lost his ero' unless the authorities concerned take into account the substance of this sub-clause, so as to be satisfied that the farmer who has partly lost his crop is really in need of assistance? It is implicit in the draft of the bill that when the Minister was considering the measure he had in mind the fact that there should be some assessment of the financial needs of those who had suffered adversity. I can understand the bill being drafted to provide assistance at so much a bushel grown, and at so much an acre sown, so as to conform with principles which have formed features of previous legislation of this nature.",73
267,Mr GREGORY,WHEAT GROWERS RELIEF,Sub-claus e 2 applies to all the money voted.,74
268,Mr CURTIN,WHEAT GROWERS RELIEF,Yes .,74
269,Mr GREGORY,WHEAT GROWERS RELIEF,This provision would be rather a nuisance.,74
270,Mr CURTIN,WHEAT GROWERS RELIEF,"It may prove a bit of a nuisance, but it is perfectly fair that the prescribed authority, when it is determining to what extent it shall give assistance to a farmer entirely because he has suffered seasonal adversity, should take into consideration the farmer's financial position. Will the Minister explain this sub-clause was put into the bill? There must be some reason for it, even though now the Minister has reconsidered it, and is willing to omit it. If he gives the committee this explanation we may then be able to inform our minds as to whether or not that reason should still stand, despite his own review of the situation. It may be that the honourable member for Darling Downs (Sir Littlewould ton Groom) has convinced the Minister that this sub-clause should be deleted, but restriction upon them. the committee has not yet been convinced on that point. It may be that after hearreturns ing the Minister's explanation the comcial mittee shall decide to retain the clause.",74
271,Mr THORBY,WHEAT GROWERS RELIEF,"Calare-Actin g Ministained ter for Commerce) [12.30 a.m.] - Dur ing the second-reading debate, the honorin able member for Darling Downs (Sir Littleton Groom), in drawing attention to this sub-clause, pointed out certain difficulties that would arise in connection with the administration of the act within States. I took the matter up with Government's legal officer, and after carefully examining the sub-clause myself came to the same conclusion as the honourable member, that it would be advisable to omit it. I have been in touch with the State administration in New South Wales on this point, and I shall state the reasons why I am prepared to have this subclause deleted. It was inserted as the outcome of an arrangement by which the States were to take into consideration drought losses and the financial position generally of farmers, and submit proposals to the Commonwealth Government as to how they proposed to distribute the money. Now, however, after seeing the sub-clatise in the bill, and having discussed it with the State authorities and the legal officers, it has become evident to me that the provision should be deleted. The subclause reads(2.) In making any recommendation for the purposes of the last preceding sub-section the prescribed authority shall have regard to the financial circumstances of the wheat-growers who have applied for assistance and to the harvest from the crops sown by them during the year One thousand nine hundred and thirty-five. If that is left in the bill its effect will why be that State authorities can make no recommendation to me for approval until every application has been received and considered, and until every applicant has made a statutory declaration setting out his financial position, &c. I have discussed the matter with the legal officers to see if anything could be left of the sub-clause that would be of value, but the general belief is that its presence merely create complications for the State authorities and place unnecessary The State authorities have advised us what their are, and what the general finanposition of the growers is, as well as what drought losses have been susin various parts of the State. If blame attaches to any one for the manner which this sub-clause has been drafted, I am prepared to accept it, but I am convinced now that it should be deleted.",74
272,Mr ROSEVEAR,WHEAT GROWERS RELIEF,"Dalley) [12.34 the a.m.] - The proposal to delete subthe clause 2 makes the whole bill even more objectionable than it was before. We were told that if the financial position of each applicant was investigated, undue delay would be caused. Now we are told that if sub-clause 2 of clause 6 is allowed to remain in the bill, no action can be taken by the State authorities until the financial position of every farmer is investigated, and until all the applications have been received. other day we dealt with a bill in which a sum of £275,000 was appropriated for a certain purpose; later another £50,000 was asked for, and, finally, we were told that a further £5,000 would finish the job. In connection with the measure now before us I foresee similar repeated applications for appropriations. bill provides for the appropriation of £1,S00,000 for distribution among the wheat-growers of the various States, and the exact amount to be distributed to each State, clown to the last pound, has been estimated. If , however, the State authorities, before beginning the distribuamount tion of money, do not wait until all the applications are in and the financial position of applicants has been investigated, they cannot possibly know how much money will be needed. To the State of New South Wales alone it is proposed to allocate £565,284. That is not a round figure; it indicates that a very carefully prepared estimate has been made of what is to be spent. The Minister has admitted that not two States are in agreement as to the basis upon which the money is to be distributed. Some States propose to consider necessitous cases; other are going to give special consideration to those whose crops have suffered from drought, while there is, of course, to be a general distribution to wheat-growers. The State authorities in New South Wales cannot know how many applicants will fall into the one class or the other, nor just what demands will be made upon the Commonwealth grant; so that it is quite impossible to say at this stage whether the sum of £565,2S4 will be sufficient to satisfy all legitimate claims in New South Wales. I confidently predict that if the Government proceeds in this slipshod way-with a different basis of distribution in each State-and if the States deal haphazardly with applications, the day is not far distant when the same thing will happen Mr Rosevear. to this legislation as happened to the legislation with which we dealt the other day. Sub-clause 2 of clause 6 provides that the prescribed authority shall have regard to the financial circumstances of the wheat-growers who have applied for assistance. That is a definite qualification, which should enable the Govern The ment to know the number of applicants and the basis on which it will deal with them. It , therefore, would be in a position to know the cost. Unless there is some safeguard of that nature, there is danger of further legislation being necessary to meet any deficiency. It may be that before long the Minister will disThe cover that another £1,000,000 is needed, in which event he will approach Parliament with a case similar to that which he presented yesterday. He will contend that it would not be fair to penalize some farmers, just as deserving as those who have already shared in the bounty merely because the estimate was short of the required by £1,000,000. It would be difficult to resist voting the extra amount asked for, with the result that the total expenditure would be £2,S00,0OO, which at this juncture honourable members may not be prepared to grant. I admit that difficulty might be experienced in determining who came within the category of necessitous farmers, but that difficulty would not exist in determining the financial circumstances of the applicant. The bank-book of the farmer would be of some value to the prescribed authority in this connection. Some line should be drawn in order to ensure that the prescribed authority shall not make any grant to an applicant until his financial circumstances have been examined. If all his circumstances are such as to justify his inclusion among those with an abundance of wealth, he should not participate in a bounty drawn from the most necessitous section of the community by means of a tax on flour.",74
273,Sir LITTLETON GROOM,WHEAT GROWERS RELIEF,"Darlinp Downs) [12.47 a.m.] -^Honourable members should recollect that the committee has agreed to this grant on the basis of the allocation to the States- a decision arrived at without a division-so that the question before us now is as to how the money is to be spent in each State. The bill in clause 6, leaves the determination of the bases of distribution to the States. That matter has been the subject of consultation between the Commonwealth and the State governments. The latter have submitted proposals to which the Acting Minister (Mr . Thorby) has agreed.",75
274,Mr ROSEVEAR,WHEAT GROWERS RELIEF,What are those posals ?,76
275,Sir LITTLETON GROOM,WHEAT GROWERS RELIEF,"They were mentioned by the Acting Minister in his speech. An amount of £268,000 is to be provided for special assistance on account of adverse seasonal and climatic conditions which have occasioned distress. Sub-clause 1 of clause 6 providesAny amount granted to a State in accordance with the provisions of section 4 of this act shall be paid on condition that it is applied by the State in providing relief to wheat-growers in such manner as is approved by the Minister after recommendation by the prescribed authority of that State. The sub-clause expressly provides for payment only "" after recommendation by the prescribed authority"". Sub-clause 2 readsIn making any recommendation for the pur- issue. poses of the last preceding sub-section, the prescribed authority shaTl have regard to the financial circumstances of the wheat-growers who have applied for assistance. . . . If sub-clause 2 is allowed to stand as printed, the whole of the in a State might be held up until the Minister has received a recommendation from the prescribed authority, and that recommendation might not be considered until the financial circumstances of all the applicants have been considered. We all know from experience of similar legislation the long delay that takes place in connection with the receiving and granting of applications. In Queensland, for example, there was a delay in the receipt of applications. Why should all the grants be held up for weeks because investigations have to be undertaken into the financial circumstances of some of the applicants?",76
276,Mr LANE,WHEAT GROWERS RELIEF,Does the honourable member propose that the payments should he authorized without application?,76
277,Sir LITTLETON GROOM,WHEAT GROWERS RELIEF,"No ; applications would be required in all If! cases. Delay takes place particularly in connection with hardship cases which have to be investigated. But why should all applications be held up for that reason? If the clause is permitted to stand as printed, undue delay might be caused in administration. The Minister has been in consultation with the States, which pro- now appreciate that difficulty, and arc anxious to have it removed.",76
278,Mr ROSEVEAR,WHEAT GROWERS RELIEF,"It will be an "" open go.""",76
279,Sir LITTLETON GROOM,WHEAT GROWERS RELIEF,"There can be no "" open go "", because the amount of the appropriation is fixed by the bill. The acreage can be clearly defined, and the yield can be fair l y well known; but. delay arises in connection with the in vestigation of hardship cases.",76
280,Mr LANE,WHEAT GROWERS RELIEF,Will the prescribed authority grant money without investigation ?,76
281,Sir LITTLETON GROOM,WHEAT GROWERS RELIEF,"No . In all cases, application must be made. The delay that necessarily results in conducting investigations is the only point at",76
282,Mr ROSEVEAR,WHEAT GROWERS RELIEF,It is a fine point.,76
283,Sir LITTLETON GROOM,WHEAT GROWERS RELIEF,"If applications can be held up for months, I do not think the applicant would congrants sider it a fine point. I approached the Minister asking him to look into this matter, and he has confirmed my opinion on that point.",76
284,Mr GARDEN,WHEAT GROWERS RELIEF,Cook) [12.53 a.m.] Mr Chairman,76
285,Mr CURTIN,WHEAT GROWERS RELIEF,"I protest against the undue and improper strain imposed on honourable members and particularly on the members of the Hansard staff by reason of the long continued sitting without a proper interval for refreshmeui. It is grossly unfair. We should have some regard for our servants, if not for ourselves.",76
286,Mr THORBY,WHEAT GROWERS RELIEF,The Government wants to put the bill through.,76
287,Mr CTTRTIN,WHEAT GROWERS RELIEF,"The Minister is not helping his bill by objecting to a reasonable interval for refreshments. We are willin g to sit on and finish the bill. I remind the Chairman that he is the officer, not of the Government, but of the committee, and ask him to leave the chair for half an hour to enable honourable members to partake of refreshment.",76
288,The CHAIRMAN,WHEAT GROWERS RELIEF,"Is it the will the committee that I leave the chair for half an hour? Honourable members expressing approwith val by their voices,",77
289,Unknown,WHEAT GROWERS RELIEF,"Sitting suspended from IS.55 to 1.80 a.m. [Quorum formed.] Amendment agreed to. Clause, as amended, agreed to. Clause 7Where(b) any person, being the legal personal representative of a deceased person or <a trustee has, during that year, sown wheat for grain on account of the estate of the deceased person or of the trust estate, any amount payable under this act in respect of the wheat so sown shall, notwithstanding anything contained in this act, be paid to the legal personal representative or trustee on account of the estate of the deceased person i r of the trustee, as the case may be. Amendment (by Mr NAIRN) agreed toThat the word ""trustee"" last occurring be omitted with a view to insert in lieu thereof the words "" t r u s t estate."" Clause, as amended, agreed to. Clauses 8 to 11 agreed to. Preamble and title agreed to. Bill reported with amendments; report adopted. Bill read a third time. FINANCI AL RELIEFBILL 1936. Bill returned from the Senate without amendment. NA BILL 1936. Bill returned from the Senate with requests. House adjourned at 1.38 a.m. (Wednesday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:TUBERCULOSIS : SPAHLINGERVACCINE .",77
290,Sir DONALD CAMERON,PRIMARY PRODUCERS RELIE F,"the Minisof ter for Health, upon notice I. Has the Government considered the advisability of making a test in Australia Mr H . Spahlinger's bovine antHtiberculosis vaccine? 2. What were the conclusions arrived at as 41 result of the inquiries conducted by the Government of Northern Ireland and the British Agricultural Research Council concerning Mr Spahlinger's vaccine?",77
291,Mr HUGHES,PRIMARY PRODUCERS RELIE F,"The answers to the honourable member's questions are as follows:1 and 2. The official report of the Government of Northern Ireland statesI t is clear from the veterinary officers' report that the Spahlinger dead vaccine has conferred on the vaccinated animals a very high degree of immunity to a lethal dose of tubercle bacilli injected into the bfood stream six months after vaccination and at least an equally high degree of immunity to intense natural infection during a continuing period of approximately two years. The observations (by the Tuberculosis Committee appointed by the Agricultural Research Council of the Privy Council of the United Kingdom are more guarded. The conclusions to the report of that committee are1. A case has been made out for further investigation, and we are of opinion that a thorough test should be made in this country, if Mr Spahlinger is found willing to supply vaccine in sufficient quantity for the inoculation of a suitable series of animals. 2. We would urge that until the vaccine has been shown by further and extended experiments to be effective against natural as well as experimental methods of infection, its practical application should be deferred, and we would deprecate most strongly its enforced general use until a thorough investigation has been made. The question whether tests will be made in Australia is now being examined. EMPLOYMENT: CONFEREN CE OF STATE MINISTERS.",77
292,Mr HOLT,PRIMARY PRODUCERS RELIE F,"the P r i m e Minister , upon not i c eI . Was the Commonwealth Government invited to be represented at the Conference of State Ministers of Labour, which met in Sydney recently, to consider employment problems, and in particular the problems of youth employment? 2. What steps, if any, were taken by the Commonwealth Government to be so represented ?",77
293,Mr LYONS,PRIMARY PRODUCERS RELIE F,The answers to the honourable member's questions are as follows:1. No. I am advised that the conference was confined to the Ministers for Labour and Industry of the three eastern States. 2. See answer to No. 1. NA,78
294,Mr BLACKBURN,CONSOLIDATION OF COMMONWEALT H,"the representing the Acting Attorney-General, upon noticeWhen will the consolidation of Commonwealth Statutes be published?",78
295,Mr HUGHES,CONSOLIDATION OF COMMONWEALT H,It is expected that the consolidation will be published in about six months' time. ADMINISTRATION OF NEWGUINEA .,78
296,Mr BLACKBURN,CONSOLIDATION OF COMMONWEALT H,"the Minister, upon notice What is the result of the inquiry made in answer to a question, on notice, by the honorupon noticeable member for Bourke concerning New Guinea administration {Hansard, page 2749)?",78
