speakerGroups,Speaker,Title,text,pageNumbers
331,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS CHARGE,Mr Jenkins)Order! The time allotted for the remaining stages of the Bill has expired. The question is that the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time.,121
332,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS CHARGE,"The question now is that the remaining stages of the Bill be agreed to. Question resolved in the af(mnative. Bill read a third time. NA (SUPPLEMENTARY ASSISTANCE) AMENDMENT BILL 1992 Second Reading Debate resumed from 14 October, on motion by Mr Tickner: That the Bill be now read a second time.",121
333,Dr WOOLDRIDGE,ABORIGINAL EDUCATION,"The coalition supports the Aboriginal Education (Supplementary Assistance) Amendment Bill 1992. This Bill underpins the Aboriginal education policy, about which I will speak briefly. The Bill itself is a nery one and does not have contentious provisions. It also picks up two recommendations of the Royal Commission into Aboriginal Deaths in Custody, to which the coalition has given in principle support. Prior to the introduction of the Aboriginal education policy, there was good evidence that 10 to 15 per cent of Aboriginal students in compulsory schooling years were not participating in primary and basic secondary schooling. This was despite the expectation that school age children would receive such schooling. In addition, participation rates of Aboriginal people in post-compulsory schooling was only about one-third of that for other Australians. These concerns led to the development of an Aboriginal education policy, which came out of the Hughes report of 1988. This report found that, in spite of improvements over the past two decades, Aboriginal people remain the most educationally disadvantaged people in Australia. The need to develop a comprehensive and coordinated national education policy for Aboriginal people was a priority. Based on these findings, the Aboriginal education policy was developed. This involved agreement between the Commonwealth and all State and Territory governments. It has the support of all political parties. The key consideration in establishing the Aboriginal education policy was to define the respective roles of the Commonwealth, State and Territory governments. The Commonwealth adopted a strategic planning and monitoring role, and the operation and implementation roles are mainly the functions of the States. I would suggest that this is a model that could certainly be looked at in other Aboriginal programs. This is one of its particular strengths; there are others. It is a strength that such a policy works on the basis of agreed goals. It has a high degree of Aboriginal input into decision making and works on a triennial basis, which gives a high degree of predictability and planning. Unfortunately, the strength of the policy is not matched by the strength of the department that administers it. Over recent years the Audit Office has been machicontinually critical of the Department of Employment, Education and Training. Successive audit reports have found deficiencies with DEBT in relation to eligibility, verification procedures, enrolment and attendance checks, dependent spouse rebate, duplicate applications, liaison with other departments, applicant processing, manual payments, data entry control and overpayments. Time permits me to comment on only some of these. In relation to verification checks, all audit reports since 1988 have found that no verification checks to determine Aboriginality, age, independent status, parental income or enrolment for tertiary studies are conducted by the Department prior to payment. This has been a continuing concern of the Audit Office. In an Auditor-General's report back as far as 1988, the Department advised that a 10 per cent random check on the age of students had occurred and yet, two years later, in the 1990 audit, the Audit Office could find no evidence that such verification checks had occurred. In relation to enrolment and attendance checks, although a key control to determine eligibility, Audit Office reports have consistently found that checks to determine enrolments are not made. This problem of enrolment and attendance checks has been a recurring one over several years, and the Department's response is usually the same, namely, that verification of attendance and enrolment will commence. It is interesting to look back on the Department's responses over several years. In 1988 the Department said formal checks would be initiated in that year. In 1989 it said they were currently being undertaken. In 1990-91 the Department informed the Auditor that a check on all Abstudy recipient enrolments was being performed during that year. Yet, this year, the Department says that they are about to commence. There have been four different stories over four different years. In relation to the dependent spouse rebate, the amount of student benefit is affected by the income of his or her spouse. The Audit Office found that, where an applicant stated the dependent spouse income was· nil, there was no departmental check to verify this. The interesting thing is that, in a reply to an Estimates committee question in 1991, the Department actually said that these departmental checks were in place at that time. In relation to duplicate applications, the 1991-92 audit report found that the Department's ability to identify and check duplicate applications was limited. Four years ago, the 1988 report found: The Department's ability to identify and reject duplicate applications was limited. It has found the same thing for every year of the last·· four years. Back in 1990-91, the Department's explanatory notes stated that there was to be an increase in resources to improve and control activities. If that increase in resources !ictually took place, there has been no measurable effect from it. In relation to liaison with other departments, the Abstudy user manual states that if an applicant states he or she is receiving a benefit from DSS it must be documented, and then the department must inform the DSS by way of a clearance form. The auditors found that this has been less than satisfactory and that no liaison has occurred with other funding bodies. It goes on and on-a department completely out of control, and in the end the people who suffer are Aboriginal people. The Aboriginal education strategic initiative programs work mainly by way of operational plans. These operational plans are conducted either directly with government education authorities, through the Catholic education system, with government and non-government preschools, with Aboriginal post-school education providers and with Aboriginal education consultative groups. They largely work to provide help with curricula, community liaison workers and Aboriginal education workers. It is difficult to understand quite how important this is until we actually spend the time and travel through some of Aboriginal Australia. . 1\vo weeks ago I was in Aurukun in Far North Queensland. Aurukun is a place that has had significant bad reporting in recent years because of the problems with violence, with young people and with alcohol. The people in the community there said two things: that there had been a significant deterioration in the community over the last decade, and that this was due largely to a breakdown in the schooling. It was young people who were causing the violence; young people who were disillusioned, disenfranchised and withdrawing. The person who was explaining this to me put it down to one simple fact-that really the issue rested with the State Government because the curriculum being provided in the school was completely irrelevant to the needs of this Aboriginal community. So these operational plans are important and they offer some real hope. This Bill picks up two recommendations of the Royal Commission into Aboriginal Deaths in Custody. The first relates to Aboriginal language initiatives. Many Australians do not realise that today we still have 50 Aboriginal languages spoken. There are some 20,000 Aboriginal people who speak an Aboriginal language as the language of first choice in the home, and there are some 2,000 people who do not speak any English whatsoever, in spite of the fact that they may even be multilingual-in central Australia, speaking up to seven or eight Aboriginal languages. This has particular implications for school age kids, because there are children coming to school not with English as a second language but English as a foreign language. This came home to me last year when I visited a place west of Alice Springs called Ipolera. There were 15 kids and a teacher from Newport primary school in Melbourne who had been there for two weeks. She spoke no Aranda and none of the 15 kids spoke any English. The class was in complete but quite enjoyable chaos. It has been found that, where a significant bilingual program exists, Aboriginal kids progress to much higher levels of education. In this respect, the Northern Territory has led Australia in bilingual education programs, but there have been consistent problems with developing curricula. The number of language speakers we are talking about might be very small. It might be as few as 500 or 1,000 people. Indeed, there are only three Aboriginal languages that have more than 10,000 speakers. Curricula development is expensive, difficult and may have to be unique to a particular school. But it is important because it may affect a whole community of children, the next generation and the future of that school. If that community does not get the-e kids progressing through to higher levels of education, the community itself will suffer in the longer term. So I welcome these language initiatives and hope they meet the desired effects. If there is any weakness in this policy, it is that information about it is very difficult to come by; it is not in a form the public can readily access; the review of the program is still to come forward to this Parliament-211z years after it started we do not have any clear understanding of how it is actually workingand it is the tendency for some of these costs to be transferred over into capital. These things should all be remedied. If they are, it will mean that the Parliament can, with confidence, have a multiparty approach to this matter. I want to finish by quoting Charles Perkins, a significant person because he was the first Aboriginal man to graduate from university in Australia. Last year he stated: Aboriginal education has not received the focus it justifiably demands. It has been our greatest blind spot over the years in not realising the vital ment of good education. We have usually left this to others or we have let our academic Aborigines tinker at the fringes with the Federal Government ... The reality is we are in the majority, unskilled and uneducated, and as such, at the mercy of governments, bureaucrats, pathetic politics and the rise and fall of the economy. So we have a policy here that is goal·driven, cooperative and works on the basis of determining respective roles of Commonwealth and State governments. It is for these reasons that we support it, because it offers hope and some real future for Australia's Aboriginal people.",122
334,Mr LES SCOTT,ABORIGINAL EDUCATION,"Oxley) (11.53 p.m.)This Bill will amend the Aboriginal Education (Supplementary Assistance) Act 1989, which will provide grants for financial assistance to State and Territory governments, nongovernment school systems and Aboriginal education institutions. Under the legislation, funding for Aboriginal education will be $241.35m over the 1993-95 period. An amount of $17.33m will be spent to directly address recommendations of the report of the Royal Commission into Aboriginal Deaths in Custody. This funding will be used to employ additional Aboriginal education officers and provide extra preschool places for Aboriginal and Torres Strait Islander children. An amount of $16.793m will also be spent on the Government's Aboriginal language and literacy programs. All members of this House would, I am sure, have found the injustices suffered by Aboriginal and Torres Strait Islander people, as outlined in the report of the Royal Commission into Aboriginal Deaths in Custody, to be completely unacceptable. The Royal Commission found that the principal reason for the relatively high number of Aboriginal deaths in custody was the underprivileged position of Aborigine and Torres Strait Islander people within the Australian society. One of the principal reasons that many Aborigines have been locked out of mainstream society has been their lack of access to the education system. Because of Aborigine and Torres Strait Islanders' lower levels of education achievement, many suffer from low ele- self-esteem and, of course, low selfconfidence. Out of the 99 cases of deaths in custody looked into by the Royal Commission, 40 did not get beyond primary school and only two finished their secondary education. In addition to assisting Aborigines and Torres Strait Islanders in increasing their level of education, work has to be done to increase understanding of Aboriginal culture amongst the non-Aboriginal population. Up until recently, many school courses on Aboriginal history were based on the premise that history in this country began in 1788, completely ignoring the 40,000 years that preceded it and completely ignoring the 200 years of genocide suffered by Aboriginal and Torres Strait Islander people. The sister schools program, a Government initiative recently annou,nced by the Minister for Aboriginal and Torres Strait Islander Affairs (Mr Tickner), will go some way towards addressing this problem. The sister schools program aims to increase the level of understanding between young Aboriginal and non-Aboriginal Australians. The program is part of the national reconciliation and schoolcurricUlum ing strategy and will encourage. a penfriend and sister school network between schools throughout Australia. Other elements of the reconciliation and schooling strategy have included an Aboriginal and Torres Strait Islander studies project which will result in the introduction of an Aboriginal studies project being introduced into the curriculum of schools throughout Australia; the local history project that encourages Aboriginal schools to research local histories to make the Aboriginal studies curriculum of their schools to be more relevant to the local community; and the development of a strategy to improve education and training for Aboriginal prisoners to the likelihood of them reoffending. Racist attitudes are generally formed at a very young age, with millions of non-Aboriginal Australians never meeting an Aborigine or Torres Strait Islander, meaning that they are completely ignorant of Aboriginal culture. Sister schools will play a valuable role in breaking down the walls of ignorance that separate Aboriginal· and non-Aboriginal people. It is only when all non-Aborigines understand the past and present injustices suffered by Aborigines and Torres Strait Islanders that true reconciliation can be achieved. As Aborigines receive increased respect, they will become more willing to stay on to finish their education. While this is a start, other work needs to be done to increase participation in education by Aborigines and Torres Strait Islanders. The measures contained in this Bill are important in achieving this goal. Since 1990, $214m has been provided to improve education levels achieved by Aborigines and Torres Strait Islanders, and under this Bill this level of funding will be increased to $241m. The Government is also committed to the introduction of the national Aboriginal language and literacy strategy, the first part of which is the Aboriginal language education strategy which will begin in January next year. ALES will be directed towards teaching Aboriginal languages in schools and will include bilingual and bicultural programs; Aboriginal language development and materials production, languages other than English programs for children at predominantly Aboriginal schools and other bilingual and bicultural programs. These programs will do much to ensure the preservation of Aboriginal and Torres Strait Islander culture. The Aboriginal literacy strategy, which will also begin in January next year, will improve the English literacy. of Aboriginal students, a move that will break. down many of the educational barriers faced by Aboriginal people. Together, these two strategies will give Aboriginal and Torres Strait Islander people the ability to have an increased role in non-Aboriginal society without resulting in reduce the destruction of Aboriginal culture. One of the principal reasons why advances in Aboriginal and Torres Strait Islander affairs have been achieved over recent years has been the fair measure of bipartisan support for the policy undertaken by the Government. However, unfortunately, since the honourable member for Wentworth .(Dr Hewson) took over as Leader of the Opposition in 1990, there have been moves away from this bipartisan support on the part of the coalition. .One of the more disturbing remarks made by the Leader of the Opposition was that he thought that 'red tape, green tape and black tape' were the main reasons for Australia's recent economic downturn. It is shameful that the leader of one of the two major parties should make such a remark in 1992. Just as ominously, the policy of the Liberal Party on Aboriginal and Torres Strait Islander affairs is one of the most negative ever, containing proposals to cut programs for Aboriginal and Torres Strait Islander people by $90m. The extremist policy prescriptions that have unfortunately been adopted by the coalition would undermine many of the gains made by Aboriginal and Torres Strait Islander people under the Hawke and Keating governments. They would unfortunately increase the disadvantage these people experience. Of the $90m in funding cuts proposed by the Leader of the Opposition, $66m come from general programs of the Aboriginal and Torres Strait Islander Commission, ATSIC. An extra $20m would come from the community development employment program, which is referred to as CDEP, administered by ATSIC. This is widely recognised as the most successful employment project currently run by the Federal Government. The proposed $66m cut to the Aboriginal and Torres Strait Islander Commission would cut the Commission's budget by more than 10 per cent and would make the organisation's task of addressing this country's most important social justice issue that much harder. The proposed cut would be a disaster for .the reconciliation process between Aboriginal and non-Aboriginal Australians at a time when the Royal Commission into Aboriginal Deaths in Custody showed the need for more government programs to overcome the terrible injustices suffered by Aboriginal and Torres Strait Islander people, yet those who control the policy agenda of the Liberal and National parties at the moment wish to slash the budget for such programs. Some of the programs which would be targeted by the Leader of the Opposition include: $25m from the Aboriginal housing fund; $21m from Aboriginal education and employment programs; $2Om from the CDEP; $5m from the ATSIC Development Corporation; $4m from ATSIC as an efficiency demand; $3m from Aboriginal land purchase; $3m from Aboriginal Legal Aid; $3m from the community deVelopment support program; and $3m from the enterprise program. And that is to name just a few. No genuine reason is given in Fightback for most of the cuts proposed by the Opposition. The Leader of the Opposition and his team of economic rationalists did not undertake any study of the effectiveness of the programs they have targeted. One has to give them the benefit of the doubt and assume that the coalition does not fully understand the damage that could result from program reductions and that the cuts are not made out of vindictiveness or spite. Let us look at just one of the programs that the Leader of the Opposition would cut: the community development employment program. The CDEP is one of the most successful of all programs for Aboriginal people and communities. The program is the single most effective weapon against Aboriginal unemployment and a source of great pride and self reliance for many Aboriginal and Torres Strait Islander communities. It waS strongly endorsed by the Royal Commission into Aboriginal Deaths in Custody. Yet in spite of these facts, the coalition's policy proposes to cut the CDEP by some $2Om. The Opposition is totally ignoring the value of the CDEP. If the program were abolished, people currently participating in this sch-me would simply be eligible for unemployment benefits, not· only wiping out nearly all of their savings but also having a detrimental effect on theif self-esteem, resulting in the increase of problems such as alcohol abuse. In addition to this savage cut, Fightback would cut $21m out of other Aboriginal education and employment programs. Time does not permit me to. go into all of those programs, but they cover such things as Abstudy and the Aboriginal student support and parent awareness scheme, just to name a few. These cuts would reduce the effectiveness of Aboriginal education programs and dramatically reduce the level of assistance given to Aboriginal people. If the reconciliation process is ever to be successful, the support of all the major political parties in this country is definitely required. I call upon members of the Opposition to mount a challenge within their own parties and recognise the need to take a bipartisan approach to this matter. I urge those opposite to reconsider their Aboriginal and Torres Strait Islander affairs policies, to consider devastating effect that those policies would have on Aboriginal and Torres Strait Islander people, and to move towards a bipartisan approach on this most important of all social justice issues in this country today. The Aboriginal Education (Supplementary Assistance) Amendment Bill 1992 continues this Government's record of reform in the area of Aboriginal and Torres Strait Islander affairs. I am very pleased to have the opportunity to speak tonight, at this very late hour, in support of it. I commend the Bill to the House. Wednesday, 4 November 1992",124
335,Mr RIGGALL,ABORIGINAL EDUCATION,"I rise this morning to contribute to the debate on the Aboriginal Education (Supplementary Assistance) Amendment Bill 1992. I am rather disturbed to follow the honourable member for Oxley (Mr Les Scott) in what ought to be a bipartisan debate. The honourable member had a cheap shot at the coalition in his speech. It seems to me that he is mixed up about compassion. He seems to think that compassion can be measured in dollars; but I can tell him that it is measured in results. He and I both serve on the House of Representatives Standing Committee. on Aboriginal and Torres Strait Islander Affairs and we both know that the results out there are not good enough. What the Government has done in the last 10 years is, in many ways, a bandaid solution which has not come to the crux of the real problem. To suggest that we are not being compassionate is complete and utter humbug. The honourable member mouths off about Fightback but he has not read it. He does not realise that some things will not be touched: housing, infrastructure, training, health, and education as per this Bill. There was also our in-principle support for the Royal Commission into Aboriginal Deaths in Custody. All these things are there and are set in concrete, that is what is important. We know quite well that that portfolio can be administered far better, as the rest of Australia can be. I remind the honourable member for Oxley that we are in the worse recession for 60 years and all parts of Australia will have to tighten the belt so we can get out of it. He knows that as well as I do. I am disappointed the that the honourable member for Oxley would try to take such a cheap shot, I also remind him that, over the two years I have been in this place, there has been genuine bipartisan support for this portfolio. I am very disappointed that he tries to go down this track. In speaking to this Bill, I wish to raise a more practical application of education. I was very pleased to the see the Minister for Aboriginal and Torres Strait Islander Affairs (Mr Tickner) introduce the link scheme between schools. I assume it was aimed more to those in the south of Australia than to those in the north so that school children from the two areas could start to learn the dignity of both cultures. It is through dignity and education that the solution will be found to raising the general standard of Aboriginal people. It will not happen quickly; anyone who thinks it will has no idea of how vast the problem is out there and of the despair that is felt generally in the Aboriginal community. I was approached some time back by people from the Gippsland campus of the Monash University, including Murray Cree, Jeff Wrathall, Richard Hartshorn, Marlene Drysdale and Doris Patton. The last two people are of Koorie descent and are involved in looking after Koorie studies. They came to me and said, 'We want to do something to empower the local Aboriginal community to look after their own business interests'. They put forward a proposition to train Aboriginal people in business studies. It was an excellent proposition and the moment I saw it I realised it had national significance rather than local significance. Since then, a delegation has been brought to Canberra and we are looking at ways of implementing this program. The Gippsland campus has three distinct areas of study, including the School of Business, which is flexible enough to design a program particularly for Aboriginal people; and a Koorie Studies section. When Aboriginals go into that campus, they feel they are with their own people, they have an infrastructure and support system vital to the capacity of learning. The third area, and perhaps the one that was most interesting to me, is that of distant education. It seems that, from what I have been told and the little I have been able to find out about it, Aboriginal people learn to use computers very quickly. They adapt well to sitting down and studying at a computer screen, as they do in distance education through CD-ROMs and other such technology. We find that their culture and this form of learning are very compatible. We find that the classroom style of system is very confronting to an Aboriginal person, especially to an adult who is confronted with it for the time. This particular program has been put together to empower the Aboriginal people to take charge of the various sections of their own structure. There are ATSIC councils and land councils. We are seeing land grants, the transfer back to the Aboriginal people of various parcels of land, holdings and businesses. It is absolutely vital that this money is used wisely and for the betterment of Aboriginal people. I point out to honourable members opposite that while it is seen to be compassionate to throw money at a particular problem, they have to realise where this money comes from. Largely it comes from the taxpayers of the white community and those people ask that the money which is spent compassionately is also spent wisely. One reason I support this Bill is that it is wise to spend money on education and help to raise the dignity of the Aboriginal people and heighten the understanding between the Aboriginal community and the white community.",127
336,Mr NUGENT,ABORIGINAL EDUCATION," Mr Deputy Speaker, I must say that it was with some sadness and disappointment that I heard your speech on the Aboriginal Education (Supplementary Assistance) Amendment Bill. You made some rather unfortunate comments about the honourable member for Wentworth (Dr Hewson).",128
337,Mr DEPUTY SPEAKER,ABORIGINAL EDUCATION, The honourable member for Aston should refer to me as the member for Oxley.,128
338,Mr NUGENT,ABORIGINAL EDUCATION,"Absolutely, Mr Deputy Speaker. It was with some sadness and disappointment that I heard the honourable member for Oxley make some statements a short while ago which, quite frankly, I think were unworthy of him. He attacked the honourable member for Wentworth, the Leader of the Opposition, and specifically·,talked about things like 'red tape', 'green tape' and 'black tape'. I think that one of the dangers in politics particularly in an area such as the one thHouse is debating, which can be something of a. minefield, with emotions and so on' is that, If people's comments are taken out of context first often that can do more damage than thoriginal comments. The remarks of the honourable member for Wentworth were certainly made in the context of trying to get business development going and I think there is no doubt that .the processes-many of them, of course, qUlte proper processes, but the processes that have to be gone through in this country to get business going-can be lengthy and expensive and often a deterrent. Those remarks were made in that specific context and I think that for the honourable member for Oxley to have used them in the way they were used was very disappointing indeed. In relation to the general comments by the honourable member for Oxley about proposed cuts in this portfolio under a coalition government, I would make the point that, if the honourable member had taken the trouble to read the green discussion paper issued by the shadow Minister, the honourable member for Chisholm (Dr Wooldridge), some two or three months ago, he would have seen precisely not only where the dollars were going to be cut but where they were going to be saved in other areas and where better utilisation would in fact, mean that there would be no degradation of services. Rather, there would be a lot of cutbacks in a lot of the bureaucratic areas. One of the things that I, the honourable member for Oxley, the previous speaker the . honourable member for MCMillan (Mr Riggall), and others in this place have experienced in the last 21/2 years, as we have travelled around this country with the Standing Committee on Aboriginal and Torres Strait Islander Affairs, and one of the things that I have experienced as a coalition representative on the Council for Aboriginal Reconciliation, as members of the Council have gone to every State, the Northern Territory, the Torres Strait Islands and large and small towns, urban and rural, has been the good and the bad, but the recurring theme, quite clearly, is that if there is no job, there is no income. That means there is poor housing, which often results in poor health. That can then lead to break-up of family, substance abuse, loss of self-esteem and therefore, obviously, no interest in education. People do not go to school and therefore they do not get qualifica- as well. tions. If they do not have qualifications, they do not get a job, and so it go goes on in that circle. This, of course, applies to all economically deprived groups, and the Aboriginal comn1unity in this country is over represented proportionately in the economically deprived groups. This cycle applies to all economically deprived people, but it is worse for the indigenous people in this country because they have the additional problem of what is quite often rampant racism and certainly the culture conflict which, unfortunately, is also something that causes ongoing day-today problems in so many areas. So we need action in the areas of housing, health and employment. Often we have to teach the indigenous community about management of communities. We have to change attitudes in the police forces, but perhaps education is the single most important thing that we can do to start to change the situation. Of course, the purpose of this Bill is to provide money, largely in response to the recommendations of the Royal Commission into Aboriginal Deaths in Custody. I welcome the money .that is to be spent as a result of the passage of this Bill. There is no doubt that money is needed, but there are also other things that go with money. Just as we all know to our cost, throwing money at a problem, whatever the problem is, does not always fix it. As the honourable member for Chisholm said in his comments earlier-I was going to say this evening, but it is now morning-late last rught, in many cases there is a need for better supervision and more accountability. There is also a need for the States-and I have said this in this place before-not only to acknowledge their responsibilities in terms of the recommendations of the Royal Commission, but also, to use that rather clumsy but very effective phrase, to put their money where their mouth is. They must not just talk about it, but be prepared to put money on the table too. It is important to recognise the relevance of language in the educational process of Aboriginal and Torres Strait Islander people, and the cultural significances One of the things that I have particularly noticed as I have travelled around, as I am sure. you have, Mr Deputy Speaker, is the sheer impact of distance. We often hear members in this place from rural communities talk about some of the problems associated with distance. When a young child in the Torres Strait has to fly for several hours to go to secondary school, and board out and so on, that really brings it home to one. It is not only a question of travelling, but also a question of often living in not very luxurious circumstances. Many in the non-Aboriginal community are sent off to boarding school, but I can assure the House, having seen a number of the Aboriginal community schools where children board or live nearby, that the standard is nowhere near as good. The other major problem that the Aboriginal community frequently faces is the fact that children are going to schools where, effectively, they are being taught in a foreign language. Having learned their own native tongue, dialect or whatever phrase one wants to use, they have to go away and often have to learn English. A number of points have struck me over the last couple of years. I think the first is that I would place great emphasis on the importance of the Aboriginal community input into the rUnning of school establishments and the development of curricula. Unless there is that input, one finds there is not the community support and there is not the parent support, and if there is not the parent support, the children tend not to go to school or not stay at schoo1. I think you were there, Mr Deputy SpeakerI am sure the honourable member for Oxley was-when we went to Yirrkala near Gove. We saw some particularly effective working examples of that. Another of the major lessons that I have picked up in the last couple of years is the need, where non-Aboriginal teachers go to Aboriginal communities, for them to understand the relevant culture in those communities, rather than just going in with a standard European-type approach to schooling. That is not always the case, and it is very important that we make sure that it happens. It was also very interesting to note on a number of occasions that the rules which governments lay down to control teachers and the running of schools quite frequently, frankly, are irrelevant to the Aboriginal teachers and staff being used in those schools. I remember going to a school near Mission Beach in Queensland where there was an excellent Aboriginal teacher who, because he did not go to a college and have a wider degree, but who, nevertheless, was uniquely qualified to do the job that he was doing, could not receive very high payor get all the conditions and benefits that other teachers got. There was no question that his contribution was as good as any in that school. The other major problem that stands out like a sore thumb when one looks at this area and travels around is that there are many Aboriginal people who have been trained as teachers but who never actually go back to teaching. That is because they get sucked into the bureaucracy or get better paid jobs somewhere else. That certainly has become an ongoing problem. There have been all sorts of reports, inquiries and so on and so forth, but one of the underlying problems, it seems to me, is that we need to be aware of the impact of the break-up of families ov-r the years-the removal of children, and what that has done for the culture within families. Ther- often is not a family or parenting culture; there often is no longer a culture of the need to go to school. Without that right environment at home the ongoing high levels of education are not attained. Therefore, it is most important that preschool is where we put a lot more of our emphasis. For example, 50 per cent of Aboriginal and Torres Strait Islander children have access to preschool; 90. per cent of the rest of the population has access to preschool. It is something that we must be prepared to put a lot more time and effort into. There are a couple of other little statistics I would like to mention in the very brief time. I have left. What is provided is totally out of kilter with what is needed. Let me quote one example. At Campbelltown in New South Wales there is one preschool with 35 places to service an Aboriginal and Torres Strait Islander population of 8,000. It is, frankly, totally irrelevant.",128
339,Mr DEPUTY SPEAKER,ABORIGINAL EDUCATION, Order! The time allotted for the remaining stages of the Bill has expired. The question is that the Bill be now read a second time. Question resolved in the affIrmative. Bill read a second time. Message from the Governor General recommending appropriation announced.,130
340,Mr DEPUTY SPEAKER,ABORIGINAL EDUCATION,The question now is that the remaining stages of the Bill be agreed to. Question resolved in the affIrmative. Bill read a third time. NA Motion (by Ms MCHugh) proposed: That the House do now adjourn. Sydney Morning Herald,130
341,Mr CARLTON,ADJOURNMENT,"Mackellar) (12.21 a.m.)I wish to draw - o the attention of the House an article in the Sydney Morning Herald of Monday, 2 November, spread across the top of the very front page and headed, 'The sneer factor: Hewson's new poll setback', by Mr Peter Hartcher. I draw the attention of the House to the fact that this quite damaging attack on the Leader of the Opposition (Dr Hewson) purportedly refers to research by the respected qualitative pollster Mr Hugh Mackay. It turns out that Mr Mackay was not involved in this at all and that in fact he wrote to Dr Hewson on the same day. I quote from his letter: Dear Dr Hewson, Knowing that you would have seen the totally false report on the front page of this morning's Herald, I want to reassure you that the material attributed to me is not mine. I'm still trying to track down the source false attribution: frankly, the tone of the item doubts in my mind about whether any researcher would have been so intemperate. Apart from the question of tone, the content of the item is puzzling: certainly, none of my research would confirm the harshness of the criticism of you, the suggestion that the coming election about personalities than issues. On the contrary, coming election will be primarily about issues, my view. And it goes on. It is quite astonishing that leading newspaper, which presents itself as serious newspaper, could possibly front page an article without any foundation whatsoever. The material that is quoted these apparently is the work of somebody else. There was no attempt by the author of the article to check back with Me Mackay to see whether he had written this material. The Opposition is absolutely amazed that newspaper could have one of its senior journalists involved in an attack of this kind on the Leader of the Opposition. I draw the House's attention to the fact that only a short time ago the Prime Minister (Me Keating) apparently-it has been reported in the press and is not denied-had a meeting with the new Chief Executive of Fairfax, Mr Mulholland, the South African, because there was some suggestion of a rationalisation of the Sydney Morning Herald, the Age and Australian Financial Review gallery staff Canberra. It has been reported-and again it has not been denied-that the Prime Minister was successful in saving the jobs of some the journalists in these particular bureaus. I am not suggesting that all the journalists involved in these particular bureaus would influenced by this, but it is astonishing that this case we have this article which was checked out. It was a totally unprofessional piece of work. It was very damaging to the Leader of the Opposition and it has not been fully retracted as far as he is concerned. might say there was an article week by Mr Hartcher which dredged up some Between alleged leadership challenge, for which there appears to be no evidence, against the Leader of the Opposition back in 1991. The Sydney Morning Herald in a small column on the left-hand side of page two has of the an apology to Mr Mackay but no apology to raises Dr Hewson, which we regard as outrageous. We are simply not prepared to put up with this without drawing public attention to it. It also is unprofessional and unacceptable and it is nor simply part of some kind of attack on the is more Opposition. I do not know how much the the Government has been involved in this. The in National Media Liaison Service is presumably feeding material to these people, and the a intervention of the Prime Minister with the a Chief Executive of Fairfax would appear to be print on the linked to this. We are not prepared to lie down and accept kinds of dirty tricks against the Opposition. It is unprofessional and not worthy of this newspaper. I am ashamed that the newspaper which has been the main one in my city for 150 or more years should engage in this a serious type of nonsense. (TIme expired) Australian Broadcasting Corporation: Commercialisation",130
