speakerGroups,Speaker,Title,text,pageNumbers
210,Mr WISE,ALLEGATIONS OF ATTEMPTED BRIBERY,"It is not fair to say that of the Prime Minister, because the whole sting in the matter was absolutely denied by him.",33
211,Mr HANNAN,ALLEGATIONS OF ATTEMPTED BRIBERY,"The Prime Minister said: "" Here is a junta outside ""-h e was referring to the Labour movement"" that is bringing pressure to hear on these men ""-referrin g to members of the Labour party in this Parliament- "" who have not wills or consciences of their own. If that movement outside is justified in bringing this influence to bear on its representatives in this Parliament, then I , as Prime Minister, feel justified in using any inducement to get one of its supporters in the Senate to come over to our side.""",33
212,Sir JOHN FORREST,ALLEGATIONS OF ATTEMPTED BRIBERY,"The Prime Minister did not use the word "" inducement.""",33
213,Mr ARCHIBALD,ALLEGATIONS OF ATTEMPTED BRIBERY,"The Prime Minister said that he had a right to ask any honest man who agreed with him, and who had been roped-in against his will, to come over here.",33
214,Mr HANNAN,ALLEGATIONS OF ATTEMPTED BRIBERY,"He claimed the right to ask any honest man to do so, and it was because he met an honest man he failed in his project. When he reminded Senator Watson that he was face to face with political defeat at the next election, and when he made inquiries as to the senator's condition in life, and asked him if it was money that prevented him from acceptiug the offers made to him, was not that inducement ?",33
215,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,Order ! The honourable member's remarks are quite outside the scope of the motion. The question is the appointment of a Royal Commission.,33
216,Mr BAMFORD,ALLEGATIONS OF ATTEMPTED BRIBERY,"The honourable member is asking for a Royal Commission, and at the same"" time prejudging the case.",33
217,Mr HANNAN,ALLEGATIONS OF ATTEMPTED BRIBERY,"I have heard no statement from the Prime Minister or any member of the Government that Ministers propose to agree to our request. If The I am assured that a Royal Commission is to be appointed, and that the matter will be carefully investigated, I am prepared not to utter another word, but at the same time. I am determined that certain influential gentlemen shall not leave Aus-. tralia while the people remain in ignorance of what has transpired during the last week or two. I do not wish to prejudge those who are likely to be concerned in the Royal Commission, hut honourable members are justified in bringing forward certain facts with a view to pressing honourable members who follow the Government to support the motion moved by the honourable member for Yarra. There are honourable members sitting on the Government side of the House who are as wide apart from members on this side of the House on political questions as the poles, and though I have fought them, and will continue to fight them on the public platform on political differences, I have never accused them of dishonesty or of stooping to corrupt practices. While they are prepared to support the Prime Minister and his Government in legislation that may appeal to them politically or in legislation that may be considered necessary for^ the prosecution of the war, the majority of tbose who support the Prime M in ister would not be parties to anything having the taint of suspicious practices about it . Senator Ready's resignation, following on the information we have received, is more than suspicious; the negotiations with the Tasmanian Premier and the members of the Tasmanian Government and Mr Earle's attendance here this morning to step into the vacancy created by a man whose resignation was only handed in last night are more than suspicious; but the interview between Senator Watson and the Prime Minister following his interviews with the President of the Senate and the M in ister for Defence is still more suspicious. This Parliament and the public should insist upon an inquiry. Whatever the faults of this Parliament may have been in the past, it can at least, that it has never mitted anything in the nature of brl/bery. or corruption to be spoken of without challenging it ; and while there may have been considerable opposition to men who have been Prime Ministers of the Commonwealth, and have passed out of public life , it can be said of them that not one person in the community ever held the slightest suspicion against them in so far as dishonest practices are concerned. For the good name and honour and dignity of this Parliament I trust that a Royal Commission will be appointed. Parliament demands it , and the people demand it . In the circumstances I hope that the motion will be carried.",33
218,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"Flinders) [3.38] - I do not yield to the honourable member who has just resumed his seat, or to any other honourable member, in the importance that I attribute to any attack upon the integrity of parliamentary government. I have lived enough in public l if e both in the State and in the Federal spheres to recognise that parties may come and parties may go, and that public and political differences are continually changing colour, but that there is one thing which is the basis of all parties, and nil public lif e in Australia, and that is the maintenance of the parliamentary in tegrity of honourable members and of the [391] institution itself. Therefore when we find ourselves suddenly plunged into the consideration of an attack on the Government of the day, which, however it is framed, I cannot take as anything but a direct attack upon its integrity, honourable members on both sides should be extremely careful that the consideration of the matter is goue into in a way that is likely, not only to get at the truth , but also to maintain the honour and dignity of the House. The motion which the honourable member for Yarra has put before the House is a singularly ill-advised one, no matter whether the allegations have any foundation or not. It is one which under no circumstances ought this House to pass. If we did pass it , we should, to get r i d of an alleged evil, strike at the very basis of responsible government. No Administration could remain on the Treasury bench for a single day after consenting to the appointment of a Royal Commission such as this now moved for. claim, An HONOURABLE MEMBER - Unles s they per- made the appointment themselves.",34
219,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"The appointment of a Royal Commission is the act of the Governor General in Council, and is taken on the advice of Ministers. Imagine the absurdity of the position were Ministers to say, "" At the request of Parliament, we advise your Excellency to appoint a Commission to determine whether we are or are not guilty of corrupt practices 1 "" Such a thing has not been heard of. Whether this House desired it or not, no Government could ask the Governor General to appoint a Royal Commission to inquire into its political in tegrity. It s form is such that under no circumstances should the motion obtain the support of honourable members on either side. When the honourable member for Cook was speaking, I asked him , by interjection, what were the charges, and he replied that I was endeavouring to make him the judge: I was not endeavouring to do so. When an accusation is brought against a man, in either a high or a low position, it is the right of the accused person to know exactly what is the charge that is brought against him.",34
220,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,Surely Senator Watson's statement furnishes the charge I,34
221,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"N e v e r mind Senator-Watson. I wish to know what it is that you say the Prime Minister has done. Do you - say that ho promised to give Senator Watson a sum of money? Does the honourable member for Y a r r a say that? If he does, let him say it boldly and distinctly, so that we may deal with the charge. If you are going to deal with this vital matter as it should be dealt with , the first step is, not to refer to what an honourable senator may have said in another places",34
222,Mr HANNAN,ALLEGATIONS OF ATTEMPTED BRIBERY,Mr Deputy Speaker told me that I should not be in order in saying what I wished to say.,35
223,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"Because the form of the motion precluded you from saying it . The motion should have been a motion of want of confidence, and nothing else. When charges of corruption, malversation, or maladministration are made against the members of a Government, they cannot be determined by any tribunal other than this House, subject always to the ultimate appeal to the country.",35
224,Mr MATHEWS,ALLEGATIONS OF ATTEMPTED BRIBERY,Then there would be a party vote.,35
225,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"What would be the position of the Government if the course proposed by the honourable member for Yarr a were, adopted ? If their supporters allowed them to humiliate themselves by advising the Governor General to appoint a Royal Commission, the Commission would commence with the usual formalities, stating that, having full - confidence in his integrity, and so on, the Governor General had appointed Mr . Justice So-and-so a commissioner to decide whether Ministers had or had not been guilty of direct parliamentary bribery. Could the Prime Minister keep his seab for a fraction of a day after the appointment of such a Commission?  be there now.",35
226,Mr BOYD,ALLEGATIONS OF ATTEMPTED BRIBERY,You r game is to get r i d of him .,35
227,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,I shall say something about the charge in a moment. I presume that honourable members opposite have something more than mere spite and malignancy as a basis for the action they have taken. They propose a course which no Government could take and remain in office. No Government could be responsible for one act of administration while a Royal Commission was determining whether it had been guilty of parliamentary corruption.,35
228,Mr FENTON,ALLEGATIONS OF ATTEMPTED BRIBERY,The Prime Minister promised a Royal Commission.,35
229,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"He did not. There can be no Royal Commission.  can have it if you want i b . """,35
230,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,"The question under discussion is too grave to perm it of the interruption of speakers by in terjection, and I ask honourable members not to make it necessary for me to enforce my calls for order.",35
231,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"A Government could not continue to meet the House, to bring forward Bills, and to perform the ordinary work of administration, while a Royal Commission was in quiring whether its members were rogues and vagabonds, guilty of corrupt practices, and of the worse offences that could be laid to the charge of public men. In one way only can allegations such as have been made be met by a Government. It is for the House to determine whether such allegations have foundation. 1I have said so much on the assumption that these so called charges have some basis. They are not charges, however. The honourable member for Yarra has shrunk from the responsibility which lies on him as Leader of the Opposition. He made no charge. He is afraid to do so. if",35
232,Mr TUDOR,ALLEGATIONS OF ATTEMPTED BRIBERY,I am nob.,35
233,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"Then why has not the honourable member done so? W hy has he not framed a motion of want of confidence on the ground that the Prime Minister has offered pecuniary bribes to members in another place with a view to inducing them to resign? Had he done that, there would be a clear-cut issue for the House to determine.",35
234,Mr BURNS,ALLEGATIONS OF ATTEMPTED BRIBERY,It seems to me that you are going bo get away.,35
235,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,Does the not honourable member intend to defy the Chair? I give one more warning.,35
236,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"W h a b the Leader of the Opposition has said is that, because some statements have been made in another place, of which we are not in possession except so far that he has told us what they are, he will not take the responsibility of making any direct charge against the Government, but asks the Government to adopt what, having himself been a Minister of the Crown, he knows to be a ridiculous and impossible course. No Government for a moment could take it. The Leader of the Opposition shelters himself from the responsibility of making a downright, clear-cut case for the House to consider. I shall not take up much time, because we have nothing to deal with , nothing that we can catch hold of, nothing but suspicion and insinuation, with a cloud of noxious gas thrown out in an endeavour, apparently, to destroy the man who now leads the Government. When we come to inquire into the real basis of the allegations there are one or two circumstances of rather peculiar suspicion connected with the gentlemen who make them. When did this mysterious conversation, alleged by Senator Watson, take place between himself and the Prime Minister? How long ago?",35
237,Mr HIGGS,ALLEGATIONS OF ATTEMPTED BRIBERY,Wednesda y week.,36
238,An HONOURABLE MEMBER,ALLEGATIONS OF ATTEMPTED BRIBERY,A fortnight ago.,36
239,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"Anothe r member says that it was a fortnight ago. Why, if there is a word of truth in what Senator Watson says-and honourable members swallow it as though it were gospel-thoug h it is denied explicitly by the Prime Minister Honorable MEMBERS - No , no.",36
240,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"Why has Senator Watson for a fortnight or so kept this matter in the background? should he wait u n t i l this other matter of Senator Ready's resignation seemed to afford an opportunity to for t if y a case that he desires to make against the Prime Minister ? Gentlemen opposite are so keen to find a weapon of any kind poisoned with any poison to use against the Prime Minister that they grasp this statement, absolutely contradicted as it is, as if it were gospel t r u th from end to end. I did not rise to make a speech, for the matter is not in a condition at present in which it is possible for the House to deal with any definite charges. Honourable members opposite do not make any charge. They do not know what the charge is.",36
241,Mr TUDOR,ALLEGATIONS OF ATTEMPTED BRIBERY,Do they not?,36
242,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,Then why not come forward and make a charge?,36
243,Mr HAMPSON,ALLEGATIONS OF ATTEMPTED BRIBERY,What does the honor0^]^ HI suitor,36
244,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,"If these interjections continue, I shall have to name the honourable member.",36
245,Mr FENTON,ALLEGATIONS OF ATTEMPTED BRIBERY,"Oh , go on,, and somebody!",36
246,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,I name the honourable member for Maribyrnong for wilfully disobeying the Chair.,36
247,Mr FENTON,ALLEGATIONS OF ATTEMPTED BRIBERY,"You are a lovely impartial gentleman, you are ! What do you name me for? [391]- 2",36
248,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,"I did not, of course, catch what you said, Mr Deputy Speaker, nor do I know what the honourable member for Maribyrnong has done, but whatever he has done which has brought this on him, I ask him to make the usual apology to the Chair, and submit himself to the House, as is customary in these cases.",36
249,Mr FENTON,ALLEGATIONS OF ATTEMPTED BRIBERY,What for ?,36
250,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,I do not know what you have done.,36
251,Mr FENTON,ALLEGATIONS OF ATTEMPTED BRIBERY,"I should like to ask you, Mr Deputy Speaker, why you name me?",36
252,Sir ROBERT BEST,ALLEGATIONS OF ATTEMPTED BRIBERY,Because you defied the Chair.,36
253,Mr FENTON,ALLEGATIONS OF ATTEMPTED BRIBERY,Hol d your tongue! Y o u are not Speaker yet 1,36
254,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,"On two or three occasions-particularl y this afternoon- I have called the attention of honourable members on both sides to the grave position in which we find ourselves, and to the necessity for the rules to be strictly adhered to. Every member, no matter from what part of the House he is speaking, should be heard in absolute silence. I have made an appeal Why for silence on two or three occasions, and on more than one occasion I have warned honourable members that if they did not obey the Chair, I should be forced to take some action. The honourable member for Bendigo persisted, and I intimated to him that if he did not desist, I should name him. Then the honourable member for Maribyrnong defied the Chair, and said, "" Go on, and name all . """,36
255,Mr FENTON,ALLEGATIONS OF ATTEMPTED BRIBERY,"I did not. I said."" Name one.""",36
256,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,"The honourable member was distinctly disorderly, and I ask him if he is prepared to apologize to the House?",36
257,Mr FENTON,ALLEGATIONS OF ATTEMPTED BRIBERY,"All right, I agree to withdraw.",36
258,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"In rising to this motion, I do not intend to be drawn into any consideration of the grounds which induced honourable members opposite to make the charges, because these charges are so vague, so indefinite, and without point, that I feel incapable of doing so. name I rose specially, to point out that whatever grounds they may have had, or may think they have, for such charges, the position can only be met, not by a request for a Royal Commission, to which in no circumstances could this House consent, but by a charge in direct form with which the House, and the House only, could deal. For ray part I say that, so vast and important is.the matter raised now, that the House ought not to rise u n t i l it is disposed of. No matter how long we are kept here, we ought to sit continuously until we dispose of the charges. I invite the Leader of the Opposition now to place in concrete form a definite charge of corruption-whic h he impliedly makes, but not expressly-in order to enable the House to deal with it .",36
259,Mr HAMPSO N,ALLEGATIONS OF ATTEMPTED BRIBERY,"(Bendigo) [3.46] - I understood, when the Prime Minister was answering the honourable member for Yarra in reference to the charge, particularly - levelled against himself, that if we desired we could have a Royal Commission. Indeed, t'he Prime Minister went furthe r and said dramatically, "" By God 1 if you want an election, you can have it . "" Instead of the Government standing up to the declaration that they are willing to have a Royal Commission, we have the special pleader, the honourable member for Flinders, giving all sorts of excuses why that course should not be taken. That honourable member said that the proper way is not to have some independent tribunal to sift the evidence and bring in a verdict. I suppose that because three gentlemen are going to an Imperial Conference, and berths for them and eight attendants are b°°ked by the Euripides on Wednesday next, it is very inconvenient : Mr DEPUTY SPEAKER - Will the honourable member confine himself to the motion ?",37
260,Mr HAMPSON,ALLEGATIONS OF ATTEMPTED BRIBERY,"I shall adhere strictly to the motion. The honourable member for Flinders wishes to make out that this is an attack on the Government. It is nothing of the k in d ; it is a serious charge against the Prime Minister and the Minister for Defence. The honourable member for Flinders asked for a specific and. definite charge in reference to the offering of an inducement to one of our members to go on the other side and thus place the Labour party in a minority in the Senate. But the honourable member for Flinders had a copy of the statement by Mr Watson in his hand. It did not suit that honourable gentleman's purpose, however, to quote that statement and therefore I shall take the liberty of drawing attention to where there is a definite charge made therein.  Sonator Watson's statement.' ' Mr ' HAMPSON - We are dealing with the charge made by Senator Watson against the Prime Minister and Senator Pearce, linked up with the President.of the Senate, in reference to the offering of an inducement to vote on the Government side. In ' the public interest, and for the honour of this Parliament, there should be an independent body like a Royal Commission to sift the evidence and say whether the charges made are true or not.. What have honourable members opposite to ffear? If this is something that will not stand investigationthat will not stand the light of a Royal Commission-wh y does the honourable member for Flinders say that we should deal with it in . the House to-night? He knows that if we were to deal with this motion as a charge against the Government there would be a majority of two to one against us, because we should have a purely party vote. The honourable member asked why Senator Watson kept this information back for nearly' a fortnight. Senator Watson himself explains the reason in the statement which he read to the Senate this morning. He saysIn view of the statement made by the President yesterday concerning the resignation of Senator Ready, I feel impelled to make a statement to this honourable House and to the country concerning certain conversations that I have had with the President of the Senate (Senator Pearce) and the Prime Minister (Mr Hughes). I should have certainly regarded these matters as purely confidential, and of a private character, but for the suspicion that has been created in my mind that an act of political treachery has been perpetrated for the purpose of allowing the present Government to continue in office, and to defeat the people in their determination to prevent the conscription of manhood for compulsory military service abroad. . There are three persons named-the President of the Senate, the Minister for Defence, and the Prime Minister. The President and the Minister, for Defence both say, practically, that Senator Watson's statement is correct - The attitude which the President took up was that anything said in his room was spoken in confidence, that Senator Watson was violating that confidence, and that he could not accept any responsibility.",37
261,Mr JOSEPH COOK,ALLEGATIONS OF ATTEMPTED BRIBERY,He said more than that.,37
262,Mr HAMPSON,ALLEGATIONS OF ATTEMPTED BRIBERY,I heard what the President of the Senate said. He practically admitted that what Senator Watson had said regarding himself was true. He did not contradict it . His only complaint was that the matter should not have been divulged either in the Senate or to the public outside.,37
263,Mr WISE,ALLEGATIONS OF ATTEMPTED BRIBERY,He did not say a about that.,38
264,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,Order ! The honourable member must be allowed to proceed without interruption.,38
265,Mr HAMPSON,ALLEGATIONS OF ATTEMPTED BRIBERY,"The Minister for Defence did not contradict Senator Watsou on any material point. He took exception to his saying that he came over on Wednesday to attend the Senate. As a matter of fact it was the day before the Senate met-the 22nd February-and he said that he knew Senator Watson had a desire to go over to their side. Senator Watson went on to sayAbout three weeks ago I was asked hy the messenger to meet the President of the Senate in his room, and I complied with the request. He began a conversation by asking me what I thought of my chances at the coming Senate election. I said that I did not know what was likely to occur. He said, "" I do not think that you have a hope of getting back here with Bowling and Bae as your colleagues."" ""Well, we will have to take our chances.""He said, "" Now, I do not want to influence you by asking you to vote for the Government, but I think, in your own interests, you would be well advised to vote for an extension of the life of Parliament. It would not be very nice for you to go back to the mines again."" I said, ""No; but you could not ask me to do anything like that, Tom."" That is the only reference to any inducement held out by the President. Coming to the Minister for Defence, Senator Watson saidOn 15th February last, just prior to my departure for Newcastle, I interviewed Senator Pearce in the Senate in connection with some correspondence on military matters which had just come to hand, after which we entered into a conversation. During our talk he asked me a similar question asked by Senator Givens in regard to the next Senate election. He makes this statement with the object of showing that there was evidently collusion between Senator Givens and Senator Pearce in that they asked similar questions regarding his position. I come now to that part of Senator Watson's statement in which he links up the Prime M i nister with the Minister for Defence and the PresidentThe following Wednesday, when I returned to the Senate, I met Senator Pearce, and he smilingly said, "" I suppose you were a bit-confused with the wires I sent you."" I said, "" No, I took in the situation, and did not think it necessary to reply."" He made no further comment at that time. Shortly afterwards I had occasion tp consult him concerning correspondence I had received on military matters, when the question of the wires was again mentioned. I asked him what Mr Hughes wished word to see me about. He said, ""He wishes to see you on important business."" I stated I was at his disposal now, if it were convenient for him. He then rang up Mr Hughes, and stated that I was available if he wished to see me. Mr Hughes requested that I should come over straight away, which I did. I met Mr Hughes in his Ministerial room at the Treasury. He does not add here that Mr Hughes locked the door.",38
266,Mr WEBSTER,ALLEGATIONS OF ATTEMPTED BRIBERY,"The honourable member wants to add that, does he?",38
267,Mr HAMPSON,ALLEGATIONS OF ATTEMPTED BRIBERY,"No . I heard Senator Watson say he did, and that fact will come out if this inquiry is held. In his written statement to the Senate he went on to sayHe began a conversation by stating that he knew the difficulties surrounding my position, as we had both come out of the one mouldreferring, of course, to our long connection with the Labour movement. He then asked me what stood in my way in coming over with them. ' I replied, ""The Labour movement."" He I said, said, "" Why more you than myself, Chris. Watson, George Pearce, and others, who are equally attached to the Labour movement?"" I said I could not discriminate in that way, as it was within their rights to act as they thought fit. They had been resting for many years in the lap of the Labour movement, and had seen many years of public service, whilst I stood at the threshold of my public career. The honourable member for Flinders, who is a shrewd lawyer, with a keen analytical mind, wants to know where this definite charge against the Prime Minister comes in. It comes in hereHe, Mr Hughes, asked me did money stand in my way, as I would lose nothing by coming over to them, and stated that he had never deserted any man who stood to him. If the Government wants any more direct charge than that I do not know what they are looking for. I replied that I had too much regard for the movement to act in any way in opposition to its interests or betray its confidence. I said, "" What would the men of Newcastle think of me were I to do anything contrary to the wishes of the party to which I belong?"" He said, "" If you do not like to live in Newcastle we can find you another place."" Are these not direct charges of undue in fluence on the part of the Prime Minister, with the object of inducing Senator Watson to support the Government ? Senator Watson continuedI knew then that Givens had told Hughes what I said. That is where he links the Prime Minister up with the President of the Senate, and shows that there was a conspiracy to get him over to the Government sideI replied, "" Oh, I oould not think of He then suggested that 1 should resign my seat and allow the vacancy to be filled, promising that a position would be found for me. When the honourable member for Flinders asks for specific charges, I direct him to these statements. What more could he want? There must be an independent tribunal to deal with them. I understood that the Prime Minister promised an in quiry. He said: "" If you wish it you can have it . "" Why is it that honourable members on the Government side now offer all sorts of excuses to dodge that inquiry ? .",38
268,Dr MALONEY,ALLEGATIONS OF ATTEMPTED BRIBERY,"Melbourne) [4.0] Yesterday, when walking along Elizabeth I was stopped by an important gentleman in the city, who said: "" Doctor, I hear that two of your Tasmanian members' are ill . "" I said : "" Yes; but possibly we will be able to get pairs."" He said : "" l a m told that the Government have two other members in the bag."" I replied: "" It is a damned l i e ; I do not believe it . "" Later in the day we discovered that one senator had resigned. that young man as I do, looking upon him as one of the brightest men in our young brigade, I say I would rather see him dead and in his coffin than occupying the dishonourable position which he is in today. I wish to say a word in defence of the doctor concerned in this matter. No medical man will say that a man who is troubled with his heart cannot stay quietly resting on a sofa in this House if he is able to walk about the streets of the city, - Some have said that the doctor was bribed. I have uot heard that the doctor has said that Senator Ready is not fit to retain his position as a member of another place. I do not believe for a moment that that has been said. I do not know any doctor who will say that a man able to walk about the streets of Melbourne, with trams and motor cars passing by every moment, is not able to lie comfortably on a sofa. There have been men in this Parliament who have died in harness. I allude particularly to the late Mr E . A . Roberts, who fell dead at the foot of the statue in the Queen's H all . fluence is at work. Last night after I left this building a member of the press said to me: "" We knew over a week ago that this would happen, but we did not know that it would be the man who has that."" now resigned. There is another man concerned, and we wish to know who he is . "" How do these rumours arise if there is nothing in them? We know the record of the honourable member for Flinders in the State Parliament, and that in his profession he is willing to take the part of any trust or combine against the country of his birth . He spoke today as he speaks in the Court-for whichever side employs him. He is going to England; but not by the vote of the people, and he will do anything to prevent that vote being given. When I listened to those splendid words which lef t his lips at the commencement of his remarks, I though I was to hear a speech such as I have heard .from members of the old Victorian Liberal party, of which the honourable member for Gippsland is the sole remaining member. The honourable member for Flinders asks us to formulate an exact charge as if this matter were being dealt with in a criminal Court. Let the honourable member call a meeting in the city, and I will meet him on the platform, and then we shall see where he is. Loving The Prime Minister today accused six and of us of a dishonourable and disgraceful action. He invited those who could deny it to stand up. There were seventeen members of the Opposition present, and every one stood up. Four were absent, two are at the front, and one is ill in bed. As the allegation was denied by those present, it could only apply to those who are absent, and he dare not mention one of them. Then the right honourable gentleman spoke of his conscience. May the Lord love me. I think of Justice Hodges and his decision, and of the use to which the Moratorium Act is being put, and I conclude that his conscience must be of the most elastic kind, when a man who dined at his table and waits for money which is due to him cannot get payment from the Prime Minister, and the Courts will not order payment to be made. I leave him to his conscience. He seems to be almost a case of paranoia, and I tell honourable members on the Government side that he will use them as long as he can, and when they are of no furthe r use he will throw them aside like Some malign in - a squeezed lemon.",39
269,Mr TUDOR,ALLEGATIONS OF ATTEMPTED BRIBERY,"Yarra) [ 4 . 5 ] - I certainly understood the Prime Minister to say that he would welcome an inquiry by a Royal Commission, and that if we desire an election we can have it . We are ready to take up that challenge and have both the Royal Commision and the general election. The party on this side has nothing to be afraid of. The honourable member for Flinders says that the action we propose is wrong-that satisfies me that it is right, because he is the last man to whom 1 would go for advice as to what the Labour party'should do. The honourable member said that no charge had been made. I did not read the House Senator Watson's statement, but I believe it , and Senator Watson will be willing to repeat it on oath. Let the Government grant an inquiry. I warn them that this matter wiil not terminate with the vote this afternoon. This is not the last the House will hear of the bribery and corruption which is absolutely rampant. I say that advisedly.",39
270,Mr WISE,ALLEGATIONS OF ATTEMPTED BRIBERY,Mak e a charge.,40
271,Mr TUDOR,ALLEGATIONS OF ATTEMPTED BRIBERY,"I make the charge that the Government approached Senator Watson and offered him money to either retire or vote with them. The Prime Minister does not deny that he sent for Senator Watson and in his room tried to persuade him to support the Government. He asked those honourable members to stand up who had not said to him that they would have stood by him had they known that he intended to leave the caucus chair. I did not stand up. Everybody knows what my position was on this question. I want an election as soon as possible. Prime Minister knows that I was one of the first to see him on his return from England, and I made my attitude perfectly plain. Now that the Prime M i nister has returned to the chamber, I ask him if he did nob say that he was willing to grant a Royal Commission to inquire into this matter.",40
272,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,If you make a definite charge.,40
273,Mr TUDOR,ALLEGATIONS OF ATTEMPTED BRIBERY,I make the charge which Senator Watson made.,40
274,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,I answered that. said there is absolutely no foundation for that charge other than that I invited him to come where his conscience and convictions led him.,40
275,Mr TUDOR,ALLEGATIONS OF ATTEMPTED BRIBERY,"I am willing that that should be determined by an outside, t r i bunal. I welcome the Prime Minister's offer of a Royal Commission to deal with this charge and to inquire into the circumstances surrounding the resignation of Senator Ready. If the Government prefer to follow up their statement of this, morning, their willingness to grant a Royal Commission, and hold a general election also, we are prepared to accept both offers right away. There will be a sickly smile on the face of honourable members opposite if an election is fought on this issue. Whether it is defeated this afternoon by a party to vote or not it will, not be the last that is heard of it . Honourable members may be anxious to have the vote on the motion for the prolongation of the life of Parliament taken so that the delegates to the Imperial Conference may get away before the general public have an opportunity through the press of judging as to the gravity of these charges that have been levelled, but I warn them that when the public do learn of what has transpired its future action will not be in the interests of the Ministry, or of those who oppose the motion that I have submitted. Question put. The House divided. Ayes ... .18 Noes ... 35 Majority ... 17 AYES. Anstey, F Mathews. J. Burns, G. M. MCWilliams, W. J. Charlton, M. Moloney, Parker Fenton, J. E. Page, j . The Finlayson, W. I Riley, E. Hampson, A. J. Tudor, F. C. Hannan, J. F. Higgs, W. G. Tellers < Mahon, H. Catts, J. H . Maloney, Dr Watkins, D. NOES. Archibald, W. O. Lynch, J. Atkinson, L. Manifold, J. C. Bamford, F. W. Orchard, R. B. Best, Sir Robert Palmer, A. C. Boyd, J. A. Patten, R. Chapman, Austin Poynton, A. Cook, Joseph Rodgers, A. S. Corser, E. B. C. Sinclair, H. I Dankel, G. Smith, Bruce Forrest, Sir John Smith, Laird Fowler, J. M. Spence, W. G. Glynn, P. MCM. Thomson, John Gregory, H. Watt, W. A. Groom, L. E. Webster, W. Hughes, W. M. Wise, G. H. Irvine, Sir William Tellers: Johnson, W. Elliot Burchell, R. J. Kelly, W. H. Green, W. M. Ozanne, A. J. Abbott, Brig - General MCGRATH, D. C. Eyrie, Brig - General Yates, G. E. Fleming, W. M. Mahony, W. G-. Foster, Richard West, J. E. Carr, E. S. O'Malley, King Livingston, J. Sharpe, J. B. Pigott, H. R. M. Brennan, F. I Stumm, J. Question so resolved in the negative. The following papers were presented: The W a r Armenians-The Treatment of Armenians in the Ottoman Empire, 1915-16-Docu ments presented to Viscount Grey, Secretary of State for Foreign Affairs, by Viscount Bryce. (Paper presented to the British Parliament.) Audit Act-Transfer s of Amounts approved by the Governor General in CouncilFinancial Year, 1915-16-Date d 28th February, 1917. Public Service Act-Regulation s AmendedStatutory Rules 1917, Nos. 20, 21. War Precautions ActRegulations (Passports) 1916. Regulations Amended-Statutor y Rules 1917, No. 22. QUESTIONS POSTPONED. Mr JOSE PH COOK - I suggest to the Leader of the Opposition that questions on notice might he postponed u n t i l Tuesday.",40
276,Mr TUDOR,ALLEGATIONS OF ATTEMPTED BRIBERY,I am agreeable to that course.,41
277,Dr MALONEY,ALLEGATIONS OF ATTEMPTED BRIBERY,"I cannot consent to that. I have a very important question on the notice-paper, and I would like to have it answered today. The predecessor of the Minister for the Navy promised to tell the House the names of the men who were poisoning the people of Australia, and I wish to ask the Minister if he can give the names of those who have tried to poison the soldiers and the people of Australia.",41
278,Mr JOSEPH COOK,ALLEGATIONS OF ATTEMPTED BRIBERY,I have not formation with me.,41
