speakerGroups,Speaker,Title,text,pageNumbers
239,Mr TUDOR,Unknown," In connection with the construction and extension of telephone lines, instruments, and material, I wish to know why-althoug h only £ 2 0 , 0 0 0 was appropriated for that purpose last year - the sum of £ 2 2 , 4 5 9 was expended? Mr AUSTIN CHAPMAN Monaro - Postmaster-General) - The penditure under this head for the year 1904-5 was £ 2 2 , 4 5 9 , o r of the appropriation. The amount provided, £ 2 5 , 0 0 0 , will be required mit of necessary extensions of the telephone system; the establishment of new telephone exchanges, the purchase of Ericsson inI struments, cable, & c , and-also to cover cost of labour, cartage, and requisite terial. I presume that the other expendiI ture was carried out by way of transfer.",43
240,Mr TUDOR,Unknown, I think that the system under which more money is spent than is actually appropriated purpose is a bad one.,43
241,Mr CROUCH,Unknown,It happens constantly.,43
242,Mr TUDOR,Unknown,There are only three or four items in these Estimates in which that course has been followed.,43
243,Mr MCCAY,Unknown,The honourable member .will find scores of instances in the general Estimates. „ Mr TUDOR - I am prepared to allow the item to pass on the understanding that no money will be expended that has not actually been passed for payment.,43
244,Mr BAMFORD,Unknown," I wish to of obtain some information from the Postmaster-General in reference to the item re1 to lating to the construction and extension of telegraph lines. There are two proposed lines in my electorate to which I desire esApplication has been made on several occasions for the construcof one of these- a line from Stannary Hills to Irvinebank-in which a large mining company is particularly interested. I believe that on more than one occasion this (Edencompany has proffered to pay a considerable answer portion of the expense of erecting the line, which would extend over a .distance of 15 miles, but that for some reason or other the Department has failed to proceed with it. Judging by a communication that purI have received the work has been under consideration for some time, and I should to have some explanation, as to the reason for the delay. The other proposed alline to which I desire to refer would run between Herberton and Atherton, a distance of about 12 miles, and would connect two fairly large and important centres-the one being an agricultural and the .other a mining district. 1 should be pleased to hear what the Postmaster-General has to say in regard to these projects. (Eden- Mr AUSTIN CHAPMAN (EdenexMonaro - Postmaster-General) - - The reports so far received have not been very £ > 4 5 9 in excess favourable to the construction of the two z now lines in question; but further representato pertions having been made, the Deputy Postmaster-General at Brisbane has been requested to furnish an additional report. t that report be favourable, the Departthe ment will have the funds to construct both malines; but until such a report is received cannot say that the work will be carried out. I promise the honourable member that I shall look into the matter, and deal with it in the light of the fresh information we for a specific are seeking to obtain.",43
245,Mr MAHON,Unknown," Subdivision 4 includes the itemAdditional plant required for printing postage stamps, postal notes, and money order forms (revote), £1,302. This amount was voted last year, and I should like to know what is to be done, for the Adelaide office is very well equipped, and is conducted on economical lines. understand that it is intended to give the Committee another opportunity to discuss this matter, but I think it would be well to postpone the whole subdivision.",43
246,Mr AUSTIN CHAPMAN,Unknown," I trust that the honourable member will not press his proposal. The honourable member for Grey and other representatives of South Australia have asked for an opportunity to discuss a proposal to omit this item, and I have promised that it shall be afforded them at a later stage. I shall then be able to give the honourable member for Coolgardie the information that he"" desires.",44
247,Mr CULPIN,Unknown," This item appears to involve the transfer to South Australia of certain work now being carried out in Brisbane. Apparently, the intention is that postage stamps required for Queensland shall henceforth be printed in Adelaide, ancl I fail to see why we should low this item to pass without offering a vigorous protest. I hope that the subdivision will be postponed.",44
248,Mr AUSTIN CHAPMAN,Unknown," This item, affecting as it does the printing of postage stamps, has given rise to a good deal of controversy, and honourable members have asked to be supplied with further information as to the intention of the Department. There will be another opportunity to discuss the proposal, and honourable members will then be afforded the fullest information on the subject. The printing of stamps is now being carried on in several printing .offices, but the work is to be consolidated. The printing of stamps is very similar to the printing of bank notes, and needs to be carefully supervised. At present we have only one Commonwealth printing establishment, and that is in South Australia. In all the other States our printing is carried out by the Government Printing Offices of those States. I ask honourable members, in the light of this explanation, and in view of the promise I have given, not to oppose the passing of the subdivision.  explanation given by the Minister I shall not oppose the passing of the subdivision, although it certainly relates to a matter that is of great importance to the States of Queensland, Victoria, and New South Wales, which have their own printing establishments, and print their own stamps. 1 Tasmania and Western Australia have had their stamps printed in the other States; but iff. the proposition is that all stamps required for the Commonwealth shall be printed in South Australia, I shall have something to say with regard to it .",44
249,Mr SYDNEY SMITH,Unknown,"Macquarie) The proposal is that all our stamps shall be printed in the one State. Honourable members must realise that the Commonwealth derives a very large revenue from the sale of stamps, and that it is necessary that we should exercise great care to prevent any improper manipulation or forgery in connection with' the work of printing them. At the right time, I shall be very pleased to give further information on this subject.",44
250,Mr MAHON,Unknown," I think, on further consideration, that as we have now reached the usual adjournment hour, and honourable members desire to get away, it alwould be well to postpone subdivision 5, for it involves large questions of policy. The failure of the Department to realise the conditions of isolated settlements in requires exhaustive consideration at the hands of the Committee. A good deal has been said today ancl on other occasions about the wonderful improvements in telephoning which have been made by the introduction of the condenser system. What I contend is that the real needs of Australia, especially of its remoter portions, have not. been improved by anything which has yet been done. Wherever a telephone has been established under the condenser system, there was previously a telegraph office. But the position' I have to present to the Committee is that Government after Government have made no real attempt to meet the necessities of the outlying and pioneering settlements. I would ask the Postmaster General not to press this subdivision until We have an opportunity of discussing the policy of the Government, and especially the remarks he made today as to his individual willingness to extend telephones and telegraphs in advance of the revenue-earning possibilities of the lines. If the Government are prepared to adopt that view, I shall have no mo.re to say on the subject; but I have heard only the Postmaster-General express his opinion, and I am not too sure that his colleagues agree with him. However, that is a matter for settlement amongst themselves. Up to the present moment, the Department, as well as the Postmaster-General, has carried out a totally different policy. I represent a district which contains a great many of these remote settlements, and in which a line over a vast distance necessarily cannot pay. My complaint is that the Postmaster General states one thing here, and that when I write to the Department I get a totally different answer. It is only fair, however, to say that every Postmaster General has carried out this policy.  member fix up these things when he was in office?",44
251,Mr MAHON,Unknown,"I could not, as I shall explain to my honourable friend.",45
252,Mr AUSTIN CHAPMAN,Unknown,"If the honourable member intends to discuss this question at any length, we are willing, to postpone the subdivision.",45
253,Mr MAHON,Unknown,Ver y well.,45
254,Mr AUSTIN CHAPMAN,Unknown," As the honourable member for. Coolgardie desires to discuss several items which are included in this subdivision, I think it might be poned, and the subdivision relating to Tasmania taken. So that there may be no misunderstanding as to what I said today, I wish to make an explanation. If an application be made for the expenditure of several thousand pounds on the erection of a telegraph line, and the revenue is estimated to amount to £100 or £200, I do not suggest for a moment that we ought to seriously consider such a proposal. But where the estimated revenue approaches nearly to the amount prescribed, and the line will serve a sparsely populated district, from which, by giving the people more conveniences, an increase of revenue may be derived, we ought not to adhere too closely to a hard-and-fast rule, and say that because the revenue is a few pounds less than the amount fixed, the service be given, and the people must wait until they can absolutely prove that a line would pay. However, we are willing to postpone this subdivision.",45
255,The CHAIRMAN,Unknown,"Las t year, in order to prevent any complications from arising, the practice was laid down that in such case the subdivision would be taken as not having been moved. Proposed vote agreed to, with ception of items 1 and. 7 of subdivision and item 3 of subdivision 2, postponed; and subdivision 5 not moved. Progress reported. ORDER OF BUSINESS.",45
256,Mr JOSEPH COOK,Unknown," ! rise to make an appeal to the Primei Minister to adjourn now, and not to proceed with the second reading of the Representation Bill. The reason why I ask for an adjournment is because that measure deals with a very important question.",45
257,Mr DEAKIN,Unknown,That is why I wish. to have the Bill launched.,45
258,Mr JOSEPH COOK,Unknown,"Because of its importance, I think that its second reading ought not to be moved until next week. Saturday! is always a bad day to get the report of a speech in the press, and there will be no Hansard report of the Minister's speech available for a week.",45
259,Mr DEAKIN,Unknown,"I thought of that, and I intend to ask the chief of the Hansard staff to airange for honourable members to be supplied with proof slips on Monday or Tuesday. The second reading of the Bill is to be moved today simply to save time, postbecause some honourable members wish to discuss its provisions next week.",45
260,Mr JOSEPH COOK,Unknown,"I do not think it will save time. I believe it would save time if the second reading of the Bill were moved when honourable members were present, and had an opportunity to elicit all the facts.",45
261,Mr DEAKIN,Unknown,Proo f slips will be available for honourable members.,45
262,Mr JOSEPH COOK,Unknown,"I think that the adoption of this course will lengthen, and not shorten, the debate. REPRESENTATION BILL . SECOND READING.",45
263,Mr GROOM,Unknown," I move That the Bill be now read a second time. This is one of those machinery Bills which rise superior to party considerations. It is introduced to complete the machinery of the Constitution relating to reprea sentation, by making provision for a definite decision as regards the periods at which the determination of the the exnumber of members for each State 1 1, shall be fixed. Last session this question incidentally came up for consideration before a. Select Committee of this House which sat on electoral representation, and which consisted of Mr Batchelor, Mr. Cameron, Mr Fowler, Mr Groom, Mr. Kelly, Sir William Lyne, Mr Mauger, Mr. MCCay, Mr MCDonald, Mr MCLean , Mr. Poynton, Mr Sydney Smith, Mr Storrer, and Mr Brown. I propose to quote only one paragraph from the reportThe returns of the population of the Commonwealth, upon which the determination of - the number of members of the House of Representatives was made, have been questioned. Your Committee recommend that in future it should be made certain that an uniform system for the determination of the population be adopted by statisticians of the States. In the absence of any definite rule under section 24 of the Constitution, your Committee are of opinion that Parliament should, at an early date, take into consideration the question of fixing periods for the determination of the number of representatives of the several States. In their report, in which they were unanimous, the Committee recognised that there was a great deal of dissatisfaction with the existing condition of affairs, and that therefore it was desirable that the House should, at the earliest opportunity, take into consideration the advisability of laying down some clear and definite rules whereby, superior to any party considerations thai) might arise, the very important question of the representation of' the States might be dealt with. honourable members will agree with me when I state that the question of the representation of the States is of the greatest possible importance. It is important to the States which may at any time be concerned, because it may mean a subtraction from, or an addition to, the number of their representatives. It is important to the House, because it may involve the removal of a representative from one geographical area to another. It is most necessary, therefore, that we should lav down, on clear, definite, ancl non-party lines, the principles which should underlie the regulation and determination of the number of representatives of each State. I ask honourable members to consider three propositions. The first is-What are the provisions of the Constitution dealing with"" the subject? The, second is-What are the defects arising from the existing conditions? And the third is-What remedies do we propose for those defects? Those are the three points with which I propose to deal. In the first place, the law is to be found in section 24 of the Constitution, which reads as follows:-The House of Representatives shall be composed of members directly chosen by the people of the Commonwealth, and the number of such members shall be, as nearly as practicable, twice 1 the number of the senators. The number of members chosen in the several States shall be in proportion to the respective numbers of their people, and shall, until the Parliament otherwise provides, be determined whenever necessary, in the following manner :1. A quota shall be ascertained by dividing the number of the people of the Commonwealth, as shown by the latest statistics of the Commonwealth, by twice the number of the senators. 2. The number of members to be chosen in each State shall be determined by dividing the number of the people of the State, as shown by the latest statistics of the Commonwealth, by the quota; and if on such division there is a remainder greater than one-half of the quota, one more member shall be chosen in the State. The fundamental principle underlying that section is that the number of members chosen in the several States shall be in proportion to the existing number of the people. The number of the people in the various States is to be regarded as the determining factor. When 'we come to deal with a measure of this sort, that must be recognised as a principle from which we cannot deviate. No matter what legislation we introduce, we must regard that as one of the fundamental principles of the Constitution; and it will be seen, when I think the clauses of this Bill are studied, that clue regard has been given to it.",45
264,Mr CROUCH,Unknown,How frequently is that principle to be applied?,46
265,Mr GROOM,Unknown,"I will explain that at a later stage. The section of the Constitution is vague and unsatisfactory. I will indicate what I consider to be the defects of the existing state of affairs. The section provides thatThe number of members chosen in the several States shall be . determined whenever necessary. That is the language of the Constitution""whenever necessary."" We cannot gather from the wording of the section any underlying principle to guide the House as to what is and what is not! to be regarded as being ""necessary."" There is nothing in the section to suggest any specific time, or any specific set of circumstances, or any specific set of facts. That point is left vague, undefined, and uncertain. It is unsatisfactory for this reason-that if we take the section in the strict sense, ""whenever necessary "" may be taken to mean "" whenever, by returns which have been sent in either quarterly or annually, it appears that the allocation of representation is out of proportion to the population."" It may mean, if construed very strictly, that the matter is to be determined every year, or perhaps every half-year. Taken in its strictest sense, it would seem to indicate - or , at least, 'this could be argued-that , whenever it is shown to be necessary, in the very beginning of the year, or in the middle of the year, or at the end of the year, Parliament should pass such a law as would alter the electorates of the States; that, as circumstances fluctuate from time to time, there should be a redistribution of seats, and the whole existing proportions of representation altered. I contend that that would be a highly unsatisfactory thing to continue. The next point is this : The section says thatThe number of members chosen . . . shall, until the Parliament otherwise provides, be determined whenever necessary in the following manner. A further difficulty has arisen around those words as to who is to determine. Is it the Executive of the day, or Parliament itself? The view which I do strongly urge-althoug h I hope to lay down a course of procedure which will not render it necessary to argue the point-is that it is Parliament that has this supreme right, that it was intended that Parliament should be the judge, ancl determine the matter when necessary. It was never intended, in my view, to leave it to the Executive of the day, of its own motion, to declare when it should and when it should not be regarded as necessary. In Quick and Garran, page 454, the learned authors seem to bold a similar opinion. They sayParliamentary authority, however, would appear to be required for two purposes :-(r ) to provide for the preparation of the latest statistics, and to identify those statistics by law; and (2) to declare when reapportionment is "" necessary."" As the statistics are at the root of the representative system, it is important that they should Be clearly recognised and identified by Act of Parliament; and even when that has been done, it will be most undesirable that the Executive should be left to decide for itself whether reapportionments were necessary. In those words the authors lay it down that it is for Parliament to decide the status of the statistics, ancl to define that by act of law; and consequently it is for Parliament to declare when a reapportionment of members is necessary. Mr Groom.'",46
266,Mr CROUCH,Unknown,Has not the Executive already declared by proclamation in the Gazette ?,47
267,Mr GROOM,Unknown,"The Executive has by an Executive act declared certain statistics; to be the latest statistics of the Commonwealth; but my contention, is that we should lay down in this Bill definite and settled principles, which will put upon a clear, sound, ancl legal footing the representation of the States, so that the process of distribution may proceed without question and without cavil. The matter is of such vital importance, striking, as it does,, at the very foundation of the representative system, that it should be put upon a clear, sound, and definite basis* so as to be beyond all dispute.",47
268,Mr MCDONALD,Unknown,The same consideration applies to compiling the electoral rolls,47
269,Mr GROOM,Unknown,"I quite agree that that also should be on a sound basis. The existing condition is highly unsatisfactory, because it is uncertain when a redistribution should take place. It leaves Parliament in a very unsettled state, because it does not know how long the particular unit which constitutes an electorate is to continue. It is highly unsatisfactory to ihe Executive of the day, because, whatever party may be in power, it is subject to the charge of gerrymandering. The suggestion is made either that this party isdoing something with the intention of depriving a certain State of its representation, or that another party is doing something which will have the effect of adding a member to another State. The method is unsatisfactory to the House, because honourable members are constantly confronted with the fact that it may be necessary, from the statistics furnished, to have a redistribution. And yet agitations may be started and the Executive asked to postpone the doing of what should be done as a matter of right to some individual States. As I pointed out, this method is highly unsatisfactory to the Executive who happen to be intrusted at the particular period with the charge of public affairs. A recognition of those facts should lead us to take definite action, in order to put the whole business on a sound and stable footing. I hope honourable members will accept my statement that I do not, in any way, desire to introduce any party element into the debate, but rather to deal with the subject purely from the view of general principles; so that, on what is a most. important subject,, we may calmly deliberate free from the colour of our particular party opinions pr actions. What is the remedy proposed in order to deal with this state of affairs? Naturally the suggestion is that that which is uncertain shall be made certain; that that which is undefined shall be made clear and defined; that a matter which leads to friction and to Inter-State jealousies and disturbances, shall be placed in an atmosphere where friction and jealousy cannot arise; and that we shall lay down clear, - definite, and decided rules by which the representation of the States may be determined. With those objects in view' this measure is submitted to the House. 6r.der(that honourable members may see that we are not altogether departing from the beaten path of precedent, I may refer them to the Constitution of the ""United - States, article 1, section 2, clause 3, in which it is laid down thatRepresentatives and direct taxes shall be apportioned among the several States which may be included within the Union, according to their respective numbers, which shall be determined by adding to the whole number of free persons, including those bound to service for a term of years, and excluding Indians not taxed, three-fifths of all other persons. The actual enumeration shall be made within three years after the first meeting of the Congress of the United States, and within every subsequent term of ten years, in such manner as they shall by law - direct.",47
270,Mr CROUCH,Unknown,In the Bill the period is made every five years.,48
271,Mr GROOM,Unknown,Yes .,48
272,Mr CROUCH,Unknown,That is a departure from the procedure of all civilized nations,48
273,Mr GROOM,Unknown,"I shall explain that point presently. The principle, under the United States Constitution, is to have a - decennial enumeration, and to act on that - enumeration.",48
274,Mr HARPER,Unknown,Would not a decennial - enumeration do here?,48
275,Mr GROOM,Unknown,"If the honourable member will permit me, I shall deal with that point when explaining the clauses of the Bill. In Canada, under section 37 of the British North American Act 1867, the provision isThe House of Commons shall, subject to .the - provisions of this Act, consist of r8i members, of whom eighty-two shall be elected for Ontario, sixty-five for Quebec, nineteen for Nova Scotia, and fifteen for New Brunswick. 'The provision goes on- On the completion of the census in the year ""1S71, and of each subsequent decennial census, the representation of the four Provinces shall be readjusted by such authority, in such manner, and from such time, as the Parliament of Canada from time to time provides. ^ This is subject to certain rules, which I need not read! In Canada the practice appears to be that at some time after a census has been taken in accordance with the principle of the Constitution, a Redistribution Bill shall be passed by the House itself; and so recently as 1903 such a Bill was passed. In New Zealand the electorates are divided by the Commissioners on the principle of having an enumeration, and, after that, a redistribution. In that Colony an enumeration is made as often as In there is a census taken, and, I understand, this is done on a quinquennial basis, so that every five years there may be a redistribution. Such are the different methods in which this problem has been solved in other political communities which correspond to our - own. In the original draft of the Commonwealth Constitution Bill, made for the Convention of 1891, it was providedA fresh apportionment of representatives to the States shall be made after each census of the people of the Commonwealth, which shall be taken at intervals not longer than ten years. But a fresh apportionment shall not take effect until the then next general election. The Convention, for some reason of its own, saw fit to reject that provision, and the matter was dealt with in the vague and uncertain terms which appear in the existing Constitution. The Bill now before honourable members sets out the method 1 by which it is proposed to put the representation of the States upon a clearer and better footing. The underlying principle is that it shall be necessary to ascertain the number of the people in each State at certain defined periods which are fixed, that is, not every ten years, but everv five years.",48
276,Mr HARPER,Unknown,Are we going to have a five years' census?,48
277,Mr GROOM,Unknown,"I shall explain that point. The idea is that we shall not at the present time have a quinquennial census, but if a quinquennial census is made, then the proportions for representation will be determined by the census at each period of five years. If , however, there be a decennial census, then every day on which the ^census is taken shall be held to be' an enumeration day, and the result of that enumeration, taken under the census, shall be the basis of the determining the proportion of representation.",48
278,Mr JOHNSON,Unknown,"Would that not entail a redistribution before a general election, if Parliament ran out full period?",49
279,Mr GROOM,Unknown,"The Bill provides that if Parliament be sitting, and a census be taken during its currency, then at the next succeeding general election effect shall to the census, if it be possible and practicable to carry out a redistribution in the meantime. One' set of enumeration days are the census days, and in the intervening periods it is proposed that there shall be a determination of the population on the principles which are laid down in the schedule to the Bill itself. Clause 4 provides that on an enumeration day which is not a census day, the enumeration shall be in accordance with the schedule, and the schedule lays down certain rules which are to be observed. In the first place a starting point is made from the last census returns. Say, for instance, that a census is taken in the year 1911, and an enumeration has to be made in 1916; in that case regard is paid to the census taken in the year 1911. In the meantime, of course, there may be increases or decreases of population, and those increases or decreases are to be added to. the census returns after having been determined by the following methods 1 set out in the schedule:-In the first place the returns of the births and deaths are to be considered, and in the second place the arrivals and departures both by sea and land are to be taken into account. Then, in order to provide for inaccuracies, certain percentages are allowed for unrecorded arrivals and departures by land and sea. Those percentages have been worked out by the statisticians of the various States, and are for the time being embodied in this Bill. That, sbortly, is the principle on which it is proposed to determine these matters.",49
280,Mr CROUCH,Unknown,Is all this machinery necessary simply because it is proposed to purposes ? have an enumeration every five years instead of accepting the figures of the nial census?,49
281,Mr GROOM,Unknown,"Schedul e B, to which I five have referred, is necessary because there is not a census every five years, and must in a measure of this kind lay down some definite rules of universal application.",49
282,Mr FISHER,Unknown,And the more exact they are the better it will be.,49
283,Mr GROOM,Unknown,"They are laid down here exactly, and if it is found necessary at any time to modify these principles, provision is made that the alterations made shall be set out in regulations which must be submitted to Parliament, so that Parliament be given shall know what is being done.",49
284,Mr KENNEDY,Unknown,"What is the rule to be followed in regard to increases - or decreases which are approximations, and cannot be stated exactly?",49
285,Mr GROOM,Unknown,"As regards unrecorded passages by sea, certain rules with respect to them are provided for. I refer honourable members to the report of the Statistician's Conference, which was held in Melbourne in 1903. They worked out a certain number of percentages based absolutely on census returns and records of departures by land and by sea, and these have been adopted.",49
286,Mr KENNEDY,Unknown,"When a census has been taken in the past, the result has been to prove such estimates to be incorrect.",49
287,Mr GROOM,Unknown,"When estimates have been made in the past) there has not, until lately, been uniformity in the method adopted throughout the different States. The rules laid down in the schedule to this Bill have been agreed to by the statisticians of the States as embodying the principles which should guide them in estimating population during periods intervening between one census and another.",49
288,Mr HARPER,Unknown,Is there any other country in which a five years' enumeration has been adopted?,49
289,Mr GROOM,Unknown,In New Zealand a five years' period is adopted for electoral purposes.,49
290,Mr MCDONALD,Unknown,We adopted a five years' period in Queensland for many years.,49
291,Mr UROOM,Unknown,"Yes, in Queensland there was for a considerable'time a quinquennial census.",49
292,Mr HARPER,Unknown,Were they for electoral > Mr MCDONALD - No ; in order to asdecencertain the increase of population.,49
293,Mr GROOM,Unknown,The reason for fixing a vears' period is that it is recognised that in a country like Australia a State we may at anv time receive a large increase of population from various causes.,49
294,Mr CROUCH,Unknown,That applies even more forcibly to Canada.,49
295,Mr GROOM,Unknown,"Exactly . But, so far * as Australia is concerned, the idea underlying the adoption of the five years' period in this Bill is to keep Parliament in touch with the masses of the people.",50
296,Mr HAJKPER,Unknown,"But it does not matter where a man is in Australia, if he has a vote.",50
297,Mr GROOM,Unknown,"It may be a very important matter to a particular State. The desire is, without having too frequent alterations in the representation, to recognise at the same time that in a Commonwealth like Australia there are likely to be fluctuations of the population. There may be an increase in one centre, and a decrease in an. other, and it is desirable to harmonize our representation with the movements of population which may from time to time take place. Suppose five of the States were to remain stationary in the matter of population, and another to increase its population very largely. Suppose, for instance, a State like Queensland were to increase its population suddenly by 1,000,000 persons, that would throw the existing basis of representation entirely out of joint. are proposing to adopt a period which will enable us to make adjustments in the event of changes in population, but which, at the same time, will not require a too frequent distribution of the electorates. We try to recognise the democratic principle of keeping the House in touch with the people, while at the same time we preserve that stability in the representation of the various States which is necessary to prevent frequent local disturbance and dis- turbance in Parliament itself.",50
298,Mr HARPER,Unknown,The Parliament will be equally in touch with the people wherever they are registered.,50
299,Mr GROOM,Unknown,"That might or might not be so. A representative coming from a northern State might take very different views from those held by one coming from a southern State. There are certain States' influences which we must recognise as developing and moulding a man's ideas. The principle of this measure is of course clude all questions of party, and questions likely to cause Inter-State friction, and to lay down absolutely just principles on which these matters shall be determined. I think it will be exceedingly gratifying to the House if we can succeed in doing so. It will certainly be a relief to the Executive of the day, and to honourable members as well. I propose to explain briefly the provisions of the Bill. Clause 2 provides that for the purpose of determining the number of representatives an ascertainment shall be made of the population of the Commonwealth. The inquiry is to be made by the Commonwealth Electoral Officer. He is to base his calculation upon returns supplied to him either by the Commonwealth Statistician, or by the Stales Statisticians in the event of there being no Commonwealth Statistician. The States Statisticians are required by a subsequent clause to base their returns on a clearly defined and uniform basis.",50
300,Mr CROUCH,Unknown,Is it proposed that the first enumeration shall be taken on the basis of the 1901 census or upon a new census?,50
301,Mr GROOM,Unknown,"If the honourable and. learned member will allow me, I will put it in this way: The fixed enumeration day is the census day. An enumeration day will be appointed, immediately after the passing of this Bill , in order to bring it into operatibn.",50
302,Mr KENNEDY,Unknown,The first will be on the We 1901 census?,50
303,Mr GROOM,Unknown,"It will be on the 1901 census plus the returns supplied by the statisticians upon the uniform principles laid down in thlis Bill . There will after : wards be a census day, and on the expiration of the fifth year after each census day there will be an enumeration on the principles laid down in this schedule.",50
304,Mr KENNEDY,Unknown,Is it implied by clause 2 that the first enumeration shall really be a census?,50
305,Mr GROOM,Unknown,"No , it is not intended that the first shall be a census.",50
306,Mr CROUCH,Unknown,-Onl y an estimate.,50
307,Mr GROOM,Unknown,"The census will not f all due until March, 1911, when the next decennial census will take place. The intention of the clause is that after the passing of this Bill the Commonwealth Electoral Officer shall appoint an enumeration day, in order that it may be determined what are the proper proportions for the representation to ex- of the various States in this House. After that the next enumeration day will be a census day, and so the enumeration and census days will alternate, 1 unless in the meantime; Parliament makes provision for a quinouennial census-. I do not think that the Parliament is likely to do that, because of the cost, the last census having cost the „ States £ 1 1 7 , 0 0 0 for collection and compilation alone.",50
308,Mr CROUCH,Unknown,Then why cannot we wait until 1911 before taking the first enumeration?,51
309,Mr GROOM,Unknown,"It is necessary to provide for certain defined periods of enumeration. The Constitution says "" whenever necessary,"" and it is alleged to be shown to be necessary now by the returns made*. I am looking at this matter from an absolutely impartial point of view, my desire being to do absolute justice as between the States.  situation at all? Will the Minister be able to get more information when it is passed than he can get now?",51
310,Mr GROOM,Unknown,"It improves the situation by affording an opportunitv to obtain information supplied according to principles approved by Parliament. After the numbers have been ascertained, the Chief Electoral Officer is to issue a certificate containing results of his inquiry, and if it appears that any State should have an additional member, or should lose a member, a redistribution of seats will be ordered in that State. Clause 10 provides that if an alteration should take place in the number of the representatives of any State during the continuance of a Parliament, it shall not affect the existing House, but shall apply only at the next elections. If the Bill is passed, the Commonwealth Electoral Officer will be asked to fix an enumeration day. He will ascertain from the statisticians of the States the information required, and if it appears that the representation of any State should be altered, a redistribution of seats will be ordered, on the basis of the necessary alteration. Of course, we know that the electoral quotas are now so out of joint that a redistribution will be necessary, and it will be carried into effect so as to operate at the next general election.",51
311,Mr WILKINSON,Unknown,Is it rjossible that this may affect the redistribution that has already been laid before Parliament?,51
312,Mr GROOM,Unknown,"It is possible that it may. The intention is to put matters on a legal basis, and to let Parliament lay down rules to determine when it is necessary to have a redistribution.",51
313,Mr FISHER,Unknown,To take matters out of the hands of the Executive.,51
314,Mr GROOM,Unknown,Yes .  1 of the Bill?,51
315,Mr GROOM,Unknown,"The object of the Bill is to put everything on a definite and * sound legal basis, by laying down certain principles to be followed in future.",51
316,Mr TUDOR,Unknown,"If Parliament decides that, the numbers for any State shall be those of the last .distribution, is that distribution to be accepted?",51
317,Mr GROOM,Unknown,"Parliamen t will lay down rules and ask the Electoral Officer to carry them into effect. It is not that we distrust each other, and would not be fair and just, but that we wish our motives to be beyond suspicion, and it is therefore better that these things should be dealt with according to fixed principles, the justice of which can be appreciated by the public at large. I hope that the Bill will be passed into law, because I think that it will be a valuable addition to the constitutional machinery of the Commonwealth. the It will be necessary to make a slight verbal amendment in clause 3, paragraph b, in order to make it more explicit. The Government submit the measure in a non-party spirit, and I hope to see it dealt with in that spirit. Debate (on motion by Mr JOHNSON) adjourned. ADJOURNMENT. COMMONWEALTH PRINTING : ORDER OF BUSINESS : HI GH COURT : REPRESENTATION BILL : NON-DELIVERY OF POST-CARDS. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.  some information as to the reason why theprinting of postage stamps, postal notes,, money orders, and similar papers is to be taken from the Brisbane Government Printing Office. The State of Queensland hasgone to a lot of expense to obtain a printing plant second to none in the Commonwealth, and I do not understand the reason* of the change. Postage stamps, money orders, and postal notes being the equivalent of money, should, of course, be in thehands of the Treasurer. No Departmentshould be able to issue its own paper monev..",51
318,Mr JOHNSON,Unknown,"The stamps aie practically receipts for money.  stamps are as valuable as a sovereign, and' the Treasurer should be the only man tocontrol their issue.",51
319,Mr DEAKIN,Unknown,"I.hop e that we shali have An. opportunity to discuss that question on .Tuesday next. Mr FISHER. (Wide Bay) - On several occasions honourable members have urged the desirableness of the Prime Minister, when moving the adjournment of the House, indicating the business which he proposes to take at the next sitting, and I suggest that the Prime Minister should adopt that practice, as it would be of great assistance to honourable members.",52
320,Mr GROUCH,Unknown," I notice that - some letters are missing from the. cor-respondence,- of which copies have been laid Upon the fable of the House, between the present Attorney-General and the ex-Attorney-Generals and the Jus; fices of the High Court. I understand that the order of the Hoiise was that the whole of the correspondence should be published', and I am assured that one letter is missing. There is a reference in the correspondence to a letter of the 8th May, which seems to be a very important communication, but it has - not been included in the papers laid upon the table. I understand, also, that a confidential letter was - written by the right honourable member for Fast Sydney, when he was leading the late Covemment, but I scarcely expected that would be published. Further, during a recent debate reference was made to a letter which had been sent by the Prime Minister to the ex-Prime Minister.",52
321,Mr DEAKIN,Unknown,I do not remember any Such letter.,52
322,Mr CROUCH,Unknown,"A conversation, which took place between the Prime Minister and the right honourable member for East Sydney seemed to indicate that some such communication had passed between them. If there are any missing letters, we should be supplied with copies of them. In regard to the Representation Bill, various opinions have been expressed by the present Prime Minister, the ex-Attorney-General, and the present Attorney-General which would be of much assistance to honourable members if they were available during the discussion of that measure. There are some indications that a combination may be formed between honourable members on the Government and Opposition benches against honourable members sitting in the Ministerial corner, and iri view of that possibility I think: we should be supplied with the fullest information.",52
323,Mr JOHNSON,Unknown," I desire to. direct the attention of the Prime Minister, in the absence of the Postmaster-General, to the fact that several complaints have been made in different quarters with regard to the non-delivery of post-cards. The practice of sending and collecting postcards has developed to a very large extent of late, and cases have conie under my notice in which post-cards have not beendelivered. In one instance, six postcards were posted at the Melbourne General Post Office, and only three were delivered. On another occasion, eight postcards wereposted at a suburban post-office, and two were undelivered. I notice also a letter published in thismorning's Argus, which cites a case similar to those I have mentioned.",52
