speakerGroups,Speaker,Title,text,pageNumbers
99,Mr GARDNER,COMMONWEALTH SHIPPING,"I , myself, when sertravelling through sparsely populated areas cannot fail to notice the numerous telephone offices which have been erected, and which mean so much the people engaged in primary indusI congratulate the Postmaster General (Mr Gibson) on his efforts to overtake. the arrears of work in his department. When he assumed office postal were six months in arrear, but now, owing to the progressive policy carried out by .the department, they are only six If the Government as during the rest of its term of office exthe country telephonic and postal services to the same extent as it has in past, those facilities will be almost the doubled. That is a very good answer to to the interjection made by the honorMr able member for Eden-Monaro (Sir As the honourable member is a representative of country inis terests, I should have expected that in be stead of criticizing he would be throwing work of up his hat for glee. Another cause for satisfaction to the country people is the action taken by the Government in the last budget to allow as a deduction from income the cost of the erection of fences to combat the rabbit and dingo peats. Another benefit conferred at that time, which, I believe, emanated from the Opposition, waa the deduction in taxation allowed for medical expenses of a member of the family. I am glad to know that as far as vermin-proof fencing is concerned financial assistance is to be given the states to help the man on the land. At present the anomaly exists of the Government of New South Wales' making grants chargeable with interest when the Commonwealth Government is making grants without interest. trust that the action contemplated by the Government means that financial assistance only will be given, and that the administration will be left in the hands of the states. I wish now to refer to the Dairy Produce Export Control Board. I compliment the dairy farmers of Australia on having given such a fine vote of approval to the action taken by Parliament last year in placing the Dairy Produce Export Control A ct on the statute-book.",31
100,Mr FENTON,COMMONWEALTH SHIPPING,"Onl y about 20 per cent, of them voted.",32
101,Mr GARDNER,COMMONWEALTH SHIPPING,"That is not an un- vitally affects industrialists. common experience. In conversation with those engaged in this industry in my electorate, I found that they were very grateful to the Government for the action taken; and now that some f r u it s of its work are apparent, they realise that the board is functioning properly, and that machinery by which the dairying industry will be greatly improved has been set in motion. No men are more worthy of the full f r u it s of their labour than those engaged in the dairying industry. The Government is to be congratulated on its recognition of the fact that the main and arterial roads of the Commonwealth are a national concern. For some time it has been realized that, with the revolution in transport which has been Jirought about by motor traction, it is impossible for the shires and municipal councils, or even the States, to provide the necessary finance to maintain the roads in a proper condition. therefore, glad that a larger sum than previously is to be provided this year by the Commonwealth for arterial roads in order to ensure that 'easier access to markets which is essential to the well-being of the primary producers and the progress of Australia. [2] Nor has the Government been unmindful of the secondary industries. It realizes that while the primary industries are the chief sources of our wealth, if our industries are to expand and employment found for those who constitute our best market-the home market-reasonabl e encouragement must be given to our secondary industries also. Now that the Tariff Board's reports are coming to hand, it is to be hoped that there will be a review of the Industries Preservation 1 Act, and that,, by the removal of existing anomalies, our secondary industries will be greatly assisted. I have endeavoured to show that, both by its past actions and the legislation foreshadowed for this session, the Government gives evidence of its desire to deal fairly and squarely with the primary and secondary industries. I now wish to refer to the industrial section of the community. It is to * be regretted that we have not had a more definite pronouncement of the intention of the Government regarding national insurance! This is a matter which It means much in times of temporary sickness and in maternity cases, but in an even greater measure will a proper scheme of national insurance relieve them from the nightmare of unemployment. The full report of the commission has not yet been presented, but I trust that when it comes to hand the Government will give it the fullest consideration, so that a well-thought-out scheme will result. I shall now deal with the subject of arbitration. The Governor General's Speech does not give very much detail of the Government's intentions, but it has long been recognized that this is a very delicate and difficult subject. Constitutional authorities have pointed out what little power Parliament possesses in regard to industrial disputes, in that before any action can be taken by Parliament a dispute must be of a federal nature; that is to say, it. must extend beyond the I am, borders of one state. It may yet be found necessary to submit to the people a proposal for an alteration of the Constitution main and in this connection. Honourable members have only to recall the shipping strike to realise that a very serious position has already arisen. It is time that both parties to a dispute recognized that they cannot have a thing both A dispute is either a matter for arbitration or it is not. It is to be regretted that in the ment of their unions the moderate men have not a greater influence. remarkable that foreigners who have nothing in common with the citizens of Australia, and have no respect for our K in g or our flag, or for established British in stitutions, car. enter this country and exercise over their members a power that is detrimental to employers and employees alike.",32
102,Mr FENTON,COMMONWEALTH SHIPPING,Are not the to blame also 1,33
103,Mr GARDNER,COMMONWEALTH SHIPPING,"I holdno brief for the ship-owners, but I repeat that it is to be regretted that men of the Walsh type can so influence a union that the shipping of this country is held up, Australian workmen kept unemployed, and our produce left to rot on the wharfs. From such action nothing but what is detrimental to' the best interests of Australia can accrue. The Prime Minister gave an assurance recently- I do not think that it was necessary-that he would not interfere with legitimate trade unionism. At the same time the position that has arisen in connection with the shipping strike leads one to the conclusion that, while it is impossible for us to pass legislation which will protect our industries, the members of the unions and the public generally, the demand from the people of Australia will tend in that direction. Honourable members on the other side seem to think that if the terms of the new migration agreement are to be carried out unemployment must necessarily ensue, but when we consider that it is only about 150 years since the first axe was laid to the trees in this country, we must be proud of the progress that Australia has made. No other community can boast of greater progress. We are proud, not only of our great cities, but also of the development that taken place in . country I maintain that that has been achieved by a policy of individualism, for which honourable members on this side stand. The pioneers who blazed the track would not have launched out in the way they did if they had not believed that they had a wide field for the exercise of their ambition, and possessed the right to hold for themselves, and to hand down to ways. those who followed them, whatever they should honestly gain. The history of the past is not such as to indicate that a manage- change in that respect is desirable. On the contrary, it furnishes proof that we It seems should encourage individualism. I know that labour plays an equal part with capital in the development of any country, the two being interdependent, but I still maintain that had capital not been brought to Australia from the Old Land and invested here, we should not have made the progress which has been made. I believe that the effect of the new imship-owners migration agreement will be the investment in Australia of a great deal more capital, and that the terms upon which it will be secured will be more liberal than they have been in the past. _ I fai l to understand in what way that will act detrimentally to the working class section of the community. In Australia, we have democratic rule, and must bow to the will of the majority. There has now been established in New South Wales a Labour Government. I have read the platform upon which the Labour party went to the country there, and the schemes which its leader, Mr Lang, demanded should be carried out, and I shall be more than surprised if he turns down the new immigration agreement. He would not be able to obtain capital on such favourable terms in any other way, and if he did not take advantage of the opportunity that presents itself, he would be recreant to the trust that has been reposed in him . I sincerely trust, and I really believe, that he will sign the agreement. Immigration is inseparable from defence and the maintenance of our policy of a White Australia. England's position' has been considerably altered since the termination of the war. In the past th© strength of England's Navy has been the protection of Australia, and that protection has allowed us to progress in serenity. It seems has to me that in order to hold this districts. country and maintain a White Australia, we must extend the right hand of friendship to our kinsmen from across the sea. I think that, before long, the ideas propounded by honourable members of the Opposition in relation to defence will be exploded. Even though there are Labour - Governments in the majorit y of the states, I do hot believe that they will be so short-sighted as to neglect an opportunity to carry out big developmental works, and thus give employment to thousands of their people. The State Governments have erred sadly in their administration of soldier settlements. they have learnt a lesson by those failures, and now take advantage of the loan that is being arranged between Great Britain and .the Commonwealth, there will be nothing to complain of in the matter of public works and land settlement. That leads me to the subject of defence. I think that the Government will receive the approval of the citizens of Australia for having realized that, having reached the status of nationhood, very great responsibilities devolve upon us. various treaties, England's naval power has been reduced below the twopower standard. The scene of naval activity has changed from the No r t h Sea to the Pacific Ocean. I believe that the people of Australia will realise that the Government has laid down for the defence of Australia a"" sane and definite programme, which is limited only by its financial responsibilities. It is proposed to have constructed two 10,000-ton cruisers. Honourable members on this side claim to possess as true an Australian spirit as do honourable members opposite. H a d it been reasonably possible for one of those cruisers to be built in Australia that decision would have had our fullest support. The facts, however, revealed the unwisdom of such a course. The Government has not only to consider the industries of Australia; it has to remember also that it is the trustee of the people's money. The building of a cruiser in Australia would have assisted Australian industries to the extent of only about 15 per cent, of the cost. The work would have been one almost wholly of assembling the different parts in Australia, and therefore no new in dustry would have been created. I have no qualms regarding the view which my constituents will take, because I think that the Government acted in a purely Australian spirit when it considered the pecuniary interests of the taxpayers. It must be remembered that Opposition moved an amendment which, if carried, wouid have prevented the building of cruisers either in Australia or anywhere else. The Leader of the Opposition (Mr Charlton) probably hopes that next year he will be Prime Minister of Australia. In such an event, had a start been made with the construction of cruisers in Australia, the unfortunate workers in the industry If would have been thrown out of employment, and would have lived to curse the Laboiir party. A sea-plane carrier is to be built at Cockatoo Island dockyard, and the Commonwealth Government proposes to assist the Government of the State of New South Wales in the construction of a floating dock at Newcastle. I do not wish to detain the House longer, and, in conclusion, I would say that in the Governor General's speech and the proUnder spective legislation indicated I have no difficulty, as a Nationalist, in concluding that Nationalist principles are being maintained. A sound and sane defence policy is being evolved. Encouragement is being given to primary industries, and reasonable protection to secondary industries. The Government stands squarely for the peaceful settlement of industrial disputes and even-handed justice to employer and employee alike. In view also of the in vestment of capital in the expansion and development of our industries, which may be expected to accrue from the new migration agreement, the future would appear to hold in store probably a greater measure of progress than we have known for a considerable time, and, so far as it is possible for the Government to bring it about, equal opportunity will remain to the people of Australia.",33
104,Mr CHARLTON,COMMONWEALTH SHIPPING,"Hunter ) [8.17] I desire to congratulate the mover and seconder of the Address-in-Reply on their speeches. I do not know that there is much in the Governor General's speech that requires consideration at the hands of this House. I confess that to me it is rather disappointing. We have for some years past had what we might term a continuous session. Although I was not here at the close of last session, on looking up the records I found that, at its last sitting, the House adjourned u n t il members should be called together by Mr . ihe Speaker by wire or letter. The Government has seen fit to alter that arrangement and, only a few weeks ago, after a long recess extending over seven months, it caused the issue of a proclamation proroguing Parliament. As a conseqtience, we are in the position today that we must practically go over our work de novo, because, by this action of the Government, all business has been wiped off the notice-paper. occurs to me to ask whether there was 1 any necessity for the adoption of this procedure. I do not for a moment contend . that the Government had not the right and the power to do what it has done, but let honourable members peruse the Governor General's speech, and say' what there is in it . I ask any honourable mem-' ber to read it through, and then ask himself whether there is anything in the speech which warrants the disturbance of the business-paper of the House.",34
105,Mr GHEGORY,COMMONWEALTH SHIPPING,Where is the disturbance?,35
106,Mr CHARLTON,COMMONWEALTH SHIPPING,"B y the action taken by the Government the business paper has been cleared, and we must reinstate the entries upon it . The House was in recess for seven months at a time when urgent work required the attention of Parliament. I remind the honourable member for Swan that if we were to debate the motion adoption of the Address-in-Reply a week or two might be spent in that way, and I say that there is nothing in the Governor General's speech to warrant such a debate. Each proposal contained in the. speech has been made known to the people of Australia during the last month or two by the Prime Minister and other members of the Government. We knew what we had to expect. There are to be certain amendments of various acts, and one or two new matters are to be introduced. There is nothing startling announced in the Speech, and no surprise's indicated, and we might have gone on with business without going through the ceremony which we are going through today. I am aware that the procedure in connection with the opening of a session has been handed down to us as a British institution, and that it is customary to have an Address-in-Reply to the opening speech of the session. We are very conservative as a people, and - old customs apparently have to be adhered to. Tliat accounts for the present position. But no honourable member can justify the prorogation. If we have gone on for years as we have done since the war, without the adoption of this procedure, what compelled the Government to follow it at this particular time. If the proclamation proroguing Parliament was not made u n t i l six or seven months after the adjournment of It the House, I venture to say that this is not helping the business of the country. The Government was not justified in closing this House down for seven months and more when there was urgent business to attend to. We have had put into the mouth of the Governor General the statement that the Government decided not to recommend to Parliament approval of the d r a ft Protocol drawn up at the f if t h assembly of the League of Nations. I have never made this a party question. I have always claimed that it should be considered non-party. It is no excuse for the Government to contend that the reason why it abandoned the provisions of the Protocol was because it was unable to bring the matter before the House. The House might have been called together at any time under the motion carried for its adjournment at the close of last session. There is no justification for the high handed action of the Government in this for the matter. It should have permitted this House to discuss that particular question as well as other urgent matters that require the attention of this Parliament. In the circumstances, I do not feel inclined to waste time on the Governor General's Speech. I - invite honourable members to consider the promised bills that are enumerated in it . There is, for instance, the Arbitration Bill . But we cannot deal with the proposed amendments of the existing law u n t i l we have the bill before us. The real debate on the subject must take place on the bill itself. The same remark applies to the Migration Bill ; to the proposal for the.construction of the North-South Railway, and to that for - the administration of the Northern Territory. Why should we be occupied after so long a recess in discussing the Governor General's Speech when we must deal with the matters contained in it in the very near future, and before the expiration of this Parliament. In the circumstances, I do not intend to take up time unnecessarily in discussing the Speech. I am not satisfied with the conduct of public business, and I do not think that the people of this country are satisfied with it . There is a proper time, however, to deal with that. I do not think it. is to be dealt with on the motion for the adoption of the Addressin-Reply, and, therefore, I shall not longer detain the House now. Motion (by Sir LITTLETON proposed - That the debate be now adjourned. Question put. The House divided. Ayes .. . . 36 Noes . . .. . . 24 Majority Atkinson, L. Jackson, D. S. Bamford, F. W. Killen, VV. W. Bayley, J. G. Latham, J. G. Bowden, E. K. Mackay, G. H. Bruce, S. M. Mann, E. A. Cameron, D. Marr, C. W. C. Cameron, M. Page, Dr Earle Chapman, Sir Austin Paterson, T. Cook, R. Pratten, H. E. Duncan-Hughes, J. G. Foster, R. W. Ryrie, Sir Granville Francis, F. Seabrook, A. C. Gardner, S. L . Stewart, P. G. Gibson, W. G. Thompson, V. C. Gregory, H. Whitsitt, J. T. H. Groom, Sir Littleton Hill, W. C. Tellers; Howse, Sir Neville Hunter, J. A. J. Hughes, W. M. Lister, J. H. Anstey, F. MCGRATH, D. C. Blakeley, A. MCNeill, J. Charlton, M. O'Keefe, D. J. Coleman, F. E. Riley, C. Cunningham, L. Riley, E. Forde, F. M. Scullin, J. H. Gabb, J. M. Watkins, D. Lacey, A. W. West, J. E. Lambert, W. H. Yates, G. E. Lazzarini, H. P. Mahony, W. G. Tellers; Maloney, Dr Fenton, J. E. Mathews, J. Molonev, Parker Francis, J. Green. A. E. Hurry, G. Makin, N. J. O. Marks, W. M. MCDonald, C. Manning, A. G. MCDonald, F. Maxwell, G. A. Brennan, F. Question so resolved in the affirmative. Debate adjourned. HOUR OF MEETING . Motion (by Mr Bruce) agreed toThat the House at its rising, adjourn until 2.30 p.m. tomorrow. ADJOURNMENT. .DISMISSAL or EMPLOYEES FROM NAVY AND POSTAL DEPARTMENTS - ADDBESS-INGBOOM ) REPLY : TACTICS OF OPPOSITION. Motion (by Mr Bruce) proposed - That the House do now adjourn.",35
107,Mr MAHONY,COMMONWEALTH SHIPPING,"Dalley) [ 8 . 3 2 ] - I wish to direct the attention of the Minister for Defence (Sir Neville Howse) to the dismissal of employees at the Garden 12 Island Naval Depot. Between 250 and 260 of these men have been thrown out of AYES. work within the last couple of weeks, and I urge upon the Minister that immediate steps be taken to relieve their distress. Every representative of a metropolitan constituency knows how prevalent unemployment is today; yet these men are being thrown upon an already overcrowded labour market. If there is one Prowse, J. H. department more than another which should be called to account for its utter disregard of the working men it is the Navy Department. Naval work is being discontinued right and left, with the result that hundreds of men are losing their employment. While Ministers talk glibly about making adequate provision for the defence of the Commonwealth, the very men whose technical skill is essential to NOES. adequate preparation for defence are being allowed to starve. The officials of the Navy Department seem to have an undying hatred of their own country. Mr E . RILEY - Australi a is not their country.",36
108,Mr MAHONY,COMMONWEALTH SHIPPING,"At any rate, it is the country that provides them with f at billets. Old employees who have served at Garden Island for 30 or 40 years, and are still willing and able to work, are, in the declining years of their life, being thrown PAIRS. upon a congested labour market. These men are being thrown out of employment in the declining years of their lives. I know, of course, that the Minister will listen courteously to any representations made on their behalf, but courtesy does not go far enough. These men, with wives and children to care for, require work. I trust, therefore, that the policy of the department will be altered immediately. The Minister should have a heart-to-heart talk with certain officials of the Navy Department, and give them clearly to understand that they must pay some regard to the wishes of the people of Australia.",36
109,Mr WEST,COMMONWEALTH SHIPPING,"East Sydney) [8.36] I endorse the remarks of the honourable member for Dalley (Mr Mahony). is a shame that these men should be faced with dismissal at a time when there is so much unemployment in the iron trade, Unfortunately, Ministerial supporters are not mechanics, and do not realise the seriousness of the position. Skilled workmen, who have been in the service of the state for many years, will find it extremely hard to obtain employment outside at the present time. The Government, to retain the services of these skilled men, should arrange for a continuity of work, as was done wihen a Labour Ministry was in power in New South Wales. Unfortu nately, there seems to be an agreement among employers of labour throughout the Commonwealth to defeat the objects of the Arbitration Act, but I hope that, before the session closes, we shall be able to persuade honourable members opposite that it is no part of their duty to punish wage earners who soil their hands in the pursuit of their avocation. I intend to refer again to a question which I put to the Postmaster-General (Mr Gibson) this afternoon concerning the notice of dismissal received by a number of men engaged in laying cables in the streets of Sydney and its suburbs. This course has not been rendered necessary owing to lack of material. It is believed that the Treasurer is curtailing departmental expenditure wherever possible in order to show a larger surplus at the end of the nnancial year. This is not the way to conduct the business of the country. It would appear that Mr Brown, who was brought from England to occupy the position of permanent head of the department, is in reality the Postmaster-General. I hope the House will not tolerate this state of affairs. The Postmaster-General may tell me that he is unaware of the dismissal of these men, and that he has issued no instructions to that effect. It is a fact, nevertheless,, that some have received notices of dismissal.",37
110,Mr GIBSON,COMMONWEALTH SHIPPING,"I have already told the the K in g . "" honourable member that it is not so.",37
111,Mr WEST,COMMONWEALTH SHIPPING,"Then I am afraid that do not know what black and white mean, because it has been done. Unfortunately for me, I am in the confidence of these men, so whilst I know what is happening, I am unable to disclose the source of information.",37
112,Mr GIBSON,COMMONWEALTH SHIPPING,The honourable member has been misinformed. It Mr WEST - But these men are preparing to leave their work. Mr GIBSON. - I have given the honourable member the assurance that they are not.,37
113,Mr WEST,COMMONWEALTH SHIPPING,"It is all very well for the Minister to say that. It will not improve the position of men who have been discharged. I am not referring to permanent employees, but to temporary hands, many of whom were taken on prior to the war, some, I believe, on my recommendation that they were suitable for the class of work referred to. If these men are discharged they will be in a very awkward position.",37
114,Mr GIBSON,COMMONWEALTH SHIPPING,They will not be discharged.,37
115,Mr WEST,COMMONWEALTH SHIPPING,"I am willing to allow the matter to stand over to give the Minister an opportunity to clear himself. I know the unfortunate position in which these men will find themselves, and I am only doing my duty in bringing the subject under the notice of the Postmaster General.",37
116,Sir NEVILLE HOWSE,COMMONWEALTH SHIPPING,"Calare-Min ister for Defence) [ 8 . 4 7 ] - I can assure honourable members that, to my knowledge, no dismissals have occurred at Garden Island or elsewhere except of men who have reached the retiring age of 65 years.",37
117,Mr ANSTEY,COMMONWEALTH SHIPPING,"Bourke) [8.48] - The motion is for the adjournment. of the House. I am in favour of an adjournment, for nothing else can be done in the circumstances. Honourable members were "" called together to consider matters of importance to the welfare of the people and the development of the Commonwealth."" Some very important things have been done up to now! There have been a lot of ceremonial functions, such as flag waving, the marching backwards and forwards of armed soldiers, cheers for the Empire, and the singing of "" G o d save The Governor General has been made to perambulate about the buildI ing in order that there may be a new session,, and that there may be an Address-inReply debate. This House has been dead for seven months, and in ordinary circumstances would have re-assembled without my all this ceremonial. But for reasons of its own the Government, without explain.ing its motives, caused Parliament to be prorogued. Why did it do that? For some time past a vicious political propaganda has been carried on in the press of this country. The publicists of the other side have been using the newspapers of New South Wales, Queensland, and Victoria, to promulgate the idea that the Labour party would waste three or four weeks of valuable time in discussing the Addressin-Reply. The newspapers have been tubthumping and endeavouring to create the impression that the Opposition would prevent this great Government from carrying on the business of the country. Apparently the Government had not, even as late as three weeks ago, thought of the ruse of an Address-in-Reply debate. The excuse has been put forward that the Governor General was anxious to open Parliament again before leaving Australia. That statement is an insult to His Excellency. He never thought of it. He is naturally a timid and bashful man, but the Government seized him, and made him a dummy and an instrument to further its own ends. It. held him up to public ridicule by making him parade in Parliament this afternoon to read a speech. It thought that members of the Opposition would do the barnstorming for two or three weeks, at the end of which time it would be able to blame them for its own inactivity. In this way members of the Government, while they talk of their Imperialism, disgrace their position. They have brought obloquy upon the GovernorGenei-al by making him a mere stop-gap.",37
118,Mr SPEAKER,COMMONWEALTH SHIPPING,Rt. Hon. W. A. Watt). - I remind the honourable member that it is not orderly to reflect upon the representative of the King.,38
119,Mr ANSTEY,COMMONWEALTH SHIPPING,"I am not reflecting upon the representative of the King, for that is the last thing I wish to do. I am defending him, and endeavouring to exalt his prestige. I am protesting against the degrading action of the Government, in using him to serve its own base ends. Every one knows that the Governor General had no desire for this function. He is a backward, bashful, timid gentleman, with no desire to be brought out of his obscurity and paraded in public. His only desire is faithfully to represent His Majesty the King in this country, and, when his term of office has expired, to depart peacefully for the country from which he came. The Government, however, dragged him out of his obscurity and made him parade here in order to deliver a speech. By the terms of the adjournment of last October, the Government could have called the House together at any time. You, Mr Speaker, were instructed to calf it together on a day and at an hour that you thought fit. The Government did not consult you on the subject of calling Parliament together, but caused Parliament to be prorogued and has now brought down an Address-in-Reply. What matters of importance to the welfare of the people and the development of the Commonwealth have we considered on this, the first day of our reassembling? We have been called together to witness a parade of uniforms, and this marching up and down stairs. We suspended our sitting for dinner, and certain gentlemen having made speeches from the other side of the House, we are now asked to adjourn the House. The honourable member for Indi (Mr Cook) made a speech. He talked of various things-nava l engagements and armies-and proceeded to close with a remarkable peroration. He was followed by another honourable member.",38
120,Mr SPEAKER,COMMONWEALTH SHIPPING,I direct the attention of the honourable member and the House to the fact that it is not parliamentary or permissible to refer to an order of the day that has been listed for tomorrow. It will not he in order to traverse the Governor General's Speech or to debate the Address-in-Reply until after 2.30 p.m. tomorrow.,38
121,Mr ANSTEY,COMMONWEALTH SHIPPING,I am sorry to offend.,38
122,Mr SPEAKER,COMMONWEALTH SHIPPING,"The honourable membei-, as an old parliamentarian, should not offend so often.",38
123,Mr ANSTEY,COMMONWEALTH SHIPPING,"I thank you for your leniency, and shall endeavour not to offend so often in future. The reason for the adjournment is that we shall be able to meet tomorrow, and I have to consider whether the business 'for which we are asked to meet tomorrow is of sufficient importance to justify our meeting. I understand that a speech is to be delivered by the Attorney-General (Sir Littleton Groom) in continuance of the debate on the Address-in-Reply, and I feel quite sure that he is now in the f u ll process of incubating a speech to justify the actions of the Government. It has pursued a most unusual course. It imagined that the motion for the adoption of the Address-in-Reply would be the bait at which honourable members of the Opposition would bite, and that expectation has ignominiously failed. I did not expect for a moment that we should be able to catch the Government for the third time in this way. I did not imagine that Ministers would be so stupid as not to anticipate what the Opposition would endeavour to do. Had we not trapped the Government we should have been caught in the snare laid by it, for it has set the papers throughout the country working overtime in telling the people that the Opposition would discuss the motion for - the adoption of the Address-in-Reply for three or four weeks, andmove a series of amendments to it. Now, however, the Government is not prepared to go on with the business of the country,. although it tells us that Parliament has been - called together to consider matters relating to the development and welfare of this country. Why does the Government wish to shut up the House at -9 p.m., and leave the consideration of the welfare of the country until tomorrow? Why does the Government not tell' the House today something of the wonderful things it proposes to do? Why does it not tell us how it saved the banks? Let the Leader of the Government disclose how he is going to save Australia? Why does he not tell us about the speeches he made at Frankston and Ballarat? Is there no frui t to be gathered on this first day of the session? The truth is that this is a hopeless and helpless Government. It is composed of gentlemen who set out to do things but never accomplish them. They make trips to Great Britain, and they work up Addresses-in-Reply with the idea that members of the Opposition are all flies to be caught. Ministers have still a lot to learn. We on this side may be very foolish, but we can teach them something in connection with the management of ' the country's affairs. Thank God, however, we shall have some business to consider tomorrow! Mr E. RILEY (South Sydney) [9.0] The Minister for Defence (Sir Neville Howse) must be greatly mistaken, or he must have been misled by his officers, if he declares that no men have been put off at Garden Island.",38
124,Sir NEVILLE HOWSE,COMMONWEALTH SHIPPING,"I said, "" Except men who had arrived at the age of 65 years."" Mr E. RILEY - I am speaking of other men, such as young mechanics, who' have been put off on the ground that the vote has run out, and that there is no money to enable them to be kept in employment until the Estimates are passed. Surely it will be a mistake if the services of these men are not retained. If , as was stated by the honourable member for news- Robertson (Mr Gardner), the country needs protection, why have over 200 men been put off at Garden Island ? I am surprised that the Minister for Defence seems to be unaware of the true position. Surely he should have been .consulted before such action was taken. The excuse given by the foreman is that the Government have not sufficient money available to keep these men in employment, but . surely the Treasurer could provide an advance for the purpose.",39
125,Mr BRUCE,COMMONWEALTH SHIPPING,"Flinders-Prime Minister and Minister for External Affairs) [9.1] - It is very regrettable . that the Opposition is so completely blind to the national interests that in the pursuit of party aims, and from an amazingly misguided idea that it could thereby achieve some party advantage, it declines to show any interest in the Governor General's Speech. Honourable members opposite have not dealt with the matters touched upon in that Speech, and they allege as their reason that those matters are so utterly unimportant that it would be a waste of their time to consider them.",39
126,Mr GABB,COMMONWEALTH SHIPPING,In their present form.,39
127,Mr BRUCE,COMMONWEALTH SHIPPING,"Such a declaration is a - little appalling when one considers the nature of the subjects referred to in the Speech. I do not ask the Opposition to accept the views of the Government as set forth in the Speech, but have honourable members opposite no interest in the important subjects therein referred to? Is migration, for instance, a matter of no interest to them? Have they nothing at all to say with regard to the agreement recently entered into between the British and Commonwealth Governments? Have they no interest in the welfare of our great secondary industries? Are they not concerned about the alien immigration into this country? I have heard them talk of the necessity for the maintenance of racial purity, and of the result of the introduction of aliens. Are they in no way concerned with the Geneva Protocol?",39
128,Mr FENTON,COMMONWEALTH SHIPPING,"I rise to a point of order. Tho Prime Minister is referring to the Governor General's Speech .paragraph by paragraph, although your ruling, Mr Speaker, was that honourable members nrc debarred from discussing the Speech at this stage.",40
129,Mr SPEAKER,COMMONWEALTH SHIPPING,"My ruling was pevfectly clear. The resumption of the debate on the motion for the adoption of the Address-in-Reply has heen fixed for tomorrow, and, therefore, honourable members may not now traverse the contents of the address. The Deputy Leader of the Opposition did traverse them in defiance of my ruling.",40
130,Mr ANSTEY,COMMONWEALTH SHIPPING,"No , Mr Speaker; in ignorance.",40
131,Mr SPEAKER,COMMONWEALTH SHIPPING,"I am afraid that sometimes I do not know the difference when the honourable member is concerned. The Prime Minister, apparently, is now replying to what he said, and I urge him to keep strictly within the ruling given.",40
132,Mr BRUCE,COMMONWEALTH SHIPPING,"I bow to your ruling, sir, but I think that I am quite in order in referring to the fact that the Opposition complains that the House is adjourning early to-night because the Government has no business to do: On the contrary, we have a great deal of business to transact, as the Opposition will very soon discover. But out of courtesy to honourable members opposite, we have tried to facilitate their work in a manner that has become almost traditional in this Parliament. As I intimated to the Leader of the Opposition, the Government, not for its convenience, but for his, proposed to do no more today than to take the speeches of the mover and seconder of the Address-in-Reply, and then give him the adjournment, so that he would have ample opportunity to consider the Governor General's Speech, and deal with it in any way that he might desire. But now the Leader of the Opposition has said that there is nothing in the Governor General's Speech which interests him or this Parliament. I am very content to leave the matter there. The country will judge the Opposition, on its declaration that it takes no interest in the important matters that are mentioned in the Speech, and I am sure will come to the conclusion that honourable members opposite are not sincere, but desire to gain some party advantage. Taking fhis view, the countiy will regard the attitude of honourable members as an absolute dereliction of duty on the part of His Majesty's Opposition. Question resolved in the affirmative. House ndjouraed at 9.7 p.m.",40
