speakerGroups,Speaker,Title,text,pageNumbers
192,Sir JOHN POKREST,PROPERTY FOR PUBLIC PURPOSES,What is the difference?,50
193,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,I fancy that the difference between the federation and an isolated State is a slight one.,50
194,Sir JOHN FORREST,PROPERTY FOR PUBLIC PURPOSES,Not as it affects the countries we are legislating for-no t as affecting New South Wales.,50
195,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,"I understood that this charter that we took so much trouble to construct, and which the Home Government so readily gave its assent to, was to confer upon us larger powers of self-government; but now, forsooth, when we are proposing to exercise these powers of govern to ment, and take another step forward in the treatment of a big question which goes down to the very vitals of oar national existence, we are told that we should be making a retrograde movement which would imperil the Empire, and that therefore we must not move. Whatever the honourable member for Wentworth may have said in the year 1896, his attitude in regard to these aliens has been always accurately and definitely defined. A book on the aliens question, written by Mr Arnold White, contains a report of an utterance by the honourable member dating back eleven years.",50
196,Mr HUME COOK,PROPERTY FOR PUBLIC PURPOSES,More musty documents.,51
197,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,"Of course; the debate has been brought down tb a musty level, and I want to say in justificatioa of the honourable member for Wentworth that his attitude was made very clear in a memorable speech on the hustings in East Sydney, when he said that although the people of New South Wales might have acted irregularly, they had taken a decisive step which was necessary to prevent the country from being overrun by alien hordes. His attitude has been consistent on that question right down to' today. On the other hand, we have only to look back at some of these musty documents in order to find much greater inconsistencies in the utterances of some honourable members on the Government side of the House, than those which have been pointed out in the case of the honourable member for Wentworth. It could be shown from these documents that members of the present Government were among the loudest in their denunciations of these frippery proposals, as they were called, and that they clamoured for some strong action that would convey to the British Government what we wanted and that we meant what we said. We are told that the present Acts are effective. We have been told by the Prime Minister that the operation of the Act in Western Australia has been effective in stopping the inflow of Asiatic immigrants, and the Minister for Defence echoed and confirmed that statement. AH I can say is that the honourable members who quote this Act as satisfactory, have a very poor idea of what effectiveness is in regard to the alien question. I find that the figures tell a different tale from that spelt by the Premier and the Minister for Defence.",51
198,Sir JOHNFORREST,PROPERTY FOR PUBLIC PURPOSES,"But the honourable Australia, of 17,000 aliens in the year. member does not know all the facts. 15 Q 2",51
199,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,I know the facts as recorded in the monthly tabulated statements.,51
200,Sir JOHN FORREST,PROPERTY FOR PUBLIC PURPOSES,They require explanation.,51
201,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,"They do require explanation, and that is precisely what I am going to give.",51
202,Sir JOHN FORREST,PROPERTY FOR PUBLIC PURPOSES,I shall give an explanation directly.,51
203,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,I shall explain the figures.,51
204,Sir JOHN FORREST,PROPERTY FOR PUBLIC PURPOSES,The honourable member knows very little about them.,51
205,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,"I am vpry much obliged to the right honourable gentleman; I know that I know a little about the figures, and no doubt we shall hear more on the question when he speaks. I find that for seven months of this year there was an influx of alien immigrants to Western Australia to the number of 403.",51
206,Sir JOHN FORREST,PROPERTY FOR PUBLIC PURPOSES,How many went away 1,51
207,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,The right honourable gentleman asks me how many went away. But did the Act drive them away 1,51
208,Sir JOHN FORREST,PROPERTY FOR PUBLIC PURPOSES,"A great many of those immigrants were domiciled in Western Australia, and were returning.",51
209,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,Does the Act drive those alien immigrants away 1,51
210,Sir JOHN FORREST,PROPERTY FOR PUBLIC PURPOSES,No .,51
211,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,The Act permits them to come in; and they go away for reasons with which the A ct has nothing to do.,51
212,Sir JOHN FORREST,PROPERTY FOR PUBLIC PURPOSES,There is an Imported Labourers Registration Act as well.,51
213,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,"It seems to be assumed that the A ct has some effect in driving away aliens already here. But there is nothing in the A ct which makes it undesirable for these people to remain when they come, and it permitted them to come in to the number of 403 in the space of seven months. That does not seem a very large number; but everything is relative. We have to take those figures in relation to the population of Western Australia, and we find that there was an inflow of 403 as compared with a population of 180,000 in that State. If we apply that proportion to the whole of the Commonwealth, we have an inflow under the strict English test as applied in Western I do not know what honourable members on the other side of the House mean - when they say it has been an effective Act. I believe that the same ratio may be applied to the rest of the States, and that hundreds and hundreds of these people, who come in, are not accounted for in the tabulated statements. It is enough to count our own people who are domiciled in a particular place, but it is infinitely more difficult to account for those migratory people whose habits of life lead them to meander over the continent. In my opinion, the figures understate the case so far as aliens are concerned, and I have no doubt that thousands of people of the kind find their way here every year, of whom no account is taken. But tailing the tabulated statements as applied to Western alone, I say the facts disclosed are sufficiently alarming, and are a sufficient warranty for taking the drastic step we propose. But we are told that we must notoffendlndia. question of offence is one which we must consider in relation to the rest of the actions of the Government. I cannot conceive of anything more offensive to those peopleif anything at all will give them offencethan the statement of the Attorney-General the other evening, when, in the most fervid and emphatic way, he said that the prohibition of those races was our goal, and that we intended to clear out of the' country those who were in. Not only are we going to preventthose people coming here, but, according to the General, we are going to do something to lessen the number already in the country. Could anything be more offensive to those people than a declaration made in that unmistakable way? Does the General Suppose that the Japanese cannot read 1 Does he suppose that those educated Indians, of whom We heard so much today from the lips of the Prime Minister, cannot read ? Does he suppose that they will read only the lines of the Bill and not the lines of the accompanying speeches ? These people are good judges of human action and of motives which prompt people to take definite lines in life, and they will be able to see who is taking the more manly straightforward course-those who tell them that the line is drawn at their entrance here, or those who tell them that they are to be got out of the country if possible, but that that is going to be done in a roundabout, sinuous, and in what is termed a polite way. If anything could give offence to those people it is the Mr Joseph Cook. directand absolute utterance of the Attorney General and the Premier that prohibition is the goal, and that if this sinuous, tortuous, and supposedly-polite way will not keep them out, we shall take more drastic measures in order to bring about difficult the desired effect. I do not see much difference between the amendment of the honourable and learned member for Indi and that of the honourable member for Bland except that the former is more offensive. The latter proposes to provide in the Bill that these people may not come here, whereas the honourable and learned member for Indi proposes to take power by this Bill to say at some subsequent time that these same people may not come. The difference seems to be Australia very much in favour of the course suggested by the honourable member for Bland, who puts the whole of these people in the same category without naming them, whereas the The honourable and learned member for Indi will at some future time single out a particular race and take specific action against them. A more invidious and offensive way than the latter one can scarcely conceive.",51
214,Mr ISAACS,PROPERTY FOR PUBLIC PURPOSES,There is nothing of that in my amendment.,52
215,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,The honourable member takes power in his amendment to say at some future time that a particular race shall not be allowed to land here.,52
216,Mr ISAACS,PROPERTY FOR PUBLIC PURPOSES,Any person.,52
217,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,"Any person or Attorneyclass of persons. If , therefore, the Japanese came here in large numbers, the honourable and learned member would discuss them by themselves on the floor of the House, and would take action against them by means Attorneyof a proclamation. Would that not be more invidious than grouping - all those aliens together in the Bill ? Could anything possibly be more offensive to this supposedly friendly ally of Britain than on the floor of the House to discuss reasons why these particular people should not land here ? After all, such an amendment is only postponing the action which it is proposed to take today in a straightforward manner. Will not the same difficulty arise in connection with the mother country at this later period, which is supposed to be in waiting for us now, if we carry the amendment of the honourable member for Bland ? Will the relations of the Empire be in such a state at that particular time in the future as to make these people less sensitive than they are today 1 We are hoping and believing that Japan is going to remain the friendly ally of Britain in the future. At any rate, I hope she will remain so, and I believe it is wise for Britain to cultivate friendly relations with that country. I believe those friendly relations will continue, no matter what may be the fate or be the terms of this Bill. I have yet to learn that the honourable member contemplates in his amendment a time in the future when we may be able to stand up, and, as has been said, defy the mother country in a way we may tralia. not do now. We take power in the Bill simply to enact a resolution of the Houses, while the honourable and learned member proposes to get a 1'esolution of two Houses, and deal with it by way proclamation at some future date. So far who as the method of securing the exclusion of aliens is concerned, that proposed our relations to the Empire and our loyalt} to in the amendment of the honourable and learned member is much more invidious and offensive than that prescribed in the Bill. The honourable and learned memberforParkes last night made a most peculiar speech. demonstrated to the House, beyond shadow of a doubt, that there is no blacklabour problem at all, and the figures he much exaggerated. quoted, taken in connection with his utterances as a whole, would lead us to the clusion that we are now wasting our time. He appeal's to think that there is no black - labour problem, and no fear his of invasion by alien hordes, and that we should do better by leaving this question alone, and getting on with the Judiciary Bill. But the whole argument of the honourable and learned member was beside the question. . It is not a matter of what we consider in this House, but a matter what the people of Australia consider. We bad to pledge ourselves very definitely the people of Australia during the recent elections that we would lose no time in dealing with the race question ; otherwise many of us would not have been here, and others would have been in our places with much more pronounced views. It is the belief of the people of Australia that this the opportune moment at which to deal with this question. It is believed deep down in up. the hearts of the people of Australia that we cannot deal with this matter too promptly, or, indeed, too drastically. Let this Bill be submitted to the people of Australia today, as it has submitted to this House, and the Prime Minister would see by the larger vote of the larger constituency, of which we here are of'dj the representatives, whether the people prefer the amendment of the honourable member for Bland or the proposal in this Bill. I venture to say that the Prime Minister would overwhelmingly beaten in the country, and, therefore, it is of the highest moment that we should lose no time in effectuating the proposition we have before us in the manner which most nearly accords with the wishes and sentiments of the people of AusWhich after all is the more straightforward course? To tell the people what two we mean in a polite way ? Is that insulting ? Or is not the more insulting, the more tortuous course suggested by the of Bill, and in the language .of those have spoken in support of the measure? And I say again that 7 the Empire are beside the question. To introduce these matters is only a degradation, and they have no right to be imported into a discussion of this kind. But the honorHe able and learned member for Parkes told us the there was no such problem.",52
218,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,I said it was very,53
219,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,"The honourable conand learned member said that the matter would right itself, and then he went on to what I regard as the most peculiar part of utterance. He is supposed to be a hater of shams, and I believe he is. I believe he has the courage of his convictions, and anybody who knows him knows that he says what he means. His utterances last night therefore came on me with some surprise. He admitted that there was a fear, which, of however, he contended was absolutely baseless, in the minds of the people of Australia to regarding the influx of these alien races. He considered it to be his duty to meet and allay that fear by a. Bill of this kind, although he believed it to have no shadow of foundation. That is a very peculiar attitude for an honourable member who is known to have the courage of his convictions to the is almost surpassing degree that the honourable and learned member for Parkes has, to take So much did the honourable and learned member endeavour to belittle the problem before us that he went out of his way to be unfair. He said a great deal about the virtues of these aliens, but he beeu ignored their vices, and he had not a word to say about the virtues of our own people. He knows, however, as well as we do that they have vices and certain qualities which make it undesirable to have them in our midst. I shall not stay now say what those troublesome qualities are, because we have had the story told over and over again in this House. We are all agreed that we should, as far as possible, keep these people out. While the honourable and learned member for Parkes told us what were their incomings and outgoings he had nothing to say about the number of those who are in Australia at the present time. I believe that the figures before the last census was taken showed the number to be 90,000, and, no doubt, when the computation of the recent census is completed, it will be found that it is now not less than 100,000. not the presence of so large a number of undesirable aliens in our midst a serious trouble in. itself? Should we not be considering means, not to open the door to the admission of more of them, but to get some of them to leave our shores ? They are coming here, according to the honourable member, at the rate of 700 per annum, and those who are here are increasing. Therefore, longer we delay the settlement of this matter, the greater will be our future trouble. It is our bounden duty, in pursuance of that highest of all forms of loyaltyloyalty to our own race and people and Empire - to take prompt and vigorous measures to try to decrease the number. I am advocating the bundling of these people out, though such a course would not be in dissonance with the practice that has sometimes obtained even in England itself. This is no new problem that we are facing, and no new power that we are proposing to take, because England before today, when menaced by the inflow of undesirable peoples to a much less extent than we are, has enacted measures to give to the executive the right to bundle them out in any way it saw fit. Therefore, I do not think that England would take strong exception to our dealing with these people in a drastic way, if we made it plain that'their numbers were a menace to us. While they are here they have a right to our shelter and protection, and the treaties of which we have heard so much give them that right. Since we must give them shelter and protection, we should be careful how we let them come Mr Joseph Cook. in. The Attorney-General the other night said that he did not think there would be any trouble with the Home Government. He said that he believed that we could get to all we want, and therefore he argued that we should not ask for it . He said that if we persisted in our demand it would be granted to us. But we were told that if we ask for what we want we shall endanger our connection with the mother country, and it will involve her in international complications. Why should that be so ? The Attorney General told us that if we, a comparatively small portion of the British Empire, approached Japan and India by proposals for treaties, the Governments of those countries would consent to keep their people at home. Did not the honourable and learned member give his case away Is when he made that admission? If the people of those countries would take no offence if we asked them directly to stay at home, why should they take offence if we passed a Bill prohibiting their immigration here? I do not understand the honourable and learned member when he says that we should not pass a Bill openly prohibiting alien immigration. The problem is a sufficiently large and menacing one for the us to pluck up courage, and, as was suggested by the honourable and learned member for Indi, in no defiant manner, but with firmness, mingled with courteousness, ask that these people be compelled to stay at home. What analogy is there between 7 the position of affairs four or five years not ago and the position of affairs now ? At that time the States were isolated, and dealt with this problem each in its own fashion ; but now we say that we are a nation, and we have taken upon ourselves the power to deal with the subject of immigration and emigration. What is the use of that power if it is not to be exercised to better purpose than it was exercised by the States ? How have our powers of self government been enlarged if we cannot go a step further than the States could go without imperilling the relations of the Empire ? The Prime Minister told a different tale to the people of New South Wales when the acceptance of the Convention Bill was under consideration. But suppose there is a little difference with - the old country, have we not the right to hold opinions differing from those of the statesmen there? Are we to dance only as they pipe ? I decline to believe that my loyalty to the Empire should make me dumb in regard to this the greatest of all questions affecting our nationhood. It is our duty to look after the interests of this portion of the Empire, and while we are glad to have the protection of the British fleetand I hope we shall always have it-w e can carry out our responsibilities to the people of this continent better than the people at Home can do. We have more knowledge of the subject than they have. Therefore, if we stand quietly by, and let Great Britain do what she thinks best, regardless of the effect of her action upon Australian interests, we shall not be acting as loyal citizens, but shall be playing a part which, later on, will land ns in strange difficulties. Does any one believe that if the States had federated before Germany obtained control of Samoa she would ever have been allowed to have it? That is the sort of thing that will happen again, however, if we allow England to look after the relations of the Empire, and do not insist upon our rights and privileges when they are likely to be affected. Could we have been accused of disloyalty if we had said to England- "" You must not let Germany have control of Samoa "" ?",53
220,Mr MACDONALD,PROPERTY FOR PUBLIC PURPOSES,PATEHSON - Do not forget New Guinea.,55
221,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,"I am obliged to the honourable member for the interjection. Mr Chamberlain would have allowed what is vulgarly termed a ""land grab"" to take place in British New Guinea but for the strong protest that we made at this end of the world.",55
222,Mr MACDONALD,PROPERTY FOR PUBLIC PURPOSES,"PATEUSON - I am referring to the miserable item of a land grab, but to the position of Germany in New Guinea.",55
223,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,"I know that a matter of 200,000 or 300,000 acres is a miserable item to the honourable member. I venture to say, however, that there will be no more of these chartered companies in Australia, unless I mistake the feeling of the people. I do not regard the attempted land grab as a miserable item, and in my opinion we cannot do a greater service to Australia than by preventing the introduction of any of these chartered companies. Then, again, with regard to the New Hebrides, honourable members know that the French took possession of those islands when there was actually a treaty in existence providing for their neutrality. Great Britain allowed that to be done, and one could go on reciting many similarinstances. Let us take the most recent of all suggestions,' namely, the proposal todeport Boer prisoners to Australia by the thousand. No doubt that would have taken place if there had not been a protest.",55
224,Mr SAWEHS,PROPERTY FOR PUBLIC PURPOSES,Why should it not take place ?,55
225,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,Because we do not want them.,55
226,Mr SAWEHS,PROPERTY FOR PUBLIC PURPOSES,The honourable member is very loyal.,55
227,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,"I am so loyal that I do not want to see these disloyal hordes landing here. I do not want any English-haters in Australia. On the other hand, the honourable member is so loyal that he would allow Australia to be overrun with these people.",55
228,Mr SAWEHS,PROPERTY FOR PUBLIC PURPOSES,Nonsense .,55
229,Mr JOSEPH COOK,PROPERTY FOR PUBLIC PURPOSES,"Why does the honourable member say that? He knows the facts as well as I do, and he was just as strong in his remonstrances as was any other honourable member when he heard of the proposal to deport the Boers to Australia. If we had been separate States and only able to deal with the question in a fragmentary way, does he think that the Boers would not have been sent out by the Home Government ? At all events I am glad that we have a united voice, and that we are able to speak - with regard to mattersaffecting our patriotism and the peopling of our continent in a way that we could not do before. But, if we are going to be timid not and hesitating in the expression of ourpurpose, it seems to me that we shall not get the benefit that we thought we should obtain when we entered into the federal bond. I want to raise no note of defiance to the old country, but I do want to show the Home Government as strongly, as insistently, and as firmly, yet as graciously as I am able to do, that these people should be kept away from us as far as possible by legislative enactment. If our proposal gives rise to any difficulty with the Japanese or with the Hindoos, then when that difficulty appears I shall be prepared to try and meet it with the Home Government. I am not prepared, however, to stand by and open the door to these alien races because of a fear that there may be a difference of opinion at some future time with regard to this matter, as it affects the relations of the Empire with India at the worse. We are only making a problem ; this is not the time to solve it. There is no warrant at all for supposing that if we insist, as we should insist, upon this matter being with in a direct and straightforward way, it will give rise to the slightest difficulty in London. I do not believe that Japan would be so vitally offended by our attitude in this respect as to break off her treaty relationship with Great Britain. She has everything to gain by reason of the treaties which exist between her and the - old country. Great Britain is the great predominating partner in these treaties. can give Japan that protection and help and assistance, both diplomatically and materially, that it cannot return to her. There is, therefore, nob very much reason to fear that because of some action taken in a far-off portion of the mighty Empire the British relations with Japan will be ruptured. There are a thousand good reasons why Japan should cling to her treaty - relationship with Great Britain. not think we shall be making any great trouble for the mother land if we simply say at the outset of our career that we want to keep our race pure; and that the only way to keep it pure is by excluding these coloured people from our shores. should say, once and for all in a bold and firm way, that we want none of these Asiatics in Australia such as we have had - in times gone by. Having regard to all the points at which we are menaced, to the countries close to our shores which are inhabited by people of a different race from ourselves and to the earth-hunting spirit which permeates those nations; and having regard to the scattered condition of this Empire, away as we are from its heart and from its ready methods of defence except for the fleet upon our shores-it is of the utmost importance that we should take every precaution to guard our country and the purity of our people. We may adopt this attitude without being accused of disloyalty. To me there is no more offensive way of discussing such a matter as this than by raising the question of loyalty. question ought not to be imported into the debate. There is only a difference of opinion between us as to what is best and most politic to be done. I believe that the most politic and what will prove eventually to be the most straightforward Mr Joseph Cook. the course least liable to cause friction - will be found to be the straightforward one of telling these coloured aliens once and for all that they cannot come in uninterrupted streams to our shores. If we do dealt that, even Great Britain will recognise in the future that we have taken up a wise and prudent stand which will prove helpful and vital to the Empire as a whole.",55
230,Sir JOHN QUICK,PROPERTY FOR PUBLIC PURPOSES," I do not propose to detain the committee by making any remarks of the length indulged in by the honourable member who has just resumed his seat. But, inasmuch as the debate has been protracted to a most extraShe ordinary degree, and will probably be protracted still further, I think that although I intended originally not to say anything in committee, I may as well enjoy the privilege to which I am entitled. I desire to say that I have listened with a very great deal of interest and pleasure to a large number of able speeches on the Opposition side of the committee in support of the amendment, both before it was proposed I do and since it has been put before us. I see nothing whatever, however, in any of the arguments which have been presented to alter the opinions that I formed on the 7 th August last, when the right honourable the Prime Minister brought down this Bill and We presented it to the House with his explanation of its provisions. The opinion which I then formed was that the scheme for the restriction of undesirable immigrants as embodied in the Bill was one which would be effective, and that under that scheme it would be quite possible for us to realise the ideal towards which we all aspire,"" namely a ""white Australia."" I listened to the speech with which the Prime Minister favoured us on that occasion with profound interest, and I have read it since. 1I have no hesitation whatever in saying that it is an utterance which was well worthy of the great occasion upon which it was made, and worthy of the very important subject with which it dealt. It is an utterance which will stand to his credit throughout the history of . the . Commonwealth. I am proud also-to-have-heard the deliverance Such a with which the Prime Minister favoured the committee this evening. In that speech he stood firm to the principles to which he gave utterance on the 7th August. Had he not done so he would undoubtedly have failed in the duty which he owes to the course- House and the country. Whilst none of us have any reason to doubt the bona fides and the honest intention with which the amendment has been proposed by the honourable member for Bland, I must say that I regard with a considerable amount of suspicion the persistency with which it has been supfiorted and pressed by honourable members on the front and back benches on the opposition side of the committee. I cannot understand that persistency unless it be intended thereby to cause some discredit or some injury to the Government.",56
231,Mr THOMSON,PROPERTY FOR PUBLIC PURPOSES,Some honourable members on the opposition side are going to vote with the Government.,57
232,Sir JOHN QUICK,PROPERTY FOR PUBLIC PURPOSES,"It is quite true that there may be some who intend to do so, but I cannot understand the persistency with which the amendment has been pressed, when the Prime Minister has intimated now for the second time that the Government can not accept it. It is a recognised principle of Constitutional law and practice that a Government brings down to the House its measures of policy, and that it must stand or fall by those measures. If an amendment be brought forward and carried against the Government, what must be the result ? Either the proposed measure must be laid aside or the Government must give way. There is no other alternative. Do the Opposition expect by pressing this amendment to a division and carrying it, to force it upon the Government ? Supposing it be carried, is it desired or expected that the Government will give effect to an amendment to which they disapprove ? It would be absolutely impossible for such a thing to be done; it would be absolutely inconsistent with the principle of responsible Government. Mr ""WATKINS - They have done it before.",57
233,Sir JOHN QUICK,PROPERTY FOR PUBLIC PURPOSES,I do not know of any instance in which the Government have done such a thing under similar circumstances. They have informed the House that they cannot accept the responsibility of this amendment.,57
234,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"Is it to be assumed that, because of that, honourable members must give up their own convictions ?",57
235,Sir JOHN QUICK,PROPERTY FOR PUBLIC PURPOSES,"Notwithstanding that statement by the Government, the amendment is pressed hour after hour with persistency upon persistency, and with what object ? Undoubtedly the objectif object there be-is either to discredit or dislodge the Government. I hope I am wrong in that impression, but it is one that has grown upon me during this debate. If I am in error I am very sorry for it . But, whilst I approve of the principle verbally expressed in the amendment, I cannot support it, for the reason that I find in the Government scheme provision is made for the exclusion of aliens, which, in my opinion, will be equally effective in the amendment, and perhaps more so-pro vision which will be consistent, not only with the domestic policy of the Commonwealth, but also with the relations of the Commonwealth to the Empire, and of the Empire to the outside world. We have heard a great outcry against the supposed deficiency of the Ministerial scheme of immigration. It is said that it is not drastic enough. It is urged that it is not strong enough, and that there are not sufficient provisions in it to exclude undesirable immigrants. A careful examination of the Bill it appears to me will disclose that, whatever its defects and imperfections may be, it is one of the most advanced measures of the kind that has ever been presented to any Legislature in the world. I challenge contradiction upon that point. Let me invite the attention of the committee to the restrictive immigration laws at present in force in the United States of America. We may reasonably expect to find in force in the United States- a democratic community-restrictiv e immigration laws of a liberal and democratic character. Yet what do we find 1 Section 1 of the Americau Immigration A ct of 1891 makes provision for the exclusion of all idiots, insane persons, paupers, or persons likely to become a public charge, and also any person whose ticket or passage is paid for with the money of another, or who is assisted by others to come in under a contract to perform labour. The last named provision, having reference to assisted immigrants and immigrants coming in under contract to perform labour, is one which is absent from the present Bill, but which it is proposed to insert, and to which the Government are willing to adhere. W it h regard to the remaining portions of the American immigration restriction law, honourable members will see that they are not so stringent as are the proposals in this Bill.",57
236,Mr REID,PROPERTY FOR PUBLIC PURPOSES,Are those the only restrictions in the American law 1,57
237,Sir JOHN QUICK,PROPERTY FOR PUBLIC PURPOSES,"They are the only restrictions of a general character. It is quite true that there is a Ghinese exclusion law, to which I shall refer presently. I am 'Speaking now of the general immigration restriction law of the United States, which is applicable to the whole of the world. Honourable members will observe that that law does not contain what is known as an educational tes t. But in 1896 Congress passed a Bill for the purpose of applying an educational test to intending immigrants in which provision was made that they should be required to write out a certain number of lines of the Federal Constitution. That educational test was passed by Congress almost unanimously in 1896. I mention this fact to show that the pruiciple of an educational test as against undesirable immigrants was approved by the American Congress. Although that Bill was passed it did not become law because it was vetoed by the President upon the grounds that it was of too restrictive a character and that it was objectionable, because it might exclude persons whom it was desirable to admit, even though they might not be able to pass the test. If the American Congress in its wisdom has affirmed the principle of an educational test, J think we ought to regard that as strong demonstrative evidence that such a test is a sound one, and that under certain circumstances it would be successful in excluling undesirable immigrants. Although the American immigration restriction laws do not contain an educational test, they contain a pauper or means of support test. The clause relating to this test has really been the backbone of the immigration laws of that country. It has been under that provision that most of the undesirable aliens have been excluded. I invite attention to some of the results of the operation of that pauper test in the United States. In 1897, the total arrivals numbered 230,832. Of that number there were debarred and deported at the expense of the steamship companies not less than 1,880 persons. There were deported under contract to perform labour in the United States, 328. Other prohibited aliens numbered 1,289. There were persons who would become public charges returned to the countries whence they came totalling 263. Under the comparatively meagre provisions of the American law, therefore, there were excluded-showing how these apparently simple tests may be successfully applied under proper administration-1,880 persons. In 1898 the total arrivals in the United States numbered 229,299. Of that number there were excluded under the provisions which I have mentioned, 3,229. The debarred aliens under contract to perform labour numbered 417, paupers totalled 2,261, unhealthy persons 258, idiots 1, insane 12, and convicts 2. ""Within the year the public charges returned 199. These figures show in the most striking manner how the restrictive immigration laws of the United States have operated. If to the public charge test and the other tests which I have mentioned were added the educational test, honourable a bar members can form an opinion as to how strong and effective in. their restrictive powers would have been the laws of the United States. If these laws have been so successful in America, why may they not be made equally successful here, especially when coupled with the educational test 1",58
238,Mr VL SOLOMON,PROPERTY FOR PUBLIC PURPOSES,The geographical position is utterly different.,58
239,Sir JOHN QUICK,PROPERTY FOR PUBLIC PURPOSES,"I do not see how the geographical position affects the question at all. Passing away from the United States, I invite the attention of honourable members to the fact that a law substantially similar to that which is now proposed by the Government has been operating in New Zealand, under the able administration of Mr Richard Seddon, one of the greatest democrats Australia has ever produced. We have had no complaints from him as to its inefficacy or failure. On the contrary, Mr. Seddon has exercised the immigration law of New Zealand, including the educational test, the pauper test, and the health test, with wonderful success ; and I need scarcely remind honourable members of the recent memorable occasion when he defied even Austria to persist in sending Austrian immigrants to the gum-fields of New Zealand. If such a law has been successful in New Zealand and the United States, I ask honourable members whether there is not an equal probability of its being successful when applied right round the coastline of Australia 1 Complaint has been made as to the failure of this class of law in Australia. It may be that such a law has not come altogether up to expectation, but I would point out that there has not been one complete cordon of restriction right around the continent. There has been a gap here and a gap there, and is it any wonder that these undesirable aliens have been able to creej> in through these gaps, and, having found entrance to one State, that they have wandered across the frontiers, and gained admission into other States ? But when we have one uniform federal law based upon a common system of tests, may we not reasonably expect a fair and substantial measure of success ? At any rate, there are such reasonable hopes of success as to justify the expectation that the Government scheme will realise the predictions of its ffamers. I was reminded a few moments agb of the fact that in the United States they have not only general restrictive immigration laws, but a Chinese Exclusion Act. Now, that Act of itself affords an argument of very great strength indeed in support of the Government plan of operations. Allow me to remind honourable members that the Chinese Exclusion Act, passed by Congress on 13th September, 1888, was not enacted in defiance of China, but in pursuance of a treaty agreement with China. It was the result of very long negotiations between China and the United States Government, which led to the conclusion bhat the United States Congress should be at liberty to pass laws for the general exclusion of Chinese laborers. Tbat shows the course of diplomatic action which was taken by the powerful republic of the AVest, and ought we not as a democratic community to accept the example set for us and follow it ? Why should we endeavour to force upon any Power an exclusion law, naming or describing its subjects, before we have made reasonable efforts, eiblier directly or through the British Government, to negotiate an exclusion treaty? I believe that if this Bill, as proposed by the Government, be passed, and negotiations be entered into between the Federal Government and the Imperial „ Government, in time and with patience, and by means of diplomacy, it might be quite possible for the Government of England to negotiate a treaty with the Government of China, and also with the Government of Japan, on the same lines as those which became the foundation of the American Chinese Exclusion Ac t of 1888. ",58
240,Sir JOHN QUICK,PROPERTY FOR PUBLIC PURPOSES,"I apprehend that the coolies are fairly and substantially provided for by the Bill before the House. That reminds me that I can convey to the House the testimony of Mr Moore, the representative of the Government of Natal at the recent Commonwealth celebrations, with reference to the operation of the Natal law, I had the pleasure and honour of meeting that gentleman, and I took the opportunity of asking his opinion, as a member of the Natal Government, as to how the Natal law had operated, and he assured me that it had worked most successfully in excluding coolies from that colony.",59
241,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,He told me the same thing in so many words.,59
