speakerGroups,Speaker,Title,text,pageNumbers
169,Mr ARCHIE CAMERON,Unknown,"Barker) [9.53] - I have no time to enter into an argument about the Commonwealth Bank or to engage in any delicious exchange of pleasantries with honourable members opposite. I have no particular love for the honourable member for Reid (Mr. Lang), and certainly I do not agree with his policies or with those of the Government. I leave them to themselves.",50
170,Mr FALSTEIN,Unknown,The honourable member does not agree with his own party's policies.,50
171,Mr ARCHIE CAMERON,Unknown,"My friend made very clear the other night that, on foreign'affairs, he is not in ment with the Government. The Prime Minister (Mr Chifley) was obliged to say something about that disagreement not long after the honourable member had made his speech. I should say that the honourable gentleman, when it comes to agreement, gives the impression that he has a very large shareholding in the glassworks of Australian Consolidated In dustries Limited. I have some criticism to make of statistics issued on behalf of the Governcan ment. Members of this chamber are quently obliged to refer to statistics, in order to fulfil our duties, we must study figures supplied to us by the vernment. In considering the Estimates and budget papers, we have to solvesome difficult conundrums. I understand the normal rules of arithmetic, but. the method of presenting statistics in these documents is so complicated as to cause bewilderment. I refer particularly to the figures supplied to us in connection with Australia's public debt. According to the budget papers, the public debt is divided into three sections. The first section is that which is redeemable in Australia. The total amount of that section, in round figures, is £2,323,000,000, Australian currency. The second section consists of the public debt redeemable in London. A note at the top of this page shows that loans raised in London are expressed in sterling. Therefore, before we can obtain the amount of Australia's commitment in London, we must convert the total from English currency to Australian currency, which requires the addition of 25 per cent, of the sterling total. The amount of the public debt redeemable in London is approximately £403,000,000 sterling, which therefore represents approximately £505,000,000, Australian currency. The third table shows the amount of the public debt redeemable in New York. This is approximately £40,500,000. However, a note above this table states that this amount is expressed in sterling into which dollars have been converted at an exchange rate of 4.8665 dollars to £1. It is impossible to convert dollars to sterling at that rate today. Sterling currency has depreciated too much to allow of such a favourable rate. In this instance, we have to make two calculations before we can arrive at the total of the public agreedebt redeemable in New York in terms of Australian currency.",50
172,Mr CONELAN,Unknown,What do dollars cost in Great Britain today?,50
173,Mr ARCHIE CAMERON,Unknown,"I asked the honourable member previously how many francs were equivalent to £1 in Brussels, and he did not know. I believe that he does not know what currency is used in Belgium. As I said, before we work out our indebtedness in the freUnited States of America, we have to and, make two calculations. First, we must find out the rate of exchange of American Godollars into sterling. Then we have to convert sterling .to Australian currency. In order to simplify our own task, and also for the purpose of informing the public properly, such statistics should be presented in term3 of Australian currency. An example of the difficulties created by this bad system is provided by the summary of the public debt on page 121 of the budget papers. Various figures in that summary are distinguished by footnotes, some of which are as follows:Plus exchange approximately £605,000 on ton. remittances to London. Plus exchange approximately £308,000 remittances to New York. Plus exchange approximately £2,860,000 remittances to London. Plus exchange approximately £515,000 remittances to New York.' Simplicity, common sense, and logic provement. should suggest to the statistical officers of the Treasury that our overseas commitments should be expressed in terms of Australian currency. I turn now to statistics dealing with production. I have before me a copy of the latest statistical information on agridays cultural pi'oduction. First, I refer to figures dealing with the dairying induspublic. try. If I want to know the total prosible duction of butter in Australia during last financial year, I find it expressed in pounds. If I want to know the of that butter, I find it expressed of boxes. If I want to know how much of it was exported, I find it expressed tons. Thus, we again have to engage in arithmetical calculation in order find out the meaning of the figures. of course, might amuse some honourable members opposite, but it is not helpful to us or to other citizens in search information. I refer next to the figures dealing with superphosphate. I am accustomed to handling superphosphate, and I have never yet understood why that commodity, which is always dealt with in tons, is referred to in propose statistics in terms of hundredweights. It would simplify matters greatly if calculations could be reduced to some common unit of weight. The same conconsiderable fusion exists in the publication of statiswho tics in regard to minerals. One realizes that different customs obtain in certain trades, and that it is quite natural some commodities to be quoted by the whilst others are quoted by the hundredwork weight. As an example, one has only to refer to the statistics in regard to the production of asbestos, which quoted in hundredweights. In that case T think the figure should be reduced to pounds. The statistics of production bauxite are quoted by the ton, whilst those of the next item, wolfram, are quoted by the hundredweight. In actual fact, the market quotation is always given on a unit basis, and 100 units constitute a Surely there should be a shake-up in the Bureau of Census and Statistics on in order to get down to common sense. on I do not intend to quote ail these items, because it would take far too long, but on I trust that when the next statistics are issued there will be a considerable imThe next matter to which I wish to refer also relates to the Bureau of Census arid Statistics. Immediately prior to the census being taken a few months ago a report appeared in the South Australian press to the effect that within fourteen of the taking of the census certain the information would be available to the I do not know who was responfor the publication of that report, the but I do know that not until the end of November next will any information quality be available to the Government. in terms Just how soon after that period information will be made available to the in Parliament I do not know, but some explanation should be furnished by the Goto vernment of the delay in revealing the That, result of the census. I desire to support the remarks of the .of right honourable member for Cowper (Sir Earle Page) in regard to the collection of tax by some employers, who are required to act in that capacity on an unpaid basis. I had a great deal to say about that matter in May last, and I do not to repeat now what I said then, but the attitude of the Taxation those Branch in requiring some employers to act as tax collectors continues to cause annoyance. Many employers have engaged contractors to carry out work have been informed by the branch that they are responsible for for placing taxation stamps on the wages ton, sheet of the individuals carrying out for them. In many cases the contractor is also a payer of wages. The result is most confusing to every one conare cerned, and the branch should review its decision in this regard. People in this country do not accept kindly the of duty imposed on them of becoming unpaid tax collectors on behalf of the Commonwealth Government. When the honourable member for Hindmarsh (Mi . 1 Thompson) spoke to-night, he made it appear that people should take pleasure in paying income tax to the Commonwealth Government. I do not share that view, and, as a fellow South Australian, I commend to his recollection the wayside notice which used to appear on the Gawler-road many years ago which stated, "" It is a pleasure to owe money so long as you owe it to so and so in Pirie-street"". He suggests that people should take a pleasure in paying income tax, but I know that the majority of people certainly do not, more so when they consider the record of the Government to whom they are paying their money.  Commerce and Agriculture) [10.5] - I desire to say a few words in reply to the intemperate utterances of the honourable member for Indi (Mr MCEwen) in respect of the Mortgage Bank Department of the Commonwealth Bank. In the earlier period of the honourable gentleman's membership of this Parliament he, like many other members of his party, was forever clamouring for the creation of a mortgage bank department of that bank. Later, when the honourable gentleman became a Minister in a composite government his ideals changed regarding the necessity for the establishment of such an institution, and it remained for a Labour government to create one. That department was created by",50
174,Mr BOWDEN,Unknown,"Mr Wilson!  member for Gippsland (Mr Bowden) is endeavouring, by way of interjection, to give the credit for the establishment of that department to Mr Wilson, a former member of this Parliament. There are not many things for which either the honourable member for Gippsland or the honourable member for Indi is prepared to give credit to Mr Wilson, but I believe he is deserving of some recognition for the support which he gave to the Labour Government which introduced the measure. However, the complaint of the honourable member for Indi that the report of the Commonwealth Bank of primary producers. Australia shows that during this year only 416 mortgage bank loans were made is disposed of when one realizes that since this Government came into office the number of applications for mortgages on land has declined to a figure quite unknown before. That decline has been due to the assistance given generally to the primary producers of this country by the Government, together with the fact that primary producers have enjoyed reasonably high prices for their products. However, the fact remains that the honourable member for Ind i was a member of the composite government which failed to give effect to its repeated promises to inaugurate a Mortgage Bank Department. The statistics show that the incomes of Australian farmers have exactly doubled since 1939, and for that reason they do not need to borrow money on mortgage. Another matter which should be borne in mind is that mentioned by the honourable member for Wannon (Mr MCLeod). As be pointed out, the Commonwealth Bank of Australia, because of the restrictive policy imposed on its operations by previous governments supported by the present Opposition parties, has not the means nor the organization to conduct this type of business. However, that disability will vanish in the near future, thank God ! In any case, rural producers do not need to borrow money on mortgage, as they did during the time in which the composite government of which the honourable member for Indi was a member was in office. Confirmation of my assertion is supplied by the recent statement of the chairman of a trading bank, who bemoaned the fact that it was exceedingly difficult to find applicants for overdrafts. The honourable member for Indi did not tell the committee that since this particular department commenced operations the total number of loans made has 'been not 416, but many thousands, aggregating over £3,000,000. Nor did the honourable gentleman tell the committee that other departments of the Commonwealth Bank deal with assistance to the primary producers of this country. I cite the Rural Credits Department, of which he made no mention.",52
175,Mr MCEWEN,Unknown,It does not deal with  mary production.,52
176,Mr MCEWEN,Unknown,"I have said that it does not deal with primary producers. Do not misrepresent me.  bears the interest rate on those overdrafts which are provided for the purpose of making advances to the growers of primary products of all kinds in this country. For the information of the country, and the edification of the honourable member, I quote this statement from the report of the Commonwealth BankProduction and marketing of primary products was assisted during the year by advances aggregating £113,755,000. Those advances were made by the Rural Credits Department of the Commonwealth Bank.",53
177,Mr MCEWEN,Unknown,"Tba t department was established by the Australian Country party.  gentleman cannot take his medicine. A little while ago he complained of the lack of rapid advances by the Mortgage Bank Department. Now he claims that the Rural Credits Department was established by a government of which he was a member. That may be true. But he cannot claim the credit in both instances. The statement continuesThese advances were made on specially favourable rural credit terms, and embraced important commodities in Australia's economy, such as wheat, flour, meat, butter, eggs and fruit. Advances totalling £36,255,000 were also made available to finance the export of meat, butter, cheese, eggs and fruit to the British Ministry of Food. In addition to the factors I have mentioned-the general prosperity of rural industry, the lack of necessary office accommodation, and the numerous advances which normally would he required - ther e is the further fact that the mere establishment of the Mortgage Bank Department had a magical effect on other financial institutionsi n this country which were anxious to make advances on mortgages. In my day and generation my colleague from Wannon (Mr MCLeod) and other soldier settlers had to pay high interest rates. Due to the operations of the Mortgage Bank Department of the Commonwealth Bank, and >to the deliberate policy of this Government, ex-servicemen and other rural [19] producers have had the advantage of low interest rates. In order to find outlets for their funds, private financial institutions, in some instances, where the security has been exceptionally good, have probably made advances at rates below those charged by the Mortgage Bank Department. In the same breath as that in which he condemned the Mortgage Bank Department, the honourable gentleman praised the operations of the State Savings Bank of Victoria. He knows that that institution has all the facilities that it needs in the way of buildings, managers and staffs. He has lauded the great work which undoubtedly it has done in the way of lending money on mortgage to rural producers, but has omitted to say that it has been making rural loans in Victoria for probably 50 years, and that it has branches in every town of any considerable size throughout the length and breadth of that State. Nor did he mention that during the long period of its existence it has had the opportunity to gather into its service competent and experienced staffs. Undoubtedly, the State Savings Bank of Victoria and similar institutions in other States have done an excellent job for the people on the land, notwithstanding which, people like the honourable member for Indi have complained in the past of what they have alleged to be their conservative policy. Let us contrast the position of the State Savings Banks with cheese, that of the Mortgage Bank Department of the Commonwealth Bank, which was established in 1942, during a period of war, when it was difficult to obtain staff owing to the call-up of some and the volunteering of other suitable men. Although the department is in its i nf ancy, it is in embryo what will prove to be in the future, particularly in view of the legislation which has been foreshadowed, the sheet anchor and the salvation of the rural producers of Australia.",53
178,Mr HAMILTON,Unknown,"Swan) [10.18] I do not wish to buy in on this private fight between the Minister for Commerce  honourable member for Indi (Mr. MCEwen) , nor do I wish to discuss 'the proposed legislation, as has been done by the Minister. However, I do want to refer to a remark made by him . He has claimed that the prosperous conditions of the primary producers were responsible for the few applications for loan3 which had been received. The honourable gentleman did not mention that another reason is that the primary producers cannot, on account of the maladministration of this Government, purchase tractors, wire, harvesters, ploughs and other things which they need. Obviously, it is absolutely of no avail to seek advances. I have risen particularly to advocate the abolition of land sales control. The Minister for Commerce and  think that because there is a wheat stabilization plan in operation a farmer can receive an enhanced price for his farm. That is not so. No man can receive an enhanced price for his farm because prices are pegged at the 1942 levels. Recently, the honourable member for Richmond (Mr Anthony) advocated the adoption of the Canadian system, under which the control of land sales is removed, but rents are still controlled. The Minister for Works and Housing (Mr Lemmon) said that such a scheme would be impossible. No doubt he spoke after having consulted his officers. If his advisers say that such a scheme is impossible it is time that they were dismissed and replaced by men who could devise a scheme which, whilst abolishing land sales control, would retain control of rents. The Minister said that if land sales control were abolished, excuses of all kinds would be offered as reasons for increasing rents, but surely the Government would have the control of rents in its own hands. If a man seeks to buy a property as an investment, he will not pay an enhanced price for it knowing that the rent will be pegged. No business man would consider such a proposal. The present system is operating to the great disadvantage of the re-establishment land settlement scheme. Earlier today, the honourable member for  sition is out tofleecethe returned soldiers.",53
179,Mr FULLER,Unknown,That is so.,54
180,Mr HAMILTON,Unknown,"I suggest, Mr. Chairman, that you inform the honourable member for Hume that he may not interto ject from the ministerial bench, and that he must return to his proper seat, as was instructed to do a few days ago. It would appear that there is one rule applying to honourable members on this side of the chamber and another rule applying to supporters of the Government.",54
181,The CHAIRMAN,Unknown,Order! The honourable member for Hume should not interject from a seat other than his own.,54
182,Mr HAMILTON,Unknown,"Like the honourable member for Wimmera (Mr. Turnbull), I throw back in the teeth of the honourable member for Hume the lie that the Opposition is out to fleece the returned soldiers.' If any one is out to do that it is the Government that the honourable member supports. Properties cannot be bought under the war service land - settlement scheme because of the iniquitous system of land sales control. Reference has been made to the "" C "" series cost of living index figures. Since 1942 there has been an increase of 3s. a week in the amount of money necessary to purchase an equivalent quantity of goods today, as compared with that year. If only that additional cost were allowed in the purchase of farms, and the Government were to make it a free gift to ex-servicemen, it would be possible to purchase properties under the scheme. Most of the properties purchased under the scheme today are those which are offered almost as forced sales. Although the war has been over for more than two years, no ex-serviceman has been settled on the land toproduce wheat and sheep in Western Australia, notwithstanding that nearly twelve months ago the Minister for Post-war Reconstruction (Mr Dedman) assured me that settlement would take place in January or February of this year. I have previously referred to the case of a returned soldier",54
183,Mr FULLER,Unknown,The honourable member belongs to the exploiting class.,54
184,Mr HAMILTON,Unknown,I should be happy to exploit the honourable member.,54
185,Mr FULLER,Unknown,The honourable member will not be able to do that. I am awake to him.,54
186,Mr HAMILTON,Unknown,"In the case to which I previously referred, the returned soldier and the vendor of the land agreed a purchase price of £1,860. The land sales control authorities considered the I price too high and would not agree to the sale. A f t e r six months, however, a representative of the Sub-Treasury communicated with the .solicitor who was representing the returned soldier and suggested that he should purchase the property at £2,200, in which event he would be given permission to sell it the following day for £2,400. Unfortunately, the returned soldier had spent his money in other directions, and could not go on with the sale. In his letter to me on the subject the Prime Minister (Mr Chifley) saidTlie real position is that although Mr. contracted to buy at a certain figure, which has proved to be fair and reasonable, and which for a while he urged the department to approve, he now wishes to persuade the department to enable him to cancel the contract. It will be seen that in a period of six months the price rose fro m £1,860 to £2,400, notwithstanding that in the meantime no improvements had been effected on the property. ""When permission was granted to sell the land at a higher price, the original negotiator was not communicated with. A time l i m it should be imposed before a property, the sale of which had been refused by the Sub-Treasury, can again be offered for sale. Better still, however, land sales control should be abolished. It s abolition would save a considerable sum of money. An y officers affected could be employed on other work. The removal of the controls would soon result in land realizing its true value, because no man would buy land at a price at which he could not make a reasonable profit.  ber personally interested in the sale of property ? Mr HAMILTON "" - I shall be looking for a property soon, but I shall pay only market price for it .",54
187,The CHAIRMAN,Unknown,"The honourable member for Hume must cease interjecting. Mr HAMILTON"" - The sooner the controls are removed the sooner will land bring its true value and black marketing disappear. To-day, honest people are being forced to sign false documents and engage in black marketing in order to obtain land. I have inspected a property which I am prepared to buy at a price that the vendor is willin g to accept, but because the price is about £200 more than the official valuation, approval of the sale would not be granted. Attempts are being made to force me to break the law; but I have never yet stooped to that, and I do not intend to do so. The sales tax on refrigerators, wireless batteries and valves and other necessary articles required by people livin g in country - districts should be removed. A refrigerator is not a luxury. I repeat that a refrigerator is an absolute necessity in the country. It is not a luxury, but the Government retains the sales tax on refrigerators, although it insists that it is anxious to help country people. I ask the Government at least to reduce sales tax on refrigerators, wireless valves and accumulators, which, in the country, are necessary. It has been stated that if sales tax on trailers used by primary producers were removed it would be impossible to police the provision. I remind the Government that when sales tax was first introduced exemption's were allowed on various articles used by primary producers. It was only necessary for the person concerned to make a statutory declaration that the article was to be used by him on his own f a rm and in the transport of his own produce. It has been claimed that if a concession were granted now it would be possible for a primary producer to buy a vehicle at concession rates, and then hire it out to a private carrier. That is a ridiculous suggestion. I am confident that if the department accepted a statutory declaration fro m the purchaser, very few would hire the vehicles to carriers. If a trailer is fitted with shafts so that it may be drawn by a horse, a tax rebate is allowed, but if it is fitted with a drawbar, no concession is given. This is driving primary producers to buy trailers fitted with shafts,, and then have them converted in the blacksmith's shop so that they might be drawn behind a lorry. Primary producers do not want to be driven to this subterfuge, but they have no choice. It is nonsense to suggest that the provision could not be policed if a concession were granted. There is no reason why the department should not accept a statutory declaration - that the trailer would be used by the purchaser for his own purposes on his own far m .",55
188,Mr BLAIN,Unknown,"Northern Territory ) [10.33] - I urge the Government to grant taxation relief to workers in th« Northern Territory. In Division 37 of the Estimates, provision is made for the appropriation of £3,080 for the Income Tax Board of Review, so apparently no very large staff is attached to the board. I suggest that through the board the measure of relief for which I ask might be granted. Uniform income taxation was introduced in 1942, and has applied to workers in the territory ever since. The Government quite rightly granted a concession to primary producers, particularly the cattlemen in the Northern Territory. Recently, I asked that this concession be extended for another five years, and the Prime Minister (Mr. Chifley) agreed. I believe that some of the cattlemen did very well during the war, but when I asked for the concession I was thinking particularly of returned soldiers who might take up holdings in the territory. For their sake, I was glad that the concession is to be renewed for a further five years from the 30th June last. However, station managers and stockmen who work on the cattle stations do not enjoy any concession. They have to pay income tax at the full rate, although the cost of living in the Northern Territory is high because of high freight charges. After all, it is the station manager and the stockmen who make the money for the station owners. The stockmen are out in the open for nine months of the year enduring all kinds of hardship, and living under primitive conditions, but they are taxed at the full rate. Lorry-drivers, miners and other individualists are also taxed heavily. I appeal to the Treasurer to have this matter reviewed so that the workers who are making the money for the station owners may enjoy the same concessions as do the station owners. It is 1,000 miles from Alice Springs to Darwin, and although we were promised a railway a long time ago to connect those two places, the scheme seems to have died. The freight on goods from Alice Springs to Darwin is £25 a ton, in addition to £10 a ton from Adelaide to Alice Springs. Because of the numerous hold-ups at southern ports, the shipping service from Sydney to Darwin has practically fallen into abeyance. This was the cheapest way of getting goods to Darwin, as the freight used to be only £3 a ton, and is now not more than about Sir. Blain. £4 10s. a ton. I ask the Government to give serious consideration to restoring the shipping service to Darwin, so as to reduce the cost of living in the territory. I was not in the chamber this afternoon when the honourable member for Hume (Mr Fuller) spoke, but he has since been taken to task by the honourable member for Wimmera (Mr Turnbull) and the honourable member for Swan (Mr. Hamilton) for saying that members of the Opposition were trying to fleece the soldiers. I am sure that if he had not made the statement, he would not have been rebuked by those honourable members. On the Opposition side of this House, there is a very good sprinkling of returned soldiers, more than the Government side can boast of. If the honourable member for Hume thinks that the returned soldiers who dominate the Opposition parties are not going to give the returned soldiers of this country a fair deal, he has another think coming. When I visited Western Australia last October, land agents with whom I discussed the subject of control of land sales emphasized that they did not expect existing controls to be lifted immediately, but they asked me to impress upon the Prime Minister the necessity for permitting values to rise by 10 per cent, in the first year, 20 per cent, in the second year and 30 per cent, in the third year. They believe that if that were done this problem would solve itself. That is the view of approved valuers in Western Australia, and I support it. I again urge the Government to give to workers in the Northern Territory the concession in respect of income tax now enjoyed by primary producers in the Northern Territory. Progress reported. PAPERS. The - following papers were presented :Commonwealth Public Service Act-Appoint ments-Department Civil Aviation-R . W. Keating. Health-W . H. H. Cornford, R. M. W. Cunningham, G. M. Dallimore, C. C. Fenton, R. W. Hawker, A. H . Humphrey, L. L. Lock, J. 6. MCGlashan, A. G. Schroeder. Labour and National Service-P . D. Prendergast, F. N. Simpson. Defence (Transitional Provisions) ActNational Security (Industrial Property) RegulationsOrders-Invention s and designs (11). Lands Acquisition Act-Lan d acquired for Postal purposesNowra, New South Wales. Wollongong, New South Wales. Lands Acquisition Act and Lands Acquisition Ordinance of the Northern Territory - Lan d acquired for Defence purposesBatchelor, Northern Territory. Peace Treaties between the Allied and Associated Powers of the one part, and, of the other partItaly . Roumania. Hungary. Finland. Bulgaria. House adjourned at 10.44 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:NA",55
189,Mr WHITE,Unknown,"the Minister for senting Labour and National Service, upon notice I. What is the annual cost of wages and salaries of employees of the Commonwealth Employment Service? 2. How many offices have been (o) purvious chased and (6) rented for the Commonwealth Employment Service in each State? 3. What has been the cost of the purchase of offices of the Employment Service in each State, and what is the annual rental of offices in each State? 4. How many permanent jobs were secured through the service in each State during of the last two financial years?",57
190,Mr HOLLOWAY,Unknown,"The answers to honourable member's questions are as follows:1. For 1946-47, approximately £590,000. 2. (a) N i l . (6) New South Wales, 58; Victoria, 43; Queensland, 14; South Australia, 12; Western Australia, 14; Tasmania, 5. 1 .. 2 .. 3 ..' 4 .. 5 .. 6 .. 7 .. 8 .. 9 .. 10 .. 11 .. 12 .. 13 .. Totals 3. The annual rent is New South Wales, £24,220; Victoria, £11,508; Queensland, £3,724; South Australia, £5,812; Western Australia, £2,436; Tasmania, £1,390. 4. No statistics of the placement activities of the Commonwealth Employment Service, based on the duration of the jobs, have been kept up to the present. The Commonwealth Employment Service has only functioned since 1st May, 1946, and the figures of placements effected by it are as follows:1st May, 1st July, 1046 to 1948 to 30th June, 30th June, 1946. 1947. New South Wales 12,618 91,398 Victoria 10,561 51,798 Queensland 2,634 27,693 South Australia 3,951 14,151 Western Australia 3,842 22,422 Tasmania 1,292 4,790 Total 34,898 212,252 COAL. SERVICEMr MCBRIDE asked the Minister reprethe Minister for S up p l y and S h i p p in g , upon not i c eW ill he have a statement prepared for the House showing (a) the output of coal for each month of 1947, compared with the output for the corresponding months of each of the prefive years; (6) the'losses of output due to stoppages for each month of 1947; (c) the allocation of New South Wales coal to each State in each month of 1947, together with the estimated requirements of each State in the _ same period; (d) the estimated requirements of each State for each remaining month of the year, including the Christmas holiday period, and (e) the estimated output during each the remaining months of the year? the Mr Dedman - The Minister for Supply and Shipping has supplied the following information:(a) Production of black coal in New South Wales during each of the thirteen four-weekly periods of the calendar years 1943 to date is as follows:1943. 1944. 1945. 1946. 1947. Tons. Tons. Tons. Tons. Tons. 743,729 624,761 640,027 518,847 474,870 932,740 773,630 867,206 859,971 820,561 812,875 781,048 892,932 913,162 766,326 843,100 781,455 754,799 859,417 816,278 842,849 930,068 790,966 673,926 833,755 907,555 866,423 914,051 905,422 834,338 899,452 883,944 846,087 798,173 1,003,163 904,955 883,898 914,092 846,273 990,170 938,095 880,363 778,305 910,594 997,151 868,027 969,882 841,768 975,269 937,?51 870,372 758,871 1,017,419 .. 938,866 891,372 869,203 976,411 903,905 905,723 307,947 931,499 -11,473,499 11,042,939 10,176,254 11,186,383 Comparableflguxesfor 1942 are not available. (6) Losses of output due to stoppages in New South Wales during each of the .first nine four-weekly periods of 1947 have been as follows:1. .. 2. ' .. 3. .. .. 4. .. 5. .. 6. .. .. .. Four Weekly Periods. Quota. Shipped. Quota. 120,000 104,908 68,000 120,000 124,130 68,000 120,000 129,027 68,000 135,000 101,040 70,500 140,000 78,000 140,000 .. 78,000 140,000 r t 105,000 58,500 These quotas represent the board's estimate of each State's requirements, having regard to the availability of substitute fuels and the need for equitable distribution of a total supply which is inadequate to meet the total demand. They include the following amounts per four-weekly period for the creation of reserve stocks:Victoria . . South Australia and Commonwealth Railways Western Australia (e) In view of the uncertainties surrounding coal production, it is not possible to make a precise estimate of output during the remainder of the year. However, the Joint Control Board has established a production target for the industry of 300,000 tons per week, and there is good reason to believe that this target may be achieved. Mrs BLACKBUKN asked the Minister representing the Minister for Munitions, upon notice I. Is it a fact that, during the war, many thousands of pounds were spent in the production of tungsten by research in the Melbourne University in 1943-44, and in the munitions factory at Footscray in 1945 after a large and expensive plant was installed? 2. Is it a fact that in 1946 tungsten was being sent out from this factory and that after full production for about five months the whole of this work was closed down? Tons. 7. 65,451 8. 63,624 9. .. 93,010 Tons. (c) and (d ) . The following statement shows the quantity of coal shipped from New South 106,140 Wales to each State during each of the first 143,116 nine four-weekly periods of 1947. It also 267,584 shows the quotas fixed by the Joint Coal 200,017 Board for export to those States from the 183,019 date firm quotas were first established until 145,077 the end of the year:Victoria. South Australia. Western Australia. Tasmania. Queensland. Shipped. Quota. Shipped. Quota. Shipped. Quota. Shipped. 93,462 41,516 13,535 4,184 1,682 ' 94,323 43,419 . 5,860 5,228 984 101,412 59,621 5,834 3,517 1,364 85,189 65,919 7,451 1,428 51 83,184 58,893 6,015 5,219 .. 84 62,563 10,000 7,267 5,800 3,444 2,200 65,137 10,000 9,844 5,800 6,074 2,200 3,169 73,345 10,000 6,177 5,800 7,132 2,200 69,279 10,500 13,687 5,850 4,908 2,150 12,000 6,000 2,000 12,000 6,000 2,000 78,000 12,000 6,000 2,000 9,000 4,500 1,500 3. Was the material supplied to the Standard Telephone Company Limited and to the University for research purposes; and on the closing down of the plant was the reason given lack of orders? 4. (o) From what quarter is the tungsten now being used coming; (b) is it coming from the United States of America? Tons. 5. Has Australia given up the idea of manu10,000 facturing this valuable material after the expenditure of a great sum of money and some 12,800 years of intensive research-? .. 2,000 Mr Dedman - The Minister for Munitions has supplied the following information :1. Some £28,000 was spent on buildings and plant research at the Melbourne University in respect of production of tungsten rod and wire. The buildings were converted to other purposes and the plant was transferred to the Government Ammunition Factory, Footscray, pending determination as to its future use. TUNGSTEN. The subsequent research expenditure was negligible. 2 and 3. Production was continued at Footscray for as long as it was needed to complete orders received for purposes of defence and research. After November, 1946, the outlook for orders did not warrant continuance of the production and for reasons of economy the plant was' closed down. 4. The tungsten rod' and wire now being used is imported. Some of it is known to be coming from the United States. 5. Like other products manufactured during the war for defence needs, the continuance of manufacture of tungsten rod and wire solely for commercial purposes could not be justified from the economic standpoint. The Government factory was therefore instructed to cease operations. The technique developed during the war will be recorded for use in case of national emergency. HOUSE RENTSAND PRICES CONTROL: PROPOSE DREFERENDUM .",57
191,Mr HOLT,Unknown,"the Minister for the Interior, upon notice I. What is the estimated cbst of conducting the proposed referendum on rents and prices? 2. Does the estimate include any provision for advertisement or propaganda in support of the Government's proposals other than the printing and posting of the case for and against the referendum as provided in section 6A of the Referendum (Constitution Alteration) Act? 3. What would be the increased cost, if any, of including the question of the nationalization'of banking for determination in the same referendum ?",59
192,Mr JOHNSON,Unknown,"The answers to the honourable member's questions are as f o l lows :1. £130,000. 2. No. 3. The Prime Minister stated in reply to a question in this House by the right honourable the Leader of the Opposition on 17th September that the Government does not propose to hold a referendum on the subject of its proposed Banking legislation. Accordingly an estimate of the increased cost of conducting such a referendum has not been made. LAND SETTLEMENT OF EX - SERVICEME N.",59
193,Mr DAVIDSON,Unknown,"the Prime Minister, upon notice I. Is it a fact that he stated at a recent Premier's Conference that an investigation would be made into certain aspects of purchase of land for returned soldiers, especially in regard to the price paid land? 2. If so, w i ll he state what action has been taken to initiate the promised investigation? 3. In ' view of the importance of settling ex-servicemen on the land, thereby increasing primary production, will he take action to ensure thnit the investigation is completed at the earliest possible date and then inform the House of the result?",59
194,Mr CHIFLEY,Unknown,The answers to the honourable member's questions are as f o l lows :1. Yes. 2. A' committee of senior departmental officers has been appointed to examine the question and report to me. 3. Yes. COMMONWEALTH OFFICES : SYDNEY NA IMMIGRATION AND INFORMATION.,59
195,Mr FRANCIS,Unknown,"the Minister foT the Interior, upon notice I. Is it a fact that arrangements have been completed for the Department of Immigration and/or the Department of Information to use the large building situated at 20 Yorkstreet, Sydney, formerly occupied by the War Food Supply authorities? 2. If so, what is the estimated cost of the air-conditioning and panelling work now going on in these premises? 3. What is the total floor space of such premises to be used by the department, and what is the annual rental to be paid?",59
