speakerGroups,Speaker,Title,text,pageNumbers
497,Mr AHERN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,And the honourable member for Oxley said that the Liberal Government in Victoria also prevented it starting here. How did it do so?,74
498,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I do not know. Queensland practically invited the Meat Trust to establish itself there. The Premier of Queensland has repeatedly expressed his pleasure that Messrs. Swift and Company and Messrs, Armour and Company have gone to that State, and he, like honourable members opposite, says, "" Once they do anything wrong, we will go. for them. "" If we were tb pass a comprehensive company law that apply over the whele Cemmonwealth, and take the place of the six differing State laws operating only within the boundaries of each individual State, we should make a good beginning.",74
499,Mr AHERN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"F r b m the honourable member's own admission, there is no chance of the Beef Trust starting in Victoria or New South Wales. - Mr FINLAYSON-It has stopped there, but how I do not know. It is possible that the company law may be so stringent as not to be inviting, and, of course, such a combination looks for a place where there is the least possible handicap and the greatest possible advantage. Evidently, for Sbme reason or bthef, neither Victoria nor New South Wales offered suitable facilities, and, therefore, the business went to Queensland. But from Queensland the trust can operate in New South Wales and Victoria, and will be able to do so u n t i l we have a company law that will be as wide in its jurisdiction as the trust is in its operations; This is w h y we suggest that the people should give this Parliament power to make an adequate company law, for, until that is done, the trust will go gaily on its way. In time the words we speak now will be quoted as warnings, but it will be then too late. We may But for be able to remedy the harm to some extent; but prevention is better than cure. If there is any argument in what I said in regard to the settlement of industrial disputes, there is a greater argument in the case of the trusts, and we ought not to wait until the damage is done. We shall be wise if we go to the support of the States, and help them against what I believe to be a very real and grave danger that is threatening the people of Australia.'",74
500,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Franklin) [9.2]. - The financial position is one that demands our attention. I admit candidly that it came as a shock to me to find that the proposed expenditure was so large. Of course, I know exactly the position of the Government. Owing to the late date of the elections, and to the fact that Parliament met within such a short time, there was not that opportunity afforded to give the Departments that thorough overhaul which I think they require, and which, in the best interests of Australia, will have to be undertaken in the very near future. The present Prime Miniswould ter, when in Opposition, made a statement which so clearly meets the case that it is worth quoting. The honourable gentleman said If our revenues should decline, as it is con- . fidently predicted by competent judges they must, what are"" we to do with these huge expenditures? Cut them down, says some tyro. The reply is that this most interesting operation is not so easy as it looks. In its very nature, expenditure tends always to become' permanent. beeu It bas a way of entrenching itself and making itself very quickly into a vested interest which is exceedingly difficult to uproot. That was the statement of the present Prime Minister When he was leading the campaign last year, and I think that there is not a member of the House who will not admit that it is absolutely correct.",74
501,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,When did the Prime Minister say that?,74
502,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"He said it in a series of articles which were published under his name in the Daily Telegraph, of Sydney. We find, as the Prime Minister said, that vested interests have become entrenched, and my difficulty is that, by voting the proposed huge expenditure, we shall still further entrench them, and thus make it harder to face the situation in the future. There are two questions which this House has to face immediately --defenc e and the development of the Northern Territory. In regard to defence, it was exceedingly pleasing to me to hear honourable members opposite expressing the view that I expressed two years ago, when I said that unless the question' of expenditure on defence was tackled at once, and drastically, the whole system wpuld break down of its own weight. There is no dqubt in my mind that the leaders of both parties, Liberal and L a bour, became intoxicated on this question of defence. The history of this matter is short. Sir Thomas Ewing, when Minister Qf Defence, introduced an exceedingly expensive system. When Sir Thomas went but of office, Senator Pearce, who succeeded him, went one better. Then Senator Pearce went out, and the present Prime Minister. became Minister of Defence, and he went two better. Then the present Prinie Minjster went out, and Senator Pearce came in again, and went three better. Now Senator Millen has taken Senator Pearce's place and has gone four better. A f t e r hearing expressions of opinion from honourable members, I ask' tliem how far they are prepared to put their feelings into operation. I can state m y ' position very shortly. I am prepared to suppprt a reduction of the defence vote by £500,000 to start with. A statement made by the Minister of Defence in another place today is very apropos, pertain commitments were made, and the money has to be raised to meet them. The Permanent Porces have been increased more than 100 per cent, beyond the recommendations pf Lord Kitchener. The following is an extract from the proceedings in another place",74
503,Senator MILLEN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Certain commitments are made, and the money had to be raised to meet them. The permanent forces had been increased more than joq per cent, beyond the recommendation of Lord Kitchener.",75
504,Senator PEAHCE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Ge t rid of them if you do hot approve of them.,75
505,Senator MILLEN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Giv e me time and I will do it . Lord Kitchener's recommendations were for a citizen force, and I am of opinion that the permanent forces should be kept down to the minimum. I have said in two previous sessions of this Parliament that no country in the world has adopted so expensive a system of defence as that to which Australia is committed. As. the Treasurer has pointed out, and as the honourable, member for Bendigo said this afternqon, these commitments will be continuous and ' constantly increasing automatically, because, as the trainees move up, the expenditure must go on. It has not yet, I think, been thoroughly realized by the House what the naval expenditure means. Authorities, which are so well known as not to need quoting, have shown that the life of a warship is about eight years if She never fires a shot in a.iiger. Under our present scheme, long before the unit is. cqmplete, the ships now being brought out will be'scrapped; and so the expenditure wiU go o.n' indefinitely. We have now reached a. time when this House will haye to cry "" S to p ! """,75
506,Mr KING OMALLEY,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"--Hear., hear!",75
507,Sir JOHNFOHKEST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,It was the honourable member's Government who did it .,75
508,Mr KING OMALLEY,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,And we made a mistake.,75
509,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I ani glad to hear the ex-Minister of Home Affairs say that the late Government made a mistake in this matter. Mr KING O'MALLEY-We have all done so.,75
510,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"It is only a few months ago that the leaders of the Liberal party and the leaders of the Labour party came to high words as to which should take the credit of this scheme. Now, however, when the question of payment arises, I tliink that, whatever a few members on both sides may say, there is a large majority of us, and quite an overwhelming majority of the people, who say that this enormous expenditure will have to be checked, or the'whole system must collapse. I have taken out just, one or two of the small expenditures to which we are committed under this scheme.",75
511,Mr KING OMALLEY,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,if we spent the money on closer settlement it would do more good.,75
512,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"If we devoted £1,000,000 of the money to settling white people in Australia we should have a very much better system of defence.",75
513,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Are they cheering that on the other side? Mr MCWILLIAMS , - Let us compare the expenditure on defence with the expenditure on new works in the Post and Telegraph Department, including telephones. The total expenditure on post and telegraphs and telephones, not including transferred properties, since Federation, is £7,694,459, while in the same time we spent £9,576,747 on defence; that is, we have spent over £2,000,000 more on defence than on the whole postal, telegraph, and telephone system of Australia.",75
514,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,In what time is that?,76
515,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Since Federation.,76
516,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,There must be some mistake.,76
517,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I have taken the figures from the Budget.,76
518,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The expenditure on defence for some years was only about £750,000, while that on the Post Office was £3,000,000 or £4,000,000.",76
519,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"If we include the transferred properties, it means that we have spent £13,920,796 on the Post and Telegraph Department, £13,229,273 on defence.",76
520,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Thos e figures must be wrong. The expenditure for the Post Office this year is £5,000,000.",76
521,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"But the Post Office is, to some extent, self-supporting, whereas for our defence expenditure we get no return.",76
522,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Then the honourable member is speaking of the margin.,76
523,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I am speaking of the expenditure on works. Let me give Factories ? some figures to show how difficult it is for the House to deal with these matters piecemeal. The other day I was formed by the Minister of Defence that the total cost of the Small-arms Factory to date was £288,750, and that it had turned out 1,000 rifles and £7,000 worth of ammunition. Therefore, the have cost £280 apiece. But, knowing the excuses that would be made, I ascerformation tained the total cost of the factory since the day that it commenced to turn out rifles.",76
524,Mr ABTHUB,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Apar t from the capital cost ?,76
525,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Yes . I found that the actual cost of producing rifles was over £80,000, or more than £80 apiece, and these guns can be bought for £4 apiece. The Department has to imdifficult port rifles.",76
526,Mr LAIKD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"What reason was given for the smallness of the output? Did not the Minister say that the necessary hands could not be obtained; that the factory was training men, and that the demand for the services of trained men was so great that the men who were trained could not be retained.",76
527,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"My reply to that is "" Skittles."" If there had been the slightest business aptitude in the Department, care would have been taken to see that hands were available, and that the small quantity of steel necessary for the rifles was procurable. Then, take the figures for the Military College. ' It has cost £313,000 up to date to educate 112 cadets. I do not hold the present Government responsible for these expenditures, because they were incurred by the last Administration, and the present Government finds itself in the position of either having to continue, or to shut down the works. The Cordite Factory, up to the 30th June of last year, had cost and £95,330, and its annual cost is £42,126. I have not been able to discover what its turn-out has been. The Clothing Factory, up to 30th June, 1912, had cost £22,000, and its annual cost is £24,000. The Harness Factory, up to 30th June, 1912, had cost £11,146, its annual cost being £16,682; and the Woollen Mills last year cost £31,854, and this year £115,800, or £147,000 altogether.",76
528,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,What is the value of the output of the Clothing and Harness,76
529,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I have not been inable to ascertain. When in Opposition, I thought that I could obtain information of this kind were I a Ministerial supporter, but I find now that it is not obtainable, and I do not think that even rifles the Ministers can get it.",76
530,Mr MATHEWS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,You cannot get infrom the Defence Department.,76
531,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Why ? Because of the vested interests which are created. Every official wishes to make his Department as important as possible, and the more extensive its operations, and the the more men he employs, the higher his status. If the House does not reduce the Estimates this year, it will find it more to do so next year, when there will be further increases.",76
532,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Would any self respecting Ministry allow its Estimates to be cut down by one-half?,77
533,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"B e for e the machine gripped this House, three years ago, Estimates were frequently amended. have been appalled by the increase of Commonwealth expenditure. In 1907-8, our expenditure was £6,160,000, or £ 1 9s. 7d. per head; in 1908-9, it was £6,420,000, or £ 1 10s. 4d. per head; in 1909-10, the last year of the Braddon section, it was £7,449,500, or £ 1 14s. 8d. In 1910-11, when the real spendthrift policy of the Commonwealth was entered upon', and £3,000,000, which under the Braddon section would have gone to the States, remained in the coffers of the Commonwealth-ou r expenditure rose to £13,158,500, or £ 2 19s. 6d. per head; so that it nearly doubled itself in twelve months. In 1911-12, it increased to £14,724,000, or £ 3 4s. 6d. per bead; and in 1912-13, it was £15,388,000, or £ 3 5s. per head. The proposed expenditure for this year is £17,800,000, or £ 3 14s. l d . per head. Comparing the proposed expenditure for this year with the expenditure for 1906-7, there is an increase of £12,812,000. The financial outlook of the Commonwealth is far from satisfactory. This Government inherited a surplus of £2,000,000, and, if the Treasurer's Estimates are borne out, will spend this year that amount, and the whole of the revenue of the year in addition.",77
534,Sir JOHN FOBBEST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"We cut down the Estimates by £2,000,000.",77
535,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I am sorry that another £1,000,000 was not taken off them. We should show the Ministry that it is our opinion that they should tell their military advisers that the defence expenditure must be reduced. and naval authorities should be told that they are expected to make proper provision for defence for a certain sum.",77
536,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The member forgets that this year there are 17,000 additional trainees, and that the law will have to be amended before our defence expenditure can be reduced.",77
537,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The r e are many ways in which it can be reduced. If the Small-arms Factory is only a costly toy, the quicker it is abolished the better; but the moment one makes a definite suggestion, he is told, "" Oh, this is necessary, and that is necessary.""",77
538,Mr MCDONALD,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The honourable member talks about retrenchment, but he will not vote for it .",77
539,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I am prepared, when the Estimates are under consideraI tion, to support a proposal to reduce the defence expenditure by £500,000. How many members sitting opposite are game to follow me ? Mr KING O'MALLEY - I will follow you.",77
540,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"We shall see how many will do the same. The expenditure on the Militar y College is absurd on the figures I have given. The expenditure on the Naval College is absurd. We are piling up an enormous expenditure, and for the few cadets we have in training there is not a military system in the world that has ever incurred such an expenditure, and no people in the world could stand the strain that you are asking the people of Australia to stand. There is only one country in the world that is paying more per head for defence than the people of Australia. I am voicing now the very views that l e x pressed when I sat on the other 'side of the House. I pointed out then that Australia was second only to England in defence expenditure per head; but there is this difference: that the whole cost of the A r m y and Navy of England is paid for out of - the wealth of the people-ou t of the income tax, with its high exemption-and that, if England wants a battleship^less than l d . in the £ 1 on the income tax will give it to her. But whilst the wealth of England is paying for defence, it is the poverty of Australia as well as its wealth that is paying for our defence, because the great bulk of the money comes out of the Customs revenue, and the The military Customs taxation falls more heavily on the poorer classes than it does on the rich. I hear one honourable member mention the Federal land tax. That tax is a honourable marvellous thing. When I was campaigning last year, one man would say that the Federal land tax was a splendid thing, because it would pay the old-age pensions. Another said it was a good thing because it would pay for defence. The Federal land tax cannot pay for more than its face value. It is bringing in, roughly, about one and one-third millions, while the Defence Vote is five and a third millions, and where does the other four millions odd come from but out of the Customs reyenue and the general revenue of Australia ? No people in the world are taxed so heavily for their Defence Porce in proportion to what they get fro.m it as are the people pf Australia. Another sink into which Jjhe Commonwealth is pouring its money and getting no return is the Northern Territory. The total cost of the Northern Territory to Australia to date is £7,868,995 . The purchase money was, roughly, about £3,000,000, but honourable members mustnot forget what the honourable member f p r Capricornia and myself took all night to impress on the House when this wretched, rotten bargain was being made hy fchis Parliaments-that South Australia never paid a shilling for the Territory. Every shilling of interest, as it fell due, was added on tp the total cost of her next loan. She borrowed to pay interest and capital, and when the Commonwealth topk the Territory pver it took over the whole of the accrued interest from the first day South Australia took over the Territory.",77
541,Mr LIVJNGSTON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,You have the best territory in the world there.,78
542,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The best tory in the world, which is carrying population of 3,475 people after a settleImperial Government, by trying ment of over a century! In 1901, when Eederation began, the population was 4,000, and itr dwindled down to 3,248 1911. Those figures include everybody but the aborigines - whites, Chinese, Indians, and half breeds.",78
543,Mr BRENNAN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I do not think white population has dwindled. the Chinese who are going away.,78
544,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"If you took the officials out of the Territory, the white population would have dwindled considerably. The total debt of the people of the Territory other than aborigines, including Chinese and half-castes, is £1,947 per head. It is proposed on the Estimates to spend £721,556 on the Territory this year, or over £200 per head of the population-white , Chinese, and piebald. It has been said that the Territory is isolated. The Territory was settled 100 years ago, first at Melville Island, then at Port Essington, and then at Port Darwin. The South Australian Government tried to settle it , taking miners from Victoria at £ 4 10s. per week when the current rate of wages in Victoria for miners was, roughly, £ 2 a week. They entered into a contract for a regular line of steamers, which were to run between Ports MCArthur, Darwin, Victoria, & c , and Sumatra, Batavia, Singapore, and other ports in the East. They gave a company a subsidy of £5,000 a. year, conditional on their carrying cattle and. pther goods at reasonable rates. In the ten years from 1880 to 1890, 863 vessels palled at Port Darwin, with at o t al tpnnage of 845,000, carrying 16,650 passengers, and, of course, the outward passenger traffip would be about the same. Spujbh Australia constructed a railway to Pine Creek from Pprt Darwin, a distance of 15.0 odd miles. She let it under contract tp Millar Brothers, who were unable to carry it out with white labour. They made a secpnd contract with the South Australian Government,' and carried out i}he work by Chinese labour. That railWay is running, I think, about two trips a. fortnight. If one turns up the records before that railway was built, he will fiiid that it was to dp what the proposed railway is to do-t p cross the barren .country tp enable the stock to be brought in . Prom all I have been able to read, the mistake the Commonwealth is terrimaking is in repeating exactly the a blunder of South Australia and the to settle the T.erritery frpm the Tropical end - When the Transfer Bill in was going thrp.ugh, my great objection to it w.as on this account,, the proposal being first laid down"" by Mr Deakin, who proposed to take the Territory oyer, the and then by the late Mr Batchelor, who, It is I think, carried out. the negotiations as Minister for the purchase. You have, in the Macdonnell Ranges at least, .a epuntry in which we know that white people can live. Instead cf providing this mon.ey .for the railway now, if the ..Government took a portion of it and formed a .community settlement in the Macdonnell Ranges, they would get very much more for it . I shall not vote for the railway from Pine Creek to Katherine River unless it is referred to a Committee that can give this Heuse very much mere in fprmation than has been given to it so far. There was at one time a large white mining population in the Territory. Where is it today? There was a large Chinese population there .when the railwav was built, and working in the mines. Where are they today? We have spent nearly £8,000,000 in addition to all that was spent by the Imperial Government, and in addition to whatever little was spent by the New South Wales Government. South Australia spent nearly £8,000,000, which, we have taken oyer, and yet we have practically no population in the Northern Territory today, except officials. Mr Laird ' SMITH - The honourable member knows very well that we had no alternative but to.fcakeever the Northern Territory.",78
545,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"W h e r e was necessity for the purchase ? I saw report the other day in the press, in which the Premier of Western Australia is .credp dited with saying that he would give to the Commonwealth the whole of. the tem north-west of - Western Australia if would take it for nothing.",79
546,Mr KING OMALLEY,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Of course he work. would, because it is of no use.",79
547,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The member has no authority for saying that. It is very good country.,79
548,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"L as t year, when the then Minister of External Affairs, Mr Thomas, introduced his Estimates, I said that the whole history of the German policy of colonization could not equal the officialdom of the Northern Territory. I have taken from the present Estimates a list of salaries paid, in the Northern Territory. I shall read themAdministrator, salary, £ \ , 7 S ° > allowance, j£500; travelling expenses, ;£5po. Private secretary,' £ 3 5 0 ; messenger, £ 1 4 6 ; secretary, ^450; accountant, ^440; pay clerk, ^240;' clerk, ^240; clerk, ^216; clerk, ^126; cadet, £ 7 6 ; administrative expenses, £ s ° ° \ Director of Agriculture, ^650*; Economic /450 ;'manager, demonstration'farm, Batchelor, 3,350; Daly River, £ 3 5 0 ; manager, stock experimental station, £3S°i ^400; clerk, ^264; Medical pfficer, Darwin, £ $ 6 5 ; Medical Officer, Playford, ,£500; nurses, &c. (total), ^2,585; Chief Health Officer,'^600; Chief Health Officer, Aboriginals, ^500; Sanitary Inspector, ^264; Judge, ^1,009; Chief Veterinary Officer, £550; Veterinary Officer, j£'40o; Director of Lands, j£8oo; land inspectors, ;£6oo; secretary to Director, ^275 ; clerk, £ 2 1 6 ; clerk, ;£n6; Chief Surveyor, £ 6 5 0 ; surveyor, / 4 6 s ; Chief Draughtsman, ^438; surveyors, £ 3 , 6 0 0 d r a u g h t s m a n, £ 3 3 6; draughtsman, ^216 ; assistants, ,£2,880; clerk, £ 4 5 6 ; clerk, ' £ i S 6 ; Director of Mines and Government Geologist, £ 7 5 0 ; Inspector pf Mines, £ 5 0 0 ; Chief Warden and Surveyor,. ^475 ; Assistant Geologist, ^336; manager, crushing plant, Macdonnell Range, ,£392; assayer, £ 1 5 0 ; warden, ^300; clerk, £ 2 6 4 ; clerk, j£i86; cadet, £76. Here is some information I got to-dayInspector and head teacher, ^1,625; at Darwin, £350 and £250; teacher at Pine Creek, ^140; teacher at Brock's ""Creek, '^130; teacher at Daly River, ^40; and monitor, £15. At the Port Darwin school there are seventy-six scholars.",79
549,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,W h it e or coloured ?,79
550,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"All sorts, I believe. At Pine Creek there are seventeen scholars, at Brock's Creek six, and at Daly River fifteen. There were 150 scholars when the late Minister gave the information, but since then it has come down tp a little oyer 110, f pr whom w.e have an inspector of schools, a head the teacher and additional teacher, two other a teachers, a monitor, and a sewing mistress. In the name pf common sense, why we need an inspector of schools for this handful of .children ? The whole sysoi Northern Territory adminiswe tration seems to put one man there and have two men to see. that he is doing his I have not nearly finished this list pf officers. We have also-rhonorable .Superintendent, Buildings, /450; Chief Draughtsman, ^336; assistant, . ^480; Clerk of Works, £240'; storekeeper and' cdmputist,"" ^240; clerk' and timekeeper, £ 2 0 0 ; Superintendent and Resident Engineer, ^650; assistant enginee.r, /450; District Locomotive Superintendent, £ 3 3 8; draughtsman, £ 3 0 0; stationmaster, ^312; secretary and accountant, ^300; senior clerk, £216; clerk, £ 1 8 6 ; stationmaster, P.C., ^93. Npw listen to thisRiding ganger, foremen, temporary clerks, drivers, chauffeurs, guards, porters, and others, j£n,ooo. All these unen.umerated employees receive £11,000 for a population, white and coloured, of under 4,000. 1",79
551,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"And a territory pf 500,000 square miles. Entomologist, Mr JENSEN - And a country that is twenty times-larger than Tasmania; some experimentalists, of the schools are hundreds pf miles apart.",79
552,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"What on .earth has that to do with it? Where is the population cenfined tp? There is not an "" o l o g is t "" pr an "" alpgist "" to be found in the dictionary but has been shoved up there at £ 4 50 to £750, with travelling expenses. I would wipe the whole thing out, and start afresh.",79
553,Mr RICHARD FOSTER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The population is nearly all around Port Darwin,",79
554,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Of course it is. I know the position in which Ministers find themselves. Every one of these items is inherited, and the least we say about some of these appointments the teachers better. Take the position of Mr Ryland.",79
555,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"There is net a more capable man in Australia. Mr MoWILLIAMS - Of course, and why did Mr Ryland get the position ?",79
556,Mr JENSEN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"He got it from Labour Government, and it is' a pity we did not have a few more sympathetic men there.",80
557,The CHAIRMAN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Order !,80
558,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"If the honourable member can find one "" ologist,"" or "" alogist,"" or director that sympathizes with his party that they did not put there, let us hear of it . Let us take Mr Ryland's fitness for the position.",80
559,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"He is a friend of mine. Will the honourable member read what Charles Edward Russell, an independent critic, has said about MrRyland?",80
560,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The appointment of Mr Ryland was one of the greatest political jobs that has been perpetrated by any Government in Australia. What was his appointment and authority?,80
561,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Is he not satisfactory? . Mr MCWILLIAMS - What were his credentials ?,80
562,Mr JENSEN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"He was a politician, like you.",80
563,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The only credential he had that was ever put before the House was,80
564,Mr RICHARD FOSTER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,That he was a himself. very decent man personally.,80
565,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"B e fair. Do not try to get round it . Be fair and stick your statement. ,",80
566,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,If the honourable member would only retire from the chamber I can finish my statement.,80
567,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Well , he is a friend of mine, and he is an honourable man.",80
568,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I say .nothing against Mr Ryland in that regard.,80
569,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"He is so, and shall tell him what you say about him.",80
570,The CHAIRMAN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Order! honourable member must not keep on infor these appointments? terjecting.,80
571,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The honourable member for Wakefield interjected, and I wanted protection.",80
572,The CHAIRMAN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,It is very disn thoroughly orderly to interject when the Chairman is trying to preserve order and addressing the Committee.,80
