speakerGroups,Speaker,Title,text,pageNumbers
205,Mr FISKEN,TRADE COMMISSIONERS BILL,"Ballarat) ' [9.47] Generally speaking, I approve of the resolution before the committee, but I agree with those honourable members who contend that this is one of the few opportunities that we get to discuss agreements of this nature. I associate myself particularly with the remarks of the honourable member for Echuca (Mr. MCEwen), who put up a very strong case in support of the ideas which many municipal and shire councils in Australia, and particularly in Victoria, hold on this matter. I do not agree with the suggestion of the honourable member for Melbourne Ports (Mr Holloway) that the States should be given absolute freedom to decide how this money should be expended. Generally speaking, when money is granted by this Parliament to the States for various purposes Ave lay. down the broad, general lines upon which we wish that money to be spent, but leave the intimate details of the expenditure to the States. I agree entirely with that principle. It would be quite wrong for this Parliament to tell the States exactly how they should spend the money. We should simply lay down the broad general principles as to how that money should be spent. In this instance it would be wrong to tell the States that they must spend this money on main roads only, or on by-roads only. On the other hand it is.quite right that we should say that the money must be spent on roads, and thus lay down the broad general principle of this expenditure. In granting certain moneys to the States in the past we have stipulated that such money should he spent on forestry, or gold-mining, but in those instances we did not lay down the intimate details of expenditure. I strongly urge that the same procedure should be followed on this occasion, but I do not wish to see the principle of expenditure made so broad that the States would be able to use money raised from the petrol tax for forestry and other purposes. This particular tax is raised from a certain section of the Australian community.",50
206,Mr NOCK,TRADE COMMISSIONERS BILL,It is a class tax.,51
207,Mr FISKEN,TRADE COMMISSIONERS BILL,"I do not say that; is raised from a certain section of the community. As the honourable member for Echuca pointed out, the money from the federal tax originally went into general revenue, and, later, a specific amount was raised for a specific purpose, namely, the construction of roads. I maintain that if more money is raised by this tax than we need for general revenue purposes, plus what we wish to give to the States to spend oh roads, the surplus should not be levied at all. I join emphatically with the honourable member for Echuca in urging that any money made available to the States from this fund should be used on roads only and that we should leave it to the States to decide on what particular roads the money should be spent.",51
208,Mr BERNARD CORSER,TRADE COMMISSIONERS BILL,"Wide Bay) | 9.53] - I support the continuance of Commonwealth road grants for a further period of six months. Originally, money was granted from this fund to the States for the specific purpose for which it was collected, namely, the construction of main roads. Suggestions have been made in this debate that the States should be allowed to use this money for the purpose of relieving ratepayers in the cities by the construction of roads through our cities. The specific purpose for which this tax was originally collected was to develop Australia by constructing main roads and developmental roads in the back country. I shall not support any proposal to alter those conditions. Neither shall I support a proposal, as some honourable gentlemen have suggested, that this money might be spent by the States on public works. It should not be spent on costly public buildings or on bridges in our cities. If such a practice were permitted, the whole of the amount granted to the States could be used up in that direction. The action of the Commonwealth Government in recent years of relinquishing control over the details of expenditure of main roads grants may not be a disadvantage, because the States should be in a position to be trusted as to how the money should be spent. I cannot see how the Commonwealth could be in as good a position as the States, guided as they are by their local authorities, to say on what roads it this money should 'be spent. For this reason, it would be better to continue the present system under which the States raised carry this responsibility. Honourable members are aware that an agitation is taking place among some States to claim, not only a grant of £2,000,000 or £3,000,000 from this revenue, but also the whole of the tax itself. They claim this as a right. I do not agree with that contention. If we do not really need all of the money raised through the petrol tax we should give some relief to the particular taxpayers who contribute the tax. I insist that the States be compelled to use the whole of the money they collect by way of taxes from motor users in registration fees, &c, for the purposes of road construction. 1 do not agree with the suggestion that the Commonwealth - Government should provide from. £2,000,000 to £3,000,000 yearly from the petrol tax revenue to relieve the States of payments for road construction which are their own peculiar responsibility, or of the obligation to provide employment in their boundaries by the expenditure of an amount equal to the hundreds of thousands they collect from motor users as a direct tax. That money should not be diverted to general revenue by the States. It should be expended on road improvement, because in this way more employment would be provided and more back country opened up. There are many inequitable features of this tax. The claims of the' primary producer who uses petrol to drive his milking machine or motor tractor, and the fisherman who uses a motor engine have hitherto been disregarded. No practical suggestion, however, has been advanced as to what principle could be adopted to give relief to this section of petrol users, although such a suggestion would be a most valuable contribution to this debate. One honourable member, who represents a large and very fashionable centre, suggested that users of petrol in motor boats should be given relief, and, in doing so, he made a plea on behalf of fishermen. I do not suppose, however, that fishermen would use 5 per cent, of the petrol consumed by owners of motor boats, in that district. Most of the benefit of any such relief in that locality would go to owners of pleasure boats. ""We shall not achieve our objective in this respect unless some more practical suggestion is advanced. I understand that this is the third successive government that has endeavoured to devise a means by which certain sections of pri[08] mary producers and fishermen, and other users of petrol, may be partly relieved of this tax. This tax is not the only source of complaint among users of petrol. When this agreement is put into operation the Commonwealth Government will retain about 4d. a gallon for general revenue purpose -, such as defence. I understand that New Zealand levies a petrol tax of lOd. a gallon, whilst this tax is particularly high in Great Britain. Australia's petrol tax is one of the lowest in the world, and I am hoping that, should we not require money from this source for federal purposes, we will reduce it still further in preference to handing over unlimited amounts to the States, to be used for public works. In addition to general Commonwealth revenue purposes there is only one legitimate direction in which money received from the petrol tax should be spent, and that is in the construction and maintenance of roads. It should not be used to relieve the States of any expenditure on their own peculiar road requirements, from motor registration fees, &c. The price of petrol is unnecessarily high, particularly in country districts, and the rate at which it is sold by the distributing companies should be considered in determining the tax to be imposed. Reports have been received from time to time concerning the activities of the major oil companies and the conditions under which petrol is sold; but no determined effort has been made to ascertain why the petrol prices are so much higher in country districts than they are in the metropolitan areas. Honourable members representing metropolitan constituencies, who refer to the price of petrol in the cities, should visit some country districts and ascertain the prices charged there. An honourable member complained of the fact that under this agreement, which is being extended for a period of six months, no consideration has been extended to the users of petrol in the Northern Territory. Mr E. J. HARRISON - It was a justifiable complaint, too.",51
209,Mr BERNARD CORSER,TRADE COMMISSIONERS BILL,"The honourable member for Wentworth (Mr. E. J. Harrison), who made out a good case, overlooked the fact, that the Commonwealth provides most of the money for the construction of railways, roads and bridges in the Northern Territory, whilst most of the money for similar works in the States has to be provided by the State governments.",52
210,Mr BLAIN,TRADE COMMISSIONERS BILL,Mone y is being borrowed for developmental work in the Northern Territory.,53
211,Mr BERNARD CORSER,TRADE COMMISSIONERS BILL,"And that is a responsibili ty of the Commonwealth. The honourable member should not lose sight of the fact that considering the handful of white persons living in the Northern Territory, the amount of Commonwealth money expended there is large. In handing over revenue to the States for work sueh as is covered by the agreement, I trust that some limitation will be placed npon the amount, and that an effort will soon be made to afford relief to those payers who provide this money. I am opposed to a large proportion of the money being expended in the capital cities, particularly as it was intended originally to assist primary producers others who have not the advantage of highly improved bitumen roads such as are to be found in the cities or good metal roads running parallel to railways, and not serving as feeders from agricultural districts. The people in the outback districts are entitled to more consideration than am receiving, particularly in connection with expenditure of this kind. Money derived from the petrol tax should be used for constructing new roads or maintaining existing roads in areas far removed from the cities, where too much money has already been expended on public works.",53
212,Mr STREET,TRADE COMMISSIONERS BILL,"Corangamite) [10.4] The resolution before the committee vides for the extension of the Federal Aid Roads Agreement for a period of they six months from the end of this calendar year. Generally speaking, I approve the extension of the principle embodied the agreement for the period proposed. I support the contention of the Leader the Opposition (Mr Curtin) that this House is in danger of losing its deliberative function in having to debate a subject which has already been decided. That is one reason why I welcome an extension of the agreement for six months, before the expiry of which Parliament will have an opportunity to discuss the terms of any proposed new agreement. The terms of the extension covered by the resolution do not vary from those of the agreement which has been in operation for the last five years, during which its merits and demerits have become apparent. I support the remarks of the honourable member for Echuca (Mr MCEwen), who placed the position clearly before the committee, and I therefore do not propose to take up the time by recapitulating the arguments he used. I disagree with the views expressed by the honourable member for Melbourne Port3 (Mr Holloway), who suggested that the proportion of the petrol tax handed over to the States under this agreement should be used for all kinds of public works. If the money is made taxavailable under a Federal Aid Roads Agreement, it should be expended only on roads: If the Commonwealth desires to assist the States in respect of their general public works policy, the money and. should be provided from some other source. Specific sums are provided from the petrol tax to assist the States in the construction and maintenance of roads, and no departure from that policy should be - made. When the Commonwealth m.ake3 grants to the States for road purposes it should provide that at least 50 they per cent, of the amount so granted shall be paid direct to shires or municipalities.",53
213,Mr DRATCEFORO,TRADE COMMISSIONERS BILL,Onl y in country districts?,53
214,Mr STREET,TRADE COMMISSIONERS BILL,No ; municipal rates constitute one of the greatest burdens which city and country dwellers have to bear.,53
215,Mr CASEY,TRADE COMMISSIONERS BILL,In some instances they proare heavier than the land tax.,53
216,Mr STREET,TRADE COMMISSIONERS BILL,"In many instances are. If direct grants were made to the shires or municipalities they might be able to confer a benefit on the ratein payers, not only by improving the roads under their control, but also by reducing of rates. I stress the point mentioned by the honourable member for Echuca that this Parliament should assist State governments to maintain roads, provided the State governments do not divert money raised from motor taxes to purposes other than road-making. I trU9t that the Government will take cognizance of that point and legislate accordgive ingly. The honourable member for. Moreton (Mr Francis), who was supported by other honourable members, said that this tax is paid by those using petroldriven vessels to obtain a livelihood by fishing, but they derive no benefit from the proceeds. It should be within the power of the Parliament to devise some means whereby relief can be given to such persons, as well as to users of stationary engines' and tractors. realise that such a scheme may involve a.good deal of work, but as such obstacles have been overcome in other countries, they should not be insurmountable here. Although the honourable member for Echuca said that money derived from this source should be used entirely for roads and not for re-afforestation or public works, he will, I think, agree that the States, in co-operation with municipalities, should help in the construction of aerodromes, and .that a portion of this tax could be used for that purpose. Those using aeroplanes contribute a considerable amount to the 'revenue through the petrol tax. With that single exception Parliament should insist that the money raised from this tax shall be used only for the purposes named in the agreement. I hope honourable members will be given an opportunity to discuss the proposed new agreement in detail and if necessary to amend it. We should not be asked to accept the agreement for a ten year period without first having an opportunity to debate its terms. I reiterate that Parliament must not lose it deliberative function. I trust that an assurance will be given that such an opportunity will be afforded to us.",53
217,Mr DRAKEFORD,TRADE COMMISSIONERS BILL,"Maribyrnong) [10.11] - I agree with the honourable member for Corangamite (Mr Street) that unless Parliament is given an opportunity to discuss the details of the proposed new Federal Aid Roads Agreement, it will be deprived of a part of its deliberative functions. Unless an opportunity is afforded us to amend the agreement if we see fit, insufficient consideration have been paid to the rights and privileges of honourable members. I understand, of course, that the intention at the moment is to ratify the agreement for only six months, but the Treasurer (Mr Casey) should a definite undertaking that we shall have an opportunity to consider any new agreement in detail and amend it if necessary. We should not be prevented from exercising our full deliberative powers in a matter of this kind. Apparently the State parliaments are able to press their various views but the Commonweal tih'Parliament seems to have no such opportunity.",54
218,Mr ARCHIE CAMERON,TRADE COMMISSIONERS BILL,The State I parliaments as su;ch have very little say in the matter. The details seem to be fixed by the Premiers.,54
219,Mr DRAKEFORD,TRADE COMMISSIONERS BILL,"I strongly object to the abrogation of any of the rights of this Parliament by State Premiers, State governments or any other outside authorities. Under the existing conditions it seems that all we can do is to offer a little friendly or unfriendly criticism of the various agreements submitted to us from time to time for ratification. If sufficient honourable members carried their hostility to the terms of a particular agreement to the extent of rejecting the agreement-w e have no opportunity to amend it-the defeat of a government might be brought about. The procedure adopted in connection with some of these agreements is wrong in principle. As honourable members on both sides of the chamber desire a full opportunity to consider and to shape or amend the details of the new Federal Aid Roads Agreement, I trust that the Treasurer will give an assurance that that will be afforded them. The manner in which the proceeds of the petrol tax is used has been discussed in many quarters. Some honourable members have suggested to-nischt that this revenue should be spent solely on developmental roads in country districts, but surely honourable members who represent country constituencies in which such a procedure would be popular realise that a great deal of the money raised from the petrol tax come3 from the pockets of city motorists. I realise that it is impracticable to ascertain the relative will mileages of motor vehicles running on country and city roads respectively; but the density of the motor traffic in the cities indicates the probability that greater income is derived from the petrol tax in city areas than in country districts. Many motor cars owned by city people run entirely on city roads except for an occasional pleasure trip at the week-end. A strong case can be advanced, therefore, for the spending of a proportion of this money in urban areas. I offer no objection to the expenditure of even a substantial part of this revenue on the construction of developmental roads in the country, and I do not think that any honourable member who represents a city constituency such as my own, would argue against such a proposal; but I ask definitely that reasonable consideration shall be given to the needs of city areas. I request that provision be made in the new agreement to set aside a small proportion of the roads grant for the construction of about half a mile of road which runs alongside the boundary of the cordite factory in the division of Maribyrnong. ' I have been trying for two years to get the Government to put this road into reasonable order, for it is used by vehicles carrying nitro-glycerine and otlier high explosives of a volatile character, and also the ingredients from which they are made. This road, which is in a shockingly bad condition, is used principally by the Defence Department for work mainly connected with the manufacture of munitions. It runs through the shire of Braybrook, which cannot collect any rates from the Commonwealth property which it serves, and is partly in the constituency of the Treasurer (Mr. Casey). I understand that an agreement was reached at one time between the Commonwealth Government and the Government of Victoria that the State Government would make the road, but nothing effective has been done. The Minister for Defence (Sir Archdale Parkhill) knows something of the facts of the case that I am submitting, and he must realise that it would be no more than equitable to all concerned if an amount of, say, £5,000 were set aside for the construction and maintenance of this important thoroughfare. The Braybrook district is much more sparsely populated than most areas adjacent to big the shire is not in a sufficiently strong financial position to incur the heavy expense of reconditioning this road. The Commonwealth Government takes the Mr Drakeford. view that the road should be made by the State Government, but the State Government will apparently do nothing unless it is compelled. The Country Roads Board, which is the authority responsible for the construction and maintenance of arterial roads in Victoria, inspected this road some time ago, but declined to regard it as an arterial road. Consequently nothing has been done to recondition it, and the people who use it are subjected to undue risks in view of the nature of the traffic over it. The Treasurer and the Minister for Defence should negotiate with the appropriate State authority to ensure that a certain proportion of the revenue derived from the Federal Aid Roads Agreement should be expended on this road. Although the Minister for Defence may be tired of hearing me discuss this subject, he must realise that considerations of equity and safety require the rectification of this long-standing grievance. I hope that the Treasurer will also lend his influence to the support of the case that I am stating. . Several honourable members have argued that the rate of the petrol tax should be reduced, but it appears to me that they have overlooked one important consideration. Undoubtedly, if the tax on petrol be reduced, motor vehicles and aircraft will be enabled to compete with the railways on more favourable terms than hitherto. During the last few years the Commonwealth Government has been , called upon to make substantial grants to various State governments to enable them to meet their deficits. These deficits have been incurred, in most instances, in conse* quence of heavy losses on the State railway systems. Obviously, if motor and air transport are enabled by a reduction of the rate of the petrol tax, to compete against the Government-owned railways on a better footing than at present, the Commonwealth Government will be required to continue making grants, perhaps of a larger nature, to State governments to counteract the ill effects cities, and of railway deficits. Honourable members who travelled in the same compartment as I did from Melbourne to Albury last night witnessed a race between a motor car and the Sydney express between Wangaratta and Barnawatha. Because of the perfect state of the highway, the motor car, which may have been a passenger-carrying vehicle, was able to maintain a very high speed. Many of our best highways have been constructed parallel with railway lines, with the result that motor cars have undoubtedly robbed the railways of a considerable amount of revenue. We have, then, more transport services than are actually required. proper way in which the collections from the petrol tax should be spent in the country is by the construction of developmental or feeder roads to the railways, so that passengers and goods traffic, which are intended for the city, encouraged to use this form of transport. If this Parliament has the authority it should stipulate that money collected from the petrol tax and spent on roads should not be utilized for the purpose of building roads to enable private industry to compete successfully with a national enterprise. In regard to the reduction of tax petrol used for aviation purposes, shall, in the near future, have to consider the effect that a reduction of the tax would have on services competing with railways; because if the losses on the railway sysin tems increase, the consequences to the general community will be serious. Assistance should be granted to those engaged in the fishing industry who conment tribute substantially to the collections from the petrol tax. It should not beyond the capacity of the advisers of Treasurer to devise a means of giving this section some benefit from the proceeds of this tax; at the present receive no advantage from it at all. It has been pointed out that, in the event of money being so spent, pleasure boats would derive some gain from it. They should not be overlooked. The fact should not be dismissed that, at the present time, a considerable number of interstate pleasure services engaged in the tourist business have the advantage of the good roads which are made possible by the expenditure of the proceeds of the petrol tax; that contention should apply equally to road services as well as to passenger services by water. The fishing industry has an excellent case for special consideration. While engaged in a primary industry and making contributions to the public revenue through the petrol tax, fishermen derive no benefit from the money so raised.. The problem is not so difficult that no means of assisting them cannot be found. Por instance, by the allocation of a part of the - proceeds of the petrol tax, they could be provided with better anchorages, wharfs, and lighting round the coast; that The is what they desire. The Treasurer should give consideration to the representations which have been made from all sides of the House in the interests of this primary-producing section, and investigate the possibility of some of the be money which is collected from the tax on petrol being used, for the purpose of increasing the facilities which motorboat users require.",54
220,Mr HTJTCHINSON,TRADE COMMISSIONERS BILL,"Indi) [10.23] A misconception apparently exists among certain honourable members in respect of the powers of this House to amend this and similar agreements. The Leader of on the Opposition (Mr Curtin) said that we any agreement made between the States and the Commonwealth comes before the House as a fait accompli, and that members have the alternative of accepting it to to or rejecting it. In this way, he said, the House is deprived of a considerable amount of its authority as a deliberative assembly. That is not a true state of the position. It is possible for th is House to amend any agreement which be the Treasurer may bring forward. Such the an amendment would be an instruction to to the Treasurer to negotiate a new agreement, conforming to the conditions laid time they down by the Parliament.",56
221,Mr CASEY,TRADE COMMISSIONERS BILL,That is so.,56
222,Mr HUTCHINSON,TRADE COMMISSIONERS BILL,"I therefore welcome the'opportunity to-night to reiterate some suggestions in regard to any future agreements which may be entered into in connection with federal aid roads. While supporting this measure, I feel that a reduction of the petrol tax is definitely desirable. Most countries have adopted the foolish policy of imposing taxes on all forms of transport, particularly motor transport; the only country that has shown any regard at all for motor transport is the United States of America. For some years the governments of Australia have penalized motor transport by the imposition of heavy registration fees and taxing the motive power. The motor car is uot such a luxury as the honourable member for Barton (Mr Lane) considers it to be. In Australia it is a real necessity, a means of transport which will play an important part in opening up and developing this vast country. The age of the aeroplane also is fast approaching and aviation is being heavily penalized by the petroL tax. 'Under the Federal Aids Road Agreement 1926, under which a portion of the money derived fro m the petrol tax was allocated to the States for the making of main roads. Later the agreement was amended to allow the moneys to be made available to shire councils, and to be expended on roads of all classes. That is the arrangement at present. It appears to me, therefore, that the principle of returning a portion of the tax to the motor user has been accepted, and at this stage I can onb* repeat my oft-expressed request that the Treasurer, when the new agreement is being devised, will adhere to this principle. I trust that my remarks, and .those of other honourable members on this subject, will not be overlooked, and that this principle will be definitely recognised in the new agreement to be negotiated next year.",56
223,Mr COLLINS,TRADE COMMISSIONERS BILL,"Hume) [10.27] - I jein with other honourable members in voicing my protest against the suggested allocation of any moneys obtained by means of the petrol tax for purposes other than road construction. That was the original objective in levying the tax, and it should be strictly adhered to. When the new agreement is being drawn up, the Government should definitely state that moneys derived from the petrol tax and allocated to the States shall be utilized for this specific purpose. The honourable member for M.aribyrnong (Mr . Drakeford) stated that the city roads should not be neglected; all honourable members agree with him in that contention. A big percentage of the collections fro m the petrol tax is derived from petrol used by motor cars on city roads; for this reason, the cities must have their share of the proceeds. Nevertheless, country members must give their attention to the necessity for spending much of this money on the construction of feeder roads to the main highways. That is a very necessary purpose, m the development of Australia, the duty of, and obligation upon, the pioneers was first to prove the f e r t i l it y and productivity of the land and is before the Government would favour them with a road, bridge, or even a track. But since those days industries have developed, and we should now concentrate upon a plan for building feeder roads to the maiu highways in order to give some inducement to settlers to open up new country. We have in close proximity to the Federal Capital, vast expanses of country which are, for the most part, badly roaded. The Brindabella district, for instance, has been settled for over 75 years, but is still without an all weather road to the railway. Those settlers do not ask for bitumen roads, but merely for a good, all-weather surface, with reasonable crossings over the creeks, so that they may drive their cars or other vehicles to Canberra or other centres, and take their produce to market. Such roads, apart from serving the settlers, would open up large tracts of beautiful country, with numerous trout streams, and forests of valuable timber. A road connecting Canberra with Brindabella, and continued on to Yarangobilly Caves and Tumbarumba, would be a magnificent scenic drive, and would open up country that would make it revenue-producing. The honourable member for Wentworth (Mr E . J. Harrison) referred to the need for providing communications in the Northern Territory. Sooner or later, this task will have to be undertaken by the Commonwealth, whether those communications take the form of railways, or of main, concrete roads on which road trains will be run. Instead of allowing part of the proceeds of the petrol tax to be spent by the States on works other than roads, the money could very well be spent in the Northern Territory, thus obviating the expenditure of loan money. I , is conjunction with other Country party members, protest against the spending of this money for purposes other than, those for which it is raised. Before any of the proceeds of the petrol tax are so spent, outback settlers should be provided with reasonable all-weather roads to frive them access to markets. Progress reported. ADJOURNMENT. CASE OF MRS. FREER-NUTRITIO N INVESTIGATION-INVALI D AND OLD-AGE PENSIONS. Motion (by Mr MENZIES) proposed - That the House do now adjourn.  [10.25] - Te n days ago, I asked the  whether his attention had been drawn to the fact that a British woman, travelling on a British ship, with a British passport, had been refused permission to land in a British dominion, namely, Australia. He told me that it was true, and added that he would give me the reasons in confidence. Subsequently, he gave me those reasons, and I have respected, his confidence. Since then, however, the case has aroused much interest throughout Australia. I do not propose to discuss it to-night, but I should like to know whether the decision he gave in that case is to be taken as a precedent to be followed in future cases.  for the Interior) [10.27] - The decision in the Freer case was reached after the consideration of very special and peculiar circumstances, and is not to be regarded as a precedent to be followed in dissimilar cases. The honourable member's query prompts me to say that I admit that there is this grain of substance in the criticism which certain honourable members have levelled against the action recently taken. The decision to exclude a British subject was made by an individual Minister. I have given the matter some thought, and, in order to overcome that objection, I propose to recommend to the Government that, in future, in the event of circumstances arising involving the exclusion of a British subject, approval shall be given by Cabinet before a decision is announced by the Minister. It is less to say that, in the. particular case under discussion, Cabinet gave its entire approval of the action I took.",57
224,Mr CURTIN,TRADE COMMISSIONERS BILL,"Fremantle) [10.23] - I desire to draw the attention of the Government to the fact that the nutrition inquiry, which is proceeding at the present time, appears to be limited to certain States, Western Australia and Tasmania being excluded from the survey of the board of supervisors appointed to assist the Commonwealth Advisory Council on Nutrition. I take strong exception to this. Apparently the Federal Council of Health decided to exclude the States of Western Australia and Tasmania because, in the university of neither of those States, is there a medical school. I point out, however, that, the data collected in all States could be examined by the experts associated with the university of any one of the States. The decision to exclude Western Australia from the survey excludes a groat community living under conditions which arc, in themselves, distinctive. The gold-mining industry in Australia is today mainly conducted in Western Australia, and a srreat many men with families are working on the gold-fields there. Climatic conditions in. that State, I submit, have to be taken into account, with the food supply and the general dietary available to the people, particularly those on the eastern goldfields. There is at Kalgoorlie, aa the federal authorities must know, a Commonwealth laboratory, and I see no reason why work which is being carried out in the other States should not also be carried out in Western Australia, and, so far a3 the mining community is concerned, at Kalgoorlie. The men engaged in the timber industry of the south-west should also be covered by this survey of nutrition, because they, too, are living in a part of Australia which in the future will carry a large population. If we are to have a comprehensive knowledge of this subject. I sec no reason why we should exclude two States from the investigation. It has been urged that the conclusion* drawn from a survey of Queensland would apply to the north-west of Western Australia, but I question very much whether that is a completely valid reply. Nor do I.think that conclusions drawn from an needinvestigation of this kind in Victoria could be applied to Tasmania. There is considerable criticism in Western Australia of the exclusion of that State from the survey, and I have no doubt that the exclusion of Tasmania is also a matter of complaint in that State. I ask th* Minister in charge of the House to bring under the notice of the Minister for Health the criticism which I have mads as the result of representations made to me from each of those States.",58
225,Mr ROSEVEAR,TRADE COMMISSIONERS BILL,"Dalley) [10.43] On the adjournment of the House a couple of weeks ago, I raised the question of the imposition by Deputy Commissioners of Pensions of penalties on pensioners who, being the victims of circumstances, have been brought before the courts for offences against State food relief regulations.. At that time. I thought that the Treasurer Oasey), by interjection, was sympathetic to the view which I put forward, that once a pensioner had suffered a penalty for a minor offence committed against the laws or regulations of a State, the Deputy Commissioner of. Pensions should not impose a further penalty. Unfortunately, in the case which I mentioned, I find that the Treasurer is apparently in full sympathy with the methods adopted by the Deputy Commissioner in dealing with such cases. I have received a letter from the honourable gentleman which seems to indicate that he is satisfied that the present procedure is the correct one to adopt in such circumstances. Honourable members might remember that the case to which I drew attention was one in which an old-age pensioner was brought before the court for a breach of the food regulations in New South Wales. He had been receiving food relief, though, at the same time, his daughter, who was not living at home and who was working during the day, visited his home at night to do the necessary housework, because her mother was bedridden. The daughter was deemed by the New South Wales food relief authorities to be a member of the home, and it was held that her income should have been included in the income of the home. The man committed what was, in effect, a technical breach of the regulations. The facts set out in the reply of the Treasurer entirely endorse every statement that I previously made to the House.",59
226,Mr CASEY,TRADE COMMISSIONERS BILL,Excep t the statement that the person in question had. committed merely a technical offence.,59
227,Mr ROSEVEAR,TRADE COMMISSIONERS BILL,"The letter states that the offence was such as did not warrant the Pensions Department inflicting any punishment on the pensioner. I take it from the Treasurer's own words that he did not look upon the offence as one of any enormity. diately the Commissioner heard of this particular case-and this is vouched for in the Treasurer's reply-h e stopped payment of the pension. The department was apparently occupied for a month in investigating the circumstances, and, durthat time payment of the pension was withheld. A f t e r I had made representations, the pension was restored, but (Mr the department continued to withhold the amount which should have been paid while inquiries were proceeding. On further representations being made, one fortnight's pension was refunded, but the department has since resisted all claims for the remainder. The letter from the Treasurer readsThe action taken hy the Deputy Commissioner in thiB case was not intended to bo in the nature of a penalty. As the pension was the only income into the home, and it was stopped, I should like to know what the Treasurer regards as a penalty.",59
228,Mr CASEY,TRADE COMMISSIONERS BILL,"In fairness, the honourable member should read the whole letter.",59
229,Mr ROSEVEAR,TRADE COMMISSIONERS BILL,It is rather lengthy. The honourable gentleman may check with a copy of the letter the accuracy of anything I say in regard to this matter. The first five paragraphs deal with the history of the case. The essential part of it is contained in paragraph 6 in which the honourable gentleman says The position was that a pensioner had been convicted for an offence in regard to social relief and the Deputy Commissioner considered it necessary to investigate the matter with a view to determining to what extent his eligibility for pension has been affected.,59
230,Mr LANE,TRADE COMMISSIONERS BILL,Did the pensioner in question get social relief for himself as well as a pension?,59
231,Mr ROSEVEAR,TRADE COMMISSIONERS BILL,"He received relief to which it was claimed he was not entitled because his daughter's income was treated as the income of the home. The magistrate who heard the case thought so little of the offence that be gave the defendant two years to repay the £10 which he had wrongly received. The letter continuesIt is an essential qualification for an old-age pension that a person be of good character and deserving of a pension. A conviction such as that recorded in this instance would not lie regarded as a disqualification for pension as is evidenced by the fact that the Deputy ComImme- missioner subsequently restored pension, but it was not considered that the circumstances called for the payment oE those instalments which had lapsed while the case was under investigation. Let us consider that for a moment. The first statement is that a conviction such as that recorded in this instance would not be regarded as a disqualification for a pension. But the matter is then pursued a step farther, and the statement is made that it was not considered that the circumstances called for the payment of those instalments which had lapsed while the case was under investigation. Had I not made representations after a month had elapsed, the investigations might have continued for two or three months, and this man and his wife might have been penalized by the loss of their pension for the whole of that time. Theletter concludes with the following paragraph :It is considered that pensioner has not liecu harshly treated in the loss of one instalment of his pension. Whilst these offences may not be regarded as serious, the number of prosecutions indicates that they are prevalent, and it is essential that some steps be taken to protect public moneys from exploitation. That means nothing more than that an example ought to be made of this man in order to deter others who might offend in like manner. I remind the Treasurer that though these offences may be prevalent, invalid and old-age pensioners are not always the offenders, and a good example is not 3et by penalizing a pensioner in order to deter others who may not be pensioners. The point that I wish to make is that very few persons thoroughly understand the New South Wales food, regulations-. I frankly confess that, although a number of these matters come under my notice, I am not fully conversant with those regulations, nor are many members of the State Parliament who deal with such cases every day. The regulations are altered almost monthly, and there is always a good deal of confusion as to what the position actually is. I shall give a single illustration. At one time, an invalid pension was taken into account in calculating the income of a pensioner's home for food relief purposes. That regulation was later repeated, with the result that the invalid pension was not treated as income, and the pensioner was not regarded as a unit of the family. Apparently the man whose claim I am supporting was unwittingly guilty of a breach of the law. The magistrate evidently thought so, because he merely ordered the repayment in small instalments of the amount drawn. Yet the department stopped the pension, and in defence of its action claims that, although the offence was not sufficiently serious to warrant permanent withholding of it, the pensioner should sacrifice the instalments that accrued to him while it was conducting its investigations! I suggest to the House that that is not sympathetic administration. If the offence was not sufficiently serious to warrant the stopping of the pension, there is no justification for the retention by the department of even one instalment of it.",59
232,Mr JAMES,TRADE COMMISSIONERS BILL,"Hunter) [10.55] - The Treasurer today replied to questions that I asked upon notice last week, in relation to the reduction of invalid pensions in cases where the husband of the pensioner is employed on emergency relief work in the State of New South Wales. The reply states that the pension is not reduced in such circumstances. If that be so, a refund should be made of the amount which pensioners have thus lost. The reply of the honourable gentleman readsInvalid pensions are not reduced if the wages are received in lieu of sustenance or food relief for work performed under any scheme of emergency or intermittent relief work, provided the amount of invalid pension is taken into account by the State authority in determining the eligibility of the person to receive such wages. I say that the invalid pension is taken into account. In his reply to my second question the honourable gentleman statesSo far as I am aware there is no legislation covering this matter. I inform the honourable gentleman that there is a State regulation which deals with it .",60
233,Mr CASEY,TRADE COMMISSIONERS BILL,.The information that I have given to the honourable member was furnished by telephone by the State authorities.,60
234,Mr JAMES,TRADE COMMISSIONERS BILL,"It is definitely provided that a husband may not be employed on emergency relief work for the benefit of an invalid pensioner. The Invalid and Old-age Pensions Act also lays it down very definitely that for pension purposes the income of either a husband or a wife shall be deemed to belong to both. Therefore, when the husband earns more than the maximum amount allowable the department reduces the pension. It does not take into account the fact that the husband may be working on emergency relief work for the benefit of three, four or five children, nor does it consider his invalid wife.",60
