speakerGroups,Speaker,Title,text,pageNumbers
202,Mr WATSON,Unknown,"That would be going a little further than we propose at present. We intend to introduce, also during. next session, a Banking Bill, dealing particularly with the note issue, and containing certainly a section on the lines' of the Canadian provision, that insists upon 40 per cent, of the cash reserves of the banks being held in Government notes. With regard to this proposal, I may say it is well known that our party is in favour of a Commonwealth Bank of deposit and issue. I am not prepared to say at this moment how soon we shall be able to take action in that direction. I admit that we have no justification for engaging in a business proposition of this kind until we feel our ground, and until we have thoroughly convinced ourselves as to what is the right step to take, not alone to secure the accomplishment of this object, but to secure that when such an institution is established it shall be on safe lines, which will conduce to the credit of those who have proposed it, as well as to the advantage of the people. I admit that there are several methods by which a Commonwealth Bank could be established with advantage to Australia, but I am not prepared at this stage to say when we shall be able to introduce a measure of that sort. I do say, however, that, under the powers given us in the Constitution, we are prepared to introduce a general Banking Bill , which will include a section such as that to which I have referred. In regard to this, I would say that when the late Treasurer, the right honourable member for Balaclava, referred to this matter casually as being under his consideration, a number of the financial editors of newspapers throughout Australia immediately raised a howl of indignation against this proposal to rob the banks of a portion of their coin. They foretold that all kinds of disaster would be likely to accrue if we substituted Government notes, with the full credit of all the people of Australia behind them, for a portion of the gold hitherto held idle in the coffers of the banks. In the first place I may point out that in connection with any of the proposals we are putting forward, we are not anxious to go beyond the safe lines that precedent has laid down in some part of the world or another. In this matter we have the example of Canada, where, although for thirty-four years they have had this provision in existence, the banks have flourished like the green baytree-certainl y to a greater extent than they do in Australia, on a much lower coin reserve plus State notes than is found necessary here, where a similar provision does not exist.",29
203,An HONOURABLE MEMBER,Unknown,"The circumstances are different. _ Mr WATSON - I freely admit that the circumstances are different. They have at hand, New York, for instance, where they can hold comparatively liquid securities, realizable at short notice, by which they can bring gold into Canada to assist them in making up their coin reserves when necessary.",30
204,Mr DEAKIN,Unknown,And there is the difference of their banking business. Australian banking business is peculiar in some aspects.,30
205,Mr WATSON,Unknown,"I know that it is, but the peculiarity in some respects tends rather towards permanence of security than to any liability to a sudden run. For instance, in Canada, the banks cannot hold real property for longer than seven years, whilst here it can be held by banks for an indefinite period. That, no doubt,, means a greater proportion of coin locked up, but stillits effect is in the direction of permanence of security. Just as, about a year ago, when Sir George Turner referred to this matter, we were told by the financial editor of the Sydney Daily Telegraph that it would mean ruin and disaster, so when, in 1870, Sir Francis Hincks brought forward this proposal, the Government of which he was a member was told that it would mean disaster to the banks, and that it would introduce an element which would spell ruin to all financial institutions, and, incidentally, to the people. None of disasters came about. Canada went on its way, and so far as that provision is concerned, not only has it not been repealed, but as time has gone on the proportion of reserve which must be held in Government notes has been increased. Whilst the provision in 1870 was that not less than one-third, but usually one-half, of the coin reserve should be held in Government notes, in 1880 it was found that the banks were in the habit of retaining only one-third, and the proportion was then increased to 40 per cent., and has continued at that rate up to .the present time ; I have read a number of criticisms by bankers and others of the Canadian banking system, and not one, so far as I know, has been directed against that aspect of it. Dr Breckenridge, whose work is acknowledged to be a monumental one upon the Canadian banking system, certainly quotes the remarks made in 1870 in the Canadian House of Commons in opposition to the proposal, but he utters not one word against the proposal in his survey of the banking system of Canada, down to two or three years ago.",30
206,Mr OMALLEY,Unknown,It is the best banking system in the world.,30
207,Mr WATSON,Unknown,"He has not a word of complaint against that particular provision. I say that, so far as Australia is concerned, we have sufficient to go upon in the experience of Canada. Here is a feature which must command the attention of the House: We are told that the £20,000,000 odd in the banks in Australia held in coin and bullion must be retained there in that form, or else disaster will accrue.",30
208,Mr HUTCHISON,Unknown,We never know that it is there.,30
209,Mr REID,Unknown,"As the matter is not to come on for discussion until next session, the honourable gentleman need not enlarge upon it.",30
210,Mr WATSON,Unknown,"That is so; but I wish to make one or two remarks which I think I am justified in making. It is a fact that in the 1893 crisis, notwithstanding its importance and its far-reaching effects, and the extent of its incidence, the diminution of coin reserves in the banks amounted almost to an infinitesimal proportion of the total coin reserve held. The diminution was between £2,000,000 and £3,000,000 I think from £19,000,00 0 to £17,000,000.",30
211,An HONOURABLE MEMBER,Unknown,Because they the prophesied shut their doors.,30
212,Mr WATSON,Unknown,". 1 admit that, and they appealed to the States Governments to stand by them. The Governments, in my view, in standing by them, did the right thing ; but the very fact that it .was the Government in each State that came to their assistance, proves that the . Government guarantee now should be just as good as it. was then, and the Government guarantee behind the notes is all that the public require.",31
213,Mr GB EDWARDS,Unknown,The States Governments gave assistance with paper only.,31
214,Mr WATSON,Unknown,Of course they did.,31
215,Mr WILKS,Unknown,What.doe s the honourable gentleman propose to do with the gold?,31
216,Mr WATSON,Unknown,"I will tell the honourable member. Of the 40 per cent., to which I have referred, we should not be justified, in my view, in making use of more than, at the outside, two-thirds. We should, under a strict Act, keep in reserve, pending any run, at least one-third, and the balance should be applied, in my view, rtot in making good any deficiency in revenue, but in the construction of reproductive works; and for the Federal Capital.",31
217,Mr KELLY,Unknown,"The honourable gentleman is still against loans, then? Mr..WATSON - Yes , I am still against them. - Mr KELLY - But the .honourable gentlesidered man would appear to like a forced loan.",31
218,Mr WATSON,Unknown,"I admit that this, in a measure, would be a forced loan; but we should give good security for it, and would do no injustice to the banking institutions.",31
219,Mr CONROY,Unknown,Would the honourable gentleman compel me to establish a bank ?,31
220,Mr WATSON,Unknown,"I should not compel the honourable and learned member to do anything. He is bad enough when he is let alone. "" I say, emphatically, that the policy which this Parliament has laid down, on the initiative of the party at present in possession of the Ministerial benches, has been adverse to embarking upon a policy of loans. We have taken that stand right through. We cannot expect to provide all the money we shall require for the Federal Capital, and for other large works which the Commonwealth may be engaged in merely from revenue, especially if it should be necessary to expend a large sum in any one year. I say that such proposals as, for instance, railway proposals, arid the expenditure necessary upon the Federal Capital, are legitimate objects upon which the money acquired in the way to which' \ have referred could be spent, and it would not all be required in any one yean",31
221,Mr CROUCH,Unknown,"Does the honourable gentleman, propose-to bring in this banking legislation before he starts the Federal. Capital ?",31
222,Mr WATSON,Unknown,"I hope we shall get orr with the Federal Capital long before. We shall want money for the Federal Capital next year, in my opinion. I have only to say, in conclusion, that I have attempted to outline, so far as has been practicable today, What the immediate proposals of the Government are, and also the main featuresof what we expect to be able to undertake during the remainder of this Parliament. I . admit that from those opposed to the policy I have laid down we have no right to expect, and we do not ask, any quarter; but from those who have come into this Parliament, after having given pledges to the people to forward a policy that is in accord with the programme we laid before the people at the last election, I say we have a right to expect support, and we are entitled to have grave reasons put forward before those honourable members embark upon a policy of opposition to' the present Government. We are entitled to know from the House in what respect our policy is wrong, why the proposals we put forward are conunjustifiable, and why certain* honourable members should be found ir* opposition to the Government. ,",31
223,Mr CONROY,Unknown,"Does the honourable gentleman propose to relieve the masses of the very heavy taxation now imposed upon, them ?",31
224,Mr WATSON,Unknown,"Fro m all I can hear the honourable and learned member should r address that question to some of the honourable gentlemen sitting opposite to me. S have no intention to advert to the number of rumours which have, been circulating; lately as to the intention of various honourable members in this House. I am concerned Only with putting before the House,, in a clear, distinct, and unmistakable way r the proposals we have to submit to the Parliament, and to express the opinion that, in our belief, at any rate, they will be for the benefit of the whole of the people of Australia.",31
225,Mr DEAKIN,Unknown," The Prime Minister, in complying with the request made at our last meeting, that he would not merely indicate the business proposed for this session, but outline as far as possible that to be submitted during the present Parliament, has spoken with a fullness and clearness which places us under an obligation. The length with which he has dealt with the various questions submitted",31
226,Mr WATSON,Unknown,I apologize length.,32
227,Mr DEAKIN,Unknown,"It needs no apology. It would have been far better, if an error had been committed, to have erred on the side of frankness than of reticence, but there has been no error in that respect. In taking honourable members into his confidence the honourable gentleman has. properly discharged his duty to the House. We have now before us a programme for. two-thirds, at all events, of the life of this Parliament, but familiar though we may be with nineteen out of twenty of the matters with which he has dealt, either as measures of the late Government or as proposals which have been considered by them, I think the Prime Minister will admit that we are entitled to ask for some leisure in which to consider his programme as a whole. Although the introduction of the tobacco monopoly and national bankingproposals may relieve him from the suspicion - an unjustifiable one, I admit-of having had a hand in the preparation of our document which was submitted elsewhere this morning",32
228,Mr WATSON,Unknown,I have no knowledge of that document. The notes from which I spoke were prepared last night.,32
229,Mr DEAKIN,Unknown,"The suspicion to which I refer might otherwise, upon circumstantial evidence, be harbored against him. I think, however, he will admit that in asking for an adjournment of the debate nntil tomorrow to give us an opportunity of leading a report of his speech, and pf dealing with his remarks as they deserve, we are not requiring a concession beyond what is customary on occasions such as the present.",32
230,Mr WATSON,Unknown,I have no objection to an adjournment of the debate until tomorrow.,32
231,Mr SPEAKER,Unknown,"Is it the pleasure of the House that the honourable and learned member for Ballarat have leave to continue his speech tomorrow? Honorable, MEMBERS - Hear , hear. Debate (on motion by Mr DEAKIN ) adjourned. ACTS INTERPRETATIONBILL . Bill returned from the Senate with the message that the Senate had agreed to the amendments made by the House of Representatives. PAPERS. MINISTERS laid upon the table the f o llowing papers:for the Transfers approved by the Governor General in Council, under the Audit Act, for the financial year 1903-4, dated 27th April and 12th May, 1904. Correspondence relating to the appointment of Mr B. Wallach, as Examiner in Electricity, Patent Office. Drawback regulation as to import duty paid on sugar used in the manufacture of condensed milk, dated 30th March, 1904. Provisional regulation under the Patents Act, dated 30th April, 1904. The CLERK laid on the table the following paper:Return to an order of the House, dated 18th June, 1902, as to troops supplied by the States to the Imperial Forces in South Africa. ADJOURNMENT. CONDUCT OF BUSINESS : FEDERAL CAPITAL SITES : TRANSCONTINENTAL RAILWA Y : VICTORIA N POST OFFICE CORRESPONDENCE : ENGLIS H MAIL CONTRACTS : ELECTORAL ADMINISTRATION .",32
232,Mr WATSON,Unknown," I move That the House do now adjourn. I had no objection to the adjournment of the debate upon my Ministerial statement, because it is only proper that opportunity should be given for the consideration of so long a speech as I made. I do not, however, understand the reference of the honourable and learned member for Ballarat to the preparation of a document ""submitted elsewhere."" I submitted - my programme yesterday to another body than that to which I think he alludes.",32
233,Mr MCCAY,Unknown,To what bodv?,32
234,Mr WATSON,Unknown,To a meeting of Government supporters.,32
235,Mr SYDNEY SMITH,Unknown,Was the Attorney General present?,32
236,Mr WATSON,Unknown,"He was not able to get there, as he was busy. I hope that the discussion of my programme will be resumed tomorrow without further adjournment, because, naturally, Ministers wish to know whether they are to be permitted to get to work.",32
237,Mr CHAPMAN,Unknown,"Eden-Monaro).'- I desire to ask the Prime Minister if a report has been received from Lt - Col. Owen upon several of the proposed Federal Capital sites, and from the right honourable member for Swan upon the Lyndhurst site. If such reports have been received, will he lay them upon the table of the House, so that honourable members may peruse them? I wish also to know if he has any objection to laying upon the table the correspondence which has passed between the Department of Home Affairs and the surveyors who are making contour surveys of the proposed Federal Capital sites. I understand that a good deal of correspondence has passed, and I think it should be placed upon the table, so that honourable members may peruse it, and may know what instructions have bean given to the surveyors. We should know all that has been done, so that everything may be brought into the open light of day.",32
238,Mr WATSON,Unknown,"The instructions were given by the Government of which the honourable member was a member, not by this Government.",33
239,Mr CHAPMAN,Unknown,"I do riot cast aspersions upon any one, but I think it advisable that the House should know what is going on. I am giving my reasons for asking for these papers. Had the late Administration continued in power, I should still have asked for their production. Mr TUDOR .(Yarra) - Has the Postmaster-General any objection to laying upon the. table of the House the correspondence which has passed between his Department and the Victorian Deputy Postmaster-General relating to a question I asked in this Chamber some time ago?",33
240,Mr KNOX,Unknown," I wish to know from the Postmaster-General, if he will be good enough to inform the House what is being done in the direction of securing new oversea mail contracts. The subject has in some measure been dealt with by the Prime Minister. '",33
241,Mr CROUCH,Unknown," I wish to notify the Minister for Trade and Customs that I propose to withdraw notice of motion, No. 4.",33
242,Mr JOSEPH COOK,Unknown," I hesitate. to bring matters of detail before this House; but I feel that I have done quite enough in other ways to secure attention to that upon which I am about to speak, and I do not propose to do more without ventilating it. I ask the Minister for Home Affairs when he.proposes to settle the account of a man in my electorate, who put up some polling booths for the last election, and cannot obtain payment for his work. I saw the electoral officer myself, two months ago, and he told me that the matter would be settled almost immediately. I also interviewed the Minister three weeks ago, but I have not had any reply-no t even an acknowledgment of my communication to him. I submit that this should not be, and I hope that the honourable gentleman will see that the matter is dealt with at once. I protest against the way in which the Department seems to malinger in regard to the payment of small amounts for work faithfull y performed. I understand that there is no dispute as to the claim, and that it has been favourably reported upon by the presiding officer for the electorate. The settlement of the account is hanging fire in the head office, but I hope that the present Minister will see that an end is put to this and to similar delays.",33
243,Mr MAHON,Unknown," In regard to the request of the honourable member for Yarra, I know of no reason why the papers containing the correspondence between the Department and the Deputy Postmaster-General for Victoria should not be placed before the House, and I shall take care that they are laid on the table tomorrow. In reply to the question of the honourable member for Kooyong, of which he kindly gave notice, I have to say that the Cabinet has not yet had an opportunity to consider the most recent despatch' from the Imperial Government. It is a despatch of a confidential nature, and we have not the authority of the Imperial Government to reveal its contents; but I may inform him that there is very little in it which has not already appeared in the newspapers in the shape of cablegrams sent from London to the Australian press.",33
244,Mr LIDDELL,Unknown," Like the honourable member for Parramatta, I wish to draw the attention of the Minister for Home Affairs to the fact that, although five months have elapsed since the Federal elections were held, no fewer than n o officers in the Singleton and Scone districts have yet not been paid for their services i-i connection with them. I asked the last Minister to inquire into the matter, and he assured me that it would be attended to, and that the officers would be paid immediately, unless there was a dispute in regard to their claims. Upon returning to my electorate, I made inquiries on the subject, and I found that many of the accounts were not disputed. Only small amounts are owing to these m e n - £ 1 , £ 2 , and similar sums-bu t they have been kept without their money for five months.",33
245,Mr JOSEPH COOK,Unknown,And the electoral officer in Sydney knows nothing about the matter.,33
246,Mr LIDDELL,Unknown,"He has received, such instructions from the Department here that he does not know what to do, although money is lying in his office ready to paid.",34
247,Mr MCDONALD,Unknown," Is the time Minister for Home Affairs prepared to lay matter on the table of the House all papers and correspondence connected with the erection of a post-office at Wbbloongabba, in Queensland ?",34
248,Mr WATKINS,Unknown," I wish largethat, to inform the Minister for Home Affairs ally that there are some small accounts in my sible district which have not been paid, and I been for ask him to see that these, matters tended to with more promptitude than was .all of them. So far asinto given to them under the administration of Office Officials who have not his predecessors.",34
249,Mr BROWN,Unknown,"- I invite the attention of the Minister for Home Affairs to a motion which I have placed upon the business paper, asking for a strict investiiii gation of the working of his Department. I think that an inquiry into the cause the complaints which have been made yery necessary, and that the manner in which the late general elections were ried out should also beinquired into.",34
250,Mr BAMFORD,Unknown," I should like to ask the leader of the Opposition, through you, Mr Speaker, whether - the adjournment for which he has asked' is give an opportunity to his followers to Study the Ministerial programme, or to enable him to put a finer edge upon the .tomahawk ?",34
251,Mr SPEAKER,Unknown,"I would remind the honourable member that the time for asking questions has passed. Although those who have risen during this debate have framed ous districts. their speeches in the. form of questions, they must be taken as speaking motion for adjournment.",34
252,Mr WEBSTER,Unknown,Gwydir),34
253,Mr SPEAKER,Unknown,The honourable memas ber must not speak from the Ministerial bench.,34
254,Mr WEBSTER,Unknown,"I beg pardon. I wish tp direct the attention of the Minister Home Affairs to the fact that a number postmasters who have performed well as returning officers were promised a bonus by the late Government. Such bonuses have not been paid, and I desire that the come up again. Minister for Home Affairs will pay parhonorable ticular attention to' the matter, and see the men to whom they are due receive them.  direct the attention of - the Prime Minister the to what I am informed is a fact, that a be number of Federal officers in South Australia have not received payment for overand Sunday work since last January.' Will the honourable gentleman look into the pay? and see that the men receive their",34
255,Mr BATCHELOR,Unknown," In reply to a very number of queries, I may say generhaving been in office only about three weeks, I cannot bold myself responmost of the delays which have complained of. I have not had an ' are atopportunity of looking the causes Of concerns the Post . been paid for electoral work, I will make further inquiries. With regard to the question asked by the honourable member for Kennedy, as to laying on the table of the House papers connection with the Wooloongabba Post Office, I have to say that I shall be very of glad to do so. Concerning the question of is the honourable member for .Hunter, I may say that the reasons are not very clear to my carown mind as to the hundred odd. small accounts which have not been paid. But I can say that the amounts necessary to paythe accounts have been in the hands of the Returning Oflicer for some time. I underto stand that they have now been paid. With reference to the requests made by the honourable member for Parramatta, he will see that, while I . am doing my very best to settle these , accounts, they can only be settled as . they are brought before me. Correspondence has tp take place between the central office and the returning officers in the vari",34
256,Mr JOSEPH COOK,Unknown,The correspon-. on the dence has taken place long ago.,34
257,Mr BATCHELOR,Unknown,"All the accounts about which there is no dispute have, so far the central office is concerned, been settled - There may be some delay at the post offices where the money has been sent.",34
258,Mr JOSEPH COOK,Unknown,Why should .the for Central Government do' all this? - Why of not let the State officers do it ? ' That is their duty the whole trouble.,34
259,Mr BATCHELOR,Unknown,"I do not want to. debate the question now, because it will, But I can assurethe member that every possible ex-, that pedition is being used to have the accounts settled. I have bad hundreds of them .to. deal with, and shall be very glad to them out of the way as quickly as possible.",34
260,Mr WATSON,Unknown," In in that way. regard to the request made by the honourable member for Grey, I desire to say that I was not aware that the men referred to were being kept out of the payment due to them for overtime and Sunday work. I passed through the Treasury a few days ago an advance account, but I am not sure whether it was for South Australia or Western Australia. If the honourable member will brinf; it under my notice definitely, I will look into it in the Department. With regard to the question of the honourable member for Eden-Monaro, I desire to say that I have the papers here, and will lay them on the table tomorrow. I allude to the corre-. spondence with the surveyors, and the report from Colonel Owen. But as to the additional report prepared by the right honourable member for Swan, I do not think that I should be acting rightly in setting a precedent in that regard. I personallyand I think the Minister for Home Affairs also^-am very glad to have that report for our assistance. I am sure we all recognise the peculiar qualifications of the right honourable member for. furnishing a report of this character. But as tp'its being laid upon the table of the House as an official document, I think that to do so would estab-. lish a very peculiar precedent. give copies of the report to the press for publication. But if every .ex-Minister can prepare a report, and have it regarded as an official document, the precedent will be a far-reaching one. The latter part of the document, which is now referred to, is a sup- , plementary report made by the right, honourable member since he left office:",35
261,Sir JOHN FORREST,Unknown,There is unusual about that.,35
262,Mr WATSON,Unknown,"I think it is unusual, and I also think that we can attain the desired object in another way. I will give the report to the press, and I am sure that every one will value it very much. But I do hot care to establish a precedent, which I or any other ex-Minister might follow up, by 'furnishing long reports, which would be regarded as official documents. I regard the document as I should regard a similar report from any other member of Parliament, except that we all recognise the right-honourable member's qualifications, and appreciate them - I do not feel, as at present.advised, that I am justified in taking 'any - such step as requested. The Minisget ter will, however, communicate with the press, and give publicity to the document Question resolved in the affirmative. House adjourned at 4.52 p.m. We can nothing",35
