speakerGroups,Speaker,Title,text,pageNumbers
225,Mr BRENNAN,RETURNED SAILORS AND,The Prime Minister said he would take any means.,46
226,Mr BELL,RETURNED SAILORS AND,"He meant that, no doubt.  there. If any means would be justified, and the Prime Minister was prepared to make use of any means, then how could the right honourable gentleman consider that the matter was sub judice?",46
227,Mr DEPUTY SPEAKER,RETURNED SAILORS AND," Order ! The honourable member may make passing reference to that point, but it is outside the scope of the motion, and he will not be in order in discussing it .  size that the matter could not have been sub judice, seeing that the Prime Minister virtually admitted as much. The authorities are trying now by ©very devious means in their power to send Father Jerger out of Australia.",46
228,Mr DEPUTY SPEAKER,RETURNED SAILORS AND,"Order ! I again remind the honourable member that he' is distinctly out of order.  you temporarily took the Chair honourable members were permitted to refer to this phase of the subject without hindrance; and to a great many other things besides. . Mr Speaker did not confine them to the narrow limits of the motion as you, sir, are endeavouring to do.",46
229,Mr DEPUTY SPEAKER,RETURNED SAILORS AND,"I am prepared to take full responsibility for my own actions.  bers of the Government do not consider the matter sub judice. The honourable member for No r t h Sydney (Sir Granville R y r i e ) , in his statements in Sydney-whe n he referred to Father Jerger as a traitor and a rebel-mus t have considered that the matter was not sub judice or he would not have uttered those remarks. Further strength for my point is provided by the fact that the papers in Australia have been discussing the .same subject every morning without reservation.",46
230,Sir GBANVILLE RTBTE,RETURNED SAILORS AND,"All I can say is that I do not think .he ought to go alone. He ought to have some companions.  that, it is not only the case of Father Jerger with which we are concerned. In answer to a statement which has appeared in a section of the press, wherein it asks why we on this side are interested so much in the case of Father Jerger, I would point out that the Leader of our party stated today that we had been conducting a campaign for the past twelve months against the principle of deportation without fair trial of any citizen. The sole question now is whether the honourable member for West Sydney (Mr. Ryan) was out of order in discussing the departmental inquiry before Sir Robert Garran.",46
231,Mr BRENNAN,RETURNED SAILORS AND,"It was notan ordinary departmental inquiry, because in such investigations the party concerned has the right to be represented by counsel.  aud neither was it a Court. It was the greatest travesty that could have been conceived. Only one conclusion can be drawn. I point out that Mr Speaker made his lengthy statement when, perhaps, there were present not half-a-dozen members on his own 'side.",47
232,Mr BELL,RETURNED SAILORS AND,"What does the honourable; member mean by saying "" on his own side""?  tell the honourable member that after the vote is taken. I was forced into making the remark, because if there had been any desire on the part of honourable members opposite to hear what Mr Speaker had to say they would not have trooped out of the chamber when he stood up to speak. I regret that we are about to take a party vote on this subject.",47
233,Mr BELL,RETURNED SAILORS AND,I thought that that would be dragged in.,47
234,Sir GRANVILLE RYRIE,RETURNED SAILORS AND,It is a funny thing that all the pro-Germans are on one side.  statement is totally unworthy of the Honorary Minister.,47
235,Dr MALONEY,RETURNED SAILORS AND,"I must raise a point of order. While appreciating the bluff personality of the Honorary Minister, I feel sure that on reflection he will withdraw what was an offensive remark.",47
236,Sir GRANVILLE RYRIE,RETURNED SAILORS AND,"I withdraw.  answer the interjection by saying that those who believe in ""British justice are all on one side of this House. I hope that when the vote is taken it will not indicate that those who stand for fair play, for British justice, are confined to honourable members on this side.",47
237,Mr BELL,RETURNED SAILORS AND,That is not the question before the House.  not a question of pro-Germans or of any one else; but I hurl back in his teeth the Honorary Minister's offensive interjection. It is of no use for the Minister to have said what he did with a smile On his face.,47
238,Mr DEPUTY SPEAKER,RETURNED SAILORS AND,"Order ! r The Honorary Minister - has withdrawn his remark, and it should not be referred to.  h© should have withdrawn it ; but some thing further is necessary. The idea of dragging a reference to pro-Germans into this debate, so long, after the war is over, is entirely reprehensible.",47
239,Mr BELL,RETURNED SAILORS AND,"Then why does the honourable .member do> so ?  discussing the right of every man in Australia to fair and' open trial; and it is a right and not a privilege. I regret that we are about to cast a party vote. Every honourable member who stands for liberty, for the right of every citizen to fair and open trial, should be ranged on this side when the vote is taken. It is all very well for the Honorary Minister to seek to cover his unenviable position; and it is quite fitting, from his point of view, that he should drag in the racial aspect.",47
240,Mr WISE,RETURNED SAILORS AND,What has that to do with Mr Speaker's ruling?  arises from an offensive interjection.,47
241,Mr DEPUTY SPEAKER,RETURNED SAILORS AND,"Order ! I have once reminded the honourable member that that expression, has been withdrawn, and, therefore, is not under discussion. Will the honourable member please desist?  is a lot more that I wish to say, but, judging by the limitations which are being placed upon me, I would not be allowed to proceed far. I shall take r another opportunity to reply to the Minister for the Navy (Sir Joseph Cook) when he referred to a certain vote taken in the course of discussion upon the War Precautions Bill. There was a Labour Government in power at the time, which gave its adherents every assurance that there would be no violation of tlic principle embodied in that measure.",47
242,Mr DEPUTY SPEAKER,RETURNED SAILORS AND,"Order ! The honourable member is going entirely outside the scope of the motion.  clusion, I again emphasize that there can be only one fair way for honourable members to vote, and that is in support of this motion.",48
243,Mr RILEY,RETURNED SAILORS AND,"South Sydney) [5.35] I shall state very briefly the reasons why I intend to vote for this motion to dissent from Mr Speaker's ruling. I had the pleasure of introducing to the Prime Minister (Mr Hughes) the town clerk of Sydney (Mr Nesbit), who asked for an inquiry into Father Jerger's case. The righ t honourable gentleman promised us that he W9*dd grant an inquiry, but it merely took the form of a departmental investigation by Sir Robert Garran. . Sir Robert Garran is a public servant of the Commonwealth, and while I do not wish to reflect upon him in any way, it cannot be said that an inquiry by him constituted a hearing before a legal tribunal. His decision in this case does not carry with it the autliority that would attach to a decision by a Court of .law. The honourable member for West Sydney (Mr . Ryan), when he was called to order, was endeavouring to point out that when representing Father Jerger before this departmental inquiry, he was deprived of his right to put questions to witnesses. The Minister for the Navy (Sir Joseph Cook) raised the point of order that the matter could not be referred to since the case was sub judice, and had actually been before a Court. My contention is that the inquiry by Sir Robert Garran was not an inquiry by a Court, and that even if it could be so construed, since a decision had been given and the case had not been carried on to any legal tribunal, the honourable member for West Sydney was entitled to discuss the whole matter in the House. By means of this point of order, we had' put into Mr Speaker's mouth the statement that the case was sub judice, and therefore could not be discussed. I am only a layman, but I have come to the conclusion that the honourable member was perfectly within his rights when he was called to order. We, as representatives of the people, have certain rights in this House. Surely it is open to us to criticise departmental in quiries, particularly when the proceedings have been completed. I am very friendly with Mr Speaker, and regret exceedingly that I shall have to"" vote against a ruling given by him, but I am convinced' that his ruling in this instance was wrong. It cannot be said that this Parliament does not stand above all Courts. The Justices of the High Court are our servants. We pay them to carry on the machinery of the law, and we ought not to be precluded from discussing any question - brought before them. No one could be injured by a discussion in this House in relation to an inquiry that had actually closed, and in which a decision had been given. It is now argued that since notice of appeal against that decision had been given the case was clearly sub judice. We are told that we are in duty bound to respect the decisions of the Courts. Is there not a greater obligation on the part of the Government to respect the orders of the Courts? When action is being taken before a public tribunal to restrain the deportation of Father Jerger, the Government should refrain from any attempt to deport him until the decision of the Court has been given. Our position, I contend, is unassailable. The honourable member for West Sydney, in my opinion, was quite in order. He was looking after the interests of his client, and the people of the country generally, when he was ruled out of order; and I shall certainly vote to dissent from the ruling.",48
244,Mr JH CATTS,RETURNED SAILORS AND,"Cook) [5.41] - Littl e remains to be added to the statement of the case against Mr Speaker's ruling. The honourable member for West Sydney (Mr Ryan) has already f u l ly covered the ground, and there has been no answer to his arguments. In reply to him , other matters have certainly been discussed; but if I were to conclude that those who have followed my honourable friend were unable to distinguish between the point raised by him and that raised by them, I should have but a very poor opinion of their intelligence. The Minister for Works and Railways (Mr Groom) has had a legal training, but it would be utterly absurd to dignify the remarks made by him by describing them as a legal argument. If he were not dissembling, then his ability as a lawyer stands on a very low plane. As a matter of fact, there is on the Government benches a majority who are determined 1 that the Executive acts of the M in is try ehall not be discussed.",48
245,Mr DEPUTY SPEAKER,RETURNED SAILORS AND, Order ! I ask the honour the able member to discuss the motion.,49
246,Mr JH CATTS,RETURNED SAILORS AND,"I am doing so, and I am going to show the attitude of honourable members opposite in regard it. . Mr DEPUTY SPEAKER- - The attitude of honourable members has nothing rights and privileges of honourable to do with the motion.",49
247,Mr JH CATTS,RETURNED SAILORS AND,"The matter which the honourable member for West Sydney was preventing from discussing was an Executive act on the part of this Governvernment ment, and has nothing to do with the Law Courts.",49
248,Mr DEPUTY SPEAKER,RETURNED SAILORS AND,I Temind the honourable member that the motion before the Chair is merely one to dissent'' from Mr Speaker's ruling.,49
249,Mr JH CATTS,RETURNED SAILORS AND,"And Mr Speaker ruled that a departmental inquiry which had been concluded- a Star Chamber proi cedure that had actually terminatedcould not be discussed. Notwithstanding, that the honourable member for West ney (Mr R y a n ) , an acknowledged constitutional' .authority, gave the assurwise ance time after time that he was not discussing any matter that was sub judice, and did not propose to do so. Mr Speaker called upon him to desist. He was called upon not to proceed f u r the r with cussion of the administration of the Government in regard to this Star Chamber inquiry. We have' now a very cunning attempt to side-track the real issue by describing it as a discussion of tracked. a case that is sub judice. I want to tear away the mask and let the public see the real issue is being side-tracked, to shield the Law Courts from political influence, but to protect the Government from their administrative acts which they know will not stand the light of day. That is the point.",49
250,Mr DEPUTY SPEAKER,RETURNED SAILORS AND,That not the point. The only Question before the Chair is a motion to dissent from ruling of Mr Speaker. The acts Government do not enter intothe present discussion.,49
251,Mr JH CATTS,RETURNED SAILORS AND,The Deputy Speaker now touches the very ground judice. that I want to discuss. He says that actions of the Government may not debated.,49
252,Mr DEPUTY SPEAKER,RETURNED SAILORS AND,"The honourable member is misrepresenting what I stated. I said that the acts of Government may not bo discussed on' this motion. Mr J. H. CATTS - Surely one is in order in stating what is the case that is to being discussed. There has been a lot of misrepresentation, either wilful or otherwise, and I desire to show that the point for which we are contending is.that the members must not be taken away from them. We are not now proposing to discuss in detail the Star Chamber inquiry, but we are seeking to show what it is that the Goare cloaking under the vile pretence that the question is pending in a Court, and is, therefore, sub judice. Mr DEPU TY SPEAKER - The honourable member is again out of order in imputing improper motives to the Government. That has nothing whatever to do with the motion before the Chair.",49
253,Mr JH CATTS,RETURNED SAILORS AND,"I want to make t clear to those who read the reports of our debates that we are not permitted now to discuss the merits of deportation Sydgenerally, nor the merits of deportation - in any particular case. It might otherbe thought by some people who read ' the reports of this debate that we were allowed to discuss the merits, and that we did not make out a very strong case. I repeat that we are not allowed to do that. a disWe are not allowed to deal with the merits, and to bring out potent facts which would be very pertinent if a general discussion were allowed. I want to point out how' we - are being sideThe point at which the honourable memthat ber for West Sydney (Mr Ryan) was not prevented .from discussing the departmental inquiry conducted by Sir Robert Garran is recorded at page 2790 of the - last issue of Hansard. On reference to that page it will be found that the honourable' member had - time after time given is Mr Speaker his assurance that he did not propose to debate a matter pending the in the Courts or that would be the subof the ject of an appeal to the Courts. But Mr Speaker prevented him from discussingthis other matter to which I am referring, although it was not sub I propose to quote the facts from the Hansard, page 2791. The honourable be member for West Sydney (Mr Ryan) .then wrote out the following notice of motion, .to< dissent from Mr Speaker's puling- That Mr - Speaker's'ruling be disagreed with on the ground'.that.reference to the enquiry beforo Sir Robert Garran, in the Father Jerger .case, and the conduct of the Executive in connection with that enquiry, are proper subjects for discussion 'in Parliament.' Then Mr Speaker, after reading .ont this ^notice .of .motion, .said- The. honourable, member for West, Sydney has given notice .of his intention to move",49
254,Mr DEPUTY SPEAKER,RETURNED SAILORS AND," The honourable,member is not in order in reading from the Hansard, report of the debates of the current session . Mr ,J. .H. CATTS - I am showing - from the published reeord of this Parliament the matter which is now under discussion, .and which an effort is heing made to side track. I am proving - that Mr Speaker read out the notice - of motion to dissent from his' ruling, - and am endeavouring - to point out mat if there - was anything wrong in the statement of the case'by the'honourable member for West Sydney and in the wording of the motion, .then was the proper time for Mr Speaker to declare that it was not his ruling, and that it was quite out.side the matter. However, he did .not .do so. Afterwards there was evidently some second thought on his part, because the motion appears on the business paper in a reconstructed .form. It was not reconstructed by the honourable .member for West Sydney. This is how .the motion 'appears on the Business - Paper.:That the Speaker's ruling-That references to the inquiry before Sir Robert Garran in the Father Jerger case, and to the conduct of the Executive in connection with that inquiry, are not proper subjects for 'discussion in Parliament-*be ' disagreed :to. Compare the wording of this motion with what was read out by Mr Speaker When the honourable member .for 'West Sydney handed in his notice of motion to dissent from the ruling which had been givenj.",50
255,Mr BRENNAN,RETURNED SAILORS AND,"It makes it quite clear that the conduct of the Executivo .was .one of the points .at .issue and for discus-*ion here. . Mr JH CATTS,-Yes , but.it would .make it.ap.pQar .that,.the/point for discus.sioh .here is .that Mr - Speaker had .given 'his jruling in .regard to ;.the .Gamin in--quiry. .""However, - that iis ,no.t .the point at issue. Mr Speaker has thisafternoon sent to me by messenger .a slip .in .his own writing, .stating that .his ruling is not covered by what appears in . the motion on the notice paper, but .that his ruling really was as follows:Ruled: That references in debate .to matters which are pending before the Courts, and. thus sub judice, are not in order. The .Hansard .record of the .facts on pages 2790 and 2791 will be searched in vain for any such ruling. Pirst of all, the honourable member, for-West Sydney was prevented from discussing the Gar.ran departmental inquiry,., .which we - submit was .not sub judice, and which - he was perfectly, entitled .to discuss. Thereupon the honourable - member handed :in a notice.of motion to dissent from the :ruling. That motion, which was .relative - and pertinent, Mr Speaker read to the House,-taking no exception to it - It next appearson the 'business paper - in an altered form, the alteration not having been..effected by the honourable member rfor West Sydney; but now that the .matter .has come :before the House, Mr Speaker desires to have it discussed - on .a totally different issue, .as shown by this note which he has sent.to me. The . only point I wish to make in this - debate is this-: The manner in which-this matter has been handled all .through shows fthat there is more concern to close - the mouths of honourable members in regard to. the administrative acts of the Government than there is in regard to the discussion of cases sub - judice and before the Courts.",50
256,Dr MAEOKEY,RETURNED SAILORS AND,"Melbourne) [5.54] tI support the arguments put forward by honourable members - Mr - Speaker is .placed in a difficult .position between two diverging statements, the claim of legal gentlemen of the Opposition that the case of Pather Jerger is not sub judice, and the assurance of the Minister who acts as legal adviser to the - Government that it is sub judice. 'Naturally, Mr Speaker cannot he blamed for accepting .the legal opinion given hy .a Minister of the - Crown. Surely ,in this House, which is, for the present moment, the .highest Court in Australia, our lips ought not to be .sealed .upon :this matter when nearly every - one outside and .the press are jpesmitted to comment on,it, as freely as they choose, without being penalized .for so 'doing. If the'gentleman whose name has been mentioned had committed some - wrong, it shonld be proved in open Court, and, if proved, there would be no claim from honourable members such as that now put forward. I merely wish to add that, although this Parliament may be the highest Court in the country, - what has been allowed to take place would not be permitted for one moment if the people, the creators of this Parliament, had the power of the recall. They would use it freely, indeed, too freely and very awkwardly for some honourable members here today.",50
257,Mr FENTON,RETURNED SAILORS AND,"Maribyrnong) [5.56]. - Every honourable member should be - vitally concerned at any attempt to filch his privileges. Tho usefulness of this 'Parliament and its opportunity to debate a great many questions that ought - to be fully discussed will surely be denied to it if, on this occasion, Mr Speaker's ruling is supported. Any honourable member who votes in favour of the ruling will be .setting 'himself up as one who desires to curtail dobate. There has been no Court .proceeding in connection with the Father Jerger case except last week, when an - appeal was made to Mr Justice Starke in.chambers. I do not regard the inquiry .by Sir Robert Gawan as Court proceedings. Yet honourable members have boen pulled up at once by Mr Speaker for attempting to discuss what occurred at that inquiry.",51
258,Mr MCDONALU,RETURNED SAILORS AND,It is admitted that it was not a Court.,51
259,Mr FENTON,RETURNED SAILORS AND,"Then surely Mr. Speaker's ruling was absolutely wrong. If members value their privileges, I look for votes from the Government side and - from the Country party in support of-the morion. Otherwise .our future proceedings will be very seriously handicapped in the discussion of many questions which should be brought .before - the House. I will put up a fight before I permit myself to be deprived of privileges I am supposed to enjoy as one of the mouthpieces of the people. There have been quite enough miscarriages of justice in the past.",51
260,Mr RYAN,RETURNED SAILORS AND,"West .Sydney) [6.0.] No honourable member on 'the other side iof the - House has faced 'the real issue at stake. I agree with a - good deal of what Mr Speaker has said.; but, like - the flowers that bloom .in the spring, his remarks '' have nothing to do with the case."" I quite agree that there might be some impropriety in discussing a matter in Parliament if there was a likelihood of prejudicing the fair trial of any person or of unduly influencing judicial functions; but the real issue in this case is as to whether the matter to which I was referring was sub judice. Mr Speaker has stated that this question has been the subject-matter of - several rulings, and I can quite appreciate the manner in which he has been mjsled on the point as to whether this particular case was sub judice. The blame rests entirely on Ministers of the Crown-in the first place, the Minister for the Navy (Sir Joseph Cook), and in the second place, - the Minister for Works and Bailways (Mr Groom). However, in-order to make perfectly clear what was the issue I had raised, I cannot - do better than refer to the report of what took place on the occasion on which the ruling was given. Sir Joseph Cook rose in his place during the course of my speech, and, addressing himself to Mr Speaker, saidFor the last few minutes the honourable member has been discussing the Father Jerger ease, which it is not within the province of this Parliament to discuss at present, as you, Mr Speaker, well ruled this afternoon. .Is it in order to set aside your ruling and to discuss the case again while it is pending in the law Courts. Then Mr Speaker.said",51
261,Mr SPEAKER,RETURNED SAILORS AND, The honourable member is not in order in quoting from reports of this session's debates.,51
262,Mr BY AN,RETURNED SAILORS AND,Then what am I to do? I am merely using this record to refresh my memory as to what was said.,51
263,Mr SPEAKER,RETURNED SAILORS AND,"Unde r the Standing Orders the honourable member is not permitted to quote from Hansard of the current .session. I personally refrained from doing so, and trusted to my recollection of what had taken place. . Mr J. II . CATTS - If there-is a dispute as to facts, surely the honourable member can refer to .the Hansard report to .support him in his statement .of them. Mr 'SPEAKER-The rule which has.always been followed is that.an honourable member is not permitted to quote from the Hansard report of the current session's debates unless it is the same debate. This is not the debate in the course of which the remarks were made which the honourable member seekB to quote. Those remarks were made d u r in g the debate on the censure motion submitted by the Leader of the Opposition. The debate today is on the rulin g itself.",51
264,Mr RYAN,RETURNED SAILORS AND,"The debate is on the same subject-matter. If we are at one in regard to the facts there is nothing to argue about; but if there is a difference of opinion as to what are the facts, the most reliable source to which we may refer is the gentleman who sits at the table reporting for Hansard, who has no reason for misreporting what is said.",52
265,Mr SPEAKER,RETURNED SAILORS AND,"Standing order 267 is as follows: No member shall read from a printed book, newspaper, or the report of any speech made in Parliament during the same session. This point cropped up early in the history of this Parliament, and it was decided that reference might be made to the Hansard reports of the same debate. Of course, this is not tha same debate as that from which the honourable member for West Sydney is quoting.",52
266,Mr JH CATTS,RETURNED SAILORS AND,"On a point of order, I remind you, sir, that after reading to the House the notice of motion given by the honourable member for West Sydney, you said that the debate would be adjourned u n t i l the following day.",52
267,Mr SPEAKER,RETURNED SAILORS AND,I said that the debate on the motion of dissent would be adjourned. I was not referring to the debate then in progress on the censure motion.,52
268,Mr RYAN,RETURNED SAILORS AND,"I aBk honourable members to be good enough to refer to the Hansard report when it is published. I also ask all readers of Hansard to refer bock to t h at portion of my speech on page 2790, when I was interrupted by the Minister for the Navy, and when Mr . Speaker ruled against me. there find that Mr Speaker ruled that I could not refer to the Reverend Father Jerger in any way.",52
269,Mr SPEAKER,RETURNED SAILORS AND,Only while his case Ways sub judice.,52
270,Mr RYAN,RETURNED SAILORS AND,"No doubt that was your reason, sir,, but my contention was that, although a certain case was sub judice, the particular matter to which I was referring was not so. In effect, your ruling went so f ar as to say that because the Reverend Father Jerger had a case in the Courts I could make no reference to him or to his deportation.",52
271,Mr SPEAKER,RETURNED SAILORS AND,The honourable member oould make no reference to the matters which were to be inquired' into by the Courts.,52
272,Mr RYAN,RETURNED SAILORS AND,"I stated earlier this afternoon that I was quite prepared to have my motion discussed in the ligh t of the circumstances in which the notice was given; that is to say, it must be read into the context of the Hansard report of the proceedings on Thursday evening. I do not think I should alter the terms of the motion, because it expresses very well what was in my mind, if it is read into the context of the report of Thursday's proceedings. If honourable, members vote against this motion they will be voting for the curtailment of the righ t of parliamentary discussion on matters of public importance, and they wil l not be able to escape personal responsibility for their action.",52
273,Mr RODGERS,RETURNED SAILORS AND,"If a case before the Courts is sub judice, what aspect of the case is not sub judice?",52
274,Mr RYAN,RETURNED SAILORS AND,"The matter I was referring to on Thursday was not part of the law case at all. That is the whole point of my contention. Honourable members may wriggle and try to justify their votes, but they cannot escape their responsibility.",52
275,Mr RODGERS,RETURNED SAILORS AND,The honourable member might leave that to honourable members themselves.,52
276,Mr RYAN,RETURNED SAILORS AND,"I must do so; but I am concerned about the people. The electors will see. recorded in black and white how honourable members voted on this motion, and it will be to the discredit of this House if the majority vote to curtail the rights of Parliament in regard to free speech. I have an idea how the vote will go this afternoon, hut the day will came when another Parliament will reverse this They will decision, and the majority of members will declare that the ruling was wrong, and that those who supported it voted for the suppression of free speech and fair public criticism of the Executive, which they desire to keep in power.",52
277,Mr HIGGS,RETURNED SAILORS AND,I rise to a point of order. The honourable member for West Sydney (Mr Ryan) has said that he does not propose to amend his motion. I understood that earlier in the afternoon he obtained leave of the House $o to do.,52
278,Mr RYAN,RETURNED SAILORS AND,If I wished to do so.,53
279,Mr HIGGS,RETURNED SAILORS AND,"I understand that you, sir, did not give the ruling which is set for t h in the motion now before the House. Which motion is in order?",53
280,Mr SPEAKER,RETURNED SAILORS AND,"W it h the intention of tryin g to clarify the original notice of motion certain words were transposed by the officers, and it seems to me that the result is to give a different complexion to the motion. The notice of motion, as printed, makes it appear that I ruled that reference to the inquiry before Sir Robert Garran in the Pather Jerger case, and the conduct of the Executive in connection with that inquiry, were not proper subjects for discussion in Parliament. I did not say that, although I did say that, while the case was sub judice, it could not with propriety be discussed in Parliament. The motion, as handed in , is r e all y an. expression of the honourable member's opinion upon my r u l in g . '",53
281,Mr RYAN,RETURNED SAILORS AND,"But my notice of motion was all right, was it not?",53
282,Mr SPEAKER,RETURNED SAILORS AND,"Yes , except that it did not state what the ruling was. readThat the Speaker's ruling be disagreed with on the ground that reference to the inquiry before Sir Robert Garran in the Father Jerger case, and to the conduct of the Executive in connection with that inquiry, are proper subjects for discussion in Parliament. That is the honourable member's expression of opinion upon my ruling , and not my ruling , which was that it was not in order to discuss matters which were sub judice. W it h the approval of the House and the consent of the honourable member for West Sydney, I shall p ut the motion in the for m of the original notice. Question-That the motion (as amended) be agreed to-put. The House divided-. Ayes .. .. Noes .. .. Majority Blakeley, A. Maloney, Dr Brennan, F. MCDonald, - C. Catts, J. H . MCGRATH, D. C. Charlton, M. Moloney, Parker Cunningham, L. L . Ryan, T. J. Gabb, j . M . Tudor, F. G. Lavelle, T. J. Watkins, D. Lazzarini, H. P. Tellers: Mahony, W. G. Mathews, J. Makin, N . J. O. Riley, E. NOES. Atkinson, L. Hay, A. Bamford, F. W. Higgs, W. G. Bayley, J. G. Hill, W. 'J. Bell, G. J. Hughes, W. M. Best, Sir Robert Lister, J. H. Blundell, R. P. Mackay, G. H. Bowden, E. K. Marks, W. M. Bruce, S. M. Marr, C. W. C. Cameron, D.. C. MCWilliams, W. J. Chanter, J. M. Page, Dr Earle Cook, Sir Joseph t'oynton, A. Cook, Robert I'rowse, J. H. Corser, E. B. C. Rodgers, A. S. Fleming, W. M. Ryrie, Sir Granville Foster, Richard Wise, G. H. Francis, F. H. Gibson, W. G. , Tellers: Greene, W. M. Burchell, R. J. Groom, L. E. I Story, W. H. PAIRS. Anstey, F. Watt, W. A. Nicholls, S. R. Chapman, Austin Fenton, J. E. Jackson, D. S. West, J. E. Jowett, E. Mahon, H. Lamond, Hector Considine, M. P. Maxwell, G. A. Page, James Smith Laird Question so resolved in the negative.",53
283,Unknown,RETURNED SAILORS AND,"Sitting suspended from 0.88 to S p.m. It Ordered That the Orders of the Day be postponed until after the consideration of the notice of motion, Government business. NA STORES, SEYMOUR .",53
284,Mr GROOM,MOBILIZATION AND VEHICLE,"Darling Downs-Minister for Works and Railways) [ 8 . 0 ] - I move That the Parliamentary Standing Committee upon Public Works having furnished their report, it is expedient to carry out the following works:-Mobilizatio n and vehicle stores at Sey: mour, Victoria, with the necessary Tailway connection, water supply, &c. Honourable members are familiar with the procedure that is usually adopted in cases . . 19 of this kind. Upon a previous occasion . . 36 I explained the nature of the proposed work, which was then referred to the Public Works Committee. That body has 17 since investigated it , and has presented AYES. a report in favour of the work being carried out. Honourable members will recollect that the - undertaking forms a part of the scheme of demobilization. Our troops having returned to Australia, there has come back with them all the military equipment of a modern type that is necessary for our own' defence purposes. This equipment, which represents an expenditure of several million pounds, is to be located in different ..parts of the Commonwealth. The stores at Liverpool, .which are designed to .house the New .South Wales portion of it , are well on their way to completion, and the proposed stores at Seymour, which form the subject of this - motion, are intended to' accommodate the Victorian quota of thir equipment. It is absolutely necessary that the works shall be unriertakfcji immediately for the simple reason that the equipment is now coming to^hand.",53
285,Mr WATKINS,MOBILIZATION AND VEHICLE,Why are the . stores only located' in the State capitals!,54
286,Mr GROOM,MOBILIZATION AND VEHICLE,"They are not situated in the State capitals. For instance, these stores are to be located at Seymour.",54
