speakerGroups,Speaker,Title,text,pageNumbers
84,Mr JENNINGS,PRIMARY PRODUCERS RELIEF,"Watson) [9.55] In this bill, Australia is asked to undertake certain responsibilities as a result of its international obligations. It is interesting to recall that, in 1923, when Abyssinia applied to be admitted to membership of the League of Nations, Australia opposed the application on the ground that an inquiry should first be held into the capacity .of Abyssinia to effect the abolition of slave raiding; whereas Italy was the foremost sponsor of Abyssinia, which, with the support of the majority of the members of the League, was admitted. In 1928 Italy and Abyssinia arranged a treaty designed to guarantee the maintenance of absolute friendship and settlement of disputes between them by arbitration for twenty years. Many reasons may be advanced for the fact that Italy has now departed from this treaty. The world maintains today that, if Italy requires colonial expansion it must be brought that about by methods of peace, rather than through resort to wav. Italy in undertaking this uncertain conquest, must take one of the strongest natural fortresses known to the world which may prove impregnable to any army, however well equipped. Another potent force is disease in the lowlands, where the temperature rises to 130 degrees in the shade. Italy is also confronted with what may, after all, be a very important sanction, namely, that it is financing this war from a special emergency budget, notwithstanding the fact that it has the remarkable deficit of £27,000,000. Italy maintains that Great Britain is only endeavouring to thwart its attempt to acquire a small colonial empire, whereas in the past no opposition was offered to Great Britain when it was creating its colonial empire. Italy, in fact, says that Great Britain is now bringing forward certain new principles which were never applied before. That is not the question. The British reply is that it desires the preservation, confirmation and extension of that international law and order, which all men of good sense have been trying to achieve since the armistice of 1918. With the League of Nations in being, this question can be settled in only one of three ways-"" with Geneva, against Geneva, or without Geneva."" The Covenant of the League is one of the most important documents ever drafted by man, because it involves the peace of the world. It proclaims that the moral law must prevail, and guarantees to its members independence and integrity, and protection against aggression, if we condone this present breach of the Covenant, or fail to penalize the guilty party, the League must inevitably collapse. Great Britain does not now exercise that power in the world that it did in the nineteenth century, when it controlled the sea by its navy, when its mercantile marine was supreme on all waters of the globe, and when the nation enjoyed commercial predominance as a result of its policy of free trade. Through having in the last few years pursued a policy of disarmament, Great Britain's position is not so strategically strong as it was in the nineteenth century. Great Britain is confronted in Europe and overseas by powers with strong navies, and with the advent of aircraft it is brought closer to Europe, and is not so impregnable as it was in years gone by. If peace is to be maintained, the League must be kept intact. The choice today is between supporting the League and opposing it. The Commonwealth Government's policy of standing behind the League is the correct one. The sanctions which this Government proposes to enforce could have been imposed by regulations, as has been done in Great Britain; but the Government was well advised in asking the Parliament to approve of this bill. Whereas in New Zealand the Sanctions was passed unanimously, a similar measure in this House is meeting with severe opposition from the Labour party, whose policy on this matter is indecisive. The party evidently wants the League of Nations just when it suits it; We cannot have it both ways. If we desire to be members of the League, we must Mr Jennings. play the game according to the rules. It is certainly in the interests of Australia to keep the League in existence. Members of the Labour party say that we should defend Australia only if Australia is attacked, but they look askance at any attempt to build up an effective Australian defence force. We have a White Australia policy, and a protectionist policy for both primary and secondary industries. These things partake of the nature of sanctions, but of necessity arc supported by the Labour party. I feel sure that the Government's policy on this question will meet with the full endorsement of the people of Australia. The development of Abyssinia presents great possibilities, because of the fertility of its soil and the temperate nature of the climate in the interior. The country has great pastoral and agri"" cultural possibilities and it has been estimated that 1,000,000 Italians settled in that area could, within ten years, produce all the wheat and meat required by Italy. This would make Italy self-supporting, and enable it to discontinue its imports from foreign countries. The world would approve if Italy desired to enrich it with its culture, as it enriched Europe in the past, but if it wishes to expand it should do so by peaceful means, rather than by invoking the horrors of modern warfare.",51
85,Mr JAMES,PRIMARY PRODUCERS RELIEF,"Hunter) [10.3] - Honor able members on the Government side have tried to show that sanctions will not lead to war, but that view is contradicted by many eminent authorities who have been quoted during the course of this debate. It is the general opinion of those who have studied the question, and who possess any claims to be heard, that sanctions must be backed up, if necessary, by physical force. The right honourable member for North Sydney (Mr. Hughes) is of this opinion, and because he had the courage to tell the people the Bill truth in his recently published book, he has been dismissed from the Ministry. His opinion in regard to the effect of sanctions .is based upon his knowledge and experience of world affairs, enriched by his association with the representatives of the nations at Geneva. Moreover, during the whole period of this present dispute, he has beeu a member of the Cabinet and, unlike private members of this House, has had access to all official cables and messages from overseas. In the light of the knowledge thus gained, he still believes that sanctions mean war, and he add3 that, unless the League is prepared to back sanctions even to the extent of going to war, they are no more than an empty gesture. It seems evident that the Government knows what the future hold3, but, for its own reasons, is withholding the truth from the people. Now the truth has been published abroad, not by the Labour party, but by a member of the Cabinet.",52
86,Mr ARCHIE CAMERON,PRIMARY PRODUCERS RELIEF,In spite of that the right honourable member for North 'Sydney is supporting the imposition of sanctions.,53
87,Mr JAMES,PRIMARY PRODUCERS RELIEF,"That is so, but the point [ am making is that, while the Government, and most of its supporters deny that sanctions may mean war, the right honourable member for North Sydney has the courage to say directly what he believes to be the truth. I do not agree with the right honourable member in his support of sanctions, but I agree with him when he says that sanctions mean war ; We have been told that, in order to enforce sanctions, it may be necessary to institute a blockade, which means the cutting off of necessary supplies. The effect of that is to starve women and children; blockades have had just that effect in the past. The blockade is the most cruel weapon in the armoury of nations, because it constitutes an attack upon women and children. A country which has any regard for its civil population will, if blockaded, certainly strike back at those who instituted the blockade. Therefore, those who resort to a blockade are courting trouble. The League has agreed that its members may supply arms and munitions to Abyssinia. It is conceivable that an Australian ship, loaded with supplies for Abyssinia, may encounter an Italian warship on the high seas. What will be the position if that warship seizes the Australian ship as a prize because it is carrying contraband? If it does so, we shall immediately become involved in war. As a matter of fact, we are in the war now. The Australian warships Australia and Sydney are both in the Mediterranean, where a big naval battle may be fought in the near future. I hope that nothing of the kind will take place, but I cannot see any escape from it. The honourable member for Bourke (Mr Blackburn), who is supporting thu Government on this issue, says that hi-; will support the imposition of sanctions until they reach a point just short of war, and at that point he will stop. He is like a man who, with a group of companions, hunts a wild animal until it turns at bay, and then drops his gun and runs, leaving the others to face the consequences. If I favoured the imposition of sanctions, I would not adopt such an attitude; having encouraged other nations to impose such sanctions, Australia, in the event of war resulting from that policy, should not drop its gun and run away as the honourable member for Barker advocates. Some honourable members claim that, in this matter, Australia will be operating collectively with other nations for the preservation of common security, but I submit that, from the point of view of defence, we act individually. One country arms itself and thus leads other nations to increase their armaments, with the result that the armament race prior to 1914! is being repeated today. Indeed, it has been going on since the failure in 1932 of the World Economic Conference which was followed by the various nations adopting a policy of economic nationalism erecting high tariff barriers and embarking on excessive defence measures. If the League of Nations were sincere in its attempt to maintain the peace of the world, why did it not adopt the resolution submitted to it by the representatives of the Soviet Government for complete disarmament? I believe that complete disarmament is the only means to secure peace, but the nations as a whole will not adopt such a policy. When the League was formed it was anticipated that all the nations would join it, but the United State3 of America, despite the fact that President Woodrow Wilson was practically the creator of the League did not become a member. Germany and Japan are no longer members of the League. Thus we have three powerful nations outside the League. Despite the imposition of sanctions under the authority of the League, we learn that Germany is exporting coal and iron to Italy, and that the AngloIran Oil Company is exporting petrol to Italy, and that Austria, which is still a member of the League of Nations, is exporting arms to Italy. In view of these facts, how can we expect the imposition of economic sanctions to prove effective? Every encouragement is given by financers and industrialists for certain nations to flout sanctions. I have for many years been convinced, and it has been proved over and over again, that in the present social order, war and the profits to be made out of war are of first importance, and human life and happiness are only secondary considerations. In fact human beings are only gun fodder in all trade wars. At the behest of armament interests, governments are prepared to make war at any time suitable to those interests. Sometimes of course we, as members of Parliament may deceive ourselves with the belief that we govern this country, but the fact that parliamentary representatives do not actually govern their country is dramatically stated in a passage in George Bernard Shaw's book Major Barbara, which should prove of interest to honourable members of this House who sincerely believe that, despite the power of capitalism, they constitute the main factor in the government of this country. In this book, Undershaft, the armament maker, says to the politicianThe government of your country? I am the government of your country, I and La.zareth. f)o you suppose that you and half a dozen amateurs like you sitting in a row in the foolish gabble shop govern Undershaft and Lazarus? No, my friend, you will do what pays us; you will make war when it suits us, and keep peace when it doesn't. When I want to keep my dividends up you w i discover that my want is a national need. When other people want something to keep my dividends down, you will call out the police and military, and in return you shall have the support of my newspapers and the delight of imagining that you are great men. This, I submit, is perfectly true to life, as many of us know from our own experience. ""We have' had instances in times of industrial trouble, of the Government of this country finding itself helpless when it has clashed with great mining magnates. When I entered Mr James. this Parliament, I firmly believed that the National Government could do something to solve an industrial trouble which was then in existence on the coal-fields. A Nationalist government which had done nothing to effect a settlement of that dispute was defeated and a Labour government took its place, but proved as helpless in the matter as the Government it had replaced. Thus an example from real life substantiates the passage in the book from which I have just quoted. The adoption by practically all nations of a policy of extreme economic nationalism, has in turn provoked an international armaments race in which "" Undershaft "" through his press, has created amongst the peoples the necessary psychology of fear. And just as a government calls out the police in order to keep down workers, who may be striking to secure a decent standard of living or to retain conditions awarded to them by an arbitration court, it is now proposed nominally in the interests of peace, to commit an act of aggression against Italy by imposing sanctions under this measure. In following such a course we must realise that we cannot expect Italy to refrain from attacking us. Furthermore, countries other than Italy may attack us. A country which may desire, irrespective of sanctions, to carry on trade with Italy, may do so; Germany or the United States of America, for instance. Article 16 of the Covenant requires an undertaking that we shall agree, not only to impose sanctions against an aggressor, but also to take steps to see that no other nation, whether it be a member. of the League or not, supplies prohibited goods to the aggressor, which, in this case is Italy. Although quite a lot has been said l l in this debate with regard to article 16, I claim that certain implications of this article, particularly those involved in paragraph 3, have heen overlooked, if not wilfully disregarded, by members of the states- Government. Paragraph 2 of article 16 readsIt shall be the duty of the Council in such cases to recommend to the several governments concerned what effective military, naval or air force members of the League shall severally contribute to armed forces to be used to protect the Covenant of the League. That section, which has been interpreted very clearly by the right honourable member for No r t h Sydney (Mr Hughes), refers to the sanctions which it is now proposed to invoke, and states definitely that the military, naval or air forces of members of the League may be used to protect the Covenant. At Locarno in 1925 the representatives of Britain , France, Belgium, Italy , Czechoslovakia and Poland, in response to a request by Germany, which was not then a member of the League, statedEach State member of the League is bound to co-operate loyally and effectively in support of the Covenant, and in resistance to any act of aggression to an extent which is compatible with its military situation and takes its geographical position into account. Sir John Latham, the Chief Justice of the High Court and ex-Attorney-General, in effect, said that a government imposing sanctions is actually declaring war against an aggressor, and must be prepared to exercise physical force. Surely the right honourable gentleman, as an ex-Minister for External Affairs, and representative of Australia Assembly of the League of Nations on three different occasions, knows more of this subject than the honourable member for Wentworth (Mr . E. J. Harrison), who contends that the imposition of sanctions is not tantamount to a declaration of war. I believe that Great B r it a in will place embargoes on the exports of only certain commodities; but the imposition of sanctions by any government does not necessarily meain that manufacturers of arms or shipping companies will actually sanctions. Since the great war it was stated definitely before a committee of inquiry that armaments manufactured in Great B r it a in were exported to Turkey, which at the time was an enemy of Great Britain . When Mr Ramsay MCDonald, who, until recently, was Prime Minister of Great Britain , visited the Dardanelles he fotind that Turkish guns which had been used against British and Australian forces bore the names of British manufacturers. In the Sydney Sun and Guardian, of the 13th October, 1935, the following pairagraphs appeared :Throughout the last war, English and French industries maintained to Germany a steady stream of glycerin (for explosives), nickel, copper, oil and rubber. Germany even returned the compliment: she sent France iron and steel and magnetos for gasoliue engines. This constant traffic went on during the war in Sweden, Norway, Denmark, Switzerland, Spain or Holland, by the simple process of transhipment-enem y to neutral to enemy. It is no bristling Communist who supplies corroboration, but as conservative and wellGreat considered a gentleman as Rear-Admiral William Warcop Peter Consett, who was British Naval Attache in Denmark between 1912 and 1917, aud in Norwav and Sweden between 1912 and 1919. Another interesting point regarding the sanctions to be applied against It a l y is contained in the same issue of this newspaper. It read3On this subject the A'.Y. 5Tim.es, the most reliable American paper, says:While officially condemning Italy's Ethiopian campaign as an imperialist attempt to subdue a free people, the Soviet Union is furthering the Fascist aims and profiting from them by exporting supplies to the Italian camps in Africa. For several months Greek freighters have been taking cargoes from Soviet Black sea at the ports to Massawa and Mogadishu. No report of the traffic has appeared in the Russian, Italian and Greek press. The Soviet insists on cash pa,yments before the Greek freighters begin loading. The war business with Italy is more profitable to the Soviet than the trade with other Mediterranean countries, which demand reciprocal export balances where no political alliance exists. These quotations support my contention that governments are prepared to do anything at the instigation of the armaments ring, whose business it is to perobserve suade nations to engage in armed conflict, thus increasing their profits. Recently we had evidence of the association of British and American capital in an effort to obtain a concession to exploit the oil resources of Abyssinia. Notwithstanding denials from Washington, and by the leading members of the British Cabinet, there can hardly be any doubt that international capital will eventually finance the concession which Mr Rickett secured from the Abyssinian Government. This, in my opinion, and not peace, is the main reason for Britain's interest in Abyssinia, otherwise it should have in tervened in the disputes over Manchukuo and Gran Chaco where human lives were just as sacred as in Abyssinia. We must face the facts, and admit that the application of sanctions may involve Australia in war, ancl that nations which today accept the recommendations of Co-ordinating Committee may later adopt a different attitude in order profit out of the war. The Vienna representative of the London Times reported recentlyI t is officially denied that Austria placed an embargo on the export of arms to Italy and Abyssinia. It is pointed out that such bill. action would be a contravention of Austria's attitude at Geneva. This shows that there is no collective action even by members of the League, apart from countries outside it. Shortly after the pending British election long wool may be added to the list of sanctions. An embargo on the export of that commodity to Italy may have disastrous results upon Australian finance, although it is true that countries which suffer financially from the imposition of sanctions may obtain some compensation from the League of Nations. Already Roumania has claimed £2,000,000 as compensation for the loss of trade resulting from the prohibition of the export of petrol to Italy. In its short history, Australia has been involved in three overseas wars. Hitherto it has been sufficient for us to know that Great Britain was in trouble for Australia to rally to its support. In the Great War we raised an army of 300,000 men, 62,000 of whom made the supreme sacrifice, and the cost to date has been over £800,000,000. We are still shouldering the burden of that war. I am concerned with what may happen to Australians who participate in any future conflict. I say this because I have in mind the definite repudiation of some of the promises made by the Government of which the right honourable member for North Sydney (Mr Hughes) was leader. The soldiers were told that they, or, if they lost their lives, their relatives would never be in want. In Major Barbara. Bernard Shaw has also presented armament-makers in their true light. A definite promise was given young Australians who took part in the last war, but those promises have not been honoured. Under the Premiers' plan politicians safeguarded interest on war bonds which has been paid at a slightly reduced rate, but there has been a large If r . James. reduction of the purchasing power of the the workers, and pensions and maternity allowances have been interfered with. A to levy has even been made upon the properties of deceased pensioners in order to satisfy the bondholders' interest.",53
88,Mr SPEAKER,PRIMARY PRODUCERS RELIEF,Order ! The subjects mentioned have no relation to the,56
89,Mr JAMES,PRIMARY PRODUCERS RELIEF,"This country is, I believe, in imminent danger of being involved in another war, and I shall doall that lies in my power to prevent any man from being sent overseas to take part in it. I shall point out what the Standing Orders prevent me from alluding to on this bill, namely, the treatment that has been meted out to the men who took part in the last war.",56
90,Mr SPEAKER,PRIMARY PRODUCERS RELIEF,"-Order ! The honourable member is distinctly out of order. He has already had one ruling from the Chair, and he has said that the Standing Orders forbade him to make certain references. Notwithstanding that he immediately transgressed a second time. I ask him not to offend in that way again.",56
91,Mr JAMES,PRIMARY PRODUCERS RELIEF,"rMan y of the casualties in war are due to gas. The Sydney Morning Herald of the 16th October, 1933, told us that we may expect in the next warPOISON GAS. GERMANY SECRETLY PRODUCING. Latest Discovery. (From our Special Representative.) London, 14th October. It can be stated on reliable authority that although Germany has no visible armament for offensive or defensive purposes her chemical factories are secretly producing a new poison gas with an arsenical basis, which no mask can withstand. Official quarters in London are naturally silent, for what the secret service learns is never divulged. Those engaged in the Britishchemical industry, however, have their own sources of information, particularly from, colleagues employed under special licence in foreign factories. In these circles it is admitted that Germany has not only devised the new gas referred to, but is ahead of other nations in the manufacture of. lachrymatory gases. Those are said to be so potent that one part in five million parts of air would be effective. The newspaper goes on to say that chemists have stated that so far as is k n o w n a new gas s i m i l a r to that in v e n t ed in Germany affects the whole human frame, not merely the lungs; it inflicts burns upon the body, which cannot be protected from it. A report to the League of Nations in 1931 made the following comments regarding chlorine gas:The body of the victim seeks by continuous torturing, coughing accompanied ""by difficulty in breathing to r i d itself of the poisoned tissues in the lungs and respiratory organs. The destruction of the blood vessels in these organs leads to terrible agony of suffocation which may continue for hours, days or even weeks, and ends wit h the coughing of blood which means death. In the next war the agonies of gas poisoning will be inflicted not only on those in the front line; the modern warfare from the air will cause the decimation of soldiers aud civilians alike. Women and children in areas far removed from the war zone will be attacked in the same manner as they are being attacked in Abyssinia today. The bill now before the House in conjunction with the Crimes Act amendments to which are now receiving attention in the Senate, will stifle all opposition to war. Clause 5 of this bill gives power of search to any officer appointed by the Attorney-General.",56
92,Mr SPEAKER,PRIMARY PRODUCERS RELIEF,"The honourable member's time has expired. Motion (by Sir CHARLES MARR) putThat the debate be now adjourned. The House divided. (ME . SPEAKER-HON . G. J. BELL.) Ayes Noes Majority Abbott, C. L . A. MCCall, W. V. Cameron, Archie Nairn, W. M . Cameron, Sir Donald Nock, H . K . Collins, T. J. Page, Dr Earle Corser, Bernard Parkhill, Archdale Fairbairn, J. V. Paterson, T. Fisken, A. C. W. Prowse, J. H . Francis, J. Scholfield, T. H . Groom, Sir Littleton Stacey, F. H . Harrison, E. J. Street, G. A. Hunter, J. A. J. Thorby, H . V . C. Jennings, J. T. White, T. W. Lane, A. Tellers: Marr, Sir Charles Gardner, S. L . MCBride, P. A. M . Thompson, V. C. NOES. Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Ward, E. J. Forde, F. M . Watkins, D. O. Garden, J. S. Tellers: Green, A. Holloway, E. J. Gander, J. H . Lawson, George PATHS. Lyons, J. A. Scullin, J. H . Harrison, E. .F. Maloney, Dr Hutchinson, W. J. Makin, N . J. O. Lawson, John Frost, C. W. Price, J. L . Blackburn, M . M. Hughes, W. M . Mahoney, G. W ; Question so resolved in the affirmative. Debate adjourned. ADJOURNMENT. DAYS OF SITTING .",57
93,Mr ARCHDALE PARKHILL,PRIMARY PRODUCERS RELIEF,"Warringah-Minister for Defence) [10.53] - I move That the House do now adjourn. I have been asked to state that the House will begin its sittings next week on Wednesday, because of Monday being Armistice Day. In the following week, the first day of sitting will be Tuesday, and in the week after that it will be Wednesday. It is intended to give the necessary notice to the railway authorities so that the day train will run from Sydney on the day on which the House first meets.",57
94,Mr BAKER,PRIMARY PRODUCERS RELIEF,"When the House first meets on Tuesday, 'will it rise on Thursday ? 29 Mr ARCHDALE PARKILL - When 21 the House first meets on Tuesday it will rise on Thursday, and when it first meets on Wednesday it will rise on Priday.",57
95,Mr LAZZARINI,PRIMARY PRODUCERS RELIEF,Will the day train AYES. from Sydney be run next Wednesday?,57
96,Mr ARCHDALE PARKHILL,PRIMARY PRODUCERS RELIEF,"As a fortnight's notice has to be given, the arrangement could not be made in respect of next week. There is, however, the further provision that a train may be made available if the department is assured that 35 members will avail themselves of it. I understand that the Whips are conferring in regard to that aspect of the matter. Question so resolved in the affirmative. House adjourned at 10.54 p.m. . ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : NA",57
97,Mr CURTIN,PBINCE ALFRED GRAVING,"the M in is t Defence, upon notice 1. What was the total amount paid by the Commonwealth Government tor the Prince Alfred Graving Dock? 2. How much was subsequently spent by the Commonwealth Government on dock improvements ? 3. What was the total .amount received by the Commonwealth Government for the sale of the dock? 4. Was the dock sold as a "" going concern,"" and did the sale include plates, gear, & c , then lying at the dock; if so, what was the value of the plates, gear, &c. ?",58
98,Mr ARCHDALE PARKHILL,PBINCE ALFRED GRAVING,"The answers to the honourable member's questions are as f o l l o w s : Assuming that the lionorable member's questions refer to the shipbuilding yards and dock yard at Williamstown, Victoria, which were sold by the Commonwealth to the Melbourne Harbour Trust Commissioners in June, 1924, the replies are as follows:1. £180.000. 2. £G2.98S. 3. £110,000. 4. Yes, with the exception of plates, the greater quantity of which was transferred to the Australian Commonwealth Shipping Board at Cockatoo Island Dockyard. CANBERRA: MILK SUPPLY.",58
99,Mr WARD,PBINCE ALFRED GRAVING,"the Minister for the In t e r i o r , upon notice I. Is it a fact that the wholesale price of milk in Canberra is at present 2s. a gallon, and in Queanbeyan Is. a gallon? 2. Are dairymen outside the Federal Capital Territory prevented by government regulation from selling milk in Canberra? 3. What is the reason for such prohibition? 4. Will the Government take steps to end monopoly control in the Federal Capital Territory, thereby bringing the price to a more reasonable figure?  honourable member's questions are as follows:1. This information is not available. 2. Yes. 3. Complete supervision of producing dairies is essential, and this is not possible outside the Federal Capital Territory. 4. This is a matter of policy which will receive consideration. COMMONWEALTHLINE OF STEAMERS.",58
100,Mr ROSEVEAR,PBINCE ALFRED GRAVING,"the P r i m e M in is ter, upon not i c e 1. What stage has been reached i u the negotiations between the Commonwealth GoDOCK. vernment and the purchasers of the Commonwealth Shipping Line for the payment of the r for balance owing to the Government? 2. What is the amount outstanding? 3. When does the Government expect that the final payments will be made?",58
101,Mr LYONS,PBINCE ALFRED GRAVING,"The answers to the honourable member's questions are as follows:1. The White Star Company, to whom the ships were sold, is in liquidation. Proof of debt has been lodged by the Commonwealth, and all possible steps arc being taken to safeguard Commonwealth interests. 2. After allowing for purchase money of £500,000 from the re-salo of the ships, and £1.58,000 portion of insurance moneys on the Femdaie, the principal moneys outstanding amount to £002,000. In addition to this sum the Commonwealth has lodged a claim for interest from August, 1932. 3. It is not possible at present to say when a dividend will be paid by the liquidator in respect of the Commonwealth claim. RATIFICATION OF TKADE TREATIES.",58
102,Mr GARDEN,PBINCE ALFRED GRAVING,"the P r i m e Minister , upon noticeWhen Parliament is asked to r at if y trade treaties in the future, will the Government regard the necessary bills as vital measures, as was the case with the Ottawa agreement, or wil l the House deal with them on non-party lines?",58
103,Mr LYONS,PBINCE ALFRED GRAVING,The question raised by the honourable member will be determined in respect of each bill as the c i r c u m stances are considered to w a r r a n t . UNLAWFUL ASSOCIATIONS.,58
104,Mr HOLLOWAY,PBINCE ALFRED GRAVING,"the At to r n e y General, upon noticeAre tliere any associations in' Australia which have been declared to be unlawful associations: if so, will lie inform the House of to the the names of such associations?",58
105,Mr MENZIES,PBINCE ALFRED GRAVING,"B y sub-section 1 of section 3 0 A of the Crimes Act , bodies of persons w h i c h advocate or encourage the d o in g of various acts specified in that sub-section are declared to be u n l a w f u l associations. B y section 3 0 AA of the same act, the High Court is empowered, on a p p l i c at i o n by the At to r n e y - G e n e r a l, to declare bodies of persons to be unlawfu l associations. No body of persons has yet been so declared by the High Court. CANBERRA HOSPITA L : HEATING ARRANGE MENTS : TREATME NT OF MENTAL CASES.",58
106,Dr MALONEY,PBINCE ALFRED GRAVING,"the Minister for Health, upon, notice I. Is the boiler at the Government Hospital, Canberra, of modern design or up to date? 2. On what date was the boiler built and when was it installed at the hospital? 8. What is the present cost of maintaining the hot-water service? 4. What would be the additional cost of keeping a continuous suppty of hot water avuilable ?",59
107,Mr LYONS,PBINCE ALFRED GRAVING,"The answers to the honourable member's questions are as follows:1. Yes. 2. Built in 19.12 and installed in 1931. Although built in 1912, the boiler is substantially the same as the latest types, and its efficiency has not deteriorated. It was in use at the' Royal Military College, Duntroon, before being installed at the hospital. 3. £1,000 per annum. 4. £800 per annum.",59
108,Mr WARD,PBINCE ALFRED GRAVING,"the Minister for Health, upon noticeIn view of the danger to which other patients are exposed by a continuance of the practice of housing violent mental and alcoholic cases in genera] wards at the Canberra Hospital, will he see that immediate steps are taken to provide special accommodation for such cases?",59
109,Mr LYONS,PBINCE ALFRED GRAVING,Violen t mental alcoholic cases are not housed in general wards at the Canberra Hospital. whole question of a new hospital or adequate additions to the present hospital is under consideration. HOURS OF LABOUR.,59
110,Mr JENNINGS,PBINCE ALFRED GRAVING,"the Attorney General, upon noticeIn view of the statement made by the honourable member for Parramatta (Sir Frederick Stewart), that he is recommending to the Government the adoption of a 40-hour week in Australia, and the fact that such an alteration cannot be effected by federal legislation under bur present systems of Federal and State industrial arbitration, will the Attorney-General have this and. other industrial questions placed before the Premiers at the next Premiers Conference, with a view to making the necessary arrangements for the objective of one system of industrial arbitration in Australia?",59
111,Mr MENZIES,PBINCE ALFRED GRAVING,"When the agenda of the next conference of Commonwealth and State Ministers is being prepared, this matter will receive consideration. AERODROME AT LATROBE.",59
112,Mr MAHONE Y,PBINCE ALFRED GRAVING,"the Minister for Defence, upon noticeIn connection with the grant of £250 for work at the aerodrome at Latrobe1. Is it a fact that the men working only received 6s. 8d. a day? 2. Was the grant of £250 for relief work; if so, what wages were to be paid per day in accordance with instructions from the Minister? 8. Is it a fact that the men who were clearing the ground for the aerodrome received only Cs. 8d. a day? 4. Will he see that the men are paid the difference between the basic wage and the wage they received?",59
113,Mr ARCHDALE PARKHILL,PBINCE ALFRED GRAVING,"The grant of £250 for work on the municipal aerodrome at Latrobe was authorized under the Loan Appropriation (Unemployment) Eelief Act 1934. In accordance with arrangements made with the Premier of Tasmania, the money appropriated was made available by the Department of the Interior to the Latrobe Municipal Council direct. The Latrobe Municipal Council has been responsible 1 for the execution of the work. SUPPLY OF TOBACCO TO ABORIGINES. and Mr A . GREEN asked the Minister for Trade and Customs, upon noticeThe What would be the loss of revenue involved if the excise duty on dark tobacco used by the aborigines of Australia were remitted?",59
114,Mr WHITE,PBINCE ALFRED GRAVING,"Approximatel y £15,500. MONETARY AND BANKING COMMISSION.",59
115,Mr BARNARD,PBINCE ALFRED GRAVING,"the Prime Minister, upon notice I. Has his attention been drawn to the report of a select committee of the Parliament of Tasmania upon monetary reform? 2. Will he consider embodying in the scope of the royal commission about to be appointed by the Governor General, the following:(a) Restoration to the sovereign community of effective control over money in al/ forms; and (6) The establishment by the Commonwealth Parliament of machinery which would secure regular equation between the community's production and the community's purchasing power?",59
116,Mr LYONS,PBINCE ALFRED GRAVING,"The answers to the honourable member's question are as follows:1. I understand that the report referred to was tabled in the Tasmanian Parliament on the 29th October, 1935. I have not, however, seen a copy of it . 2. The Government does not propose to vary the terms of reference of the Commonwealth Royal Commission on Monetary and Banking Systems, which were announced in this House on tlic 3rd October, 1935. PATHOL or NORTHERN ""WATERS .",60
117,Mr A GREEN,PBINCE ALFRED GRAVING,"the Minister for the Interior, upon notice I. How many patrol boats are to be used to police the waters of North Australia? 2. As it was stated two years ago that the Government was securing these vessel*, has he any information as to when (if ever) they will be available?  honourable member's questions are as follows :1. The approved programme provides for three patrol boats to be stationed in North Australian waters. 2. The boat to be stationed at Darwin is being constructed in England, and it is expected that it will be completed during the present month. The Department of Trade and Customs is dealing wit h the question of providing a vessel to be stationed at Thursday Island, and is awaiting the arival of the Darwin patrol boat so that the suitability of a similar type for use at Thursday Island may be considered. Tho provision of a patrol boat for New Guinea is receiving close attention by the Prime Minister's Department. It is understood that the selection of a suitable vessel for this territory presents certain difficulties. MILITARY COLLEGES.",60
118,Mr ARCHDALE PARKHILL,PBINCE ALFRED GRAVING,"On the November, the honourable member for Melbourne (Dr Maloney) asked the following question, upon notice:In view of the fact that the cost per cadet formerly at the Royal Military College at Duntroon was approximately £15 a week, will ho have a return prepared showing the cost per unit for each cadet in the militar y schools and colleges of the United Kingdom, France, Germany, Italy, Russia and the United States of America? I am now in a position to inform the lionorable member as follows: The average cost over a period of 20 years of training each staff cadet, while the Royal Military College was at Duntroon, was approximately £11 10s. a week, not £15, as stated by the honourable member, although, during the four-year period 1926-30 the average cost was nearly £14, on account of the comparatively small number of cadets in attendance. The average costs of training cadets in the United Kingdom are approximately as follows:Average Year. Number of Annual Average Cadets. Total Cost. Weekly Cost. £ £ d. THE ROYAL MILITA RY ACADEMY, WOOLWICH. 1933 165 94,500 11 0 0 1934 185 95,500 10 0 0 1935 240 101,125 8 0 0 THE ROYAL MILITARY COLLEGE, SANDHURST. 1933 470 193,000 8 0 0 1934 510 195,500 7 10 0 1935 600 188,000 6 0 0 The decrease in the average costs during the period 1933-35, and the lower average cost at Sandhurst in comparison with that at Woolwich, result fro m the distribution of the overhead expenses over a larger number of cadets. In a similar, way, it is estimated that if the Royal Militar y College. Duntroon, had been kept up to the full establishment for which it was designed, the average cost would have been less than £8 a week. No information or the costs of similar establishments in France, Germany, Ital y or Russia, is available. The available information of the cost of the M i l i tary Academy at West Point in the United States indicates that the average is about £7 10s. a week, at par, for a total number of 1,230 cadets. This figure is incomplete, as it docs not include the expenditure on pay and' allowances for militar y and other service personnel attached for instructional and other purposes, the cost of which is not available. WIRELESS BROADCASTING : B CLASS STATIONS.",60
