speakerGroups,Speaker,Title,text,pageNumbers
129,Mr GARDEN,BBOADCAST OF SPEECHES,"Cook) [2.25] - I spproach the discussionof"" this motion from an entirely different angle. I claim for the advocates of every school of political thought the right to the free expression of their opinions. For years I have listened to broadcast addresses, in which violent attacks were made upon the Soviet system of government. Not until recently was the opportunity given to state the other side. No man can speak with more authority about the conditions in the Soviet than Mr Thomas, who has returned recently from Russia, and no man is more capable of stating the case against the Soviet than Professor Anderson. I listened to both broadcasts and disagreed with both. I have discussed the Soviet system of government over SKY, our own station, on several occasions during the last few years, but I give to my political opponents the same opportunity to express their opinions freely. In the recent broadcast discussion dealing with Russia, there was no reference whatever to the principles of the United Australia party, the Country party, o' the Labour party - The speakers confined their attention to conditions in Eussia. It was a fair and informative debate. Surely we have not reached the stage in this country when we deny to others the right which we claim for ourselves to the free expression of political opinion.",33
130,Mr CURTIN,BBOADCAST OF SPEECHES,Who has made that suggestion ?,33
131,Mr GARDEN,BBOADCAST OF SPEECHES,"When the Leader of the the Opposition reads the report of the speeches today, he will see.",33
132,Mr CURTIN,BBOADCAST OF SPEECHES,"Will the honourable member explain why Mr Thomas was allowed to speak, and a representative of the Labour party was denied the same right?",33
133,Mr GARDEN,BBOADCAST OF SPEECHES,I am not dealing w ith that point. All I am saying is that there should be complete freedom for the expression of political opinions over the air.,33
134,Mr CURTIN,BBOADCAST OF SPEECHES,I have never disputed that.,33
135,Mr GARDEN,BBOADCAST OF SPEECHES,"Then we are in agreement. Our leader and the secretary of our party wished to speak over the national network and put Labour's view with regard to sanctions against Italy, but they were denied that right.",33
136,Mr LANE,BBOADCAST OF SPEECHES,Who is the honourable member's leader?,33
137,Mr GARDEN,BBOADCAST OF SPEECHES,"Mr Beasley and Mr. Lang, and the secretary of the Labour Council is Mr R. A. King, M.L.C. They desired to state the case against sanctions from the Federal, State and industrial points of view; but were told that the only opportunity which political leaders would have to speak over the national network would be during an election campaign, and then only one speech for each party would be allowed. We have been under that impression all along. I also rai&e my voice in protest against the commentator on the A class circuit known as "" The Watchman "". Whenever the commission's commentator said that a government had acted rightly I knew that if I took the opposite view I should be in the right. We have been educating our people along those lines.. This gentleman is a public servant, and is paid with public money. It is not for him to give expression to his own views. His duty is merely to announce news, not to comment upon it or to twist it. So well has he fared financially in the position that he is able to take a trip abroad - I have nothing to say against the present Sydney commentator, who takes no side in politics, but gives a "" rap "" to either side when it is deserved. "" The Watchman "" has acted disgracefully. The Australian Broadcasting Commission is a national organization, not a party auxiliary. I stand by the statement made today by the Leader of the Opposition (Mr. Curtin) in regard to the privileges enjoyed by Ministers. We have no complaint to make in that regard. But we do say that when a controversial matter is raised, either the Leader of the Opposition or some person deputed by him should have the right to reply. Debate interrupted under Standing Order No. 257B. PAPERS. The following papers were presented:Seat of Government Acceptance Act and Seat of Government (Administration) Act-Ordinance s of 103fiNo. 38-Cit y Area Leases (No. 2). No. 40 - Cit y Area Lenses (No. 3). BUDGET 1936-37. In Committee of Supply: Consideration resumed from the 30th September {vide page 715), on motion by Mr CASEYThat tlic first item in the Estimates UDdcr Division 1-the Senate-namely , "" Salaries and Allowances, £7,900 "", be agreed to.",33
138,Mr MENZIES,BBOADCAST OF SPEECHES,"Kooyong-Attorney General) [2.33] - I had.not intended to take part in the discussion of the budget. So good is it, that it seemed to me to call for not very much discussion by representatives of the Government. But I have been brought to my feet by the fact that a former Attorney-General of the Commonwealth has, characteristically, thought fit to make a personal attack on me, and, as some circulation and credence may be given to his remarks, it seems proper that I should offer a few brief observations by way of reply to them.",34
139,Mr BRENNAN,BBOADCAST OF SPEECHES,It was not a personal attack.,34
140,Mr MENZIES,BBOADCAST OF SPEECHES,"I do not propose to rehearse or review the history of the James case, and of the judicial decisions which have been given with respect to section 92 of the Commonwealth Constitution. The honourable member for Batman (Mr Brennan) has already relieved me of that obligation. Nor do I propose to enter into an entirely fruitless discussion, as to the correctness or otherwise of any decision given by any court, because this problem of the interpretation of section 92, insofar as it relates to the question of whether or not that section binds the Commonwealth, has now been set at rest by the Privy Council. But I do want to say a few words in regard to the remarks which the honourable member for Batman has seen fit to make concerning my association with the determination of the matter by the Privy Council. Speaking with the advantage of afterwisdom, the lionorable member described the dictum of the High Court of Australia in the MCArthur case-to the effect that section 92 of the Commonwealth Constitution does not bind the Commonmonwealth-as amazing and revolutionary. I offered, in somewhat more restrained language, similar critioism in a publication to which the honourable member has referred. The opinion which I expressed, in relation to that decision, in the Australian Law Journal in 1928, is now held against me. The opinion which the honourable member offered to the same effect in 1936 is, I suppose, to be counted to him for virtue. The only difference is, that mine was given before the case was decided, and his after that event. I understood the honourable gentleman to say- I have not had an opportunity to peruse the report of his speech -^that by appearing for the State of Victoria as well as for the Commonwealth I had 'a foot in each camp. Those honorhe able mem'bess who were present in this chamber during the course of a debate which took place while I was in England this year, will remember that the last accusation made against me in connection with the case was that I had both feet one camp and !had, therefore, no legitinot mate connection with the other. But the honourable gentleman says that I had foot in each camp. Indeed, in one of those masterly efforts ait .paradox which he achieved yesterday, he said that is the fortunate position that, if the monwealth won I was aid right here, and if the Commonwealth, lost, or. if Ae State the task. of Victoria won-I forget 'how .he actually put it-I would be all right in Bounkes'tTeet. That sounds very .attractive (until one remembers that, if the 'Commonwealth lost in the Privy Council, ifae .State of Victoria lost also, and if the OomimonHad weaJth won, the State iof Victoria also. By referring to matters such the' State transport laws, the honourable meBaber has endeavoured to suggest the worse service fhat could 'be on' 'behaQf of the .'State of. Victoria for me .to succeed in the argument I, .apparently rinaompetently, addressed to the iRrdvy Council. He overlooked one of the Government of Victoria. consideration which will not be far from the minds <of the majority of honourable members of (this .chamber, namely, whatever the position may be as to validity of State (transport legislation, will be .discovered wben .the High Court deals with the case which is now pending with respect to it. But when .this .question fell for decision in the Privy Council, there was one problem confronting Parliament of the iComanonwealtk .amd various States. It w.as not an academic problem, but one of the greatest practical moment. It was-how far oould the marketing legislation of this country be sustained 1 In that problem, the .State of Victoria had an interest just ;as vital as that of the .Commonwealth, and .so the States of New South Wales and land Queensland. Xt is no mere .coincidence that those three States made .common cause to support the Commonwealth in the litigation on the matter before the Privy Council. .My honourable and Mr Menzies. learned friend has suggested that, in the course of my argument, which apparently has perused, I submitted views which were calculated to destroy the interests of my client, the State of Victoria. Conducting a post-mortem of one's own argument is an ill business. I do not propose to match the criticism of my 'argument in with an endeavour to praise it. It is for me to offer a view on the skill, the completeness, or the accuracy of the a' argument that I addressed to the Privy Council. It is 'sufficient for me to say that I did the best that I could. I may I was also 'be pardoned if I add *hat the 'ComPrivy Council offered no adverse observations on the manner in which I performed",34
141,Mr BRENNAN,BBOADCAST OF SPEECHES,"The honourable gentleman received the bouquet; but the judgment went against him. Mr MENZIES;-Of course, it did. .the honourable gentleman been in my won place he might .have won, but without as the bouquet. I direct the attention of honourable members to one very strikthat ing fact. Such argument as I preperformed sented to the Privy Council on w.ua behalf of the State of Victoria, in comwhich mon with the Commonwealth of Australia, was presented on the instructions Those instructions were, that the State of Victoria desired to support entirely the subthat mission of the Commonwealth. My the learned friend, Mr Manning, the it Attorney-General of New South Wales, appearing for that State and Queensland, acted under similar instructions. My learned friend, the bonorab'le member for Batman has now discovered that both Mr. the Manning and I were recreant- I think .the that that was .the word which he usedto our duty; that, while pretending to appear for certain State governments, in reality we were undermining those governments. It is interesting to record that the State of 'Victoria has made no criticism - of my argument, and that the' had States of New .'South Wales and Queenshave made no criticism of the argument advanced by Mr Manning. The only person who has complained on behalf of those three governments is the honourable member for Batman, - the self-constituted representative of those instrumentalities, which I should have thought might be expected to understand the character of the case that they wished have presented for them before the Privy justified. Council, without reference to the honourable member.",35
142,Mr BRENNAN,BBOADCAST OF SPEECHES,I am a citizen of Victoria.,36
143,Mr MENZIES,BBOADCAST OF SPEECHES,"In the earlier porbest tion of his speech, the honourable member appeared to be a little cold and diffident. Warming to his work, he had the effrontery to say that, in the oourse my argument, I had ridiculed Sir Robert Garran.",36
144,Mr BRENNAN,BBOADCAST OF SPEECHES,"Hear , hear!",36
145,Mr MENZIES,BBOADCAST OF SPEECHES,"That statement entirely false. In the course of argument, I was .confronted by the doubted fact that in Vizzard's case, preJames, sumably on the instructions of my prethe decessor in this office, Sir Robert Garran, as counsel for the Commonwealth, had made a submission which was entirely variance with that which I was presentin ing to the Privy Council. When this was brought up, I informed the Privy Councilr-ver y respectfully, I hope-tha it was a novelty to me to be told because some counsel appearing for Commonwealth in some former case used a particular argument, no succeeding counsel could use an inconsistent arguments ment in a case of the same type.",36
146,Mr BRENNAN,BBOADCAST OF SPEECHES,"Was that when the honourable gentleman referred to ""estopWhat pel "" by Garran ?",36
147,Mr MENZIES,BBOADCAST OF SPEECHES,"It was. At the time, I thought it was almost a bright remark. It was not until I 'heard the honourable gentleman's interpretation of it that either I , or my friend Sir Robert Garran, realized that I had ridiculed that man. After this prolonged post-mortem right? examination, the honourable gentleman went on to say that I misled the Privy Council by saying that the Commonwealth iand >the Staite - of Victoria were was lost. making common cause. That statement, he :saiid, was totally incorrect.",36
148,Mr BRENNAK,BBOADCAST OF SPEECHES,"I did not say that honourable gentleman misled the Privy it ""both ways. Council. He made the statement, but did ing, not - mislead.",36
149,Mr MENZIES,BBOADCAST OF SPEECHES,Does the honourable gentleman mean 'that I tried to - mislead the Privy Council?,36
150,Mr BRENNAN,BBOADCAST OF SPEECHES,The honourable gentleto man made a submission which wa3 - not,36
151,Mr MENZIES,BBOADCAST OF SPEECHES,"I take up the sneering allusion that I did not mislead the Privy Council-of course it was too wide awake to be misled-bu t that I did my to mislead it, and was not competent to achieve that object. The honourable gentleman affirms that it was totally incorrect to say that the 'Commonwealth of and the State of Victoria were making common cause. If he will pursue his researches into this case a little more profoundly, he will discover that the litigant is was the Commonwealth. The Commonmy wealth was taken to the Privy Council unas a respondent by the appellant and every State in Australia, with exception of South Australia, applied to the Privy Council to be allowed to intervene. When anybody intervenes in at a case by leave, he is allowed to do so order that he may do one thing, namely, support either the one party or the other. In this case Victoria, New t South Wales and Queensland interthat, vened to support the Commonwealth. When they filed their formal case the in the Privy Council, the formal had case filed by Victoria was "" The State of Victoria relies on the arguset out in the case for the Commonwealth of Australia"". Yet, apparently, that is not making common cause I is more, the State of Victoria in its instructions to me repeated exactly the same thing. When the case come up for hearing, I rose, as I thought in my innocence, and said to the Privy Council "" My lords, in this case the Commonwealth of Australia and the State of gentleVictoria are making common cause"". Do honourable members think that I was Honorable MEMBERS - Hear , hearl",36
152,Mr BRENNAN,BBOADCAST OF SPEECHES,"Nevertheless , the case Mr MENZIES. - So mow .the .gravamen of the attack is that I lost. the The honourable member cannot have With some .learnthe honourable member for Batman reviewed the history of the case yesterday, and pointed out that the proposition on 'which I had to rely on the authority of the High 'Court was amazing and revolutionary. If lie proved anything to his own satisfaction, yesterday, it was that I could not have won the case. Indeed, he said so, because he said that I had gone home to nog a dead horse.",36
153,Mr BRENNAN,BBOADCAST OF SPEECHES,"Hear , hear!",37
154,Mr MENZIES,BBOADCAST OF SPEECHES,"Havin g gone to London to do my best to save this lfgislation for the people of Australia, and having failed, the honourable gentleman sneeringly says "" Y o u lost"". I tell him that I went as close to winning as any other honourable member opposite would have done.",37
155,Mr MAHONEY,BBOADCAST OF SPEECHES,The honourable gentleman was a long way behind.,37
156,Mr MENZIES,BBOADCAST OF SPEECHES,"I suggest that the honourable member for Tasmania should keep out of this discussion. I call him the honourable member for Tasmania advisedly, because only by reason of section 92 of the Constitution is he enabled to sit in this chamber at all. The fact is that, on this whole question of marketing, the Commonwealth and three State Governments were fully seized of the tremendous importance of saving the legislation, if that could be done. It was that reason that they made common cause, and by having, as far as possible, the one submission of their case to the Privy Council, they sought to indicate, as they were entitled to indicate, the mense constitutional importance of this controversy to all the people of Australia. The fact that they were defeated is, may I say, of no particular moment in considering the subject that the honourable member has raised. After all, whenever an advocate argues a case for any one, as on the many' occasions I have argued cases for the honourable member himself, he does his best for his client. I remind the honourable member that I sometimes win cases entrusted to me.",37
157,Mr BRENNAN,BBOADCAST OF SPEECHES,"Hear , hear!",37
158,Mr MENZIES,BBOADCAST OF SPEECHES,"Fro m the honourable member's remarks, it would appear that on this occasion, however, I lost through some defect of my own. I make no apology for that.",37
159,Mr BRENNAN,BBOADCAST OF SPEECHES,The honourable gentleman lost because he reflected conflicting interests.,37
160,Mr MENZIES,BBOADCAST OF SPEECHES,"In this matter the honourable member for Batman has the privilege-in his case not a rare one - of standing alone. The clients whose money was spent and whose interests were at stake have never made that complaint; they have not even hinted at it. If the honourable gentleman would re-peruse the argument, including my own 49,000 words of contribution to it, he would discover that the greatest possible care was taken in the course of my argument, and also in the supplementary submissions of Mr Manning, to preserve, as far as possible, the interests of both governments in the face of section 92.",37
161,Mr BRENNAN,BBOADCAST OF SPEECHES,Not one word was said for the State of Victoria.,37
162,Mr MENZIES,BBOADCAST OF SPEECHES,"I cannot hope to illuminate the honourable member any further. I suggest that he re-read the argument. After all, it is not be expected that a man will grasp all the intricacies of a subject like this, the first time he comes to it. I offer one final observation. Reference was made by the honourable member for Batman to some difficulty in which he imagined I should find myself. He said that, writing in a private capacity in the for Australian Law Journal, I expressed one opinion in 1928, whilst in my capacity as an advocate before the Privy Oouncil in 1936, I submitted another view. He then asked what argument I would subim- mit to the people of Australia. That sort of thing is all right for an ignorant crowd, but it does not represent the kind of argument that should be addressed to this Parliament. No one knows better than does the honourable member for Batman, that, when a man goes into court as advocate his own views do not matter. He has no right to have his own views in his mind. He is there to represent his client.",37
163,Mr BRENNAN,BBOADCAST OF SPEECHES,As Attorney-General?,37
164,Mr MENZIES,BBOADCAST OF SPEECHES,"Yes , as Attorney General. When an Attorney-General goes into court to argue on behalf of the Crown, he has exactly the same duty as any other advocate. He owes to his client all the zeal, all the industry, all the honesty, all the skill that he possesses. If he allows his own personal views and prejudices to cloud the submission that he will make, then he fails in his duty as an advocate. If it were not so-if an advocate presenting a case were at liberty to say "" I will not have that because I hold views to the contrary "" he would be acting as judge rather than as advocate. The beauty of our judicial system is that a man who goes into court as an advocate goes there to speak with as much skill and earnestness, as much power of conviction, as he possesses ou behalf of his client, who is not able to speak there in his own proper person. Yet it is said that because, when writin g in a somewhat judicial capacity for a law journal, I said something inconsistent with the submission I made subsequently to the Privy Council on behalf of a client, I have placed myself in a false position. If the honourable member for Batman had had more experience of court work he would have put himself many times in a similar position, and would know that it is not a false position. He would know that the voice of the advocate is never expected to be the same as the voice of the judge. The duty of an advocate is to his client and to the case that he presents; and so long as he performs that duty with honesty - Mr BRENNAN - For a private client.",37
165,Mr MENZIES,BBOADCAST OF SPEECHES,"Does the honourable member suggest that one rule should apply in the case of an advocate who speaks on behalf of a private client, but that another rule should apply when an Attorney-General speaks on behalf of government? Is it to be suggested that, whilst cases may be presented with the utmost vigour, ingenuity and resource behalf of a private client, a government is to go into court crippled by having its legal representative a man who says "" There is a point here which might appeal to your lordships, but I do not propose to put it , because I once wrote an article against that view""? Their lordships of the Privy Council would properly put it, "" Mr Attorney, you better go away from this court and learn your duty "". Progress reported. ORANGEBOUNTYBILL (No. 2) SECOND BEADING . Debate resumed from the 30th SepZealand tember (v-ide page 6S1) on motion by",38
166,Mr THOKBT,BBOADCAST OF SPEECHES, That the bill be now read a second time.,38
167,Mr BEASLEY,BBOADCAST OF SPEECHES,"West Sydney) [2.55]. - The bill now before the House has for its object the providing of a bounty of 2s a case on oranges exported to the United Kingdom. In introducing the measure, - the Assistant Minister for Commerce (Mr Thorby) gave the history - for the last few years of the bounty provided for this industry. Of all the primary producers who have needed assistance during recent years, the growers of citrus f r u it have probably needed it more than any others. The industry has been affected by circumstances beyond the control of the growers most of whom are small settlers with limited capita:! who have taken up small holdings, and, by their own labour ancl that of the members of their families, have succeeded in obtaining a livin g from the growing of citrus fruits. Their original capital outlay does not give to them any return for a number of years, because the trees take some time to reach maturity. They are therefore entitled to more sympathetic treatment than is justified in the case of other producers whose returns are more speedy and those who have other sources of revenue. The industry has been handicapped by two main causes beyond the control of the growers. First, the purchasing power of a the people during the depression years was so low that the home market for citrus f r u it s dwindled. A further reason on for their plight was the loss of the New Zealand market. I do not think that as honourable members generally are full y aware of the seriousness of the loss of that market. It was the most severe of the many blows suffered by the growers. During earlier discussions in this Parliament in relation to the citrus f r u it very industry, the loss of the New Zealand had market was generally attributed to the embargo placed on the importation of potatoes from New Zealand. I well remember the discussions on that subject and the representations made by interested bodies from various parts of Australia. It was held by Aus1936. tralian growers of potatoes that the embargo was necessary, because New potatoes suffered from a disease known as "" corky scab"" which, if introduced into this country, would injure the Australian industry. That argument was very' strongly pressed by interested potato-growers in some areas, but I am not in a positionto state the degree of good faith in which it was advanced. Reports have reached us from New Zealand that this disease is already present in Australia, and' should not be used as. a justification for prohibiting the entry of New Zealand potatoes into this eountry: Because of the very wide differences of opinions on the subject, honourable members should bemore fully advised on this aspect of the. controversy. Undoubtedly sufficient time has elapsed to enable the true facts to. be ascertained. However, the ground of objection to the admission of Australian citrus fruits into New Zealand seems to have shifted.. To-day we. are told that the authorities in New Zealand fear. that, the admission-, of our citrus fruit intothat dominion will result in the introduction to it of the Mediterranean fruit fly. The Assistant Minister, when discussing this subject yesterday, said that since he had been associated with the negotiations all thediscussion has hinged upon that objection. I am obliged to state, however, that certain, agents and merchants in Sydney, who handle this do not concur in the Assistant Minister's, opinion that this is the real problem. Rightly or wrongly they feel that beneath the controversy more powerful factors than even the Mediterranean fly are exercising a great influence in the determination of the stand that is being taken. I cannot bring myself to believe that the Government of New Zealand,, without having very good grounds for doing so, will continue to oblige its people to pay avery much higher price for Californian oranges than they would need to pay for the better quality oranges that could be admitted into the dominion from Australia. If the Government of New Zealand is forcing its people to pay a higher price than is necessary, then we have a case for definite action, and we should give publicity to the fact. Speaking for the citrus-growers of New South Wales, I can say quite definitely that the New Zealand market is of such importance that everything humanly possible should be done to regain it for Australia. I am not satisfied that the Government of New Zealand intends to Mr Beasley. remain permanently adamant. In any case I feel that the full, facts of thesituation have, not been revealed. Threo Ministers of the Commonwealth Government have visited New Zealand within recent years, and have discussed this subject with two different administrations in that dominion. Sena-tor Sir Waiter MassyGreene was the. first Australian Government representativeto take the matter upi n New Zealand. Afterwardsthe honourable member for Parramatta (Sir Frederick Stewart):- visited Aat country while he was in ministerial office, and at present the> Minister for Defence (Sir Archdale Parkhill)' is there on the same mission. No donbt. all these honourable gentlemen were fully seized of the details of the situation. I hope that at a later stage in this debate the honourable member for Parramatta will state his. own views upon the issues that have been raised and say what he thinks could be. done to bring the negotiations to a satisfactory issue. Surely it is not. impossible satisfactorily to adjusta trade disagreement of this kind with a dominion which is almost at. our elbow. It seems Gilbertian, in a way, that we should be concentrating on the securing fruit, of markets for this fruit 16,000 miles distant, when a large market is capable of exploitation just across the Tasman Sea. After all, the provisions of this bill must be regarded as of only temporary benefit, for theAssistant. Minister told us i-n> his second-reading speech that unless the industry organized, itself on lines similar to those adoptedby otlier industries, the Government would not be prepared to grant further assistance to it. Two points seem to me to need settlement. If I sense the feeling of honourable members on both sides of the chamber who are directly interested in the subject, correctly, they feel that the negotiations have been conducted in an unsatisfactory atmosphere, and that we have not yet ascertained the real reason why the New Zealand market has not been regained for our citrus-growers. The second point is that if we could ascertain the real cause of the trouble, we could make a more effective approach to the authorities in New Zealand, if the fault be on their side; but we should take immediate, steps toremedy the position irrespective of what interests aro involved. I now direct attention to another consideration. Although this bill provides for a bounty on the export of oranges, it contains no provision that will be of any assistance to mandarin-growers. The people engaged, in the mandarin, industry have had. an extremely bad time during tha last few years. Many of them have had to pick their fruit, throw it on, the ground and plough it in. This isan extreme hardship to men who have had to wait for a. number of years for. their, treesto come into bearing. result of this situation is that many mandari'n-gpowers are in a sad plight today. These people must be considered to be in. what I shall call the small settler elassj and as such they are. entitled to the fullest, consideration ""that. Parliament can give them. Their resources are limited. They are not. in the position, of other primary producers who,, if one line of production, fails, can turn to some other line. With these, people, any failure in the prontable marketing of their fruit is a complete failure, and. results in a collapse of their affairs. Many mandaringrowers were formerly engaged in. industrial enterprises in city areas, but saved sufficient money to invest in their small fruit-growing properties. This means, of course, that they and their families were able to leave the more densely settled areas in the cities', and become independent of. private employers, and consequently immune from the usual trials and tribulations of those who are entirely dependent upon secondary industries for their living. This being the case, Parliament should consider the adoption of some permanently effective measure to stabilize their industry. We have been told that the Government is trying to develop citrus f r u it markets overseas. This, of course, recmires the solution of many difficulr tics which ar-e invariably associated an export fruit trade. Refrigerated space is, for example, always a problem. Those who have witnessed the marketing of our fruit overseas, have told us that it is essential that the utmost care shall taken in the picking and packing as well as the marketing of our products. If the British market? the. fruit is injured in any way in the packing, it comes out of the cases, bruised and more or less unattractive, so that all the advertising in the world would not ensure a satisfactory market for it. Several, Ministers have in recent years investigated overseas the problems associated with the marketing of our fruit, but I am not at all sure that they have been the right people to undertake this duty,, though they have set about their inquiries with the best of intentions. After all, the packing and marketing of this fruit is a job for specialists. Picking; and packing are just as important as The advertising and selling. I appreciate: the difficulties connected with this aspect of the subject, but I have not yet been convinced that the investigations that have been made overseas have resulted in any real progress. It seems to me' that certain other countries have advanced much farther than Australia in* thisregard in 1 the last few years. It is about four years 1 since the New Zealand market collapsed, 1 and in that time some more effectiveoverseas marketing' arrangements could surely have been made. The citrus marketof certain other countries has developed to a much greater extent than that of Australia. According to figures compiled by the Commonwealth Bureau of Census' and Statistics, the citrus-growers of the United States of America increased their sales on the British market in. 1935 by 6.33 per cent. Brazil's figures have : decreased by 1'.19 per cent. The people who seem to have improved their position more than anybody else are those associated with the industry in Palestine. They supplied no less than 10 per cent, of the total fruit placed on the British market. South Africa's exports have increased by .16 per cent., whilst those of other British countries, including Australia, havedecreased by nearly 1 per cent.",38
168,Mr THOBBY,BBOADCAST OF SPEECHES,The season in Palestine occurs at a. different time of the year with from that in Australia.,40
169,Mr BEASLEY,BBOADCAST OF SPEECHES,"That may partly explain the position, but I ask the Assistant Minister if any steps are beingtaken at the moment, as the result of the present be trouble in Spain, to capture for Australia any part of the Spanish share of",40
170,Mr THORBY,BBOADCAST OF SPEECHES,The season in Spain also occurs at the wrong time of the year from our point of view.,41
171,Mr BEASLEY,BBOADCAST OF SPEECHES,"Apparently , then, theargument must be advanced that, from a seasonal point of view, our interests clash with those of other countries ?",41
172,Mr THOBBY,BBOADCAST OF SPEECHES,"In that respect we clash particularly with Brazil and other South American countries, and also with South Africa; this is a serious difficulty. Mr E. J. HARRISON - Is it not a fact that Glasgow merchants recently ordered a big consignment of oranges from South Africa?",41
173,Mr THOBBY,BBOADCAST OF SPEECHES,I could not say.,41
174,Mr BEASLEY,BBOADCAST OF SPEECHES,"In view of these difficulties Australia does not seem to have much hope of capturing the market in Great Britain as a means to offset the loss of its New Zealand trade. The situation is very serious. In 1933 about 11,500,000 hundredweight of oranges, valued at about -£8,000,000, were placed on the British market, and of 10,500,000 hundredweight, valued at £7,000,000, placed on the Britisli market in 1934-35, Australia's share was valued at only £S2,968. When we consider the total consumption of citrus fruits in Great Britain this figure is not very striking from our point of view. The position calls for much improvement. If we are to accept the statement of the Assistant Minister that much of Australia's difficulty is due to seasonal clashes with other countries, and, assuming that the quality of our fruit is equal to that of other countries, our only remedy lies in some action being taken to persuade the British Government to regulate its citrus imports with a view to giving Australia a greater share of the British market. As to whether such a step would be practical in the light of ties which the British Government may have with these other countries, we cannot say, but it is a point upon which those in close contact with the trade would be able to enlighten us. Apparently, we cannot beat these other countries to the British market, first, because of seasonal clashes, and, secondly, Ix-cause of disadvantages arising from our greater distance from that market.",41
175,Mr THOBBY,BBOADCAST OF SPEECHES,The problem of cold storage also is a serious one.,41
176,Mr BEASLEY,BBOADCAST OF SPEECHES,"Our only chance then seems - to lie in persuading the British Government to take some action that will give Australia a greater share of the British market. When the bill is being debated in committee more information will, perhaps, be available to honourable members on this point. Finally, I wish to deal with the bounty itself. During the course of the speech of the Assistant Minister honourable members on this side indicated, by interjection, that we were anxious to see that the bounty was paid direct to the growers themselves. I understand that growers have not yet received any payment under the bounty of 6d. a case, provided in respect of the 1934 export crop. I have been informed that growers who forwarded their oranges to Gosford packing houses, which handled a good deal of the fruit in that season, have not yet received payment under that bounty on 661 cases. I have been advised that the people who handle these exports, shippers in particular, maintained that they had suffered loss in marketing this particular fruit overseas, and, consequently, were entitled to recoup 'themselves out of the bounty paid on such fruit. In accordance with the procedure followed in the payment of the bounty for that year, the shippers concerned, actiug as agents, received the bounty in the first instance, and, after recouping themselves for their losses, passed on the balance, if any, to the growers. I do not think that this Parliament approves of such a procedure. The bounty was advanced for the specific purpose of helping growers, so that at least they would be enabled to remain on their blocks and prepare their holdings for the next crop. I do not think that this Parliament intended that any part of the bounty should be used to make good the losses of agents. The shippers were obliged to run an ordinary risk in handling these products and they should have accepted that loss in the usual way. This money should be paid direct to the growers who shoulder all the burdens in the industry. They are settled on holdings and probably work very long hours to produce their fruit. Consequently, any assistance which this Parliament might feel disposed to grant them from general revenue-and this applies not only to growers of citrus fruits, but to other primary producers as well-shoul d be paid direct to the producers themselves, who should be permitted, in all cases, to dispose of that money in their own way. I want to be satisfied by the Assistant Minister on this point. Does this measure meet the position which I have indicated? The Assistant Minister has circulated an amendment which he proposes to move in committee, but even this proposal, if I interpret it correctly, seems to provide that the payment of the bounty shall still be made through agents. I understand that the department will require a clearance from agents as to the amount of exports, but I do uot think that this procedure binds the department in any 'way to pay the agent. The amendment circulated by the Assistant Minister says Where the grower of the oranges exports the oranges through an agent,. the bounty may be paid to the agent . . .",41
177,Mr THORBY,BBOADCAST OF SPEECHES,And the amendment adds that the agent shall be liable to account there for to the grower.,42
178,Mr CURTIN,BBOADCAST OF SPEECHES,He can account for any money he withholds by saying that he deducted it in order to meet the grower's liability to himself.,42
179,Mr BEASLEY,BBOADCAST OF SPEECHES,"Yes , and he would then place the responsibility upon the grower to prove, probably through legal action, that the money should have been paid to him. In such circumstances, the grower most probably would take the line of least resistance, arguing, that it was useless to throw good money after bad. I contend that if it were specifically provided in this measure that the bounty must go direct to the grower, then, irrespective of any agreement to the contrary which might be signed between the grower and his agent, no authority could deprive him of this right. I believe that a grower could not contract away his right when the relevant legislation provides for direct payment to himself. Such a law would be supreme, and the Government would then recognize only one person in the distribution of the bounty, and that would be the grower who actually produced the fruit. I hope that honourable members will take this view of the matter when the measure is being considered in committee, and that they will provide specifically for the payment of this bounty direct to the grower, thus ensuring that the payment will be made to the people who, it is intended, shall receive it. Finally, I hope that something practical will eventuate in respect of the New Zealand market.",42
