speakerGroups,Speaker,Title,text,pageNumbers
491,Mr WATSON,Unknown,Does the honourable and learned member wish to set up a new Department of trade marks?,48
492,Mr CONROY,Unknown,"No . As matters stand it will be merely a sub-Department. I desire to give the Executive for the time being the power to absolutely delegate the administration of this, Department to any Minister that they may please.",48
493,Mr FISHER,Unknown," I would point out to the honourable and learned member for Werriwa that, before another Ministerial office can be created, a special Act of Parliament must be passed. When a proposal to that effect is submitted, it will be time enough to deal with this question. My own opinion is that for many years the permanent head of .the Customs Department mus.t Gontinue to be the best person to whom the Commissioner can appeal for information upon any matter affecting either trade marks or patents. The honourable and learned member for Werriwa must know that there are many reasons why officers in the various States are frequently removed from the control of one Minister to that of another. I do not know that the system is a good one",48
494,Mr CONROY,Unknown,"That is a matter which must be determined by experience. We have not that experience, and yet we propose to act in opposition to the experience of some of the States.",48
495,Mr FISHER,Unknown,Upon intricate legal questions the Crown Law Officers can always be appealed to. In my opinion air these matters should reach the Minister through the permanent head of the Department of Trade and Customs.,48
496,Mr CONROY,Unknown," I would point out to the honourable member for Wide Bay that the experience of New South General, Wales and Victoria is quite contrary to the. contention which he has put forward. Those States, have refused fo hand over the a ministration of their Trade Marks Acts the Minister whom he thinks is most fitted to take charge of them.",49
497,Mr FISHER,Unknown,Does not the-honourable learned member know that in some of the States the Department of Trade and Cusestablishment toms was under the control of the TreaTurning surer ?,49
498,Mr CONROY,Unknown,"Yes, in States where, there are only three or four Ministers. Office is situate. Judging by the experience of the two most populous States, we are not selecting the most suitable Minister to administer this Act. My contention is that we should not lay down a hard-and-fast rule the administration of the Bil l in the hands of one Minister when experience may show that it is more desirable to place it under the direction of another.",49
499,Mr WILSON,Unknown," I recoghas nise the force of the Attorney-General's contention that clauses 78s, forth, indicate the desirableness of placing the administration of the Bil l under the Department of Trade and Customs, rather than that of the Attorney-General; but think that the honourable and learned ber for Wannon has shown that it would be well to so amend the clause as to bring it into conformity with section 9 of Patents Act. If that suggestion be adopted, I shall be prepared to withdraw ment. It will then be open to the Government of the day to determine ister shall be charged Will the administration of the Act. Without desiring in way to reflect on the officer in charge Patents Office, for I know that he capable man, I think that it would be well to have a lawyer in charge of the Trade Marks Office.",49
500,Mr ISAACS,Unknown,That question should be raised on clause 11. The honourable member has agreed that the provisions quent clauses show that the Act ought to be administered by the Minister of Trade and Customs.,49
501,Mr WILSON,Unknown,"I hold that it should be open to any Government to transfer the administrationof the Act to another Department, if that course were deemed desirable. Amendment negatived. Clause agreed to. Clause 11 (Registrar).",49
502,Mr MCCAY,Unknown," The Attorneyby interjection, has referred to the probability of our having in each State a sub-office of the Department of Trade d - Marks. I do not see any provision in the to Bil l to provide for that. Clause 11 sets forth that the Commissioner of Patents shall be the Registrar of Trade Marks, and and authorizes the appointment of a deputy registrar. Then, clause 12 provides for the of the Trade Marks Office. to clause 4, we see that reference is made to "" the ' ' Trade Marks Office, and to ""the "" State in which the Trade Marks It would thus appear that provision is made for only one office. I draw the attention of the Attorney-General to this point, in order that he may make the amendments necessary to carry out the placing purpose which he indicated.",49
503,Mr ISAACS,Unknown,"Indi-Attorney-General) . - It is true that I made the interjection to which the honourable and learned member referred, and I think that it would be only proper to have in each State an office 8 T , - and so where applications to register trade marks could be lodged. But Is><s great difficulty 7 in providing a staff of officers in each State to deal with these matter!* There must be I a central office for that purpose, but there memought to be an office in each State where applications - might be lodged. Applicants may consider if desirable to send in their the applications to the head office - In my opinion, that would be the more expeditious my amendand secure course to adopt. Mr W'ATSON - We could use the Patents what MinOffice in each State.",49
504,Mr ISAACS,Unknown,Either that or some any other arrangement might be made to give of the effect to the idea. The provision of an is a office in each State might have an important bearing on the question of priority.,49
505,Mr MCCAY,Unknown,That is my view.,49
506,Mr ISAACS,Unknown,"I will make a note of the point, and see how far the suggestion of subsecan be welded into shape. - Mr MCCAY - Will not the Attorney General consent to make the necessary amendments in this clause?",49
507,Mr ISAACS,Unknown,"It is a difficult matter ""to deal with, ancl I would prefer to recommit the clause. I will see that something of the kind is done, although I make that promise subject to what the Minister of Trade and Customs may say. I see no objection, but must take the opinion of my honourable colleague, who is absent, with regard to it.",49
508,Mr WILSON,Unknown," The Attorney-General promised, when we reached ""this clause, to consider the desirableness of placing the administration of this measure ""in the hands of a lawyer, instead of the Commissioner of Patents, who is not a member of the legal profession.",50
509,Mr ISAACS,Unknown,"Unde r sub-clause 2, we must start by placing the Bill in the hands of (the Commissioner of Patents. Then the Governor General may, at any time, "" otherwise determine.""",50
510,Mr WILSON,Unknown,What I want to show is that the administration of such a technical measure as this is,50
511,Mr WATSON,Unknown,It is not nearly so technical as is the Patents Act.,50
512,Mr WILSON,Unknown,"The honourable and learned member for Wannon has been showing that, in the opinion of those having business to transact with the Department, the Commissioner of Patents ought to be a legally:qualified man. It is almost impossible for a gentleman having no legal training to deal .with patents and trade marks.",50
513,Mr WATSON,Unknown,"I know of men who, though they are not lawyers, have a better knowledge of the patents law than have most legal men.",50
514,Mr MCCAY,Unknown,It is a very good rule to follow. give all the good billets to the lawyers.,50
515,Mr WILSON,Unknown,"I am not matter from that point of view. My contention is that if the administration measure were placed in the hands of lawyer, the procedure would not expedited, but cheapened, to the great ad-, vantage of the 'public. I am also opinion that we should provide for the pointment of a deputy registrar in each appeal. State.",50
516,Mr WATSON,Unknown," I trust that the agree. Committee will not insist upon any duplication of machinery in relation to this sure. It has been stated by at least honourable members that the machinery necessary for the administration of this Bill can be provided almost entirely by present officers in the Patents branch. begin by appointing a lawyer as Rehead gistrar of Trade Marks, and pointing a deputy registrar in each State, would be to bring about such a duplication of machinery as would cause the taxpayer no little alarm. I trust that the Attorneynexion General will give the matter very serious men. consideration before he agrees to such a duplication.",50
517,Mr ISAACS,Unknown,"There is no intention to provide for such a duplication. I have simply spoken of having an office in each State, where applications might be received.",50
518,Mr WATSON,Unknown,It would be very easy to arrange for the lodging of applications at one of the Commonwealth offices already in existence.,50
519,Mr MCCAY,Unknown,That is all I asked.,50
520,Mr WATSON,Unknown,The honourable member for Corangamite seems to consider that we should have a separate Department of Trade Marks in each State.,50
521,Mr WILSON,Unknown,No . My chief contention is that a trained legal man should be appointed as Registrar of Trade Marks.,50
522,Mr WATSON,Unknown,"As a representative of the economical State of New South Wales, I must protest against these extravagant notions on the part of the representatives of Victoria-notions , which, if carried out, would tend to the detriment of the Commonwealth.",50
523,Mr CONROY,Unknown," I am sure that many lawyers would object to the appointment of a legal man as Registrar of alTrade Marks, for the obvious reason that the non-legal man in such a position admits as evidence such extraordinary matters that in nine cases out of ten appeals necessarily Therefore, nine times as much work is given to the lawyers as would regarding the otherwise be given.",50
524,Mr WATSON,Unknown,Did the honourable and of this learned member ever know an Act in cona nexion with which there was no possibility only be of work being given to lawyers?,50
525,Mr CONROY,Unknown,"Where a man of good of legal training is given the administration of apan Act, there is not much opportunity for",50
526,Mr WATSON,Unknown,No two legal men ever,50
527,Mr CONROY,Unknown,"That is where the conmeastruction of an Act is faulty. But where some the provisions of a measure are clear, a man of common sense can interpret them. Lawyers are trained to read sense into prothe visions which often, as they stand, are mere To nonsense. If a legal man were put at the of this office, he would not give many also apopportunities for appeal.",50
528,Mr WATSON,Unknown,"There are many men in the Commonwealth who are experts in conwith trade marks, but are not legal",50
529,Mr CONROY,Unknown,"They have legallytrained minds, and will be recognised lawyers as possessing full knowledge of the subject.",51
530,Mr WEBSTER,Unknown,The practical man is always to be preferred to the lawyer.,51
531,Mr CONROY,Unknown,"In administering a meanoticed sure of this kind, a man would always have to be guided by previous decisions. Of course, trouble occurs when one is asked to leftThat construe an Act of Parliament the meaning of which is obscure. In such a case, a man finds it difficult to make up his mind, because Parliament did not express The lawyers ought to be thankful to the honourable member for Bland for saying that he does not want a man with legal paragraph atraining at the head of this Department.",51
532,Mr WATSON,Unknown,I want a practical whether he be a lawyer or not.,51
533,Mr CONROY,Unknown,- A practical man will I understand have a knowledge of the cases which have ferred already been decided.,51
534,Mr WATSON,Unknown,He will have a special continue rights knowledge of trade marks work.,51
535,Mr CONROY,Unknown,"A layman may have as good a knowledge of this subject as a lawexpense yer. Law is only trained common sense; though when a lawyer has to interpret an Act of Parliament, he becomes a wordsplitter, because, out of respect to a lature, he has to try to give meanings provisions, which, owing, to the incapacity of that Legislature, possess none. Clause agreed to Clause iz (Trade Marks Office).",51
536,Mr LONSDALE,Unknown," It seems to me that provision should be for the establishment of an office in each State, and that the time at which an application is lodged at that office should garded as the time at which it reaches central office.",51
537,Mr ISAACS,Unknown," I think that there should be an office - each State where applications may be lodged for transmission to the central office, though I do not think that it would be possible deal with applications in the State offices. As I shall not be intrusted with the adminisday tration of the measure, I cannot give final answer to the honourable member's quesunderstand tion ; but I shall make a recommendation my colleague on the subject.",51
538,Mr LONSDALE,Unknown,I think that it is portant that the time at which an applicaorder tion is lodged in the State office shall be taken as the time of its being lodged at the central office.,51
539,Mr ISAACS,Unknown,"I have made a note of! by the honourable member's suggestion. Clause agreed to. Clause 13There shall be a seal of the Trade Marks Office, and impressions thereof shall be judicially and admitted in evidence. Amendment (by Mr ISAACS) agreed to- _ the words "" and admitted in evidence "" be out. Clause, as amended, agreed to. Clause 14 (Proclamation and effect of its mind. transfer of administration).",51
540,Mr KELLY,Unknown," I should like to know the meaning of the words in The Registrar shall collect for each State the man, fees which become payable. that this will become a transDepartment, and must be administered ori the bookkeeping system; but the existing referred to in the clause may for a number of years after the bookkeeping system has ceased. Why is it that provision is not made for debiting the of collection to' the States, since the fees are to be credited to them?",51
541,Mr ISAACS,Unknown,"Indi - Attorney-General), Legis- - The bookkeeping system to which the to honourable member refers is not the bookkeeping system provided for in the Constitution. The expense of collecting these fees will practically be nothing. The provision is similar to that in the Patents Act. When the Bill comes into force, the Trade Marks Acts of the States will be adminismade tered by the Commonwealth. Those Acts will have force for a period not exceeding - fourteen years, in order tp preserve existing be rerights. There may be fees payable in rethe spect of pending proceedings, or to give effect to existing rights, though I do not . suppose that they will amount to much, and in the Commonwealth will collect them for the States. With regard to the commencement of the Act, honourable members will recolto lect that we amended clause 2 in order to provide that the Act shall commence on a to be fixed by proclamation, not less a than six months after its passing; but I from the Minister of Trade and to Customs that the Department can be organized very much sooner than that, so that imwe may have to recommit the clause, into shorten the period provided for. Clause agreed to. Clause 15 agreed to. Clause 16The essential particulars of a registrable trade mark shall be one or more of the following particulars :(a) A name of a person printed, impressed, or woven Hn some particular and distinctive manner; or (4) A written signature or copy of a written signature of the person applying for registration thereof or his predecessor in business as a trade mark; or {c) A distinctive device, mark, brand, heading, label, or ticket; or {d) An invented word or invented words; or {e) A word or words having no reference to the character or quality of the goods and not being a geographical name used or likely to be understood in a geographical sense. Amendment (by Mr ISAACS) agreed toThat after the word "" person,"" paragraph a, the words "" or trading style,"" be inserted.",51
542,Mr MCCAY,Unknown," The English Act uses the words "" or some predecessor in his business "" where the Bill contains the words "" or his predecessor in business,"" the reason doubtless being to make it clear that - any predecessor is meant, because there may have been more than one devolution of a business. I therefore move That the words "" his predecessor in,"" paragraph i , be left out, with a view to insert in lieu thereof the words "" some predecessor in his."" Amendment agreed to. Amendment (by Mr ISAACS) agreed toThat the words "" as a trade mark,"" paragraph t , be left out.",52
543,Mr MCCAY,Unknown," Paragrap h e, although its object is similar, differs in verbiage from the English Act. The Bill reads : "" A word or words having no reference to the character or quality of the goods""; .whereas the English Act says: "" having no direct reference.""",52
544,Mr ISAACS,Unknown,"I do not understand the word "" direct."" There is no explanation given with regard to it.",52
545,Mr MCCAY,Unknown,"I was puzzled to know what "" direct reference "" meant. Then the clause reads, "" and not being a geographical name used, or likely to be understood in a geographical sense,"" whereas the English Act says, "" not being, according to its ordir - nary signification, a geographical name."" I should like to know what is a geographical ijame used in a non-geographical sense?",52
546,Mr WATSON,Unknown,"Suppos e that a shoe not tnade on the Danube were called a ""Danube "" shoe, the name would not be used in its geographical sense.",52
547,Mr MCCAY,Unknown,"-1I have always understood that the idea was to prevent the registration of geographical names. If you were permitted to call a shoe a "" Danube "" shoe because no shoes were manufactured there, you would have to discontinue that description as soon as shoes were made there. I prefer the simple and direct prohibition provided for in the English Act. Mr ISAACS. (Indi-Attorney.General) . - There is a prohibition in existence against the use of a geographical name as a trade mark, for the reason that no one has the right to appropriate a name or word that belongs to what one learned Judge called "" the great common of the English language."" It would not be fair, for example, to grant an exclusive proprietary right to the use of the word "" Melbourne,"" as applied to soap made in that city. Some words that are geographical names may be used in certain collocations, because they do not convey a geographical signification. I think it was Lord Justice Fry who said that "" Monkey soap "" was a good term for a trade mark, because although there was such a place as Monkey Island, there could be no confusion between the trade article and the geographical name. In another case, a certain whisky was branded "" Magnolia,"" and as there was a town of that name in the United States, it was actually argued that that name could not be used. I must say that I prefer the language in the Bill, because I think it is more easily understood than that adoDted in the English Act. It is very difficult to say what is the ordinary signification pf a geographical name. I think that the true test is whether a name used in connection with goods is likely to be understood in a geographical sense.",52
548,Mr GLYNN,Unknown," I had made .1 note of the words referred to; but I think the clause, as it stands, is certainlv as clear as the wording of the English Act. The words now embodied in the English Act did not occur in the Bill of 1904, but they have apparently been adooted on the recommendation of experts. I have an amendment to suggest which will bring the clausp more into line with English legislation. I prooose to define the word ""distinctive"" as follows:For the purposes of this section "" distinctive "" shall mean adapted to distinguish the goods of the proprietor of the trade mark from those of other persons. After providing for the particulars essential to an application to register a trade mark, the English section ends up by referring to ""any other distinctive mark."" That is an indication that the earlier marks - which are specifically mentioned are also distinctive marks. The word ""distinctive"" is defined in the English Act in the terms I have adopted, which indicate that the mark must be connected with the proprietorship of the goods-as I contended when we were dealing with the definition, of ""trade mark."" I suggest that the words proposed be inserted, because they will certainly assist to keep our legislation in accord with that of Great Britain. this clause is not applicable to union labels, it appears to me that there can be no objection to inserting the words proposed.",52
549,Mr ISAACS,Unknown,Not on that ground.,53
550,Mr GLYNN,Unknown,"There is no necessity to vary the language of the clauses which do not apply to union labels. If the Attorney General will accept the amendment, I shall move it ; but otherwise I do not want to prolong the debate.",53
551,Mr ISAACS,Unknown,"Indi-Attorney-General) . - This is a very difficult question, and I am not prepared to accept the proposed definition at this stage. I would not like to say that it is wrong, but there are so many decisions as to the real meaning of ""distinctive"" that I am not prepared to agree to the amendment without full consideration. The honourable and learned member knows that there record of the reasons which tuated the House of Commons in making some of these amendments, apparently at the very last moment. I do not know how far the proposed definition would alter the meaning of the word under our law, and I desire to keep as closely as I can to the decisions of our Courts, in which the word ""distinctive"" is clearly understood. Mri GLYNN - Kerly , the text writer, makes a statement which practically covers this definition.",53
552,Mr ISAACS,Unknown,"Notwithstandin g that, I think Aye can leave the word ""distinctive"" as it is. I have looked very carefully through the English Act, which contains many alterations which mav or may not be departures from the ordinary law. honourable and learned member proposes that the word ""distinctive"" shall mean ""adapted to distinguish the goods of the proprietor of the trade mark."" Moulton did not think that that implied the proprietorship of the goods.",53
553,Mr GLYNN,Unknown," The English Act clearly limits the definition to the proprietorship of goods. There is no doubt that the clause as drafted widens the scope of the Bill . As the Bill is drafted, it might possibly include trade union labels, but if the definition were embodied in the measure, trade union labels could not be included in its scope. The Attorney-General has referred to the distinction between proprietorship and ownership. The effect of Mr Moulton's remarks was that a man might be a proAs prietor so far as proprietorship is understood in connection with ownership of the trade mark without being the actual owner of the goods. In the sense of the trade marks law the proprietor of any goods by virtue of their manufacture-althoug h he might have parted with their actual ownership by selling to a retailer-woul d still retain the trade mark. However, I do not wish to press the amendment if it is not acceptable to the Attornev-General.",53
554,Mr LONSDALE,Unknown, ! think that the definition suggested should be inserted. In the interests of laymen it is advisable that this Bill should be drawn as clearly as possible. I do hope that the Attorney-General will .see his way to accept the suggestion of the honourable and learned member for Angas.,53
555,Mr MCCAY,Unknown," I wish to draw is no attent?on to a fact in connection with one or ac- two subsequent clauses, which, at first sight, appears to evidence some inconsistency in drafting. Although the word "" distinctive "" is used only twice in clause 16, in clauses 21 and 22, which are taken from the 1904 Bill of Mr Fletcher Moulton, the word ""distinctive-"" is used in a.much more general way. I venture to say that in those provisions the use of that word is not intended to be limited to the two cases mentioned in paragraphs a and c of clause J 6, but is intended to be used in connection with a trade mark containing any of the essential particulars which are there enumerated. To mv mind, it evidences an omission in draftsmanship that, while clause 16 has been altered so that the word "" distinctive"" does not cover the whole proThe vision as it does in the English Act, clauses 21 and 22 imply that that is intended.",53
556,Mr ISAACS,Unknown,"If the honourable and learned member will look at the English Mr Act he will observe that sub-sections 1, 2, ?, and 4 do not contain the word "" distinctive.""",53
557,Mr MCCAY,Unknown,"But sub-section 5 contains the words "" any other distinctive mark,"" which imply that sub-sections 1, 2, 3, and 4 also relate to distinctive marks. under thi's Bill it appears to me that, whereas possibly, paragraph a-and certainly paragraph c-of this clause would be governed by considerations of what is distinctive as set forth in clauses 21 and 22, those clauses would not govern paragraphs b, d, or e. That fact-- evidences that departures from the English law have been made in clause 16, without corresponding alteratrons being effected in clauses 21 and 22.",54
558,Mr ISAACS,Unknown,I think that the clause is all right.,54
559,Mr MCCAY,Unknown,"I contend that the words, ""any other distinctive mark,"" which are contained in sub-section 5 of the English Act, necessarily imply that sub-sections 1, 2, 3, and 4 are also "" distinctive."" Clauses 21 and 22 of this Bill do not control the determination of anything in clause 16, except, perhaps, paragraph a, and certainly paragraph c, whereas they ought to control them all. A trade mark which is not distinctive ought not to be registered as such. I am not prepared to suggest the exact verbiage of an amendment, at the present moment, but I think there is reaspn for first giving a meaning to the word "" distinctive,"" in clause 16, and then for inserting some words which will make it apply to all the subsequent paragraphs of that provision. Under the Bill in its present form, clauses 21 and 22 would apply to some trade marks and not to others- a curious distinction which does not exist in the English Act, and which does not arise specifically under some of the States Acts. Will the Attorney-General explain what is the meaning of the word ""other"" in subsection s of the English Act.",54
560,Mr ISAACS,Unknown,"Indi-Attorney-General) . - The honourable member is aware that the English Act is a new one, and that it is a little presumptuous on my part, therefore, to interpret its meaning. But it strikes me that the name of a company, individual, or firm represented in a particular manner must necessarily be distinctive. So with' subsections 1, 2, 3, and 4. They are necessarily distinctive. The Act then provides for ""any other distinctive mark,"" with certain exceptions. It makes provision for old marks if they, are special or distinctive. The meaning of the word "" distinctive "" is defined. The same mode of argument is applicable to this Bill. Paragraphs a, b, d, and e are necessarily distinctive. Then we may devise as essential particulars of a But registrable trade mark a device, mark, brandi, heading; label or ticket, so long as it is distinctive. I think that the provision works out in the same way as does that of the English Act. - Clause, as amended, agreed to. Clause 17 agreed to. Clause 18Except in the case of a trade mark properly registered in any State under a State Trade Marks Act, a registrable trade mark must not contain(a) the words "" Trade Mark,"" "" Registered,"" "" Registered Design,"" "" Copyright,"" ""Entered at Stationers' H all , "" "" To counterfeit this is Forgery,"" or words to the like effect; or (4) a representation of the King, the Queen, or any member of the Royal Family.",54
561,Mr ISAACS,Unknown,"Indi-Attorney-General) . The honourable and learned member for Northern Melbourne has drawn my attention to the words ""entered at Stationers' Hall,"" which appear in this clause, and which, in his opinion, have no significance in Australia, and are, therefore, unnecessary. I do not know whether they are likely to be usedl under any Trade Marks Act. If they are not, I shall be willing to strike them out. I shall be glad to have the assistance of honourable members on this point. If they think that such words might be registered",54
562,Mr MCCAY,Unknown,Canno t an English manufacturer register here?,54
563,Mr ISAACS,Unknown,He can.,54
564,Mr MCCAY,Unknown,"That being so, it seems to me that the words should be allowed to remain.",54
565,Mr ISAACS,Unknown,"Ver y well. I move That the following words be added : ""or of the Royal crown."" I propose this amendment for the reason that the honourable member for North' Sydney stated a few evenings ago that he was under the impression that in several States a representation of the Royal crown is registered as a trade mark. I do not think that such a representation' ought to be taken as a trade mark, except in the case of a trade mark properly registrable in any State under a State Trade Marks Act.",54
566,Mr HENRY WILLIS,Unknown,"Lassetter , of Sydney, uses such a trade mark.",54
567,Mr ISAACS,Unknown,"If that be so, I think we ought to preserve existing rights. It is 8 Trade for that reason that I propose to transfer these words from clause 19 to clause 18.",54
568,Mr JOSEPH COOK,Unknown," In section 68 of the English Act'there provisoProvided that nothing in this section shall construed as affecting the right, if prietor of a trade mark, containing any such arms, device, emblem, or title to continue to use such trade mark. The Attorney-General, however, would limit the protection.of such trade marks to those properly registered in any Sjtate under a State Trade Marks Act.",55
569,Mr ISAACS,Unknown,We conserve their rights if they are registered under a State Trade IVIarks Act.,55
570,Mr JOSEPH COOK,Unknown,But what if they are not registered?,55
571,Mr ISAACS,Unknown,In that case I would not l e ft out. allow such a mark to be registered. No one has a right to appropriate a representation of the Royal crown for any particular goods.,55
572,Mr JOSEPH COOK,Unknown,But some persons might have been using such a mark for fifty years.,55
573,Mr ISAACS,Unknown,Unde r this Bill they will be able to continue to do so. This will only prevent their obtaining an exclusive right to its use. Amendment agreed to.,55
574,Mr JOSEPH COOK,Unknown,"I move That the following new sub-clause be added - "" {c) A representation of - any living person without his written consent."" I do not think that some of the caricaunicorn, tures that are used for the purposes of adwhy vertisement should be permitted, unless with the express authority of the persons concerned. It was only the other day that the Premier of Victoria made strong repreperson sentations in regard to a caricature of public man which appeared on the hoardings sign. of this city, and I know that many people shared his objections to it. Many caricatures are in the highest degree ridiculous marks). and absurd, and I do not think that advantage should be taken of our public men in such a way without their express conWe sent.",55
575,Mr TUDOR,Unknown,The caricature to which the honourable member refers was an adverBill. tisement. It was not a trade mark.,55
576,Mr JOSEPH COOK,Unknown,But what is to prevent a man from appropriating as a provision trade mark a particularly funny caricature of an individual. I therefore trust that'the Committee will accept this amendment. [REPRESENTATIVES.] Marks Bill.,55
577,Mr ISAACS,Unknown,I would suggest to the honourable member the desirableness of moving his amendment in the next clause. He would is this then secure a total prohibition.,55
578,Mr JOSEPH COOK,Unknown,"I thank the honbe orable and learned gentleman, for his sugany, of the progestion ; I shall adopt it. Amendment, by leave, withdrawn. Clause, as amended, agreed to. Clause 19A registrable trade mark must not contain(4) a representation of the Royal Arms, or of the Royal crown, or of the national flag of Great Britain or of the flag of the Commonwealth or of the national arms of Great Britain or of the arms of the Commonwealth or any State. Amendments (by Mr ISAACS ) agreed to That the words "" or of the Royal crown "" be That the words "" Great Britain,"" line 4 and line 6, be left out, with a view to insert in lieu thereof the words "" the United Kingdom."" That after the word "" arms,"" line 6, the words "" or seal"" be inserted. Amendmen t (by Mr. JOSEPH COOK) agreed to That the following new sub-clause be added :(c) a representation of any living person without his written consent.",55
579,Mr JOSEPH COOK,Unknown," I should like' to learn from the Attorney-General whether it would be right to invalidate a trade mark when it contained something : else beside the devices prohibited by this clause. Suppose, for instance, that a trade mark had for its centre-piece the lion and the or the arms of the Commonwealth, should it not be possible for the applicant to omit those parts of the design, and to secure registration of the remainder? - Mr ISAACS - That may be done. The concerned will be able to take out a such parts and register the rest of the deClause, as amended, agreed to. Clause 20 (Scandalous and improper "" Mr. JOSEPH COOK (Parramatta) have in this clause a very proper prohibition of any offence against' morality- a prohibition which should, and no doubt does, find a place in every Trade Marks But I wish to know why this prohibition is not to applv to all labels and marks dealt with in the Bill. For instance, this is not. to apply to the union label clauses. That, I""presume, is an oversight.",55
580,Mr ISAACS,Unknown,I have no objection to an amendment.,55
581,Mr JOSEPH COOK,Unknown,Will the honorhave able and learned gentleman undertake to apply this prohibition when clauses ?,56
582,Mr ISAACS,Unknown,"Yes . Clause agreed to. Clause 21In. determining whether any particular of a trade mark is distinctive, regard may be had, in the case of a trade mark in actual use, to the extent to which user has rendered the trade mark or the particular distinctive for the goods with respect to which the trade mark is sought to be registered, but subject to this section, a pictorial representation of goods or words having reference to the character or quality of goods shall not of themselves be deemed distinctive.",56
583,Mr GLYNN,Unknown," Although the last three lines of the clause were in Mr. Fletcher Moulton's Bill of 1904, on which this measure seems to have been based, they do not appear in the Act of 1905, though I do not know why they were omitted. Have they been intentionally left in the clause ?",56
584,Mr ISAACS,Unknown," They are .puzzling words, and I shall be glad to omit them. I therefore move That the words "" but subject to this section, a pictorial representation of goods or words having reference to the character or quality of goods shall not of themselves be deemed distinctive,"" be left out. Amendment agreed to. Clause, as amended, agreed to. Clause 22 amended to read as follows, o and agreed°toA trade mark may be limited in whole 01 part to a particular colour or colours, and case of any application for the registration trade mark, the fact that the trade mark is so limited shall be taken into consideration by any tribunal in determining whether it is distinctive or not. If a trade mark is limitation of colour it shall be deemed to be registered for all colours.",56
585,Mr GLYNN,Unknown, Would not this be a convenient time to report progress?,56
586,Mr ISAACS,Unknown,"-Oh , dear, no. not done anything yet.",56
587,Mr GLYNN,Unknown,"We have got through the most contentious part of the Bill, with the exception of the trade union label provisions.",56
588,Mr ISAACS,Unknown,-Then it cannot take long to deal with the rest. I think that we can go further.,56
589,Mr GLYNN,Unknown,"Some of us do not live in Melbourne, and cannot take things so easily as those who do.",56
590,Mr KELLY,Unknown,"Many of us were travelling all last night, and it cannot be said that we not addressed ourselves to work today. I think that the present good feeling we reach the should be encouraged. Clause 23 agreed to. Clause' 24(2) The fact that a mark is publicly used by more than three persons in any one State as a mark on, or in connection with similar goods, shall be treated as conclusive evidence that it is common to the trade.",56
591,Mr JOSEPH COOK,Unknown,"Parramatta) Why should we provide that a mark must be publicly used by more than three persons as conclusive evidence that it is common to the trade? Under section 39 of the English Act, user by only two persons is neces1 sary.",56
592,Mr KELLY,Unknown,May we have a quorum? [Quorum formed?],56
593,Mr JOSEPH COOK,Unknown,"I move That the word "" three "" be left out, with a view to insert the word "" two.""",56
594,Mr ISAACS,Unknown,"Indi - Attorney-General) . - Sectio n 39 of the English Act provides that under certain circumstances, where two or more persons are registered proprietors, they shall have no right of exclusive user one against the other; but it is necessary to have user by more than three persons to make a mark common to the trade. Amendment negatived. Amendments (by Mr ISAACS) agreed toThat after the word "" mark,"" line 1, the words "" or matter therein,"" be inserted; that after the in word "" publicly "" the words "" and honestly "" be in inserted; that after the word "" three "" the word of a .""several"" be inserted. Amendment (by Mr ISAACS) proposed - That the words "" treated as conclusive,"" line 4, registered* without be left Out.",56
595,Mr MCCAY,Unknown," In view of the amendments we have just made, does the Attorney-General think it desirable to We have omit these words? Surely the fact that three several persons had been honestly using a trade mark in any one State would be accepted by any Court as sufficient evi1 dence as to common user ? That is the very evidence that would"" be offered in support of a claim that the trade mark was common to the trade, and it would be regarded as sufficient without any statutory authority.",56
596,Mr ISAACS,Unknown,I think that the honourable and learned member is quite right. Amendment negatived.,56
597,Mr CROUCH,Unknown," Is it intendeo* that the common use of atrade mark in any one State shall preclude any person from obtaining exclusive rights to use it m any other part of the Commonwealth? Surely it is not right that a trade mark shall become common throughout the Commonwealth because it has been in common use in any one State? Mr MeCAY (Corinella) - The fact that a trade mark has* been used by three persons in any one State would be stronger evidence of common user than if it had been used by three several persons in three several States, and therefore the clause should stand. Clause, as amended, agreed to. Clause 25Except by order of the Court, the Registrar shall not register in respect of goods a trade mark identical with one belonging to a different proprietor which is already on the register in respect of the like goods, or class of goods, or so nearly resembling such a trade mark as to be likely to deceive.",56
598,Mr LONSDALE,Unknown," It appears to me that no Court should be empowered to order the registration of a trade mark identical with one already on the register. I could appreciate the advantage of a prohibition attaching to the registration of a trade mark so nearly resembling one already registered as to be likely to deceive, but I do not see why we should go any further.",57
599,Mr ISAACS,Unknown,That is the English law.,57
600,Mr LONSDALE,Unknown,- I do not care about that.,57
601,Mr WATSON,Unknown,On e trade mark may be improperly on the register.,57
602,Mr LONSDALE,Unknown,"That is another matter, which is dealt with in other parts of the Bill. If provision were made in regard to the registration of a trade mark identical with one wrongly on the register I should be content.",57
603,Mr ISAACS,Unknown,"Tw o persons may have equal rights of registration, arid the Courts have to see that justice is done.",57
604,Mr LONSDALE,Unknown,"The Courts are sup: posed to see that justice is done, but very often we pass Acts which the Judges say they cannot understand. Clause agreed to. Clause 26Where the name or a representation of a living person appears on a trade mark, the Registrar may require the applicant to furnish him with the consent of that person, to the name or representation appearing on the trade mark before he proceeds with the registration of the trade mark.",57
