speakerGroups,Speaker,Title,text,pageNumbers
206,Ms MARINO,PAIRS," I rise to speak on the Offshore Petroleum and Greenhouse Gas Storage Amendment (National Regulator) Bill 2011 and related bills. I am really disappointed that the minister has brought this bill into the House before he reached agreement with the Western Australian government, when Western Australia is clearly the state that will be most affected by changes to petroleum and gas legislation. As Mr Tinapple, the Executive Director, Petroleum, of the Western Australian Department of Mines and Petroleum, stated during the Senate Economics Legislation Committee's hearing: Western Australia has about two-thirds to three-quarters of the offshore activity in Australia. The exploration amounts and the production of gas and liquid petroleum in Western Australia make the state the largest jurisdiction by far He went on to comment that the WA Department of Mines and Petroleum had been negotiating on how WA could work with the Commonwealth and was near to reaching an agreement on co-locating the regulators. But this has not happened yet. Mr Tinapple also expressed his disappointment that this legislation was introduced without any consultation with his department. This is unfortunately something that the Labor government seems to do on a regular basis. The coalition's dissenting report on this legislation also identified the significant impact this would have on WA. The report said: Western Australia is the most active petroleum jurisdiction in Australia with an estimated 60 per cent of offshore activity being conducted off its coast. There are currently five LNG developments with onshore LNG processing plants at various stages of development, emphasising the fact that WA stands to be the most affected by the proposed legislation … Yet the legislation is before us well before an agreement with the Western Australian state government. The dissenting report also mentions the concerns of the Western Australian government that under this legislation there will be no requirement for the Commonwealth to advise the WA government about the location of licences over the WA coast. The federal government's announcement of three new offshore exploration permits awarded in Commonwealth waters off Western Australia has further fuelled the state government's opposition to the proposal to introduce a national offshore regulator. Western Australian Minister for Mines and Petroleum Norman Moore said the growing interest in exploration and development of the petroleum industry off the coast of Western Australia highlighted the need for the administration and regulation of petroleum titles to remain with the state government. The WA state government has formally requested the federal Minister for Resources and Energy, Martin Ferguson, to reconsider his national offshore petroleum regulator model to reform offshore petroleum regulation in Australia. In January this year Mr Moore said: WA's proposal for the introduction of a National Compliance Auditor would achieve improved regulation and maintain all key parts of the current regulatory system. Mr Moore went on: This option would not only benefit WA, the largest jurisdiction for offshore petroleum activity, but strengthen the oversight role of Federal Government. Such a model would ensure that any delays, gaps or duplication in regulation processes were quickly identified and resolved with appropriate resources, while also maintaining the advantage of the current extensive local knowledge, workable and timely processes, and the existing skills base, without disruption. This option recognises the need to boost safety standards in the offshore petroleum industry and the regulatory role of Government, and supports the significant reform of State and Commonwealth areas that is already taking place in Western Australia by the Department of Mines and Petroleum. The minister criticised the recommendation by the Productivity Commission in its report on the regulation of upstream petroleum activities to create a national offshore regulator, saying it was flawed. He said: The proposed national regulator is unlikely to provide any benefit to Australia, Western Australia or the offshore petroleum sector, even in the long term, as it will not solve the complex, cross jurisdictional boundary issues or the complexity relating to environmental and native title issues. Mr Moore said the alternative model could be achieved without any disruption to or reduction of service level of regulation of offshore projects in WA. He said the current practice of mirroring Commonwealth and state petroleum legislation would continue to provide similar legislative frameworks across jurisdictions, and the current cooperative approach could continue to deliver more timely outcomes. The minister said: The Western Australian Government does not support the introduction of a national offshore petroleum regulator, and maintains that the administration and regulation of petroleum titles should remain with the State. Western Australia's industry still has decades of lucrative years ahead of it, and we need to play the a major role in realising these benefits for the people of this State. This is a further example of the Federal Government grabbing WA's decision making powers and building costly, less bureaucracies in Canberra. We in this parliament should not underestimate the value of these industries. The resources sector is clearly a driving force in the Western Australian and Australian economies. The state accounts for 62 per cent of Australia's mineral production excluding coal, 73 per cent of our natural gas and 64 per cent of our crude oil and condensate. It has over 500 commercial mining and petroleum projects producing over 50 different products. The value of mining and petroleum production in Western Australia last year was more than $70 billion. For Australia as a whole, mining and energy exports make up nearly 70 per cent of all merchandise exports. There are around 30 international oil and gas companies and more than 40 oil and gas service companies with offices in Perth-companies such as Apache Corporation, BHP Petroleum, BP, Chevron, Conoco, Phillips, ExxonMobil, Hess Corporation, Inpex, Shell, Total and Woodside. The Gorgon liquefied natural gas project, which has just gone into construction on Barrow Island off the Western Australian coast, is, at $43 billion, Australia's biggest project and the largest Chevron has ever undertaken either inside or outside America. This further translates into an investment surge in new mining and petroleum projects. While not every project will go ahead as its promoters may wish, there are around $170 billion worth of projects in the investment pipeline for Western Australia over the next five or so years. I understand the intent of this legislation given that my electorate, because of its reliance on the gas that comes from the north-west, was one of those most affected by the Varanus gas explosion. Numerous businesses are no longer in existence as a result of the losses they sustained at that efficient time. There were people out of work almost immediately, particularly in the forestry sector. It was an immediate effect and it was felt widely throughout my electorate. There is no doubt that the regulation of the offshore oil and gas industry is highly important to the country and that was demonstrated in this instance, particularly in Western Australia. The sheer scale and importance of Australia's oil and gas industry demonstrates the need to ensure that we get the legislation right. It is essential to not only Australia's future economic growth but also our energy supplies. We certainly need to have a very close relationship with the Western Australian government in developing the agreements and the legislation. The framework for legislation and response needs to be effective and comprehensive, but in my view it has to be agreed to by the most affected state, Western Australia.",109
207,Ms ONEILL,PAIRS," I rise to speak in support of the government's reform in the area of offshore petroleum and greenhouse gas storage. I commend my colleague the member for Capricornia for her contribution to the debate. She gave a very lucid explanation of much of the detail of these bills. The reforms that are proposed here this evening are contained in five bills that previous speakers have alluded to. All of these bills make a significant reform to the manner in which our offshore petroleum industry is regulated. The first bill I will speak to, and one of the most significant in my view, is the Offshore Petroleum and Greenhouse Gas Storage Amendment (National Regulator) Bill 2011. This bill reflects an initiative in cooperative federalism because it enables a national system for the registration of national offshore petroleum titles. This bill establishes a new agency, the National Offshore Petroleum Titles AdministratorNOPTA-which will administer national titles in relation to offshore petroleum, mining and greenhouse gas storage activities. It is an economic reality that, although there are national and international to move to an international clean energy economy, we do still currently rely on fossil fuels for our economic well-being and we will continue to for some time. Indeed, our demand for energy will increase. In that context, there is the need to enable responsible and careful exploration of offshore sites for drilling. Many of us have witnessed events around the world and we are naturally apprehensive about offshore drilling, but responsible management of the industry is the task with which this government is charged and it is up to the task. It is appropriate that this offshore petroleum industry should be well regulated under a comprehensive national system. These bills establish just such a system. In addition to the establishment of a national administration for titles, this government has also reformed the manner of safety, integrity and environmental approvals to ensure that they are administered well in offshore petroleum, mining and greenhouse gas storage activities. The existing independent National Offshore Petroleum Safety Authority will be expanded to become the National Offshore Petroleum Safety and Environmental Management Authority, which my colleagues earlier alluded to and which is likely to be known by the name of NOPSEMA. NOPSEMA as an authority will be there to ensure that there is a single agency that regulates the safety of Australia's offshore petroleum workers and the environment to ensure that both the environment and the workers are prevented from being exploited, including from when works are being decommissioned. A single accessible regulatory agency will ensure that there are consistent standards applied throughout the Commonwealth, and that only seems fair and sensible in the light of what we have seen initiatives around the world. We witnessed last year in the Gulf of Mexico the tragic consequences of the mismanagement of offshore petroleum extraction. It is a tragic reality that hundreds of thousands of people's lives and livelihoods were affected at that time, and will continue to be affected for decades, by a failure to provide adequate and proper protection of the environment and the workers. Apart from the long-term environmental impacts that this oil rig explosion had, we need to think about the impacts on the human presence in that area, including the workers who were so terribly affected by the disaster. We need only to think back further to the terrible images that Australians saw of the Exxon Valdez disaster to understand that the long term ramifications of petroleum spills in our ecosystems profoundly impact on communities at all levels. As I have stated in previous speeches, this type of legislation before the House, about which the entire House is so incredibly animated, is the kind of legislation that often does not make the front pages or even maybe some of the middle pages of the newspaper. It is certainly not the stuff of the daily broadsheet and I doubt that we will see a headline about it tomorrow. But this is part of the core work of responsible government and governance. It plays a fundamental part in the operation of this parliament because it is our obligation to act. It is our responsibility to protect one of the most treasured resources of our nation-our oceans. For generations, Australians have relied on coastal areas for their livelihoods; in fact, most of us live near the coast. We are deeply connected to it. Our coastline wraps around our island nation and the image of that blue water meeting the landmass is imprinted on our national sense of identity. It is part of how we see ourselves and it is part of how the world sees us as well. That is another part of why this legislation is clearly so important. It will ensure that the operating standards of our offshore petroleum remain the best and safest in the world. It is also a key measure in ensuring that the seamless framework for a national economy is developed by this parliament to ensure that we benefit from our economic potential. This notion is also reflected in the Offshore Resources Legislation Amendment (Personal Property Securities) Bill. This bill addresses the decisions by the state governments and the Northern Territory government to exclude operation of the Personal Property Securities Act 2009 from the operation of this legislation. One of the reasons why the PPS Act has been excluded is that retaining the register of dealings and interests can enable proposed dealings and interests to be rejected. This represents an important control mechanism in the management and security of our national resources. As stated, this is an area of policy where the regulation needs to be measured, appropriate, effective and consistent. In this regard, the existing system of having a register of dealings has been proven to be an effective means of regulating dealings and interests. Because of this exclusion from the PPS Act, it is important to ensure that there is consistency between onshore and offshore mining regimes. It is also important to recognise that this bill reflects extensive consultation with the offshore petroleum industry and reflects the Montara Commission of Inquiry recommendations. Australians listening to this broadcast might recall the Montara oil spill, which happened in the Timor Sea just off Australia's coastline in 2009. The commission that followed was naturally called the Montara Commission of Inquiry. The commission of inquiry reflected a real and pressing need for appropriate regulation in this increasingly important component of our energy supply. This bill certainly addresses the advice from the commission of inquiry for the need for a comprehensive national system of regulation in response to the offshore oil extraction industry that is part of the economic fabric of our nation. This bill reflects the Gillard government's desire to secure and strengthen Australia's future. It is another step in achieving this goal. I commend the bills to the House.",111
208,Ms PARKE,PAIRS," I rise in support of this legislation and the provisions it makes in dealing with recommendations from the Montara inquiry relating to environmental and safety standards. These bills also introduce measures that respond to recommendations in the 2009 Productivity Commission report into regulatory burdens on the oil and gas sector. The Montara incident was one of the worse environmental and ecological disasters in Australian history. It had a profoundly damaging impact on the delicate environmental and ecological balance in the Timor Sea. What is more, it put at risk the health and safety of the many Australian men and women working on the West Atlas oil rig. Between August and November 2009, over eight million gallons of lightweight crude oil spewed into the Timor Sea, affecting an area of over 6,000 square kilometres. Additionally, some 10,000 litres of chemical dispersant was subsequently sprayed over the contaminated water as part of the disaster response effort. All of this occurred in an area the Wilderness Society has rightly described as a 'marine superhighway', an ecosystem that is home to over 19 species of marine life that do not appear elsewhere. It is a high priority of this government to ensure that this type of incident is prevented from occurring in Australian waters. This legislation is part of the government's ongoing campaign to establish not only the highest level of compliance with environmental standards but also the highest level of compliance with safety standards to guarantee the safety of the men and women who work in the offshore oil and gas industry. In 2009, the Productivity Commission's Review of regulatory burden on the upstream petroleum (oil and gas) sector stated that the current regulatory system was burdensome, slow and lacking in consistency across designated authorities, resulting in an inefficient approach to regulation. These bills take action to rectify these shortcomings by reducing the cost of compliance for the Australian oil and gas sector while streamlining and expanding the government's safety and environmental monitoring capabilities across the nation's maritime territories. It does this by introducing full cost-recovery funding models for the newly formed National Offshore Petroleum Titles Administrator, NOPTA, and for the expanded National Offshore Petroleum Safety and Environmental Management Authority, NOPSEMA. The National Offshore Petroleum Titles Administrator, NOPTA, will handle petroleum titles and advise designated authorities on key title decisions. Currently, petroleum titles are administered by individual state and territory authorities, resulting in an ad hoc system of administration. The formation of NOPTA will streamline the administrative process and reduce the cost of compliance for the oil and gas sector. This is in line with the Productivity Commission's upstream petroleum review, particularly its recommendation that a national offshore petroleum regulatory body be established. It is my understanding that the Western Australian government has raised concerns relating to the intergovernmental negotiation process for determining the NOPTA and NOPSEMA authorities over maritime jurisdictions. The detail of this legislation should allay any such concerns. NOPTA will advise and liaise with local designated authorities comprising Commonwealth, state and territory ministers, which will provide for appropriate state and territory government input to the system of administering petroleum titles. On this point, I would like to reiterate that this government is implementing an important recommendation of the Productivity Commission's upstream petroleum review and that this legislation will benefit the oil and gas sector, an important Western Australian industry. This bill also provides for the expansion of the National Offshore Petroleum Safety Authority's jurisdiction to include environmental concerns, an important reform and a critical regulatory improvement if we are to guard against incidents such as the Montara oil spill occurring in the future. The new National Offshore Petroleum Safety and Environmental Management Authority will act as the federal regulator for safety and environmental matters on all offshore drilling activities in national maritime waters. This action by the government to form NOPSEMA and expand the purview of the regulator is a necessary and responsible measure. Additionally, I congratulate the minister for forming NOPTA and NOPSEMA on a full cost recovery basis, which requires that the cost of regulation be shouldered by industry and not by the Australian taxpayer. However, I note that as of 2013, when the cost of forming NOPTA and NOPSEMA has been recovered, the existing registration fees paid to the government on transfers and trading of offshore titles and the fees that would be used to recover the start-up costs will be scrapped, representing a significant saving to the oil and gas sector from that point onward. The provisions in these bills are sensible and measured. They represent a significant step forward in the regulation and administration of the offshore petroleum industry. These bills have been formulated after consultation with industry and environmental groups, and represent a wellcalibrated response that takes into account many and varied considerations. In their submission to the Montara inquiry, the Cape Conservation Group called on the government to introduce five measures to help safeguard against possible future environmental catastrophes. These measures include the formation of a series of marine sanctuaries, the closer regulation of the oil and gas sector in state and federal maritime jurisdictions and a stronger emphasis on the use of renewable and carbon neutral technologies. Since the submission of the Cape Conservation Group report, this government has taken action to protect Australia's rich and diverse marine environment through the release of the marine bioregional plan for the south-west, currently out for public comment. This longawaited national reform will, in due course, extend to cover Northern Australia and other parts of Australia. As I noted in my recent motion relating to marine parks, debated in this place on 30 May: Thanks to international agreements, Australia now has responsibility for oceans double our 7.7 million square kilometres of land. Only the oceans of Canada and France are larger. Australia's oceans are big but their size is not all that matters. They are special for many other reasons. The area of our marine environment brings together three of the world's most important oceans-the Southern, the Indian and the Pacific. … … … Australia has the world's largest area of coral reefs, the largest single reef-the Great Barrier Reef-and the largest seagrass meadow, in Shark Bay. We also have the third-largest area of mangroves and more than half of the world's mangrove and seagrass species. Our oceans provide life support for six of the seven known species of marine turtles, 45 of the world's 78 whale and dolphin species, and 4,000 fish species, which is 20 per cent of the global total. … Here in Australia we have the lot-tropical, subtropical, temperate, subantarctic and antarctic. We are really very blessed and we need to look after what we have. The government has also announced a $3 billion clean energy fund to encourage the private sector to invest more in renewable and carbon neutral technologies, and now of course the government is taking action to streamline offshore petroleum industry regulation and establish a higher level of regulatory compliance. The Wilderness Society, in their submission to the Montara inquiry, called for 'strong independent compliance enforcement'. These bills provide that. The formation of the National Offshore Petroleum Titles Administrator, NOPTA, will streamline administration and reduce the cost of compliance for industry. It will also remove much of the burden from state and territory governments, whilst allowing them input into matters that may affect their state interests. The expansion of the National Offshore Petroleum Safety Environmental Management Authority, NOPSEMA, will implement a single compliance standard to apply across Australia, thereby decreasing the cost of compliance for industry and establishing a higher standard of safety for Australian men and women who work in the offshore oil and gas industry. Additionally, by including environmental management into the purview of the organisation, the government will provide a further safeguard for the ongoing protection of Australia's fragile environmental and ecological treasures. As I said on 30 May: In the tropical north, coral reefs, extensive tidal flats, seagrass meadows and mangroves fill the seascape, shelter the shoreline and provide critical habitats for Australia's rich tropical ocean life. Moving south, the water temperatures gradually decline. Subtropical waters are wedged between the tropical and temperate zones, where they are shaken and stirred into a remarkable living cocktail. The oceans are living poetry and must be protected. It is for all these reasons that I support these bills. I commend my colleague the Minister for Resources and Energy for bringing this legislative response forward in a comprehensive and timely manner.",113
209,Mr RIPOLL,PAIRS," Offshore Petroleum and Greenhouse Gas Storage Amendment (National Regulator) Bill 2011, the Offshore Petroleum and Greenhouse Gas Storage Regulatory Levies Legislation Amendment (2011 Measures No. 2) Bill 2011, the Offshore Petroleum and Greenhouse Gas Storage (Registration Fees) Amendment Bill 2011, the Offshore Petroleum (Royalty) Amendment Bill 2011, and the Offshore Resources Legislation Amendment (Personal Property Securities) Bill 2011 do a number of things. They amend the Offshore Petroleum and Greenhouse Gas Storage Act 2006. They also establish a single national regulator for offshore safety, well integrity and environmental approvals and a national titles administrator for offshore petroleum mining and greenhouse gas storage activities-all important in maintaining environmental protection, the way we manage our natural resources, our oceans, our seabeds, our rare and unique corals and the fish in our oceans. These models reflect the recommendations of the 2009 Productivity Commission review and also the Montara Commission of Inquiry's recommendations, as well as 18 months of consultation with industry, states and the Northern Territory. This comprehensive process has enabled the government to provide certainty in these areas and the necessary frameworks and legislative models for environmental protection in the day-today integrated operation of all concerned. The functions of the existing National Offshore Petroleum Safety Authority are to be increased to complement their expanded responsibility for oil integrity regulation, legislation for which this parliament passed last year. In all, it is a comprehensive set of bills and I commend them to the House. NA",116
210,The DEPUTY SPEAKER,ADJOURNMENT," Order! It being 9.30 pm, I propose the question: That the House do now adjourn. Petition: Competition and Pricing in Australian Dairy Industry Sale Swing Bridge",116
211,Mr CHESTER,ADJOURNMENT," I would like to table a petition which has been found to be in order by the House of Representatives Standing Committee on Petitions. This petition relates to the potential for negative impacts on the dairy industry, as a direct result of the decision by both Coles and Woolworths to push down the price of milk to unsustainably low levels. In addition to receiving the petition, which has more than 600 signatures, I had the opportunity to meet with concerned residents in Gippsland, representing Gippsland churches, who supported this call for a 'fair go' for local dairy farmers. This is, I acknowledge, primarily an economic and industrial issueand some may argue it is a bit unusual for the churches to be directly intervening-but I believe it is also a classic case of a social justice issue and fighting for a fair deal for smaller players in the marketplace. I can understand why the local churches were so keen to be involved, with their parishioners, who understand the impact that this type of a decision can have on the dairy farmers in my community. My constituents can see through the marketing spin put forward by the supermarket giants that this is about the cost of living and giving a better deal for customers. It is all about market share and I believe the decision to sell home brand milk at $1 per litre has the potential to harm farming families and branded milk producers in the future. Mr Bruce Scott: It is outrageous.",116
212,Mr CHESTER,ADJOURNMENT,"I take up the comment by the member for Maranoa, who said that it is outrageous. It is outrageous and I think the regional families recognise that and see through this marketing gimmick. In that same vein, I would like to congratulate the operator of a locally owned supermarket, Mr Jim Feltis from Foodworks in Sale, who has countered the corporate giants by putting forward his own position through his small supermarket of $2.50 for two litres of milk and donating 50c from the sale of each product to Australian Dairy Farmers Ltd. I think that is a good way to respond to that particular challenge. So I congratulate Jim for the work that he does in our community as a supporter of so many different community organisations and sporting groups and for working in the community's interest, which I fear the major supermarket giants are not doing. The petition read as followsTo the Honourable The Speaker and Members of the House of Representatives The petition of certain citizens of Australia draws to the attention of the House: In May 2010 the Senate Economics References Committee released the report from their inquiry into milk pricing entitled Milking it for all it's worth - competition and pricing in the Australian dairy industry. The Senate Committee formed the view that the retail and processor levels are now dominated by two supermarket chains, Coles, and Woolworths, and a handful of (now mostly foreign owned) processors, placing the farmers at a competitive disadvantage. It took the view that the major supermarkets appear to be using their dominant market positions (having captured 80% of the grocery market) to drive down the farmgate price through the sale of generic products that puts pressure on processors who are forced to compete with their own products. We note that at times this is leading to severe hardship amongst dairy farmers, accelerating the process of forcing some to have to leave their farms. Your petitioners therefore ask the House to: Act on the recommendations of the Senate Economics References Committee report Milking it for all it's worth - competition and pricing in the Australian dairy industry. from 615 citizens Petition received.",117
213,Mr CHESTER,ADJOURNMENT,"I would also like to speak on a separate issue in support of efforts to have the Swing Bridge, near Sale, included on the National Heritage list. Peter Synan is a former history teacher of mine, at Sale High School, a local author, a former Mayor of the City of Sale and a person who is heavily involved in environmental campaigns to protect and enhance the environment of the Gippsland Lakes. In short, Peter has been a terrific member of the Sale and district community over many years and is one of nature's true gentlemen. As an historian, Peter has researched the Swing Bridge and made a submission to the Department of Environment and Resources, which I would like to refer to, in relation to National Heritage listing. He points out that the Swing Bridge, which is located between Sale and Longford, is the oldest operational bridge of its kind in Australia and it has been likened to a giant Meccano set. He says it is the best Australian example of a rare and vanishing engineering structure which was pivotal to early transport and settlement in riverine Australia. Heritage listing would add to the prestige of the bridge and would no doubt also benefit the local tourism industry. The Sale and district community is making great efforts to improve the Latrobe River environs and the canal which links the Latrobe River to the port of Sale. I think it is worth mentioning, in the context of my comments here tonight, a little bit about the designer this bridge. The bridge is arguably the greatest engineering work of the renowned Australian architect and civil engineer, John Grainger. Grainger has probably not received what we would regard as proper recognition for his contributions to the Australian built environment. Recognition of the Sale Swing Bridge would go some way to redress that fact. The bridge itself was built between 1880 and 1883 under Grainger's supervision. There were some considerable difficulties in that era in terms of managing the foundations of the actual structure and the original design had to be modified during construction. I think the fact that it has lasted so long and still operational today is a credit to the  Platt. The bridge is no doubt a link to our more recent history in Gippsland when Sale was actually an inland port and the rivers were the highways, linking Sale to the sea via the Gippsland Lakes. The 61-metre-long bridge that I am referring to was opened several times a day when the river trade was at its peak and it is now opened, on a less frequent basis, to allow larger recreational vessels to access the port of Sale when travelling through the Gippsland Lakes. I certainly support Peter Synan in his efforts to have the Swing Bridge included on the National Heritage list. I believe it fulfils the criterion as being of outstanding heritage significance to Australia. I think it is deserving of the status that such a listing would bring in recognition of the engineer and also in recognition of an important stage in the settlement of one of the most productive regions in the nation. (Time expired) Ipswich: Infrastructure",117
214,Mr NEUMANN,ADJOURNMENT," The coalition has neglected Ipswich-always. of Each time the coalition has occupied the Treasury benches, its attitude has been to ignore the needs of the city and frustrate the wishes of its people. From its appalling refusal for 11½ years to upgrade the most vital transport link for the city-the Ipswich Motorway, used by more than 80,000 vehicles daily-to its failure to fund the local schools and hospitals and its lack of commitment to important community infrastructure-the coalition has ignored Ipswich again and again. It took the election of a federal Labor government in 2007 for the Ipswich Motorway to be upgraded from Dinmore to Goodna after years of opposition, truculence and stubbornness from is the previous Howard coalition government. For the nearly four years I have had the honour of being the federal member for Blair, the coalition has voted against funding for Ipswich repeatedly. Whether it was nation building projects such as the Ipswich Motorway and other local road projects, the Building the Education Revolution funding-which has delivered in Blair almost $109 million, in new libraries, multipurpose halls and school classroom upgrades in 65 local schools-to all our regional and community infrastructure projects, the coalition has opposed it all, again and again and again. Even during the last federal election, despite much talking about it, the coalition refused again to commit itself to funding for the most pressing, unfunded and needed road priority: the Blacksoil Interchange, which is located at the intersection of the Warrego and Brisbane Valley Highways in Ipswich and which serves as the gateway for the Somerset Region, the Lockyer Valley and the Darling Downs. Only Labor committed itself to upgrading the Blacksoil Interchange with a flyover. It was a $70 million project with $54 million from the federal Labor government budgeted in 2011-12 in partnership with the state Labor government which is committing $16 million. The Blacksoil Interchange was not done during the 11½ years of coalition neglect despite, like the Ipswich Motorway, having the support of all local councils regardless of their political complexion. It will be under construction in early 2012 and is another great partnership between the federal and state Labor governments. Until the election of this federal Labor government the missing link in funding for the City of Ipswich was federal funding. This is a point made often by Ipswich Mayor Paul Pisasale and I agree. I have spoken in this House on numerous occasions on the benefits of the Ipswich Motorway upgrade to the lives and lifestyles of the people of Ipswich. The upgrade to six lanes, with service roads and bike and pedestrian paths, has had up to 10,000 people working on it. It has created apprenticeships for dozens of local Ipswich residents and has improved the connectivity for Ipswichians to the capital of Queensland, Brisbane, where so many people work and play. With my couple of minutes left I want to talk about partnerships and how, by working with the local Ipswich City Council and the state Labor government, this federal Labor government is making a difference in the heart of Ipswich. In the 2007 campaign we made a commitment at my urging of $10 million to the revitalisation of the Ipswich CBD under our Better Regions Program, which has and will continue to make a difference in the redevelopment of the heart of Ipswich. There has been $3.3 million for the performing arts. There has been a partnership for an upgrade to the Ipswich Civic Centrean icon created by the Whitlam Labor government in the mid-seventies. There was an upgrade of $300,000 to the Terrace Sails Cafe at the Civic Centre. There has been a refurbishment of over $1 million to the Civic Centre. There will be a study for an Ipswich performing arts centre, known as IPAC, which is a $97 million project and will have my support. There will be 300 jobs directly and a further 500 jobs indirectly created. A 1,500 seat IPAC would connect a second chamber seating about 500. I can guarantee to the people of Ipswich that as the member for Blair I will argue, advocate and agitate for funding from the federal government for IPAC. This is another component of the federal Labor government's commitment, not just $3.3 million for performing arts in Ipswich, but $3.3 million for the upgrade of the corporate centre and the Ipswich Rugby League Reserve at North Ipswich. This is together with funding, which we have provided for the aquatic recreational reserve, to extend the riverside parklands hundreds of metres to the Bob Gamble Park. In the two previous coalition campaigns there was not one word about these matters. There was no money from the Better Regions Funding. There has been $3.4 million committed by the Labor government on the aquatic recreation reserve and not a word has been said by the coalition. They do not care about the heart of the Ipswich. They do not care about the people of Ipswich and it is only this federal Labor government that has invested in Ipswich. It is only Labor that cares about Ipswich, it is only Labor that cares about the people of Ipswich and it is only Labor that has put life back into the heart of Ipswich CBD. (Time expired) Live Animal Exports Mr Bruce SCOTT (Maranoa-Second Deputy Speaker) (21:40): I rise this evening to discuss this Labor government's disastrous decision to suspend live cattle exports to Indonesia. The Labor government has spent far too long-and they are continuing to do it now-kowtowing to the interests of minority pressure groups. This is another classic example of listening to those minority pressure groups and making a disastrous decision that has ramifications right across the Top End and right across the beef industry of Australia. It has led to putting hold our $320 million beef industry. It is an industry that employs some 13,000 Australians including many Aboriginal Australians who have the dignity of a job because of the beef industry in the Top End. This government just does not care. Mr Sidebottom interjecting",118
215,The DEPUTY SPEAKER,ADJOURNMENT," Order! The member for Braddon will have his opportunity if he gets the call. Mr Bruce SCOTT: This is reflected by the comments and the interjections by the member for Braddon on the other side. Like all Australians, I was appalled by footage that I saw on Four Corners. I want to know from Four Corners and the ABC: when did they take that footage? My understanding is that they had that footage, not a week or so before it went to air, but months before it went to air. The producers of that episode stand condemned if they sat on something as dreadful as that vision we saw without alerting the authorities and the minister. If the minister knew about it and did nothing he also stands condemned. We want to know from the ABC: when did they take that footage, because what we saw it is not acceptable animal welfare practice. That is why we need to know from the ABC or from the minister: when was he advised? To put that Four Corners program on and play it in the middle of the season when the Top End are mustering cattle in the cooler months, trucking them to export ports and shipping them off to Indonesia just reeks of wanting to bring the whole industry down. They put it to air right when the season of mustering and delivery of these cattle was in full swing. It is now in full halt. The truck operators and the Aboriginal workers on the stations had the dignity of a job. I would have thought those on the other side would have been sticking up for the rights of our on Aboriginal people, the Indigenous people, who we know have been disadvantaged. What they need is the right to and dignity of a job, and that job now is on hold. What have this government offered them? A Centrelink payment. They have offered $30 million for an industry that brings in $320 million a year. Furthermore, they have also insulted the Indonesian government. The Indonesian government is a very important trading partner for Australia. We export something like $10 billion worth of trade to the Indonesian people. By implication and by this very ban they are saying that Indonesian government owned abattoirs the in Indonesia also do not comply, when we know they do. They meet world's best practice. By saying that we are banning the export of cattle to the government owned Indonesian abattoirs as well, of which one alone processes up to 25 per cent of the live cattle exported to Indonesia, they are by implication saying that Indonesian government owned abattoirs do not comply. Indonesia is a very important trading partner. They are our nearest neighbour, yet this government without consultation banned this live export market that families and pastoralists across the Top End have taken 20 years to establish. They look after their cattle, they breed their cattle and they care for their cattle. They should be given an opportunity to continue that trade because, it is stopped for much longer, without resumption it will be disastrous for the Top End and it will be disastrous for the beef industry of Australia. (Time expired) La Trobe Electorate",120
