speakerGroups,Speaker,Title,text,pageNumbers
394,Sir WILLIAM LYNE,Unknown,That is incorrect.,52
395,Mr JOSEPH COOK,Unknown,What took place was sufficient to indicate that in the framing of this schedule no sober thought was given to the question of preference.,52
396,Sir WILLIAM LYNE,Unknown,That is incorrect.,52
397,Mr JOSEPH COOK,Unknown,"I must accept the honourable member's disclaimer for what it is worth. I believe that he is saying that which he believes to be correct, but he has told us so repeatedly that he does not know much about the Tariff-that he has not had much to do with the framing of it",52
398,Sir WILLIAM LYNE,Unknown,I never said so.,52
399,Mr JOSEPH COOK,Unknown,"It is impossible to take the Minister very seriously when we have already had evidence that he did not know whether the Tariff applied to horses. He knows nothing about the Tariff, and that is why he is able to discourse so intelligently upon it . However, he is sitting tight and bullocking his proposals through. I appeal to the Committee to revert for once to reason in connection with the poor woman's blue- a commodity that is used by an army of hard-working people in Australia. Twenty men at the most-fro m the any manufacturing point of view-wil l be affected by this duty. For every man engaged in the production of blue in Australia, there are at least 100 vitally' interested in the use of it. A great army of people engaged more particularly in laundries, as well as those who, in the humble homes of the country, have to do their own laundry work, have to purchase blue.",52
400,Mr REID,Unknown,How the labour millionaires laugh !,52
401,Mr JOSEPH COOK,Unknown,They would laugh at anything.,52
402,Mr MATHEWS,Unknown,I like to hear the honourable' member sympathizing with the poor unfortunate workers.,52
403,Mr JOSEPH COOK,Unknown,"The honourable member sympathizes with them when on the public"" platform. He and other honourable members of his party keep their sympathies and their crocodile tears for platform purposes.",53
404,Mr MATHEWS,Unknown,I could talk a lot of nonsense just as the honourable member is doing if I wished to do so.,53
405,Mr JOSEPH COOK,Unknown,"I cannot stand this any longer. Sir JOHN.FORREST (Swan) [9.12] A case for diis increase of duty on blue has not been made out. The item, after all, is a small one, for even if the old duty were doubled the revenue would not be increased by £1,000 per annum. It seems to me that to double the duty on blue would be indefensible. A duty of i d . per lb. is equal to an ad valorem duty of between 20 and 25 per cent., and I think that that is high enough. If we doubled the duty it would be equal to about 45 per cent. If instead of a fixed duty of 2d. per lb. an ad valorem duty of 45 per cent, had' been proposed would honourable members have supported it?",53
406,Mr AUSTIN CHAPMAN,Unknown,This is same rate of duty that the honourable member proposed.,53
407,Sir JOHN FORREST,Unknown,Where did I propose such a duty ?,53
408,Mr AUSTIN CHAPMAN,Unknown,Unde r Kingston Tariff introduced in 1902.,53
409,Sir JOHN FORREST,Unknown,"I do not want to tell tales out of school, as the honourable, member seems to want to do. I - hear in silence a good .many statements which rather astonish me.",53
410,Mr AUSTIN CHAPMAN,Unknown,Do not talk about telling tales out of school. The right honourable member is at liberty to tell what he likes about me.,53
411,Sir JOHN FORREST,Unknown,I shall tell no tales.,53
412,Mr AUSTIN CHAPMAN,Unknown,Do not threaten.,53
413,Sir JOHN FORREST,Unknown,I do not know why the honourable member should be annoyed. I beg his pardon if I have said anything to annoy him.,53
414,Mr AUSTIN CHAPMAN,Unknown,I am not annoyed. The honourable member talks about me telling tales out of school.,53
415,Sir JOHN FORREST,Unknown,"That was merely a jocular observation, which was not seriously intended. If this item had been dutiable at 45 per cent, instead of at 2d. per lb., honourable members would have' looked at it twice before supporting it. I am inclined to think that the rate is too high. I am aware that the protectionist section of the Tariff Commission has recommended it, and though I think that we should not, if it can be avoided, ignore their recommendations, I cannot help thinking that in this instance the proposed duty is excessive.  discussion of this matter seems to have assumed a very important aspect. Mr HUTCHISON.T-It is a very important question.  who have to use blue. But, to my mind, it is chiefly important from the point of view of the preference which we are prepared to extend to the products of the United Kingdom.",53
416,Mr HUME COOK,Unknown,"Tru e blue.  able members upon the opposite side of the' Chamber who are not true blue. They proiess to be actuated by a desire to safeguard the interests of labour, but many of their actions are diametrically opposed to those interests. Upon wire-netting we have' the extended a preference of 5 per cent, to the manufactures of the United Kingdom,' and-upon biscuits we have granted to the mother country a preference of Jd. per lb. Why should we not apply the same printhe ciple to blue? The duty proposed on this commodity is 2d. per lb., which accords with the recommendation of the protection-* ist section of the.Tariff Commission. I in-', tend to support that duty, but, at the same time, I urge honourable members to recollect the statement of the Chairman of the Tariff Commission upon the question of preference. He declared that so far as he was' concerned, any duty which that body re- r commended, would represent the maximum for which he would vote, and that any preference extended to Great Britain must be in the nature of a reduction. It is notlogical for us to grant a preference to some articles of commerce and to refuse it to. others unless there is good reason for making such a distinction. I have no desire to occupy the time of the Committee needlessly, but I do urge the Government to extend a slight preference to Great Britain.",53
417,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro-Minister of Trade and Customs) [9.20] - I should like to put mvself right with the Committee regarding the accusation of the honourable member for Swan that I was guilty of telling tales out of school. "" ' < Sir JOHN FORREST - I did not mean it. 1 withdraw the statement.",53
418,Mr AUSTIN CHAPMAN,Unknown,"What I stated was that the honourable member had supported a duty of 2d. per lb. upon blue. I learn that this article was originally dutiable at 2d. per lb., and that on and after 20th November, 1901-, the duty was fixed at i d . per lb. That fact shows that - the honourable member was a party to bringing forward a duty of 2d. .per lb. upon blue. I do not wish to rest under the imputation that I would interject anything which could possibly be regarded in the light of telling tales out of school.",54
419,Mr WISE,Unknown,"Gippsland) [9.23] - Ii i reply to the remarks of the honourable member for Echuca, I would point out that what the Chairman of the Tariff Commission really did say in respect of preference was that the recommendations, of the protectionist section of that body were of a substantially protective character - designed to protect our industries against the whole world, including Great Britain. - addedI am not prepared to agree lo a reduction of duty upon any class of goods-eve n in favour 'of Great Britain-whic h would be prejudicial to Australian manufactures.  not the report of the speech delivered by the honourable member for Bendigo before me at present, but I am quite certain that it contains the statement which I have attributed to him. Mr THOMAS BROWN [9.24] - The sooner that we learn the value of the proposed preference proposals of the Government the better. Apparently, we are expected to protect Australian industries against the outside world, including Great Britain, and then to make a slight reduction in favour of the Empire.",54
420,Mr FISHER,Unknown,It is hypocrisy.,54
421,Mr THOMAS BROWN,Unknown,"It is nothing more than a pretence. We are part and parcel of the Empire, and we. should deal honestly with the Empire. Seeing that we have extended to the mother country a preference of Jd. per lb. upon biscuits, why cannot we adopt the same principle in reafter ference to blue? I find from Mr Knibbs' - statistics that, whilst £ 5 , 4 7 9 worth of blue was imported into the Commonwealth 1906, only about £ 1 0 . w o r t h was of foreign origin. Is that the reason why no preference is proposed?",54
422,Mr REID,Unknown,It is the only reason.,54
423,Mr THOMASBROWN,Unknown,"I ' desire to call the attention of honourable members to the summary of evidence prepared by the Tariff Commission upon the item of blue. In the first place, Mr Lewis, a Melbourne manufacturer, favoured the imposition of' a duty of 2d. per lb. upon that article. He declared that his request was based upon the fact that the industry was affected to a considerable extent by importations. His attention was thereupon called to the circumstance that a great deal of this importation came from the-other States, notably from New South Wales, and in reply, he stated that he was disposed to doubt the accuracy of Mr Coghlan's statistics. He added that he thought Mr Coghlan was in error in attributing to New South Wales a quantity of produce which was transferred to Victoria in 1903. Another witness, Mr Shrimpton, submitted that the contention of Mr Lewis that the dutyshould be increased to 2d. per lb. was not warranted by the facts of the case. He pointed out that between 1902 and 1904 1 He the imports of British blue into Victoria had declined from 100,000 lbs. to 16,000 lbs., while during the same period, the transfer of Australian blue from other States had increased from 25,000 to 71,000 lbs. English blue had always been very much higher in price than the local article, and therefore did not compete with it ; it sold at from 8 i d . to' is. per lb., against the Melbourne price of 6Jd., and the Svdnev price of 7Jd.. for Australian blue. If we are in earnest about preference, this is an item on which the principle (Calare) might be very well applied, seeing that we deal so largely with the old country in this commodity. As the honourable member for Swan has shown, the old duty meant 20 per cent, to 25 per cent, ad valorem, whereas under the proposal before) us the protection will amount to 40 per cent, or 50 per cent. Blue is an article which enters very laxgely into domestic consumption, especially in the homes of workingmen and farmers, and such a duty as I have mentioned, is not warranted under the circumstances. Question-That the words "" and on and 17th October, 1.007, per lb., i d . , "" be added (Mr JOHNSON'S amendment)-put. in The Committee divided. Ayes ... ... ... 17 Noes ...» ... 35 Majority ... ... 18 Archer, E. W. Hughes, W. M., Atkinson, L . MCWilliams, W. J. Catts, J. II . Poynton, A. Cook, Joseph Reid, G. H . Edwards, R. Sinclair, H . Forrest, Sir J. Thomson, Dugald Foxton, Col. J. F. G. Tellers: Fuller, G. W. Johnson, W. E. Glynn, P. MCM Wilks, W. I-I. Bamford, F. W. Mathews, J. Batcfielor, E. L . Mauger, S. Brown, J. T. MCDougall, J. K . Carr, E. S. O'Malley, King Chanter, J. M . Palmer, A. C. Chapman, Austin Sampson, S. Coon, J. Spence, W. G. Ewing, T. T. Storrer, D. Fairbairn, G. Thomas, J. Fisher, A. Thomson, John Foster, F. J. Tudor, F. G. Frazer, C. E. Watson, J. C. Groom, L . E. Webster, W. Harper, R. Wise, G. H . Hutchison, J. Wvnne, A. Irvine, Hans Tellers: Knox, W. Lyne, Sir W. J. Hall , D. R. Mahon, H . Deakin, A. Kelly, W. II . Kingston, C. C. Bowden, E. K . Salmon, C. C. Brown, T. Maloney, W. R. N . Smith, B. .Watkins, D . . Liddell, F. Page, J. Fowler, J. M. Crouch, R. A. Fysh, Sir P. O. Quick, Sir J Question so resolved in the negative. Amendment negatived.",54
424,Mr MCWILLIAMS,Unknown,"Franklin) [9.36]. - I move That the words ""and on and after 17th October, 1907 (United Kingdom) per lb., i ^ d . "" I make this proposal in order to test the question whether there is any real desire in the Committee for preferential trade ' with the old country. Personally, I am a thorough believer in preferential trade; and if that be secured, I do not care how high the duty may 'be against countries which close their ports to. us.",55
425,Mr MATHEWS,Unknown,The honourable member does not vote that way.,55
426,Mr MCWILLIAMS,Unknown,"When the honourable member has known me a little longer, he will know that I vote absolutely as I like. After the speeches we have heard to-night, it is time - that this farce of pretended preferential trade was ended - that we decided whether the farce is to continue throughout the consideration of the Tariff. According to the honourable member for Wimmera, the preference to be given is on all goods which AYES. Great Britain does not send to us, while, on all goods which Great Britain does send, but which compete in the slightest degree with Australian products, the duty must be such as to shut them out of our market. The Government, by their votes to-night, have absolutely refused to listen to any suggestion of preferential trade; if we are not to have preferential trade, NOES. . let the consideration of it be removed . from this debate, and a Tariff be framed suitable for Australia, without consideration for any other part of the world. The Prime Minister, when at Home, in eloquent speeches, led the principal men of one political party, at all events, to believe that when he returned to Australia he would propose a Tariff including preferential trade; but, as a matter of fact, our dealing with the question has become farcical.",55
427,Mr HUTCHISON,Unknown,"The honourable' member's proposal is a farce. Cook, Hume . Mr MCWILLIAMS - My proposal is. to test the question whether we are prePAIRS. pared to give preference to the old country. All the goods we choose to send there are received in open ports; but if Great Britain retaliated with a Tariff similar to that now before us, Australia would be on her knees, asking for preferential trade.",55
428,Sir WILLIAM LYNE,Unknown,"Hume- Treasurer) [9.42] - It is all very well for honourable members to air their eloquence as: the honourable member for Franklin did just now, but there is really no preference which could be given in connection with this item. Nearly the whole of the imported blue comes from Great Britain now, and. the Tariff proposed is the standard Tariff throughout the world. The other night, in reply to the honourable member for Barrier, I said that the Government did not desire a catch vote on the preference question, but would select an item on the Tariff on which it could be decided. That will be item 40, candles. ",55
429,Mr JOHNSON,Unknown,Because we do not import any from the United Kingdom.,55
430,Sir WILLIAM LYNE,Unknown,"It e m 40 is selected because the importation of candles, is large. ",55
431,Sir WILLIAM LYNE,Unknown,"F r o m India, mainly.  and that, I suppose, is the reason preference is proposed. Sir WILLIAM LYNE' - Preferenc e is' proposed to stop importation from other countries; not to stop it from England. The question ought to be debated properly, and decided in a fair way.",55
432,Mr THOMAS,Unknown,Will the decision on the item of candles apply to the item of blue?,56
433,Sir WILLIAM LYNE,Unknown,"No , because there is nothing to give preference on in the item of blue.",56
434,Mr JOHNSON,Unknown,"We get blue from Great Britain, but we do not get any candles.",56
435,Sir WILLIAM LYNE,Unknown,"The honourable member is entirely wrong. However, I do not desire to discuss the question of candles now. The Government are as earnest as it is possible to be on the question of preference. There is no room for preference in regard to this item. Prior to Federation, the duty in all the States, with the exception - of New South Wales and Western Australia, was 2d. per lb., the Western Australian duty being 15 per cent., while in New South Wales there was no duty. The right honourable member for Adelaide proposed a duty of 2d., the rate now proposed.",56
436,Mr MCWILLIAMS,Unknown,The duty was a.revenue one in all the States but Victoria.,56
437,Sir WILLIAM LYNE,Unknown,Does the honourable member say that a duty of zd. per lb. was not a' protective one ? I heard it spoken of to-night as prohibitive.,56
438,Mr MCWILLIAMS,Unknown,It was a revenue duty because the article was not produced here.,56
439,Sir WILLIAM LYNE,Unknown,"At any rate, the Government will not give way on this item. When we come to the duty on candles, we shall be prepared to deal with the question of preference, and have the matter thoroughly threshed out.",56
440,Mr HUTCHISON,Unknown,"Hindmarsh) [9,47] - The proposal of the honourable member for Franklin is a hollow mockery. We have heard from the members of the Opposition a great deal about their desire to protect the poor; but now they want to give a preference for the benefit of those who can afford to buy the dearer kinds of blue. I am in favour of preference to Great Britain, but I wish to give her real advantages; I do not desire to benefit merely the wealthy.",56
441,Mr DUGALD THOMSON,Unknown,Bot h dear and cheap blues are imported from England.,56
442,Mr HUTCHISON,Unknown,"Accordin g to the Tariff Commission, the prices of imported blue range from 8jd. to is. per lb., while locally-made blue can be bought in New South Wales for from 6Jd. to 7d. per lb. It stands to reason that the poor washerwoman will not use the dearer blue. I think that hollow shams like these should' be exposed.",56
443,Mr WILKS,Unknown,"Dalley) [9.50] - The honourable member for Hindmarsh thinks that hollow shams should be exposed, and it is very easy to expose the weakness of his argument. Persons do not pay is. per lb. for blue when they can get locally-made blue more cheaply, unless the dearer blue is the better article. The Treasurer has spoken of his love for and attachment to the mother land, and while there expressed his readiness to do all that he could to help her. But now that he is back, he proposes to increase the duty on English blue by 100 per cent., and says that he cannot give a preference to Great Britain ""because all the blue imported into Australia is the manufacture of that country. As a matter of fact, the local manufacturer, under the old Tariff, had a protection of nearly 50 per cent. It seems to me that the true protectionist cannot be a preferentialist. I could understand the Treasurer, as a protectionist, saying, "" Australian industries must be fostered at any cost, and importations, wherever they come from, must be stopped but it is inconsistent to say in one breath that he wishes to give a preference to Great Britain, and, in the next, that a duty of 100 per cent, must be imposed on blue, because all our importations come from' that country. I am a preferentialist, and, therefore, will vote for the amendment. I hope that the question of preference will be thoroughly fought out at an early opportunity, so that the sham professions of protectionists may be.exposed. , Mr WYNNE (Balaclava) [9.54] - The Treasurer having stated that lie is willing to take a test vote on the subject of preference when we are dealing with the duty on candles, it is unfair for honourable members to force a division on this amendment. The blue trade is of practically no value to Great Britain. But in this division there are a large number of items on which we might well impose heavy duties to protect our manufacturers from competition from both Great Britain and foreign countries, while in other divisions there are' manv items in respect to which we could well t»ive Great Britain a preference without im'uring ourselves. Tn mv view, we should protect our own industries in respect to such articles as we can manufacture ourselves, and assist Great Britain against the foreigner in respectto articles which we cannot manufacture and have therefore to import. In this way we can be true protectionists, and give a real preference to Great Britain. But it is not fair to deal with the question of preference on a side issue. .",56
444,Mr FISHER,Unknown,"Wide Bay) [9.55];- I think that preference proposals are entirely out of place on a Tariff schedule like this. I am against preference, because I think it inconsistent with protection, and for other reasons, and, therefore, I cannot support the amendment. While it is proposed to give preference to Great Britain, the same treatment is denied to New Zealand, whose people are pur own kindred, and must share our fate, and it is also denied to Canada, and to all other British Possessions.",57
445,Mr REID,Unknown,"Ne w Zealand and Canada shut out our products, but Great Britain does not.",57
446,Mr FISHER,Unknown,"The people of the old country, if they could better themselves by so doing, would adopt a protective policy.",57
447,Mr DUGALD THOMSON,Unknown,"At any rate, they have not. done so.",57
448,Mr FISHER,Unknown,"Is it a special virtue in the people of Great Britain that they have adopted that fiscal policy which suits them best? They gave us a free Constitution, allowing us to govern ourselves for .our own benefit in our own way, while they do the same. They do not adhere to free-trade for our good.",57
449,Mr DUGALD THOMSON,Unknown,They protect us for our good.,57
450,Mr FISHER,Unknown,G o o d luck to them.,57
451,Mr DUGALD THOMSON,Unknown,And good luck for us.,57
452,Mr FISHER,Unknown,"If the honourable member assumes that that protection is given only for the tribute we pay, he strikes at the foundation of self-government.",57
453,Mr DUGALD THOMSON,Unknown,It is the tribute that the people of Great Britain pay that gives us our protection.,57
454,Mr FISHER,Unknown,"The honourable member's preference is a serious attempt to undermine the free Constitution - of the Commonwealth. If the desire is to help the,toiling millions of Great Britain, let us collect the duties, and return them to the workers emploved in the production of the goods on which they are levied.",57
455,Mr DUGALD THOMSON,Unknown,Le t us do anything that is impossible.,57
456,Mr FISHER,Unknown,The people of Great Britain have not asked for tribute. We are the poorer partner.,57
457,Mr DUGALD THOMSON,Unknown,"Australi a is far richer, per head of population, than is Great Britain. . Mr FISHER - In my opinion Great Britain suffers fromi an excess rather than a lack of wealth. By providing for two rates of duties, the Government have given unlimited opportunities for debates, because it is possible to move three or four amendments in regard to each item in the Tariff. In mv opinion, the general Tariff should first be framed, and Parliament should then decide what preference should be given.",57
458,Mr DUGALD THOMSON,Unknown,How could we frame a general Tariff without knowing the items in respect of which preference was to be proposed.,57
459,Mr FISHER,Unknown,"A general Tariff could be framed in accordance with our needs, and we could afterwards determine what generosity we should show to the mother country and our kith and kin in other parts of the world. That is the position which I take up, but the Government have adopted a different attitude.",57
460,Mr REID,Unknown,East Sydney) [10.0] - Al though the honourable member for Wide Bay is opposed to preferential trade he has put in a rather ungracious way his attitude towards the mother country.,57
461,Mr FISHER,Unknown,Then I withdraw everything that is ungracious.,57
462,Mr REID,Unknown,"As the honourable member has truly said, the mother country gave us this continent,, but she gave us something , far more precious-the right to. manage our own affairs. We have used that liberty as we thought best for the advantage of Australia, and incidentally we have availed ourselves,, of it to shut out to a very large extent the trade of the mother country from the country which she gave to us. There has never been a word of complaint on this subject from the old country, but you can well understand, Mr. MCDonald, the impatience of the people of the mother country when representatives of Australia go there and insist upon the whole foundation of her fiscal relations and policy being altered in order that the products of Australia may compete with those of British farmers. We have this extraordinary state of things: that whilst the giant power treats us in the way to which I have referred we treat it in a wholly different manner. There was never a greater violation of the laws of hospitality than that of which the representatives of Australia were guilty, not by the speeches at the Imperial Conference, where they were entitled to speak in the freest and most fearless way, but by their speeches at various functions during their visit. They entered the troubled waters of party politics and created a feeling of irritation in the mother country which although it has not appeared on the surface is still very real. It is the irritation of a people who having escaped from grinding taxes upon the necessaries of life, find prosperous people from Australia urging that those obnoxious taxes should be imposed upon the crowded millions of the mother country for the benefit of Australian farmers who are ten times better off than are the farmers of the old land. One would have expected a true protectionist to suggest that Great Britain should impose heavy duties on wheat in order that the farmers there might have some protection.",57
463,Mr FAIRBAIRN,Unknown,"I thought that the right honourable member, when we were dealing with the duty on wire-netting, said that the man on the land was badly off.",58
464,Mr REID,Unknown,"Some of them are. Every man is liable to adversity. The honourable member today might be rolling in wealth, and a year later, as the .result of a drought, might become an object of sympathy. I think he will admit that comparisons between the conditions of the people of the old country and those who are here are not in favour of the first-named.",58
465,Mr FAIRBAIRN,Unknown,But they are worth £ 3 0 2 per head whilst we are worth only £ 2 6 6 each.,58
466,Mr REID,Unknown,The honourable member is worth much more than that.,58
467,Mr FAIRBAIRN,Unknown,I am right honourable member in the average.,58
468,Mr REID,Unknown,"I feel that the attitude taken up by our representatives at Home in endeavouring to tear up the cherished policv of the people of the mother country m order that Australian products might obtain free admission, and at the same time making professions of an honest desire to secure more power for British trade and British manufactures in the markets of Australia was a sham. We sometimes talk of wholesale shams' and mockeries, but that was the hollowest sham of all. I cannot understand a man being a genuine protectionist and at the same time a genuine preferentialist.",58
469,Mr HUTCHISON,Unknown,When we are not imposing prohibitive duties we ought to be prepared to give Great Britain an advantage.,58
470,Mr REID,Unknown,"If the Government proposal be put in a fair way it is not worth much. I admit that preference, even if it be limited in the way proposed by the Government, is worth something, and such a proposal, coming from protectionists, is a revelation of relaxation which is refreshing to me. But I wish to point out that it is a hollow sham to tell the people of the mother country that if they will consent to their food supplies being taxed Australia will give their products a substantial advantage in their entry to Australian markets. There is not one protectionist-fro m the Prime Minister down to the humblest man in the rank'' and file-who would give any preference that would endanger the stability of the protected manufactures of Australia. I do not blame them for that. The protectionist I blame is not the man who says, "" We are building up our manufacturing industries, and not even for the sake of the mother country can we relax our attitude or open our ports to enable British manufactures to imperil the stability of our own protected manufactures."" I can understand such a , position; but I have an infinity of contempt for the man .who is determined to keep the door shut to British manufactures, and yet goes to the mother country and professes to be ready to open it, endeavouring to persuade the millions of the people of the old country under absolutely false pretences to put taxes on their"" food supplies. If the straightforward de-. finition which has just been uttered had been given in England the proposed preincluding the ference would have been laughed at in so far as it was urged as a reason for upsetting the established fiscal policy of the mother country. I recognise that my honourable friends opposite in connection with the Tariff before us, may, in a number of cases, give some useful preferences to the mother country. I do not want to denv that, although they do not propose to give half as much as one could hope to see given. It is, however, a cruel wrong to let the people of the mother country believe that Australian protectionists are ready to open the door and allow British' manufacturers to imperil the soundness of Australian protected industries. That sort of sham ought to be at once dismissed. One of the good effects of this Tariff is that it will give people at Home a better idea of what we really mean. The Treasurer has said that he is going to seriously test the question of preference on the item of candles. I thought we had already tested it on two occasions. We certainly tested it in connection with the item of wire netting, and also on the item of biscuits. To affirm the principle twice, and then to test it, is a rather curious procedure. It would have been more convenient to test it at an earlier date, or else to have refrained from testing it until later on. It may be convenient to have this decision now, although I take it that the Ministry have affirmed the principle by the way they have framed the Tariff.",58
471,Mr FISHER,Unknown,"If we granted a preference to Great Britain, and, in time of difficulty, took it away again, would it not be said that we were disloyal or unreasonable?",59
472,Mr REID,Unknown,"We need not foe anxious on that score, since the people of the mother country have taken without resentment all the knocks we have given her. As Gladstone said on one occasion, the Australian people have a right to buy their experience in whatever market they please, and they are buying their experience in the protectionist market. Notwithstanding the admitted majority of protectionists in this Chamber, I am very glad to see, on the part, of the Committee, every trace so far of a desire not to push this Tariff to extravagant proportions. I fully recognise that; but in this particular case, I think that Ministers might"" well have accepted the preferential arrangement proposed, since the item of candles will be a very unfortunate one on which to test the question of preference. We have with the mother country no trade in candles that is worth mentioning. This item affords a better opportunity to test the question, since comparatively speaking, there are enormous imports of British blue, and the suggested preference of Jd. per lb. is a very modest one. The effect of this preference would be really to leave a 50 per cent, increase of the old duty as against the mother country. That is to say, the duty under the old Tariff has been increased by 100 per cent., and it is proposed that, as against imports from the mother country, it shall be in-' creased by only 50 per cent.",59
473,Mr DUGALD THOMSON,Unknown,Britis h blue is already largely excluded from Australia.,59
474,Mr REID,Unknown,"That is so, and under this proposal the old duty will be raised by 50 per cent, against the mother country and by 100 per cent, as against the rest of the world. I think that the proposition of those who do believe in preference is, in this instance, one that might well be supported by protectionists, since it would at the same time afford a substantial increase of the duty. I must certainly support the proposition of the honourable member, because it is one to grant preference in a very reasonable form.",59
475,Mr KNOX,Unknown,"Kooyong) [10.12] - I have an honest desire to assist the Government in passing an effective Tariff, and certainly share the wish of the Prime Minister that a reasonable preference shall be granted to Great Britain. On the last division, I voted with the Government for what I consider is a very full measure of protection, but they are placing me, and, I am sure, other honourable members in the Opposition corner, in a false position by resisting the proposal that this duty fee reduced as against British imports from 2d. per lb. to I'Jd. per Ib.' On-the score of consistency, as well as on the ground that the passing of the Tariff should be expedited, we have some claim for consideration at the hands of the Government. They readily gave way when it was proposed that a preference should be granted to British manufacturers of biscuits, and the principle underlying the proposal in this instance is the same. Although most of our imports of blue come at present from Great Britain, every one knows that no nation is more expert than is Germany in the manufacture of commodities of this kind, and it is quite possible that we may have, next year, large importations from such a country. I urge the Government not to place honourable members of the Opposition corner, who desire to assist them in framing this Tariff on effective protective lines, in a false position when we are endeavouring to help them. If honourable members are to be compelled to rise in this Committee upon every conceivable occasion to explain their reasons for voting in favour of certain duties, this debate will be inordinately prolonged. There is not a single honourable member who does not desire to see.the confusion which exists throughout the Commonwealth consequent upon the introduction of a new Tariff terminated at the earliest possible moment. The Government must assume a consistent attitude, if only to obviate the necessity for honourable members rising, from time to time, to explain their positions. In view of the inconsistent attitude of the Ministry upon the question of preference, I shall be compelled to support the amendment. If the Prime. Minister or the Treasurer intends tomorrow to outline a distinctive policy on the part of the Government in connection with the whole subject of preferential trade, it would be a reasonable thing to report progress now, and to allow the House to adjourn. At present, we are merely floundering in the dark. I repeat what I stated upon a previous occasion, that it would have been better if we had settled the duties imposed under the general Tariff before dealing with the preferential proposals of the Government.",59
476,Mr DUGALD THOMSON,Unknown,The preference proposals should have been considered first.,60
477,Mr KNOX,Unknown,"At any rate, the two questions should have been considered separately. Unless we know what is to be the policy of the Government in regard to preference",60
478,Mr MAUGER,Unknown,"Surely - that is set out clearly enough. No preference is proposed to be granted in respect of blue, because it it not necessary.",60
479,Mr KNOX,Unknown,"The position of the Government is an absolutely inconsistent one. They are making a farce of the whole situation. The sooner the present position is ended, the better, inasmuch as the action of the Ministry is, to some extent, responsible for honourable members recording votes which conflict with their election pledges. Question-That the words ""and on and after 17th October, 1907 (United Kingdom) per lb., i j d . ; (Mr MCWILLIAMS' amendment) be added-put . The Committee divided. Ayes ... 18 Noes ... ... ... 32 Majority Archer, K. W. MCWilliams, W. J. Atkinson, L . Palmer, A. C. Brown, T. Poynton, A. Catts, J. H . Reid, G. H . Cook, Joseph Sinclair, H . Forrest, Sir J. Thomson, Dugald Foxton, J. F. G. Fuller, G. W. Tellers ; Irvine, Hans Johnson, W. E. Knox, W. Wilks, W. H . NOES. Bamford, F. W. Mathews, J. Batchelor, E. L . Mauger, S. Can, E. S MCDougall, J. K . Chanter, J. M . O'Malley, King Chapman, Austin Sampson, S. Coon, J. Spence, W. G. Ewing, T. T. Storrer, D. Fairbairn, G. Thomson, John Foster, F. J. Tudor, F. G. Frazer, C E. Watson, J. C. Glynn, P. MCM. Webster, W. Groom, L . E. Wise, G. H . Hall, D . R. Wynne, A. Harper, R. Hutchison, J. Tellers. Lyne, Sir W. J. Cook, Hume Maloney, W. R. N . Fisher, A. PAIRS. Mahon, H . Deakin, A. Kelly, W. H . Kingston, C. C. Bowden, E. K . Salmon, C. C. Smith, B. Watkins, D . Liddell, F. Page, J. Fowler, J. M . Crouch, R. A. Fysh, Sir P. O. Quick, Sir J. Question so resolved in the negative. Amendment negatived. Item agreed to. Item '37 (Broom corn millet and rice straw) agreed to. Item 38. Rice loot, per central 2s.  the Treasurer explain why there is an increase of duty of 2s. per central in this case ?",60
480,Sir WILLIAM LYNE,Unknown,"Trea surer) [10.28] - This item refers to the root of the rice plant, which is generally used in making whisks and brooms. It is used for the same purpose as corn millet and rice straw, and, under the old Tariff, was charged the same as those articles named under item 37. Although it was considered that it could still be charged under that item, the Department considered it better to include it in a separate line in this Tariff.",60
481,Mr REID,Unknown,Is the rice root from the same plant as the rice straw?,60
482,Sir WILLIAM LYNE,Unknown,"I do not think 14 they refer to the same plant, but one article is used as a substitute for the other. AYES.",60
483,Mr JOHNSON,Unknown,"Lang) [10.30] - Ric e root is a fibrous growth, used, like .millet, for the manufacture of an inferior class of broom. It is. not produced commercially in Australia. Item agreed to. Item 39 (Butter and cheese) agreed to. Progress reported. ADJOURNMENT.. T ARIFF : EXEMPTIO N OF LEATHER LINING S FOR HATS . Motion (by Sir WILLIAM LYNE ) profavoured, posedThat the House do now adjourn.",60
484,Mr WILKS,Unknown,"Dalley) [10.32] - I asked this afternoon whether it was a fact that duty upon leather used in hat-making been removed, and, if so, why the exempcouraged, tion was made. The answer which I redescribed ceived was that after the Tariff was tabled it was discovered that leather used in making had inadvertently been omitted the from the free list, and that it was placed upon the free list by an order issued under the Customs Act. It is a significant that hat-making has again received preferpaid ential treatment. I admit that the Cusstrange toms Department have the - power to do what they have done, but why did not the Government, when they discovered exorbitant duties had been placed on other articles, such as chairs, use to reduce the duty, say, from 7s. 6d. to 2s. 6d. per chair? It is no argument that, because hat-making requisites were free list in the last Tariff, they should also be on the free list in this Tariff. If is a valid argument, the whole Tariff might treatment be dealt with in the same way. If the Government had used the same power to make reductions of exorbitant duties, they would have simplified the debate, and obviated a good deal of trouble. While the answer which I received this afternoon was very courteous, it did not supply the exact infinite charge. formation which I wanted, and I shall be pleased if the Minister will deal with the position which I have now placed before him.",61
